symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDL,2010,3,11,1,10,4,Thursday,2010-03-11,6.96,7.06,6.96,7.06,500.0,1268265600.0,UPTREND
VDL,2010,3,12,1,10,5,Friday,2010-03-12,7.0,7.0,7.0,7.0,200.0,1268352000.0,SIDEWAY
VDL,2010,3,15,1,11,1,Monday,2010-03-15,7.06,7.06,7.06,7.06,500.0,1268611200.0,SIDEWAY
VDL,2010,3,16,1,11,2,Tuesday,2010-03-16,7.06,7.13,7.06,7.06,7000.0,1268697600.0,SIDEWAY
VDL,2010,3,17,1,11,3,Wednesday,2010-03-17,6.96,7.08,6.96,7.08,3000.0,1268784000.0,UPTREND
VDL,2010,3,18,1,11,4,Thursday,2010-03-18,7.08,7.12,7.08,7.12,6600.0,1268870400.0,UPTREND
VDL,2010,3,19,1,11,5,Friday,2010-03-19,7.15,7.15,7.15,7.15,6300.0,1268956800.0,SIDEWAY
VDL,2010,3,22,1,12,1,Monday,2010-03-22,6.96,6.96,6.96,6.96,3000.0,1269216000.0,SIDEWAY
VDL,2010,3,23,1,12,2,Tuesday,2010-03-23,6.96,7.15,6.87,7.15,3600.0,1269302400.0,UPTREND
VDL,2010,3,24,1,12,3,Wednesday,2010-03-24,6.98,6.98,6.98,6.98,900.0,1269388800.0,SIDEWAY
VDL,2010,3,25,1,12,4,Thursday,2010-03-25,6.89,6.96,6.89,6.96,1300.0,1269475200.0,UPTREND
VDL,2010,3,26,1,12,5,Friday,2010-03-26,7.32,7.32,7.32,7.32,1600.0,1269561600.0,SIDEWAY
VDL,2010,3,29,1,13,1,Monday,2010-03-29,7.15,7.25,7.06,7.06,1200.0,1269820800.0,DOWNTREND
VDL,2010,3,30,1,13,2,Tuesday,2010-03-30,7.19,7.19,7.06,7.06,2600.0,1269907200.0,DOWNTREND
VDL,2010,3,31,1,13,3,Wednesday,2010-03-31,7.12,7.19,7.12,7.13,3600.0,1269993600.0,UPTREND
VDL,2010,4,1,2,13,4,Thursday,2010-04-01,7.15,7.15,7.15,7.15,100.0,1270080000.0,SIDEWAY
VDL,2010,4,2,2,13,5,Friday,2010-04-02,6.89,6.89,6.89,6.89,10900.0,1270166400.0,SIDEWAY
VDL,2010,4,5,2,14,1,Monday,2010-04-05,6.96,6.96,6.96,6.96,3000.0,1270425600.0,SIDEWAY
VDL,2010,4,6,2,14,2,Tuesday,2010-04-06,6.7,6.96,6.7,6.96,6400.0,1270512000.0,UPTREND
VDL,2010,4,7,2,14,3,Wednesday,2010-04-07,6.96,7.0,6.96,7.0,3700.0,1270598400.0,UPTREND
VDL,2010,4,8,2,14,4,Thursday,2010-04-08,7.1,7.1,6.96,7.04,8300.0,1270684800.0,DOWNTREND
VDL,2010,4,9,2,14,5,Friday,2010-04-09,7.06,7.06,6.96,6.96,7100.0,1270771200.0,DOWNTREND
VDL,2010,4,12,2,15,1,Monday,2010-04-12,6.96,7.0,6.96,6.96,11500.0,1271030400.0,SIDEWAY
VDL,2010,4,13,2,15,2,Tuesday,2010-04-13,7.06,7.06,6.96,6.96,8900.0,1271116800.0,DOWNTREND
VDL,2010,4,14,2,15,3,Wednesday,2010-04-14,7.04,7.06,7.04,7.06,3000.0,1271203200.0,UPTREND
VDL,2010,4,15,2,15,4,Thursday,2010-04-15,7.08,7.08,7.06,7.06,2400.0,1271289600.0,DOWNTREND
VDL,2010,4,16,2,15,5,Friday,2010-04-16,7.06,7.08,7.06,7.06,17000.0,1271376000.0,SIDEWAY
VDL,2010,4,19,2,16,1,Monday,2010-04-19,7.27,7.53,6.8,6.8,8300.0,1271635200.0,DOWNTREND
VDL,2010,4,20,2,16,2,Tuesday,2010-04-20,6.96,7.06,6.96,7.06,7500.0,1271721600.0,UPTREND
VDL,2010,4,21,2,16,3,Wednesday,2010-04-21,7.13,7.44,7.13,7.44,6000.0,1271808000.0,UPTREND
VDL,2010,4,26,2,17,1,Monday,2010-04-26,7.0,7.15,6.96,7.06,15800.0,1272240000.0,UPTREND
VDL,2010,4,27,2,17,2,Tuesday,2010-04-27,7.15,7.34,7.13,7.34,11900.0,1272326400.0,UPTREND
VDL,2010,4,28,2,17,3,Wednesday,2010-04-28,7.15,7.53,7.1,7.34,7700.0,1272412800.0,UPTREND
VDL,2010,4,29,2,17,4,Thursday,2010-04-29,7.72,7.72,7.34,7.62,2700.0,1272499200.0,DOWNTREND
VDL,2010,5,4,2,18,2,Tuesday,2010-05-04,7.44,7.44,7.38,7.38,2000.0,1272931200.0,DOWNTREND
VDL,2010,5,5,2,18,3,Wednesday,2010-05-05,7.34,7.72,7.27,7.62,4800.0,1273017600.0,UPTREND
VDL,2010,5,6,2,18,4,Thursday,2010-05-06,7.72,7.81,7.19,7.81,5000.0,1273104000.0,UPTREND
VDL,2010,5,7,2,18,5,Friday,2010-05-07,7.79,7.79,7.62,7.62,6700.0,1273190400.0,DOWNTREND
VDL,2010,5,10,2,19,1,Monday,2010-05-10,7.34,8.19,7.27,8.19,5100.0,1273449600.0,UPTREND
VDL,2010,5,11,2,19,2,Tuesday,2010-05-11,7.34,7.34,7.34,7.34,2800.0,1273536000.0,SIDEWAY
VDL,2010,5,12,2,19,3,Wednesday,2010-05-12,7.44,7.44,7.15,7.25,13100.0,1273622400.0,DOWNTREND
VDL,2010,5,13,2,19,4,Thursday,2010-05-13,7.64,7.64,7.64,7.64,1000.0,1273708800.0,SIDEWAY
VDL,2010,5,14,2,19,5,Friday,2010-05-14,7.91,7.91,7.91,7.91,100.0,1273795200.0,SIDEWAY
VDL,2010,5,17,2,20,1,Monday,2010-05-17,7.53,7.62,7.44,7.62,19700.0,1274054400.0,UPTREND
VDL,2010,5,18,2,20,2,Tuesday,2010-05-18,7.72,7.72,7.34,7.34,18500.0,1274140800.0,DOWNTREND
VDL,2010,5,19,2,20,3,Wednesday,2010-05-19,7.53,7.53,7.25,7.53,19400.0,1274227200.0,SIDEWAY
VDL,2010,5,20,2,20,4,Thursday,2010-05-20,7.76,7.78,7.7,7.78,12100.0,1274313600.0,UPTREND
VDL,2010,5,21,2,20,5,Friday,2010-05-21,7.27,7.27,7.25,7.25,1200.0,1274400000.0,DOWNTREND
VDL,2010,5,24,2,21,1,Monday,2010-05-24,7.53,7.53,7.53,7.53,100.0,1274659200.0,SIDEWAY
VDL,2010,5,25,2,21,2,Tuesday,2010-05-25,7.0,7.83,7.0,7.15,2100.0,1274745600.0,UPTREND
VDL,2010,5,26,2,21,3,Wednesday,2010-05-26,7.49,7.49,7.49,7.49,100.0,1274832000.0,SIDEWAY
VDL,2010,5,27,2,21,4,Thursday,2010-05-27,7.19,7.53,7.19,7.53,3500.0,1274918400.0,UPTREND
VDL,2010,5,28,2,21,5,Friday,2010-05-28,7.53,7.62,7.53,7.62,3100.0,1275004800.0,UPTREND
VDL,2010,5,31,2,22,1,Monday,2010-05-31,7.81,7.81,7.81,7.81,500.0,1275264000.0,SIDEWAY
VDL,2010,6,1,2,22,2,Tuesday,2010-06-01,7.4,7.4,7.4,7.4,300.0,1275350400.0,SIDEWAY
VDL,2010,6,3,2,22,4,Thursday,2010-06-03,7.42,7.91,7.42,7.91,3400.0,1275523200.0,UPTREND
VDL,2010,6,4,2,22,5,Friday,2010-06-04,7.53,7.53,7.53,7.53,800.0,1275609600.0,SIDEWAY
VDL,2010,6,7,2,23,1,Monday,2010-06-07,7.34,7.34,7.25,7.25,1000.0,1275868800.0,DOWNTREND
VDL,2010,6,8,2,23,2,Tuesday,2010-06-08,7.06,7.27,6.98,7.15,8100.0,1275955200.0,UPTREND
VDL,2010,6,9,2,23,3,Wednesday,2010-06-09,7.15,7.15,7.06,7.06,1000.0,1276041600.0,DOWNTREND
VDL,2010,6,10,2,23,4,Thursday,2010-06-10,7.34,7.34,7.34,7.34,1000.0,1276128000.0,SIDEWAY
VDL,2010,6,11,2,23,5,Friday,2010-06-11,7.34,7.34,7.12,7.12,700.0,1276214400.0,DOWNTREND
VDL,2010,6,14,2,24,1,Monday,2010-06-14,7.46,7.62,7.46,7.62,2000.0,1276473600.0,UPTREND
VDL,2010,6,18,2,24,5,Friday,2010-06-18,7.15,7.72,7.15,7.72,400.0,1276819200.0,UPTREND
VDL,2010,6,21,2,25,1,Monday,2010-06-21,7.72,7.72,7.72,7.72,100.0,1277078400.0,SIDEWAY
VDL,2010,6,22,2,25,2,Tuesday,2010-06-22,7.53,7.91,7.53,7.91,3000.0,1277164800.0,UPTREND
VDL,2010,6,28,2,26,1,Monday,2010-06-28,7.64,7.64,7.64,7.64,100.0,1277683200.0,SIDEWAY
VDL,2010,6,29,2,26,2,Tuesday,2010-06-29,7.91,7.91,7.72,7.72,200.0,1277769600.0,DOWNTREND
VDL,2010,7,1,3,26,4,Thursday,2010-07-01,7.51,7.51,7.51,7.51,1000.0,1277942400.0,SIDEWAY
VDL,2010,7,5,3,27,1,Monday,2010-07-05,7.25,7.25,7.25,7.25,100.0,1278288000.0,SIDEWAY
VDL,2010,7,6,3,27,2,Tuesday,2010-07-06,7.15,7.15,7.15,7.15,700.0,1278374400.0,SIDEWAY
VDL,2010,7,7,3,27,3,Wednesday,2010-07-07,7.17,7.27,7.15,7.27,1400.0,1278460800.0,UPTREND
VDL,2010,7,12,3,28,1,Monday,2010-07-12,7.34,7.38,7.34,7.38,700.0,1278892800.0,UPTREND
VDL,2010,7,13,3,28,2,Tuesday,2010-07-13,7.38,7.42,7.38,7.42,4900.0,1278979200.0,UPTREND
VDL,2010,7,14,3,28,3,Wednesday,2010-07-14,7.44,7.44,7.44,7.44,1000.0,1279065600.0,SIDEWAY
VDL,2010,7,15,3,28,4,Thursday,2010-07-15,7.34,7.38,7.34,7.36,1600.0,1279152000.0,UPTREND
VDL,2010,7,16,3,28,5,Friday,2010-07-16,7.44,7.44,7.38,7.44,4200.0,1279238400.0,SIDEWAY
VDL,2010,7,19,3,29,1,Monday,2010-07-19,7.51,7.51,7.51,7.51,8700.0,1279497600.0,SIDEWAY
VDL,2010,7,22,3,29,4,Thursday,2010-07-22,7.44,7.44,7.4,7.44,2200.0,1279756800.0,SIDEWAY
VDL,2010,7,26,3,30,1,Monday,2010-07-26,7.44,7.47,7.44,7.47,1800.0,1280102400.0,UPTREND
VDL,2010,7,27,3,30,2,Tuesday,2010-07-27,7.53,7.53,7.53,7.53,2900.0,1280188800.0,SIDEWAY
VDL,2010,7,28,3,30,3,Wednesday,2010-07-28,7.53,7.53,7.53,7.53,1200.0,1280275200.0,SIDEWAY
VDL,2010,7,29,3,30,4,Thursday,2010-07-29,7.53,7.62,7.53,7.57,3600.0,1280361600.0,UPTREND
VDL,2010,7,30,3,30,5,Friday,2010-07-30,8.1,8.1,8.1,8.1,100.0,1280448000.0,SIDEWAY
VDL,2010,8,2,3,31,1,Monday,2010-08-02,8.1,8.19,8.1,8.19,1700.0,1280707200.0,UPTREND
VDL,2010,8,3,3,31,2,Tuesday,2010-08-03,8.19,8.19,8.15,8.17,7200.0,1280793600.0,DOWNTREND
VDL,2010,8,4,3,31,3,Wednesday,2010-08-04,8.19,8.19,8.13,8.19,4200.0,1280880000.0,SIDEWAY
VDL,2010,8,5,3,31,4,Thursday,2010-08-05,8.19,8.19,8.19,8.19,4100.0,1280966400.0,SIDEWAY
VDL,2010,8,6,3,31,5,Friday,2010-08-06,8.19,8.19,8.19,8.19,5400.0,1281052800.0,SIDEWAY
VDL,2010,8,9,3,32,1,Monday,2010-08-09,7.94,8.1,7.94,8.1,1000.0,1281312000.0,UPTREND
VDL,2010,8,10,3,32,2,Tuesday,2010-08-10,7.85,8.02,7.85,8.02,2200.0,1281398400.0,UPTREND
VDL,2010,8,11,3,32,3,Wednesday,2010-08-11,8.1,8.1,8.1,8.1,700.0,1281484800.0,SIDEWAY
VDL,2010,8,12,3,32,4,Thursday,2010-08-12,8.1,8.1,7.91,8.1,3000.0,1281571200.0,SIDEWAY
VDL,2010,8,13,3,32,5,Friday,2010-08-13,8.04,8.04,8.04,8.04,2000.0,1281657600.0,SIDEWAY
VDL,2010,8,16,3,33,1,Monday,2010-08-16,8.1,8.47,8.1,8.47,1100.0,1281916800.0,UPTREND
VDL,2010,8,17,3,33,2,Tuesday,2010-08-17,8.28,8.28,8.23,8.23,600.0,1282003200.0,DOWNTREND
VDL,2010,8,18,3,33,3,Wednesday,2010-08-18,8.24,8.24,8.24,8.24,800.0,1282089600.0,SIDEWAY
VDL,2010,8,25,3,34,3,Wednesday,2010-08-25,8.24,8.24,8.19,8.24,900.0,1282694400.0,SIDEWAY
VDL,2010,8,30,3,35,1,Monday,2010-08-30,8.36,8.36,8.24,8.24,200.0,1283126400.0,DOWNTREND
VDL,2010,9,1,3,35,3,Wednesday,2010-09-01,8.81,8.81,8.81,8.81,100.0,1283299200.0,SIDEWAY
VDL,2010,9,8,3,36,3,Wednesday,2010-09-08,8.23,8.23,8.23,8.23,200.0,1283904000.0,SIDEWAY
VDL,2010,9,14,3,37,2,Tuesday,2010-09-14,8.19,8.19,8.19,8.19,1200.0,1284422400.0,SIDEWAY
VDL,2010,9,16,3,37,4,Thursday,2010-09-16,8.13,8.13,8.13,8.13,1200.0,1284595200.0,SIDEWAY
VDL,2010,9,20,3,38,1,Monday,2010-09-20,8.28,8.28,8.28,8.28,1200.0,1284940800.0,SIDEWAY
VDL,2010,9,21,3,38,2,Tuesday,2010-09-21,7.76,7.76,7.76,7.76,500.0,1285027200.0,SIDEWAY
VDL,2010,9,22,3,38,3,Wednesday,2010-09-22,8.08,8.08,8.08,8.08,1200.0,1285113600.0,SIDEWAY
VDL,2010,10,5,4,40,2,Tuesday,2010-10-05,8.1,8.1,8.1,8.1,100.0,1286236800.0,SIDEWAY
VDL,2010,10,6,4,40,3,Wednesday,2010-10-06,8.17,8.17,8.17,8.17,100.0,1286323200.0,SIDEWAY
VDL,2010,10,25,4,43,1,Monday,2010-10-25,7.62,7.62,7.62,7.62,100.0,1287964800.0,SIDEWAY
VDL,2010,10,26,4,43,2,Tuesday,2010-10-26,7.12,7.53,7.12,7.53,1300.0,1288051200.0,UPTREND
VDL,2010,10,27,4,43,3,Wednesday,2010-10-27,6.76,6.76,6.76,6.76,1000.0,1288137600.0,SIDEWAY
VDL,2010,10,28,4,43,4,Thursday,2010-10-28,7.23,7.23,7.23,7.23,100.0,1288224000.0,SIDEWAY
VDL,2010,11,1,4,44,1,Monday,2010-11-01,7.34,7.34,7.34,7.34,300.0,1288569600.0,SIDEWAY
VDL,2010,11,2,4,44,2,Tuesday,2010-11-02,7.53,7.53,6.89,6.89,2200.0,1288656000.0,DOWNTREND
VDL,2010,11,3,4,44,3,Wednesday,2010-11-03,6.5,7.34,6.5,7.34,1100.0,1288742400.0,UPTREND
VDL,2010,11,5,4,44,5,Friday,2010-11-05,6.21,6.21,6.21,6.21,1000.0,1288915200.0,SIDEWAY
VDL,2010,11,9,4,45,2,Tuesday,2010-11-09,6.64,6.64,6.64,6.64,100.0,1289260800.0,SIDEWAY
VDL,2010,11,10,4,45,3,Wednesday,2010-11-10,6.96,7.1,6.96,7.1,200.0,1289347200.0,UPTREND
VDL,2010,11,12,4,45,5,Friday,2010-11-12,7.53,7.53,7.53,7.53,100.0,1289520000.0,SIDEWAY
VDL,2010,11,19,4,46,5,Friday,2010-11-19,8.06,8.06,8.06,8.06,100.0,1290124800.0,SIDEWAY
VDL,2010,11,23,4,47,2,Tuesday,2010-11-23,7.72,7.72,7.72,7.72,100.0,1290470400.0,SIDEWAY
VDL,2010,11,24,4,47,3,Wednesday,2010-11-24,7.72,7.72,7.72,7.72,400.0,1290556800.0,SIDEWAY
VDL,2010,11,25,4,47,4,Thursday,2010-11-25,7.81,7.81,7.81,7.81,400.0,1290643200.0,SIDEWAY
VDL,2010,11,26,4,47,5,Friday,2010-11-26,8.1,8.1,8.1,8.1,100.0,1290729600.0,SIDEWAY
VDL,2010,11,29,4,48,1,Monday,2010-11-29,7.53,7.53,7.53,7.53,100.0,1290988800.0,SIDEWAY
VDL,2010,11,30,4,48,2,Tuesday,2010-11-30,7.0,7.0,7.0,7.0,100.0,1291075200.0,SIDEWAY
VDL,2010,12,1,4,48,3,Wednesday,2010-12-01,6.87,6.87,6.87,6.87,100.0,1291161600.0,SIDEWAY
VDL,2010,12,2,4,48,4,Thursday,2010-12-02,6.4,7.15,6.4,7.15,300.0,1291248000.0,UPTREND
VDL,2010,12,3,4,48,5,Friday,2010-12-03,7.34,7.38,7.34,7.38,1300.0,1291334400.0,UPTREND
VDL,2010,12,6,4,49,1,Monday,2010-12-06,7.44,7.53,7.44,7.53,600.0,1291593600.0,UPTREND
VDL,2010,12,9,4,49,4,Thursday,2010-12-09,7.34,7.53,7.34,7.53,600.0,1291852800.0,UPTREND
VDL,2010,12,10,4,49,5,Friday,2010-12-10,7.53,7.72,7.53,7.72,1900.0,1291939200.0,UPTREND
VDL,2010,12,13,4,50,1,Monday,2010-12-13,8.0,8.1,8.0,8.1,1000.0,1292198400.0,UPTREND
VDL,2010,12,14,4,50,2,Tuesday,2010-12-14,8.02,8.19,8.02,8.19,800.0,1292284800.0,UPTREND
VDL,2010,12,15,4,50,3,Wednesday,2010-12-15,8.1,8.64,8.1,8.64,12600.0,1292371200.0,UPTREND
VDL,2010,12,16,4,50,4,Thursday,2010-12-16,8.77,8.79,8.77,8.79,3200.0,1292457600.0,UPTREND
VDL,2010,12,17,4,50,5,Friday,2010-12-17,8.79,9.04,8.79,9.04,3100.0,1292544000.0,UPTREND
VDL,2010,12,20,4,51,1,Monday,2010-12-20,9.56,9.58,9.56,9.58,3600.0,1292803200.0,UPTREND
VDL,2010,12,22,4,51,3,Wednesday,2010-12-22,10.24,10.24,10.24,10.24,200.0,1292976000.0,SIDEWAY
VDL,2010,12,24,4,51,5,Friday,2010-12-24,10.54,10.54,10.52,10.54,900.0,1293148800.0,SIDEWAY
VDL,2010,12,27,4,52,1,Monday,2010-12-27,9.98,10.17,9.98,10.17,1200.0,1293408000.0,UPTREND
VDL,2010,12,28,4,52,2,Tuesday,2010-12-28,9.98,9.98,9.98,9.98,1100.0,1293494400.0,SIDEWAY
VDL,2010,12,29,4,52,3,Wednesday,2010-12-29,10.07,10.07,10.07,10.07,1300.0,1293580800.0,SIDEWAY
VDL,2010,12,30,4,52,4,Thursday,2010-12-30,10.17,10.35,10.17,10.35,3100.0,1293667200.0,UPTREND
VDL,2011,1,4,1,1,2,Tuesday,2011-01-04,9.66,10.17,9.66,10.17,1000.0,1294099200.0,UPTREND
VDL,2011,1,5,1,1,3,Wednesday,2011-01-05,10.17,10.17,9.79,9.79,400.0,1294185600.0,DOWNTREND
VDL,2011,1,6,1,1,4,Thursday,2011-01-06,6.59,6.59,6.34,6.34,300.0,1294272000.0,DOWNTREND
VDL,2011,1,7,1,1,5,Friday,2011-01-07,6.51,6.51,6.51,6.51,200.0,1294358400.0,SIDEWAY
VDL,2011,1,11,1,2,2,Tuesday,2011-01-11,6.51,6.59,6.5,6.55,3900.0,1294704000.0,UPTREND
VDL,2011,1,13,1,2,4,Thursday,2011-01-13,6.59,6.76,6.59,6.76,1000.0,1294876800.0,UPTREND
VDL,2011,1,18,1,3,2,Tuesday,2011-01-18,6.83,6.83,6.83,6.83,100.0,1295308800.0,SIDEWAY
VDL,2011,1,19,1,3,3,Wednesday,2011-01-19,6.96,6.96,6.96,6.96,200.0,1295395200.0,SIDEWAY
VDL,2011,1,27,1,4,4,Thursday,2011-01-27,7.06,7.15,7.06,7.15,1400.0,1296086400.0,UPTREND
VDL,2011,2,15,1,7,2,Tuesday,2011-02-15,7.34,7.34,7.34,7.34,200.0,1297728000.0,SIDEWAY
VDL,2011,2,23,1,8,3,Wednesday,2011-02-23,7.06,7.06,6.83,6.83,3000.0,1298419200.0,DOWNTREND
VDL,2011,2,24,1,8,4,Thursday,2011-02-24,6.78,6.78,6.44,6.44,2000.0,1298505600.0,DOWNTREND
VDL,2011,2,28,1,9,1,Monday,2011-02-28,6.0,6.19,6.0,6.19,1000.0,1298851200.0,UPTREND
VDL,2011,3,1,1,9,2,Tuesday,2011-03-01,6.02,6.02,5.61,5.61,1000.0,1298937600.0,DOWNTREND
VDL,2011,3,2,1,9,3,Wednesday,2011-03-02,5.25,5.25,5.25,5.25,1000.0,1299024000.0,SIDEWAY
VDL,2011,3,3,1,9,4,Thursday,2011-03-03,5.12,5.27,5.12,5.27,900.0,1299110400.0,UPTREND
VDL,2011,3,4,1,9,5,Friday,2011-03-04,5.14,5.18,4.78,5.18,1500.0,1299196800.0,UPTREND
VDL,2011,3,7,1,10,1,Monday,2011-03-07,4.71,4.71,4.56,4.56,1100.0,1299456000.0,DOWNTREND
VDL,2011,3,8,1,10,2,Tuesday,2011-03-08,4.82,4.82,4.82,4.82,1000.0,1299542400.0,SIDEWAY
VDL,2011,3,11,1,10,5,Friday,2011-03-11,5.14,5.14,5.14,5.14,100.0,1299801600.0,SIDEWAY
VDL,2011,3,14,1,11,1,Monday,2011-03-14,5.5,5.5,5.27,5.27,1100.0,1300060800.0,DOWNTREND
VDL,2011,3,15,1,11,2,Tuesday,2011-03-15,5.46,5.46,5.29,5.29,1100.0,1300147200.0,DOWNTREND
VDL,2011,3,16,1,11,3,Wednesday,2011-03-16,5.08,5.08,4.95,4.95,1100.0,1300233600.0,DOWNTREND
VDL,2011,3,17,1,11,4,Thursday,2011-03-17,5.31,5.31,5.31,5.31,100.0,1300320000.0,SIDEWAY
VDL,2011,3,18,1,11,5,Friday,2011-03-18,5.67,5.67,5.67,5.67,100.0,1300406400.0,SIDEWAY
VDL,2011,3,21,1,12,1,Monday,2011-03-21,6.06,6.06,6.06,6.06,100.0,1300665600.0,SIDEWAY
VDL,2011,3,22,1,12,2,Tuesday,2011-03-22,6.12,6.12,6.12,6.12,100.0,1300752000.0,SIDEWAY
VDL,2011,3,24,1,12,4,Thursday,2011-03-24,6.51,6.53,6.51,6.53,1000.0,1300924800.0,UPTREND
VDL,2011,3,25,1,12,5,Friday,2011-03-25,6.5,6.5,6.5,6.5,100.0,1301011200.0,SIDEWAY
VDL,2011,3,28,1,13,1,Monday,2011-03-28,6.59,6.78,6.59,6.59,700.0,1301270400.0,SIDEWAY
VDL,2011,3,29,1,13,2,Tuesday,2011-03-29,6.25,6.59,6.25,6.59,1200.0,1301356800.0,UPTREND
VDL,2011,4,1,2,13,5,Friday,2011-04-01,5.87,5.87,5.87,5.87,1800.0,1301616000.0,SIDEWAY
VDL,2011,4,5,2,14,2,Tuesday,2011-04-05,6.27,6.27,6.27,6.27,100.0,1301961600.0,SIDEWAY
VDL,2011,4,7,2,14,4,Thursday,2011-04-07,6.31,6.31,6.31,6.31,300.0,1302134400.0,SIDEWAY
VDL,2011,4,13,2,15,3,Wednesday,2011-04-13,6.5,6.5,6.5,6.5,500.0,1302652800.0,SIDEWAY
VDL,2011,4,15,2,15,5,Friday,2011-04-15,6.63,6.63,6.63,6.63,500.0,1302825600.0,SIDEWAY
VDL,2011,4,19,2,16,2,Tuesday,2011-04-19,6.44,6.46,6.44,6.46,600.0,1303171200.0,UPTREND
VDL,2011,4,20,2,16,3,Wednesday,2011-04-20,6.44,6.44,6.0,6.4,1900.0,1303257600.0,DOWNTREND
VDL,2011,4,21,2,16,4,Thursday,2011-04-21,6.31,6.31,6.31,6.31,300.0,1303344000.0,SIDEWAY
VDL,2011,4,25,2,17,1,Monday,2011-04-25,6.14,6.17,6.14,6.17,600.0,1303689600.0,UPTREND
VDL,2011,4,26,2,17,2,Tuesday,2011-04-26,6.59,6.59,6.59,6.59,5000.0,1303776000.0,SIDEWAY
VDL,2011,4,27,2,17,3,Wednesday,2011-04-27,6.42,6.42,6.42,6.42,500.0,1303862400.0,SIDEWAY
VDL,2011,4,28,2,17,4,Thursday,2011-04-28,6.4,6.4,6.31,6.31,500.0,1303948800.0,DOWNTREND
VDL,2011,5,4,2,18,3,Wednesday,2011-05-04,6.48,6.48,6.48,6.48,500.0,1304467200.0,SIDEWAY
VDL,2011,5,6,2,18,5,Friday,2011-05-06,6.4,6.4,6.31,6.31,1000.0,1304640000.0,DOWNTREND
VDL,2011,5,10,2,19,2,Tuesday,2011-05-10,6.4,6.4,6.4,6.4,700.0,1304985600.0,SIDEWAY
VDL,2011,5,12,2,19,4,Thursday,2011-05-12,6.4,6.4,6.31,6.31,300.0,1305158400.0,DOWNTREND
VDL,2011,5,13,2,19,5,Friday,2011-05-13,6.31,6.31,6.31,6.31,1000.0,1305244800.0,SIDEWAY
VDL,2011,5,16,2,20,1,Monday,2011-05-16,6.31,6.31,6.31,6.31,500.0,1305504000.0,SIDEWAY
VDL,2011,5,18,2,20,3,Wednesday,2011-05-18,6.31,6.31,6.31,6.31,200.0,1305676800.0,SIDEWAY
VDL,2011,6,16,2,24,4,Thursday,2011-06-16,6.44,6.44,6.44,6.44,100.0,1308182400.0,SIDEWAY
VDL,2011,6,20,2,25,1,Monday,2011-06-20,6.44,6.44,6.44,6.44,200.0,1308528000.0,SIDEWAY
VDL,2011,7,6,3,27,3,Wednesday,2011-07-06,6.02,6.02,6.02,6.02,300.0,1309910400.0,SIDEWAY
VDL,2011,7,11,3,28,1,Monday,2011-07-11,5.61,5.61,5.61,5.61,100.0,1310342400.0,SIDEWAY
VDL,2011,7,12,3,28,2,Tuesday,2011-07-12,5.63,5.63,5.63,5.63,300.0,1310428800.0,SIDEWAY
VDL,2011,7,19,3,29,2,Tuesday,2011-07-19,6.0,6.0,6.0,6.0,100.0,1311033600.0,SIDEWAY
VDL,2011,7,21,3,29,4,Thursday,2011-07-21,6.23,6.23,6.23,6.23,100.0,1311206400.0,SIDEWAY
VDL,2011,8,10,3,32,3,Wednesday,2011-08-10,6.21,6.21,6.21,6.21,400.0,1312934400.0,SIDEWAY
VDL,2011,8,11,3,32,4,Thursday,2011-08-11,6.16,6.64,5.78,5.78,19300.0,1313020800.0,DOWNTREND
VDL,2011,8,12,3,32,5,Friday,2011-08-12,6.23,6.23,5.78,5.78,11300.0,1313107200.0,DOWNTREND
VDL,2011,8,15,3,33,1,Monday,2011-08-15,6.21,6.38,5.7,6.38,13900.0,1313366400.0,UPTREND
VDL,2011,8,16,3,33,2,Tuesday,2011-08-16,5.8,6.02,5.8,6.02,2100.0,1313452800.0,UPTREND
VDL,2011,8,17,3,33,3,Wednesday,2011-08-17,5.54,5.54,5.54,5.54,1000.0,1313539200.0,SIDEWAY
VDL,2011,8,18,3,33,4,Thursday,2011-08-18,5.54,5.54,5.54,5.54,1000.0,1313625600.0,SIDEWAY
VDL,2011,8,19,3,33,5,Friday,2011-08-19,5.91,5.91,5.91,5.91,15000.0,1313712000.0,SIDEWAY
VDL,2011,8,22,3,34,1,Monday,2011-08-22,5.55,6.31,5.52,6.31,5700.0,1313971200.0,UPTREND
VDL,2011,8,23,3,34,2,Tuesday,2011-08-23,5.67,5.67,5.65,5.65,200.0,1314057600.0,DOWNTREND
VDL,2011,8,25,3,34,4,Thursday,2011-08-25,6.06,6.06,6.06,6.06,1800.0,1314230400.0,SIDEWAY
VDL,2011,8,26,3,34,5,Friday,2011-08-26,5.65,6.48,5.65,6.48,12300.0,1314316800.0,UPTREND
VDL,2011,8,29,3,35,1,Monday,2011-08-29,6.06,6.06,6.06,6.06,1000.0,1314576000.0,SIDEWAY
VDL,2011,8,30,3,35,2,Tuesday,2011-08-30,5.65,5.65,5.65,5.65,500.0,1314662400.0,SIDEWAY
VDL,2011,9,5,3,36,1,Monday,2011-09-05,6.04,6.04,6.04,6.04,100.0,1315180800.0,SIDEWAY
VDL,2011,9,8,3,36,4,Thursday,2011-09-08,5.65,6.46,5.65,6.46,300.0,1315440000.0,UPTREND
