symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRT,2019,7,15,3,29,1,Monday,2019-07-15,3.6,3.6,3.5,3.5,1500.0,1563148800.0,DOWNTREND
HRT,2019,7,16,3,29,2,Tuesday,2019-07-16,4.1,4.1,4.1,4.1,100.0,1563235200.0,SIDEWAY
HRT,2019,7,17,3,29,3,Wednesday,2019-07-17,4.2,4.2,4.2,4.2,100.0,1563321600.0,SIDEWAY
HRT,2019,7,24,3,30,3,Wednesday,2019-07-24,4.7,4.7,4.7,4.7,100.0,1563926400.0,SIDEWAY
HRT,2019,7,25,3,30,4,Thursday,2019-07-25,4.2,4.2,4.2,4.2,500.0,1564012800.0,SIDEWAY
HRT,2019,7,26,3,30,5,Friday,2019-07-26,4.0,4.5,4.0,4.0,7100.0,1564099200.0,SIDEWAY
HRT,2019,7,29,3,31,1,Monday,2019-07-29,4.4,4.5,4.3,4.3,16200.0,1564358400.0,DOWNTREND
HRT,2019,7,30,3,31,2,Tuesday,2019-07-30,4.5,5.0,4.3,4.3,20600.0,1564444800.0,DOWNTREND
HRT,2019,8,1,3,31,4,Thursday,2019-08-01,4.2,5.4,4.2,5.4,4900.0,1564617600.0,UPTREND
HRT,2019,8,2,3,31,5,Friday,2019-08-02,5.0,5.0,5.0,5.0,500.0,1564704000.0,SIDEWAY
HRT,2019,8,5,3,32,1,Monday,2019-08-05,4.5,4.5,4.3,4.3,7000.0,1564963200.0,DOWNTREND
HRT,2019,8,6,3,32,2,Tuesday,2019-08-06,4.8,4.8,4.2,4.5,4100.0,1565049600.0,DOWNTREND
HRT,2019,8,7,3,32,3,Wednesday,2019-08-07,4.2,4.2,4.2,4.2,700.0,1565136000.0,SIDEWAY
HRT,2019,8,8,3,32,4,Thursday,2019-08-08,4.0,4.0,3.9,4.0,5900.0,1565222400.0,SIDEWAY
HRT,2019,8,9,3,32,5,Friday,2019-08-09,4.0,4.0,4.0,4.0,3800.0,1565308800.0,SIDEWAY
HRT,2019,8,12,3,33,1,Monday,2019-08-12,4.0,4.0,4.0,4.0,1500.0,1565568000.0,SIDEWAY
HRT,2019,8,13,3,33,2,Tuesday,2019-08-13,4.4,4.4,4.4,4.4,200.0,1565654400.0,SIDEWAY
HRT,2019,8,14,3,33,3,Wednesday,2019-08-14,4.5,4.5,4.5,4.5,100.0,1565740800.0,SIDEWAY
HRT,2019,8,15,3,33,4,Thursday,2019-08-15,4.0,4.0,4.0,4.0,1000.0,1565827200.0,SIDEWAY
HRT,2019,8,16,3,33,5,Friday,2019-08-16,4.5,4.5,4.5,4.5,100.0,1565913600.0,SIDEWAY
HRT,2019,8,19,3,34,1,Monday,2019-08-19,4.6,4.6,4.6,4.6,100.0,1566172800.0,SIDEWAY
HRT,2019,8,20,3,34,2,Tuesday,2019-08-20,4.0,4.0,4.0,4.0,900.0,1566259200.0,SIDEWAY
HRT,2019,8,21,3,34,3,Wednesday,2019-08-21,3.4,3.4,3.4,3.4,10000.0,1566345600.0,SIDEWAY
HRT,2019,8,22,3,34,4,Thursday,2019-08-22,3.7,3.7,3.7,3.7,4300.0,1566432000.0,SIDEWAY
HRT,2019,8,27,3,35,2,Tuesday,2019-08-27,4.0,4.0,4.0,4.0,400.0,1566864000.0,SIDEWAY
HRT,2019,8,28,3,35,3,Wednesday,2019-08-28,4.0,4.1,4.0,4.1,4100.0,1566950400.0,UPTREND
HRT,2019,8,29,3,35,4,Thursday,2019-08-29,4.0,4.0,4.0,4.0,400.0,1567036800.0,SIDEWAY
HRT,2019,9,6,3,36,5,Friday,2019-09-06,4.2,4.2,4.2,4.2,100.0,1567728000.0,SIDEWAY
HRT,2019,9,19,3,38,4,Thursday,2019-09-19,3.6,3.6,3.6,3.6,300.0,1568851200.0,SIDEWAY
HRT,2019,9,25,3,39,3,Wednesday,2019-09-25,3.4,3.4,3.2,3.3,5500.0,1569369600.0,DOWNTREND
HRT,2019,10,1,4,40,2,Tuesday,2019-10-01,3.5,3.5,3.5,3.5,100.0,1569888000.0,SIDEWAY
HRT,2019,10,8,4,41,2,Tuesday,2019-10-08,3.9,3.9,3.3,3.3,200.0,1570492800.0,DOWNTREND
HRT,2019,10,10,4,41,4,Thursday,2019-10-10,3.6,3.6,3.6,3.6,100.0,1570665600.0,SIDEWAY
HRT,2019,10,11,4,41,5,Friday,2019-10-11,3.4,3.4,3.4,3.4,1000.0,1570752000.0,SIDEWAY
HRT,2019,10,14,4,42,1,Monday,2019-10-14,3.4,3.5,3.3,3.5,5400.0,1571011200.0,UPTREND
HRT,2019,10,18,4,42,5,Friday,2019-10-18,3.6,3.7,3.6,3.7,3100.0,1571356800.0,UPTREND
HRT,2019,10,21,4,43,1,Monday,2019-10-21,3.7,3.7,3.7,3.7,200.0,1571616000.0,SIDEWAY
HRT,2019,10,28,4,44,1,Monday,2019-10-28,3.5,3.5,3.4,3.4,300.0,1572220800.0,DOWNTREND
HRT,2019,10,29,4,44,2,Tuesday,2019-10-29,3.8,3.8,3.8,3.8,100.0,1572307200.0,SIDEWAY
HRT,2019,10,30,4,44,3,Wednesday,2019-10-30,3.4,3.4,3.4,3.4,200.0,1572393600.0,SIDEWAY
HRT,2019,11,4,4,45,1,Monday,2019-11-04,3.5,3.5,3.4,3.4,15000.0,1572825600.0,DOWNTREND
HRT,2019,11,5,4,45,2,Tuesday,2019-11-05,3.7,3.7,3.4,3.4,30300.0,1572912000.0,DOWNTREND
HRT,2019,11,6,4,45,3,Wednesday,2019-11-06,3.5,3.5,3.4,3.4,2100.0,1572998400.0,DOWNTREND
HRT,2019,11,7,4,45,4,Thursday,2019-11-07,3.1,3.1,3.1,3.1,5000.0,1573084800.0,SIDEWAY
HRT,2019,11,11,4,46,1,Monday,2019-11-11,3.1,3.1,3.1,3.1,2800.0,1573430400.0,SIDEWAY
HRT,2019,11,12,4,46,2,Tuesday,2019-11-12,3.5,3.5,3.5,3.5,13100.0,1573516800.0,SIDEWAY
HRT,2019,11,14,4,46,4,Thursday,2019-11-14,3.5,3.5,3.5,3.5,500.0,1573689600.0,SIDEWAY
HRT,2019,11,18,4,47,1,Monday,2019-11-18,3.8,3.8,3.8,3.8,700.0,1574035200.0,SIDEWAY
HRT,2019,11,19,4,47,2,Tuesday,2019-11-19,3.3,3.3,3.3,3.3,100.0,1574121600.0,SIDEWAY
HRT,2019,11,20,4,47,3,Wednesday,2019-11-20,3.5,3.5,3.5,3.5,100.0,1574208000.0,SIDEWAY
HRT,2019,11,21,4,47,4,Thursday,2019-11-21,3.8,3.8,3.8,3.8,100.0,1574294400.0,SIDEWAY
HRT,2019,11,25,4,48,1,Monday,2019-11-25,4.0,4.0,4.0,4.0,100.0,1574640000.0,SIDEWAY
HRT,2019,11,26,4,48,2,Tuesday,2019-11-26,4.1,4.1,4.1,4.1,100.0,1574726400.0,SIDEWAY
HRT,2019,12,2,4,49,1,Monday,2019-12-02,4.2,4.2,4.2,4.2,300.0,1575244800.0,SIDEWAY
HRT,2019,12,4,4,49,3,Wednesday,2019-12-04,3.6,3.6,3.6,3.6,100.0,1575417600.0,SIDEWAY
HRT,2019,12,5,4,49,4,Thursday,2019-12-05,3.1,3.6,3.1,3.6,300.0,1575504000.0,UPTREND
HRT,2019,12,6,4,49,5,Friday,2019-12-06,3.8,3.8,3.1,3.1,200.0,1575590400.0,DOWNTREND
HRT,2019,12,9,4,50,1,Monday,2019-12-09,3.9,3.9,3.2,3.2,200.0,1575849600.0,DOWNTREND
HRT,2019,12,10,4,50,2,Tuesday,2019-12-10,3.8,3.8,3.8,3.8,100.0,1575936000.0,SIDEWAY
HRT,2019,12,13,4,50,5,Friday,2019-12-13,3.9,3.9,3.3,3.3,2200.0,1576195200.0,DOWNTREND
HRT,2019,12,16,4,51,1,Monday,2019-12-16,3.5,3.5,3.5,3.5,200.0,1576454400.0,SIDEWAY
HRT,2019,12,17,4,51,2,Tuesday,2019-12-17,3.8,3.8,3.1,3.1,200.0,1576540800.0,DOWNTREND
HRT,2019,12,19,4,51,4,Thursday,2019-12-19,3.8,3.8,3.8,3.8,100.0,1576713600.0,SIDEWAY
HRT,2019,12,20,4,51,5,Friday,2019-12-20,3.8,3.8,3.8,3.8,8000.0,1576800000.0,SIDEWAY
HRT,2019,12,30,4,1,1,Monday,2019-12-30,3.3,3.3,3.3,3.3,100.0,1577664000.0,SIDEWAY
HRT,2019,12,31,4,1,2,Tuesday,2019-12-31,3.2,3.2,3.2,3.2,2000.0,1577750400.0,SIDEWAY
HRT,2020,1,2,1,1,4,Thursday,2020-01-02,3.5,3.5,3.5,3.5,100.0,1577923200.0,SIDEWAY
HRT,2020,1,3,1,1,5,Friday,2020-01-03,3.7,3.7,3.0,3.6,400.0,1578009600.0,DOWNTREND
HRT,2020,1,7,1,2,2,Tuesday,2020-01-07,3.5,3.6,3.5,3.6,200.0,1578355200.0,UPTREND
HRT,2020,1,13,1,3,1,Monday,2020-01-13,4.0,4.1,3.9,4.1,1800.0,1578873600.0,UPTREND
HRT,2020,1,17,1,3,5,Friday,2020-01-17,4.4,4.4,3.4,3.4,200.0,1579219200.0,DOWNTREND
HRT,2020,1,20,1,4,1,Monday,2020-01-20,4.4,4.4,4.4,4.4,100.0,1579478400.0,SIDEWAY
HRT,2020,1,30,1,5,4,Thursday,2020-01-30,4.8,4.8,4.8,4.8,100.0,1580342400.0,SIDEWAY
HRT,2020,2,5,1,6,3,Wednesday,2020-02-05,4.1,4.1,4.1,4.1,300.0,1580860800.0,SIDEWAY
HRT,2020,2,6,1,6,4,Thursday,2020-02-06,4.7,4.7,3.5,3.5,8200.0,1580947200.0,DOWNTREND
HRT,2020,2,7,1,6,5,Friday,2020-02-07,3.2,3.2,3.2,3.2,100.0,1581033600.0,SIDEWAY
HRT,2020,2,10,1,7,1,Monday,2020-02-10,3.6,3.6,3.2,3.6,5500.0,1581292800.0,SIDEWAY
HRT,2020,2,11,1,7,2,Tuesday,2020-02-11,3.6,3.6,3.3,3.3,200.0,1581379200.0,DOWNTREND
HRT,2020,2,12,1,7,3,Wednesday,2020-02-12,3.3,3.3,3.3,3.3,100.0,1581465600.0,SIDEWAY
HRT,2020,2,13,1,7,4,Thursday,2020-02-13,3.7,3.7,3.7,3.7,1000.0,1581552000.0,SIDEWAY
HRT,2020,2,14,1,7,5,Friday,2020-02-14,3.7,3.7,3.4,3.4,3100.0,1581638400.0,DOWNTREND
HRT,2020,2,18,1,8,2,Tuesday,2020-02-18,3.6,3.6,3.6,3.6,10900.0,1581984000.0,SIDEWAY
HRT,2020,3,6,1,10,5,Friday,2020-03-06,3.1,3.1,3.1,3.1,100.0,1583452800.0,SIDEWAY
HRT,2020,3,9,1,11,1,Monday,2020-03-09,3.1,3.1,3.1,3.1,3300.0,1583712000.0,SIDEWAY
HRT,2020,3,10,1,11,2,Tuesday,2020-03-10,2.9,2.9,2.9,2.9,100.0,1583798400.0,SIDEWAY
HRT,2020,3,12,1,11,4,Thursday,2020-03-12,2.7,2.7,2.5,2.5,4300.0,1583971200.0,DOWNTREND
HRT,2020,3,18,1,12,3,Wednesday,2020-03-18,2.9,2.9,2.9,2.9,100.0,1584489600.0,SIDEWAY
HRT,2020,3,20,1,12,5,Friday,2020-03-20,3.1,3.1,3.0,3.0,2400.0,1584662400.0,DOWNTREND
HRT,2020,3,23,1,13,1,Monday,2020-03-23,3.3,3.3,2.8,2.8,10100.0,1584921600.0,DOWNTREND
HRT,2020,3,26,1,13,4,Thursday,2020-03-26,3.2,3.2,2.9,2.9,200.0,1585180800.0,DOWNTREND
HRT,2020,3,27,1,13,5,Friday,2020-03-27,2.7,2.7,2.7,2.7,700.0,1585267200.0,SIDEWAY
HRT,2020,3,31,1,14,2,Tuesday,2020-03-31,2.4,2.9,2.4,2.9,200.0,1585612800.0,UPTREND
HRT,2020,4,6,2,15,1,Monday,2020-04-06,2.9,2.9,2.9,2.9,100.0,1586131200.0,SIDEWAY
HRT,2020,4,10,2,15,5,Friday,2020-04-10,3.0,3.0,2.7,2.8,41900.0,1586476800.0,DOWNTREND
HRT,2020,4,15,2,16,3,Wednesday,2020-04-15,2.6,2.6,2.6,2.6,600.0,1586908800.0,SIDEWAY
HRT,2020,4,17,2,16,5,Friday,2020-04-17,2.9,2.9,2.9,2.9,7100.0,1587081600.0,SIDEWAY
HRT,2020,4,20,2,17,1,Monday,2020-04-20,2.9,2.9,2.9,2.9,1100.0,1587340800.0,SIDEWAY
HRT,2020,4,21,2,17,2,Tuesday,2020-04-21,2.9,2.9,2.9,2.9,300.0,1587427200.0,SIDEWAY
HRT,2020,4,22,2,17,3,Wednesday,2020-04-22,3.0,3.0,3.0,3.0,3900.0,1587513600.0,SIDEWAY
HRT,2020,4,23,2,17,4,Thursday,2020-04-23,3.0,3.0,3.0,3.0,3100.0,1587600000.0,SIDEWAY
HRT,2020,5,4,2,19,1,Monday,2020-05-04,2.8,2.8,2.8,2.8,100.0,1588550400.0,SIDEWAY
HRT,2020,5,5,2,19,2,Tuesday,2020-05-05,2.8,2.8,2.7,2.7,1000.0,1588636800.0,DOWNTREND
HRT,2020,5,12,2,20,2,Tuesday,2020-05-12,2.4,2.4,2.4,2.4,100.0,1589241600.0,SIDEWAY
HRT,2020,5,13,2,20,3,Wednesday,2020-05-13,2.7,2.7,2.7,2.7,2900.0,1589328000.0,SIDEWAY
HRT,2020,5,14,2,20,4,Thursday,2020-05-14,2.7,2.7,2.4,2.4,6100.0,1589414400.0,DOWNTREND
HRT,2020,5,18,2,21,1,Monday,2020-05-18,2.4,2.8,2.4,2.8,600.0,1589760000.0,UPTREND
HRT,2020,5,19,2,21,2,Tuesday,2020-05-19,2.9,2.9,2.9,2.9,6000.0,1589846400.0,SIDEWAY
HRT,2020,5,22,2,21,5,Friday,2020-05-22,2.7,2.7,2.6,2.6,1900.0,1590105600.0,DOWNTREND
HRT,2020,5,25,2,22,1,Monday,2020-05-25,2.9,2.9,2.9,2.9,600.0,1590364800.0,SIDEWAY
HRT,2020,5,26,2,22,2,Tuesday,2020-05-26,2.9,3.0,2.9,3.0,4400.0,1590451200.0,UPTREND
HRT,2020,5,27,2,22,3,Wednesday,2020-05-27,3.0,3.0,3.0,3.0,500.0,1590537600.0,SIDEWAY
HRT,2020,5,28,2,22,4,Thursday,2020-05-28,3.0,3.0,3.0,3.0,1100.0,1590624000.0,SIDEWAY
HRT,2020,5,29,2,22,5,Friday,2020-05-29,2.8,2.8,2.8,2.8,1000.0,1590710400.0,SIDEWAY
HRT,2020,6,1,2,23,1,Monday,2020-06-01,2.7,2.7,2.7,2.7,600.0,1590969600.0,SIDEWAY
HRT,2020,6,10,2,24,3,Wednesday,2020-06-10,2.3,2.3,2.3,2.3,200.0,1591747200.0,SIDEWAY
HRT,2020,7,6,3,28,1,Monday,2020-07-06,2.6,2.6,2.6,2.6,100.0,1593993600.0,SIDEWAY
HRT,2020,7,8,3,28,3,Wednesday,2020-07-08,2.9,2.9,2.9,2.9,100.0,1594166400.0,SIDEWAY
HRT,2020,7,9,3,28,4,Thursday,2020-07-09,3.1,3.1,3.1,3.1,100.0,1594252800.0,SIDEWAY
HRT,2020,7,20,3,30,1,Monday,2020-07-20,2.9,3.0,2.9,3.0,300.0,1595203200.0,UPTREND
HRT,2020,7,21,3,30,2,Tuesday,2020-07-21,2.9,2.9,2.9,2.9,100.0,1595289600.0,SIDEWAY
HRT,2020,7,23,3,30,4,Thursday,2020-07-23,3.2,3.2,3.2,3.2,300.0,1595462400.0,SIDEWAY
HRT,2020,7,24,3,30,5,Friday,2020-07-24,3.1,3.1,3.1,3.1,100.0,1595548800.0,SIDEWAY
HRT,2020,7,27,3,31,1,Monday,2020-07-27,3.0,3.0,3.0,3.0,1900.0,1595808000.0,SIDEWAY
HRT,2020,7,28,3,31,2,Tuesday,2020-07-28,2.8,2.8,2.8,2.8,100.0,1595894400.0,SIDEWAY
HRT,2020,7,29,3,31,3,Wednesday,2020-07-29,2.9,3.0,2.9,3.0,900.0,1595980800.0,UPTREND
HRT,2020,7,30,3,31,4,Thursday,2020-07-30,3.0,3.0,3.0,3.0,500.0,1596067200.0,SIDEWAY
HRT,2020,8,3,3,32,1,Monday,2020-08-03,3.1,3.1,3.1,3.1,100.0,1596412800.0,SIDEWAY
HRT,2020,8,4,3,32,2,Tuesday,2020-08-04,3.5,3.5,3.4,3.4,800.0,1596499200.0,DOWNTREND
HRT,2020,8,5,3,32,3,Wednesday,2020-08-05,3.0,3.0,3.0,3.0,100.0,1596585600.0,SIDEWAY
HRT,2020,8,6,3,32,4,Thursday,2020-08-06,3.3,3.3,3.3,3.3,100.0,1596672000.0,SIDEWAY
HRT,2020,8,10,3,33,1,Monday,2020-08-10,3.3,3.3,3.3,3.3,1500.0,1597017600.0,SIDEWAY
HRT,2020,8,11,3,33,2,Tuesday,2020-08-11,3.5,3.5,3.3,3.3,2400.0,1597104000.0,DOWNTREND
HRT,2020,8,13,3,33,4,Thursday,2020-08-13,3.7,3.7,3.3,3.3,1600.0,1597276800.0,DOWNTREND
HRT,2020,8,14,3,33,5,Friday,2020-08-14,3.2,3.2,3.0,3.0,2900.0,1597363200.0,DOWNTREND
HRT,2020,8,18,3,34,2,Tuesday,2020-08-18,3.0,3.0,3.0,3.0,3900.0,1597708800.0,SIDEWAY
HRT,2020,8,21,3,34,5,Friday,2020-08-21,3.0,3.1,3.0,3.1,6200.0,1597968000.0,UPTREND
HRT,2020,8,24,3,35,1,Monday,2020-08-24,3.4,3.4,3.4,3.4,200.0,1598227200.0,SIDEWAY
HRT,2020,8,25,3,35,2,Tuesday,2020-08-25,3.1,3.6,3.1,3.6,500.0,1598313600.0,UPTREND
HRT,2020,8,26,3,35,3,Wednesday,2020-08-26,3.1,3.1,3.1,3.1,2100.0,1598400000.0,SIDEWAY
HRT,2020,8,27,3,35,4,Thursday,2020-08-27,3.3,3.3,3.3,3.3,100.0,1598486400.0,SIDEWAY
HRT,2020,8,28,3,35,5,Friday,2020-08-28,3.4,3.4,3.0,3.0,3600.0,1598572800.0,DOWNTREND
HRT,2020,8,31,3,36,1,Monday,2020-08-31,3.3,3.3,2.7,2.7,2600.0,1598832000.0,DOWNTREND
HRT,2020,9,3,3,36,4,Thursday,2020-09-03,3.2,3.2,3.2,3.2,100.0,1599091200.0,SIDEWAY
HRT,2020,9,4,3,36,5,Friday,2020-09-04,3.3,3.3,3.3,3.3,100.0,1599177600.0,SIDEWAY
HRT,2020,9,11,3,37,5,Friday,2020-09-11,3.6,3.6,3.6,3.6,100.0,1599782400.0,SIDEWAY
HRT,2020,9,15,3,38,2,Tuesday,2020-09-15,3.5,3.5,3.1,3.1,400.0,1600128000.0,DOWNTREND
HRT,2020,9,17,3,38,4,Thursday,2020-09-17,3.5,3.5,3.3,3.3,900.0,1600300800.0,DOWNTREND
HRT,2020,9,18,3,38,5,Friday,2020-09-18,3.8,3.8,3.2,3.4,7200.0,1600387200.0,DOWNTREND
HRT,2020,9,21,3,39,1,Monday,2020-09-21,3.4,3.6,3.1,3.2,1100.0,1600646400.0,DOWNTREND
HRT,2020,9,22,3,39,2,Tuesday,2020-09-22,3.3,3.3,3.1,3.1,1200.0,1600732800.0,DOWNTREND
HRT,2020,9,23,3,39,3,Wednesday,2020-09-23,3.3,3.3,2.8,3.3,500.0,1600819200.0,SIDEWAY
HRT,2020,9,24,3,39,4,Thursday,2020-09-24,3.1,3.1,3.0,3.0,200.0,1600905600.0,DOWNTREND
HRT,2020,9,25,3,39,5,Friday,2020-09-25,2.9,2.9,2.7,2.9,8700.0,1600992000.0,SIDEWAY
HRT,2020,9,28,3,40,1,Monday,2020-09-28,3.2,3.2,2.7,2.7,200.0,1601251200.0,DOWNTREND
HRT,2020,9,30,3,40,3,Wednesday,2020-09-30,3.2,3.2,3.2,3.2,100.0,1601424000.0,SIDEWAY
HRT,2020,10,1,4,40,4,Thursday,2020-10-01,3.4,3.4,3.4,3.4,100.0,1601510400.0,SIDEWAY
HRT,2020,10,2,4,40,5,Friday,2020-10-02,3.1,3.1,2.9,2.9,3500.0,1601596800.0,DOWNTREND
HRT,2020,10,5,4,41,1,Monday,2020-10-05,3.4,3.4,3.4,3.4,100.0,1601856000.0,SIDEWAY
HRT,2020,10,6,4,41,2,Tuesday,2020-10-06,2.9,2.9,2.9,2.9,100.0,1601942400.0,SIDEWAY
HRT,2020,10,7,4,41,3,Wednesday,2020-10-07,3.2,3.2,3.1,3.1,2100.0,1602028800.0,DOWNTREND
HRT,2020,10,8,4,41,4,Thursday,2020-10-08,3.2,3.2,3.0,3.2,9900.0,1602115200.0,SIDEWAY
HRT,2020,10,9,4,41,5,Friday,2020-10-09,3.0,3.2,3.0,3.2,2900.0,1602201600.0,UPTREND
HRT,2020,10,12,4,42,1,Monday,2020-10-12,3.2,3.4,3.0,3.4,18800.0,1602460800.0,UPTREND
HRT,2020,10,13,4,42,2,Tuesday,2020-10-13,3.2,3.2,3.1,3.1,3300.0,1602547200.0,DOWNTREND
HRT,2020,10,14,4,42,3,Wednesday,2020-10-14,3.1,3.1,3.1,3.1,3400.0,1602633600.0,SIDEWAY
HRT,2020,10,15,4,42,4,Thursday,2020-10-15,3.1,3.5,3.1,3.5,14800.0,1602720000.0,UPTREND
HRT,2020,10,16,4,42,5,Friday,2020-10-16,4.0,4.0,3.0,3.0,11600.0,1602806400.0,DOWNTREND
HRT,2020,10,19,4,43,1,Monday,2020-10-19,3.2,3.2,3.2,3.2,1700.0,1603065600.0,SIDEWAY
HRT,2020,10,21,4,43,3,Wednesday,2020-10-21,3.5,3.5,3.2,3.2,16100.0,1603238400.0,DOWNTREND
HRT,2020,10,22,4,43,4,Thursday,2020-10-22,3.5,3.5,3.5,3.5,5400.0,1603324800.0,SIDEWAY
HRT,2020,10,26,4,44,1,Monday,2020-10-26,3.1,3.1,3.1,3.1,4100.0,1603670400.0,SIDEWAY
HRT,2020,10,27,4,44,2,Tuesday,2020-10-27,3.5,3.5,3.5,3.5,18400.0,1603756800.0,SIDEWAY
HRT,2020,10,28,4,44,3,Wednesday,2020-10-28,3.2,3.2,3.2,3.2,1100.0,1603843200.0,SIDEWAY
HRT,2020,10,29,4,44,4,Thursday,2020-10-29,3.3,3.3,3.3,3.3,1100.0,1603929600.0,SIDEWAY
HRT,2020,10,30,4,44,5,Friday,2020-10-30,3.6,3.6,3.6,3.6,100.0,1604016000.0,SIDEWAY
HRT,2020,11,2,4,45,1,Monday,2020-11-02,4.1,4.1,4.1,4.1,100.0,1604275200.0,SIDEWAY
HRT,2020,11,5,4,45,4,Thursday,2020-11-05,4.4,4.4,4.4,4.4,100.0,1604534400.0,SIDEWAY
HRT,2020,11,6,4,45,5,Friday,2020-11-06,4.7,4.7,3.8,3.8,600.0,1604620800.0,DOWNTREND
HRT,2020,11,9,4,46,1,Monday,2020-11-09,4.3,4.3,4.3,4.3,100.0,1604880000.0,SIDEWAY
HRT,2020,11,10,4,46,2,Tuesday,2020-11-10,4.4,4.4,4.4,4.4,100.0,1604966400.0,SIDEWAY
HRT,2020,11,17,4,47,2,Tuesday,2020-11-17,3.8,3.8,3.8,3.8,14300.0,1605571200.0,SIDEWAY
HRT,2020,11,18,4,47,3,Wednesday,2020-11-18,3.4,3.4,3.4,3.4,300.0,1605657600.0,SIDEWAY
HRT,2020,11,20,4,47,5,Friday,2020-11-20,3.1,3.1,3.1,3.1,100.0,1605830400.0,SIDEWAY
HRT,2020,11,24,4,48,2,Tuesday,2020-11-24,3.1,3.1,3.1,3.1,1000.0,1606176000.0,SIDEWAY
HRT,2020,12,3,4,49,4,Thursday,2020-12-03,3.3,3.3,3.3,3.3,1400.0,1606953600.0,SIDEWAY
HRT,2020,12,4,4,49,5,Friday,2020-12-04,3.2,3.2,3.2,3.2,100.0,1607040000.0,SIDEWAY
HRT,2020,12,10,4,50,4,Thursday,2020-12-10,3.2,3.2,3.2,3.2,7900.0,1607558400.0,SIDEWAY
HRT,2020,12,11,4,50,5,Friday,2020-12-11,3.2,3.6,3.2,3.6,13100.0,1607644800.0,UPTREND
HRT,2020,12,17,4,51,4,Thursday,2020-12-17,3.5,3.5,3.5,3.5,100.0,1608163200.0,SIDEWAY
HRT,2020,12,21,4,52,1,Monday,2020-12-21,3.3,3.3,3.3,3.3,100.0,1608508800.0,SIDEWAY
HRT,2020,12,22,4,52,2,Tuesday,2020-12-22,3.2,3.2,3.2,3.2,1000.0,1608595200.0,SIDEWAY
HRT,2020,12,23,4,52,3,Wednesday,2020-12-23,3.2,3.3,3.2,3.2,2700.0,1608681600.0,SIDEWAY
HRT,2020,12,25,4,52,5,Friday,2020-12-25,3.2,3.2,3.2,3.2,3000.0,1608854400.0,SIDEWAY
HRT,2020,12,28,4,53,1,Monday,2020-12-28,3.3,3.3,3.3,3.3,2900.0,1609113600.0,SIDEWAY
HRT,2020,12,29,4,53,2,Tuesday,2020-12-29,3.3,3.7,3.3,3.7,3600.0,1609200000.0,UPTREND
HRT,2020,12,30,4,53,3,Wednesday,2020-12-30,3.7,3.7,3.7,3.7,4000.0,1609286400.0,SIDEWAY
HRT,2021,1,5,1,1,2,Tuesday,2021-01-05,3.3,3.3,3.3,3.3,1000.0,1609804800.0,SIDEWAY
HRT,2021,1,7,1,1,4,Thursday,2021-01-07,3.4,3.4,3.4,3.4,3000.0,1609977600.0,SIDEWAY
HRT,2021,1,8,1,1,5,Friday,2021-01-08,3.3,3.3,3.3,3.3,15300.0,1610064000.0,SIDEWAY
HRT,2021,1,11,1,2,1,Monday,2021-01-11,3.2,3.7,3.2,3.7,3100.0,1610323200.0,UPTREND
HRT,2021,1,13,1,2,3,Wednesday,2021-01-13,3.6,3.6,3.6,3.6,400.0,1610496000.0,SIDEWAY
HRT,2021,1,15,1,2,5,Friday,2021-01-15,3.6,3.6,3.6,3.6,100.0,1610668800.0,SIDEWAY
HRT,2021,1,18,1,3,1,Monday,2021-01-18,3.6,3.6,3.6,3.6,12800.0,1610928000.0,SIDEWAY
HRT,2021,1,19,1,3,2,Tuesday,2021-01-19,3.3,3.3,3.2,3.3,9400.0,1611014400.0,SIDEWAY
HRT,2021,1,20,1,3,3,Wednesday,2021-01-20,3.6,3.6,3.5,3.5,8800.0,1611100800.0,DOWNTREND
HRT,2021,1,21,1,3,4,Thursday,2021-01-21,3.5,3.5,3.5,3.5,9400.0,1611187200.0,SIDEWAY
HRT,2021,1,22,1,3,5,Friday,2021-01-22,3.5,3.5,3.5,3.5,6700.0,1611273600.0,SIDEWAY
HRT,2021,1,25,1,4,1,Monday,2021-01-25,3.5,3.5,3.5,3.5,2000.0,1611532800.0,SIDEWAY
HRT,2021,1,26,1,4,2,Tuesday,2021-01-26,3.3,3.3,3.2,3.2,1000.0,1611619200.0,DOWNTREND
HRT,2021,1,27,1,4,3,Wednesday,2021-01-27,3.2,3.2,2.8,2.8,4000.0,1611705600.0,DOWNTREND
HRT,2021,1,28,1,4,4,Thursday,2021-01-28,2.7,3.1,2.7,3.1,1700.0,1611792000.0,UPTREND
HRT,2021,1,29,1,4,5,Friday,2021-01-29,3.1,3.1,3.1,3.1,100.0,1611878400.0,SIDEWAY
HRT,2021,2,4,1,5,4,Thursday,2021-02-04,3.2,3.2,3.2,3.2,600.0,1612396800.0,SIDEWAY
HRT,2021,2,8,1,6,1,Monday,2021-02-08,3.2,3.2,3.2,3.2,1100.0,1612742400.0,SIDEWAY
HRT,2021,2,9,1,6,2,Tuesday,2021-02-09,3.2,3.2,3.2,3.2,1000.0,1612828800.0,SIDEWAY
HRT,2021,2,17,1,7,3,Wednesday,2021-02-17,3.3,3.3,3.3,3.3,2400.0,1613520000.0,SIDEWAY
HRT,2021,2,18,1,7,4,Thursday,2021-02-18,3.2,3.2,3.2,3.2,2300.0,1613606400.0,SIDEWAY
