symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LPB,2018,8,14,3,33,2,Tuesday,2018-08-14,5.36,5.42,5.3,5.36,1928756.0,1534204800.0,SIDEWAY
LPB,2018,8,15,3,33,3,Wednesday,2018-08-15,5.36,5.36,5.2,5.2,2381168.0,1534291200.0,DOWNTREND
LPB,2018,8,16,3,33,4,Thursday,2018-08-16,5.2,5.25,5.14,5.2,1876717.0,1534377600.0,SIDEWAY
LPB,2018,8,17,3,33,5,Friday,2018-08-17,5.14,5.25,5.14,5.2,1133018.0,1534464000.0,UPTREND
LPB,2018,8,20,3,34,1,Monday,2018-08-20,5.2,5.25,5.14,5.2,732374.0,1534723200.0,SIDEWAY
LPB,2018,8,21,3,34,2,Tuesday,2018-08-21,5.2,5.25,5.14,5.14,1018930.0,1534809600.0,DOWNTREND
LPB,2018,8,22,3,34,3,Wednesday,2018-08-22,5.14,5.25,5.14,5.25,1755772.0,1534896000.0,UPTREND
LPB,2018,8,23,3,34,4,Thursday,2018-08-23,5.25,5.25,5.14,5.25,932387.0,1534982400.0,SIDEWAY
LPB,2018,8,24,3,34,5,Friday,2018-08-24,5.25,5.25,5.14,5.25,816032.0,1535068800.0,SIDEWAY
LPB,2018,8,27,3,35,1,Monday,2018-08-27,5.3,5.3,5.14,5.2,871580.0,1535328000.0,DOWNTREND
LPB,2018,8,28,3,35,2,Tuesday,2018-08-28,5.2,5.2,5.14,5.14,1157740.0,1535414400.0,DOWNTREND
LPB,2018,8,29,3,35,3,Wednesday,2018-08-29,5.2,5.2,5.08,5.08,1117531.0,1535500800.0,DOWNTREND
LPB,2018,8,30,3,35,4,Thursday,2018-08-30,5.14,5.2,5.08,5.2,1078745.0,1535587200.0,UPTREND
LPB,2018,8,31,3,35,5,Friday,2018-08-31,5.2,5.2,5.08,5.14,1231202.0,1535673600.0,DOWNTREND
LPB,2018,9,4,3,36,2,Tuesday,2018-09-04,5.2,5.2,5.08,5.14,811154.0,1536019200.0,DOWNTREND
LPB,2018,9,5,3,36,3,Wednesday,2018-09-05,5.08,5.14,5.03,5.08,1212410.0,1536105600.0,SIDEWAY
LPB,2018,9,6,3,36,4,Thursday,2018-09-06,5.08,5.08,4.97,5.03,573610.0,1536192000.0,DOWNTREND
LPB,2018,9,7,3,36,5,Friday,2018-09-07,4.97,5.03,4.92,4.97,1825423.0,1536278400.0,SIDEWAY
LPB,2018,9,10,3,37,1,Monday,2018-09-10,4.97,5.03,4.92,4.97,785300.0,1536537600.0,SIDEWAY
LPB,2018,9,11,3,37,2,Tuesday,2018-09-11,4.97,5.03,4.92,5.03,1701448.0,1536624000.0,UPTREND
LPB,2018,9,12,3,37,3,Wednesday,2018-09-12,4.97,5.03,4.92,4.97,1489905.0,1536710400.0,SIDEWAY
LPB,2018,9,13,3,37,4,Thursday,2018-09-13,4.92,5.08,4.75,4.97,1094836.0,1536796800.0,UPTREND
LPB,2018,9,14,3,37,5,Friday,2018-09-14,5.03,5.03,4.97,5.03,1063536.0,1536883200.0,SIDEWAY
LPB,2018,9,17,3,38,1,Monday,2018-09-17,5.03,5.03,4.92,4.97,977903.0,1537142400.0,DOWNTREND
LPB,2018,9,18,3,38,2,Tuesday,2018-09-18,4.97,5.03,4.92,5.03,905312.0,1537228800.0,UPTREND
LPB,2018,9,19,3,38,3,Wednesday,2018-09-19,5.03,5.36,4.97,5.25,4269942.0,1537315200.0,UPTREND
LPB,2018,9,20,3,38,4,Thursday,2018-09-20,5.25,5.3,5.2,5.3,1309555.0,1537401600.0,UPTREND
LPB,2018,9,21,3,38,5,Friday,2018-09-21,5.3,5.75,5.25,5.69,6130668.0,1537488000.0,UPTREND
LPB,2018,9,24,3,39,1,Monday,2018-09-24,5.69,5.75,5.53,5.58,2413172.0,1537747200.0,DOWNTREND
LPB,2018,9,25,3,39,2,Tuesday,2018-09-25,5.58,5.64,5.53,5.58,1243037.0,1537833600.0,SIDEWAY
LPB,2018,9,26,3,39,3,Wednesday,2018-09-26,5.58,5.69,5.47,5.58,3173760.0,1537920000.0,SIDEWAY
LPB,2018,9,27,3,39,4,Thursday,2018-09-27,5.64,5.69,5.58,5.58,1204132.0,1538006400.0,DOWNTREND
LPB,2018,9,28,3,39,5,Friday,2018-09-28,5.69,5.91,5.58,5.75,3890577.0,1538092800.0,UPTREND
LPB,2018,10,1,4,40,1,Monday,2018-10-01,5.86,6.08,5.8,5.91,4154064.0,1538352000.0,UPTREND
LPB,2018,10,2,4,40,2,Tuesday,2018-10-02,5.91,5.91,5.8,5.86,1888866.0,1538438400.0,DOWNTREND
LPB,2018,10,3,4,40,3,Wednesday,2018-10-03,5.86,5.86,5.69,5.8,1330584.0,1538524800.0,DOWNTREND
LPB,2018,10,4,4,40,4,Thursday,2018-10-04,5.8,5.86,5.75,5.86,1246282.0,1538611200.0,UPTREND
LPB,2018,10,5,4,40,5,Friday,2018-10-05,5.8,5.86,5.69,5.75,1747411.0,1538697600.0,DOWNTREND
LPB,2018,10,8,4,41,1,Monday,2018-10-08,5.75,5.75,5.58,5.69,1142498.0,1538956800.0,DOWNTREND
LPB,2018,10,9,4,41,2,Tuesday,2018-10-09,5.64,5.69,5.58,5.64,1316884.0,1539043200.0,SIDEWAY
LPB,2018,10,10,4,41,3,Wednesday,2018-10-10,5.64,5.64,5.47,5.53,1511786.0,1539129600.0,DOWNTREND
LPB,2018,10,11,4,41,4,Thursday,2018-10-11,5.42,5.42,5.03,5.14,5331799.0,1539216000.0,DOWNTREND
LPB,2018,10,12,4,41,5,Friday,2018-10-12,5.03,5.3,5.03,5.3,1839916.0,1539302400.0,UPTREND
LPB,2018,10,15,4,42,1,Monday,2018-10-15,5.2,5.42,5.2,5.25,2110065.0,1539561600.0,UPTREND
LPB,2018,10,16,4,42,2,Tuesday,2018-10-16,5.3,5.36,5.25,5.36,796884.0,1539648000.0,UPTREND
LPB,2018,10,17,4,42,3,Wednesday,2018-10-17,5.36,5.47,5.3,5.36,839801.0,1539734400.0,SIDEWAY
LPB,2018,10,18,4,42,4,Thursday,2018-10-18,5.42,5.42,5.25,5.25,626029.0,1539820800.0,DOWNTREND
LPB,2018,10,19,4,42,5,Friday,2018-10-19,5.25,5.3,5.2,5.25,591550.0,1539907200.0,SIDEWAY
LPB,2018,10,22,4,43,1,Monday,2018-10-22,5.3,5.3,5.2,5.2,420691.0,1540166400.0,DOWNTREND
LPB,2018,10,23,4,43,2,Tuesday,2018-10-23,5.2,5.2,5.03,5.14,1496304.0,1540252800.0,DOWNTREND
LPB,2018,10,24,4,43,3,Wednesday,2018-10-24,5.08,5.14,5.03,5.08,562088.0,1540339200.0,SIDEWAY
LPB,2018,10,25,4,43,4,Thursday,2018-10-25,5.03,5.08,4.92,5.03,1386682.0,1540425600.0,SIDEWAY
LPB,2018,10,26,4,43,5,Friday,2018-10-26,5.03,5.2,5.03,5.14,1115621.0,1540512000.0,UPTREND
LPB,2018,10,29,4,44,1,Monday,2018-10-29,5.08,5.14,5.03,5.08,970930.0,1540771200.0,SIDEWAY
LPB,2018,10,30,4,44,2,Tuesday,2018-10-30,5.08,5.08,5.03,5.03,800405.0,1540857600.0,DOWNTREND
LPB,2018,10,31,4,44,3,Wednesday,2018-10-31,5.08,5.2,5.08,5.2,934256.0,1540944000.0,UPTREND
LPB,2018,11,1,4,44,4,Thursday,2018-11-01,5.2,5.2,5.03,5.08,821961.0,1541030400.0,DOWNTREND
LPB,2018,11,2,4,44,5,Friday,2018-11-02,5.08,5.14,5.08,5.08,765530.0,1541116800.0,SIDEWAY
LPB,2018,11,5,4,45,1,Monday,2018-11-05,5.08,5.14,5.08,5.08,399374.0,1541376000.0,SIDEWAY
LPB,2018,11,6,4,45,2,Tuesday,2018-11-06,5.08,5.14,5.08,5.08,424581.0,1541462400.0,SIDEWAY
LPB,2018,11,7,4,45,3,Wednesday,2018-11-07,5.08,5.08,5.03,5.08,462072.0,1541548800.0,SIDEWAY
LPB,2018,11,8,4,45,4,Thursday,2018-11-08,5.14,5.14,5.03,5.14,542096.0,1541635200.0,SIDEWAY
LPB,2018,11,9,4,45,5,Friday,2018-11-09,5.08,5.14,5.03,5.08,346166.0,1541721600.0,SIDEWAY
LPB,2018,11,12,4,46,1,Monday,2018-11-12,5.08,5.08,4.97,5.08,556018.0,1541980800.0,SIDEWAY
LPB,2018,11,13,4,46,2,Tuesday,2018-11-13,4.97,5.03,4.92,4.92,1102976.0,1542067200.0,DOWNTREND
LPB,2018,11,14,4,46,3,Wednesday,2018-11-14,4.97,5.03,4.92,4.97,527755.0,1542153600.0,SIDEWAY
LPB,2018,11,15,4,46,4,Thursday,2018-11-15,4.92,4.97,4.92,4.97,553526.0,1542240000.0,UPTREND
LPB,2018,11,16,4,46,5,Friday,2018-11-16,4.97,5.03,4.92,4.97,475966.0,1542326400.0,SIDEWAY
LPB,2018,11,19,4,47,1,Monday,2018-11-19,4.97,5.08,4.97,5.08,429932.0,1542585600.0,UPTREND
LPB,2018,11,20,4,47,2,Tuesday,2018-11-20,5.03,5.08,5.03,5.08,446784.0,1542672000.0,UPTREND
LPB,2018,11,21,4,47,3,Wednesday,2018-11-21,5.03,5.08,4.97,5.03,325515.0,1542758400.0,SIDEWAY
LPB,2018,11,22,4,47,4,Thursday,2018-11-22,5.03,5.3,5.03,5.25,2656365.0,1542844800.0,UPTREND
LPB,2018,11,23,4,47,5,Friday,2018-11-23,5.3,5.3,5.2,5.25,827737.0,1542931200.0,DOWNTREND
LPB,2018,11,26,4,48,1,Monday,2018-11-26,5.25,5.25,5.14,5.2,661266.0,1543190400.0,DOWNTREND
LPB,2018,11,27,4,48,2,Tuesday,2018-11-27,5.2,5.2,5.08,5.08,874712.0,1543276800.0,DOWNTREND
LPB,2018,11,28,4,48,3,Wednesday,2018-11-28,5.14,5.2,5.08,5.14,727595.0,1543363200.0,SIDEWAY
LPB,2018,11,29,4,48,4,Thursday,2018-11-29,5.14,5.25,5.14,5.2,1077568.0,1543449600.0,UPTREND
LPB,2018,11,30,4,48,5,Friday,2018-11-30,5.2,5.25,5.14,5.25,674232.0,1543536000.0,UPTREND
LPB,2018,12,3,4,49,1,Monday,2018-12-03,5.2,5.42,5.2,5.36,1956807.0,1543795200.0,UPTREND
LPB,2018,12,4,4,49,2,Tuesday,2018-12-04,5.36,5.47,5.36,5.47,1496429.0,1543881600.0,UPTREND
LPB,2018,12,5,4,49,3,Wednesday,2018-12-05,5.47,5.47,5.3,5.42,1044941.0,1543968000.0,DOWNTREND
LPB,2018,12,6,4,49,4,Thursday,2018-12-06,5.42,5.53,5.42,5.47,1391708.0,1544054400.0,UPTREND
LPB,2018,12,7,4,49,5,Friday,2018-12-07,5.53,5.58,5.47,5.53,1785904.0,1544140800.0,SIDEWAY
LPB,2018,12,10,4,50,1,Monday,2018-12-10,5.53,5.53,5.47,5.47,642531.0,1544400000.0,DOWNTREND
LPB,2018,12,11,4,50,2,Tuesday,2018-12-11,5.53,5.53,5.36,5.42,778588.0,1544486400.0,DOWNTREND
LPB,2018,12,12,4,50,3,Wednesday,2018-12-12,5.42,5.53,5.36,5.47,802750.0,1544572800.0,UPTREND
LPB,2018,12,13,4,50,4,Thursday,2018-12-13,5.42,5.47,5.3,5.36,743996.0,1544659200.0,DOWNTREND
LPB,2018,12,14,4,50,5,Friday,2018-12-14,5.36,5.47,5.3,5.36,729201.0,1544745600.0,SIDEWAY
LPB,2018,12,17,4,51,1,Monday,2018-12-17,5.36,5.47,5.25,5.3,796451.0,1545004800.0,DOWNTREND
LPB,2018,12,18,4,51,2,Tuesday,2018-12-18,5.3,5.3,5.2,5.25,1149022.0,1545091200.0,DOWNTREND
LPB,2018,12,19,4,51,3,Wednesday,2018-12-19,5.25,5.36,5.2,5.25,363690.0,1545177600.0,SIDEWAY
LPB,2018,12,20,4,51,4,Thursday,2018-12-20,5.25,5.36,5.2,5.25,301977.0,1545264000.0,SIDEWAY
LPB,2018,12,21,4,51,5,Friday,2018-12-21,5.25,5.25,5.2,5.25,300270.0,1545350400.0,SIDEWAY
LPB,2018,12,24,4,52,1,Monday,2018-12-24,5.25,5.25,5.14,5.14,454146.0,1545609600.0,DOWNTREND
LPB,2018,12,25,4,52,2,Tuesday,2018-12-25,5.14,5.14,4.97,5.08,998814.0,1545696000.0,DOWNTREND
LPB,2018,12,26,4,52,3,Wednesday,2018-12-26,5.08,5.25,5.03,5.25,1025047.0,1545782400.0,UPTREND
LPB,2018,12,27,4,52,4,Thursday,2018-12-27,5.4,5.45,5.22,5.34,1014580.0,1545868800.0,DOWNTREND
LPB,2018,12,28,4,52,5,Friday,2018-12-28,5.28,5.8,5.28,5.34,1064430.0,1545955200.0,UPTREND
LPB,2019,1,2,1,1,3,Wednesday,2019-01-02,5.45,5.45,5.28,5.28,382061.0,1546387200.0,DOWNTREND
LPB,2019,1,3,1,1,4,Thursday,2019-01-03,5.28,5.28,5.05,5.16,967044.0,1546473600.0,DOWNTREND
LPB,2019,1,4,1,1,5,Friday,2019-01-04,5.11,5.16,4.99,5.11,613657.0,1546560000.0,SIDEWAY
LPB,2019,1,7,1,2,1,Monday,2019-01-07,5.11,5.16,4.99,5.05,424613.0,1546819200.0,DOWNTREND
LPB,2019,1,8,1,2,2,Tuesday,2019-01-08,5.11,5.16,5.11,5.16,385589.0,1546905600.0,UPTREND
LPB,2019,1,9,1,2,3,Wednesday,2019-01-09,5.16,5.22,5.11,5.11,167393.0,1546992000.0,DOWNTREND
LPB,2019,1,10,1,2,4,Thursday,2019-01-10,5.16,5.16,5.11,5.11,279490.0,1547078400.0,DOWNTREND
LPB,2019,1,11,1,2,5,Friday,2019-01-11,5.16,5.16,5.11,5.11,386525.0,1547164800.0,DOWNTREND
LPB,2019,1,14,1,3,1,Monday,2019-01-14,5.16,5.16,5.05,5.05,146306.0,1547424000.0,DOWNTREND
LPB,2019,1,15,1,3,2,Tuesday,2019-01-15,5.05,5.11,4.99,5.11,341119.0,1547510400.0,UPTREND
LPB,2019,1,16,1,3,3,Wednesday,2019-01-16,5.11,5.16,4.93,4.99,1088792.0,1547596800.0,DOWNTREND
LPB,2019,1,17,1,3,4,Thursday,2019-01-17,5.05,5.05,4.93,4.93,349496.0,1547683200.0,DOWNTREND
LPB,2019,1,18,1,3,5,Friday,2019-01-18,4.93,4.99,4.87,4.93,215505.0,1547769600.0,SIDEWAY
LPB,2019,1,21,1,4,1,Monday,2019-01-21,4.87,5.05,4.87,4.99,848520.0,1548028800.0,UPTREND
LPB,2019,1,22,1,4,2,Tuesday,2019-01-22,4.99,5.05,4.93,4.99,489693.0,1548115200.0,SIDEWAY
LPB,2019,1,23,1,4,3,Wednesday,2019-01-23,4.99,4.99,4.93,4.99,404630.0,1548201600.0,SIDEWAY
LPB,2019,1,24,1,4,4,Thursday,2019-01-24,4.99,5.05,4.93,4.99,757010.0,1548288000.0,SIDEWAY
LPB,2019,1,25,1,4,5,Friday,2019-01-25,4.99,5.05,4.93,4.99,732417.0,1548374400.0,SIDEWAY
LPB,2019,1,28,1,5,1,Monday,2019-01-28,4.93,4.99,4.93,4.93,374915.0,1548633600.0,SIDEWAY
LPB,2019,1,29,1,5,2,Tuesday,2019-01-29,4.93,4.99,4.87,4.99,301218.0,1548720000.0,UPTREND
LPB,2019,1,30,1,5,3,Wednesday,2019-01-30,5.63,5.63,4.99,4.99,230765.0,1548806400.0,DOWNTREND
LPB,2019,1,31,1,5,4,Thursday,2019-01-31,5.11,5.11,4.99,4.99,646260.0,1548892800.0,DOWNTREND
LPB,2019,2,1,1,5,5,Friday,2019-02-01,5.05,5.11,4.99,4.99,413605.0,1548979200.0,DOWNTREND
LPB,2019,2,11,1,7,1,Monday,2019-02-11,4.99,5.16,4.99,5.16,266153.0,1549843200.0,UPTREND
LPB,2019,2,12,1,7,2,Tuesday,2019-02-12,5.11,5.28,5.11,5.28,1137730.0,1549929600.0,UPTREND
LPB,2019,2,13,1,7,3,Wednesday,2019-02-13,5.22,5.28,5.16,5.22,786211.0,1550016000.0,SIDEWAY
LPB,2019,2,14,1,7,4,Thursday,2019-02-14,5.28,5.28,5.16,5.22,355093.0,1550102400.0,DOWNTREND
LPB,2019,2,15,1,7,5,Friday,2019-02-15,5.22,5.22,5.11,5.16,943366.0,1550188800.0,DOWNTREND
LPB,2019,2,18,1,8,1,Monday,2019-02-18,5.16,5.22,5.11,5.16,968250.0,1550448000.0,SIDEWAY
LPB,2019,2,19,1,8,2,Tuesday,2019-02-19,5.16,5.16,5.05,5.11,1491209.0,1550534400.0,DOWNTREND
LPB,2019,2,20,1,8,3,Wednesday,2019-02-20,5.11,5.4,5.11,5.34,2134399.0,1550620800.0,UPTREND
LPB,2019,2,21,1,8,4,Thursday,2019-02-21,5.34,5.4,5.28,5.34,1153646.0,1550707200.0,SIDEWAY
LPB,2019,2,22,1,8,5,Friday,2019-02-22,5.34,5.34,5.22,5.28,580835.0,1550793600.0,DOWNTREND
LPB,2019,2,25,1,9,1,Monday,2019-02-25,5.28,5.4,5.28,5.34,889710.0,1551052800.0,UPTREND
LPB,2019,2,26,1,9,2,Tuesday,2019-02-26,5.34,5.34,5.22,5.22,852792.0,1551139200.0,DOWNTREND
LPB,2019,2,27,1,9,3,Wednesday,2019-02-27,5.28,5.34,5.22,5.28,399450.0,1551225600.0,SIDEWAY
LPB,2019,2,28,1,9,4,Thursday,2019-02-28,5.28,5.28,5.16,5.22,1416226.0,1551312000.0,DOWNTREND
LPB,2019,3,1,1,9,5,Friday,2019-03-01,5.22,5.28,5.16,5.22,520938.0,1551398400.0,SIDEWAY
LPB,2019,3,4,1,10,1,Monday,2019-03-04,5.22,5.34,5.22,5.28,440893.0,1551657600.0,UPTREND
LPB,2019,3,5,1,10,2,Tuesday,2019-03-05,5.28,5.4,5.28,5.34,1397110.0,1551744000.0,UPTREND
LPB,2019,3,6,1,10,3,Wednesday,2019-03-06,5.34,5.34,5.28,5.34,497639.0,1551830400.0,SIDEWAY
LPB,2019,3,7,1,10,4,Thursday,2019-03-07,5.28,5.45,5.28,5.4,1782996.0,1551916800.0,UPTREND
LPB,2019,3,8,1,10,5,Friday,2019-03-08,5.4,5.45,5.28,5.34,1668097.0,1552003200.0,DOWNTREND
LPB,2019,3,11,1,11,1,Monday,2019-03-11,5.34,5.4,5.28,5.28,384334.0,1552262400.0,DOWNTREND
LPB,2019,3,12,1,11,2,Tuesday,2019-03-12,5.34,5.45,5.34,5.4,1004199.0,1552348800.0,UPTREND
LPB,2019,3,13,1,11,3,Wednesday,2019-03-13,5.4,5.51,5.4,5.45,1484590.0,1552435200.0,UPTREND
LPB,2019,3,14,1,11,4,Thursday,2019-03-14,5.45,5.57,5.45,5.51,1073297.0,1552521600.0,UPTREND
LPB,2019,3,15,1,11,5,Friday,2019-03-15,5.51,5.57,5.45,5.57,984247.0,1552608000.0,UPTREND
LPB,2019,3,18,1,12,1,Monday,2019-03-18,5.51,5.63,5.51,5.63,650547.0,1552867200.0,UPTREND
LPB,2019,3,19,1,12,2,Tuesday,2019-03-19,5.51,5.63,5.45,5.51,907038.0,1552953600.0,SIDEWAY
LPB,2019,3,20,1,12,3,Wednesday,2019-03-20,5.51,5.51,5.34,5.4,1222530.0,1553040000.0,DOWNTREND
LPB,2019,3,21,1,12,4,Thursday,2019-03-21,5.4,5.45,5.34,5.34,689246.0,1553126400.0,DOWNTREND
LPB,2019,3,22,1,12,5,Friday,2019-03-22,5.4,5.4,5.28,5.34,504034.0,1553212800.0,DOWNTREND
LPB,2019,3,25,1,13,1,Monday,2019-03-25,5.28,5.34,5.22,5.22,890174.0,1553472000.0,DOWNTREND
LPB,2019,3,26,1,13,2,Tuesday,2019-03-26,5.28,5.34,5.28,5.28,441306.0,1553558400.0,SIDEWAY
LPB,2019,3,27,1,13,3,Wednesday,2019-03-27,5.28,5.34,5.28,5.28,199130.0,1553644800.0,SIDEWAY
LPB,2019,3,28,1,13,4,Thursday,2019-03-28,5.34,5.34,5.28,5.34,221400.0,1553731200.0,SIDEWAY
LPB,2019,3,29,1,13,5,Friday,2019-03-29,5.34,5.34,5.28,5.34,327412.0,1553817600.0,SIDEWAY
LPB,2019,4,1,2,14,1,Monday,2019-04-01,5.28,5.34,5.28,5.34,185875.0,1554076800.0,UPTREND
LPB,2019,4,2,2,14,2,Tuesday,2019-04-02,5.34,5.34,5.28,5.28,300825.0,1554163200.0,DOWNTREND
LPB,2019,4,3,2,14,3,Wednesday,2019-04-03,5.34,5.34,5.28,5.34,207878.0,1554249600.0,SIDEWAY
LPB,2019,4,4,2,14,4,Thursday,2019-04-04,5.28,5.34,5.22,5.28,408386.0,1554336000.0,SIDEWAY
LPB,2019,4,5,2,14,5,Friday,2019-04-05,5.28,5.28,5.22,5.28,209244.0,1554422400.0,SIDEWAY
LPB,2019,4,8,2,15,1,Monday,2019-04-08,5.28,5.34,5.22,5.28,278788.0,1554681600.0,SIDEWAY
LPB,2019,4,9,2,15,2,Tuesday,2019-04-09,5.28,5.34,5.22,5.28,548410.0,1554768000.0,SIDEWAY
LPB,2019,4,10,2,15,3,Wednesday,2019-04-10,5.28,5.28,5.22,5.28,602158.0,1554854400.0,SIDEWAY
LPB,2019,4,11,2,15,4,Thursday,2019-04-11,5.22,5.28,5.16,5.22,238103.0,1554940800.0,SIDEWAY
LPB,2019,4,12,2,15,5,Friday,2019-04-12,5.22,5.22,5.11,5.16,487683.0,1555027200.0,DOWNTREND
LPB,2019,4,16,2,16,2,Tuesday,2019-04-16,5.16,5.16,5.05,5.11,562441.0,1555372800.0,DOWNTREND
LPB,2019,4,17,2,16,3,Wednesday,2019-04-17,5.11,5.22,5.11,5.11,332851.0,1555459200.0,SIDEWAY
LPB,2019,4,18,2,16,4,Thursday,2019-04-18,5.11,5.16,5.05,5.05,296854.0,1555545600.0,DOWNTREND
LPB,2019,4,19,2,16,5,Friday,2019-04-19,5.11,5.16,5.05,5.11,178472.0,1555632000.0,SIDEWAY
LPB,2019,4,22,2,17,1,Monday,2019-04-22,5.11,5.11,4.99,4.99,648876.0,1555891200.0,DOWNTREND
LPB,2019,4,23,2,17,2,Tuesday,2019-04-23,5.05,5.16,5.05,5.11,464201.0,1555977600.0,UPTREND
LPB,2019,4,24,2,17,3,Wednesday,2019-04-24,5.11,5.16,5.05,5.11,416672.0,1556064000.0,SIDEWAY
LPB,2019,4,25,2,17,4,Thursday,2019-04-25,5.16,5.22,5.05,5.11,932122.0,1556150400.0,DOWNTREND
LPB,2019,4,26,2,17,5,Friday,2019-04-26,5.11,5.11,5.05,5.11,495744.0,1556236800.0,SIDEWAY
LPB,2019,5,2,2,18,4,Thursday,2019-05-02,5.11,5.11,4.99,5.11,324101.0,1556755200.0,SIDEWAY
LPB,2019,5,3,2,18,5,Friday,2019-05-03,5.05,5.05,4.99,5.05,1103554.0,1556841600.0,SIDEWAY
LPB,2019,5,6,2,19,1,Monday,2019-05-06,5.05,5.05,4.76,4.76,2416600.0,1557100800.0,DOWNTREND
LPB,2019,5,7,2,19,2,Tuesday,2019-05-07,4.82,4.87,4.82,4.87,359069.0,1557187200.0,UPTREND
LPB,2019,5,8,2,19,3,Wednesday,2019-05-08,4.82,4.82,4.7,4.76,491046.0,1557273600.0,DOWNTREND
LPB,2019,5,9,2,19,4,Thursday,2019-05-09,4.82,4.82,4.76,4.76,502223.0,1557360000.0,DOWNTREND
LPB,2019,5,10,2,19,5,Friday,2019-05-10,4.76,4.82,4.76,4.76,357673.0,1557446400.0,SIDEWAY
LPB,2019,5,13,2,20,1,Monday,2019-05-13,4.82,4.87,4.76,4.87,609916.0,1557705600.0,UPTREND
LPB,2019,5,14,2,20,2,Tuesday,2019-05-14,4.82,4.87,4.76,4.76,645552.0,1557792000.0,DOWNTREND
LPB,2019,5,15,2,20,3,Wednesday,2019-05-15,4.82,4.87,4.76,4.82,675760.0,1557878400.0,SIDEWAY
LPB,2019,5,16,2,20,4,Thursday,2019-05-16,4.82,4.87,4.76,4.82,305620.0,1557964800.0,SIDEWAY
LPB,2019,5,17,2,20,5,Friday,2019-05-17,4.82,4.87,4.76,4.76,405097.0,1558051200.0,DOWNTREND
LPB,2019,5,20,2,21,1,Monday,2019-05-20,4.82,4.87,4.76,4.82,1090005.0,1558310400.0,SIDEWAY
LPB,2019,5,21,2,21,2,Tuesday,2019-05-21,4.87,4.87,4.76,4.76,886883.0,1558396800.0,DOWNTREND
LPB,2019,5,22,2,21,3,Wednesday,2019-05-22,4.76,4.82,4.76,4.82,570898.0,1558483200.0,UPTREND
LPB,2019,5,23,2,21,4,Thursday,2019-05-23,4.76,4.82,4.76,4.76,832722.0,1558569600.0,SIDEWAY
LPB,2019,5,24,2,21,5,Friday,2019-05-24,4.76,4.82,4.7,4.76,398182.0,1558656000.0,SIDEWAY
LPB,2019,5,27,2,22,1,Monday,2019-05-27,4.76,4.76,4.64,4.7,660807.0,1558915200.0,DOWNTREND
LPB,2019,5,28,2,22,2,Tuesday,2019-05-28,4.7,4.76,4.64,4.7,707433.0,1559001600.0,SIDEWAY
LPB,2019,5,29,2,22,3,Wednesday,2019-05-29,4.7,4.7,4.58,4.64,877962.0,1559088000.0,DOWNTREND
LPB,2019,5,30,2,22,4,Thursday,2019-05-30,4.58,4.7,4.58,4.64,709335.0,1559174400.0,UPTREND
LPB,2019,5,31,2,22,5,Friday,2019-05-31,4.64,4.7,4.58,4.64,252984.0,1559260800.0,SIDEWAY
LPB,2019,6,3,2,23,1,Monday,2019-06-03,4.58,4.58,4.53,4.53,702310.0,1559520000.0,DOWNTREND
LPB,2019,6,4,2,23,2,Tuesday,2019-06-04,4.53,4.58,4.47,4.58,319284.0,1559606400.0,UPTREND
LPB,2019,6,5,2,23,3,Wednesday,2019-06-05,4.58,4.64,4.53,4.64,231551.0,1559692800.0,UPTREND
LPB,2019,6,6,2,23,4,Thursday,2019-06-06,4.64,4.64,4.53,4.53,477958.0,1559779200.0,DOWNTREND
LPB,2019,6,7,2,23,5,Friday,2019-06-07,4.58,4.58,4.53,4.58,179284.0,1559865600.0,SIDEWAY
LPB,2019,6,10,2,24,1,Monday,2019-06-10,4.58,4.58,4.53,4.58,72735.0,1560124800.0,SIDEWAY
LPB,2019,6,11,2,24,2,Tuesday,2019-06-11,4.53,4.58,4.53,4.58,203363.0,1560211200.0,UPTREND
LPB,2019,6,12,2,24,3,Wednesday,2019-06-12,4.53,4.58,4.53,4.53,322266.0,1560297600.0,SIDEWAY
LPB,2019,6,13,2,24,4,Thursday,2019-06-13,4.53,4.58,4.53,4.53,493622.0,1560384000.0,SIDEWAY
LPB,2019,6,14,2,24,5,Friday,2019-06-14,4.53,4.58,4.53,4.58,570586.0,1560470400.0,UPTREND
LPB,2019,6,17,2,25,1,Monday,2019-06-17,4.53,4.58,4.53,4.58,420167.0,1560729600.0,UPTREND
LPB,2019,6,18,2,25,2,Tuesday,2019-06-18,4.58,4.58,4.53,4.53,471015.0,1560816000.0,DOWNTREND
LPB,2019,6,19,2,25,3,Wednesday,2019-06-19,4.53,4.58,4.53,4.53,189704.0,1560902400.0,SIDEWAY
LPB,2019,6,20,2,25,4,Thursday,2019-06-20,4.53,4.58,4.53,4.58,527190.0,1560988800.0,UPTREND
LPB,2019,6,21,2,25,5,Friday,2019-06-21,4.58,4.64,4.58,4.58,394902.0,1561075200.0,SIDEWAY
LPB,2019,6,24,2,26,1,Monday,2019-06-24,4.58,4.58,4.58,4.58,568459.0,1561334400.0,SIDEWAY
LPB,2019,6,25,2,26,2,Tuesday,2019-06-25,4.58,4.58,4.53,4.53,213648.0,1561420800.0,DOWNTREND
LPB,2019,6,26,2,26,3,Wednesday,2019-06-26,4.53,4.58,4.53,4.53,112413.0,1561507200.0,SIDEWAY
