symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MKP,2012,3,26,1,13,1,Monday,2012-03-26,35.55,35.77,35.55,35.55,3940.0,1332720000.0,SIDEWAY
MKP,2012,3,27,1,13,2,Tuesday,2012-03-27,36.88,36.96,35.55,36.29,3540.0,1332806400.0,DOWNTREND
MKP,2012,3,28,1,13,3,Wednesday,2012-03-28,36.22,36.22,35.25,35.25,520.0,1332892800.0,DOWNTREND
MKP,2012,3,29,1,13,4,Thursday,2012-03-29,35.25,35.25,35.25,35.25,1210.0,1332979200.0,SIDEWAY
MKP,2012,3,30,1,13,5,Friday,2012-03-30,34.88,34.88,34.88,34.88,20.0,1333065600.0,SIDEWAY
MKP,2012,4,3,2,14,2,Tuesday,2012-04-03,34.81,35.92,34.81,35.92,1000.0,1333411200.0,UPTREND
MKP,2012,4,4,2,14,3,Wednesday,2012-04-04,35.99,36.73,35.25,35.25,1880.0,1333497600.0,DOWNTREND
MKP,2012,4,5,2,14,4,Thursday,2012-04-05,34.07,36.88,34.07,36.88,2080.0,1333584000.0,UPTREND
MKP,2012,4,6,2,14,5,Friday,2012-04-06,35.55,37.03,35.4,35.4,380.0,1333670400.0,DOWNTREND
MKP,2012,4,9,2,15,1,Monday,2012-04-09,35.55,35.55,35.4,35.4,510.0,1333929600.0,DOWNTREND
MKP,2012,4,10,2,15,2,Tuesday,2012-04-10,35.55,36.29,35.55,35.55,40.0,1334016000.0,SIDEWAY
MKP,2012,4,11,2,15,3,Wednesday,2012-04-11,36.29,36.29,36.29,36.29,200.0,1334102400.0,SIDEWAY
MKP,2012,4,12,2,15,4,Thursday,2012-04-12,35.4,35.4,35.4,35.4,10.0,1334188800.0,SIDEWAY
MKP,2012,4,13,2,15,5,Friday,2012-04-13,35.55,35.55,35.55,35.55,390.0,1334275200.0,SIDEWAY
MKP,2012,4,16,2,16,1,Monday,2012-04-16,34.22,35.7,34.22,35.55,720.0,1334534400.0,UPTREND
MKP,2012,4,17,2,16,2,Tuesday,2012-04-17,35.55,35.55,35.55,35.55,4000.0,1334620800.0,SIDEWAY
MKP,2012,4,18,2,16,3,Wednesday,2012-04-18,35.55,35.55,35.55,35.55,5000.0,1334707200.0,SIDEWAY
MKP,2012,4,19,2,16,4,Thursday,2012-04-19,34.29,34.29,34.29,34.29,10.0,1334793600.0,SIDEWAY
MKP,2012,4,20,2,16,5,Friday,2012-04-20,35.99,35.99,34.14,34.14,510.0,1334880000.0,DOWNTREND
MKP,2012,4,23,2,17,1,Monday,2012-04-23,35.85,35.85,34.51,34.51,640.0,1335139200.0,DOWNTREND
MKP,2012,4,24,2,17,2,Tuesday,2012-04-24,36.22,36.22,36.22,36.22,1930.0,1335225600.0,SIDEWAY
MKP,2012,4,25,2,17,3,Wednesday,2012-04-25,37.03,37.03,35.62,35.62,1510.0,1335312000.0,DOWNTREND
MKP,2012,4,26,2,17,4,Thursday,2012-04-26,36.96,37.03,35.77,35.77,4110.0,1335398400.0,DOWNTREND
MKP,2012,4,27,2,17,5,Friday,2012-04-27,35.92,35.92,35.55,35.55,4190.0,1335484800.0,DOWNTREND
MKP,2012,5,2,2,18,3,Wednesday,2012-05-02,35.62,35.62,35.25,35.25,760.0,1335916800.0,DOWNTREND
MKP,2012,5,4,2,18,5,Friday,2012-05-04,35.55,35.55,35.55,35.55,1900.0,1336089600.0,SIDEWAY
MKP,2012,5,7,2,19,1,Monday,2012-05-07,36.29,36.29,35.55,35.55,1260.0,1336348800.0,DOWNTREND
MKP,2012,5,8,2,19,2,Tuesday,2012-05-08,35.55,36.66,35.55,36.66,2940.0,1336435200.0,UPTREND
MKP,2012,5,9,2,19,3,Wednesday,2012-05-09,35.55,36.59,35.55,35.55,2340.0,1336521600.0,SIDEWAY
MKP,2012,5,10,2,19,4,Thursday,2012-05-10,34.88,35.25,34.88,35.25,2000.0,1336608000.0,UPTREND
MKP,2012,5,11,2,19,5,Friday,2012-05-11,36.14,36.14,36.14,36.14,10.0,1336694400.0,SIDEWAY
MKP,2012,5,15,2,20,2,Tuesday,2012-05-15,36.07,36.29,34.37,34.37,850.0,1337040000.0,DOWNTREND
MKP,2012,5,16,2,20,3,Wednesday,2012-05-16,36.07,36.07,36.07,36.07,1620.0,1337126400.0,SIDEWAY
MKP,2012,5,17,2,20,4,Thursday,2012-05-17,35.03,35.55,34.96,35.55,560.0,1337212800.0,UPTREND
MKP,2012,5,18,2,20,5,Friday,2012-05-18,34.66,34.66,34.51,34.51,300.0,1337299200.0,DOWNTREND
MKP,2012,5,21,2,21,1,Monday,2012-05-21,33.33,36.22,33.33,36.22,2610.0,1337558400.0,UPTREND
MKP,2012,5,22,2,21,2,Tuesday,2012-05-22,36.44,36.44,36.44,36.44,1000.0,1337644800.0,SIDEWAY
MKP,2012,5,23,2,21,3,Wednesday,2012-05-23,36.44,36.44,36.14,36.14,1290.0,1337731200.0,DOWNTREND
MKP,2012,5,25,2,21,5,Friday,2012-05-25,36.14,36.14,34.81,34.81,1010.0,1337904000.0,DOWNTREND
MKP,2012,5,28,2,22,1,Monday,2012-05-28,35.55,36.14,35.55,35.55,6440.0,1338163200.0,SIDEWAY
MKP,2012,5,29,2,22,2,Tuesday,2012-05-29,35.92,35.92,35.92,35.92,1500.0,1338249600.0,SIDEWAY
MKP,2012,5,30,2,22,3,Wednesday,2012-05-30,35.55,35.55,35.55,35.55,500.0,1338336000.0,SIDEWAY
MKP,2012,5,31,2,22,4,Thursday,2012-05-31,35.55,35.77,35.55,35.77,1500.0,1338422400.0,UPTREND
MKP,2012,6,1,2,22,5,Friday,2012-06-01,35.77,36.44,35.77,36.44,3100.0,1338508800.0,UPTREND
MKP,2012,6,4,2,23,1,Monday,2012-06-04,35.77,35.92,34.96,34.96,1900.0,1338768000.0,DOWNTREND
MKP,2012,6,5,2,23,2,Tuesday,2012-06-05,33.48,33.48,33.48,33.48,3000.0,1338854400.0,SIDEWAY
MKP,2012,6,6,2,23,3,Wednesday,2012-06-06,32.81,35.11,32.81,35.11,20.0,1338940800.0,UPTREND
MKP,2012,6,7,2,23,4,Thursday,2012-06-07,36.44,36.44,36.44,36.44,200.0,1339027200.0,SIDEWAY
MKP,2012,6,8,2,23,5,Friday,2012-06-08,36.44,36.44,36.44,36.44,3410.0,1339113600.0,SIDEWAY
MKP,2012,6,11,2,24,1,Monday,2012-06-11,36.44,36.44,36.44,36.44,650.0,1339372800.0,SIDEWAY
MKP,2012,6,14,2,24,4,Thursday,2012-06-14,36.44,36.44,36.44,36.44,10.0,1339632000.0,SIDEWAY
MKP,2012,6,18,2,25,1,Monday,2012-06-18,34.96,34.96,34.96,34.96,1000.0,1339977600.0,SIDEWAY
MKP,2012,6,19,2,25,2,Tuesday,2012-06-19,33.63,33.63,33.63,33.63,2000.0,1340064000.0,SIDEWAY
MKP,2012,6,20,2,25,3,Wednesday,2012-06-20,35.25,35.25,33.4,33.4,2030.0,1340150400.0,DOWNTREND
MKP,2012,6,21,2,25,4,Thursday,2012-06-21,35.03,35.03,33.7,34.07,3700.0,1340236800.0,DOWNTREND
MKP,2012,6,22,2,25,5,Friday,2012-06-22,34.07,34.07,34.07,34.07,100.0,1340323200.0,SIDEWAY
MKP,2012,6,26,2,26,2,Tuesday,2012-06-26,32.81,32.81,32.81,32.81,10.0,1340668800.0,SIDEWAY
MKP,2012,6,27,2,26,3,Wednesday,2012-06-27,34.07,34.07,34.07,34.07,2900.0,1340755200.0,SIDEWAY
MKP,2012,6,28,2,26,4,Thursday,2012-06-28,33.85,34.07,33.85,34.07,510.0,1340841600.0,UPTREND
MKP,2012,6,29,2,26,5,Friday,2012-06-29,34.07,34.07,34.07,34.07,4920.0,1340928000.0,SIDEWAY
MKP,2012,7,2,3,27,1,Monday,2012-07-02,34.07,34.07,34.07,34.07,130.0,1341187200.0,SIDEWAY
MKP,2012,7,3,3,27,2,Tuesday,2012-07-03,34.07,34.07,34.07,34.07,150.0,1341273600.0,SIDEWAY
MKP,2012,7,4,3,27,3,Wednesday,2012-07-04,34.07,34.07,34.07,34.07,190.0,1341360000.0,SIDEWAY
MKP,2012,7,5,3,27,4,Thursday,2012-07-05,34.07,34.07,34.07,34.07,1280.0,1341446400.0,SIDEWAY
MKP,2012,7,6,3,27,5,Friday,2012-07-06,34.45,35.14,34.45,34.53,10490.0,1341532800.0,UPTREND
MKP,2012,7,9,3,28,1,Monday,2012-07-09,35.22,36.21,34.45,36.21,1970.0,1341792000.0,UPTREND
MKP,2012,7,10,3,28,2,Tuesday,2012-07-10,36.75,37.97,36.75,37.97,2720.0,1341878400.0,UPTREND
MKP,2012,7,11,3,28,3,Wednesday,2012-07-11,37.97,39.81,37.9,39.81,10240.0,1341964800.0,UPTREND
MKP,2018,1,29,1,5,1,Monday,2018-01-29,75.03,75.03,61.4,62.01,56000.0,1517184000.0,DOWNTREND
MKP,2018,1,30,1,5,2,Tuesday,2018-01-30,67.98,67.98,61.63,61.63,42910.0,1517270400.0,DOWNTREND
MKP,2018,1,31,1,5,3,Wednesday,2018-01-31,61.94,61.94,61.4,61.94,9140.0,1517356800.0,SIDEWAY
MKP,2018,2,1,1,5,4,Thursday,2018-02-01,61.86,61.86,58.95,58.95,21700.0,1517443200.0,DOWNTREND
MKP,2018,2,2,1,5,5,Friday,2018-02-02,59.33,59.33,59.33,59.33,2400.0,1517529600.0,SIDEWAY
MKP,2018,2,5,1,6,1,Monday,2018-02-05,57.57,57.57,51.37,53.59,9916.0,1517788800.0,DOWNTREND
MKP,2018,2,6,1,6,2,Tuesday,2018-02-06,52.14,57.42,52.06,57.42,30800.0,1517875200.0,UPTREND
MKP,2018,2,7,1,6,3,Wednesday,2018-02-07,58.95,60.1,58.95,60.1,118300.0,1517961600.0,UPTREND
MKP,2018,2,8,1,6,4,Thursday,2018-02-08,58.95,59.72,58.95,59.33,60100.0,1518048000.0,UPTREND
MKP,2018,2,9,1,6,5,Friday,2018-02-09,57.42,59.49,57.42,59.33,25700.0,1518134400.0,UPTREND
MKP,2018,2,12,1,7,1,Monday,2018-02-12,59.72,59.72,59.72,59.72,5000.0,1518393600.0,SIDEWAY
MKP,2018,2,13,1,7,2,Tuesday,2018-02-13,66.61,66.61,59.72,59.72,700.0,1518480000.0,DOWNTREND
MKP,2018,2,21,1,8,3,Wednesday,2018-02-21,60.71,60.71,60.71,60.71,2408.0,1519171200.0,SIDEWAY
MKP,2018,2,22,1,8,4,Thursday,2018-02-22,60.48,60.48,59.03,59.03,8200.0,1519257600.0,DOWNTREND
MKP,2018,2,23,1,8,5,Friday,2018-02-23,60.1,60.56,58.95,60.56,1100.0,1519344000.0,UPTREND
MKP,2018,2,26,1,9,1,Monday,2018-02-26,60.1,60.56,59.1,60.33,73840.0,1519603200.0,UPTREND
MKP,2018,2,27,1,9,2,Tuesday,2018-02-27,59.18,60.48,59.18,60.48,2100.0,1519689600.0,UPTREND
MKP,2018,2,28,1,9,3,Wednesday,2018-02-28,60.1,60.1,58.19,60.02,3100.0,1519776000.0,DOWNTREND
MKP,2018,3,1,1,9,4,Thursday,2018-03-01,58.95,58.95,58.95,58.95,1000.0,1519862400.0,SIDEWAY
MKP,2018,3,2,1,9,5,Friday,2018-03-02,58.95,58.95,58.95,58.95,200.0,1519948800.0,SIDEWAY
MKP,2018,3,5,1,10,1,Monday,2018-03-05,59.72,59.72,59.72,59.72,100.0,1520208000.0,SIDEWAY
MKP,2018,3,6,1,10,2,Tuesday,2018-03-06,58.95,58.95,57.42,57.42,1100.0,1520294400.0,DOWNTREND
MKP,2018,3,7,1,10,3,Wednesday,2018-03-07,58.26,58.26,58.19,58.19,7900.0,1520380800.0,DOWNTREND
MKP,2018,3,8,1,10,4,Thursday,2018-03-08,60.33,60.48,60.33,60.41,8200.0,1520467200.0,UPTREND
MKP,2018,3,9,1,10,5,Friday,2018-03-09,60.41,61.25,60.41,60.48,48800.0,1520553600.0,UPTREND
MKP,2018,3,12,1,11,1,Monday,2018-03-12,60.48,60.48,60.48,60.48,43000.0,1520812800.0,SIDEWAY
MKP,2018,3,13,1,11,2,Tuesday,2018-03-13,57.42,60.48,57.42,60.48,35600.0,1520899200.0,UPTREND
MKP,2018,3,14,1,11,3,Wednesday,2018-03-14,60.48,60.48,60.48,60.48,100.0,1520985600.0,SIDEWAY
MKP,2018,3,19,1,12,1,Monday,2018-03-19,60.56,60.56,60.48,60.48,46500.0,1521417600.0,DOWNTREND
MKP,2018,3,20,1,12,2,Tuesday,2018-03-20,60.48,60.48,56.65,56.65,40200.0,1521504000.0,DOWNTREND
MKP,2018,3,29,1,13,4,Thursday,2018-03-29,57.42,57.42,57.42,57.42,86000.0,1522281600.0,SIDEWAY
MKP,2018,3,30,1,13,5,Friday,2018-03-30,60.1,60.1,60.1,60.1,100.0,1522368000.0,SIDEWAY
MKP,2018,4,2,2,14,1,Monday,2018-04-02,58.19,58.19,58.19,58.19,600.0,1522627200.0,SIDEWAY
MKP,2018,4,4,2,14,3,Wednesday,2018-04-04,56.65,56.65,56.65,56.65,5000.0,1522800000.0,SIDEWAY
MKP,2018,4,5,2,14,4,Thursday,2018-04-05,56.65,56.65,56.65,56.65,22400.0,1522886400.0,SIDEWAY
MKP,2018,4,6,2,14,5,Friday,2018-04-06,55.89,55.89,55.89,55.89,1000.0,1522972800.0,SIDEWAY
MKP,2018,4,9,2,15,1,Monday,2018-04-09,56.65,56.65,56.65,56.65,9500.0,1523232000.0,SIDEWAY
MKP,2018,4,10,2,15,2,Tuesday,2018-04-10,48.23,58.11,48.23,58.11,300.0,1523318400.0,UPTREND
MKP,2018,4,12,2,15,4,Thursday,2018-04-12,53.59,53.59,53.59,53.59,200.0,1523491200.0,SIDEWAY
MKP,2018,4,13,2,15,5,Friday,2018-04-13,53.59,53.59,49.38,49.38,1900.0,1523577600.0,DOWNTREND
MKP,2018,4,16,2,16,1,Monday,2018-04-16,53.59,53.59,52.52,53.59,3700.0,1523836800.0,SIDEWAY
MKP,2018,4,17,2,16,2,Tuesday,2018-04-17,53.44,53.44,48.23,49.76,5890.0,1523923200.0,DOWNTREND
MKP,2018,4,18,2,16,3,Wednesday,2018-04-18,56.65,56.88,56.65,56.88,2110.0,1524009600.0,UPTREND
MKP,2018,4,20,2,16,5,Friday,2018-04-20,56.88,56.96,53.44,56.58,10100.0,1524182400.0,DOWNTREND
MKP,2018,4,24,2,17,2,Tuesday,2018-04-24,51.29,51.29,51.29,51.29,100.0,1524528000.0,SIDEWAY
MKP,2018,4,27,2,17,5,Friday,2018-04-27,55.96,55.96,55.96,55.96,100.0,1524787200.0,SIDEWAY
MKP,2018,5,2,2,18,3,Wednesday,2018-05-02,55.89,55.89,55.89,55.89,300.0,1525219200.0,SIDEWAY
MKP,2018,5,3,2,18,4,Thursday,2018-05-03,51.68,52.06,51.45,52.06,1500.0,1525305600.0,UPTREND
MKP,2018,5,4,2,18,5,Friday,2018-05-04,52.14,52.14,52.14,52.14,710.0,1525392000.0,SIDEWAY
MKP,2018,5,8,2,19,2,Tuesday,2018-05-08,53.21,53.21,53.21,53.21,2500.0,1525737600.0,SIDEWAY
MKP,2018,5,17,2,20,4,Thursday,2018-05-17,55.02,55.02,55.02,55.02,400.0,1526515200.0,SIDEWAY
MKP,2018,5,18,2,20,5,Friday,2018-05-18,48.01,54.79,48.01,54.71,1600.0,1526601600.0,UPTREND
MKP,2018,5,22,2,21,2,Tuesday,2018-05-22,54.39,54.39,54.39,54.39,100.0,1526947200.0,SIDEWAY
MKP,2018,5,23,2,21,3,Wednesday,2018-05-23,53.92,56.68,53.92,56.68,1000.0,1527033600.0,UPTREND
MKP,2018,5,25,2,21,5,Friday,2018-05-25,54.71,54.79,54.71,54.79,800.0,1527206400.0,UPTREND
MKP,2018,5,28,2,22,1,Monday,2018-05-28,52.81,52.81,51.24,51.24,800.0,1527465600.0,DOWNTREND
MKP,2018,5,29,2,22,2,Tuesday,2018-05-29,51.24,51.24,51.24,51.24,100.0,1527552000.0,SIDEWAY
MKP,2018,5,30,2,22,3,Wednesday,2018-05-30,55.18,55.18,51.24,51.24,405.0,1527638400.0,DOWNTREND
MKP,2018,5,31,2,22,4,Thursday,2018-05-31,55.97,55.97,55.97,55.97,100.0,1527724800.0,SIDEWAY
MKP,2018,6,1,2,22,5,Friday,2018-06-01,51.24,51.24,51.24,51.24,400.0,1527811200.0,SIDEWAY
MKP,2018,6,7,2,23,4,Thursday,2018-06-07,48.16,53.92,48.16,53.92,5600.0,1528329600.0,UPTREND
MKP,2018,6,8,2,23,5,Friday,2018-06-08,54.0,54.0,54.0,54.0,100.0,1528416000.0,SIDEWAY
MKP,2018,6,12,2,24,2,Tuesday,2018-06-12,49.66,49.66,48.09,49.66,1900.0,1528761600.0,SIDEWAY
MKP,2018,6,13,2,24,3,Wednesday,2018-06-13,49.35,49.35,49.35,49.35,200.0,1528848000.0,SIDEWAY
MKP,2018,6,14,2,24,4,Thursday,2018-06-14,49.66,51.87,49.66,51.63,600.0,1528934400.0,UPTREND
MKP,2018,6,15,2,24,5,Friday,2018-06-15,51.63,55.18,51.63,55.18,3300.0,1529020800.0,UPTREND
MKP,2018,6,19,2,25,2,Tuesday,2018-06-19,49.11,49.11,48.87,48.87,900.0,1529366400.0,DOWNTREND
MKP,2018,6,20,2,25,3,Wednesday,2018-06-20,55.97,55.97,44.22,52.81,400.0,1529452800.0,DOWNTREND
MKP,2018,6,21,2,25,4,Thursday,2018-06-21,55.18,55.97,55.18,55.97,200.0,1529539200.0,UPTREND
MKP,2018,6,22,2,25,5,Friday,2018-06-22,54.39,54.39,51.24,52.74,1554.0,1529625600.0,DOWNTREND
MKP,2018,6,28,2,26,4,Thursday,2018-06-28,52.34,60.3,48.24,48.24,1808.0,1530144000.0,DOWNTREND
MKP,2018,6,29,2,26,5,Friday,2018-06-29,49.66,61.49,49.66,61.49,10200.0,1530230400.0,UPTREND
MKP,2018,7,2,3,27,1,Monday,2018-07-02,51.24,51.24,51.24,51.24,1300.0,1530489600.0,SIDEWAY
MKP,2018,7,3,3,27,2,Tuesday,2018-07-03,50.45,50.45,48.87,48.87,1900.0,1530576000.0,DOWNTREND
MKP,2018,7,6,3,27,5,Friday,2018-07-06,49.82,49.82,49.82,49.82,1000.0,1530835200.0,SIDEWAY
MKP,2018,7,11,3,28,3,Wednesday,2018-07-11,48.87,48.87,47.38,47.38,4128.0,1531267200.0,DOWNTREND
MKP,2018,7,12,3,28,4,Thursday,2018-07-12,45.25,45.25,45.25,45.25,100.0,1531353600.0,SIDEWAY
MKP,2018,7,13,3,28,5,Friday,2018-07-13,51.55,51.55,51.55,51.55,100.0,1531440000.0,SIDEWAY
MKP,2018,7,18,3,29,3,Wednesday,2018-07-18,54.23,54.23,54.23,54.23,100.0,1531872000.0,SIDEWAY
MKP,2018,7,24,3,30,2,Tuesday,2018-07-24,48.09,50.92,48.09,50.92,500.0,1532390400.0,UPTREND
MKP,2018,7,25,3,30,3,Wednesday,2018-07-25,47.3,51.87,47.3,51.87,1200.0,1532476800.0,UPTREND
MKP,2018,7,26,3,30,4,Thursday,2018-07-26,47.3,52.5,47.3,52.5,600.0,1532563200.0,UPTREND
MKP,2018,7,27,3,30,5,Friday,2018-07-27,48.16,48.16,48.09,48.09,700.0,1532649600.0,DOWNTREND
MKP,2018,7,30,3,31,1,Monday,2018-07-30,55.26,55.26,55.26,55.26,100.0,1532908800.0,SIDEWAY
MKP,2018,7,31,3,31,2,Tuesday,2018-07-31,47.77,57.47,47.69,51.87,45200.0,1532995200.0,UPTREND
MKP,2018,8,1,3,31,3,Wednesday,2018-08-01,47.3,48.09,47.3,48.09,500.0,1533081600.0,UPTREND
MKP,2018,8,2,3,31,4,Thursday,2018-08-02,47.3,48.09,47.3,48.09,600.0,1533168000.0,UPTREND
MKP,2018,8,6,3,32,1,Monday,2018-08-06,48.8,49.58,48.8,49.58,500.0,1533513600.0,UPTREND
MKP,2018,8,7,3,32,2,Tuesday,2018-08-07,47.38,47.38,47.38,47.38,400.0,1533600000.0,SIDEWAY
MKP,2018,8,8,3,32,3,Wednesday,2018-08-08,49.66,49.66,47.69,47.69,30100.0,1533686400.0,DOWNTREND
MKP,2018,8,10,3,32,5,Friday,2018-08-10,49.66,49.66,48.09,49.66,300.0,1533859200.0,SIDEWAY
MKP,2018,8,14,3,33,2,Tuesday,2018-08-14,47.3,55.97,47.3,55.97,9600.0,1534204800.0,UPTREND
MKP,2018,8,15,3,33,3,Wednesday,2018-08-15,57.55,57.55,57.55,57.55,82900.0,1534291200.0,SIDEWAY
MKP,2018,8,17,3,33,5,Friday,2018-08-17,49.27,49.27,49.27,49.27,100.0,1534464000.0,SIDEWAY
MKP,2018,8,20,3,34,1,Monday,2018-08-20,47.3,49.66,47.3,49.66,1700.0,1534723200.0,UPTREND
MKP,2018,8,22,3,34,3,Wednesday,2018-08-22,48.09,48.64,48.09,48.64,800.0,1534896000.0,UPTREND
MKP,2018,8,23,3,34,4,Thursday,2018-08-23,48.09,48.09,48.09,48.09,100.0,1534982400.0,SIDEWAY
MKP,2018,8,24,3,34,5,Friday,2018-08-24,47.3,51.95,47.3,51.95,400.0,1535068800.0,UPTREND
MKP,2018,8,27,3,35,1,Monday,2018-08-27,47.3,47.69,47.3,47.3,41000.0,1535328000.0,SIDEWAY
MKP,2018,8,29,3,35,3,Wednesday,2018-08-29,46.19,46.19,46.19,46.19,100.0,1535500800.0,SIDEWAY
MKP,2018,8,30,3,35,4,Thursday,2018-08-30,47.53,48.09,47.53,48.01,2500.0,1535587200.0,UPTREND
MKP,2018,8,31,3,35,5,Friday,2018-08-31,48.09,51.32,48.09,51.32,410.0,1535673600.0,UPTREND
MKP,2018,9,4,3,36,2,Tuesday,2018-09-04,47.3,47.3,47.3,47.3,1500.0,1536019200.0,SIDEWAY
MKP,2018,9,5,3,36,3,Wednesday,2018-09-05,47.3,47.3,47.3,47.3,1700.0,1536105600.0,SIDEWAY
MKP,2018,9,6,3,36,4,Thursday,2018-09-06,49.66,49.66,45.33,48.16,2500.0,1536192000.0,DOWNTREND
MKP,2018,9,7,3,36,5,Friday,2018-09-07,45.72,48.87,45.72,48.87,3600.0,1536278400.0,UPTREND
MKP,2018,9,10,3,37,1,Monday,2018-09-10,46.51,48.09,46.51,48.09,1100.0,1536537600.0,UPTREND
MKP,2018,9,11,3,37,2,Tuesday,2018-09-11,49.66,49.66,47.3,48.09,500.0,1536624000.0,DOWNTREND
MKP,2018,9,12,3,37,3,Wednesday,2018-09-12,47.3,48.09,47.3,48.09,500.0,1536710400.0,UPTREND
MKP,2018,9,13,3,37,4,Thursday,2018-09-13,54.71,54.71,48.09,48.09,600.0,1536796800.0,DOWNTREND
MKP,2018,9,14,3,37,5,Friday,2018-09-14,56.52,56.52,47.3,48.8,510.0,1536883200.0,DOWNTREND
MKP,2018,9,17,3,38,1,Monday,2018-09-17,56.84,56.84,45.88,45.88,300.0,1537142400.0,DOWNTREND
MKP,2018,9,18,3,38,2,Tuesday,2018-09-18,49.66,49.66,45.88,47.3,400.0,1537228800.0,DOWNTREND
MKP,2018,9,19,3,38,3,Wednesday,2018-09-19,45.8,46.19,45.8,46.19,300.0,1537315200.0,UPTREND
MKP,2018,9,20,3,38,4,Thursday,2018-09-20,48.01,48.09,46.12,46.12,2300.0,1537401600.0,DOWNTREND
MKP,2018,9,21,3,38,5,Friday,2018-09-21,45.8,47.3,45.8,47.3,1400.0,1537488000.0,UPTREND
MKP,2018,9,25,3,39,2,Tuesday,2018-09-25,46.51,46.51,46.51,46.51,200.0,1537833600.0,SIDEWAY
MKP,2018,9,27,3,39,4,Thursday,2018-09-27,48.01,48.01,48.01,48.01,100.0,1538006400.0,SIDEWAY
MKP,2018,9,28,3,39,5,Friday,2018-09-28,48.01,48.01,48.01,48.01,100.0,1538092800.0,SIDEWAY
MKP,2018,10,8,4,41,1,Monday,2018-10-08,42.17,42.17,40.99,40.99,7260.0,1538956800.0,DOWNTREND
MKP,2018,10,9,4,41,2,Tuesday,2018-10-09,43.36,47.06,43.36,47.06,300.0,1539043200.0,UPTREND
MKP,2018,10,10,4,41,3,Wednesday,2018-10-10,48.01,48.01,48.01,48.01,100.0,1539129600.0,SIDEWAY
MKP,2018,10,11,4,41,4,Thursday,2018-10-11,44.14,46.51,44.14,46.51,6700.0,1539216000.0,UPTREND
MKP,2018,10,12,4,41,5,Friday,2018-10-12,46.51,47.14,46.51,47.14,400.0,1539302400.0,UPTREND
MKP,2018,10,16,4,42,2,Tuesday,2018-10-16,52.74,52.74,52.74,52.74,100.0,1539648000.0,SIDEWAY
MKP,2018,10,17,4,42,3,Wednesday,2018-10-17,50.45,50.45,50.45,50.45,3000.0,1539734400.0,SIDEWAY
MKP,2018,10,18,4,42,4,Thursday,2018-10-18,44.93,48.09,44.93,48.09,5200.0,1539820800.0,UPTREND
MKP,2018,10,25,4,43,4,Thursday,2018-10-25,51.63,51.63,51.63,51.63,100.0,1540425600.0,SIDEWAY
MKP,2018,10,30,4,44,2,Tuesday,2018-10-30,51.24,51.24,51.24,51.24,3100.0,1540857600.0,SIDEWAY
MKP,2018,11,1,4,44,4,Thursday,2018-11-01,54.71,54.71,54.71,54.71,100.0,1541030400.0,SIDEWAY
MKP,2018,11,8,4,45,4,Thursday,2018-11-08,46.51,46.51,46.51,46.51,1850.0,1541635200.0,SIDEWAY
MKP,2018,11,9,4,45,5,Friday,2018-11-09,43.36,53.45,43.36,52.03,4135.0,1541721600.0,UPTREND
MKP,2018,11,12,4,46,1,Monday,2018-11-12,44.93,45.17,44.93,45.09,400.0,1541980800.0,UPTREND
MKP,2018,11,14,4,46,3,Wednesday,2018-11-14,42.57,48.09,42.57,48.09,200.0,1542153600.0,UPTREND
MKP,2018,11,22,4,47,4,Thursday,2018-11-22,41.38,47.22,41.38,47.22,200.0,1542844800.0,UPTREND
MKP,2018,11,27,4,48,2,Tuesday,2018-11-27,43.04,43.04,42.96,42.96,1000.0,1543276800.0,DOWNTREND
MKP,2018,11,28,4,48,3,Wednesday,2018-11-28,43.04,43.04,43.04,43.04,2000.0,1543363200.0,SIDEWAY
MKP,2018,11,29,4,48,4,Thursday,2018-11-29,43.75,44.93,43.75,44.93,2200.0,1543449600.0,UPTREND
MKP,2018,11,30,4,48,5,Friday,2018-11-30,45.72,47.3,45.72,47.3,700.0,1543536000.0,UPTREND
MKP,2018,12,5,4,49,3,Wednesday,2018-12-05,44.14,47.22,44.14,47.22,2100.0,1543968000.0,UPTREND
MKP,2018,12,6,4,49,4,Thursday,2018-12-06,44.7,44.7,44.7,47.22,9.0,1544054400.0,UPTREND
MKP,2018,12,10,4,50,1,Monday,2018-12-10,43.36,43.36,43.36,43.36,500.0,1544400000.0,SIDEWAY
MKP,2018,12,11,4,50,2,Tuesday,2018-12-11,47.06,47.06,47.06,47.06,100.0,1544486400.0,SIDEWAY
MKP,2018,12,12,4,50,3,Wednesday,2018-12-12,47.06,47.06,47.06,47.06,19.0,1544572800.0,SIDEWAY
MKP,2018,12,14,4,50,5,Friday,2018-12-14,45.72,46.51,45.72,46.51,1600.0,1544745600.0,UPTREND
MKP,2018,12,18,4,51,2,Tuesday,2018-12-18,47.22,47.22,47.22,47.22,2000.0,1545091200.0,SIDEWAY
MKP,2018,12,19,4,51,3,Wednesday,2018-12-19,44.93,44.93,44.93,44.93,830.0,1545177600.0,SIDEWAY
MKP,2018,12,20,4,51,4,Thursday,2018-12-20,43.36,43.36,43.36,43.36,1000.0,1545264000.0,SIDEWAY
MKP,2018,12,21,4,51,5,Friday,2018-12-21,42.17,42.17,40.05,40.05,1200.0,1545350400.0,DOWNTREND
MKP,2018,12,24,4,52,1,Monday,2018-12-24,42.17,42.17,39.41,39.41,2500.0,1545609600.0,DOWNTREND
