symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNB,2018,5,2,2,18,3,Wednesday,2018-05-02,21.3,21.3,21.3,21.3,100.0,1525219200.0,SIDEWAY
VNB,2018,5,4,2,18,5,Friday,2018-05-04,21.3,21.3,21.3,21.3,10.0,1525392000.0,SIDEWAY
VNB,2018,5,7,2,19,1,Monday,2018-05-07,18.2,18.2,18.2,18.2,1000.0,1525651200.0,SIDEWAY
VNB,2018,5,8,2,19,2,Tuesday,2018-05-08,19.5,19.5,19.2,19.2,1100.0,1525737600.0,DOWNTREND
VNB,2018,5,9,2,19,3,Wednesday,2018-05-09,17.0,17.0,17.0,17.0,6700.0,1525824000.0,SIDEWAY
VNB,2018,5,10,2,19,4,Thursday,2018-05-10,18.4,18.4,18.4,18.4,100.0,1525910400.0,SIDEWAY
VNB,2018,5,15,2,20,2,Tuesday,2018-05-15,18.0,18.3,18.0,18.3,3100.0,1526342400.0,UPTREND
VNB,2018,5,16,2,20,3,Wednesday,2018-05-16,18.2,18.2,18.2,18.2,600.0,1526428800.0,SIDEWAY
VNB,2018,5,17,2,20,4,Thursday,2018-05-17,18.2,18.5,18.2,18.2,18300.0,1526515200.0,SIDEWAY
VNB,2018,5,18,2,20,5,Friday,2018-05-18,18.4,18.4,18.4,18.4,56600.0,1526601600.0,SIDEWAY
VNB,2018,5,22,2,21,2,Tuesday,2018-05-22,18.4,18.4,18.4,18.4,10000.0,1526947200.0,SIDEWAY
VNB,2018,5,23,2,21,3,Wednesday,2018-05-23,18.5,18.5,18.5,18.5,2900.0,1527033600.0,SIDEWAY
VNB,2018,5,24,2,21,4,Thursday,2018-05-24,18.7,18.7,18.7,18.7,4000.0,1527120000.0,SIDEWAY
VNB,2018,5,25,2,21,5,Friday,2018-05-25,18.7,18.8,18.7,18.7,14000.0,1527206400.0,SIDEWAY
VNB,2018,5,28,2,22,1,Monday,2018-05-28,19.3,21.5,19.3,21.5,7000.0,1527465600.0,UPTREND
VNB,2018,5,29,2,22,2,Tuesday,2018-05-29,20.6,20.6,20.6,20.6,500.0,1527552000.0,SIDEWAY
VNB,2018,5,31,2,22,4,Thursday,2018-05-31,17.6,17.6,17.6,17.6,1000.0,1527724800.0,SIDEWAY
VNB,2018,6,1,2,22,5,Friday,2018-06-01,20.0,20.0,20.0,20.0,100.0,1527811200.0,SIDEWAY
VNB,2018,6,5,2,23,2,Tuesday,2018-06-05,18.6,18.6,18.6,18.6,16700.0,1528156800.0,SIDEWAY
VNB,2018,6,6,2,23,3,Wednesday,2018-06-06,18.9,19.0,18.9,19.0,300.0,1528243200.0,UPTREND
VNB,2018,6,14,2,24,4,Thursday,2018-06-14,16.2,19.0,16.2,19.0,300.0,1528934400.0,UPTREND
VNB,2018,6,15,2,24,5,Friday,2018-06-15,18.9,18.9,18.9,18.9,100.0,1529020800.0,SIDEWAY
VNB,2018,6,28,2,26,4,Thursday,2018-06-28,18.5,18.5,18.5,18.5,100.0,1530144000.0,SIDEWAY
VNB,2018,6,29,2,26,5,Friday,2018-06-29,18.9,18.9,18.9,18.9,100.0,1530230400.0,SIDEWAY
VNB,2018,7,3,3,27,2,Tuesday,2018-07-03,18.9,18.9,18.9,18.9,100.0,1530576000.0,SIDEWAY
VNB,2018,7,4,3,27,3,Wednesday,2018-07-04,16.2,18.8,16.2,18.7,600.0,1530662400.0,UPTREND
VNB,2018,7,6,3,27,5,Friday,2018-07-06,18.9,18.9,18.9,18.9,100.0,1530835200.0,SIDEWAY
VNB,2018,7,12,3,28,4,Thursday,2018-07-12,16.2,18.8,16.2,18.8,200.0,1531353600.0,UPTREND
VNB,2018,7,13,3,28,5,Friday,2018-07-13,19.0,19.0,15.1,18.7,500.0,1531440000.0,DOWNTREND
VNB,2018,7,16,3,29,1,Monday,2018-07-16,18.9,18.9,18.9,18.9,100.0,1531699200.0,SIDEWAY
VNB,2018,7,17,3,29,2,Tuesday,2018-07-17,16.2,18.9,16.2,18.8,700.0,1531785600.0,UPTREND
VNB,2018,7,18,3,29,3,Wednesday,2018-07-18,18.8,18.8,18.8,18.8,100.0,1531872000.0,SIDEWAY
VNB,2018,7,19,3,29,4,Thursday,2018-07-19,16.2,18.7,16.2,18.7,600.0,1531958400.0,UPTREND
VNB,2018,7,20,3,29,5,Friday,2018-07-20,18.7,18.7,18.7,18.7,100.0,1532044800.0,SIDEWAY
VNB,2018,7,24,3,30,2,Tuesday,2018-07-24,18.7,18.7,18.7,18.7,100.0,1532390400.0,SIDEWAY
VNB,2018,7,25,3,30,3,Wednesday,2018-07-25,17.0,18.4,17.0,17.9,400.0,1532476800.0,UPTREND
VNB,2018,7,26,3,30,4,Thursday,2018-07-26,15.4,17.2,15.4,17.0,600.0,1532563200.0,UPTREND
VNB,2018,7,27,3,30,5,Friday,2018-07-27,17.4,17.4,17.4,17.4,100.0,1532649600.0,SIDEWAY
VNB,2018,7,30,3,31,1,Monday,2018-07-30,17.5,18.2,15.2,18.1,500.0,1532908800.0,UPTREND
VNB,2018,7,31,3,31,2,Tuesday,2018-07-31,18.0,18.0,18.0,18.0,100.0,1532995200.0,SIDEWAY
VNB,2018,8,7,3,32,2,Tuesday,2018-08-07,19.0,19.0,17.0,17.0,3300.0,1533600000.0,DOWNTREND
VNB,2018,8,13,3,33,1,Monday,2018-08-13,15.3,15.3,15.3,15.3,1000.0,1534118400.0,SIDEWAY
VNB,2018,8,14,3,33,2,Tuesday,2018-08-14,17.0,17.0,17.0,17.0,100.0,1534204800.0,SIDEWAY
VNB,2018,8,20,3,34,1,Monday,2018-08-20,16.8,16.8,16.8,16.8,500.0,1534723200.0,SIDEWAY
VNB,2018,8,21,3,34,2,Tuesday,2018-08-21,18.0,18.0,18.0,18.0,100.0,1534809600.0,SIDEWAY
VNB,2018,8,22,3,34,3,Wednesday,2018-08-22,17.5,17.5,17.5,17.5,100.0,1534896000.0,SIDEWAY
VNB,2018,8,23,3,34,4,Thursday,2018-08-23,17.9,17.9,17.9,17.9,100.0,1534982400.0,SIDEWAY
VNB,2018,8,27,3,35,1,Monday,2018-08-27,18.0,18.0,18.0,18.0,100.0,1535328000.0,SIDEWAY
VNB,2018,8,28,3,35,2,Tuesday,2018-08-28,19.0,19.0,19.0,19.0,100.0,1535414400.0,SIDEWAY
VNB,2018,8,29,3,35,3,Wednesday,2018-08-29,19.0,19.0,19.0,19.0,14.0,1535500800.0,SIDEWAY
VNB,2018,8,30,3,35,4,Thursday,2018-08-30,19.5,19.5,19.5,19.5,100.0,1535587200.0,SIDEWAY
VNB,2018,8,31,3,35,5,Friday,2018-08-31,19.8,19.8,19.8,19.8,100.0,1535673600.0,SIDEWAY
VNB,2018,9,5,3,36,3,Wednesday,2018-09-05,19.8,19.8,19.8,19.8,5.0,1536105600.0,SIDEWAY
VNB,2018,9,6,3,36,4,Thursday,2018-09-06,20.3,20.3,20.3,20.3,100.0,1536192000.0,SIDEWAY
VNB,2018,9,7,3,36,5,Friday,2018-09-07,17.3,19.0,17.3,18.9,700.0,1536278400.0,UPTREND
VNB,2018,9,10,3,37,1,Monday,2018-09-10,18.9,18.9,18.9,18.9,100.0,1536537600.0,SIDEWAY
VNB,2018,9,11,3,37,2,Tuesday,2018-09-11,19.5,19.5,19.5,19.5,100.0,1536624000.0,SIDEWAY
VNB,2018,9,12,3,37,3,Wednesday,2018-09-12,20.0,20.0,20.0,20.0,100.0,1536710400.0,SIDEWAY
VNB,2018,9,17,3,38,1,Monday,2018-09-17,17.0,17.0,17.0,17.0,500.0,1537142400.0,SIDEWAY
VNB,2018,9,18,3,38,2,Tuesday,2018-09-18,17.9,17.9,17.9,17.9,100.0,1537228800.0,SIDEWAY
VNB,2018,9,19,3,38,3,Wednesday,2018-09-19,19.5,19.5,19.5,19.5,100.0,1537315200.0,SIDEWAY
VNB,2018,9,20,3,38,4,Thursday,2018-09-20,16.6,16.6,16.6,16.6,1800.0,1537401600.0,SIDEWAY
VNB,2018,9,21,3,38,5,Friday,2018-09-21,17.9,17.9,17.9,17.9,100.0,1537488000.0,SIDEWAY
VNB,2018,9,24,3,39,1,Monday,2018-09-24,19.0,19.0,19.0,19.0,100.0,1537747200.0,SIDEWAY
VNB,2018,9,25,3,39,2,Tuesday,2018-09-25,19.0,19.0,19.0,19.0,20.0,1537833600.0,SIDEWAY
VNB,2018,9,28,3,39,5,Friday,2018-09-28,18.5,19.5,17.5,17.5,122000.0,1538092800.0,DOWNTREND
VNB,2018,10,1,4,40,1,Monday,2018-10-01,17.5,19.5,17.5,19.5,300.0,1538352000.0,UPTREND
VNB,2018,10,2,4,40,2,Tuesday,2018-10-02,18.2,19.5,19.5,19.5,39.0,1538438400.0,UPTREND
VNB,2018,10,3,4,40,3,Wednesday,2018-10-03,16.2,18.0,16.2,16.6,1200.0,1538524800.0,UPTREND
VNB,2018,10,4,4,40,4,Thursday,2018-10-04,18.1,18.1,18.1,18.1,200.0,1538611200.0,SIDEWAY
VNB,2018,10,10,4,41,3,Wednesday,2018-10-10,18.8,18.8,18.8,18.8,200.0,1539129600.0,SIDEWAY
VNB,2018,10,11,4,41,4,Thursday,2018-10-11,16.2,17.9,16.2,17.9,200.0,1539216000.0,UPTREND
VNB,2018,10,17,4,42,3,Wednesday,2018-10-17,15.1,17.8,15.1,16.5,600.0,1539734400.0,UPTREND
VNB,2018,10,19,4,42,5,Friday,2018-10-19,16.5,16.5,16.5,16.5,300.0,1539907200.0,SIDEWAY
VNB,2018,10,22,4,43,1,Monday,2018-10-22,16.0,16.0,16.0,16.0,500.0,1540166400.0,SIDEWAY
VNB,2018,10,29,4,44,1,Monday,2018-10-29,14.0,14.5,14.0,14.5,700.0,1540771200.0,UPTREND
VNB,2018,10,30,4,44,2,Tuesday,2018-10-30,16.0,16.5,16.0,16.5,500.0,1540857600.0,UPTREND
VNB,2018,11,5,4,45,1,Monday,2018-11-05,17.8,17.8,17.8,17.8,100.0,1541376000.0,SIDEWAY
VNB,2018,11,7,4,45,3,Wednesday,2018-11-07,19.0,19.0,19.0,19.0,100.0,1541548800.0,SIDEWAY
VNB,2018,11,13,4,46,2,Tuesday,2018-11-13,16.3,18.9,16.3,18.9,300.0,1542067200.0,UPTREND
VNB,2018,11,14,4,46,3,Wednesday,2018-11-14,16.0,16.0,16.0,16.0,1500.0,1542153600.0,SIDEWAY
VNB,2018,11,16,4,46,5,Friday,2018-11-16,18.0,18.0,13.7,17.9,300.0,1542326400.0,DOWNTREND
VNB,2018,11,19,4,47,1,Monday,2018-11-19,18.3,18.3,18.3,18.3,100.0,1542585600.0,SIDEWAY
VNB,2018,11,21,4,47,3,Wednesday,2018-11-21,15.8,17.9,15.8,17.9,200.0,1542758400.0,UPTREND
VNB,2018,11,22,4,47,4,Thursday,2018-11-22,17.9,17.9,17.9,17.9,100.0,1542844800.0,SIDEWAY
VNB,2018,11,27,4,48,2,Tuesday,2018-11-27,18.4,18.4,18.4,18.4,100.0,1543276800.0,SIDEWAY
VNB,2018,11,30,4,48,5,Friday,2018-11-30,18.9,18.9,18.9,18.9,100.0,1543536000.0,SIDEWAY
VNB,2018,12,4,4,49,2,Tuesday,2018-12-04,17.5,18.7,17.5,18.7,200.0,1543881600.0,UPTREND
VNB,2018,12,7,4,49,5,Friday,2018-12-07,17.9,17.9,17.9,17.9,100.0,1544140800.0,SIDEWAY
VNB,2018,12,11,4,50,2,Tuesday,2018-12-11,17.7,17.7,17.7,17.7,100.0,1544486400.0,SIDEWAY
VNB,2018,12,12,4,50,3,Wednesday,2018-12-12,20.2,20.2,20.2,20.2,100.0,1544572800.0,SIDEWAY
VNB,2018,12,13,4,50,4,Thursday,2018-12-13,20.9,20.9,17.4,17.4,800.0,1544659200.0,DOWNTREND
VNB,2018,12,25,4,52,2,Tuesday,2018-12-25,18.2,18.2,16.0,16.0,900.0,1545696000.0,DOWNTREND
VNB,2018,12,26,4,52,3,Wednesday,2018-12-26,17.3,17.3,17.3,17.3,100.0,1545782400.0,SIDEWAY
VNB,2018,12,27,4,52,4,Thursday,2018-12-27,17.3,17.3,17.3,17.3,100.0,1545868800.0,SIDEWAY
VNB,2019,1,2,1,1,3,Wednesday,2019-01-02,17.9,17.9,17.9,17.9,100.0,1546387200.0,SIDEWAY
VNB,2019,1,8,1,2,2,Tuesday,2019-01-08,19.9,19.9,19.9,19.9,100.0,1546905600.0,SIDEWAY
VNB,2019,1,10,1,2,4,Thursday,2019-01-10,17.0,17.0,17.0,17.0,100.0,1547078400.0,SIDEWAY
VNB,2019,1,11,1,2,5,Friday,2019-01-11,19.0,19.0,19.0,19.0,100.0,1547164800.0,SIDEWAY
VNB,2019,1,14,1,3,1,Monday,2019-01-14,16.7,16.7,16.2,16.2,1400.0,1547424000.0,DOWNTREND
VNB,2019,1,15,1,3,2,Tuesday,2019-01-15,16.2,16.2,16.2,16.2,800.0,1547510400.0,SIDEWAY
VNB,2019,1,16,1,3,3,Wednesday,2019-01-16,17.7,17.7,17.7,17.7,100.0,1547596800.0,SIDEWAY
VNB,2019,1,24,1,4,4,Thursday,2019-01-24,17.0,17.0,17.0,17.0,1000.0,1548288000.0,SIDEWAY
VNB,2019,1,25,1,4,5,Friday,2019-01-25,16.5,16.5,16.5,16.5,100.0,1548374400.0,SIDEWAY
VNB,2019,1,30,1,5,3,Wednesday,2019-01-30,16.3,16.3,16.3,16.3,100.0,1548806400.0,SIDEWAY
VNB,2019,2,20,1,8,3,Wednesday,2019-02-20,17.3,17.3,17.3,17.3,100.0,1550620800.0,SIDEWAY
VNB,2019,2,28,1,9,4,Thursday,2019-02-28,16.1,16.1,16.1,16.1,100.0,1551312000.0,SIDEWAY
VNB,2019,3,6,1,10,3,Wednesday,2019-03-06,16.2,16.2,16.2,16.2,100.0,1551830400.0,SIDEWAY
VNB,2019,3,13,1,11,3,Wednesday,2019-03-13,16.3,16.3,16.3,16.3,100.0,1552435200.0,SIDEWAY
VNB,2019,3,15,1,11,5,Friday,2019-03-15,17.0,17.0,17.0,17.0,200.0,1552608000.0,SIDEWAY
VNB,2019,3,18,1,12,1,Monday,2019-03-18,14.6,16.9,14.6,16.9,200.0,1552867200.0,UPTREND
VNB,2019,3,29,1,13,5,Friday,2019-03-29,16.8,16.8,16.8,16.8,100.0,1553817600.0,SIDEWAY
VNB,2019,4,2,2,14,2,Tuesday,2019-04-02,16.8,16.8,16.8,16.8,3000.0,1554163200.0,SIDEWAY
VNB,2019,5,6,2,19,1,Monday,2019-05-06,16.8,16.8,16.8,16.8,40.0,1557100800.0,SIDEWAY
VNB,2019,5,13,2,20,1,Monday,2019-05-13,14.3,14.3,14.3,14.3,7100.0,1557705600.0,SIDEWAY
VNB,2019,5,14,2,20,2,Tuesday,2019-05-14,16.4,16.4,16.4,16.4,500.0,1557792000.0,SIDEWAY
VNB,2019,5,20,2,21,1,Monday,2019-05-20,15.9,15.9,15.9,15.9,200.0,1558310400.0,SIDEWAY
VNB,2019,5,21,2,21,2,Tuesday,2019-05-21,15.9,15.9,15.9,15.9,40.0,1558396800.0,SIDEWAY
VNB,2019,5,28,2,22,2,Tuesday,2019-05-28,15.0,15.0,15.0,15.0,1500.0,1559001600.0,SIDEWAY
VNB,2019,5,31,2,22,5,Friday,2019-05-31,15.0,15.0,15.0,15.0,40.0,1559260800.0,SIDEWAY
VNB,2019,6,4,2,23,2,Tuesday,2019-06-04,17.2,17.2,17.2,17.2,100.0,1559606400.0,SIDEWAY
VNB,2019,6,7,2,23,5,Friday,2019-06-07,17.3,17.3,15.0,15.0,1400.0,1559865600.0,DOWNTREND
VNB,2019,6,10,2,24,1,Monday,2019-06-10,15.5,16.6,15.0,16.6,7200.0,1560124800.0,UPTREND
VNB,2019,6,12,2,24,3,Wednesday,2019-06-12,17.5,17.5,17.5,17.5,300.0,1560297600.0,SIDEWAY
VNB,2019,6,14,2,24,5,Friday,2019-06-14,17.3,17.5,17.0,17.0,500.0,1560470400.0,DOWNTREND
VNB,2019,6,26,2,26,3,Wednesday,2019-06-26,16.0,16.0,15.0,15.0,1500.0,1561507200.0,DOWNTREND
VNB,2019,6,27,2,26,4,Thursday,2019-06-27,17.0,17.3,17.0,17.3,1000.0,1561593600.0,UPTREND
VNB,2019,7,1,3,27,1,Monday,2019-07-01,17.0,17.1,17.0,17.1,310.0,1561939200.0,UPTREND
VNB,2019,7,2,3,27,2,Tuesday,2019-07-02,15.5,15.5,15.0,15.0,600.0,1562025600.0,DOWNTREND
VNB,2019,7,5,3,27,5,Friday,2019-07-05,16.0,16.0,16.0,16.0,500.0,1562284800.0,SIDEWAY
VNB,2019,7,8,3,28,1,Monday,2019-07-08,16.0,16.0,15.7,15.85,1040.0,1562544000.0,DOWNTREND
VNB,2019,7,9,3,28,2,Tuesday,2019-07-09,16.0,16.0,16.0,16.0,300.0,1562630400.0,SIDEWAY
VNB,2019,7,10,3,28,3,Wednesday,2019-07-10,16.1,16.1,16.1,16.1,100.0,1562716800.0,SIDEWAY
VNB,2019,7,12,3,28,5,Friday,2019-07-12,16.1,16.1,16.1,16.1,500.0,1562889600.0,SIDEWAY
VNB,2019,7,15,3,29,1,Monday,2019-07-15,16.1,16.1,16.1,16.1,2500.0,1563148800.0,SIDEWAY
VNB,2019,7,16,3,29,2,Tuesday,2019-07-16,16.1,16.1,16.1,16.1,1000.0,1563235200.0,SIDEWAY
VNB,2019,7,17,3,29,3,Wednesday,2019-07-17,16.1,16.1,16.1,16.1,2000.0,1563321600.0,SIDEWAY
VNB,2019,7,22,3,30,1,Monday,2019-07-22,16.0,16.0,15.4,15.7,10500.0,1563753600.0,DOWNTREND
VNB,2019,7,23,3,30,2,Tuesday,2019-07-23,15.7,15.7,14.8,14.8,20500.0,1563840000.0,DOWNTREND
VNB,2019,7,24,3,30,3,Wednesday,2019-07-24,15.0,15.0,14.6,14.6,4000.0,1563926400.0,DOWNTREND
VNB,2019,7,25,3,30,4,Thursday,2019-07-25,15.0,15.0,14.1,14.1,11500.0,1564012800.0,DOWNTREND
VNB,2019,7,26,3,30,5,Friday,2019-07-26,14.0,14.0,14.0,14.0,4000.0,1564099200.0,SIDEWAY
VNB,2019,7,30,3,31,2,Tuesday,2019-07-30,12.6,12.6,12.6,12.6,1500.0,1564444800.0,SIDEWAY
VNB,2019,8,1,3,31,4,Thursday,2019-08-01,14.4,14.4,14.4,14.4,1000.0,1564617600.0,SIDEWAY
VNB,2019,8,2,3,31,5,Friday,2019-08-02,15.5,16.0,15.5,16.0,1200.0,1564704000.0,UPTREND
VNB,2019,8,5,3,32,1,Monday,2019-08-05,15.7,15.7,15.5,15.7,2300.0,1564963200.0,SIDEWAY
VNB,2019,8,6,3,32,2,Tuesday,2019-08-06,15.5,15.5,14.9,14.9,8100.0,1565049600.0,DOWNTREND
VNB,2019,8,7,3,32,3,Wednesday,2019-08-07,17.0,17.0,17.0,17.0,500.0,1565136000.0,SIDEWAY
VNB,2019,8,12,3,33,1,Monday,2019-08-12,17.0,19.0,17.0,19.0,2500.0,1565568000.0,UPTREND
VNB,2019,8,14,3,33,3,Wednesday,2019-08-14,19.2,19.4,16.0,17.8,2500.0,1565740800.0,DOWNTREND
VNB,2019,8,15,3,33,4,Thursday,2019-08-15,17.6,17.6,17.6,17.6,2500.0,1565827200.0,SIDEWAY
VNB,2019,8,16,3,33,5,Friday,2019-08-16,18.5,18.5,15.6,15.6,500.0,1565913600.0,DOWNTREND
VNB,2019,8,19,3,34,1,Monday,2019-08-19,17.0,17.0,17.0,17.0,100.0,1566172800.0,SIDEWAY
VNB,2019,8,20,3,34,2,Tuesday,2019-08-20,17.0,17.0,17.0,17.0,100.0,1566259200.0,SIDEWAY
VNB,2019,8,27,3,35,2,Tuesday,2019-08-27,16.0,16.0,16.0,16.0,2000.0,1566864000.0,SIDEWAY
VNB,2019,8,28,3,35,3,Wednesday,2019-08-28,16.0,16.0,16.0,16.0,1000.0,1566950400.0,SIDEWAY
VNB,2019,9,5,3,36,4,Thursday,2019-09-05,16.0,16.0,16.0,16.0,12000.0,1567641600.0,SIDEWAY
VNB,2019,9,10,3,37,2,Tuesday,2019-09-10,17.8,17.8,16.0,16.0,1000.0,1568073600.0,DOWNTREND
VNB,2019,9,11,3,37,3,Wednesday,2019-09-11,15.0,15.0,15.0,15.0,200.0,1568160000.0,SIDEWAY
VNB,2019,9,12,3,37,4,Thursday,2019-09-12,14.6,14.6,14.6,14.6,300.0,1568246400.0,SIDEWAY
VNB,2019,9,17,3,38,2,Tuesday,2019-09-17,15.5,15.8,15.5,15.8,3800.0,1568678400.0,UPTREND
VNB,2019,9,18,3,38,3,Wednesday,2019-09-18,15.5,15.5,15.5,15.5,200.0,1568764800.0,SIDEWAY
VNB,2019,9,19,3,38,4,Thursday,2019-09-19,15.4,15.4,15.4,15.4,100.0,1568851200.0,SIDEWAY
VNB,2019,9,20,3,38,5,Friday,2019-09-20,17.5,17.5,16.0,16.0,2100.0,1568937600.0,DOWNTREND
VNB,2019,9,23,3,39,1,Monday,2019-09-23,16.0,16.0,15.0,16.0,2100.0,1569196800.0,SIDEWAY
VNB,2019,9,27,3,39,5,Friday,2019-09-27,16.0,18.0,16.0,18.0,3000.0,1569542400.0,UPTREND
VNB,2019,9,30,3,40,1,Monday,2019-09-30,16.0,18.0,16.0,18.0,3000.0,1569801600.0,UPTREND
VNB,2019,10,4,4,40,5,Friday,2019-10-04,16.0,16.0,15.3,15.3,3100.0,1570147200.0,DOWNTREND
VNB,2019,10,7,4,41,1,Monday,2019-10-07,17.5,17.5,17.5,17.5,2000.0,1570406400.0,SIDEWAY
VNB,2019,10,8,4,41,2,Tuesday,2019-10-08,17.0,19.1,17.0,19.1,35000.0,1570492800.0,UPTREND
VNB,2019,10,9,4,41,3,Wednesday,2019-10-09,18.9,19.2,16.5,16.5,80800.0,1570579200.0,DOWNTREND
VNB,2019,10,10,4,41,4,Thursday,2019-10-10,19.0,19.1,16.5,16.5,23800.0,1570665600.0,DOWNTREND
VNB,2019,10,15,4,42,2,Tuesday,2019-10-15,17.9,17.9,17.9,17.9,100.0,1571097600.0,SIDEWAY
VNB,2019,11,8,4,45,5,Friday,2019-11-08,15.5,15.5,15.5,15.5,100.0,1573171200.0,SIDEWAY
VNB,2019,11,15,4,46,5,Friday,2019-11-15,15.0,15.0,15.0,15.0,1700.0,1573776000.0,SIDEWAY
VNB,2019,11,18,4,47,1,Monday,2019-11-18,16.4,17.2,16.4,17.2,24200.0,1574035200.0,UPTREND
VNB,2019,11,19,4,47,2,Tuesday,2019-11-19,16.0,16.0,16.0,16.0,4500.0,1574121600.0,SIDEWAY
VNB,2019,11,22,4,47,5,Friday,2019-11-22,17.0,17.0,17.0,17.0,2500.0,1574380800.0,SIDEWAY
VNB,2019,11,26,4,48,2,Tuesday,2019-11-26,16.0,16.0,16.0,16.0,800.0,1574726400.0,SIDEWAY
VNB,2019,12,3,4,49,2,Tuesday,2019-12-03,17.5,17.5,16.5,16.5,200.0,1575331200.0,DOWNTREND
VNB,2019,12,4,4,49,3,Wednesday,2019-12-04,16.5,16.5,16.5,16.5,100.0,1575417600.0,SIDEWAY
VNB,2019,12,10,4,50,2,Tuesday,2019-12-10,14.5,14.5,14.5,14.5,100.0,1575936000.0,SIDEWAY
VNB,2019,12,11,4,50,3,Wednesday,2019-12-11,14.6,14.6,14.5,14.5,300.0,1576022400.0,DOWNTREND
VNB,2019,12,12,4,50,4,Thursday,2019-12-12,14.5,14.5,14.5,14.5,2800.0,1576108800.0,SIDEWAY
VNB,2019,12,13,4,50,5,Friday,2019-12-13,16.0,16.0,16.0,16.0,100.0,1576195200.0,SIDEWAY
VNB,2019,12,23,4,52,1,Monday,2019-12-23,15.0,15.0,15.0,15.0,1000.0,1577059200.0,SIDEWAY
VNB,2019,12,24,4,52,2,Tuesday,2019-12-24,15.0,15.0,15.0,15.0,400.0,1577145600.0,SIDEWAY
VNB,2019,12,25,4,52,3,Wednesday,2019-12-25,15.8,16.0,14.6,16.0,1300.0,1577232000.0,UPTREND
VNB,2019,12,26,4,52,4,Thursday,2019-12-26,17.0,17.0,17.0,17.0,200.0,1577318400.0,SIDEWAY
VNB,2019,12,27,4,52,5,Friday,2019-12-27,17.0,17.0,17.0,17.0,100.0,1577404800.0,SIDEWAY
VNB,2020,1,3,1,1,5,Friday,2020-01-03,16.0,16.0,16.0,16.0,500.0,1578009600.0,SIDEWAY
VNB,2020,1,8,1,2,3,Wednesday,2020-01-08,13.8,13.8,13.6,13.6,1300.0,1578441600.0,DOWNTREND
VNB,2020,1,9,1,2,4,Thursday,2020-01-09,15.4,15.5,13.8,13.8,2600.0,1578528000.0,DOWNTREND
VNB,2020,2,18,1,8,2,Tuesday,2020-02-18,12.3,12.3,12.3,12.3,100.0,1581984000.0,SIDEWAY
VNB,2020,2,25,1,9,2,Tuesday,2020-02-25,13.9,13.9,13.9,13.9,100.0,1582588800.0,SIDEWAY
VNB,2020,3,3,1,10,2,Tuesday,2020-03-03,14.9,14.9,14.9,14.9,200.0,1583193600.0,SIDEWAY
VNB,2020,3,4,1,10,3,Wednesday,2020-03-04,14.8,14.8,14.8,14.8,200.0,1583280000.0,SIDEWAY
VNB,2020,3,9,1,11,1,Monday,2020-03-09,13.0,13.0,13.0,13.0,300.0,1583712000.0,SIDEWAY
VNB,2020,3,11,1,11,3,Wednesday,2020-03-11,14.5,14.5,14.5,14.5,500.0,1583884800.0,SIDEWAY
VNB,2020,3,16,1,12,1,Monday,2020-03-16,14.4,14.4,14.4,14.4,300.0,1584316800.0,SIDEWAY
VNB,2020,3,17,1,12,2,Tuesday,2020-03-17,12.3,12.3,12.3,12.3,100.0,1584403200.0,SIDEWAY
VNB,2020,3,18,1,12,3,Wednesday,2020-03-18,14.0,14.0,14.0,14.0,100.0,1584489600.0,SIDEWAY
VNB,2020,3,19,1,12,4,Thursday,2020-03-19,14.0,14.0,14.0,14.0,100.0,1584576000.0,SIDEWAY
VNB,2020,3,23,1,13,1,Monday,2020-03-23,12.0,13.0,12.0,12.0,500.0,1584921600.0,SIDEWAY
VNB,2020,3,25,1,13,3,Wednesday,2020-03-25,13.8,13.8,13.8,13.8,400.0,1585094400.0,SIDEWAY
VNB,2020,3,26,1,13,4,Thursday,2020-03-26,11.8,11.8,11.8,11.8,100.0,1585180800.0,SIDEWAY
VNB,2020,3,30,1,14,1,Monday,2020-03-30,11.0,11.0,10.2,10.2,1600.0,1585526400.0,DOWNTREND
VNB,2020,3,31,1,14,2,Tuesday,2020-03-31,12.2,12.2,11.0,11.0,600.0,1585612800.0,DOWNTREND
VNB,2020,4,3,2,14,5,Friday,2020-04-03,11.7,11.7,11.7,11.7,200.0,1585872000.0,SIDEWAY
VNB,2020,4,6,2,15,1,Monday,2020-04-06,12.8,13.2,12.8,13.2,1400.0,1586131200.0,UPTREND
VNB,2020,4,9,2,15,4,Thursday,2020-04-09,13.1,13.2,13.1,13.2,1100.0,1586390400.0,UPTREND
VNB,2020,4,13,2,16,1,Monday,2020-04-13,13.5,13.6,13.5,13.6,200.0,1586736000.0,UPTREND
VNB,2020,4,14,2,16,2,Tuesday,2020-04-14,13.6,13.6,13.6,13.6,600.0,1586822400.0,SIDEWAY
VNB,2020,4,15,2,16,3,Wednesday,2020-04-15,13.6,13.6,13.6,13.6,200.0,1586908800.0,SIDEWAY
VNB,2020,4,16,2,16,4,Thursday,2020-04-16,12.0,13.6,12.0,13.6,400.0,1586995200.0,UPTREND
VNB,2020,4,21,2,17,2,Tuesday,2020-04-21,13.4,13.4,13.4,13.4,200.0,1587427200.0,SIDEWAY
VNB,2020,4,24,2,17,5,Friday,2020-04-24,14.0,14.0,14.0,14.0,500.0,1587686400.0,SIDEWAY
