symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BDB,2021,9,21,3,38,2,Tuesday,2021-09-21,9.29,9.29,9.29,9.29,300.0,1632182400.0,SIDEWAY
BDB,2021,9,22,3,38,3,Wednesday,2021-09-22,8.6,9.03,8.6,9.03,400.0,1632268800.0,UPTREND
BDB,2021,9,27,3,39,1,Monday,2021-09-27,9.03,9.03,8.18,9.03,1700.0,1632700800.0,SIDEWAY
BDB,2021,9,29,3,39,3,Wednesday,2021-09-29,8.18,9.88,8.18,9.88,200.0,1632873600.0,UPTREND
BDB,2021,9,30,3,39,4,Thursday,2021-09-30,10.82,10.82,10.22,10.82,2600.0,1632960000.0,SIDEWAY
BDB,2021,10,1,4,39,5,Friday,2021-10-01,10.99,10.99,10.99,10.99,400.0,1633046400.0,SIDEWAY
BDB,2021,10,5,4,40,2,Tuesday,2021-10-05,10.99,10.99,10.99,10.99,400.0,1633392000.0,SIDEWAY
BDB,2021,10,6,4,40,3,Wednesday,2021-10-06,10.99,12.01,10.99,12.01,500.0,1633478400.0,UPTREND
BDB,2021,10,8,4,40,5,Friday,2021-10-08,11.07,11.07,10.9,10.9,800.0,1633651200.0,DOWNTREND
BDB,2021,10,11,4,41,1,Monday,2021-10-11,11.93,11.93,11.93,11.93,100.0,1633910400.0,SIDEWAY
BDB,2021,10,12,4,41,2,Tuesday,2021-10-12,13.03,13.03,13.03,13.03,100.0,1633996800.0,SIDEWAY
BDB,2021,10,13,4,41,3,Wednesday,2021-10-13,14.23,14.31,13.63,14.31,2100.0,1634083200.0,UPTREND
BDB,2021,10,14,4,41,4,Thursday,2021-10-14,15.67,15.67,15.42,15.42,400.0,1634169600.0,DOWNTREND
BDB,2021,10,18,4,42,1,Monday,2021-10-18,15.25,15.25,15.25,15.25,100.0,1634515200.0,SIDEWAY
BDB,2021,11,3,4,44,3,Wednesday,2021-11-03,14.05,14.05,13.88,13.88,300.0,1635897600.0,DOWNTREND
BDB,2021,11,5,4,44,5,Friday,2021-11-05,12.52,12.52,12.52,12.52,100.0,1636070400.0,SIDEWAY
BDB,2021,11,8,4,45,1,Monday,2021-11-08,11.93,11.93,11.41,11.41,2200.0,1636329600.0,DOWNTREND
BDB,2021,11,9,4,45,2,Tuesday,2021-11-09,10.31,10.39,10.31,10.39,300.0,1636416000.0,UPTREND
BDB,2021,11,12,4,45,5,Friday,2021-11-12,11.41,11.41,11.41,11.41,1700.0,1636675200.0,SIDEWAY
BDB,2021,11,15,4,46,1,Monday,2021-11-15,10.31,12.52,10.31,10.82,400.0,1636934400.0,UPTREND
BDB,2021,11,18,4,46,4,Thursday,2021-11-18,11.84,11.84,11.84,11.84,100.0,1637193600.0,SIDEWAY
BDB,2021,11,19,4,46,5,Friday,2021-11-19,11.84,11.84,11.84,11.84,1100.0,1637280000.0,SIDEWAY
BDB,2021,11,22,4,47,1,Monday,2021-11-22,10.73,10.73,10.73,10.73,100.0,1637539200.0,SIDEWAY
BDB,2021,11,23,4,47,2,Tuesday,2021-11-23,11.76,11.76,11.76,11.76,200.0,1637625600.0,SIDEWAY
BDB,2021,11,24,4,47,3,Wednesday,2021-11-24,10.82,10.82,10.82,10.82,100.0,1637712000.0,SIDEWAY
BDB,2021,11,26,4,47,5,Friday,2021-11-26,10.65,11.84,10.65,11.84,2100.0,1637884800.0,UPTREND
BDB,2021,11,29,4,48,1,Monday,2021-11-29,11.84,11.84,10.73,10.73,800.0,1638144000.0,DOWNTREND
BDB,2021,12,1,4,48,3,Wednesday,2021-12-01,11.76,11.76,11.76,11.76,100.0,1638316800.0,SIDEWAY
BDB,2021,12,2,4,48,4,Thursday,2021-12-02,10.9,10.9,10.9,10.9,100.0,1638403200.0,SIDEWAY
BDB,2021,12,15,4,50,3,Wednesday,2021-12-15,11.93,11.93,10.99,10.99,1200.0,1639526400.0,DOWNTREND
BDB,2021,12,16,4,50,4,Thursday,2021-12-16,9.97,9.97,9.97,9.97,100.0,1639612800.0,SIDEWAY
BDB,2021,12,17,4,50,5,Friday,2021-12-17,10.9,10.9,10.9,10.9,1000.0,1639699200.0,SIDEWAY
BDB,2021,12,22,4,51,3,Wednesday,2021-12-22,9.88,9.88,9.88,9.88,100.0,1640131200.0,SIDEWAY
BDB,2021,12,24,4,51,5,Friday,2021-12-24,10.82,10.82,10.82,10.82,600.0,1640304000.0,SIDEWAY
BDB,2021,12,27,4,52,1,Monday,2021-12-27,10.82,10.82,10.82,10.82,100.0,1640563200.0,SIDEWAY
BDB,2021,12,28,4,52,2,Tuesday,2021-12-28,10.82,10.82,10.82,10.82,600.0,1640649600.0,SIDEWAY
BDB,2022,1,10,1,2,1,Monday,2022-01-10,11.84,11.84,11.84,11.84,300.0,1641772800.0,SIDEWAY
BDB,2022,1,12,1,2,3,Wednesday,2022-01-12,11.84,11.84,11.84,11.84,3.0,1641945600.0,SIDEWAY
BDB,2022,1,13,1,2,4,Thursday,2022-01-13,11.84,11.84,11.84,11.84,2.0,1642032000.0,SIDEWAY
BDB,2022,1,19,1,3,3,Wednesday,2022-01-19,11.84,11.84,11.84,11.84,5.0,1642550400.0,SIDEWAY
BDB,2022,1,20,1,3,4,Thursday,2022-01-20,11.93,11.93,11.93,11.93,100.0,1642636800.0,SIDEWAY
BDB,2022,1,27,1,4,4,Thursday,2022-01-27,12.1,12.1,12.1,12.1,200.0,1643241600.0,SIDEWAY
BDB,2022,2,8,1,6,2,Tuesday,2022-02-08,10.99,10.99,10.99,10.99,1900.0,1644278400.0,SIDEWAY
BDB,2022,2,10,1,6,4,Thursday,2022-02-10,10.14,10.14,10.14,10.14,1000.0,1644451200.0,SIDEWAY
BDB,2022,2,11,1,6,5,Friday,2022-02-11,9.71,9.71,9.71,9.71,500.0,1644537600.0,SIDEWAY
BDB,2022,2,25,1,8,5,Friday,2022-02-25,10.65,10.65,10.65,10.65,1300.0,1645747200.0,SIDEWAY
BDB,2022,3,11,1,10,5,Friday,2022-03-11,11.67,11.67,10.37,10.37,200.0,1646956800.0,DOWNTREND
BDB,2022,3,21,1,12,1,Monday,2022-03-21,11.39,11.39,11.39,11.39,110.0,1647820800.0,SIDEWAY
BDB,2022,3,23,1,12,3,Wednesday,2022-03-23,11.39,11.39,11.39,11.39,10.0,1647993600.0,SIDEWAY
BDB,2022,3,24,1,12,4,Thursday,2022-03-24,11.39,11.39,11.39,11.39,78.0,1648080000.0,SIDEWAY
BDB,2022,3,28,1,13,1,Monday,2022-03-28,12.5,12.5,12.5,12.5,100.0,1648425600.0,SIDEWAY
BDB,2022,3,30,1,13,3,Wednesday,2022-03-30,13.7,13.7,11.76,11.76,300.0,1648598400.0,DOWNTREND
BDB,2022,4,1,2,13,5,Friday,2022-04-01,12.87,12.87,12.87,12.87,100.0,1648771200.0,SIDEWAY
BDB,2022,4,4,2,14,1,Monday,2022-04-04,14.07,14.07,13.89,13.89,200.0,1649030400.0,DOWNTREND
BDB,2022,4,8,2,14,5,Friday,2022-04-08,13.98,13.98,13.98,13.98,100.0,1649376000.0,SIDEWAY
BDB,2022,4,21,2,16,4,Thursday,2022-04-21,13.98,13.98,13.98,13.98,700.0,1650499200.0,SIDEWAY
BDB,2022,5,4,2,18,3,Wednesday,2022-05-04,13.98,13.98,12.69,12.69,2400.0,1651622400.0,DOWNTREND
BDB,2022,5,10,2,19,2,Tuesday,2022-05-10,12.69,12.69,11.48,11.48,300.0,1652140800.0,DOWNTREND
BDB,2022,5,11,2,19,3,Wednesday,2022-05-11,10.65,10.65,10.65,10.65,100.0,1652227200.0,SIDEWAY
BDB,2022,5,13,2,19,5,Friday,2022-05-13,9.63,11.67,9.63,11.67,300.0,1652400000.0,UPTREND
BDB,2022,6,3,2,22,5,Friday,2022-06-03,9.63,11.67,9.63,11.67,1.0,1654214400.0,UPTREND
BDB,2022,6,10,2,23,5,Friday,2022-06-10,10.55,10.55,10.55,10.55,100.0,1654819200.0,SIDEWAY
BDB,2022,6,14,2,24,2,Tuesday,2022-06-14,10.65,10.65,10.65,10.65,100.0,1655164800.0,SIDEWAY
BDB,2022,6,21,2,25,2,Tuesday,2022-06-21,9.72,9.72,9.72,9.72,100.0,1655769600.0,SIDEWAY
BDB,2022,6,28,2,26,2,Tuesday,2022-06-28,10.65,10.65,10.65,10.65,200.0,1656374400.0,SIDEWAY
BDB,2022,7,4,3,27,1,Monday,2022-07-04,11.67,11.67,11.67,11.67,200.0,1656892800.0,SIDEWAY
BDB,2022,7,7,3,27,4,Thursday,2022-07-07,10.65,10.65,10.65,10.65,400.0,1657152000.0,SIDEWAY
BDB,2022,7,12,3,28,2,Tuesday,2022-07-12,10.65,10.74,10.65,10.74,500.0,1657584000.0,UPTREND
BDB,2022,7,13,3,28,3,Wednesday,2022-07-13,10.83,10.83,10.83,10.83,100.0,1657670400.0,SIDEWAY
BDB,2022,7,28,3,30,4,Thursday,2022-07-28,11.85,11.85,11.85,11.85,1100.0,1658966400.0,SIDEWAY
BDB,2022,8,4,3,31,4,Thursday,2022-08-04,10.83,10.83,10.83,10.83,100.0,1659571200.0,SIDEWAY
BDB,2022,8,8,3,32,1,Monday,2022-08-08,11.85,11.85,11.85,11.85,100.0,1659916800.0,SIDEWAY
BDB,2022,8,9,3,32,2,Tuesday,2022-08-09,12.96,12.96,12.96,12.96,200.0,1660003200.0,SIDEWAY
BDB,2022,8,10,3,32,3,Wednesday,2022-08-10,11.85,11.85,11.85,11.85,100.0,1660089600.0,SIDEWAY
BDB,2022,8,11,3,32,4,Thursday,2022-08-11,10.93,10.93,10.93,10.93,100.0,1660176000.0,SIDEWAY
BDB,2022,8,16,3,33,2,Tuesday,2022-08-16,9.91,9.91,9.91,9.91,100.0,1660608000.0,SIDEWAY
BDB,2022,8,29,3,35,1,Monday,2022-08-29,9.81,9.81,9.81,9.81,100.0,1661731200.0,SIDEWAY
BDB,2022,9,14,3,37,3,Wednesday,2022-09-14,8.89,8.89,8.89,8.89,100.0,1663113600.0,SIDEWAY
BDB,2022,9,22,3,38,4,Thursday,2022-09-22,8.15,8.15,8.15,8.15,100.0,1663804800.0,SIDEWAY
BDB,2022,9,23,3,38,5,Friday,2022-09-23,7.68,7.68,7.68,7.68,100.0,1663891200.0,SIDEWAY
BDB,2022,9,27,3,39,2,Tuesday,2022-09-27,7.22,7.22,7.22,7.22,100.0,1664236800.0,SIDEWAY
BDB,2022,10,4,4,40,2,Tuesday,2022-10-04,6.67,6.67,6.67,6.67,100.0,1664841600.0,SIDEWAY
BDB,2022,10,21,4,42,5,Friday,2022-10-21,6.02,6.02,6.02,6.02,100.0,1666310400.0,SIDEWAY
BDB,2022,10,31,4,44,1,Monday,2022-10-31,6.11,6.39,6.11,6.39,200.0,1667174400.0,UPTREND
BDB,2022,11,9,4,45,3,Wednesday,2022-11-09,6.94,6.94,6.94,6.94,100.0,1667952000.0,SIDEWAY
BDB,2022,11,14,4,46,1,Monday,2022-11-14,7.59,7.59,7.59,7.59,100.0,1668384000.0,SIDEWAY
BDB,2022,11,16,4,46,3,Wednesday,2022-11-16,8.33,8.33,8.33,8.33,100.0,1668556800.0,SIDEWAY
BDB,2022,11,18,4,46,5,Friday,2022-11-18,9.17,9.17,9.17,9.17,100.0,1668729600.0,SIDEWAY
BDB,2022,11,22,4,47,2,Tuesday,2022-11-22,10.0,10.0,10.0,10.0,100.0,1669075200.0,SIDEWAY
BDB,2022,11,28,4,48,1,Monday,2022-11-28,10.93,10.93,9.17,9.17,200.0,1669593600.0,DOWNTREND
BDB,2022,12,28,4,52,3,Wednesday,2022-12-28,10.0,10.0,10.0,10.0,100.0,1672185600.0,SIDEWAY
BDB,2023,1,5,1,1,4,Thursday,2023-01-05,10.93,10.93,10.93,10.93,100.0,1672876800.0,SIDEWAY
BDB,2023,2,1,1,5,3,Wednesday,2023-02-01,11.94,11.94,11.94,11.94,200.0,1675209600.0,SIDEWAY
BDB,2023,2,6,1,6,1,Monday,2023-02-06,11.94,11.94,10.93,10.93,200.0,1675641600.0,DOWNTREND
BDB,2023,2,7,1,6,2,Tuesday,2023-02-07,10.93,10.93,9.91,9.91,5000.0,1675728000.0,DOWNTREND
BDB,2023,2,8,1,6,3,Wednesday,2023-02-08,10.83,10.83,10.83,10.83,100.0,1675814400.0,SIDEWAY
BDB,2023,2,9,1,6,4,Thursday,2023-02-09,11.57,11.57,11.57,11.57,600.0,1675900800.0,SIDEWAY
BDB,2023,2,14,1,7,2,Tuesday,2023-02-14,12.5,12.5,10.46,12.5,1300.0,1676332800.0,SIDEWAY
BDB,2023,2,15,1,7,3,Wednesday,2023-02-15,12.5,12.5,12.5,12.5,400.0,1676419200.0,SIDEWAY
BDB,2023,2,21,1,8,2,Tuesday,2023-02-21,11.48,11.48,11.48,11.48,100.0,1676937600.0,SIDEWAY
BDB,2023,2,22,1,8,3,Wednesday,2023-02-22,11.85,12.5,11.85,12.5,200.0,1677024000.0,UPTREND
BDB,2023,2,24,1,8,5,Friday,2023-02-24,13.7,13.7,11.39,11.39,200.0,1677196800.0,DOWNTREND
BDB,2023,2,27,1,9,1,Monday,2023-02-27,12.5,12.5,12.5,12.5,100.0,1677456000.0,SIDEWAY
BDB,2023,2,28,1,9,2,Tuesday,2023-02-28,11.4,11.4,11.4,11.4,100.0,1677542400.0,SIDEWAY
BDB,2023,3,1,1,9,3,Wednesday,2023-03-01,10.6,10.6,10.6,10.6,100.0,1677628800.0,SIDEWAY
BDB,2023,3,13,1,11,1,Monday,2023-03-13,10.1,10.1,10.1,10.1,100.0,1678665600.0,SIDEWAY
