symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CKV,2011,1,20,1,3,4,Thursday,2011-01-20,4.67,5.25,4.67,5.25,35300.0,1295481600.0,UPTREND
CKV,2011,1,21,1,3,5,Friday,2011-01-21,5.52,5.61,5.47,5.56,17800.0,1295568000.0,UPTREND
CKV,2011,1,24,1,4,1,Monday,2011-01-24,5.65,5.65,5.3,5.52,14800.0,1295827200.0,DOWNTREND
CKV,2011,1,25,1,4,2,Tuesday,2011-01-25,5.65,5.65,5.47,5.47,10000.0,1295913600.0,DOWNTREND
CKV,2011,1,26,1,4,3,Wednesday,2011-01-26,5.7,5.7,5.47,5.47,8800.0,1296000000.0,DOWNTREND
CKV,2011,1,27,1,4,4,Thursday,2011-01-27,5.74,5.74,5.74,5.74,1200.0,1296086400.0,SIDEWAY
CKV,2011,1,28,1,4,5,Friday,2011-01-28,5.96,5.96,5.96,5.96,200.0,1296172800.0,SIDEWAY
CKV,2011,2,8,1,6,2,Tuesday,2011-02-08,6.19,6.19,5.92,5.92,300.0,1297123200.0,DOWNTREND
CKV,2011,2,9,1,6,3,Wednesday,2011-02-09,5.7,5.7,5.7,5.7,1000.0,1297209600.0,SIDEWAY
CKV,2011,2,10,1,6,4,Thursday,2011-02-10,5.38,5.47,5.38,5.43,12100.0,1297296000.0,UPTREND
CKV,2011,2,11,1,6,5,Friday,2011-02-11,5.21,5.52,5.21,5.52,800.0,1297382400.0,UPTREND
CKV,2011,2,14,1,7,1,Monday,2011-02-14,5.56,5.56,5.52,5.52,4400.0,1297641600.0,DOWNTREND
CKV,2011,2,15,1,7,2,Tuesday,2011-02-15,5.56,5.61,5.52,5.61,7400.0,1297728000.0,UPTREND
CKV,2011,2,16,1,7,3,Wednesday,2011-02-16,5.61,5.61,5.61,5.61,1200.0,1297814400.0,SIDEWAY
CKV,2011,2,17,1,7,4,Thursday,2011-02-17,5.83,5.83,5.83,5.83,100.0,1297900800.0,SIDEWAY
CKV,2011,2,18,1,7,5,Friday,2011-02-18,5.43,5.52,5.43,5.43,14600.0,1297987200.0,SIDEWAY
CKV,2011,2,21,1,8,1,Monday,2011-02-21,5.65,5.65,5.16,5.16,9700.0,1298246400.0,DOWNTREND
CKV,2011,2,22,1,8,2,Tuesday,2011-02-22,5.47,5.47,4.89,5.34,3600.0,1298332800.0,DOWNTREND
CKV,2011,2,24,1,8,4,Thursday,2011-02-24,5.61,5.61,4.89,5.43,13200.0,1298505600.0,DOWNTREND
CKV,2011,2,25,1,8,5,Friday,2011-02-25,5.61,5.61,5.61,5.61,100.0,1298592000.0,SIDEWAY
CKV,2011,2,28,1,9,1,Monday,2011-02-28,5.92,5.92,5.25,5.61,2200.0,1298851200.0,DOWNTREND
CKV,2011,3,1,1,9,2,Tuesday,2011-03-01,5.34,5.34,5.21,5.21,1000.0,1298937600.0,DOWNTREND
CKV,2011,3,2,1,9,3,Wednesday,2011-03-02,5.56,5.56,5.56,5.56,100.0,1299024000.0,SIDEWAY
CKV,2011,3,3,1,9,4,Thursday,2011-03-03,5.56,5.56,5.34,5.34,2100.0,1299110400.0,DOWNTREND
CKV,2011,3,4,1,9,5,Friday,2011-03-04,5.34,5.52,5.34,5.52,1600.0,1299196800.0,UPTREND
CKV,2011,3,7,1,10,1,Monday,2011-03-07,5.74,5.74,5.34,5.56,800.0,1299456000.0,DOWNTREND
CKV,2011,3,8,1,10,2,Tuesday,2011-03-08,5.61,5.61,5.12,5.12,5100.0,1299542400.0,DOWNTREND
CKV,2011,3,9,1,10,3,Wednesday,2011-03-09,5.47,5.47,5.34,5.34,1400.0,1299628800.0,DOWNTREND
CKV,2011,3,10,1,10,4,Thursday,2011-03-10,5.3,5.34,5.3,5.34,2000.0,1299715200.0,UPTREND
CKV,2011,3,11,1,10,5,Friday,2011-03-11,5.03,5.03,5.03,5.03,4000.0,1299801600.0,SIDEWAY
CKV,2011,3,14,1,11,1,Monday,2011-03-14,5.21,5.21,5.21,5.21,100.0,1300060800.0,SIDEWAY
CKV,2011,3,15,1,11,2,Tuesday,2011-03-15,5.56,5.56,5.56,5.56,100.0,1300147200.0,SIDEWAY
CKV,2011,3,16,1,11,3,Wednesday,2011-03-16,5.79,5.79,5.47,5.47,300.0,1300233600.0,DOWNTREND
CKV,2011,3,17,1,11,4,Thursday,2011-03-17,5.87,5.87,5.21,5.3,9600.0,1300320000.0,DOWNTREND
CKV,2011,3,18,1,11,5,Friday,2011-03-18,4.85,5.25,4.85,5.25,400.0,1300406400.0,UPTREND
CKV,2011,3,21,1,12,1,Monday,2011-03-21,4.72,4.98,4.67,4.98,18700.0,1300665600.0,UPTREND
CKV,2011,3,22,1,12,2,Tuesday,2011-03-22,4.72,5.12,4.72,5.12,2200.0,1300752000.0,UPTREND
CKV,2011,3,23,1,12,3,Wednesday,2011-03-23,5.12,5.12,5.12,5.12,100.0,1300838400.0,SIDEWAY
CKV,2011,3,24,1,12,4,Thursday,2011-03-24,5.34,5.47,5.34,5.47,1000.0,1300924800.0,UPTREND
CKV,2011,3,25,1,12,5,Friday,2011-03-25,5.65,5.65,5.07,5.12,1200.0,1301011200.0,DOWNTREND
CKV,2011,3,28,1,13,1,Monday,2011-03-28,4.89,4.98,4.89,4.89,1500.0,1301270400.0,SIDEWAY
CKV,2011,3,29,1,13,2,Tuesday,2011-03-29,5.12,5.12,5.12,5.12,100.0,1301356800.0,SIDEWAY
CKV,2011,3,30,1,13,3,Wednesday,2011-03-30,5.07,5.12,5.03,5.12,7800.0,1301443200.0,UPTREND
CKV,2011,3,31,1,13,4,Thursday,2011-03-31,4.81,5.16,4.81,5.12,1800.0,1301529600.0,UPTREND
CKV,2011,4,1,2,13,5,Friday,2011-04-01,5.12,5.12,5.07,5.07,1000.0,1301616000.0,DOWNTREND
CKV,2011,4,4,2,14,1,Monday,2011-04-04,5.03,5.03,5.03,5.03,300.0,1301875200.0,SIDEWAY
CKV,2011,4,5,2,14,2,Tuesday,2011-04-05,5.34,5.34,5.34,5.34,100.0,1301961600.0,SIDEWAY
CKV,2011,4,6,2,14,3,Wednesday,2011-04-06,5.56,5.56,5.03,5.03,1100.0,1302048000.0,DOWNTREND
CKV,2011,4,7,2,14,4,Thursday,2011-04-07,5.34,5.34,4.89,4.89,300.0,1302134400.0,DOWNTREND
CKV,2011,4,8,2,14,5,Friday,2011-04-08,4.89,4.89,4.89,4.89,500.0,1302220800.0,SIDEWAY
CKV,2011,4,13,2,15,3,Wednesday,2011-04-13,5.21,5.21,4.85,5.12,1700.0,1302652800.0,DOWNTREND
CKV,2011,4,14,2,15,4,Thursday,2011-04-14,5.07,5.12,4.85,4.85,900.0,1302739200.0,DOWNTREND
CKV,2011,4,15,2,15,5,Friday,2011-04-15,5.38,5.38,5.07,5.07,600.0,1302825600.0,DOWNTREND
CKV,2011,4,18,2,16,1,Monday,2011-04-18,5.52,5.52,4.98,4.98,1200.0,1303084800.0,DOWNTREND
CKV,2011,4,19,2,16,2,Tuesday,2011-04-19,5.34,5.34,5.34,5.34,1200.0,1303171200.0,SIDEWAY
CKV,2011,4,20,2,16,3,Wednesday,2011-04-20,5.25,5.25,5.25,5.25,200.0,1303257600.0,SIDEWAY
CKV,2011,4,21,2,16,4,Thursday,2011-04-21,5.61,5.61,5.61,5.61,200.0,1303344000.0,SIDEWAY
CKV,2011,4,22,2,16,5,Friday,2011-04-22,5.25,5.25,5.25,5.25,5100.0,1303430400.0,SIDEWAY
CKV,2011,4,25,2,17,1,Monday,2011-04-25,5.61,5.61,5.61,5.61,100.0,1303689600.0,SIDEWAY
CKV,2011,4,26,2,17,2,Tuesday,2011-04-26,5.96,5.96,5.96,5.96,100.0,1303776000.0,SIDEWAY
CKV,2011,4,27,2,17,3,Wednesday,2011-04-27,5.56,5.56,5.56,5.56,100.0,1303862400.0,SIDEWAY
CKV,2011,5,9,2,19,1,Monday,2011-05-09,5.92,5.92,5.92,5.92,100.0,1304899200.0,SIDEWAY
CKV,2011,5,10,2,19,2,Tuesday,2011-05-10,5.52,5.52,5.52,5.52,100.0,1304985600.0,SIDEWAY
CKV,2011,5,11,2,19,3,Wednesday,2011-05-11,5.16,5.16,5.16,5.16,100.0,1305072000.0,SIDEWAY
CKV,2011,5,12,2,19,4,Thursday,2011-05-12,5.25,5.25,5.25,5.25,100.0,1305158400.0,SIDEWAY
CKV,2011,5,17,2,20,2,Tuesday,2011-05-17,4.89,4.89,4.89,4.89,12600.0,1305590400.0,SIDEWAY
CKV,2011,5,18,2,20,3,Wednesday,2011-05-18,4.58,4.58,4.58,4.58,100.0,1305676800.0,SIDEWAY
CKV,2011,5,19,2,20,4,Thursday,2011-05-19,4.67,4.67,4.58,4.58,1700.0,1305763200.0,DOWNTREND
CKV,2011,5,20,2,20,5,Friday,2011-05-20,4.41,4.41,4.41,4.41,200.0,1305849600.0,SIDEWAY
CKV,2011,5,23,2,21,1,Monday,2011-05-23,4.67,4.67,4.41,4.58,3600.0,1306108800.0,DOWNTREND
CKV,2011,5,24,2,21,2,Tuesday,2011-05-24,4.27,4.85,4.27,4.27,5500.0,1306195200.0,SIDEWAY
CKV,2011,5,25,2,21,3,Wednesday,2011-05-25,4.85,4.89,4.81,4.89,2300.0,1306281600.0,UPTREND
CKV,2011,5,26,2,21,4,Thursday,2011-05-26,4.81,5.12,4.81,4.89,1500.0,1306368000.0,UPTREND
CKV,2011,5,27,2,21,5,Friday,2011-05-27,5.16,5.16,4.89,4.89,1000.0,1306454400.0,DOWNTREND
CKV,2011,5,30,2,22,1,Monday,2011-05-30,5.22,5.22,5.22,5.22,100.0,1306713600.0,SIDEWAY
CKV,2011,6,1,2,22,3,Wednesday,2011-06-01,4.88,4.88,4.88,4.88,100.0,1306886400.0,SIDEWAY
CKV,2011,6,2,2,22,4,Thursday,2011-06-02,5.07,5.07,4.88,4.88,1200.0,1306972800.0,DOWNTREND
CKV,2011,6,3,2,22,5,Friday,2011-06-03,4.98,4.98,4.83,4.83,200.0,1307059200.0,DOWNTREND
CKV,2011,6,6,2,23,1,Monday,2011-06-06,5.07,5.07,5.07,5.07,200.0,1307318400.0,SIDEWAY
CKV,2011,6,7,2,23,2,Tuesday,2011-06-07,5.12,5.12,5.07,5.07,1200.0,1307404800.0,DOWNTREND
CKV,2011,6,9,2,23,4,Thursday,2011-06-09,4.83,5.12,4.83,5.12,14500.0,1307577600.0,UPTREND
CKV,2011,6,10,2,23,5,Friday,2011-06-10,5.02,5.07,4.93,4.98,8700.0,1307664000.0,DOWNTREND
CKV,2011,6,13,2,24,1,Monday,2011-06-13,5.02,5.17,5.02,5.12,25000.0,1307923200.0,UPTREND
CKV,2011,6,14,2,24,2,Tuesday,2011-06-14,5.17,5.17,5.17,5.17,100.0,1308009600.0,SIDEWAY
CKV,2011,6,20,2,25,1,Monday,2011-06-20,4.83,4.83,4.83,4.83,100.0,1308528000.0,SIDEWAY
CKV,2011,6,21,2,25,2,Tuesday,2011-06-21,4.54,4.83,4.54,4.83,900.0,1308614400.0,UPTREND
CKV,2011,6,22,2,25,3,Wednesday,2011-06-22,4.45,4.45,4.4,4.4,1500.0,1308700800.0,DOWNTREND
CKV,2011,6,23,2,25,4,Thursday,2011-06-23,4.11,4.16,4.11,4.11,2600.0,1308787200.0,SIDEWAY
CKV,2011,6,27,2,26,1,Monday,2011-06-27,4.35,4.35,4.35,4.35,2900.0,1309132800.0,SIDEWAY
CKV,2011,6,28,2,26,2,Tuesday,2011-06-28,4.64,4.64,4.4,4.4,2600.0,1309219200.0,DOWNTREND
CKV,2011,6,29,2,26,3,Wednesday,2011-06-29,4.88,4.88,4.88,4.88,200.0,1309305600.0,SIDEWAY
CKV,2011,6,30,2,26,4,Thursday,2011-06-30,5.22,5.22,4.54,4.54,62400.0,1309392000.0,DOWNTREND
CKV,2011,7,4,3,27,1,Monday,2011-07-04,4.74,4.74,4.74,4.74,100.0,1309737600.0,SIDEWAY
CKV,2011,7,5,3,27,2,Tuesday,2011-07-05,5.02,5.02,4.45,4.45,1100.0,1309824000.0,DOWNTREND
CKV,2011,7,6,3,27,3,Wednesday,2011-07-06,4.78,4.78,4.78,4.78,100.0,1309910400.0,SIDEWAY
CKV,2011,7,7,3,27,4,Thursday,2011-07-07,4.49,4.49,4.49,4.49,3000.0,1309996800.0,SIDEWAY
CKV,2011,7,8,3,27,5,Friday,2011-07-08,4.74,4.74,4.74,4.74,100.0,1310083200.0,SIDEWAY
CKV,2011,7,11,3,28,1,Monday,2011-07-11,4.98,4.98,4.98,4.98,100.0,1310342400.0,SIDEWAY
CKV,2011,7,12,3,28,2,Tuesday,2011-07-12,4.64,4.64,4.64,4.64,100.0,1310428800.0,SIDEWAY
CKV,2011,7,13,3,28,3,Wednesday,2011-07-13,4.35,4.35,4.35,4.35,1000.0,1310515200.0,SIDEWAY
CKV,2011,7,14,3,28,4,Thursday,2011-07-14,4.64,4.64,4.64,4.64,300.0,1310601600.0,SIDEWAY
CKV,2011,7,15,3,28,5,Friday,2011-07-15,4.88,4.88,4.88,4.88,200.0,1310688000.0,SIDEWAY
CKV,2011,7,19,3,29,2,Tuesday,2011-07-19,4.98,4.98,4.98,4.98,100.0,1311033600.0,SIDEWAY
CKV,2011,7,22,3,29,5,Friday,2011-07-22,5.27,5.27,5.27,5.27,100.0,1311292800.0,SIDEWAY
CKV,2011,7,25,3,30,1,Monday,2011-07-25,5.51,5.51,5.51,5.51,100.0,1311552000.0,SIDEWAY
CKV,2011,8,30,3,35,2,Tuesday,2011-08-30,5.17,5.17,5.17,5.17,300.0,1314662400.0,SIDEWAY
CKV,2011,8,31,3,35,3,Wednesday,2011-08-31,4.83,4.83,4.83,4.83,500.0,1314748800.0,SIDEWAY
CKV,2011,9,1,3,35,4,Thursday,2011-09-01,4.49,4.49,4.49,4.49,200.0,1314835200.0,SIDEWAY
CKV,2011,9,5,3,36,1,Monday,2011-09-05,4.2,4.2,4.2,4.2,2700.0,1315180800.0,SIDEWAY
CKV,2011,9,6,3,36,2,Tuesday,2011-09-06,3.91,3.91,3.91,3.91,2100.0,1315267200.0,SIDEWAY
CKV,2011,9,7,3,36,3,Wednesday,2011-09-07,3.67,3.67,3.67,3.67,2000.0,1315353600.0,SIDEWAY
CKV,2011,9,8,3,36,4,Thursday,2011-09-08,3.48,3.91,3.48,3.82,70700.0,1315440000.0,UPTREND
CKV,2011,9,9,3,36,5,Friday,2011-09-09,3.96,3.96,3.91,3.91,8800.0,1315526400.0,DOWNTREND
CKV,2011,9,12,3,37,1,Monday,2011-09-12,4.16,4.2,4.06,4.2,17900.0,1315785600.0,UPTREND
CKV,2011,9,13,3,37,2,Tuesday,2011-09-13,4.45,4.45,4.25,4.25,27100.0,1315872000.0,DOWNTREND
CKV,2011,9,14,3,37,3,Wednesday,2011-09-14,4.49,4.54,4.45,4.49,14400.0,1315958400.0,SIDEWAY
CKV,2011,9,15,3,37,4,Thursday,2011-09-15,4.2,4.4,4.2,4.4,8800.0,1316044800.0,UPTREND
CKV,2011,9,16,3,37,5,Friday,2011-09-16,3.91,4.35,3.91,3.91,12400.0,1316131200.0,SIDEWAY
CKV,2011,9,19,3,38,1,Monday,2011-09-19,4.11,4.11,3.67,3.72,12300.0,1316390400.0,DOWNTREND
CKV,2011,9,20,3,38,2,Tuesday,2011-09-20,3.96,3.96,3.96,3.96,100.0,1316476800.0,SIDEWAY
CKV,2011,9,21,3,38,3,Wednesday,2011-09-21,3.72,4.06,3.72,4.06,13500.0,1316563200.0,UPTREND
CKV,2011,9,22,3,38,4,Thursday,2011-09-22,3.58,3.96,3.58,3.96,1200.0,1316649600.0,UPTREND
CKV,2011,9,23,3,38,5,Friday,2011-09-23,4.01,4.01,4.01,4.01,100.0,1316736000.0,SIDEWAY
CKV,2011,9,26,3,39,1,Monday,2011-09-26,3.87,3.87,3.87,3.87,500.0,1316995200.0,SIDEWAY
CKV,2011,9,27,3,39,2,Tuesday,2011-09-27,3.91,3.91,3.67,3.67,2500.0,1317081600.0,DOWNTREND
CKV,2011,9,28,3,39,3,Wednesday,2011-09-28,3.48,3.58,3.48,3.53,5000.0,1317168000.0,UPTREND
CKV,2011,9,29,3,39,4,Thursday,2011-09-29,3.77,3.77,3.29,3.29,24200.0,1317254400.0,DOWNTREND
CKV,2011,9,30,3,39,5,Friday,2011-09-30,3.19,3.33,3.14,3.14,28900.0,1317340800.0,DOWNTREND
CKV,2011,10,3,4,40,1,Monday,2011-10-03,3.43,3.43,3.04,3.04,8100.0,1317600000.0,DOWNTREND
CKV,2011,10,4,4,40,2,Tuesday,2011-10-04,2.9,3.09,2.9,2.95,2400.0,1317686400.0,UPTREND
CKV,2011,10,5,4,40,3,Wednesday,2011-10-05,2.85,2.85,2.85,2.85,1200.0,1317772800.0,SIDEWAY
CKV,2011,10,6,4,40,4,Thursday,2011-10-06,2.66,3.04,2.66,3.04,8800.0,1317859200.0,UPTREND
CKV,2011,10,7,4,40,5,Friday,2011-10-07,2.85,3.14,2.85,3.14,200.0,1317945600.0,UPTREND
CKV,2011,10,10,4,41,1,Monday,2011-10-10,3.19,3.19,2.9,2.9,13500.0,1318204800.0,DOWNTREND
CKV,2011,10,11,4,41,2,Tuesday,2011-10-11,2.85,3.09,2.71,3.09,13100.0,1318291200.0,UPTREND
CKV,2011,10,12,4,41,3,Wednesday,2011-10-12,3.14,3.14,3.14,3.14,6200.0,1318377600.0,SIDEWAY
CKV,2011,10,13,4,41,4,Thursday,2011-10-13,3.0,3.0,3.0,3.14,100.0,1318464000.0,UPTREND
CKV,2011,10,14,4,41,5,Friday,2011-10-14,3.24,3.29,2.95,3.29,1900.0,1318550400.0,UPTREND
CKV,2011,10,17,4,42,1,Monday,2011-10-17,3.0,3.0,3.0,3.0,100.0,1318809600.0,SIDEWAY
CKV,2011,10,18,4,42,2,Tuesday,2011-10-18,2.8,2.95,2.8,2.95,4300.0,1318896000.0,UPTREND
CKV,2011,10,19,4,42,3,Wednesday,2011-10-19,2.9,2.9,2.9,2.9,800.0,1318982400.0,SIDEWAY
CKV,2011,10,20,4,42,4,Thursday,2011-10-20,3.09,3.09,2.85,2.85,1100.0,1319068800.0,DOWNTREND
CKV,2011,10,21,4,42,5,Friday,2011-10-21,2.71,3.04,2.71,3.04,4600.0,1319155200.0,UPTREND
CKV,2011,10,24,4,43,1,Monday,2011-10-24,2.9,3.04,2.9,3.04,1900.0,1319414400.0,UPTREND
CKV,2011,10,25,4,43,2,Tuesday,2011-10-25,2.9,2.9,2.9,2.9,500.0,1319500800.0,SIDEWAY
CKV,2011,10,26,4,43,3,Wednesday,2011-10-26,2.9,2.9,2.9,2.9,3700.0,1319587200.0,SIDEWAY
CKV,2011,10,27,4,43,4,Thursday,2011-10-27,2.71,2.85,2.71,2.85,2700.0,1319673600.0,UPTREND
CKV,2011,10,28,4,43,5,Friday,2011-10-28,2.75,3.0,2.75,3.0,3800.0,1319760000.0,UPTREND
CKV,2011,10,31,4,44,1,Monday,2011-10-31,3.09,3.09,3.09,3.09,8000.0,1320019200.0,SIDEWAY
CKV,2011,11,1,4,44,2,Tuesday,2011-11-01,2.9,3.09,2.9,3.09,2400.0,1320105600.0,UPTREND
CKV,2011,11,2,4,44,3,Wednesday,2011-11-02,2.75,2.85,2.75,2.85,15900.0,1320192000.0,UPTREND
CKV,2011,11,3,4,44,4,Thursday,2011-11-03,2.8,3.04,2.8,3.04,22600.0,1320278400.0,UPTREND
CKV,2011,11,7,4,45,1,Monday,2011-11-07,3.04,3.04,3.04,3.04,100.0,1320624000.0,SIDEWAY
CKV,2011,11,8,4,45,2,Tuesday,2011-11-08,3.19,3.19,3.19,3.19,100.0,1320710400.0,SIDEWAY
CKV,2011,11,9,4,45,3,Wednesday,2011-11-09,3.04,3.04,3.04,3.04,1000.0,1320796800.0,SIDEWAY
CKV,2011,11,10,4,45,4,Thursday,2011-11-10,2.9,2.9,2.9,2.9,3000.0,1320883200.0,SIDEWAY
CKV,2011,11,11,4,45,5,Friday,2011-11-11,2.75,2.75,2.75,2.75,200.0,1320969600.0,SIDEWAY
CKV,2011,11,14,4,46,1,Monday,2011-11-14,2.61,2.61,2.61,2.61,600.0,1321228800.0,SIDEWAY
CKV,2011,11,15,4,46,2,Tuesday,2011-11-15,2.46,2.75,2.46,2.75,2200.0,1321315200.0,UPTREND
CKV,2011,11,16,4,46,3,Wednesday,2011-11-16,2.46,2.75,2.46,2.75,2800.0,1321401600.0,UPTREND
CKV,2011,11,17,4,46,4,Thursday,2011-11-17,2.71,2.71,2.66,2.71,4600.0,1321488000.0,SIDEWAY
CKV,2011,11,18,4,46,5,Friday,2011-11-18,2.61,2.71,2.61,2.71,7000.0,1321574400.0,UPTREND
CKV,2011,11,21,4,47,1,Monday,2011-11-21,2.51,2.66,2.51,2.56,2300.0,1321833600.0,UPTREND
CKV,2011,11,22,4,47,2,Tuesday,2011-11-22,2.46,2.46,2.46,2.46,9700.0,1321920000.0,SIDEWAY
CKV,2011,11,23,4,47,3,Wednesday,2011-11-23,2.37,2.37,2.32,2.32,400.0,1322006400.0,DOWNTREND
CKV,2011,11,24,4,47,4,Thursday,2011-11-24,2.22,2.51,2.22,2.51,4000.0,1322092800.0,UPTREND
CKV,2011,11,25,4,47,5,Friday,2011-11-25,2.46,2.51,2.46,2.51,17100.0,1322179200.0,UPTREND
CKV,2011,11,28,4,48,1,Monday,2011-11-28,2.37,2.37,2.37,2.37,1000.0,1322438400.0,SIDEWAY
CKV,2011,11,29,4,48,2,Tuesday,2011-11-29,2.27,2.27,2.27,2.27,400.0,1322524800.0,SIDEWAY
CKV,2011,11,30,4,48,3,Wednesday,2011-11-30,2.42,2.42,2.42,2.42,4200.0,1322611200.0,SIDEWAY
CKV,2011,12,1,4,48,4,Thursday,2011-12-01,2.27,2.42,2.27,2.42,2300.0,1322697600.0,UPTREND
CKV,2011,12,2,4,48,5,Friday,2011-12-02,2.22,2.22,2.22,2.22,300.0,1322784000.0,SIDEWAY
CKV,2011,12,5,4,49,1,Monday,2011-12-05,2.13,2.37,2.13,2.37,400.0,1323043200.0,UPTREND
CKV,2011,12,6,4,49,2,Tuesday,2011-12-06,2.42,2.42,2.42,2.42,100.0,1323129600.0,SIDEWAY
CKV,2011,12,7,4,49,3,Wednesday,2011-12-07,2.56,2.56,2.37,2.42,5500.0,1323216000.0,DOWNTREND
CKV,2011,12,8,4,49,4,Thursday,2011-12-08,2.37,2.37,2.32,2.32,42400.0,1323302400.0,DOWNTREND
CKV,2011,12,9,4,49,5,Friday,2011-12-09,2.27,2.46,2.27,2.27,1100.0,1323388800.0,SIDEWAY
CKV,2011,12,12,4,50,1,Monday,2011-12-12,2.13,2.13,2.13,2.13,500.0,1323648000.0,SIDEWAY
CKV,2011,12,13,4,50,2,Tuesday,2011-12-13,2.27,2.27,2.13,2.17,2100.0,1323734400.0,DOWNTREND
CKV,2011,12,14,4,50,3,Wednesday,2011-12-14,2.32,2.32,2.32,2.32,100.0,1323820800.0,SIDEWAY
CKV,2011,12,15,4,50,4,Thursday,2011-12-15,2.37,2.37,2.37,2.37,6700.0,1323907200.0,SIDEWAY
CKV,2011,12,16,4,50,5,Friday,2011-12-16,2.22,2.22,2.22,2.22,100.0,1323993600.0,SIDEWAY
CKV,2011,12,19,4,51,1,Monday,2011-12-19,2.13,2.13,2.13,2.13,200.0,1324252800.0,SIDEWAY
CKV,2011,12,20,4,51,2,Tuesday,2011-12-20,2.27,2.27,2.27,2.27,2000.0,1324339200.0,SIDEWAY
CKV,2011,12,22,4,51,4,Thursday,2011-12-22,2.13,2.13,2.13,2.13,100.0,1324512000.0,SIDEWAY
CKV,2011,12,23,4,51,5,Friday,2011-12-23,1.98,1.98,1.98,1.98,200.0,1324598400.0,SIDEWAY
CKV,2011,12,27,4,52,2,Tuesday,2011-12-27,2.08,2.08,2.08,2.08,100.0,1324944000.0,SIDEWAY
CKV,2011,12,28,4,52,3,Wednesday,2011-12-28,2.22,2.22,2.22,2.22,100.0,1325030400.0,SIDEWAY
CKV,2011,12,29,4,52,4,Thursday,2011-12-29,2.37,2.37,2.37,2.37,700.0,1325116800.0,SIDEWAY
CKV,2011,12,30,4,52,5,Friday,2011-12-30,2.22,2.51,2.22,2.51,4500.0,1325203200.0,UPTREND
CKV,2012,1,3,1,1,2,Tuesday,2012-01-03,2.56,2.56,2.51,2.51,700.0,1325548800.0,DOWNTREND
CKV,2012,1,4,1,1,3,Wednesday,2012-01-04,2.66,2.66,2.66,2.66,100.0,1325635200.0,SIDEWAY
CKV,2012,1,6,1,1,5,Friday,2012-01-06,2.75,2.75,2.75,2.75,100.0,1325808000.0,SIDEWAY
CKV,2012,1,10,1,2,2,Tuesday,2012-01-10,2.61,2.61,2.61,2.61,300.0,1326153600.0,SIDEWAY
CKV,2012,1,11,1,2,3,Wednesday,2012-01-11,2.46,2.46,2.46,2.46,900.0,1326240000.0,SIDEWAY
CKV,2012,1,13,1,2,5,Friday,2012-01-13,2.61,2.61,2.61,2.61,300.0,1326412800.0,SIDEWAY
CKV,2012,1,16,1,3,1,Monday,2012-01-16,2.56,2.56,2.56,2.56,100.0,1326672000.0,SIDEWAY
CKV,2012,1,19,1,3,4,Thursday,2012-01-19,2.46,2.71,2.46,2.71,1200.0,1326931200.0,UPTREND
CKV,2012,1,20,1,3,5,Friday,2012-01-20,2.75,2.75,2.66,2.66,2500.0,1327017600.0,DOWNTREND
CKV,2012,1,30,1,5,1,Monday,2012-01-30,2.71,2.71,2.71,2.71,100.0,1327881600.0,SIDEWAY
CKV,2012,1,31,1,5,2,Tuesday,2012-01-31,2.56,2.85,2.56,2.71,6600.0,1327968000.0,UPTREND
CKV,2012,2,2,1,5,4,Thursday,2012-02-02,2.56,2.8,2.56,2.8,2100.0,1328140800.0,UPTREND
CKV,2012,2,6,1,6,1,Monday,2012-02-06,2.61,2.61,2.61,2.61,100.0,1328486400.0,SIDEWAY
CKV,2012,2,7,1,6,2,Tuesday,2012-02-07,2.75,2.75,2.61,2.61,2700.0,1328572800.0,DOWNTREND
CKV,2012,2,9,1,6,4,Thursday,2012-02-09,2.71,2.71,2.71,2.71,500.0,1328745600.0,SIDEWAY
CKV,2012,2,10,1,6,5,Friday,2012-02-10,2.61,2.71,2.61,2.71,400.0,1328832000.0,UPTREND
CKV,2012,2,13,1,7,1,Monday,2012-02-13,2.56,2.56,2.56,2.56,100.0,1329091200.0,SIDEWAY
CKV,2012,2,14,1,7,2,Tuesday,2012-02-14,2.42,2.42,2.42,2.42,100.0,1329177600.0,SIDEWAY
CKV,2012,2,15,1,7,3,Wednesday,2012-02-15,2.56,2.56,2.56,2.56,4200.0,1329264000.0,SIDEWAY
CKV,2012,2,16,1,7,4,Thursday,2012-02-16,2.51,2.51,2.51,2.51,500.0,1329350400.0,SIDEWAY
CKV,2012,2,17,1,7,5,Friday,2012-02-17,2.37,2.42,2.37,2.42,700.0,1329436800.0,UPTREND
CKV,2012,2,20,1,8,1,Monday,2012-02-20,2.27,2.56,2.27,2.56,300.0,1329696000.0,UPTREND
CKV,2012,2,21,1,8,2,Tuesday,2012-02-21,2.61,2.61,2.46,2.51,18600.0,1329782400.0,DOWNTREND
CKV,2012,2,22,1,8,3,Wednesday,2012-02-22,2.37,2.56,2.37,2.56,1800.0,1329868800.0,UPTREND
CKV,2012,2,23,1,8,4,Thursday,2012-02-23,2.71,2.71,2.61,2.66,4100.0,1329955200.0,DOWNTREND
CKV,2012,2,24,1,8,5,Friday,2012-02-24,2.56,2.8,2.56,2.8,17100.0,1330041600.0,UPTREND
CKV,2012,2,27,1,9,1,Monday,2012-02-27,2.61,2.9,2.61,2.9,1800.0,1330300800.0,UPTREND
