symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STP,2008,12,30,4,1,2,Tuesday,2008-12-30,3.2,3.24,3.2,3.24,7300.0,1230595200.0,UPTREND
STP,2008,12,31,4,1,3,Wednesday,2008-12-31,3.3,3.3,3.18,3.2,7300.0,1230681600.0,DOWNTREND
STP,2009,1,2,1,1,5,Friday,2009-01-02,3.11,3.2,3.09,3.18,2900.0,1230854400.0,UPTREND
STP,2009,1,5,1,2,1,Monday,2009-01-05,3.11,3.13,3.11,3.13,7500.0,1231113600.0,UPTREND
STP,2009,1,6,1,2,2,Tuesday,2009-01-06,3.2,3.31,3.14,3.31,15500.0,1231200000.0,UPTREND
STP,2009,1,7,1,2,3,Wednesday,2009-01-07,3.33,3.41,3.28,3.3,23900.0,1231286400.0,DOWNTREND
STP,2009,1,8,1,2,4,Thursday,2009-01-08,3.33,3.33,3.2,3.26,18200.0,1231372800.0,DOWNTREND
STP,2009,1,9,1,2,5,Friday,2009-01-09,3.16,3.28,3.16,3.28,4100.0,1231459200.0,UPTREND
STP,2009,1,12,1,3,1,Monday,2009-01-12,3.31,3.33,3.24,3.28,14900.0,1231718400.0,DOWNTREND
STP,2009,1,13,1,3,2,Tuesday,2009-01-13,3.24,3.24,3.16,3.2,6500.0,1231804800.0,DOWNTREND
STP,2009,1,14,1,3,3,Wednesday,2009-01-14,3.33,3.37,3.2,3.24,15700.0,1231891200.0,DOWNTREND
STP,2009,1,15,1,3,4,Thursday,2009-01-15,3.2,3.24,3.18,3.18,9500.0,1231977600.0,DOWNTREND
STP,2009,1,16,1,3,5,Friday,2009-01-16,3.24,3.31,3.05,3.2,26200.0,1232064000.0,DOWNTREND
STP,2009,1,19,1,4,1,Monday,2009-01-19,3.14,3.14,3.05,3.07,19400.0,1232323200.0,DOWNTREND
STP,2009,1,20,1,4,2,Tuesday,2009-01-20,3.11,3.18,3.01,3.07,17300.0,1232409600.0,DOWNTREND
STP,2009,1,21,1,4,3,Wednesday,2009-01-21,3.03,3.03,2.93,2.93,13000.0,1232496000.0,DOWNTREND
STP,2009,1,22,1,4,4,Thursday,2009-01-22,2.95,3.07,2.95,2.97,14500.0,1232582400.0,UPTREND
STP,2009,1,23,1,4,5,Friday,2009-01-23,3.01,3.03,2.95,3.01,7900.0,1232668800.0,SIDEWAY
STP,2009,2,2,1,6,1,Monday,2009-02-02,3.22,3.22,3.01,3.03,23000.0,1233532800.0,DOWNTREND
STP,2009,2,3,1,6,2,Tuesday,2009-02-03,3.03,3.03,2.92,2.92,28800.0,1233619200.0,DOWNTREND
STP,2009,2,4,1,6,3,Wednesday,2009-02-04,2.95,3.01,2.86,2.93,9300.0,1233705600.0,DOWNTREND
STP,2009,2,5,1,6,4,Thursday,2009-02-05,2.93,2.93,2.74,2.76,19400.0,1233792000.0,DOWNTREND
STP,2009,2,6,1,6,5,Friday,2009-02-06,2.95,2.95,2.67,2.9,34000.0,1233878400.0,DOWNTREND
STP,2009,2,9,1,7,1,Monday,2009-02-09,2.95,3.03,2.88,2.93,27600.0,1234137600.0,DOWNTREND
STP,2009,2,10,1,7,2,Tuesday,2009-02-10,3.05,3.05,2.84,2.88,6700.0,1234224000.0,DOWNTREND
STP,2009,2,11,1,7,3,Wednesday,2009-02-11,2.86,2.86,2.78,2.82,6400.0,1234310400.0,DOWNTREND
STP,2009,2,12,1,7,4,Thursday,2009-02-12,2.86,2.93,2.8,2.84,14900.0,1234396800.0,DOWNTREND
STP,2009,2,13,1,7,5,Friday,2009-02-13,2.86,2.86,2.82,2.82,5300.0,1234483200.0,DOWNTREND
STP,2009,2,16,1,8,1,Monday,2009-02-16,2.97,2.97,2.78,2.82,15500.0,1234742400.0,DOWNTREND
STP,2009,2,17,1,8,2,Tuesday,2009-02-17,2.86,2.92,2.73,2.76,17400.0,1234828800.0,DOWNTREND
STP,2009,2,18,1,8,3,Wednesday,2009-02-18,2.67,2.76,2.67,2.67,24400.0,1234915200.0,SIDEWAY
STP,2009,2,19,1,8,4,Thursday,2009-02-19,2.78,2.78,2.67,2.69,28400.0,1235001600.0,DOWNTREND
STP,2009,2,20,1,8,5,Friday,2009-02-20,2.73,2.76,2.67,2.71,16000.0,1235088000.0,DOWNTREND
STP,2009,2,23,1,9,1,Monday,2009-02-23,2.67,2.67,2.59,2.65,13700.0,1235347200.0,DOWNTREND
STP,2009,2,24,1,9,2,Tuesday,2009-02-24,2.74,2.74,2.57,2.59,21900.0,1235433600.0,DOWNTREND
STP,2009,2,25,1,9,3,Wednesday,2009-02-25,2.71,2.8,2.67,2.74,21800.0,1235520000.0,UPTREND
STP,2009,2,26,1,9,4,Thursday,2009-02-26,2.74,2.78,2.57,2.73,19200.0,1235606400.0,DOWNTREND
STP,2009,2,27,1,9,5,Friday,2009-02-27,2.74,2.74,2.63,2.69,8200.0,1235692800.0,DOWNTREND
STP,2009,3,2,1,10,1,Monday,2009-03-02,2.69,2.74,2.69,2.69,19900.0,1235952000.0,SIDEWAY
STP,2009,3,3,1,10,2,Tuesday,2009-03-03,2.71,2.71,2.63,2.67,2000.0,1236038400.0,DOWNTREND
STP,2009,3,4,1,10,3,Wednesday,2009-03-04,2.67,2.67,2.57,2.67,11200.0,1236124800.0,SIDEWAY
STP,2009,3,5,1,10,4,Thursday,2009-03-05,2.71,2.71,2.65,2.67,7200.0,1236211200.0,DOWNTREND
STP,2009,3,6,1,10,5,Friday,2009-03-06,2.67,2.67,2.63,2.63,22800.0,1236297600.0,DOWNTREND
STP,2009,3,9,1,11,1,Monday,2009-03-09,2.73,2.73,2.63,2.63,6300.0,1236556800.0,DOWNTREND
STP,2009,3,10,1,11,2,Tuesday,2009-03-10,2.67,2.74,2.67,2.73,23400.0,1236643200.0,UPTREND
STP,2009,3,11,1,11,3,Wednesday,2009-03-11,2.8,2.88,2.74,2.82,29100.0,1236729600.0,UPTREND
STP,2009,3,12,1,11,4,Thursday,2009-03-12,2.76,2.8,2.69,2.71,20900.0,1236816000.0,DOWNTREND
STP,2009,3,13,1,11,5,Friday,2009-03-13,2.88,2.88,2.74,2.74,15300.0,1236902400.0,DOWNTREND
STP,2009,3,16,1,12,1,Monday,2009-03-16,2.76,2.97,2.76,2.97,56600.0,1237161600.0,UPTREND
STP,2009,3,17,1,12,2,Tuesday,2009-03-17,3.13,3.13,3.03,3.13,69900.0,1237248000.0,SIDEWAY
STP,2009,3,18,1,12,3,Wednesday,2009-03-18,3.3,3.31,3.28,3.31,81400.0,1237334400.0,UPTREND
STP,2009,3,19,1,12,4,Thursday,2009-03-19,3.33,3.39,3.11,3.18,49600.0,1237420800.0,DOWNTREND
STP,2009,3,20,1,12,5,Friday,2009-03-20,3.14,3.22,3.05,3.05,42500.0,1237507200.0,DOWNTREND
STP,2009,3,23,1,13,1,Monday,2009-03-23,3.09,3.09,2.88,2.88,22800.0,1237766400.0,DOWNTREND
STP,2009,3,24,1,13,2,Tuesday,2009-03-24,3.09,3.11,3.05,3.11,27900.0,1237852800.0,UPTREND
STP,2009,3,25,1,13,3,Wednesday,2009-03-25,2.95,3.13,2.95,3.01,23700.0,1237939200.0,UPTREND
STP,2009,3,26,1,13,4,Thursday,2009-03-26,3.07,3.11,3.01,3.09,23500.0,1238025600.0,UPTREND
STP,2009,3,27,1,13,5,Friday,2009-03-27,3.11,3.14,3.03,3.03,28900.0,1238112000.0,DOWNTREND
STP,2009,3,30,1,14,1,Monday,2009-03-30,3.05,3.09,2.99,2.99,15400.0,1238371200.0,DOWNTREND
STP,2009,3,31,1,14,2,Tuesday,2009-03-31,3.13,3.22,3.05,3.18,38100.0,1238457600.0,UPTREND
STP,2009,4,1,2,14,3,Wednesday,2009-04-01,3.24,3.24,3.14,3.18,33700.0,1238544000.0,DOWNTREND
STP,2009,4,2,2,14,4,Thursday,2009-04-02,3.3,3.3,3.2,3.3,59700.0,1238630400.0,SIDEWAY
STP,2009,4,3,2,14,5,Friday,2009-04-03,3.47,3.47,3.43,3.47,109000.0,1238716800.0,SIDEWAY
STP,2009,4,7,2,15,2,Tuesday,2009-04-07,3.62,3.7,3.35,3.7,122000.0,1239062400.0,UPTREND
STP,2009,4,8,2,15,3,Wednesday,2009-04-08,3.56,3.71,3.39,3.43,77300.0,1239148800.0,DOWNTREND
STP,2009,4,9,2,15,4,Thursday,2009-04-09,3.52,3.7,3.43,3.47,61400.0,1239235200.0,DOWNTREND
STP,2009,4,10,2,15,5,Friday,2009-04-10,3.71,3.71,3.7,3.71,110200.0,1239321600.0,SIDEWAY
STP,2009,4,13,2,16,1,Monday,2009-04-13,3.96,3.96,3.96,3.96,8100.0,1239580800.0,SIDEWAY
STP,2009,4,14,2,16,2,Tuesday,2009-04-14,4.23,4.23,3.92,4.23,117100.0,1239667200.0,SIDEWAY
STP,2009,4,15,2,16,3,Wednesday,2009-04-15,4.19,4.19,3.91,3.91,125900.0,1239753600.0,DOWNTREND
STP,2009,4,16,2,16,4,Thursday,2009-04-16,4.15,4.15,3.71,3.85,80100.0,1239840000.0,DOWNTREND
STP,2009,4,17,2,16,5,Friday,2009-04-17,4.0,4.12,3.58,3.58,130500.0,1239926400.0,DOWNTREND
STP,2009,4,20,2,17,1,Monday,2009-04-20,3.47,3.47,3.47,3.47,13700.0,1240185600.0,SIDEWAY
STP,2009,4,21,2,17,2,Tuesday,2009-04-21,3.24,3.33,3.24,3.33,120900.0,1240272000.0,UPTREND
STP,2009,4,22,2,17,3,Wednesday,2009-04-22,3.26,3.47,3.26,3.47,83000.0,1240358400.0,UPTREND
STP,2009,4,23,2,17,4,Thursday,2009-04-23,3.58,3.7,3.47,3.7,80400.0,1240444800.0,UPTREND
STP,2009,4,24,2,17,5,Friday,2009-04-24,3.62,3.87,3.52,3.77,150000.0,1240531200.0,UPTREND
STP,2009,4,27,2,18,1,Monday,2009-04-27,3.81,4.0,3.77,3.81,158300.0,1240790400.0,SIDEWAY
STP,2009,4,28,2,18,2,Tuesday,2009-04-28,3.85,3.85,3.58,3.75,89400.0,1240876800.0,DOWNTREND
STP,2009,4,29,2,18,3,Wednesday,2009-04-29,3.77,3.81,3.66,3.79,93500.0,1240963200.0,UPTREND
STP,2009,5,4,2,19,1,Monday,2009-05-04,3.96,4.02,3.96,4.02,23800.0,1241395200.0,UPTREND
STP,2009,5,5,2,19,2,Tuesday,2009-05-05,4.29,4.29,4.04,4.04,167100.0,1241481600.0,DOWNTREND
STP,2009,5,6,2,19,3,Wednesday,2009-05-06,3.91,3.91,3.6,3.6,61800.0,1241568000.0,DOWNTREND
STP,2009,5,7,2,19,4,Thursday,2009-05-07,3.71,3.89,3.62,3.75,102800.0,1241654400.0,UPTREND
STP,2009,5,8,2,19,5,Friday,2009-05-08,3.62,3.68,3.56,3.6,40700.0,1241740800.0,DOWNTREND
STP,2009,5,11,2,20,1,Monday,2009-05-11,3.62,3.66,3.41,3.43,73100.0,1242000000.0,DOWNTREND
STP,2009,5,12,2,20,2,Tuesday,2009-05-12,3.31,3.49,3.31,3.43,63300.0,1242086400.0,UPTREND
STP,2009,5,13,2,20,3,Wednesday,2009-05-13,3.33,3.45,3.33,3.43,91200.0,1242172800.0,UPTREND
STP,2009,5,14,2,20,4,Thursday,2009-05-14,3.33,3.41,3.31,3.39,50100.0,1242259200.0,UPTREND
STP,2009,5,15,2,20,5,Friday,2009-05-15,3.43,3.58,3.43,3.58,86600.0,1242345600.0,UPTREND
STP,2009,5,18,2,21,1,Monday,2009-05-18,3.77,3.77,3.56,3.56,27700.0,1242604800.0,DOWNTREND
STP,2009,5,19,2,21,2,Tuesday,2009-05-19,3.75,3.79,3.64,3.7,100800.0,1242691200.0,DOWNTREND
STP,2009,5,20,2,21,3,Wednesday,2009-05-20,3.68,3.87,3.45,3.77,141500.0,1242777600.0,UPTREND
STP,2009,5,21,2,21,4,Thursday,2009-05-21,4.0,4.0,3.85,4.0,92700.0,1242864000.0,SIDEWAY
STP,2009,5,22,2,21,5,Friday,2009-05-22,4.25,4.25,4.0,4.25,340100.0,1242950400.0,SIDEWAY
STP,2009,5,25,2,22,1,Monday,2009-05-25,4.52,4.52,4.38,4.52,105300.0,1243209600.0,SIDEWAY
STP,2009,5,26,2,22,2,Tuesday,2009-05-26,4.76,4.76,4.21,4.29,108000.0,1243296000.0,DOWNTREND
STP,2009,5,27,2,22,3,Wednesday,2009-05-27,4.48,4.57,4.12,4.12,164800.0,1243382400.0,DOWNTREND
STP,2009,5,28,2,22,4,Thursday,2009-05-28,3.98,3.98,3.89,3.89,77900.0,1243468800.0,DOWNTREND
STP,2009,5,29,2,22,5,Friday,2009-05-29,3.73,3.92,3.64,3.91,117000.0,1243555200.0,UPTREND
STP,2009,6,1,2,23,1,Monday,2009-06-01,3.85,4.04,3.85,4.04,56600.0,1243814400.0,UPTREND
STP,2009,6,2,2,23,2,Tuesday,2009-06-02,4.23,4.23,3.98,4.17,150400.0,1243900800.0,DOWNTREND
STP,2009,6,3,2,23,3,Wednesday,2009-06-03,4.19,4.25,4.02,4.17,61500.0,1243987200.0,DOWNTREND
STP,2009,6,4,2,23,4,Thursday,2009-06-04,4.15,4.44,4.15,4.44,204200.0,1244073600.0,UPTREND
STP,2009,6,5,2,23,5,Friday,2009-06-05,4.69,4.69,4.69,4.69,73400.0,1244160000.0,SIDEWAY
STP,2009,6,8,2,24,1,Monday,2009-06-08,5.01,5.01,5.01,5.01,69200.0,1244419200.0,SIDEWAY
STP,2009,6,9,2,24,2,Tuesday,2009-06-09,5.35,5.35,5.01,5.01,210700.0,1244505600.0,DOWNTREND
STP,2009,6,10,2,24,3,Wednesday,2009-06-10,5.14,5.14,4.86,4.86,36900.0,1244592000.0,DOWNTREND
STP,2009,6,11,2,24,4,Thursday,2009-06-11,4.67,4.99,4.57,4.88,148600.0,1244678400.0,UPTREND
STP,2009,6,12,2,24,5,Friday,2009-06-12,4.95,5.2,4.95,5.2,406800.0,1244764800.0,UPTREND
STP,2009,6,15,2,25,1,Monday,2009-06-15,5.33,5.54,4.84,5.24,222600.0,1245024000.0,DOWNTREND
STP,2009,6,16,2,25,2,Tuesday,2009-06-16,5.14,5.22,4.82,4.82,82100.0,1245110400.0,DOWNTREND
STP,2009,6,17,2,25,3,Wednesday,2009-06-17,4.57,5.18,4.54,5.16,134300.0,1245196800.0,UPTREND
STP,2009,6,18,2,25,4,Thursday,2009-06-18,5.05,5.18,4.92,5.01,121300.0,1245283200.0,DOWNTREND
STP,2009,6,19,2,25,5,Friday,2009-06-19,5.18,5.18,4.69,4.71,79400.0,1245369600.0,DOWNTREND
STP,2009,6,22,2,26,1,Monday,2009-06-22,4.8,4.8,4.48,4.48,62700.0,1245628800.0,DOWNTREND
STP,2009,6,23,2,26,2,Tuesday,2009-06-23,4.19,4.21,4.19,4.19,60100.0,1245715200.0,SIDEWAY
STP,2009,6,24,2,26,3,Wednesday,2009-06-24,3.94,4.48,3.91,4.48,70800.0,1245801600.0,UPTREND
STP,2009,6,25,2,26,4,Thursday,2009-06-25,4.57,4.57,4.08,4.12,81300.0,1245888000.0,DOWNTREND
STP,2009,6,26,2,26,5,Friday,2009-06-26,4.23,4.23,4.0,4.12,58000.0,1245974400.0,DOWNTREND
STP,2009,6,29,2,27,1,Monday,2009-06-29,4.19,4.19,3.96,4.12,35500.0,1246233600.0,DOWNTREND
STP,2009,6,30,2,27,2,Tuesday,2009-06-30,4.12,4.13,3.81,3.83,84000.0,1246320000.0,DOWNTREND
STP,2009,7,1,3,27,3,Wednesday,2009-07-01,3.6,3.62,3.58,3.6,57800.0,1246406400.0,SIDEWAY
STP,2009,7,2,3,27,4,Thursday,2009-07-02,3.52,3.71,3.52,3.71,48600.0,1246492800.0,UPTREND
STP,2009,7,3,3,27,5,Friday,2009-07-03,3.58,3.83,3.52,3.83,40700.0,1246579200.0,UPTREND
STP,2009,7,6,3,28,1,Monday,2009-07-06,3.91,3.98,3.91,3.98,18700.0,1246838400.0,UPTREND
STP,2009,7,7,3,28,2,Tuesday,2009-07-07,4.15,4.23,3.7,3.96,43200.0,1246924800.0,DOWNTREND
STP,2009,7,8,3,28,3,Wednesday,2009-07-08,3.79,4.08,3.79,3.98,14600.0,1247011200.0,UPTREND
STP,2009,7,9,3,28,4,Thursday,2009-07-09,4.0,4.15,3.91,3.94,21200.0,1247097600.0,DOWNTREND
STP,2009,7,10,3,28,5,Friday,2009-07-10,4.02,4.02,3.77,3.92,39400.0,1247184000.0,DOWNTREND
STP,2009,7,13,3,29,1,Monday,2009-07-13,4.04,4.04,3.7,3.7,23700.0,1247443200.0,DOWNTREND
STP,2009,7,14,3,29,2,Tuesday,2009-07-14,3.7,3.79,3.62,3.62,26400.0,1247529600.0,DOWNTREND
STP,2009,7,15,3,29,3,Wednesday,2009-07-15,3.71,3.85,3.7,3.73,17700.0,1247616000.0,UPTREND
STP,2009,7,16,3,29,4,Thursday,2009-07-16,3.75,3.83,3.68,3.83,29100.0,1247702400.0,UPTREND
STP,2009,7,17,3,29,5,Friday,2009-07-17,3.81,3.81,3.71,3.71,13500.0,1247788800.0,DOWNTREND
STP,2009,7,20,3,30,1,Monday,2009-07-20,3.52,3.62,3.52,3.6,9500.0,1248048000.0,UPTREND
STP,2009,7,21,3,30,2,Tuesday,2009-07-21,3.62,3.73,3.62,3.62,19500.0,1248134400.0,SIDEWAY
STP,2009,7,22,3,30,3,Wednesday,2009-07-22,3.85,3.85,3.6,3.66,8800.0,1248220800.0,DOWNTREND
STP,2009,7,23,3,30,4,Thursday,2009-07-23,3.45,3.89,3.45,3.89,38700.0,1248307200.0,UPTREND
STP,2009,7,24,3,30,5,Friday,2009-07-24,4.04,4.04,4.04,4.04,11900.0,1248393600.0,SIDEWAY
STP,2009,7,27,3,31,1,Monday,2009-07-27,4.31,4.31,4.1,4.19,95000.0,1248652800.0,DOWNTREND
STP,2009,7,28,3,31,2,Tuesday,2009-07-28,4.19,4.19,3.94,3.94,33600.0,1248739200.0,DOWNTREND
STP,2009,7,29,3,31,3,Wednesday,2009-07-29,3.81,4.0,3.81,3.85,29000.0,1248825600.0,UPTREND
STP,2009,7,30,3,31,4,Thursday,2009-07-30,3.91,3.98,3.83,3.91,24700.0,1248912000.0,SIDEWAY
STP,2009,7,31,3,31,5,Friday,2009-07-31,4.0,4.1,3.89,4.02,48200.0,1248998400.0,UPTREND
STP,2009,8,3,3,32,1,Monday,2009-08-03,3.96,4.02,3.96,4.0,27600.0,1249257600.0,UPTREND
STP,2009,8,4,3,32,2,Tuesday,2009-08-04,4.02,4.08,3.91,4.08,47800.0,1249344000.0,UPTREND
STP,2009,8,5,3,32,3,Wednesday,2009-08-05,4.06,4.27,4.02,4.17,43700.0,1249430400.0,UPTREND
STP,2009,8,6,3,32,4,Thursday,2009-08-06,4.25,4.34,4.13,4.15,30800.0,1249516800.0,DOWNTREND
STP,2009,8,7,3,32,5,Friday,2009-08-07,4.15,4.17,4.0,4.13,29000.0,1249603200.0,DOWNTREND
STP,2009,8,10,3,33,1,Monday,2009-08-10,4.19,4.29,4.13,4.25,48100.0,1249862400.0,UPTREND
STP,2009,8,11,3,33,2,Tuesday,2009-08-11,4.19,4.5,4.19,4.5,75600.0,1249948800.0,UPTREND
STP,2009,8,12,3,33,3,Wednesday,2009-08-12,4.69,4.72,4.48,4.54,91200.0,1250035200.0,DOWNTREND
STP,2009,8,13,3,33,4,Thursday,2009-08-13,4.86,4.86,4.31,4.34,40700.0,1250121600.0,DOWNTREND
STP,2009,8,14,3,33,5,Friday,2009-08-14,4.38,4.38,4.15,4.19,35100.0,1250208000.0,DOWNTREND
STP,2009,8,17,3,34,1,Monday,2009-08-17,4.29,4.33,4.17,4.23,54000.0,1250467200.0,DOWNTREND
STP,2009,8,18,3,34,2,Tuesday,2009-08-18,4.29,4.54,4.27,4.54,111800.0,1250553600.0,UPTREND
STP,2009,8,19,3,34,3,Wednesday,2009-08-19,4.76,4.76,4.76,4.76,28500.0,1250640000.0,SIDEWAY
STP,2009,8,20,3,34,4,Thursday,2009-08-20,5.09,5.09,5.09,5.09,16600.0,1250726400.0,SIDEWAY
STP,2009,8,21,3,34,5,Friday,2009-08-21,5.43,5.43,5.43,5.43,94800.0,1250812800.0,SIDEWAY
STP,2009,8,24,3,35,1,Monday,2009-08-24,5.79,5.79,5.09,5.14,260800.0,1251072000.0,DOWNTREND
STP,2009,8,25,3,35,2,Tuesday,2009-08-25,5.09,5.14,4.92,4.99,178500.0,1251158400.0,DOWNTREND
STP,2009,8,26,3,35,3,Wednesday,2009-08-26,4.95,5.3,4.95,5.3,212700.0,1251244800.0,UPTREND
STP,2009,8,27,3,35,4,Thursday,2009-08-27,5.41,5.56,5.16,5.47,106700.0,1251331200.0,UPTREND
STP,2009,8,28,3,35,5,Friday,2009-08-28,5.49,5.53,5.39,5.43,114700.0,1251417600.0,DOWNTREND
STP,2009,8,31,3,36,1,Monday,2009-08-31,5.47,5.75,5.43,5.7,239400.0,1251676800.0,UPTREND
STP,2009,9,3,3,36,4,Thursday,2009-09-03,5.33,5.33,5.2,5.24,70400.0,1251936000.0,DOWNTREND
STP,2009,9,4,3,36,5,Friday,2009-09-04,5.24,5.32,4.95,5.11,101700.0,1252022400.0,DOWNTREND
STP,2009,9,7,3,37,1,Monday,2009-09-07,5.22,5.22,4.95,5.14,76400.0,1252281600.0,DOWNTREND
STP,2009,9,8,3,37,2,Tuesday,2009-09-08,5.24,5.39,5.24,5.39,123000.0,1252368000.0,UPTREND
STP,2009,9,9,3,37,3,Wednesday,2009-09-09,5.56,5.56,5.28,5.32,81300.0,1252454400.0,DOWNTREND
STP,2009,9,10,3,37,4,Thursday,2009-09-10,5.24,5.37,4.99,5.37,64900.0,1252540800.0,UPTREND
STP,2009,9,11,3,37,5,Friday,2009-09-11,5.33,5.7,5.33,5.66,282600.0,1252627200.0,UPTREND
STP,2009,9,14,3,38,1,Monday,2009-09-14,5.58,5.96,5.58,5.96,288200.0,1252886400.0,UPTREND
STP,2009,9,15,3,38,2,Tuesday,2009-09-15,6.33,6.33,6.1,6.33,440300.0,1252972800.0,SIDEWAY
STP,2009,9,16,3,38,3,Wednesday,2009-09-16,6.48,6.63,5.91,5.94,178700.0,1253059200.0,DOWNTREND
STP,2009,9,17,3,38,4,Thursday,2009-09-17,5.91,6.02,5.74,5.89,106900.0,1253145600.0,DOWNTREND
STP,2009,9,18,3,38,5,Friday,2009-09-18,5.79,6.19,5.75,6.06,140400.0,1253232000.0,UPTREND
STP,2009,9,21,3,39,1,Monday,2009-09-21,6.34,6.34,6.04,6.25,191500.0,1253491200.0,DOWNTREND
STP,2009,9,22,3,39,2,Tuesday,2009-09-22,6.29,6.29,6.0,6.08,211600.0,1253577600.0,DOWNTREND
STP,2009,9,23,3,39,3,Wednesday,2009-09-23,6.19,6.54,5.94,6.0,450800.0,1253664000.0,DOWNTREND
STP,2009,9,24,3,39,4,Thursday,2009-09-24,6.31,6.31,6.0,6.08,118400.0,1253750400.0,DOWNTREND
STP,2009,9,25,3,39,5,Friday,2009-09-25,5.98,6.54,5.91,6.54,322300.0,1253836800.0,UPTREND
STP,2009,9,28,3,40,1,Monday,2009-09-28,6.8,6.8,6.48,6.8,188800.0,1254096000.0,SIDEWAY
STP,2009,9,29,3,40,2,Tuesday,2009-09-29,7.14,7.2,6.67,6.86,183600.0,1254182400.0,DOWNTREND
STP,2009,9,30,3,40,3,Wednesday,2009-09-30,6.86,6.95,6.67,6.75,150300.0,1254268800.0,DOWNTREND
STP,2009,10,1,4,40,4,Thursday,2009-10-01,6.82,6.82,6.36,6.48,149400.0,1254355200.0,DOWNTREND
STP,2009,10,2,4,40,5,Friday,2009-10-02,6.15,6.29,6.13,6.27,172000.0,1254441600.0,UPTREND
STP,2009,10,5,4,41,1,Monday,2009-10-05,6.38,6.48,6.17,6.44,165500.0,1254700800.0,UPTREND
STP,2009,10,6,4,41,2,Tuesday,2009-10-06,6.48,6.71,6.38,6.55,64300.0,1254787200.0,UPTREND
STP,2009,10,7,4,41,3,Wednesday,2009-10-07,6.71,7.01,6.71,7.01,351000.0,1254873600.0,UPTREND
STP,2009,10,8,4,41,4,Thursday,2009-10-08,7.24,7.45,7.01,7.45,287300.0,1254960000.0,UPTREND
STP,2009,10,9,4,41,5,Friday,2009-10-09,7.75,7.75,7.75,7.75,28100.0,1255046400.0,SIDEWAY
STP,2009,10,12,4,42,1,Monday,2009-10-12,8.29,8.29,8.29,8.29,68600.0,1255305600.0,SIDEWAY
STP,2009,10,13,4,42,2,Tuesday,2009-10-13,8.86,8.86,8.86,8.86,434400.0,1255392000.0,SIDEWAY
STP,2009,10,14,4,42,3,Wednesday,2009-10-14,9.47,9.47,8.88,9.47,287200.0,1255478400.0,SIDEWAY
STP,2009,10,15,4,42,4,Thursday,2009-10-15,10.08,10.08,9.91,10.08,318300.0,1255564800.0,SIDEWAY
STP,2009,10,16,4,42,5,Friday,2009-10-16,10.48,10.75,9.37,10.75,490200.0,1255651200.0,UPTREND
STP,2009,10,19,4,43,1,Monday,2009-10-19,10.61,10.61,10.61,10.61,54100.0,1255910400.0,SIDEWAY
STP,2009,10,20,4,43,2,Tuesday,2009-10-20,11.34,11.34,11.34,11.34,32700.0,1255996800.0,SIDEWAY
STP,2009,10,21,4,43,3,Wednesday,2009-10-21,12.12,12.12,11.34,11.72,687300.0,1256083200.0,DOWNTREND
STP,2009,10,22,4,43,4,Thursday,2009-10-22,12.38,12.56,11.16,11.6,310400.0,1256169600.0,DOWNTREND
STP,2009,10,23,4,43,5,Friday,2009-10-23,11.53,11.72,10.82,10.82,154800.0,1256256000.0,DOWNTREND
STP,2009,10,26,4,44,1,Monday,2009-10-26,10.21,10.29,10.21,10.21,118700.0,1256515200.0,SIDEWAY
STP,2009,10,27,4,44,2,Tuesday,2009-10-27,9.51,9.51,9.51,9.51,6100.0,1256601600.0,SIDEWAY
STP,2009,10,28,4,44,3,Wednesday,2009-10-28,8.86,10.15,8.86,10.15,596800.0,1256688000.0,UPTREND
STP,2009,10,29,4,44,4,Thursday,2009-10-29,10.0,10.19,8.94,9.7,342800.0,1256774400.0,DOWNTREND
STP,2009,10,30,4,44,5,Friday,2009-10-30,10.1,10.12,10.08,10.12,395200.0,1256860800.0,UPTREND
STP,2009,11,2,4,45,1,Monday,2009-11-02,9.91,9.91,9.41,9.41,144600.0,1257120000.0,DOWNTREND
STP,2009,11,3,4,45,2,Tuesday,2009-11-03,9.33,9.33,8.79,8.79,56600.0,1257206400.0,DOWNTREND
STP,2009,11,4,4,45,3,Wednesday,2009-11-04,8.36,9.14,8.28,8.36,211500.0,1257292800.0,SIDEWAY
STP,2009,11,5,4,45,4,Thursday,2009-11-05,8.93,9.18,8.6,9.06,238400.0,1257379200.0,UPTREND
STP,2009,11,6,4,45,5,Friday,2009-11-06,9.53,9.53,8.77,8.95,131500.0,1257465600.0,DOWNTREND
STP,2009,11,9,4,46,1,Monday,2009-11-09,8.56,8.73,8.54,8.54,29900.0,1257724800.0,DOWNTREND
STP,2009,11,10,4,46,2,Tuesday,2009-11-10,8.58,8.58,7.99,7.99,150300.0,1257811200.0,DOWNTREND
STP,2009,11,11,4,46,3,Wednesday,2009-11-11,7.97,8.36,7.78,8.34,118500.0,1257897600.0,UPTREND
STP,2009,11,12,4,46,4,Thursday,2009-11-12,8.46,8.63,8.26,8.63,134100.0,1257984000.0,UPTREND
STP,2009,11,13,4,46,5,Friday,2009-11-13,8.58,9.16,8.44,9.16,247200.0,1258070400.0,UPTREND
STP,2009,11,16,4,47,1,Monday,2009-11-16,9.61,9.66,9.53,9.66,210000.0,1258329600.0,UPTREND
STP,2009,11,17,4,47,2,Tuesday,2009-11-17,10.03,10.11,9.24,9.33,160900.0,1258416000.0,DOWNTREND
