symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMS,2013,5,23,2,21,4,Thursday,2013-05-23,6.68,6.74,6.68,6.74,30100.0,1369267200.0,UPTREND
CMS,2013,5,24,2,21,5,Friday,2013-05-24,6.68,6.74,6.68,6.74,9100.0,1369353600.0,UPTREND
CMS,2013,5,27,2,22,1,Monday,2013-05-27,6.74,6.74,6.68,6.74,25100.0,1369612800.0,SIDEWAY
CMS,2013,5,28,2,22,2,Tuesday,2013-05-28,6.92,6.92,6.74,6.74,33400.0,1369699200.0,DOWNTREND
CMS,2013,5,29,2,22,3,Wednesday,2013-05-29,6.8,6.86,6.74,6.86,66500.0,1369785600.0,UPTREND
CMS,2013,5,30,2,22,4,Thursday,2013-05-30,6.74,6.86,6.74,6.74,4000.0,1369872000.0,SIDEWAY
CMS,2013,5,31,2,22,5,Friday,2013-05-31,6.8,6.86,6.8,6.8,18900.0,1369958400.0,SIDEWAY
CMS,2013,6,3,2,23,1,Monday,2013-06-03,6.68,6.74,6.68,6.74,11000.0,1370217600.0,UPTREND
CMS,2013,6,4,2,23,2,Tuesday,2013-06-04,6.74,6.74,6.68,6.68,26600.0,1370304000.0,DOWNTREND
CMS,2013,6,5,2,23,3,Wednesday,2013-06-05,6.62,6.8,6.62,6.8,200.0,1370390400.0,UPTREND
CMS,2013,6,6,2,23,4,Thursday,2013-06-06,6.68,6.8,6.68,6.8,21800.0,1370476800.0,UPTREND
CMS,2013,6,7,2,23,5,Friday,2013-06-07,6.8,6.8,6.74,6.74,14000.0,1370563200.0,DOWNTREND
CMS,2013,6,10,2,24,1,Monday,2013-06-10,6.62,6.74,6.62,6.68,15700.0,1370822400.0,UPTREND
CMS,2013,6,11,2,24,2,Tuesday,2013-06-11,6.68,6.68,6.62,6.68,15400.0,1370908800.0,SIDEWAY
CMS,2013,6,12,2,24,3,Wednesday,2013-06-12,6.62,6.68,6.62,6.68,2200.0,1370995200.0,UPTREND
CMS,2013,6,13,2,24,4,Thursday,2013-06-13,6.8,6.8,6.68,6.68,23200.0,1371081600.0,DOWNTREND
CMS,2013,6,14,2,24,5,Friday,2013-06-14,7.04,7.04,6.68,6.8,9000.0,1371168000.0,DOWNTREND
CMS,2013,6,17,2,25,1,Monday,2013-06-17,6.74,6.74,6.56,6.68,8100.0,1371427200.0,DOWNTREND
CMS,2013,6,18,2,25,2,Tuesday,2013-06-18,6.62,6.74,6.62,6.68,14000.0,1371513600.0,UPTREND
CMS,2013,6,19,2,25,3,Wednesday,2013-06-19,6.68,6.68,6.62,6.62,26600.0,1371600000.0,DOWNTREND
CMS,2013,6,20,2,25,4,Thursday,2013-06-20,6.62,6.62,6.62,6.62,37300.0,1371686400.0,SIDEWAY
CMS,2013,6,21,2,25,5,Friday,2013-06-21,6.62,6.62,6.62,6.62,5000.0,1371772800.0,SIDEWAY
CMS,2013,6,24,2,26,1,Monday,2013-06-24,6.56,6.56,6.43,6.5,29500.0,1372032000.0,DOWNTREND
CMS,2013,6,25,2,26,2,Tuesday,2013-06-25,6.43,6.43,6.43,6.43,1800.0,1372118400.0,SIDEWAY
CMS,2013,6,26,2,26,3,Wednesday,2013-06-26,6.31,6.56,6.25,6.31,20800.0,1372204800.0,SIDEWAY
CMS,2013,6,27,2,26,4,Thursday,2013-06-27,6.56,6.62,6.5,6.5,16000.0,1372291200.0,DOWNTREND
CMS,2013,6,28,2,26,5,Friday,2013-06-28,6.68,6.74,6.68,6.74,5000.0,1372377600.0,UPTREND
CMS,2013,7,2,3,27,2,Tuesday,2013-07-02,6.68,6.68,6.68,6.68,5000.0,1372723200.0,SIDEWAY
CMS,2013,7,3,3,27,3,Wednesday,2013-07-03,6.92,6.98,6.92,6.98,11000.0,1372809600.0,UPTREND
CMS,2013,7,4,3,27,4,Thursday,2013-07-04,6.86,6.92,6.86,6.92,13900.0,1372896000.0,UPTREND
CMS,2013,7,5,3,27,5,Friday,2013-07-05,6.98,6.98,6.98,6.98,9000.0,1372982400.0,SIDEWAY
CMS,2013,7,8,3,28,1,Monday,2013-07-08,6.98,6.98,6.98,6.98,1900.0,1373241600.0,SIDEWAY
CMS,2013,7,10,3,28,3,Wednesday,2013-07-10,6.98,7.47,6.8,7.22,5500.0,1373414400.0,UPTREND
CMS,2013,7,11,3,28,4,Thursday,2013-07-11,6.98,6.98,6.98,6.98,200.0,1373500800.0,SIDEWAY
CMS,2013,7,12,3,28,5,Friday,2013-07-12,7.04,7.1,6.92,7.1,12700.0,1373587200.0,UPTREND
CMS,2013,7,15,3,29,1,Monday,2013-07-15,6.86,7.04,6.86,7.04,2100.0,1373846400.0,UPTREND
CMS,2013,7,16,3,29,2,Tuesday,2013-07-16,6.98,6.98,6.98,6.98,1000.0,1373932800.0,SIDEWAY
CMS,2013,7,17,3,29,3,Wednesday,2013-07-17,6.86,6.92,6.86,6.92,2200.0,1374019200.0,UPTREND
CMS,2013,7,18,3,29,4,Thursday,2013-07-18,6.92,6.98,6.86,6.98,5800.0,1374105600.0,UPTREND
CMS,2013,7,19,3,29,5,Friday,2013-07-19,6.92,6.92,6.92,6.92,1000.0,1374192000.0,SIDEWAY
CMS,2013,7,23,3,30,2,Tuesday,2013-07-23,6.92,6.92,6.92,6.92,200.0,1374537600.0,SIDEWAY
CMS,2013,7,25,3,30,4,Thursday,2013-07-25,6.68,6.68,6.5,6.5,27700.0,1374710400.0,DOWNTREND
CMS,2013,7,26,3,30,5,Friday,2013-07-26,6.37,6.68,6.37,6.68,34100.0,1374796800.0,UPTREND
CMS,2013,7,29,3,31,1,Monday,2013-07-29,6.37,6.68,6.37,6.68,3300.0,1375056000.0,UPTREND
CMS,2013,8,1,3,31,4,Thursday,2013-08-01,6.86,6.86,6.86,6.86,100.0,1375315200.0,SIDEWAY
CMS,2013,8,2,3,31,5,Friday,2013-08-02,6.86,6.86,6.86,6.86,100.0,1375401600.0,SIDEWAY
CMS,2013,8,5,3,32,1,Monday,2013-08-05,6.68,6.68,6.68,6.68,2700.0,1375660800.0,SIDEWAY
CMS,2013,8,7,3,32,3,Wednesday,2013-08-07,6.98,6.98,6.98,6.98,100.0,1375833600.0,SIDEWAY
CMS,2013,8,14,3,33,3,Wednesday,2013-08-14,6.68,6.68,6.68,6.68,1300.0,1376438400.0,SIDEWAY
CMS,2013,8,15,3,33,4,Thursday,2013-08-15,6.43,6.43,6.43,6.43,3000.0,1376524800.0,SIDEWAY
CMS,2013,8,16,3,33,5,Friday,2013-08-16,6.43,6.43,6.37,6.43,2100.0,1376611200.0,SIDEWAY
CMS,2013,8,19,3,34,1,Monday,2013-08-19,6.43,6.43,6.43,6.43,3000.0,1376870400.0,SIDEWAY
CMS,2013,8,21,3,34,3,Wednesday,2013-08-21,6.31,6.31,6.31,6.31,1000.0,1377043200.0,SIDEWAY
CMS,2013,8,22,3,34,4,Thursday,2013-08-22,6.37,6.37,6.37,6.37,5000.0,1377129600.0,SIDEWAY
CMS,2013,8,23,3,34,5,Friday,2013-08-23,6.98,6.98,6.98,6.98,100.0,1377216000.0,SIDEWAY
CMS,2013,8,26,3,35,1,Monday,2013-08-26,6.31,6.5,6.31,6.5,1100.0,1377475200.0,UPTREND
CMS,2013,8,27,3,35,2,Tuesday,2013-08-27,6.37,6.62,6.07,6.62,8500.0,1377561600.0,UPTREND
CMS,2013,8,28,3,35,3,Wednesday,2013-08-28,6.13,6.13,6.01,6.01,3800.0,1377648000.0,DOWNTREND
CMS,2013,8,29,3,35,4,Thursday,2013-08-29,6.37,6.37,6.25,6.25,1100.0,1377734400.0,DOWNTREND
CMS,2013,8,30,3,35,5,Friday,2013-08-30,6.62,6.62,6.25,6.25,400.0,1377820800.0,DOWNTREND
CMS,2013,9,3,3,36,2,Tuesday,2013-09-03,6.01,6.37,6.01,6.25,11100.0,1378166400.0,UPTREND
CMS,2013,9,4,3,36,3,Wednesday,2013-09-04,6.19,6.19,6.19,6.19,300.0,1378252800.0,SIDEWAY
CMS,2013,9,6,3,36,5,Friday,2013-09-06,5.95,6.19,5.83,6.19,1500.0,1378425600.0,UPTREND
CMS,2013,9,11,3,37,3,Wednesday,2013-09-11,6.19,6.19,6.19,6.19,100.0,1378857600.0,SIDEWAY
CMS,2013,9,12,3,37,4,Thursday,2013-09-12,6.19,6.19,6.19,6.19,3000.0,1378944000.0,SIDEWAY
CMS,2013,9,13,3,37,5,Friday,2013-09-13,6.07,6.19,6.07,6.19,2100.0,1379030400.0,UPTREND
CMS,2013,9,16,3,38,1,Monday,2013-09-16,6.19,6.19,6.19,6.19,10600.0,1379289600.0,SIDEWAY
CMS,2013,9,19,3,38,4,Thursday,2013-09-19,6.5,6.5,6.5,6.5,100.0,1379548800.0,SIDEWAY
CMS,2013,9,20,3,38,5,Friday,2013-09-20,7.04,7.04,7.04,7.04,100.0,1379635200.0,SIDEWAY
CMS,2013,9,23,3,39,1,Monday,2013-09-23,6.37,6.37,6.37,6.37,1500.0,1379894400.0,SIDEWAY
CMS,2013,9,26,3,39,4,Thursday,2013-09-26,6.56,6.56,6.56,6.56,100.0,1380153600.0,SIDEWAY
CMS,2013,9,27,3,39,5,Friday,2013-09-27,6.37,6.43,6.07,6.43,2700.0,1380240000.0,UPTREND
CMS,2013,10,1,4,40,2,Tuesday,2013-10-01,6.07,6.43,6.07,6.43,2800.0,1380585600.0,UPTREND
CMS,2013,10,2,4,40,3,Wednesday,2013-10-02,5.83,6.37,5.83,6.37,1200.0,1380672000.0,UPTREND
CMS,2013,10,3,4,40,4,Thursday,2013-10-03,6.25,6.31,6.25,6.31,2200.0,1380758400.0,UPTREND
CMS,2013,10,4,4,40,5,Friday,2013-10-04,6.19,6.31,6.13,6.31,10500.0,1380844800.0,UPTREND
CMS,2013,10,7,4,41,1,Monday,2013-10-07,6.86,6.86,6.86,6.86,100.0,1381104000.0,SIDEWAY
CMS,2013,10,8,4,41,2,Tuesday,2013-10-08,6.31,6.31,6.31,6.31,5000.0,1381190400.0,SIDEWAY
CMS,2013,10,9,4,41,3,Wednesday,2013-10-09,6.92,6.92,6.92,6.92,100.0,1381276800.0,SIDEWAY
CMS,2013,10,10,4,41,4,Thursday,2013-10-10,6.31,6.62,6.31,6.62,300.0,1381363200.0,UPTREND
CMS,2013,10,14,4,42,1,Monday,2013-10-14,7.22,7.22,7.22,7.22,100.0,1381708800.0,SIDEWAY
CMS,2013,10,15,4,42,2,Tuesday,2013-10-15,6.56,6.56,6.56,6.56,700.0,1381795200.0,SIDEWAY
CMS,2013,10,17,4,42,4,Thursday,2013-10-17,6.37,6.37,6.37,6.37,1500.0,1381968000.0,SIDEWAY
CMS,2013,10,21,4,43,1,Monday,2013-10-21,6.43,6.5,6.37,6.37,12300.0,1382313600.0,DOWNTREND
CMS,2013,10,22,4,43,2,Tuesday,2013-10-22,6.31,6.31,6.31,6.31,1000.0,1382400000.0,SIDEWAY
CMS,2013,10,23,4,43,3,Wednesday,2013-10-23,6.37,6.43,6.31,6.31,5400.0,1382486400.0,DOWNTREND
CMS,2013,10,24,4,43,4,Thursday,2013-10-24,6.56,6.56,6.31,6.31,5300.0,1382572800.0,DOWNTREND
CMS,2013,10,25,4,43,5,Friday,2013-10-25,6.86,6.86,6.31,6.31,20100.0,1382659200.0,DOWNTREND
CMS,2013,10,28,4,44,1,Monday,2013-10-28,6.31,6.31,6.31,6.31,2000.0,1382918400.0,SIDEWAY
CMS,2013,10,29,4,44,2,Tuesday,2013-10-29,6.62,6.62,6.07,6.07,1200.0,1383004800.0,DOWNTREND
CMS,2013,10,30,4,44,3,Wednesday,2013-10-30,6.62,6.62,6.25,6.25,1100.0,1383091200.0,DOWNTREND
CMS,2013,10,31,4,44,4,Thursday,2013-10-31,6.62,6.62,6.25,6.25,21100.0,1383177600.0,DOWNTREND
CMS,2013,11,4,4,45,1,Monday,2013-11-04,6.19,6.19,6.07,6.19,14000.0,1383523200.0,SIDEWAY
CMS,2013,11,5,4,45,2,Tuesday,2013-11-05,6.74,6.74,6.74,6.74,100.0,1383609600.0,SIDEWAY
CMS,2013,11,7,4,45,4,Thursday,2013-11-07,6.31,6.37,6.31,6.37,3700.0,1383782400.0,UPTREND
CMS,2013,11,11,4,46,1,Monday,2013-11-11,6.31,6.31,6.31,6.31,300.0,1384128000.0,SIDEWAY
CMS,2013,11,12,4,46,2,Tuesday,2013-11-12,6.25,6.25,6.07,6.19,4100.0,1384214400.0,DOWNTREND
CMS,2013,11,13,4,46,3,Wednesday,2013-11-13,6.13,6.13,6.07,6.07,1200.0,1384300800.0,DOWNTREND
CMS,2013,11,14,4,46,4,Thursday,2013-11-14,6.19,6.25,6.13,6.25,2300.0,1384387200.0,UPTREND
CMS,2013,11,15,4,46,5,Friday,2013-11-15,6.07,6.07,6.07,6.07,2000.0,1384473600.0,SIDEWAY
CMS,2013,11,18,4,47,1,Monday,2013-11-18,6.62,6.62,6.07,6.13,5700.0,1384732800.0,DOWNTREND
CMS,2013,11,19,4,47,2,Tuesday,2013-11-19,6.31,6.74,6.31,6.74,45500.0,1384819200.0,UPTREND
CMS,2013,11,20,4,47,3,Wednesday,2013-11-20,7.16,7.16,6.86,7.1,9100.0,1384905600.0,DOWNTREND
CMS,2013,11,21,4,47,4,Thursday,2013-11-21,7.47,7.47,7.47,7.47,1000.0,1384992000.0,SIDEWAY
CMS,2013,11,22,4,47,5,Friday,2013-11-22,6.92,6.92,6.74,7.47,15400.0,1385078400.0,UPTREND
CMS,2013,11,25,4,48,1,Monday,2013-11-25,7.29,7.29,6.56,6.62,6100.0,1385337600.0,DOWNTREND
CMS,2013,11,26,4,48,2,Tuesday,2013-11-26,6.62,6.62,6.62,6.62,16000.0,1385424000.0,SIDEWAY
CMS,2013,11,28,4,48,4,Thursday,2013-11-28,7.04,7.04,6.62,6.68,24500.0,1385596800.0,DOWNTREND
CMS,2013,11,29,4,48,5,Friday,2013-11-29,6.62,6.74,6.62,6.62,45600.0,1385683200.0,SIDEWAY
CMS,2013,12,2,4,49,1,Monday,2013-12-02,6.68,6.68,6.62,6.62,63400.0,1385942400.0,DOWNTREND
CMS,2013,12,3,4,49,2,Tuesday,2013-12-03,6.8,6.98,6.8,6.98,61100.0,1386028800.0,UPTREND
CMS,2013,12,4,4,49,3,Wednesday,2013-12-04,6.86,6.98,6.8,6.8,22400.0,1386115200.0,DOWNTREND
CMS,2013,12,5,4,49,4,Thursday,2013-12-05,6.92,6.98,6.8,6.92,6100.0,1386201600.0,SIDEWAY
CMS,2013,12,6,4,49,5,Friday,2013-12-06,6.86,6.86,6.68,6.74,25500.0,1386288000.0,DOWNTREND
CMS,2013,12,9,4,50,1,Monday,2013-12-09,7.1,7.1,6.62,6.74,104300.0,1386547200.0,DOWNTREND
CMS,2013,12,10,4,50,2,Tuesday,2013-12-10,6.92,6.92,6.8,6.86,18500.0,1386633600.0,DOWNTREND
CMS,2013,12,11,4,50,3,Wednesday,2013-12-11,6.8,6.86,6.68,6.8,19600.0,1386720000.0,SIDEWAY
CMS,2013,12,12,4,50,4,Thursday,2013-12-12,6.68,6.8,6.68,6.8,18000.0,1386806400.0,UPTREND
CMS,2013,12,13,4,50,5,Friday,2013-12-13,6.8,6.8,6.74,6.74,22500.0,1386892800.0,DOWNTREND
CMS,2013,12,16,4,51,1,Monday,2013-12-16,6.74,6.92,6.74,6.92,1200.0,1387152000.0,UPTREND
CMS,2013,12,17,4,51,2,Tuesday,2013-12-17,6.92,6.92,6.74,6.86,22900.0,1387238400.0,DOWNTREND
CMS,2013,12,18,4,51,3,Wednesday,2013-12-18,6.68,6.92,6.68,6.86,9900.0,1387324800.0,UPTREND
CMS,2013,12,19,4,51,4,Thursday,2013-12-19,6.86,6.92,6.86,6.86,10700.0,1387411200.0,SIDEWAY
CMS,2013,12,20,4,51,5,Friday,2013-12-20,6.86,6.92,6.8,6.8,13300.0,1387497600.0,DOWNTREND
CMS,2013,12,23,4,52,1,Monday,2013-12-23,7.1,7.1,6.92,6.98,5200.0,1387756800.0,DOWNTREND
CMS,2013,12,24,4,52,2,Tuesday,2013-12-24,6.98,6.98,6.8,6.8,11100.0,1387843200.0,DOWNTREND
CMS,2013,12,25,4,52,3,Wednesday,2013-12-25,6.92,6.92,6.8,6.8,6100.0,1387929600.0,DOWNTREND
CMS,2013,12,26,4,52,4,Thursday,2013-12-26,6.92,6.92,6.8,6.8,2200.0,1388016000.0,DOWNTREND
CMS,2013,12,27,4,52,5,Friday,2013-12-27,6.8,6.8,6.8,6.8,12100.0,1388102400.0,SIDEWAY
CMS,2013,12,30,4,1,1,Monday,2013-12-30,6.86,6.92,6.86,6.86,19900.0,1388361600.0,SIDEWAY
CMS,2013,12,31,4,1,2,Tuesday,2013-12-31,6.86,6.86,6.86,6.86,9300.0,1388448000.0,SIDEWAY
CMS,2014,1,2,1,1,4,Thursday,2014-01-02,6.92,6.98,6.86,6.92,17400.0,1388620800.0,SIDEWAY
CMS,2014,1,3,1,1,5,Friday,2014-01-03,6.98,7.1,6.92,7.04,12500.0,1388707200.0,UPTREND
CMS,2014,1,6,1,2,1,Monday,2014-01-06,7.04,7.16,7.04,7.16,9000.0,1388966400.0,UPTREND
CMS,2014,1,7,1,2,2,Tuesday,2014-01-07,7.16,7.16,6.92,6.92,13700.0,1389052800.0,DOWNTREND
CMS,2014,1,8,1,2,3,Wednesday,2014-01-08,7.1,7.1,6.92,7.1,10800.0,1389139200.0,SIDEWAY
CMS,2014,1,9,1,2,4,Thursday,2014-01-09,7.1,7.1,7.1,7.1,9400.0,1389225600.0,SIDEWAY
CMS,2014,1,10,1,2,5,Friday,2014-01-10,7.1,7.1,7.04,7.1,8800.0,1389312000.0,SIDEWAY
CMS,2014,1,13,1,3,1,Monday,2014-01-13,7.1,7.22,7.1,7.22,3400.0,1389571200.0,UPTREND
CMS,2014,1,14,1,3,2,Tuesday,2014-01-14,7.16,7.16,7.16,7.16,200.0,1389657600.0,SIDEWAY
CMS,2014,1,15,1,3,3,Wednesday,2014-01-15,7.04,7.04,7.04,7.04,9000.0,1389744000.0,SIDEWAY
CMS,2014,1,16,1,3,4,Thursday,2014-01-16,7.04,7.22,7.04,7.22,7100.0,1389830400.0,UPTREND
CMS,2014,1,17,1,3,5,Friday,2014-01-17,7.22,7.22,6.98,6.98,6400.0,1389916800.0,DOWNTREND
CMS,2014,1,20,1,4,1,Monday,2014-01-20,6.98,6.98,6.92,6.92,7100.0,1390176000.0,DOWNTREND
CMS,2014,1,21,1,4,2,Tuesday,2014-01-21,7.1,7.1,7.04,7.04,4200.0,1390262400.0,DOWNTREND
CMS,2014,1,22,1,4,3,Wednesday,2014-01-22,7.04,7.04,6.98,6.98,14500.0,1390348800.0,DOWNTREND
CMS,2014,1,23,1,4,4,Thursday,2014-01-23,6.98,6.98,6.98,6.98,400.0,1390435200.0,SIDEWAY
CMS,2014,1,24,1,4,5,Friday,2014-01-24,6.98,7.04,6.98,7.04,5000.0,1390521600.0,UPTREND
CMS,2014,1,27,1,5,1,Monday,2014-01-27,6.98,6.98,6.98,6.98,1700.0,1390780800.0,SIDEWAY
CMS,2014,2,6,1,6,4,Thursday,2014-02-06,7.04,7.1,7.04,7.1,1000.0,1391644800.0,UPTREND
CMS,2014,2,7,1,6,5,Friday,2014-02-07,7.16,7.29,7.16,7.29,5600.0,1391731200.0,UPTREND
CMS,2014,2,10,1,7,1,Monday,2014-02-10,6.98,7.16,6.98,7.16,500.0,1391990400.0,UPTREND
CMS,2014,2,11,1,7,2,Tuesday,2014-02-11,7.29,7.29,7.22,7.22,16600.0,1392076800.0,DOWNTREND
CMS,2014,2,12,1,7,3,Wednesday,2014-02-12,7.22,7.41,7.22,7.41,11200.0,1392163200.0,UPTREND
CMS,2014,2,13,1,7,4,Thursday,2014-02-13,7.95,7.95,7.29,7.41,14600.0,1392249600.0,DOWNTREND
CMS,2014,2,14,1,7,5,Friday,2014-02-14,7.53,7.89,7.53,7.59,29300.0,1392336000.0,UPTREND
CMS,2014,2,17,1,8,1,Monday,2014-02-17,7.59,7.89,7.59,7.65,34000.0,1392595200.0,UPTREND
CMS,2014,2,18,1,8,2,Tuesday,2014-02-18,7.77,7.95,7.77,7.95,65000.0,1392681600.0,UPTREND
CMS,2014,2,19,1,8,3,Wednesday,2014-02-19,7.89,8.2,7.89,8.2,21200.0,1392768000.0,UPTREND
CMS,2014,2,20,1,8,4,Thursday,2014-02-20,8.01,8.44,7.47,7.89,22500.0,1392854400.0,DOWNTREND
CMS,2014,2,21,1,8,5,Friday,2014-02-21,7.59,7.89,7.59,7.89,21700.0,1392940800.0,UPTREND
CMS,2014,2,24,1,9,1,Monday,2014-02-24,8.32,8.68,8.01,8.68,166600.0,1393200000.0,UPTREND
CMS,2014,2,25,1,9,2,Tuesday,2014-02-25,9.11,9.11,8.74,8.92,97500.0,1393286400.0,DOWNTREND
CMS,2014,2,26,1,9,3,Wednesday,2014-02-26,9.04,9.04,8.62,8.68,118700.0,1393372800.0,DOWNTREND
CMS,2014,2,27,1,9,4,Thursday,2014-02-27,8.68,8.68,8.5,8.5,129500.0,1393459200.0,DOWNTREND
CMS,2014,2,28,1,9,5,Friday,2014-02-28,8.44,8.5,8.32,8.5,68700.0,1393545600.0,UPTREND
CMS,2014,3,3,1,10,1,Monday,2014-03-03,8.44,8.5,8.2,8.26,55200.0,1393804800.0,DOWNTREND
CMS,2014,3,4,1,10,2,Tuesday,2014-03-04,8.13,8.26,8.13,8.26,81500.0,1393891200.0,UPTREND
CMS,2014,3,5,1,10,3,Wednesday,2014-03-05,8.26,8.44,8.2,8.38,180000.0,1393977600.0,UPTREND
CMS,2014,3,6,1,10,4,Thursday,2014-03-06,8.56,9.17,8.38,9.17,557100.0,1394064000.0,UPTREND
CMS,2014,3,7,1,10,5,Friday,2014-03-07,9.71,10.02,9.23,9.47,266900.0,1394150400.0,DOWNTREND
CMS,2014,3,10,1,11,1,Monday,2014-03-10,9.59,9.71,9.04,9.41,289600.0,1394409600.0,DOWNTREND
CMS,2014,3,11,1,11,2,Tuesday,2014-03-11,9.23,9.53,9.11,9.41,224600.0,1394496000.0,UPTREND
CMS,2014,3,12,1,11,3,Wednesday,2014-03-12,9.17,9.35,8.98,9.04,119500.0,1394582400.0,DOWNTREND
CMS,2014,3,13,1,11,4,Thursday,2014-03-13,9.17,9.17,8.92,9.11,78700.0,1394668800.0,DOWNTREND
CMS,2014,3,14,1,11,5,Friday,2014-03-14,9.04,9.29,9.04,9.11,122600.0,1394755200.0,UPTREND
CMS,2014,3,17,1,12,1,Monday,2014-03-17,9.11,9.29,8.98,9.29,177300.0,1395014400.0,UPTREND
CMS,2014,3,18,1,12,2,Tuesday,2014-03-18,9.41,10.08,9.41,9.71,270600.0,1395100800.0,UPTREND
CMS,2014,3,19,1,12,3,Wednesday,2014-03-19,9.71,9.71,9.47,9.53,146400.0,1395187200.0,DOWNTREND
CMS,2014,3,20,1,12,4,Thursday,2014-03-20,9.53,9.53,9.23,9.35,194600.0,1395273600.0,DOWNTREND
CMS,2014,3,21,1,12,5,Friday,2014-03-21,9.47,9.59,9.47,9.59,181400.0,1395360000.0,UPTREND
CMS,2014,3,24,1,13,1,Monday,2014-03-24,9.59,9.59,9.41,9.47,131300.0,1395619200.0,DOWNTREND
CMS,2014,3,25,1,13,2,Tuesday,2014-03-25,9.47,9.71,9.41,9.47,153800.0,1395705600.0,SIDEWAY
CMS,2014,3,26,1,13,3,Wednesday,2014-03-26,9.4,9.61,9.0,9.07,143500.0,1395792000.0,DOWNTREND
CMS,2014,3,27,1,13,4,Thursday,2014-03-27,9.07,9.07,8.73,8.8,70600.0,1395878400.0,DOWNTREND
CMS,2014,3,28,1,13,5,Friday,2014-03-28,8.93,8.93,8.73,8.8,72100.0,1395964800.0,DOWNTREND
CMS,2014,3,31,1,14,1,Monday,2014-03-31,8.53,8.6,8.53,8.53,39700.0,1396224000.0,SIDEWAY
CMS,2014,4,1,2,14,2,Tuesday,2014-04-01,8.53,8.66,8.2,8.53,28100.0,1396310400.0,SIDEWAY
CMS,2014,4,2,2,14,3,Wednesday,2014-04-02,8.33,8.53,8.13,8.2,58000.0,1396396800.0,DOWNTREND
CMS,2014,4,3,2,14,4,Thursday,2014-04-03,8.6,8.6,8.33,8.53,38900.0,1396483200.0,DOWNTREND
CMS,2014,4,4,2,14,5,Friday,2014-04-04,8.4,8.4,8.26,8.33,5400.0,1396569600.0,DOWNTREND
CMS,2014,4,7,2,15,1,Monday,2014-04-07,8.33,8.33,8.06,8.2,16600.0,1396828800.0,DOWNTREND
CMS,2014,4,8,2,15,2,Tuesday,2014-04-08,8.26,8.46,8.2,8.26,20000.0,1396915200.0,SIDEWAY
CMS,2014,4,10,2,15,4,Thursday,2014-04-10,8.4,8.4,8.2,8.4,39900.0,1397088000.0,SIDEWAY
CMS,2014,4,11,2,15,5,Friday,2014-04-11,8.4,8.4,8.26,8.4,13800.0,1397174400.0,SIDEWAY
CMS,2014,4,14,2,16,1,Monday,2014-04-14,8.33,8.33,8.2,8.33,38100.0,1397433600.0,SIDEWAY
CMS,2014,4,15,2,16,2,Tuesday,2014-04-15,8.33,8.33,7.93,7.93,33800.0,1397520000.0,DOWNTREND
CMS,2014,4,16,2,16,3,Wednesday,2014-04-16,8.06,8.06,7.66,7.79,43800.0,1397606400.0,DOWNTREND
CMS,2014,4,17,2,16,4,Thursday,2014-04-17,7.86,8.26,7.86,8.26,23500.0,1397692800.0,UPTREND
CMS,2014,4,18,2,16,5,Friday,2014-04-18,8.06,8.06,7.79,7.79,4300.0,1397779200.0,DOWNTREND
CMS,2014,4,21,2,17,1,Monday,2014-04-21,7.52,7.86,7.46,7.46,34700.0,1398038400.0,DOWNTREND
CMS,2014,4,22,2,17,2,Tuesday,2014-04-22,7.39,7.79,7.39,7.72,19100.0,1398124800.0,UPTREND
CMS,2014,4,23,2,17,3,Wednesday,2014-04-23,7.52,7.72,7.52,7.72,9700.0,1398211200.0,UPTREND
CMS,2014,4,24,2,17,4,Thursday,2014-04-24,7.46,7.66,7.46,7.46,11600.0,1398297600.0,SIDEWAY
CMS,2014,4,25,2,17,5,Friday,2014-04-25,7.72,7.86,7.72,7.79,7900.0,1398384000.0,UPTREND
CMS,2014,4,28,2,18,1,Monday,2014-04-28,7.59,7.86,7.59,7.86,1800.0,1398643200.0,UPTREND
CMS,2014,4,29,2,18,2,Tuesday,2014-04-29,7.59,7.86,7.52,7.86,800.0,1398729600.0,UPTREND
CMS,2014,5,5,2,19,1,Monday,2014-05-05,7.79,7.79,7.59,7.79,6400.0,1399248000.0,SIDEWAY
CMS,2014,5,6,2,19,2,Tuesday,2014-05-06,7.19,7.59,7.19,7.52,55500.0,1399334400.0,UPTREND
CMS,2014,5,7,2,19,3,Wednesday,2014-05-07,7.39,7.72,7.32,7.32,17400.0,1399420800.0,DOWNTREND
CMS,2014,5,8,2,19,4,Thursday,2014-05-08,7.39,7.39,6.72,6.92,115600.0,1399507200.0,DOWNTREND
CMS,2014,5,9,2,19,5,Friday,2014-05-09,6.92,7.39,6.92,7.19,5800.0,1399593600.0,UPTREND
CMS,2014,5,12,2,20,1,Monday,2014-05-12,6.58,6.72,6.51,6.65,49300.0,1399852800.0,UPTREND
CMS,2014,5,13,2,20,2,Tuesday,2014-05-13,6.65,6.72,6.58,6.58,40000.0,1399939200.0,DOWNTREND
CMS,2014,5,14,2,20,3,Wednesday,2014-05-14,6.38,6.99,6.38,6.99,32200.0,1400025600.0,UPTREND
CMS,2014,5,15,2,20,4,Thursday,2014-05-15,6.85,6.92,6.65,6.78,24100.0,1400112000.0,DOWNTREND
CMS,2014,5,16,2,20,5,Friday,2014-05-16,6.72,6.92,6.58,6.58,34700.0,1400198400.0,DOWNTREND
