symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDF,2021,3,23,1,12,2,Tuesday,2021-03-23,7.73,7.82,7.03,7.38,5600.0,1616457600.0,DOWNTREND
MDF,2021,3,24,1,12,3,Wednesday,2021-03-24,7.82,8.17,7.73,8.17,10000.0,1616544000.0,UPTREND
MDF,2021,3,25,1,12,4,Thursday,2021-03-25,8.96,9.05,8.79,8.79,9900.0,1616630400.0,DOWNTREND
MDF,2021,3,26,1,12,5,Friday,2021-03-26,10.11,10.11,7.65,7.65,12800.0,1616716800.0,DOWNTREND
MDF,2021,3,29,1,13,1,Monday,2021-03-29,7.82,7.82,6.68,6.68,25300.0,1616976000.0,DOWNTREND
MDF,2021,3,30,1,13,2,Tuesday,2021-03-30,6.77,7.73,6.77,7.73,25500.0,1617062400.0,UPTREND
MDF,2021,3,31,1,13,3,Wednesday,2021-03-31,8.79,8.79,8.79,8.79,38300.0,1617148800.0,SIDEWAY
MDF,2021,4,1,2,13,4,Thursday,2021-04-01,9.67,9.67,8.35,8.7,27000.0,1617235200.0,DOWNTREND
MDF,2021,4,2,2,13,5,Friday,2021-04-02,8.61,8.61,8.09,8.09,19500.0,1617321600.0,DOWNTREND
MDF,2021,4,5,2,14,1,Monday,2021-04-05,8.35,8.79,8.35,8.79,26200.0,1617580800.0,UPTREND
MDF,2021,4,6,2,14,2,Tuesday,2021-04-06,8.61,8.61,8.26,8.35,14100.0,1617667200.0,DOWNTREND
MDF,2021,4,7,2,14,3,Wednesday,2021-04-07,8.44,8.44,8.26,8.26,13200.0,1617753600.0,DOWNTREND
MDF,2021,4,8,2,14,4,Thursday,2021-04-08,8.44,9.32,8.44,8.79,36700.0,1617840000.0,UPTREND
MDF,2021,4,9,2,14,5,Friday,2021-04-09,8.88,10.2,8.88,9.84,41400.0,1617926400.0,UPTREND
MDF,2021,4,12,2,15,1,Monday,2021-04-12,9.84,10.02,9.67,9.67,12500.0,1618185600.0,DOWNTREND
MDF,2021,4,13,2,15,2,Tuesday,2021-04-13,9.67,9.67,8.61,8.79,20600.0,1618272000.0,DOWNTREND
MDF,2021,4,14,2,15,3,Wednesday,2021-04-14,8.61,8.88,8.61,8.88,18000.0,1618358400.0,UPTREND
MDF,2021,4,15,2,15,4,Thursday,2021-04-15,8.7,9.32,8.7,9.23,5400.0,1618444800.0,UPTREND
MDF,2021,4,16,2,15,5,Friday,2021-04-16,9.23,10.46,9.14,10.46,88400.0,1618531200.0,UPTREND
MDF,2021,4,19,2,16,1,Monday,2021-04-19,11.51,11.6,11.51,11.6,37200.0,1618790400.0,UPTREND
MDF,2021,4,20,2,16,2,Tuesday,2021-04-20,11.69,13.27,11.6,12.3,22100.0,1618876800.0,UPTREND
MDF,2021,4,22,2,16,4,Thursday,2021-04-22,11.87,11.87,10.72,10.72,68200.0,1619049600.0,DOWNTREND
MDF,2021,4,23,2,16,5,Friday,2021-04-23,9.32,11.87,9.32,11.78,3900.0,1619136000.0,UPTREND
MDF,2021,4,26,2,17,1,Monday,2021-04-26,10.55,11.43,10.11,11.43,2700.0,1619395200.0,UPTREND
MDF,2021,4,27,2,17,2,Tuesday,2021-04-27,11.43,11.43,11.25,11.34,900.0,1619481600.0,DOWNTREND
MDF,2021,4,28,2,17,3,Wednesday,2021-04-28,12.3,12.3,10.11,10.55,7300.0,1619568000.0,DOWNTREND
MDF,2021,4,29,2,17,4,Thursday,2021-04-29,10.11,10.2,10.11,10.2,5700.0,1619654400.0,UPTREND
MDF,2021,5,4,2,18,2,Tuesday,2021-05-04,9.23,11.34,9.23,10.28,2600.0,1620086400.0,UPTREND
MDF,2021,5,5,2,18,3,Wednesday,2021-05-05,10.37,10.37,9.67,9.76,19500.0,1620172800.0,DOWNTREND
MDF,2021,5,6,2,18,4,Thursday,2021-05-06,10.55,10.55,8.88,9.14,5300.0,1620259200.0,DOWNTREND
MDF,2021,5,7,2,18,5,Friday,2021-05-07,9.14,9.58,9.14,9.58,7700.0,1620345600.0,UPTREND
MDF,2021,5,10,2,19,1,Monday,2021-05-10,9.49,9.49,8.96,9.49,6400.0,1620604800.0,SIDEWAY
MDF,2021,5,11,2,19,2,Tuesday,2021-05-11,9.67,9.67,9.32,9.49,5400.0,1620691200.0,DOWNTREND
MDF,2021,5,12,2,19,3,Wednesday,2021-05-12,9.4,9.58,9.05,9.49,24300.0,1620777600.0,UPTREND
MDF,2021,5,13,2,19,4,Thursday,2021-05-13,9.32,9.49,9.05,9.49,6700.0,1620864000.0,UPTREND
MDF,2021,5,14,2,19,5,Friday,2021-05-14,10.55,10.55,9.32,9.32,6500.0,1620950400.0,DOWNTREND
MDF,2021,5,17,2,20,1,Monday,2021-05-17,9.67,9.67,9.67,9.67,1000.0,1621209600.0,SIDEWAY
MDF,2021,5,18,2,20,2,Tuesday,2021-05-18,9.23,9.67,9.23,9.67,3800.0,1621296000.0,UPTREND
MDF,2021,5,19,2,20,3,Wednesday,2021-05-19,9.67,9.67,9.23,9.67,10700.0,1621382400.0,SIDEWAY
MDF,2021,5,20,2,20,4,Thursday,2021-05-20,10.02,10.02,9.23,9.23,5100.0,1621468800.0,DOWNTREND
MDF,2021,5,21,2,20,5,Friday,2021-05-21,10.2,10.2,9.23,9.32,2200.0,1621555200.0,DOWNTREND
MDF,2021,5,24,2,21,1,Monday,2021-05-24,9.67,9.67,9.05,9.67,9100.0,1621814400.0,SIDEWAY
MDF,2021,5,25,2,21,2,Tuesday,2021-05-25,9.49,9.49,9.05,9.49,3700.0,1621900800.0,SIDEWAY
MDF,2021,5,26,2,21,3,Wednesday,2021-05-26,9.58,9.58,8.26,8.61,4400.0,1621987200.0,DOWNTREND
MDF,2021,5,27,2,21,4,Thursday,2021-05-27,9.58,9.58,8.61,9.49,2600.0,1622073600.0,DOWNTREND
MDF,2021,5,28,2,21,5,Friday,2021-05-28,9.49,9.49,8.61,8.61,1100.0,1622160000.0,DOWNTREND
MDF,2021,5,31,2,22,1,Monday,2021-05-31,9.4,9.84,8.7,8.88,11200.0,1622419200.0,DOWNTREND
MDF,2021,6,1,2,22,2,Tuesday,2021-06-01,9.58,9.58,8.61,8.7,5400.0,1622505600.0,DOWNTREND
MDF,2021,6,2,2,22,3,Wednesday,2021-06-02,9.49,10.37,9.23,9.23,4600.0,1622592000.0,DOWNTREND
MDF,2021,6,3,2,22,4,Thursday,2021-06-03,9.05,9.67,8.79,9.23,16700.0,1622678400.0,UPTREND
MDF,2021,6,4,2,22,5,Friday,2021-06-04,9.32,9.84,9.32,9.4,7900.0,1622764800.0,UPTREND
MDF,2021,6,7,2,23,1,Monday,2021-06-07,9.67,9.67,9.4,9.67,7100.0,1623024000.0,SIDEWAY
MDF,2021,6,8,2,23,2,Tuesday,2021-06-08,8.79,9.49,8.79,9.49,10200.0,1623110400.0,UPTREND
MDF,2021,6,9,2,23,3,Wednesday,2021-06-09,9.58,9.58,9.4,9.4,2500.0,1623196800.0,DOWNTREND
MDF,2021,6,10,2,23,4,Thursday,2021-06-10,9.58,9.67,9.58,9.67,4700.0,1623283200.0,UPTREND
MDF,2021,6,11,2,23,5,Friday,2021-06-11,9.58,10.11,9.58,10.02,12700.0,1623369600.0,UPTREND
MDF,2021,6,14,2,24,1,Monday,2021-06-14,9.84,10.9,9.84,10.9,12000.0,1623628800.0,UPTREND
MDF,2021,6,15,2,24,2,Tuesday,2021-06-15,10.55,10.99,10.55,10.9,14400.0,1623715200.0,UPTREND
MDF,2021,6,16,2,24,3,Wednesday,2021-06-16,10.9,10.99,10.9,10.99,14400.0,1623801600.0,UPTREND
MDF,2021,6,17,2,24,4,Thursday,2021-06-17,10.99,11.69,10.99,11.43,8400.0,1623888000.0,UPTREND
MDF,2021,6,18,2,24,5,Friday,2021-06-18,11.51,11.51,11.43,11.43,6300.0,1623974400.0,DOWNTREND
MDF,2021,6,21,2,25,1,Monday,2021-06-21,11.43,11.43,11.16,11.16,2100.0,1624233600.0,DOWNTREND
MDF,2021,6,22,2,25,2,Tuesday,2021-06-22,11.16,11.16,11.16,11.16,400.0,1624320000.0,SIDEWAY
MDF,2021,6,29,2,26,2,Tuesday,2021-06-29,10.99,10.99,10.55,10.72,5700.0,1624924800.0,DOWNTREND
MDF,2021,7,2,3,26,5,Friday,2021-07-02,11.87,12.22,11.25,11.25,6800.0,1625184000.0,DOWNTREND
MDF,2021,7,5,3,27,1,Monday,2021-07-05,11.78,11.78,10.55,10.55,12200.0,1625443200.0,DOWNTREND
MDF,2021,7,6,3,27,2,Tuesday,2021-07-06,11.25,11.25,10.9,10.99,4200.0,1625529600.0,DOWNTREND
MDF,2021,7,7,3,27,3,Wednesday,2021-07-07,10.99,10.99,10.99,10.99,2000.0,1625616000.0,SIDEWAY
MDF,2021,7,8,3,27,4,Thursday,2021-07-08,10.99,11.16,10.55,10.72,9200.0,1625702400.0,DOWNTREND
MDF,2021,7,13,3,28,2,Tuesday,2021-07-13,12.3,12.3,12.3,12.3,1000.0,1626134400.0,SIDEWAY
MDF,2021,7,14,3,28,3,Wednesday,2021-07-14,13.5,13.5,11.43,11.43,600.0,1626220800.0,DOWNTREND
MDF,2021,7,15,3,28,4,Thursday,2021-07-15,12.15,12.15,12.15,12.15,1500.0,1626307200.0,SIDEWAY
MDF,2021,7,16,3,28,5,Friday,2021-07-16,12.15,12.15,12.15,12.15,100.0,1626393600.0,SIDEWAY
MDF,2021,7,19,3,29,1,Monday,2021-07-19,10.35,10.8,10.35,10.8,2900.0,1626652800.0,UPTREND
MDF,2021,7,21,3,29,3,Wednesday,2021-07-21,9.99,9.99,9.99,9.99,100.0,1626825600.0,SIDEWAY
MDF,2021,7,22,3,29,4,Thursday,2021-07-22,10.44,10.62,10.35,10.62,3500.0,1626912000.0,UPTREND
MDF,2021,7,23,3,29,5,Friday,2021-07-23,10.8,10.8,10.44,10.44,4000.0,1626998400.0,DOWNTREND
MDF,2021,7,26,3,30,1,Monday,2021-07-26,10.8,11.25,10.35,10.35,6200.0,1627257600.0,DOWNTREND
MDF,2021,7,27,3,30,2,Tuesday,2021-07-27,10.35,10.53,9.72,10.35,7200.0,1627344000.0,SIDEWAY
MDF,2021,7,28,3,30,3,Wednesday,2021-07-28,9.72,9.72,9.45,9.45,3600.0,1627430400.0,DOWNTREND
MDF,2021,7,29,3,30,4,Thursday,2021-07-29,9.54,10.26,9.54,10.17,6300.0,1627516800.0,UPTREND
MDF,2021,7,30,3,30,5,Friday,2021-07-30,9.45,9.45,9.36,9.45,4300.0,1627603200.0,SIDEWAY
MDF,2021,8,2,3,31,1,Monday,2021-08-02,9.45,9.9,9.45,9.9,11900.0,1627862400.0,UPTREND
MDF,2021,8,3,3,31,2,Tuesday,2021-08-03,9.45,9.63,9.45,9.63,6600.0,1627948800.0,UPTREND
MDF,2021,8,4,3,31,3,Wednesday,2021-08-04,9.99,9.99,9.45,9.81,24200.0,1628035200.0,DOWNTREND
MDF,2021,8,5,3,31,4,Thursday,2021-08-05,9.45,9.81,9.45,9.45,6200.0,1628121600.0,SIDEWAY
MDF,2021,8,6,3,31,5,Friday,2021-08-06,9.45,9.45,9.45,9.45,3200.0,1628208000.0,SIDEWAY
MDF,2021,8,9,3,32,1,Monday,2021-08-09,9.45,9.63,9.45,9.63,900.0,1628467200.0,UPTREND
MDF,2021,8,10,3,32,2,Tuesday,2021-08-10,10.17,10.17,9.45,9.9,14300.0,1628553600.0,DOWNTREND
MDF,2021,8,11,3,32,3,Wednesday,2021-08-11,9.72,11.07,9.72,11.07,47400.0,1628640000.0,UPTREND
MDF,2021,8,12,3,32,4,Thursday,2021-08-12,11.88,11.88,11.07,11.88,29600.0,1628726400.0,SIDEWAY
MDF,2021,8,13,3,32,5,Friday,2021-08-13,13.05,13.32,11.7,12.06,22900.0,1628812800.0,DOWNTREND
MDF,2021,8,16,3,33,1,Monday,2021-08-16,11.88,11.88,10.53,11.34,26600.0,1629072000.0,DOWNTREND
MDF,2021,8,17,3,33,2,Tuesday,2021-08-17,11.25,11.25,10.44,10.71,33200.0,1629158400.0,DOWNTREND
MDF,2021,8,18,3,33,3,Wednesday,2021-08-18,10.71,10.71,10.35,10.71,11800.0,1629244800.0,SIDEWAY
MDF,2021,8,19,3,33,4,Thursday,2021-08-19,11.43,11.52,10.8,10.89,9700.0,1629331200.0,DOWNTREND
MDF,2021,8,20,3,33,5,Friday,2021-08-20,10.89,10.89,10.62,10.71,14800.0,1629417600.0,DOWNTREND
MDF,2021,8,23,3,34,1,Monday,2021-08-23,10.89,11.07,10.89,11.07,32800.0,1629676800.0,UPTREND
MDF,2021,8,24,3,34,2,Tuesday,2021-08-24,10.98,11.07,10.89,11.07,2700.0,1629763200.0,UPTREND
MDF,2021,8,25,3,34,3,Wednesday,2021-08-25,10.8,10.89,10.8,10.89,4200.0,1629849600.0,UPTREND
MDF,2021,8,26,3,34,4,Thursday,2021-08-26,10.89,11.25,10.89,11.16,29300.0,1629936000.0,UPTREND
MDF,2021,8,27,3,34,5,Friday,2021-08-27,11.07,11.07,10.98,11.07,12600.0,1630022400.0,SIDEWAY
MDF,2021,8,30,3,35,1,Monday,2021-08-30,11.07,11.61,11.07,11.61,12400.0,1630281600.0,UPTREND
MDF,2021,8,31,3,35,2,Tuesday,2021-08-31,11.25,11.61,11.25,11.61,17100.0,1630368000.0,UPTREND
MDF,2021,9,1,3,35,3,Wednesday,2021-09-01,11.52,12.42,11.52,11.97,15800.0,1630454400.0,UPTREND
MDF,2021,9,6,3,36,1,Monday,2021-09-06,12.15,12.24,11.97,12.24,14800.0,1630886400.0,UPTREND
MDF,2021,9,7,3,36,2,Tuesday,2021-09-07,12.24,12.24,11.79,11.88,12100.0,1630972800.0,DOWNTREND
MDF,2021,9,8,3,36,3,Wednesday,2021-09-08,11.52,12.06,11.52,12.06,10100.0,1631059200.0,UPTREND
MDF,2021,9,9,3,36,4,Thursday,2021-09-09,11.97,12.51,11.7,12.51,20500.0,1631145600.0,UPTREND
MDF,2021,9,10,3,36,5,Friday,2021-09-10,12.15,12.42,12.15,12.42,5000.0,1631232000.0,UPTREND
MDF,2021,9,13,3,37,1,Monday,2021-09-13,12.24,13.5,12.15,13.5,32300.0,1631491200.0,UPTREND
MDF,2021,9,14,3,37,2,Tuesday,2021-09-14,13.05,13.32,13.05,13.32,1700.0,1631577600.0,UPTREND
MDF,2021,9,15,3,37,3,Wednesday,2021-09-15,13.05,13.05,12.6,13.05,9100.0,1631664000.0,SIDEWAY
MDF,2021,9,16,3,37,4,Thursday,2021-09-16,12.6,13.05,12.6,12.69,13500.0,1631750400.0,UPTREND
MDF,2021,9,17,3,37,5,Friday,2021-09-17,12.78,13.41,12.78,13.32,13000.0,1631836800.0,UPTREND
MDF,2021,9,20,3,38,1,Monday,2021-09-20,13.5,14.85,13.5,14.22,37400.0,1632096000.0,UPTREND
MDF,2021,9,21,3,38,2,Tuesday,2021-09-21,13.68,14.31,13.68,14.31,1100.0,1632182400.0,UPTREND
MDF,2021,9,22,3,38,3,Wednesday,2021-09-22,14.49,15.75,14.4,15.75,39500.0,1632268800.0,UPTREND
MDF,2021,9,23,3,38,4,Thursday,2021-09-23,16.47,17.01,16.47,17.01,36100.0,1632355200.0,UPTREND
MDF,2021,9,24,3,38,5,Friday,2021-09-24,17.55,17.55,16.2,16.2,5300.0,1632441600.0,DOWNTREND
MDF,2021,9,27,3,39,1,Monday,2021-09-27,15.03,15.3,14.67,14.67,27600.0,1632700800.0,DOWNTREND
MDF,2021,9,28,3,39,2,Tuesday,2021-09-28,14.76,14.76,13.05,14.4,18400.0,1632787200.0,DOWNTREND
MDF,2021,9,29,3,39,3,Wednesday,2021-09-29,14.85,14.85,14.85,14.85,100.0,1632873600.0,SIDEWAY
MDF,2021,9,30,3,39,4,Thursday,2021-09-30,14.85,14.85,14.85,14.85,800.0,1632960000.0,SIDEWAY
MDF,2021,10,1,4,39,5,Friday,2021-10-01,13.95,13.95,13.23,13.32,13500.0,1633046400.0,DOWNTREND
MDF,2021,10,4,4,40,1,Monday,2021-10-04,13.95,15.12,13.95,15.12,5200.0,1633305600.0,UPTREND
MDF,2021,10,5,4,40,2,Tuesday,2021-10-05,14.67,15.75,14.67,15.66,2800.0,1633392000.0,UPTREND
MDF,2021,10,6,4,40,3,Wednesday,2021-10-06,15.39,15.39,14.31,14.31,7400.0,1633478400.0,DOWNTREND
MDF,2021,10,7,4,40,4,Thursday,2021-10-07,14.85,14.85,14.58,14.58,6800.0,1633564800.0,DOWNTREND
MDF,2021,10,8,4,40,5,Friday,2021-10-08,15.21,15.21,13.86,15.03,2800.0,1633651200.0,DOWNTREND
MDF,2021,10,11,4,41,1,Monday,2021-10-11,14.58,15.12,13.95,15.03,4300.0,1633910400.0,UPTREND
MDF,2021,10,12,4,41,2,Tuesday,2021-10-12,14.49,14.85,14.31,14.85,8600.0,1633996800.0,UPTREND
MDF,2021,10,13,4,41,3,Wednesday,2021-10-13,14.85,15.3,14.85,15.21,8900.0,1634083200.0,UPTREND
MDF,2021,10,14,4,41,4,Thursday,2021-10-14,15.3,15.3,14.94,15.03,12800.0,1634169600.0,DOWNTREND
MDF,2021,10,15,4,41,5,Friday,2021-10-15,16.65,16.92,15.66,16.2,33100.0,1634256000.0,DOWNTREND
MDF,2021,10,18,4,42,1,Monday,2021-10-18,16.29,16.29,15.03,15.66,30600.0,1634515200.0,DOWNTREND
MDF,2021,10,19,4,42,2,Tuesday,2021-10-19,15.3,16.38,15.3,16.02,15000.0,1634601600.0,UPTREND
MDF,2021,10,20,4,42,3,Wednesday,2021-10-20,16.2,16.38,15.75,15.75,19000.0,1634688000.0,DOWNTREND
MDF,2021,10,21,4,42,4,Thursday,2021-10-21,15.3,15.84,15.3,15.3,5000.0,1634774400.0,SIDEWAY
MDF,2021,10,22,4,42,5,Friday,2021-10-22,15.3,15.66,15.3,15.66,6700.0,1634860800.0,UPTREND
MDF,2021,10,25,4,43,1,Monday,2021-10-25,15.75,17.37,15.3,16.92,99500.0,1635120000.0,UPTREND
MDF,2021,10,26,4,43,2,Tuesday,2021-10-26,17.1,18.81,17.1,18.81,40000.0,1635206400.0,UPTREND
MDF,2021,10,27,4,43,3,Wednesday,2021-10-27,20.7,20.7,20.7,20.7,7100.0,1635292800.0,SIDEWAY
MDF,2021,10,28,4,43,4,Thursday,2021-10-28,23.76,23.76,23.76,23.76,27400.0,1635379200.0,SIDEWAY
MDF,2021,10,29,4,43,5,Friday,2021-10-29,27.27,27.27,27.0,27.27,156700.0,1635465600.0,SIDEWAY
MDF,2021,11,1,4,44,1,Monday,2021-11-01,30.6,31.32,30.6,31.32,85400.0,1635724800.0,UPTREND
MDF,2021,11,2,4,44,2,Tuesday,2021-11-02,35.1,35.1,30.15,31.23,30200.0,1635811200.0,DOWNTREND
MDF,2021,11,3,4,44,3,Wednesday,2021-11-03,30.6,30.6,26.19,27.09,48600.0,1635897600.0,DOWNTREND
MDF,2021,11,4,4,44,4,Thursday,2021-11-04,27.0,27.0,25.38,27.0,13000.0,1635984000.0,SIDEWAY
MDF,2021,11,5,4,44,5,Friday,2021-11-05,28.8,28.8,25.74,28.35,11600.0,1636070400.0,DOWNTREND
MDF,2021,11,8,4,45,1,Monday,2021-11-08,28.98,28.98,27.18,27.18,24200.0,1636329600.0,DOWNTREND
MDF,2021,11,9,4,45,2,Tuesday,2021-11-09,27.81,27.81,25.2,25.65,14200.0,1636416000.0,DOWNTREND
MDF,2021,11,10,4,45,3,Wednesday,2021-11-10,28.35,28.35,25.2,25.65,20900.0,1636502400.0,DOWNTREND
MDF,2021,11,11,4,45,4,Thursday,2021-11-11,25.29,25.38,23.4,24.3,21600.0,1636588800.0,DOWNTREND
MDF,2021,11,12,4,45,5,Friday,2021-11-12,23.04,24.66,23.04,24.21,20000.0,1636675200.0,UPTREND
MDF,2021,11,15,4,46,1,Monday,2021-11-15,23.76,23.76,22.5,22.95,33500.0,1636934400.0,DOWNTREND
MDF,2021,11,16,4,46,2,Tuesday,2021-11-16,23.22,23.22,20.52,22.95,3700.0,1637020800.0,DOWNTREND
MDF,2021,11,17,4,46,3,Wednesday,2021-11-17,23.85,23.85,21.42,22.5,8900.0,1637107200.0,DOWNTREND
MDF,2021,11,18,4,46,4,Thursday,2021-11-18,21.51,22.77,21.51,21.87,8400.0,1637193600.0,UPTREND
MDF,2021,11,19,4,46,5,Friday,2021-11-19,21.96,21.96,18.99,20.7,13000.0,1637280000.0,DOWNTREND
MDF,2021,11,22,4,47,1,Monday,2021-11-22,19.35,21.6,17.64,20.79,8300.0,1637539200.0,UPTREND
MDF,2021,11,23,4,47,2,Tuesday,2021-11-23,19.35,20.79,19.35,20.7,8800.0,1637625600.0,UPTREND
MDF,2021,11,24,4,47,3,Wednesday,2021-11-24,20.25,22.59,20.25,22.59,11300.0,1637712000.0,UPTREND
MDF,2021,11,25,4,47,4,Thursday,2021-11-25,22.41,23.85,22.05,23.4,15600.0,1637798400.0,UPTREND
MDF,2021,11,26,4,47,5,Friday,2021-11-26,22.95,24.3,22.68,23.04,11900.0,1637884800.0,UPTREND
MDF,2021,11,29,4,48,1,Monday,2021-11-29,22.5,22.5,21.51,22.5,11500.0,1638144000.0,SIDEWAY
MDF,2021,11,30,4,48,2,Tuesday,2021-11-30,21.15,22.5,21.15,22.41,29800.0,1638230400.0,UPTREND
MDF,2021,12,1,4,48,3,Wednesday,2021-12-01,21.15,22.5,21.15,22.41,26400.0,1638316800.0,UPTREND
MDF,2021,12,2,4,48,4,Thursday,2021-12-02,21.24,22.23,21.24,22.05,4400.0,1638403200.0,UPTREND
MDF,2021,12,3,4,48,5,Friday,2021-12-03,21.87,22.05,21.15,21.42,6900.0,1638489600.0,DOWNTREND
MDF,2021,12,6,4,49,1,Monday,2021-12-06,21.78,21.96,20.7,21.33,1500.0,1638748800.0,DOWNTREND
MDF,2021,12,7,4,49,2,Tuesday,2021-12-07,21.87,21.87,21.6,21.69,10900.0,1638835200.0,DOWNTREND
MDF,2021,12,8,4,49,3,Wednesday,2021-12-08,20.88,21.78,20.88,21.78,15100.0,1638921600.0,UPTREND
MDF,2021,12,9,4,49,4,Thursday,2021-12-09,22.5,22.5,20.88,20.88,7200.0,1639008000.0,DOWNTREND
MDF,2021,12,10,4,49,5,Friday,2021-12-10,21.96,21.96,19.8,20.97,15600.0,1639094400.0,DOWNTREND
MDF,2021,12,13,4,50,1,Monday,2021-12-13,20.52,20.52,20.52,20.52,3500.0,1639353600.0,SIDEWAY
MDF,2021,12,14,4,50,2,Tuesday,2021-12-14,20.52,20.79,20.52,20.7,12700.0,1639440000.0,UPTREND
MDF,2021,12,15,4,50,3,Wednesday,2021-12-15,20.52,21.15,20.52,20.97,3500.0,1639526400.0,UPTREND
MDF,2021,12,16,4,50,4,Thursday,2021-12-16,21.24,22.77,21.24,22.5,9800.0,1639612800.0,UPTREND
MDF,2021,12,17,4,50,5,Friday,2021-12-17,25.38,25.47,23.4,23.76,12400.0,1639699200.0,DOWNTREND
MDF,2021,12,20,4,51,1,Monday,2021-12-20,23.76,23.85,22.5,22.95,9400.0,1639958400.0,DOWNTREND
MDF,2021,12,21,4,51,2,Tuesday,2021-12-21,23.31,23.31,21.87,22.23,3100.0,1640044800.0,DOWNTREND
MDF,2021,12,22,4,51,3,Wednesday,2021-12-22,23.76,23.76,21.24,21.42,9200.0,1640131200.0,DOWNTREND
MDF,2021,12,23,4,51,4,Thursday,2021-12-23,21.51,21.87,20.88,21.87,5700.0,1640217600.0,UPTREND
MDF,2021,12,24,4,51,5,Friday,2021-12-24,21.6,21.6,20.7,21.42,5500.0,1640304000.0,DOWNTREND
MDF,2021,12,27,4,52,1,Monday,2021-12-27,21.15,22.23,21.15,22.14,6300.0,1640563200.0,UPTREND
MDF,2021,12,28,4,52,2,Tuesday,2021-12-28,21.46,22.02,21.46,21.92,15300.0,1640649600.0,UPTREND
MDF,2021,12,29,4,52,3,Wednesday,2021-12-29,21.56,21.92,21.56,21.92,2900.0,1640736000.0,UPTREND
MDF,2021,12,30,4,52,4,Thursday,2021-12-30,21.92,22.02,21.92,22.02,4200.0,1640822400.0,UPTREND
MDF,2021,12,31,4,52,5,Friday,2021-12-31,22.93,22.93,22.93,22.93,300.0,1640908800.0,SIDEWAY
MDF,2022,1,4,1,1,2,Tuesday,2022-01-04,22.93,22.93,21.83,22.02,11915.0,1641254400.0,DOWNTREND
MDF,2022,1,5,1,1,3,Wednesday,2022-01-05,21.28,22.29,21.28,22.2,3700.0,1641340800.0,UPTREND
MDF,2022,1,6,1,1,4,Thursday,2022-01-06,22.02,22.47,21.37,21.37,4200.0,1641427200.0,DOWNTREND
MDF,2022,1,7,1,1,5,Friday,2022-01-07,22.02,22.47,21.74,21.74,5100.0,1641513600.0,DOWNTREND
MDF,2022,1,10,1,2,1,Monday,2022-01-10,21.83,21.92,20.82,21.65,14100.0,1641772800.0,DOWNTREND
MDF,2022,1,11,1,2,2,Tuesday,2022-01-11,21.28,21.74,21.28,21.74,2200.0,1641859200.0,UPTREND
MDF,2022,1,12,1,2,3,Wednesday,2022-01-12,21.1,21.1,21.1,21.1,210.0,1641945600.0,SIDEWAY
MDF,2022,1,13,1,2,4,Thursday,2022-01-13,20.27,21.1,20.27,20.91,1200.0,1642032000.0,UPTREND
MDF,2022,1,14,1,2,5,Friday,2022-01-14,19.36,20.64,19.36,20.64,1410.0,1642118400.0,UPTREND
MDF,2022,1,17,1,3,1,Monday,2022-01-17,20.18,20.18,20.18,20.18,2400.0,1642377600.0,SIDEWAY
MDF,2022,1,18,1,3,2,Tuesday,2022-01-18,18.8,18.8,18.35,18.35,3766.0,1642464000.0,DOWNTREND
MDF,2022,1,19,1,3,3,Wednesday,2022-01-19,18.25,20.09,18.25,20.09,9710.0,1642550400.0,UPTREND
MDF,2022,1,20,1,3,4,Thursday,2022-01-20,20.64,22.57,20.64,22.57,1200.0,1642636800.0,UPTREND
MDF,2022,1,21,1,3,5,Friday,2022-01-21,20.36,21.56,20.36,21.56,260.0,1642723200.0,UPTREND
MDF,2022,1,24,1,4,1,Monday,2022-01-24,19.36,21.01,17.98,21.01,2300.0,1642982400.0,UPTREND
MDF,2022,1,25,1,4,2,Tuesday,2022-01-25,17.52,17.52,17.52,17.52,300.0,1643068800.0,SIDEWAY
MDF,2022,1,26,1,4,3,Wednesday,2022-01-26,19.17,19.17,18.07,18.07,241.0,1643155200.0,DOWNTREND
MDF,2022,1,27,1,4,4,Thursday,2022-01-27,18.62,18.62,18.62,18.62,100.0,1643241600.0,SIDEWAY
MDF,2022,1,28,1,4,5,Friday,2022-01-28,17.98,18.62,17.06,17.43,1200.0,1643328000.0,DOWNTREND
MDF,2022,2,7,1,6,1,Monday,2022-02-07,18.07,20.82,18.07,20.82,300.0,1644192000.0,UPTREND
MDF,2022,2,9,1,6,3,Wednesday,2022-02-09,18.07,20.82,18.07,20.82,10.0,1644364800.0,UPTREND
MDF,2022,2,11,1,6,5,Friday,2022-02-11,17.25,20.55,17.25,17.8,3400.0,1644537600.0,UPTREND
MDF,2022,2,14,1,7,1,Monday,2022-02-14,18.16,18.44,17.98,17.98,2000.0,1644796800.0,DOWNTREND
MDF,2022,2,15,1,7,2,Tuesday,2022-02-15,17.61,17.61,17.52,17.52,400.0,1644883200.0,DOWNTREND
MDF,2022,2,16,1,7,3,Wednesday,2022-02-16,17.43,17.89,17.43,17.89,6600.0,1644969600.0,UPTREND
MDF,2022,2,17,1,7,4,Thursday,2022-02-17,17.61,18.44,17.52,18.44,8800.0,1645056000.0,UPTREND
MDF,2022,2,18,1,7,5,Friday,2022-02-18,17.61,17.98,17.61,17.98,600.0,1645142400.0,UPTREND
