symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTG,2014,4,21,2,17,1,Monday,2014-04-21,5.48,5.48,5.48,5.48,100.0,1398038400.0,SIDEWAY
TTG,2014,4,22,2,17,2,Tuesday,2014-04-22,6.02,6.02,6.02,5.48,100.0,1398124800.0,DOWNTREND
TTG,2014,4,23,2,17,3,Wednesday,2014-04-23,6.02,6.02,6.02,6.02,300.0,1398211200.0,SIDEWAY
TTG,2014,5,14,2,20,3,Wednesday,2014-05-14,6.48,6.48,6.48,6.48,100.0,1400025600.0,SIDEWAY
TTG,2014,5,21,2,21,3,Wednesday,2014-05-21,6.99,6.99,6.99,6.99,100.0,1400630400.0,SIDEWAY
TTG,2014,5,23,2,21,5,Friday,2014-05-23,6.73,6.73,6.73,6.73,200.0,1400803200.0,SIDEWAY
TTG,2014,5,28,2,22,3,Wednesday,2014-05-28,7.07,7.07,7.07,7.07,100.0,1401235200.0,SIDEWAY
TTG,2014,5,30,2,22,5,Friday,2014-05-30,6.4,6.4,6.4,6.4,100.0,1401408000.0,SIDEWAY
TTG,2014,6,2,2,23,1,Monday,2014-06-02,6.9,6.9,6.9,6.9,200.0,1401667200.0,SIDEWAY
TTG,2014,6,3,2,23,2,Tuesday,2014-06-03,6.23,7.15,6.23,7.15,500.0,1401753600.0,UPTREND
TTG,2014,6,4,2,23,3,Wednesday,2014-06-04,7.07,7.07,7.07,7.07,200.0,1401840000.0,SIDEWAY
TTG,2014,6,9,2,24,1,Monday,2014-06-09,7.49,7.49,7.49,7.49,100.0,1402272000.0,SIDEWAY
TTG,2014,6,12,2,24,4,Thursday,2014-06-12,8.0,8.0,8.0,8.0,100.0,1402531200.0,SIDEWAY
TTG,2014,6,25,2,26,3,Wednesday,2014-06-25,8.67,8.67,8.67,8.67,100.0,1403654400.0,SIDEWAY
TTG,2014,7,2,3,27,3,Wednesday,2014-07-02,9.09,9.09,9.09,9.09,100.0,1404259200.0,SIDEWAY
TTG,2014,7,4,3,27,5,Friday,2014-07-04,9.76,9.76,9.76,9.76,100.0,1404432000.0,SIDEWAY
TTG,2014,7,11,3,28,5,Friday,2014-07-11,8.84,9.09,8.84,8.92,2000.0,1405036800.0,UPTREND
TTG,2014,7,15,3,29,2,Tuesday,2014-07-15,9.17,9.17,9.17,9.17,100.0,1405382400.0,SIDEWAY
TTG,2014,7,18,3,29,5,Friday,2014-07-18,9.85,9.85,9.85,9.85,100.0,1405641600.0,SIDEWAY
TTG,2014,7,29,3,31,2,Tuesday,2014-07-29,10.6,10.6,10.6,10.6,100.0,1406592000.0,SIDEWAY
TTG,2014,8,22,3,34,5,Friday,2014-08-22,10.52,10.52,10.52,10.52,100.0,1408665600.0,SIDEWAY
TTG,2014,9,25,3,39,4,Thursday,2014-09-25,11.36,11.36,11.36,11.36,100.0,1411603200.0,SIDEWAY
TTG,2014,10,21,4,43,2,Tuesday,2014-10-21,10.27,10.27,10.27,10.27,100.0,1413849600.0,SIDEWAY
TTG,2014,11,4,4,45,2,Tuesday,2014-11-04,11.11,11.11,9.26,9.26,200.0,1415059200.0,DOWNTREND
TTG,2014,11,5,4,45,3,Wednesday,2014-11-05,9.17,9.17,9.17,9.17,100.0,1415145600.0,SIDEWAY
TTG,2014,11,6,4,45,4,Thursday,2014-11-06,9.93,9.93,8.33,8.33,300.0,1415232000.0,DOWNTREND
TTG,2014,11,18,4,47,2,Tuesday,2014-11-18,8.5,8.5,8.5,8.5,100.0,1416268800.0,SIDEWAY
TTG,2014,12,26,4,52,5,Friday,2014-12-26,9.26,9.26,9.26,9.26,100.0,1419552000.0,SIDEWAY
TTG,2015,1,23,1,4,5,Friday,2015-01-23,8.33,8.33,8.33,8.33,100.0,1421971200.0,SIDEWAY
TTG,2015,1,26,1,5,1,Monday,2015-01-26,7.58,7.58,7.58,7.58,100.0,1422230400.0,SIDEWAY
TTG,2015,1,27,1,5,2,Tuesday,2015-01-27,6.82,6.82,6.82,6.82,100.0,1422316800.0,SIDEWAY
TTG,2015,2,27,1,9,5,Friday,2015-02-27,7.41,7.41,7.41,7.41,100.0,1424995200.0,SIDEWAY
TTG,2015,3,5,1,10,4,Thursday,2015-03-05,8.08,8.08,8.08,8.08,500.0,1425513600.0,SIDEWAY
TTG,2015,3,6,1,10,5,Friday,2015-03-06,8.08,8.08,7.32,7.32,1700.0,1425600000.0,DOWNTREND
TTG,2015,3,9,1,11,1,Monday,2015-03-09,8.25,8.25,8.25,8.25,100.0,1425859200.0,SIDEWAY
TTG,2015,3,10,1,11,2,Tuesday,2015-03-10,9.01,9.01,9.01,9.01,100.0,1425945600.0,SIDEWAY
TTG,2015,3,11,1,11,3,Wednesday,2015-03-11,9.76,9.76,9.76,9.76,100.0,1426032000.0,SIDEWAY
TTG,2015,3,12,1,11,4,Thursday,2015-03-12,10.1,10.1,10.1,10.1,100.0,1426118400.0,SIDEWAY
TTG,2015,3,19,1,12,4,Thursday,2015-03-19,9.09,9.09,9.09,9.09,100.0,1426723200.0,SIDEWAY
TTG,2015,3,20,1,12,5,Friday,2015-03-20,8.25,8.25,8.25,8.25,100.0,1426809600.0,SIDEWAY
TTG,2015,3,24,1,13,2,Tuesday,2015-03-24,8.92,8.92,8.92,8.92,100.0,1427155200.0,SIDEWAY
TTG,2015,3,25,1,13,3,Wednesday,2015-03-25,9.68,9.68,9.68,9.68,100.0,1427241600.0,SIDEWAY
TTG,2015,3,27,1,13,5,Friday,2015-03-27,10.52,10.52,10.52,10.52,100.0,1427414400.0,SIDEWAY
TTG,2015,4,7,2,15,2,Tuesday,2015-04-07,9.51,9.51,9.51,9.51,100.0,1428364800.0,SIDEWAY
TTG,2015,4,8,2,15,3,Wednesday,2015-04-08,8.58,8.58,8.58,8.58,100.0,1428451200.0,SIDEWAY
TTG,2015,4,9,2,15,4,Thursday,2015-04-09,7.74,7.74,7.74,7.74,100.0,1428537600.0,SIDEWAY
TTG,2015,4,10,2,15,5,Friday,2015-04-10,8.5,8.5,6.99,6.99,200.0,1428624000.0,DOWNTREND
TTG,2015,4,13,2,16,1,Monday,2015-04-13,8.5,8.5,6.99,6.99,500.0,1428883200.0,DOWNTREND
TTG,2015,4,14,2,16,2,Tuesday,2015-04-14,6.65,6.65,6.65,6.65,200.0,1428969600.0,SIDEWAY
TTG,2015,4,15,2,16,3,Wednesday,2015-04-15,6.06,6.06,6.06,6.06,100.0,1429056000.0,SIDEWAY
TTG,2015,4,16,2,16,4,Thursday,2015-04-16,5.55,5.55,5.55,5.55,1500.0,1429142400.0,SIDEWAY
TTG,2015,4,17,2,16,5,Friday,2015-04-17,5.22,5.22,5.22,5.22,100.0,1429228800.0,SIDEWAY
TTG,2015,4,20,2,17,1,Monday,2015-04-20,5.72,5.72,5.72,5.72,100.0,1429488000.0,SIDEWAY
TTG,2015,4,21,2,17,2,Tuesday,2015-04-21,6.23,6.23,6.23,6.23,100.0,1429574400.0,SIDEWAY
TTG,2015,4,22,2,17,3,Wednesday,2015-04-22,6.82,6.82,6.82,6.82,100.0,1429660800.0,SIDEWAY
TTG,2015,4,23,2,17,4,Thursday,2015-04-23,7.41,7.41,7.41,7.41,100.0,1429747200.0,SIDEWAY
TTG,2015,4,24,2,17,5,Friday,2015-04-24,8.0,8.0,8.0,8.0,100.0,1429833600.0,SIDEWAY
TTG,2015,4,27,2,18,1,Monday,2015-04-27,8.58,8.58,8.58,8.58,100.0,1430092800.0,SIDEWAY
TTG,2015,5,4,2,19,1,Monday,2015-05-04,9.17,9.17,9.17,9.17,100.0,1430697600.0,SIDEWAY
TTG,2015,5,12,2,20,2,Tuesday,2015-05-12,9.89,9.89,9.89,9.89,100.0,1431388800.0,SIDEWAY
TTG,2015,6,1,2,23,1,Monday,2015-06-01,8.99,8.99,8.99,8.99,300.0,1433116800.0,SIDEWAY
TTG,2015,6,4,2,23,4,Thursday,2015-06-04,8.9,8.9,8.9,8.9,2000.0,1433376000.0,SIDEWAY
TTG,2015,6,5,2,23,5,Friday,2015-06-05,8.9,8.9,8.9,8.9,2000.0,1433462400.0,SIDEWAY
TTG,2015,6,8,2,24,1,Monday,2015-06-08,8.81,8.9,8.81,8.81,4400.0,1433721600.0,SIDEWAY
TTG,2015,6,9,2,24,2,Tuesday,2015-06-09,8.9,8.9,8.9,8.9,2100.0,1433808000.0,SIDEWAY
TTG,2015,6,10,2,24,3,Wednesday,2015-06-10,8.9,8.9,8.9,8.9,2000.0,1433894400.0,SIDEWAY
TTG,2015,6,11,2,24,4,Thursday,2015-06-11,8.9,8.9,8.9,8.9,2000.0,1433980800.0,SIDEWAY
TTG,2015,6,12,2,24,5,Friday,2015-06-12,8.81,8.81,8.81,8.81,2000.0,1434067200.0,SIDEWAY
TTG,2015,6,15,2,25,1,Monday,2015-06-15,8.81,8.81,8.81,8.81,2000.0,1434326400.0,SIDEWAY
TTG,2015,6,16,2,25,2,Tuesday,2015-06-16,9.17,9.17,9.17,9.17,2000.0,1434412800.0,SIDEWAY
TTG,2015,6,17,2,25,3,Wednesday,2015-06-17,9.44,9.62,9.44,9.62,2000.0,1434499200.0,UPTREND
TTG,2015,6,22,2,26,1,Monday,2015-06-22,10.43,10.43,10.43,10.43,100.0,1434931200.0,SIDEWAY
TTG,2015,7,2,3,27,4,Thursday,2015-07-02,11.87,11.87,11.87,11.87,100.0,1435795200.0,SIDEWAY
TTG,2015,7,27,3,31,1,Monday,2015-07-27,13.49,13.49,13.49,13.49,100.0,1437955200.0,SIDEWAY
TTG,2015,8,18,3,34,2,Tuesday,2015-08-18,15.29,15.29,15.29,15.29,100.0,1439856000.0,SIDEWAY
TTG,2015,10,30,4,44,5,Friday,2015-10-30,19.79,19.79,19.79,19.79,100.0,1446163200.0,SIDEWAY
TTG,2015,11,27,4,48,5,Friday,2015-11-27,19.79,19.79,19.79,19.79,100.0,1448582400.0,SIDEWAY
TTG,2015,12,29,4,53,2,Tuesday,2015-12-29,19.79,19.79,19.79,19.79,100.0,1451347200.0,SIDEWAY
TTG,2016,1,12,1,2,2,Tuesday,2016-01-12,17.09,17.09,17.09,17.09,100.0,1452556800.0,SIDEWAY
TTG,2016,1,15,1,2,5,Friday,2016-01-15,14.84,14.84,14.84,14.84,100.0,1452816000.0,SIDEWAY
TTG,2016,1,21,1,3,4,Thursday,2016-01-21,12.86,12.86,12.86,12.86,100.0,1453334400.0,SIDEWAY
TTG,2016,1,25,1,4,1,Monday,2016-01-25,11.15,11.15,11.15,11.15,100.0,1453680000.0,SIDEWAY
TTG,2016,1,26,1,4,2,Tuesday,2016-01-26,9.71,9.71,9.71,9.71,100.0,1453766400.0,SIDEWAY
TTG,2016,1,28,1,4,4,Thursday,2016-01-28,8.54,8.54,8.54,8.54,100.0,1453939200.0,SIDEWAY
TTG,2016,2,26,1,8,5,Friday,2016-02-26,8.54,8.54,8.54,8.54,100.0,1456444800.0,SIDEWAY
TTG,2016,3,11,1,10,5,Friday,2016-03-11,9.71,9.71,9.71,9.71,100.0,1457654400.0,SIDEWAY
TTG,2016,3,14,1,11,1,Monday,2016-03-14,8.28,8.28,8.28,8.28,100.0,1457913600.0,SIDEWAY
TTG,2016,4,5,2,14,2,Tuesday,2016-04-05,9.26,9.26,9.26,9.26,100.0,1459814400.0,SIDEWAY
TTG,2016,4,29,2,17,5,Friday,2016-04-29,8.01,8.01,8.01,8.01,100.0,1461888000.0,SIDEWAY
TTG,2016,5,9,2,19,1,Monday,2016-05-09,6.92,6.92,6.92,6.92,100.0,1462752000.0,SIDEWAY
TTG,2016,5,10,2,19,2,Tuesday,2016-05-10,6.03,6.03,6.03,6.03,2000.0,1462838400.0,SIDEWAY
TTG,2016,5,12,2,19,4,Thursday,2016-05-12,5.22,5.22,5.22,5.22,3000.0,1463011200.0,SIDEWAY
TTG,2016,5,18,2,20,3,Wednesday,2016-05-18,4.5,4.5,4.5,4.5,3000.0,1463529600.0,SIDEWAY
TTG,2016,5,19,2,20,4,Thursday,2016-05-19,5.13,5.13,5.13,5.13,100.0,1463616000.0,SIDEWAY
TTG,2016,5,20,2,20,5,Friday,2016-05-20,4.59,4.59,4.59,4.59,500.0,1463702400.0,SIDEWAY
TTG,2016,5,24,2,21,2,Tuesday,2016-05-24,4.59,4.59,4.59,4.59,2000.0,1464048000.0,SIDEWAY
TTG,2016,5,30,2,22,1,Monday,2016-05-30,4.77,4.77,4.77,4.77,500.0,1464566400.0,SIDEWAY
TTG,2016,6,2,2,22,4,Thursday,2016-06-02,4.23,4.23,4.23,4.23,500.0,1464825600.0,SIDEWAY
TTG,2016,6,3,2,22,5,Friday,2016-06-03,4.86,4.86,4.86,4.86,100.0,1464912000.0,SIDEWAY
TTG,2016,6,6,2,23,1,Monday,2016-06-06,4.23,4.23,4.23,4.23,2000.0,1465171200.0,SIDEWAY
TTG,2016,6,9,2,23,4,Thursday,2016-06-09,3.78,3.78,3.78,3.78,2600.0,1465430400.0,SIDEWAY
TTG,2016,6,10,2,23,5,Friday,2016-06-10,3.87,3.87,3.6,3.87,4000.0,1465516800.0,SIDEWAY
TTG,2016,6,14,2,24,2,Tuesday,2016-06-14,3.33,3.33,3.33,3.33,2500.0,1465862400.0,SIDEWAY
TTG,2016,6,16,2,24,4,Thursday,2016-06-16,3.78,3.78,3.78,3.78,100.0,1466035200.0,SIDEWAY
TTG,2016,6,17,2,24,5,Friday,2016-06-17,4.32,4.32,3.33,3.33,3200.0,1466121600.0,DOWNTREND
TTG,2016,6,24,2,25,5,Friday,2016-06-24,3.24,3.24,3.24,3.24,700.0,1466726400.0,SIDEWAY
TTG,2016,6,30,2,26,4,Thursday,2016-06-30,3.69,3.69,3.69,3.69,100.0,1467244800.0,SIDEWAY
TTG,2016,7,1,3,26,5,Friday,2016-07-01,4.14,4.14,4.14,4.14,100.0,1467331200.0,SIDEWAY
TTG,2016,7,5,3,27,2,Tuesday,2016-07-05,3.69,3.69,3.69,3.69,500.0,1467676800.0,SIDEWAY
TTG,2016,7,6,3,27,3,Wednesday,2016-07-06,4.23,4.23,4.23,4.23,100.0,1467763200.0,SIDEWAY
TTG,2016,7,7,3,27,4,Thursday,2016-07-07,4.86,4.86,4.86,4.86,100.0,1467849600.0,SIDEWAY
TTG,2016,7,12,3,28,2,Tuesday,2016-07-12,5.49,5.49,5.49,5.49,100.0,1468281600.0,SIDEWAY
TTG,2016,8,1,3,31,1,Monday,2016-08-01,4.68,4.68,4.68,4.68,200.0,1470009600.0,SIDEWAY
TTG,2016,8,2,3,31,2,Tuesday,2016-08-02,4.14,4.14,4.05,4.05,2500.0,1470096000.0,DOWNTREND
TTG,2016,8,3,3,31,3,Wednesday,2016-08-03,4.68,4.68,4.68,4.68,200.0,1470182400.0,SIDEWAY
TTG,2016,8,4,3,31,4,Thursday,2016-08-04,4.14,4.14,4.14,4.14,5400.0,1470268800.0,SIDEWAY
TTG,2016,8,8,3,32,1,Monday,2016-08-08,3.78,3.78,3.78,3.78,400.0,1470614400.0,SIDEWAY
TTG,2016,8,12,3,32,5,Friday,2016-08-12,4.01,4.01,4.01,3.92,600.0,1470960000.0,DOWNTREND
TTG,2016,8,19,3,33,5,Friday,2016-08-19,4.57,4.57,4.57,4.57,300.0,1471564800.0,SIDEWAY
TTG,2016,8,22,3,34,1,Monday,2016-08-22,4.01,4.01,4.01,4.01,1900.0,1471824000.0,SIDEWAY
TTG,2016,8,31,3,35,3,Wednesday,2016-08-31,3.73,3.73,3.73,3.73,4000.0,1472601600.0,SIDEWAY
TTG,2016,9,1,3,35,4,Thursday,2016-09-01,3.73,3.73,3.73,3.73,3000.0,1472688000.0,SIDEWAY
TTG,2016,9,26,3,39,1,Monday,2016-09-26,4.2,4.2,4.2,4.2,100.0,1474848000.0,SIDEWAY
TTG,2016,10,3,4,40,1,Monday,2016-10-03,4.76,4.76,4.76,4.76,500.0,1475452800.0,SIDEWAY
TTG,2016,10,4,4,40,2,Tuesday,2016-10-04,5.41,5.41,5.41,5.41,500.0,1475539200.0,SIDEWAY
TTG,2016,10,6,4,40,4,Thursday,2016-10-06,4.66,4.66,4.66,5.41,200.0,1475712000.0,UPTREND
TTG,2016,10,7,4,40,5,Friday,2016-10-07,4.01,4.01,4.01,4.01,200.0,1475798400.0,SIDEWAY
TTG,2016,10,27,4,43,4,Thursday,2016-10-27,4.57,4.57,4.57,4.57,500.0,1477526400.0,SIDEWAY
TTG,2016,10,28,4,43,5,Friday,2016-10-28,5.22,5.22,5.22,5.22,600.0,1477612800.0,SIDEWAY
TTG,2016,10,31,4,44,1,Monday,2016-10-31,5.97,5.97,5.97,5.97,1900.0,1477872000.0,SIDEWAY
TTG,2016,11,9,4,45,3,Wednesday,2016-11-09,6.81,6.81,6.81,6.81,200.0,1478649600.0,SIDEWAY
TTG,2016,11,10,4,45,4,Thursday,2016-11-10,5.88,5.88,5.88,5.88,200.0,1478736000.0,SIDEWAY
TTG,2016,12,7,4,49,3,Wednesday,2016-12-07,6.62,6.62,6.53,6.53,300.0,1481068800.0,DOWNTREND
TTG,2016,12,22,4,51,4,Thursday,2016-12-22,5.69,5.69,5.69,5.69,100.0,1482364800.0,SIDEWAY
TTG,2017,1,12,1,2,4,Thursday,2017-01-12,6.44,6.44,6.44,6.44,100.0,1484179200.0,SIDEWAY
TTG,2017,1,18,1,3,3,Wednesday,2017-01-18,7.28,7.28,7.28,7.28,100.0,1484697600.0,SIDEWAY
TTG,2017,1,24,1,4,2,Tuesday,2017-01-24,8.21,8.21,8.21,8.21,100.0,1485216000.0,SIDEWAY
TTG,2017,2,10,1,6,5,Friday,2017-02-10,9.33,9.33,9.33,9.33,100.0,1486684800.0,SIDEWAY
TTG,2017,8,17,3,33,4,Thursday,2017-08-17,5.6,6.53,5.6,5.6,1100.0,1502928000.0,SIDEWAY
TTG,2017,8,31,3,35,4,Thursday,2017-08-31,5.79,5.79,5.79,5.79,200.0,1504137600.0,SIDEWAY
TTG,2017,10,5,4,40,4,Thursday,2017-10-05,4.92,4.92,4.92,4.92,1000.0,1507161600.0,SIDEWAY
TTG,2017,10,17,4,42,2,Tuesday,2017-10-17,5.5,5.5,5.5,5.5,100.0,1508198400.0,SIDEWAY
TTG,2017,10,19,4,42,4,Thursday,2017-10-19,6.17,6.17,6.17,6.17,100.0,1508371200.0,SIDEWAY
TTG,2017,10,25,4,43,3,Wednesday,2017-10-25,6.94,6.94,6.94,6.94,100.0,1508889600.0,SIDEWAY
TTG,2017,10,30,4,44,1,Monday,2017-10-30,7.81,7.81,7.81,7.81,100.0,1509321600.0,SIDEWAY
TTG,2017,11,10,4,45,5,Friday,2017-11-10,6.65,6.65,6.65,6.65,1000.0,1510272000.0,SIDEWAY
TTG,2017,11,14,4,46,2,Tuesday,2017-11-14,7.52,7.52,7.52,7.52,100.0,1510617600.0,SIDEWAY
TTG,2017,11,17,4,46,5,Friday,2017-11-17,8.29,8.29,8.29,8.29,100.0,1510876800.0,SIDEWAY
TTG,2017,11,21,4,47,2,Tuesday,2017-11-21,9.35,9.35,9.35,9.35,100.0,1511222400.0,SIDEWAY
TTG,2017,12,1,4,48,5,Friday,2017-12-01,8.0,8.0,8.0,8.0,100.0,1512086400.0,SIDEWAY
TTG,2017,12,6,4,49,3,Wednesday,2017-12-06,9.06,9.06,9.06,9.06,500.0,1512518400.0,SIDEWAY
TTG,2018,1,5,1,1,5,Friday,2018-01-05,7.71,7.71,7.71,7.71,100.0,1515110400.0,SIDEWAY
TTG,2018,1,9,1,2,2,Tuesday,2018-01-09,7.23,7.23,7.23,7.23,100.0,1515456000.0,SIDEWAY
TTG,2018,1,11,1,2,4,Thursday,2018-01-11,6.75,6.75,6.17,6.17,14700.0,1515628800.0,DOWNTREND
TTG,2018,1,31,1,5,3,Wednesday,2018-01-31,5.3,5.3,5.3,5.3,300.0,1517356800.0,SIDEWAY
TTG,2018,5,7,2,19,1,Monday,2018-05-07,7.33,7.33,7.33,7.33,100.0,1525651200.0,SIDEWAY
TTG,2018,7,13,3,28,5,Friday,2018-07-13,10.13,10.13,10.13,10.13,100.0,1531440000.0,SIDEWAY
TTG,2018,9,19,3,38,3,Wednesday,2018-09-19,6.08,6.08,6.08,6.08,100.0,1537315200.0,SIDEWAY
TTG,2018,9,20,3,38,4,Thursday,2018-09-20,5.3,5.4,5.3,5.4,12600.0,1537401600.0,UPTREND
TTG,2018,9,21,3,38,5,Friday,2018-09-21,6.08,6.08,6.08,6.08,100.0,1537488000.0,SIDEWAY
TTG,2018,9,24,3,39,1,Monday,2018-09-24,6.75,6.75,6.75,6.75,100.0,1537747200.0,SIDEWAY
TTG,2018,9,25,3,39,2,Tuesday,2018-09-25,7.62,7.62,7.62,7.62,100.0,1537833600.0,SIDEWAY
TTG,2018,9,28,3,39,5,Friday,2018-09-28,8.49,8.49,8.49,8.49,100.0,1538092800.0,SIDEWAY
TTG,2018,10,9,4,41,2,Tuesday,2018-10-09,8.49,8.49,8.49,8.49,500.0,1539043200.0,SIDEWAY
TTG,2018,11,8,4,45,4,Thursday,2018-11-08,7.42,7.42,7.42,7.42,800.0,1541635200.0,SIDEWAY
TTG,2018,11,13,4,46,2,Tuesday,2018-11-13,8.39,8.39,8.39,8.39,100.0,1542067200.0,SIDEWAY
TTG,2019,1,11,1,2,5,Friday,2019-01-11,5.11,5.11,5.11,5.11,100.0,1547164800.0,SIDEWAY
TTG,2019,2,28,1,9,4,Thursday,2019-02-28,3.09,3.09,3.09,3.09,8500.0,1551312000.0,SIDEWAY
TTG,2019,3,1,1,9,5,Friday,2019-03-01,2.7,2.7,2.7,2.7,10400.0,1551398400.0,SIDEWAY
TTG,2019,3,12,1,11,2,Tuesday,2019-03-12,3.09,3.09,3.09,3.09,100.0,1552348800.0,SIDEWAY
TTG,2019,3,15,1,11,5,Friday,2019-03-15,3.47,3.47,3.47,3.47,600.0,1552608000.0,SIDEWAY
TTG,2019,3,19,1,12,2,Tuesday,2019-03-19,2.99,2.99,2.99,2.99,100.0,1552953600.0,SIDEWAY
TTG,2019,3,20,1,12,3,Wednesday,2019-03-20,2.7,2.7,2.7,2.7,100.0,1553040000.0,SIDEWAY
TTG,2019,3,21,1,12,4,Thursday,2019-03-21,3.09,3.09,3.09,3.09,900.0,1553126400.0,SIDEWAY
TTG,2019,3,29,1,13,5,Friday,2019-03-29,3.47,3.47,3.47,3.47,9000.0,1553817600.0,SIDEWAY
TTG,2019,4,3,2,14,3,Wednesday,2019-04-03,3.95,3.95,3.95,3.95,100.0,1554249600.0,SIDEWAY
TTG,2019,4,11,2,15,4,Thursday,2019-04-11,3.95,3.95,3.95,3.95,800.0,1554940800.0,SIDEWAY
TTG,2019,4,12,2,15,5,Friday,2019-04-12,3.95,3.95,3.95,3.95,1600.0,1555027200.0,SIDEWAY
TTG,2019,4,22,2,17,1,Monday,2019-04-22,4.44,4.44,4.44,4.44,100.0,1555891200.0,SIDEWAY
TTG,2019,5,3,2,18,5,Friday,2019-05-03,4.92,4.92,4.92,4.92,100.0,1556841600.0,SIDEWAY
TTG,2019,5,13,2,20,1,Monday,2019-05-13,4.24,4.24,4.24,4.24,100.0,1557705600.0,SIDEWAY
TTG,2019,5,14,2,20,2,Tuesday,2019-05-14,3.66,3.66,3.66,3.66,100.0,1557792000.0,SIDEWAY
TTG,2019,5,17,2,20,5,Friday,2019-05-17,4.05,4.05,4.05,4.05,100.0,1558051200.0,SIDEWAY
TTG,2019,5,27,2,22,1,Monday,2019-05-27,3.86,3.86,3.86,3.86,34400.0,1558915200.0,SIDEWAY
TTG,2019,5,28,2,22,2,Tuesday,2019-05-28,3.86,3.86,3.86,3.86,2000.0,1559001600.0,SIDEWAY
TTG,2019,5,29,2,22,3,Wednesday,2019-05-29,3.86,4.34,3.86,4.34,5500.0,1559088000.0,UPTREND
TTG,2019,6,4,2,23,2,Tuesday,2019-06-04,4.34,4.34,4.34,4.34,100.0,1559606400.0,SIDEWAY
TTG,2019,6,5,2,23,3,Wednesday,2019-06-05,4.82,4.82,4.82,4.82,100.0,1559692800.0,SIDEWAY
TTG,2019,6,6,2,23,4,Thursday,2019-06-06,5.4,5.4,5.4,5.4,100.0,1559779200.0,SIDEWAY
TTG,2019,6,7,2,23,5,Friday,2019-06-07,6.2,6.2,4.6,4.6,300.0,1559865600.0,DOWNTREND
TTG,2019,6,14,2,24,5,Friday,2019-06-14,5.5,5.5,5.5,5.5,100.0,1560470400.0,SIDEWAY
TTG,2019,6,18,2,25,2,Tuesday,2019-06-18,6.2,6.2,6.2,6.2,100.0,1560816000.0,SIDEWAY
TTG,2019,6,24,2,26,1,Monday,2019-06-24,7.0,7.0,7.0,7.0,100.0,1561334400.0,SIDEWAY
TTG,2019,7,3,3,27,3,Wednesday,2019-07-03,6.0,6.0,6.0,6.0,100.0,1562112000.0,SIDEWAY
TTG,2019,7,4,3,27,4,Thursday,2019-07-04,6.0,6.0,6.0,6.0,400.0,1562198400.0,SIDEWAY
TTG,2019,7,5,3,27,5,Friday,2019-07-05,6.0,6.0,6.0,6.0,200.0,1562284800.0,SIDEWAY
TTG,2019,7,11,3,28,4,Thursday,2019-07-11,6.8,6.8,6.8,6.8,100.0,1562803200.0,SIDEWAY
TTG,2019,7,19,3,29,5,Friday,2019-07-19,7.6,7.6,7.6,7.6,100.0,1563494400.0,SIDEWAY
TTG,2019,8,21,3,34,3,Wednesday,2019-08-21,8.6,8.6,8.6,8.6,100.0,1566345600.0,SIDEWAY
TTG,2019,11,8,4,45,5,Friday,2019-11-08,10.2,10.2,10.2,10.2,100.0,1573171200.0,SIDEWAY
TTG,2020,1,6,1,2,1,Monday,2020-01-06,10.2,11.0,10.2,11.0,500.0,1578268800.0,UPTREND
TTG,2020,1,9,1,2,4,Thursday,2020-01-09,9.1,9.1,9.1,9.1,100.0,1578528000.0,SIDEWAY
TTG,2020,1,15,1,3,3,Wednesday,2020-01-15,7.8,7.8,7.8,7.8,100.0,1579046400.0,SIDEWAY
TTG,2020,1,16,1,3,4,Thursday,2020-01-16,6.7,6.7,6.7,6.7,100.0,1579132800.0,SIDEWAY
TTG,2020,5,7,2,19,4,Thursday,2020-05-07,4.1,4.1,4.1,4.1,2300.0,1588809600.0,SIDEWAY
TTG,2020,5,8,2,19,5,Friday,2020-05-08,4.6,4.6,3.8,3.8,200.0,1588896000.0,DOWNTREND
TTG,2020,5,12,2,20,2,Tuesday,2020-05-12,4.8,4.8,4.8,4.8,100.0,1589241600.0,SIDEWAY
TTG,2020,5,18,2,21,1,Monday,2020-05-18,5.4,5.4,4.1,4.1,1200.0,1589760000.0,DOWNTREND
TTG,2020,5,22,2,21,5,Friday,2020-05-22,4.7,4.7,4.7,4.7,100.0,1590105600.0,SIDEWAY
TTG,2020,5,26,2,22,2,Tuesday,2020-05-26,5.3,5.3,5.3,5.3,100.0,1590451200.0,SIDEWAY
TTG,2020,6,10,2,24,3,Wednesday,2020-06-10,5.9,5.9,4.6,4.6,6600.0,1591747200.0,DOWNTREND
TTG,2020,6,11,2,24,4,Thursday,2020-06-11,4.0,4.0,4.0,4.0,200.0,1591833600.0,SIDEWAY
TTG,2020,6,12,2,24,5,Friday,2020-06-12,4.6,4.6,4.6,4.6,100.0,1591920000.0,SIDEWAY
TTG,2020,6,15,2,25,1,Monday,2020-06-15,4.0,4.0,4.0,4.0,1300.0,1592179200.0,SIDEWAY
TTG,2020,6,16,2,25,2,Tuesday,2020-06-16,4.0,4.0,4.0,4.0,1500.0,1592265600.0,SIDEWAY
TTG,2020,6,17,2,25,3,Wednesday,2020-06-17,3.4,3.4,3.4,3.4,300.0,1592352000.0,SIDEWAY
TTG,2020,6,18,2,25,4,Thursday,2020-06-18,3.0,3.0,3.0,3.0,1900.0,1592438400.0,SIDEWAY
