symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCR,2021,7,8,3,27,4,Thursday,2021-07-08,26.69,26.69,22.85,23.88,8500.0,1625702400.0,DOWNTREND
CCR,2021,7,9,3,27,5,Friday,2021-07-09,20.79,23.23,20.6,23.23,7900.0,1625788800.0,UPTREND
CCR,2021,7,12,3,28,1,Monday,2021-07-12,21.26,21.26,18.26,18.26,12100.0,1626048000.0,DOWNTREND
CCR,2021,7,13,3,28,2,Tuesday,2021-07-13,18.26,20.51,18.26,18.26,4300.0,1626134400.0,SIDEWAY
CCR,2021,7,14,3,28,3,Wednesday,2021-07-14,18.54,19.57,16.39,18.73,6200.0,1626220800.0,UPTREND
CCR,2021,7,15,3,28,4,Thursday,2021-07-15,17.51,18.73,16.39,18.26,1800.0,1626307200.0,UPTREND
CCR,2021,7,16,3,28,5,Friday,2021-07-16,18.64,19.48,18.54,19.48,9200.0,1626393600.0,UPTREND
CCR,2021,7,19,3,29,1,Monday,2021-07-19,20.6,21.82,20.14,21.82,8800.0,1626652800.0,UPTREND
CCR,2021,7,20,3,29,2,Tuesday,2021-07-20,24.44,24.44,24.44,24.44,7800.0,1626739200.0,SIDEWAY
CCR,2021,7,21,3,29,3,Wednesday,2021-07-21,27.91,27.91,20.88,23.41,9900.0,1626825600.0,DOWNTREND
CCR,2021,7,22,3,29,4,Thursday,2021-07-22,21.54,23.88,21.07,23.88,5900.0,1626912000.0,UPTREND
CCR,2021,7,23,3,29,5,Friday,2021-07-23,24.82,24.82,23.41,23.41,2200.0,1626998400.0,DOWNTREND
CCR,2021,7,26,3,30,1,Monday,2021-07-26,23.51,23.6,20.6,21.73,6400.0,1627257600.0,DOWNTREND
CCR,2021,7,27,3,30,2,Tuesday,2021-07-27,21.73,22.94,20.7,21.54,3900.0,1627344000.0,DOWNTREND
CCR,2021,7,28,3,30,3,Wednesday,2021-07-28,20.6,20.7,20.14,20.14,3500.0,1627430400.0,DOWNTREND
CCR,2021,7,29,3,30,4,Thursday,2021-07-29,20.23,22.01,20.23,21.54,5100.0,1627516800.0,UPTREND
CCR,2021,7,30,3,30,5,Friday,2021-07-30,21.07,22.57,20.98,22.57,4600.0,1627603200.0,UPTREND
CCR,2021,8,2,3,31,1,Monday,2021-08-02,20.42,22.38,20.42,22.29,3600.0,1627862400.0,UPTREND
CCR,2021,8,3,3,31,2,Tuesday,2021-08-03,22.29,22.85,22.1,22.48,6400.0,1627948800.0,UPTREND
CCR,2021,8,4,3,31,3,Wednesday,2021-08-04,22.48,22.66,21.16,21.16,4800.0,1628035200.0,DOWNTREND
CCR,2021,8,5,3,31,4,Thursday,2021-08-05,22.38,22.94,22.01,22.48,6000.0,1628121600.0,UPTREND
CCR,2021,8,6,3,31,5,Friday,2021-08-06,22.38,23.41,22.01,22.48,14100.0,1628208000.0,UPTREND
CCR,2021,8,9,3,32,1,Monday,2021-08-09,22.66,24.25,22.66,24.25,18400.0,1628467200.0,UPTREND
CCR,2021,8,10,3,32,2,Tuesday,2021-08-10,25.29,26.69,25.29,26.69,43200.0,1628553600.0,UPTREND
CCR,2021,8,11,3,32,3,Wednesday,2021-08-11,30.53,30.53,30.53,30.53,13700.0,1628640000.0,SIDEWAY
CCR,2021,8,12,3,32,4,Thursday,2021-08-12,34.93,35.02,27.16,29.97,47500.0,1628726400.0,DOWNTREND
CCR,2021,8,13,3,32,5,Friday,2021-08-13,27.16,30.9,27.07,29.03,45200.0,1628812800.0,UPTREND
CCR,2021,8,16,3,33,1,Monday,2021-08-16,29.03,31.37,25.29,27.07,31800.0,1629072000.0,DOWNTREND
CCR,2021,8,17,3,33,2,Tuesday,2021-08-17,27.81,27.81,24.35,26.22,20300.0,1629158400.0,DOWNTREND
CCR,2021,8,18,3,33,3,Wednesday,2021-08-18,27.16,27.16,25.29,26.13,3800.0,1629244800.0,DOWNTREND
CCR,2021,8,19,3,33,4,Thursday,2021-08-19,24.82,25.29,24.35,24.63,5900.0,1629331200.0,DOWNTREND
CCR,2021,8,20,3,33,5,Friday,2021-08-20,24.35,25.29,23.04,23.13,31300.0,1629417600.0,DOWNTREND
CCR,2021,8,23,3,34,1,Monday,2021-08-23,22.2,23.79,21.54,22.76,14200.0,1629676800.0,UPTREND
CCR,2021,8,24,3,34,2,Tuesday,2021-08-24,22.48,23.6,22.48,22.85,20200.0,1629763200.0,UPTREND
CCR,2021,8,25,3,34,3,Wednesday,2021-08-25,23.32,23.69,22.48,23.51,7300.0,1629849600.0,UPTREND
CCR,2021,8,26,3,34,4,Thursday,2021-08-26,23.69,26.41,23.69,25.47,33500.0,1629936000.0,UPTREND
CCR,2021,8,27,3,34,5,Friday,2021-08-27,25.66,25.85,24.91,24.91,13000.0,1630022400.0,DOWNTREND
CCR,2021,8,30,3,35,1,Monday,2021-08-30,25.57,25.57,24.82,24.82,5300.0,1630281600.0,DOWNTREND
CCR,2021,8,31,3,35,2,Tuesday,2021-08-31,23.41,24.35,23.41,24.35,14700.0,1630368000.0,UPTREND
CCR,2021,9,1,3,35,3,Wednesday,2021-09-01,24.35,25.29,24.35,25.29,22800.0,1630454400.0,UPTREND
CCR,2021,9,6,3,36,1,Monday,2021-09-06,26.22,26.22,25.29,25.57,24800.0,1630886400.0,DOWNTREND
CCR,2021,9,7,3,36,2,Tuesday,2021-09-07,25.57,25.57,24.35,25.29,8100.0,1630972800.0,DOWNTREND
CCR,2021,9,8,3,36,3,Wednesday,2021-09-08,24.44,24.54,22.48,24.35,6600.0,1631059200.0,DOWNTREND
CCR,2021,9,9,3,36,4,Thursday,2021-09-09,24.35,25.38,24.35,24.91,11200.0,1631145600.0,UPTREND
CCR,2021,9,10,3,36,5,Friday,2021-09-10,25.1,25.38,24.35,24.35,13000.0,1631232000.0,DOWNTREND
CCR,2021,9,13,3,37,1,Monday,2021-09-13,23.88,25.19,23.88,25.0,7400.0,1631491200.0,UPTREND
CCR,2021,9,14,3,37,2,Tuesday,2021-09-14,24.44,24.91,24.35,24.35,14000.0,1631577600.0,DOWNTREND
CCR,2021,9,15,3,37,3,Wednesday,2021-09-15,24.35,24.35,23.41,24.16,7700.0,1631664000.0,DOWNTREND
CCR,2021,9,16,3,37,4,Thursday,2021-09-16,23.88,24.35,23.51,24.25,16700.0,1631750400.0,UPTREND
CCR,2021,9,17,3,37,5,Friday,2021-09-17,23.88,24.91,23.6,23.6,11000.0,1631836800.0,DOWNTREND
CCR,2021,9,20,3,38,1,Monday,2021-09-20,24.82,24.82,23.69,24.16,11400.0,1632096000.0,DOWNTREND
CCR,2021,9,21,3,38,2,Tuesday,2021-09-21,22.94,23.51,22.94,23.41,6800.0,1632182400.0,UPTREND
CCR,2021,9,22,3,38,3,Wednesday,2021-09-22,23.79,23.88,23.04,23.88,17500.0,1632268800.0,UPTREND
CCR,2021,9,23,3,38,4,Thursday,2021-09-23,23.69,23.88,23.41,23.41,18600.0,1632355200.0,DOWNTREND
CCR,2021,9,24,3,38,5,Friday,2021-09-24,23.41,23.41,23.23,23.41,8700.0,1632441600.0,SIDEWAY
CCR,2021,9,27,3,39,1,Monday,2021-09-27,23.41,24.82,23.41,24.16,48600.0,1632700800.0,UPTREND
CCR,2021,9,28,3,39,2,Tuesday,2021-09-28,23.51,24.35,23.51,24.35,17300.0,1632787200.0,UPTREND
CCR,2021,9,29,3,39,3,Wednesday,2021-09-29,23.88,24.82,23.88,24.82,13300.0,1632873600.0,UPTREND
CCR,2021,9,30,3,39,4,Thursday,2021-09-30,24.72,28.09,24.72,28.09,64400.0,1632960000.0,UPTREND
CCR,2021,10,1,4,39,5,Friday,2021-10-01,27.16,28.0,26.32,26.97,20300.0,1633046400.0,DOWNTREND
CCR,2021,10,4,4,40,1,Monday,2021-10-04,26.78,26.78,25.1,25.1,5500.0,1633305600.0,DOWNTREND
CCR,2021,10,5,4,40,2,Tuesday,2021-10-05,25.29,25.29,24.54,24.63,7400.0,1633392000.0,DOWNTREND
CCR,2021,10,6,4,40,3,Wednesday,2021-10-06,23.88,24.44,23.88,24.35,5400.0,1633478400.0,UPTREND
CCR,2021,10,7,4,40,4,Thursday,2021-10-07,24.25,24.91,24.25,24.91,12500.0,1633564800.0,UPTREND
CCR,2021,10,8,4,40,5,Friday,2021-10-08,24.91,26.13,24.54,24.72,8900.0,1633651200.0,DOWNTREND
CCR,2021,10,11,4,41,1,Monday,2021-10-11,24.82,25.66,24.82,25.29,4800.0,1633910400.0,UPTREND
CCR,2021,10,12,4,41,2,Tuesday,2021-10-12,25.1,25.19,25.1,25.19,4200.0,1633996800.0,UPTREND
CCR,2021,10,13,4,41,3,Wednesday,2021-10-13,24.54,25.29,24.35,25.29,22500.0,1634083200.0,UPTREND
CCR,2021,10,14,4,41,4,Thursday,2021-10-14,24.54,26.13,24.35,24.35,4700.0,1634169600.0,DOWNTREND
CCR,2021,10,15,4,41,5,Friday,2021-10-15,24.72,25.47,24.44,25.29,8900.0,1634256000.0,UPTREND
CCR,2021,10,18,4,42,1,Monday,2021-10-18,25.75,26.13,25.29,25.29,15300.0,1634515200.0,DOWNTREND
CCR,2021,10,19,4,42,2,Tuesday,2021-10-19,27.07,27.16,25.47,26.22,16000.0,1634601600.0,DOWNTREND
CCR,2021,10,20,4,42,3,Wednesday,2021-10-20,26.04,26.04,25.66,25.66,900.0,1634688000.0,DOWNTREND
CCR,2021,10,21,4,42,4,Thursday,2021-10-21,25.66,25.75,25.66,25.75,1700.0,1634774400.0,UPTREND
CCR,2021,10,22,4,42,5,Friday,2021-10-22,25.29,25.29,24.35,24.82,1900.0,1634860800.0,DOWNTREND
CCR,2021,10,25,4,43,1,Monday,2021-10-25,26.13,26.13,25.29,25.29,4300.0,1635120000.0,DOWNTREND
CCR,2021,10,26,4,43,2,Tuesday,2021-10-26,25.29,25.38,25.29,25.38,2900.0,1635206400.0,UPTREND
CCR,2021,10,27,4,43,3,Wednesday,2021-10-27,25.29,26.69,25.29,26.69,25200.0,1635292800.0,UPTREND
CCR,2021,10,28,4,43,4,Thursday,2021-10-28,26.41,26.41,26.22,26.22,4500.0,1635379200.0,DOWNTREND
CCR,2021,10,29,4,43,5,Friday,2021-10-29,26.32,26.32,25.66,26.22,4300.0,1635465600.0,DOWNTREND
CCR,2021,11,1,4,44,1,Monday,2021-11-01,26.22,26.69,26.22,26.6,8000.0,1635724800.0,UPTREND
CCR,2021,11,2,4,44,2,Tuesday,2021-11-02,25.29,29.97,25.29,27.72,11600.0,1635811200.0,UPTREND
CCR,2021,11,3,4,44,3,Wednesday,2021-11-03,27.72,27.72,26.22,26.69,31000.0,1635897600.0,DOWNTREND
CCR,2021,11,4,4,44,4,Thursday,2021-11-04,27.35,27.72,27.16,27.63,12700.0,1635984000.0,UPTREND
CCR,2021,11,5,4,44,5,Friday,2021-11-05,28.09,28.09,27.91,27.91,7100.0,1636070400.0,DOWNTREND
CCR,2021,11,8,4,45,1,Monday,2021-11-08,26.69,29.03,26.69,29.03,44300.0,1636329600.0,UPTREND
CCR,2021,11,9,4,45,2,Tuesday,2021-11-09,29.5,32.03,29.5,32.03,192200.0,1636416000.0,UPTREND
CCR,2021,11,19,4,46,5,Friday,2021-11-19,34.18,34.18,34.18,34.18,51000.0,1637280000.0,SIDEWAY
CCR,2021,11,22,4,47,1,Monday,2021-11-22,37.55,37.55,37.55,37.55,20800.0,1637539200.0,SIDEWAY
CCR,2021,11,23,4,47,2,Tuesday,2021-11-23,41.3,41.3,33.81,33.81,96700.0,1637625600.0,DOWNTREND
CCR,2021,11,24,4,47,3,Wednesday,2021-11-24,33.53,33.53,30.44,31.84,20900.0,1637712000.0,DOWNTREND
CCR,2021,11,25,4,47,4,Thursday,2021-11-25,32.31,35.02,31.37,31.37,80800.0,1637798400.0,DOWNTREND
CCR,2021,11,26,4,47,5,Friday,2021-11-26,31.28,31.37,29.5,31.37,15500.0,1637884800.0,UPTREND
CCR,2021,11,29,4,48,1,Monday,2021-11-29,30.9,30.9,29.03,29.03,8700.0,1638144000.0,DOWNTREND
CCR,2021,11,30,4,48,2,Tuesday,2021-11-30,29.03,29.13,27.63,28.84,13100.0,1638230400.0,DOWNTREND
CCR,2021,12,1,4,48,3,Wednesday,2021-12-01,28.28,28.28,27.63,27.81,12100.0,1638316800.0,DOWNTREND
CCR,2021,12,2,4,48,4,Thursday,2021-12-02,27.91,29.03,27.81,29.03,24900.0,1638403200.0,UPTREND
CCR,2021,12,3,4,48,5,Friday,2021-12-03,29.5,29.5,27.16,27.72,5400.0,1638489600.0,DOWNTREND
CCR,2021,12,6,4,49,1,Monday,2021-12-06,29.03,29.03,26.41,26.41,4500.0,1638748800.0,DOWNTREND
CCR,2021,12,7,4,49,2,Tuesday,2021-12-07,26.69,28.09,26.22,28.09,9200.0,1638835200.0,UPTREND
CCR,2021,12,8,4,49,3,Wednesday,2021-12-08,28.0,28.09,26.69,27.44,8600.0,1638921600.0,DOWNTREND
CCR,2021,12,9,4,49,4,Thursday,2021-12-09,26.22,26.41,26.22,26.41,1900.0,1639008000.0,UPTREND
CCR,2021,12,10,4,49,5,Friday,2021-12-10,26.22,26.97,26.22,26.6,14600.0,1639094400.0,UPTREND
CCR,2021,12,13,4,50,1,Monday,2021-12-13,26.6,27.07,25.75,25.75,24400.0,1639353600.0,DOWNTREND
CCR,2021,12,14,4,50,2,Tuesday,2021-12-14,25.75,26.13,25.66,25.66,14400.0,1639440000.0,DOWNTREND
CCR,2021,12,15,4,50,3,Wednesday,2021-12-15,25.75,26.5,25.75,26.41,16500.0,1639526400.0,UPTREND
CCR,2021,12,16,4,50,4,Thursday,2021-12-16,25.75,26.41,25.75,25.75,8200.0,1639612800.0,SIDEWAY
CCR,2021,12,17,4,50,5,Friday,2021-12-17,26.41,26.41,25.75,25.75,5000.0,1639699200.0,DOWNTREND
CCR,2021,12,20,4,51,1,Monday,2021-12-20,25.75,26.41,24.35,25.57,5600.0,1639958400.0,DOWNTREND
CCR,2021,12,21,4,51,2,Tuesday,2021-12-21,25.57,25.57,24.63,25.19,6200.0,1640044800.0,DOWNTREND
CCR,2021,12,22,4,51,3,Wednesday,2021-12-22,25.29,25.29,24.82,24.91,7800.0,1640131200.0,DOWNTREND
CCR,2021,12,23,4,51,4,Thursday,2021-12-23,24.82,26.13,24.82,25.75,5500.0,1640217600.0,UPTREND
CCR,2021,12,24,4,51,5,Friday,2021-12-24,24.63,25.85,24.63,24.72,4100.0,1640304000.0,UPTREND
CCR,2021,12,27,4,52,1,Monday,2021-12-27,24.72,25.1,24.72,25.1,2500.0,1640563200.0,UPTREND
CCR,2021,12,28,4,52,2,Tuesday,2021-12-28,24.91,25.1,24.82,25.0,8800.0,1640649600.0,UPTREND
CCR,2021,12,29,4,52,3,Wednesday,2021-12-29,24.54,24.72,24.54,24.63,700.0,1640736000.0,UPTREND
CCR,2021,12,30,4,52,4,Thursday,2021-12-30,25.0,25.75,24.35,24.63,7400.0,1640822400.0,DOWNTREND
CCR,2021,12,31,4,52,5,Friday,2021-12-31,25.19,25.29,25.1,25.1,5000.0,1640908800.0,DOWNTREND
CCR,2022,1,4,1,1,2,Tuesday,2022-01-04,24.44,25.57,23.41,25.29,3600.0,1641254400.0,UPTREND
CCR,2022,1,5,1,1,3,Wednesday,2022-01-05,24.54,25.29,24.54,24.91,14221.0,1641340800.0,UPTREND
CCR,2022,1,6,1,1,4,Thursday,2022-01-06,24.91,24.91,24.35,24.35,5900.0,1641427200.0,DOWNTREND
CCR,2022,1,7,1,1,5,Friday,2022-01-07,24.35,24.54,24.35,24.54,6400.0,1641513600.0,UPTREND
CCR,2022,1,10,1,2,1,Monday,2022-01-10,24.35,24.54,23.69,23.69,14800.0,1641772800.0,DOWNTREND
CCR,2022,1,11,1,2,2,Tuesday,2022-01-11,23.69,24.07,23.41,23.51,3000.0,1641859200.0,DOWNTREND
CCR,2022,1,12,1,2,3,Wednesday,2022-01-12,23.6,23.6,22.76,22.76,1800.0,1641945600.0,DOWNTREND
CCR,2022,1,13,1,2,4,Thursday,2022-01-13,22.76,24.91,22.48,22.76,5800.0,1642032000.0,SIDEWAY
CCR,2022,1,14,1,2,5,Friday,2022-01-14,22.48,23.41,22.48,23.41,4900.0,1642118400.0,UPTREND
CCR,2022,1,17,1,3,1,Monday,2022-01-17,23.88,23.88,22.48,22.48,4200.0,1642377600.0,DOWNTREND
CCR,2022,1,18,1,3,2,Tuesday,2022-01-18,22.48,23.79,22.48,23.79,1000.0,1642464000.0,UPTREND
CCR,2022,1,19,1,3,3,Wednesday,2022-01-19,22.94,22.94,22.94,22.94,300.0,1642550400.0,SIDEWAY
CCR,2022,1,20,1,3,4,Thursday,2022-01-20,22.66,22.66,21.16,21.82,11300.0,1642636800.0,DOWNTREND
CCR,2022,1,21,1,3,5,Friday,2022-01-21,21.07,21.73,21.07,21.73,1500.0,1642723200.0,UPTREND
CCR,2022,1,24,1,4,1,Monday,2022-01-24,21.35,21.35,20.32,20.32,3700.0,1642982400.0,DOWNTREND
CCR,2022,1,25,1,4,2,Tuesday,2022-01-25,20.32,20.6,20.32,20.51,3000.0,1643068800.0,UPTREND
CCR,2022,1,26,1,4,3,Wednesday,2022-01-26,20.42,20.51,20.23,20.51,4100.0,1643155200.0,UPTREND
CCR,2022,1,27,1,4,4,Thursday,2022-01-27,20.14,20.14,19.39,20.04,14700.0,1643241600.0,DOWNTREND
CCR,2022,1,28,1,4,5,Friday,2022-01-28,19.2,20.04,19.2,20.04,800.0,1643328000.0,UPTREND
CCR,2022,2,7,1,6,1,Monday,2022-02-07,19.01,21.26,18.92,20.6,5400.0,1644192000.0,UPTREND
CCR,2022,2,8,1,6,2,Tuesday,2022-02-08,20.6,20.7,20.6,20.6,8300.0,1644278400.0,SIDEWAY
CCR,2022,2,9,1,6,3,Wednesday,2022-02-09,20.6,20.88,20.6,20.6,10710.0,1644364800.0,SIDEWAY
CCR,2022,2,10,1,6,4,Thursday,2022-02-10,20.7,20.79,20.6,20.79,11700.0,1644451200.0,UPTREND
CCR,2022,2,11,1,6,5,Friday,2022-02-11,20.6,20.6,19.11,20.6,20310.0,1644537600.0,SIDEWAY
CCR,2022,2,14,1,7,1,Monday,2022-02-14,20.6,20.79,19.76,20.6,9610.0,1644796800.0,SIDEWAY
CCR,2022,2,15,1,7,2,Tuesday,2022-02-15,20.6,20.6,20.51,20.51,1500.0,1644883200.0,DOWNTREND
CCR,2022,2,16,1,7,3,Wednesday,2022-02-16,20.42,20.51,20.14,20.23,5703.0,1644969600.0,DOWNTREND
CCR,2022,2,17,1,7,4,Thursday,2022-02-17,20.04,21.54,19.76,21.54,76100.0,1645056000.0,UPTREND
CCR,2022,2,18,1,7,5,Friday,2022-02-18,21.63,23.69,21.63,23.23,34500.0,1645142400.0,UPTREND
CCR,2022,2,21,1,8,1,Monday,2022-02-21,23.32,25.47,23.32,25.29,23903.0,1645401600.0,UPTREND
CCR,2022,2,22,1,8,2,Tuesday,2022-02-22,25.0,25.0,23.13,23.41,23700.0,1645488000.0,DOWNTREND
CCR,2022,2,23,1,8,3,Wednesday,2022-02-23,23.41,23.41,21.54,23.41,18200.0,1645574400.0,SIDEWAY
CCR,2022,2,24,1,8,4,Thursday,2022-02-24,23.41,23.41,21.91,21.91,18900.0,1645660800.0,DOWNTREND
CCR,2022,2,25,1,8,5,Friday,2022-02-25,22.01,23.04,22.01,22.76,1800.0,1645747200.0,UPTREND
CCR,2022,2,28,1,9,1,Monday,2022-02-28,20.51,22.76,20.51,22.01,7000.0,1646006400.0,UPTREND
CCR,2022,3,1,1,9,2,Tuesday,2022-03-01,22.01,22.2,21.82,22.1,6700.0,1646092800.0,UPTREND
CCR,2022,3,2,1,9,3,Wednesday,2022-03-02,22.1,22.29,21.54,22.1,7000.0,1646179200.0,SIDEWAY
CCR,2022,3,3,1,9,4,Thursday,2022-03-03,22.1,24.25,22.1,24.25,38309.0,1646265600.0,UPTREND
CCR,2022,3,4,1,9,5,Friday,2022-03-04,24.63,25.85,24.44,24.63,26100.0,1646352000.0,SIDEWAY
CCR,2022,3,7,1,10,1,Monday,2022-03-07,24.72,24.72,24.35,24.35,8200.0,1646611200.0,DOWNTREND
CCR,2022,3,8,1,10,2,Tuesday,2022-03-08,24.16,24.16,23.41,23.41,1403.0,1646697600.0,DOWNTREND
CCR,2022,3,9,1,10,3,Wednesday,2022-03-09,23.41,23.41,22.29,22.85,15900.0,1646784000.0,DOWNTREND
CCR,2022,3,10,1,10,4,Thursday,2022-03-10,22.85,23.41,22.48,22.76,10100.0,1646870400.0,DOWNTREND
CCR,2022,3,11,1,10,5,Friday,2022-03-11,22.76,22.85,22.29,22.57,4803.0,1646956800.0,DOWNTREND
CCR,2022,3,14,1,11,1,Monday,2022-03-14,23.41,23.41,22.01,23.41,5400.0,1647216000.0,SIDEWAY
CCR,2022,3,15,1,11,2,Tuesday,2022-03-15,21.26,21.35,21.26,21.26,3300.0,1647302400.0,SIDEWAY
CCR,2022,3,16,1,11,3,Wednesday,2022-03-16,21.91,22.57,21.54,22.48,3600.0,1647388800.0,UPTREND
CCR,2022,3,17,1,11,4,Thursday,2022-03-17,22.48,22.48,22.48,22.48,3503.0,1647475200.0,SIDEWAY
CCR,2022,3,18,1,11,5,Friday,2022-03-18,22.38,23.04,22.38,22.38,5300.0,1647561600.0,SIDEWAY
CCR,2022,3,21,1,12,1,Monday,2022-03-21,22.48,22.66,22.01,22.38,5000.0,1647820800.0,DOWNTREND
CCR,2022,3,22,1,12,2,Tuesday,2022-03-22,21.91,22.94,21.91,22.94,3500.0,1647907200.0,UPTREND
CCR,2022,3,23,1,12,3,Wednesday,2022-03-23,22.94,22.94,22.76,22.76,3700.0,1647993600.0,DOWNTREND
CCR,2022,3,24,1,12,4,Thursday,2022-03-24,22.48,22.48,22.48,22.48,2800.0,1648080000.0,SIDEWAY
CCR,2022,3,25,1,12,5,Friday,2022-03-25,22.66,23.04,22.66,22.85,2800.0,1648166400.0,UPTREND
CCR,2022,3,28,1,13,1,Monday,2022-03-28,22.94,22.94,22.38,22.38,5000.0,1648425600.0,DOWNTREND
CCR,2022,3,29,1,13,2,Tuesday,2022-03-29,22.38,22.66,22.38,22.48,1400.0,1648512000.0,UPTREND
CCR,2022,3,30,1,13,3,Wednesday,2022-03-30,22.48,22.48,22.1,22.2,2200.0,1648598400.0,DOWNTREND
CCR,2022,3,31,1,13,4,Thursday,2022-03-31,22.2,22.85,22.2,22.85,6400.0,1648684800.0,UPTREND
CCR,2022,4,1,2,13,5,Friday,2022-04-01,22.85,22.85,22.01,22.29,3100.0,1648771200.0,DOWNTREND
CCR,2022,4,4,2,14,1,Monday,2022-04-04,22.48,22.48,22.38,22.48,5800.0,1649030400.0,SIDEWAY
CCR,2022,4,5,2,14,2,Tuesday,2022-04-05,22.48,22.57,22.48,22.57,6100.0,1649116800.0,UPTREND
CCR,2022,4,6,2,14,3,Wednesday,2022-04-06,22.48,22.48,22.29,22.29,3100.0,1649203200.0,DOWNTREND
CCR,2022,4,7,2,14,4,Thursday,2022-04-07,22.38,22.57,22.1,22.1,3900.0,1649289600.0,DOWNTREND
CCR,2022,4,8,2,14,5,Friday,2022-04-08,22.1,22.1,21.82,21.82,2000.0,1649376000.0,DOWNTREND
CCR,2022,4,12,2,15,2,Tuesday,2022-04-12,21.91,21.91,19.67,20.23,3900.0,1649721600.0,DOWNTREND
CCR,2022,4,13,2,15,3,Wednesday,2022-04-13,20.32,21.73,20.32,20.6,500.0,1649808000.0,UPTREND
CCR,2022,4,14,2,15,4,Thursday,2022-04-14,20.98,20.98,20.79,20.79,1400.0,1649894400.0,DOWNTREND
CCR,2022,4,15,2,15,5,Friday,2022-04-15,21.45,21.45,21.07,21.16,2200.0,1649980800.0,DOWNTREND
CCR,2022,4,18,2,16,1,Monday,2022-04-18,21.16,22.38,19.76,22.38,3500.0,1650240000.0,UPTREND
CCR,2022,4,19,2,16,2,Tuesday,2022-04-19,22.29,22.38,20.6,21.91,2000.0,1650326400.0,DOWNTREND
CCR,2022,4,20,2,16,3,Wednesday,2022-04-20,20.14,21.73,20.14,21.73,1100.0,1650412800.0,UPTREND
CCR,2022,4,21,2,16,4,Thursday,2022-04-21,19.85,21.45,19.85,21.45,200.0,1650499200.0,UPTREND
CCR,2022,4,22,2,16,5,Friday,2022-04-22,19.48,21.54,19.48,21.54,1500.0,1650585600.0,UPTREND
CCR,2022,4,25,2,17,1,Monday,2022-04-25,21.45,21.45,19.67,19.67,2300.0,1650844800.0,DOWNTREND
CCR,2022,4,26,2,17,2,Tuesday,2022-04-26,18.82,20.6,18.73,19.67,10700.0,1650931200.0,UPTREND
CCR,2022,4,27,2,17,3,Wednesday,2022-04-27,19.85,19.85,18.73,19.67,5200.0,1651017600.0,DOWNTREND
CCR,2022,4,28,2,17,4,Thursday,2022-04-28,20.04,21.63,20.04,21.16,3400.0,1651104000.0,UPTREND
CCR,2022,4,29,2,17,5,Friday,2022-04-29,21.16,21.16,20.14,20.98,3600.0,1651190400.0,DOWNTREND
CCR,2022,5,4,2,18,3,Wednesday,2022-05-04,20.14,20.14,19.11,19.39,3400.0,1651622400.0,DOWNTREND
CCR,2022,5,5,2,18,4,Thursday,2022-05-05,19.39,20.42,19.2,20.42,3000.0,1651708800.0,UPTREND
CCR,2022,5,6,2,18,5,Friday,2022-05-06,19.67,20.42,19.67,20.42,400.0,1651795200.0,UPTREND
CCR,2022,5,9,2,19,1,Monday,2022-05-09,18.82,19.01,18.73,18.73,6400.0,1652054400.0,DOWNTREND
CCR,2022,5,10,2,19,2,Tuesday,2022-05-10,20.04,20.04,19.76,19.76,200.0,1652140800.0,DOWNTREND
CCR,2022,5,11,2,19,3,Wednesday,2022-05-11,19.76,19.76,18.73,19.39,1700.0,1652227200.0,DOWNTREND
CCR,2022,5,12,2,19,4,Thursday,2022-05-12,19.39,19.95,18.45,19.95,2700.0,1652313600.0,UPTREND
CCR,2022,5,13,2,19,5,Friday,2022-05-13,19.48,19.48,19.39,19.39,1500.0,1652400000.0,DOWNTREND
CCR,2022,5,16,2,20,1,Monday,2022-05-16,20.04,20.04,20.04,20.04,100.0,1652659200.0,SIDEWAY
CCR,2022,5,17,2,20,2,Tuesday,2022-05-17,19.67,19.85,19.67,19.85,4200.0,1652745600.0,UPTREND
CCR,2022,5,18,2,20,3,Wednesday,2022-05-18,19.85,19.85,18.64,18.73,900.0,1652832000.0,DOWNTREND
CCR,2022,5,19,2,20,4,Thursday,2022-05-19,18.73,18.73,18.73,18.73,2600.0,1652918400.0,SIDEWAY
CCR,2022,5,20,2,20,5,Friday,2022-05-20,18.73,18.73,18.26,18.26,500.0,1653004800.0,DOWNTREND
CCR,2022,5,23,2,21,1,Monday,2022-05-23,18.26,19.57,17.79,19.2,1800.0,1653264000.0,UPTREND
CCR,2022,5,24,2,21,2,Tuesday,2022-05-24,19.11,19.2,17.79,17.79,4300.0,1653350400.0,DOWNTREND
CCR,2022,5,25,2,21,3,Wednesday,2022-05-25,17.89,19.2,17.89,18.54,11500.0,1653436800.0,UPTREND
CCR,2022,5,26,2,21,4,Thursday,2022-05-26,18.54,18.54,18.17,18.26,7200.0,1653523200.0,DOWNTREND
CCR,2022,5,27,2,21,5,Friday,2022-05-27,18.07,19.01,18.07,19.01,13400.0,1653609600.0,UPTREND
CCR,2022,5,30,2,22,1,Monday,2022-05-30,18.92,18.92,18.36,18.36,2500.0,1653868800.0,DOWNTREND
CCR,2022,5,31,2,22,2,Tuesday,2022-05-31,18.45,19.48,18.36,19.48,2400.0,1653955200.0,UPTREND
CCR,2022,6,1,2,22,3,Wednesday,2022-06-01,18.73,19.48,18.73,19.48,2001.0,1654041600.0,UPTREND
