symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDJ,2009,9,28,3,40,1,Monday,2009-09-28,23.1,23.1,22.3,22.6,24100.0,1254096000.0,DOWNTREND
SDJ,2009,9,29,3,40,2,Tuesday,2009-09-29,24.0,24.1,23.5,24.1,19100.0,1254182400.0,UPTREND
SDJ,2009,9,30,3,40,3,Wednesday,2009-09-30,25.5,25.6,25.5,25.6,51400.0,1254268800.0,UPTREND
SDJ,2009,10,1,4,40,4,Thursday,2009-10-01,27.3,27.3,26.5,27.2,98500.0,1254355200.0,DOWNTREND
SDJ,2009,10,2,4,40,5,Friday,2009-10-02,25.3,25.6,25.3,25.3,25900.0,1254441600.0,SIDEWAY
SDJ,2009,10,5,4,41,1,Monday,2009-10-05,24.0,24.6,24.0,24.0,8200.0,1254700800.0,SIDEWAY
SDJ,2009,10,6,4,41,2,Tuesday,2009-10-06,24.5,25.5,24.3,25.5,13400.0,1254787200.0,UPTREND
SDJ,2009,10,7,4,41,3,Wednesday,2009-10-07,26.4,26.4,26.2,26.4,38000.0,1254873600.0,SIDEWAY
SDJ,2009,10,8,4,41,4,Thursday,2009-10-08,28.2,28.2,27.0,28.1,59000.0,1254960000.0,DOWNTREND
SDJ,2009,10,9,4,41,5,Friday,2009-10-09,28.5,29.6,28.5,29.6,143000.0,1255046400.0,UPTREND
SDJ,2009,10,12,4,42,1,Monday,2009-10-12,31.5,31.5,31.4,31.5,25700.0,1255305600.0,SIDEWAY
SDJ,2009,10,13,4,42,2,Tuesday,2009-10-13,33.7,33.7,33.5,33.7,50200.0,1255392000.0,SIDEWAY
SDJ,2009,10,14,4,42,3,Wednesday,2009-10-14,36.0,36.0,31.4,36.0,81300.0,1255478400.0,SIDEWAY
SDJ,2009,10,15,4,42,4,Thursday,2009-10-15,37.3,37.3,36.8,37.3,80500.0,1255564800.0,SIDEWAY
SDJ,2009,10,16,4,42,5,Friday,2009-10-16,34.7,37.3,34.7,34.7,116300.0,1255651200.0,SIDEWAY
SDJ,2009,10,19,4,43,1,Monday,2009-10-19,32.5,34.9,32.5,33.4,97500.0,1255910400.0,UPTREND
SDJ,2009,10,20,4,43,2,Tuesday,2009-10-20,34.0,36.0,34.0,36.0,54400.0,1255996800.0,UPTREND
SDJ,2009,10,21,4,43,3,Wednesday,2009-10-21,37.0,37.0,36.0,36.5,113800.0,1256083200.0,DOWNTREND
SDJ,2009,10,22,4,43,4,Thursday,2009-10-22,36.0,36.0,34.0,34.0,83500.0,1256169600.0,DOWNTREND
SDJ,2009,10,23,4,43,5,Friday,2009-10-23,33.0,33.0,31.9,31.9,40800.0,1256256000.0,DOWNTREND
SDJ,2009,10,26,4,44,1,Monday,2009-10-26,29.7,30.2,29.7,29.7,41200.0,1256515200.0,SIDEWAY
SDJ,2009,10,27,4,44,2,Tuesday,2009-10-27,27.8,27.8,27.8,27.8,11900.0,1256601600.0,SIDEWAY
SDJ,2009,10,28,4,44,3,Wednesday,2009-10-28,25.9,29.7,25.9,28.7,66700.0,1256688000.0,UPTREND
SDJ,2009,10,29,4,44,4,Thursday,2009-10-29,28.5,28.5,26.0,26.8,34400.0,1256774400.0,DOWNTREND
SDJ,2009,10,30,4,44,5,Friday,2009-10-30,28.0,28.0,27.5,28.0,19200.0,1256860800.0,SIDEWAY
SDJ,2009,11,2,4,45,1,Monday,2009-11-02,28.0,28.1,26.1,26.2,28500.0,1257120000.0,DOWNTREND
SDJ,2009,11,3,4,45,2,Tuesday,2009-11-03,28.0,28.0,24.6,26.0,16300.0,1257206400.0,DOWNTREND
SDJ,2009,11,4,4,45,3,Wednesday,2009-11-04,26.0,26.9,25.7,26.9,44700.0,1257292800.0,UPTREND
SDJ,2009,11,5,4,45,4,Thursday,2009-11-05,28.0,28.0,27.8,28.0,24700.0,1257379200.0,SIDEWAY
SDJ,2009,11,6,4,45,5,Friday,2009-11-06,29.5,29.8,26.5,29.0,19100.0,1257465600.0,DOWNTREND
SDJ,2009,11,9,4,46,1,Monday,2009-11-09,29.5,29.5,27.5,27.5,1700.0,1257724800.0,DOWNTREND
SDJ,2009,11,10,4,46,2,Tuesday,2009-11-10,27.8,27.8,25.7,25.7,39200.0,1257811200.0,DOWNTREND
SDJ,2009,11,11,4,46,3,Wednesday,2009-11-11,27.4,27.4,25.6,27.0,21100.0,1257897600.0,DOWNTREND
SDJ,2009,11,12,4,46,4,Thursday,2009-11-12,26.9,27.0,26.4,26.7,19300.0,1257984000.0,DOWNTREND
SDJ,2009,11,13,4,46,5,Friday,2009-11-13,26.6,26.6,26.0,26.2,8300.0,1258070400.0,DOWNTREND
SDJ,2009,11,16,4,47,1,Monday,2009-11-16,27.5,28.2,26.0,28.2,66400.0,1258329600.0,UPTREND
SDJ,2009,11,17,4,47,2,Tuesday,2009-11-17,27.5,28.1,27.3,27.7,31400.0,1258416000.0,UPTREND
SDJ,2009,11,18,4,47,3,Wednesday,2009-11-18,28.0,28.0,27.0,27.9,11200.0,1258502400.0,DOWNTREND
SDJ,2009,11,19,4,47,4,Thursday,2009-11-19,28.0,28.0,27.0,27.7,14900.0,1258588800.0,DOWNTREND
SDJ,2009,11,20,4,47,5,Friday,2009-11-20,27.2,27.2,26.5,26.7,5700.0,1258675200.0,DOWNTREND
SDJ,2009,11,23,4,48,1,Monday,2009-11-23,28.0,28.0,25.5,25.7,4000.0,1258934400.0,DOWNTREND
SDJ,2009,11,24,4,48,2,Tuesday,2009-11-24,27.3,27.3,25.0,25.0,3400.0,1259020800.0,DOWNTREND
SDJ,2009,11,25,4,48,3,Wednesday,2009-11-25,26.0,26.0,23.4,23.4,2900.0,1259107200.0,DOWNTREND
SDJ,2009,11,26,4,48,4,Thursday,2009-11-26,21.9,21.9,21.9,21.9,1200.0,1259193600.0,SIDEWAY
SDJ,2009,11,27,4,48,5,Friday,2009-11-27,20.4,23.4,20.4,22.5,20300.0,1259280000.0,UPTREND
SDJ,2009,11,30,4,49,1,Monday,2009-11-30,21.0,22.4,21.0,22.4,10700.0,1259539200.0,UPTREND
SDJ,2009,12,1,4,49,2,Tuesday,2009-12-01,23.7,23.7,23.7,23.7,10200.0,1259625600.0,SIDEWAY
SDJ,2009,12,2,4,49,3,Wednesday,2009-12-02,24.9,24.9,22.1,22.6,5800.0,1259712000.0,DOWNTREND
SDJ,2009,12,3,4,49,4,Thursday,2009-12-03,22.4,22.5,21.0,22.2,8000.0,1259798400.0,DOWNTREND
SDJ,2009,12,4,4,49,5,Friday,2009-12-04,23.0,23.0,22.0,22.0,4100.0,1259884800.0,DOWNTREND
SDJ,2009,12,7,4,50,1,Monday,2009-12-07,22.4,22.4,22.0,22.0,1500.0,1260144000.0,DOWNTREND
SDJ,2009,12,8,4,50,2,Tuesday,2009-12-08,22.9,22.9,20.6,20.6,1600.0,1260230400.0,DOWNTREND
SDJ,2009,12,9,4,50,3,Wednesday,2009-12-09,20.6,20.6,19.3,19.3,7900.0,1260316800.0,DOWNTREND
SDJ,2009,12,10,4,50,4,Thursday,2009-12-10,19.0,19.0,18.1,18.1,7900.0,1260403200.0,DOWNTREND
SDJ,2009,12,11,4,50,5,Friday,2009-12-11,17.5,17.5,17.4,17.4,1400.0,1260489600.0,DOWNTREND
SDJ,2009,12,14,4,51,1,Monday,2009-12-14,16.2,18.2,16.2,17.4,7300.0,1260748800.0,UPTREND
SDJ,2009,12,15,4,51,2,Tuesday,2009-12-15,16.8,16.8,16.6,16.6,6400.0,1260835200.0,DOWNTREND
SDJ,2009,12,16,4,51,3,Wednesday,2009-12-16,15.7,16.0,15.6,15.6,5900.0,1260921600.0,DOWNTREND
SDJ,2009,12,17,4,51,4,Thursday,2009-12-17,15.0,16.2,14.6,16.2,12400.0,1261008000.0,UPTREND
SDJ,2009,12,18,4,51,5,Friday,2009-12-18,15.5,15.7,15.4,15.7,19200.0,1261094400.0,UPTREND
SDJ,2009,12,21,4,52,1,Monday,2009-12-21,16.6,16.6,16.6,16.6,8200.0,1261353600.0,SIDEWAY
SDJ,2009,12,22,4,52,2,Tuesday,2009-12-22,17.3,17.7,17.0,17.5,33500.0,1261440000.0,UPTREND
SDJ,2009,12,23,4,52,3,Wednesday,2009-12-23,17.7,18.3,16.6,18.3,12100.0,1261526400.0,UPTREND
SDJ,2009,12,24,4,52,4,Thursday,2009-12-24,18.3,18.9,16.9,18.9,37700.0,1261612800.0,UPTREND
SDJ,2009,12,25,4,52,5,Friday,2009-12-25,19.5,19.6,19.5,19.6,400.0,1261699200.0,UPTREND
SDJ,2009,12,28,4,53,1,Monday,2009-12-28,20.9,20.9,20.0,20.9,16900.0,1261958400.0,SIDEWAY
SDJ,2009,12,29,4,53,2,Tuesday,2009-12-29,21.0,22.2,21.0,22.0,44300.0,1262044800.0,UPTREND
SDJ,2009,12,30,4,53,3,Wednesday,2009-12-30,23.6,23.6,22.1,23.6,59100.0,1262131200.0,SIDEWAY
SDJ,2009,12,31,4,53,4,Thursday,2009-12-31,24.9,25.0,24.3,25.0,36000.0,1262217600.0,UPTREND
SDJ,2010,1,4,1,1,1,Monday,2010-01-04,26.5,26.5,26.5,26.5,13000.0,1262563200.0,SIDEWAY
SDJ,2010,1,5,1,1,2,Tuesday,2010-01-05,28.3,28.3,27.8,27.8,53000.0,1262649600.0,DOWNTREND
SDJ,2010,1,6,1,1,3,Wednesday,2010-01-06,29.0,29.0,26.3,26.3,32000.0,1262736000.0,DOWNTREND
SDJ,2010,1,7,1,1,4,Thursday,2010-01-07,24.9,26.7,24.9,24.9,65200.0,1262822400.0,SIDEWAY
SDJ,2010,1,8,1,1,5,Friday,2010-01-08,26.3,26.4,23.7,25.0,22100.0,1262908800.0,DOWNTREND
SDJ,2010,1,11,1,2,1,Monday,2010-01-11,27.2,27.6,24.0,24.5,11900.0,1263168000.0,DOWNTREND
SDJ,2010,1,12,1,2,2,Tuesday,2010-01-12,24.1,26.0,24.0,24.0,7500.0,1263254400.0,DOWNTREND
SDJ,2010,1,13,1,2,3,Wednesday,2010-01-13,22.6,25.0,22.6,24.3,58600.0,1263340800.0,UPTREND
SDJ,2010,1,14,1,2,4,Thursday,2010-01-14,24.6,24.9,24.0,24.8,42200.0,1263427200.0,UPTREND
SDJ,2010,1,15,1,2,5,Friday,2010-01-15,24.0,24.0,23.0,23.0,13500.0,1263513600.0,DOWNTREND
SDJ,2010,1,18,1,3,1,Monday,2010-01-18,22.0,22.1,21.7,21.7,10600.0,1263772800.0,DOWNTREND
SDJ,2010,1,19,1,3,2,Tuesday,2010-01-19,21.5,22.1,21.5,22.1,12600.0,1263859200.0,UPTREND
SDJ,2010,1,20,1,3,3,Wednesday,2010-01-20,23.4,23.4,21.5,21.5,5100.0,1263945600.0,DOWNTREND
SDJ,2010,1,21,1,3,4,Thursday,2010-01-21,21.9,23.3,20.4,20.4,13800.0,1264032000.0,DOWNTREND
SDJ,2010,1,22,1,3,5,Friday,2010-01-22,22.0,22.5,20.2,22.5,30900.0,1264118400.0,UPTREND
SDJ,2010,1,25,1,4,1,Monday,2010-01-25,22.6,22.6,21.5,22.2,7300.0,1264377600.0,DOWNTREND
SDJ,2010,1,26,1,4,2,Tuesday,2010-01-26,21.8,23.3,21.8,23.3,30100.0,1264464000.0,UPTREND
SDJ,2010,1,27,1,4,3,Wednesday,2010-01-27,23.8,23.8,21.0,21.0,5900.0,1264550400.0,DOWNTREND
SDJ,2010,1,28,1,4,4,Thursday,2010-01-28,20.1,20.6,20.1,20.6,3900.0,1264636800.0,UPTREND
SDJ,2010,1,29,1,4,5,Friday,2010-01-29,20.0,20.9,19.5,20.9,5400.0,1264723200.0,UPTREND
SDJ,2010,2,1,1,5,1,Monday,2010-02-01,19.0,20.3,18.9,20.3,3800.0,1264982400.0,UPTREND
SDJ,2010,2,2,1,5,2,Tuesday,2010-02-02,20.5,20.5,20.0,20.0,3800.0,1265068800.0,DOWNTREND
SDJ,2010,2,3,1,5,3,Wednesday,2010-02-03,20.3,20.3,19.5,20.0,8500.0,1265155200.0,DOWNTREND
SDJ,2010,2,4,1,5,4,Thursday,2010-02-04,20.3,20.7,20.3,20.5,14200.0,1265241600.0,UPTREND
SDJ,2010,2,5,1,5,5,Friday,2010-02-05,20.5,20.7,19.5,19.8,3200.0,1265328000.0,DOWNTREND
SDJ,2010,2,8,1,6,1,Monday,2010-02-08,20.0,20.0,20.0,20.0,1000.0,1265587200.0,SIDEWAY
SDJ,2010,2,9,1,6,2,Tuesday,2010-02-09,18.6,19.9,18.6,18.7,3600.0,1265673600.0,UPTREND
SDJ,2010,2,10,1,6,3,Wednesday,2010-02-10,20.0,20.0,20.0,20.0,300.0,1265760000.0,SIDEWAY
SDJ,2010,2,11,1,6,4,Thursday,2010-02-11,19.0,20.1,19.0,19.3,4700.0,1265846400.0,UPTREND
SDJ,2010,2,12,1,6,5,Friday,2010-02-12,20.8,20.8,19.8,19.9,700.0,1265932800.0,DOWNTREND
SDJ,2010,2,22,1,8,1,Monday,2010-02-22,21.1,21.1,20.0,20.1,4400.0,1266796800.0,DOWNTREND
SDJ,2010,2,23,1,8,2,Tuesday,2010-02-23,19.2,20.4,19.0,19.0,5800.0,1266883200.0,DOWNTREND
SDJ,2010,2,24,1,8,3,Wednesday,2010-02-24,18.9,19.8,18.9,19.5,6800.0,1266969600.0,UPTREND
SDJ,2010,2,25,1,8,4,Thursday,2010-02-25,19.0,19.5,19.0,19.5,4000.0,1267056000.0,UPTREND
SDJ,2010,2,26,1,8,5,Friday,2010-02-26,19.2,20.0,19.2,20.0,11100.0,1267142400.0,UPTREND
SDJ,2010,3,1,1,9,1,Monday,2010-03-01,20.0,20.0,19.5,20.0,15600.0,1267401600.0,SIDEWAY
SDJ,2010,3,2,1,9,2,Tuesday,2010-03-02,20.0,21.0,19.7,20.0,16600.0,1267488000.0,SIDEWAY
SDJ,2010,3,3,1,9,3,Wednesday,2010-03-03,20.0,21.8,20.0,21.8,30300.0,1267574400.0,UPTREND
SDJ,2010,3,4,1,9,4,Thursday,2010-03-04,21.7,22.5,21.7,22.0,45300.0,1267660800.0,UPTREND
SDJ,2010,3,5,1,9,5,Friday,2010-03-05,23.0,23.0,22.4,23.0,14500.0,1267747200.0,SIDEWAY
SDJ,2010,3,8,1,10,1,Monday,2010-03-08,23.8,23.8,23.1,23.6,18400.0,1268006400.0,DOWNTREND
SDJ,2010,3,9,1,10,2,Tuesday,2010-03-09,23.6,23.6,22.6,22.6,17500.0,1268092800.0,DOWNTREND
SDJ,2010,3,10,1,10,3,Wednesday,2010-03-10,22.5,22.5,21.6,22.0,17800.0,1268179200.0,DOWNTREND
SDJ,2010,3,11,1,10,4,Thursday,2010-03-11,22.9,23.0,22.0,22.4,22500.0,1268265600.0,DOWNTREND
SDJ,2010,3,12,1,10,5,Friday,2010-03-12,22.4,22.4,22.1,22.4,12900.0,1268352000.0,SIDEWAY
SDJ,2010,3,15,1,11,1,Monday,2010-03-15,22.8,22.8,22.0,22.0,38200.0,1268611200.0,DOWNTREND
SDJ,2010,3,16,1,11,2,Tuesday,2010-03-16,22.0,22.0,20.7,20.9,28600.0,1268697600.0,DOWNTREND
SDJ,2010,3,17,1,11,3,Wednesday,2010-03-17,21.0,21.5,20.5,21.0,26000.0,1268784000.0,SIDEWAY
SDJ,2010,3,18,1,11,4,Thursday,2010-03-18,21.0,21.7,21.0,21.4,14500.0,1268870400.0,UPTREND
SDJ,2010,3,19,1,11,5,Friday,2010-03-19,21.4,21.4,21.0,21.0,5200.0,1268956800.0,DOWNTREND
SDJ,2010,3,22,1,12,1,Monday,2010-03-22,21.0,21.0,21.0,21.0,1300.0,1269216000.0,SIDEWAY
SDJ,2010,3,23,1,12,2,Tuesday,2010-03-23,20.5,20.8,20.3,20.4,12100.0,1269302400.0,DOWNTREND
SDJ,2010,3,24,1,12,3,Wednesday,2010-03-24,21.0,21.0,20.5,20.5,13200.0,1269388800.0,DOWNTREND
SDJ,2010,3,25,1,12,4,Thursday,2010-03-25,21.0,21.0,19.5,19.8,5700.0,1269475200.0,DOWNTREND
SDJ,2010,3,26,1,12,5,Friday,2010-03-26,20.5,20.6,20.0,20.2,13500.0,1269561600.0,DOWNTREND
SDJ,2010,3,29,1,13,1,Monday,2010-03-29,20.1,20.2,20.1,20.1,8900.0,1269820800.0,SIDEWAY
SDJ,2010,3,30,1,13,2,Tuesday,2010-03-30,19.5,19.7,19.3,19.7,12200.0,1269907200.0,UPTREND
SDJ,2010,3,31,1,13,3,Wednesday,2010-03-31,19.6,19.6,19.5,19.5,7700.0,1269993600.0,DOWNTREND
SDJ,2010,4,1,2,13,4,Thursday,2010-04-01,19.0,20.0,19.0,19.1,1300.0,1270080000.0,UPTREND
SDJ,2010,4,2,2,13,5,Friday,2010-04-02,19.8,19.8,19.5,19.5,5200.0,1270166400.0,DOWNTREND
SDJ,2010,4,5,2,14,1,Monday,2010-04-05,20.3,20.3,19.9,20.3,8700.0,1270425600.0,SIDEWAY
SDJ,2010,4,6,2,14,2,Tuesday,2010-04-06,20.3,21.2,20.0,20.0,7500.0,1270512000.0,DOWNTREND
SDJ,2010,4,7,2,14,3,Wednesday,2010-04-07,20.0,20.5,19.7,20.0,10300.0,1270598400.0,SIDEWAY
SDJ,2010,4,8,2,14,4,Thursday,2010-04-08,20.6,21.5,20.6,21.5,47500.0,1270684800.0,UPTREND
SDJ,2010,4,9,2,14,5,Friday,2010-04-09,21.5,22.0,21.1,21.1,39700.0,1270771200.0,DOWNTREND
SDJ,2010,4,12,2,15,1,Monday,2010-04-12,21.7,21.7,20.4,20.6,16500.0,1271030400.0,DOWNTREND
SDJ,2010,4,13,2,15,2,Tuesday,2010-04-13,20.7,20.7,20.2,20.2,16000.0,1271116800.0,DOWNTREND
SDJ,2010,4,14,2,15,3,Wednesday,2010-04-14,20.5,20.9,20.5,20.7,7700.0,1271203200.0,UPTREND
SDJ,2010,4,15,2,15,4,Thursday,2010-04-15,21.0,21.0,20.1,20.8,29100.0,1271289600.0,DOWNTREND
SDJ,2010,4,16,2,15,5,Friday,2010-04-16,21.2,21.5,20.5,20.5,37200.0,1271376000.0,DOWNTREND
SDJ,2010,4,19,2,16,1,Monday,2010-04-19,21.5,22.0,20.2,20.5,69800.0,1271635200.0,DOWNTREND
SDJ,2010,4,20,2,16,2,Tuesday,2010-04-20,22.5,22.8,21.9,22.8,122200.0,1271721600.0,UPTREND
SDJ,2010,4,21,2,16,3,Wednesday,2010-04-21,23.7,24.2,23.7,24.2,69100.0,1271808000.0,UPTREND
SDJ,2010,4,22,2,16,4,Thursday,2010-04-22,25.8,25.8,23.0,23.7,57300.0,1271894400.0,DOWNTREND
SDJ,2010,4,26,2,17,1,Monday,2010-04-26,23.1,23.2,23.1,23.1,22900.0,1272240000.0,SIDEWAY
SDJ,2010,4,27,2,17,2,Tuesday,2010-04-27,23.0,23.0,21.5,22.1,28100.0,1272326400.0,DOWNTREND
SDJ,2010,4,28,2,17,3,Wednesday,2010-04-28,22.8,23.0,22.3,23.0,36300.0,1272412800.0,UPTREND
SDJ,2010,4,29,2,17,4,Thursday,2010-04-29,23.9,24.1,23.7,24.1,80800.0,1272499200.0,UPTREND
SDJ,2010,5,4,2,18,2,Tuesday,2010-05-04,24.8,24.9,24.0,24.2,58400.0,1272931200.0,DOWNTREND
SDJ,2010,5,5,2,18,3,Wednesday,2010-05-05,23.9,24.0,23.0,24.0,29900.0,1273017600.0,UPTREND
SDJ,2010,5,6,2,18,4,Thursday,2010-05-06,24.5,25.0,23.9,24.8,76200.0,1273104000.0,UPTREND
SDJ,2010,5,7,2,18,5,Friday,2010-05-07,23.1,24.9,23.1,23.7,42900.0,1273190400.0,UPTREND
SDJ,2010,5,10,2,19,1,Monday,2010-05-10,22.6,23.4,21.9,22.4,51100.0,1273449600.0,DOWNTREND
SDJ,2010,5,11,2,19,2,Tuesday,2010-05-11,22.6,23.0,22.5,22.5,14300.0,1273536000.0,DOWNTREND
SDJ,2010,5,12,2,19,3,Wednesday,2010-05-12,22.6,22.6,21.1,21.1,39200.0,1273622400.0,DOWNTREND
SDJ,2010,5,13,2,19,4,Thursday,2010-05-13,21.0,22.0,21.0,21.6,17300.0,1273708800.0,UPTREND
SDJ,2010,5,14,2,19,5,Friday,2010-05-14,22.0,22.3,21.8,22.3,14500.0,1273795200.0,UPTREND
SDJ,2010,5,17,2,20,1,Monday,2010-05-17,22.1,22.2,21.2,21.2,9600.0,1274054400.0,DOWNTREND
SDJ,2010,5,18,2,20,2,Tuesday,2010-05-18,21.0,21.0,21.0,21.0,3800.0,1274140800.0,SIDEWAY
SDJ,2010,5,19,2,20,3,Wednesday,2010-05-19,22.0,22.0,19.6,19.6,22000.0,1274227200.0,DOWNTREND
SDJ,2010,5,20,2,20,4,Thursday,2010-05-20,18.5,19.7,18.4,19.5,76300.0,1274313600.0,UPTREND
SDJ,2010,5,21,2,20,5,Friday,2010-05-21,17.4,17.6,17.4,17.4,29700.0,1274400000.0,SIDEWAY
SDJ,2010,5,24,2,21,1,Monday,2010-05-24,18.6,18.6,18.0,18.5,5800.0,1274659200.0,DOWNTREND
SDJ,2010,5,25,2,21,2,Tuesday,2010-05-25,18.0,18.5,17.6,18.3,15700.0,1274745600.0,UPTREND
SDJ,2010,5,26,2,21,3,Wednesday,2010-05-26,18.6,19.2,18.0,19.1,42400.0,1274832000.0,UPTREND
SDJ,2010,5,27,2,21,4,Thursday,2010-05-27,17.8,18.9,17.8,18.6,15600.0,1274918400.0,UPTREND
SDJ,2010,5,28,2,21,5,Friday,2010-05-28,20.0,20.0,19.7,20.0,25600.0,1275004800.0,SIDEWAY
SDJ,2010,5,31,2,22,1,Monday,2010-05-31,19.0,19.2,18.8,18.8,4600.0,1275264000.0,DOWNTREND
SDJ,2010,6,1,2,22,2,Tuesday,2010-06-01,18.1,19.0,18.0,18.5,7500.0,1275350400.0,UPTREND
SDJ,2010,6,2,2,22,3,Wednesday,2010-06-02,18.5,18.8,18.1,18.7,10100.0,1275436800.0,UPTREND
SDJ,2010,6,3,2,22,4,Thursday,2010-06-03,18.7,18.7,18.4,18.4,18900.0,1275523200.0,DOWNTREND
SDJ,2010,6,4,2,22,5,Friday,2010-06-04,18.4,18.5,17.9,18.4,23000.0,1275609600.0,SIDEWAY
SDJ,2010,6,7,2,23,1,Monday,2010-06-07,18.0,18.1,17.0,17.3,17600.0,1275868800.0,DOWNTREND
SDJ,2010,6,8,2,23,2,Tuesday,2010-06-08,17.0,17.8,17.0,17.8,34200.0,1275955200.0,UPTREND
SDJ,2010,6,9,2,23,3,Wednesday,2010-06-09,18.4,18.4,17.7,17.7,8500.0,1276041600.0,DOWNTREND
SDJ,2010,6,10,2,23,4,Thursday,2010-06-10,18.0,18.0,17.7,17.9,11500.0,1276128000.0,DOWNTREND
SDJ,2010,6,11,2,23,5,Friday,2010-06-11,18.3,18.4,18.0,18.1,31700.0,1276214400.0,DOWNTREND
SDJ,2010,6,14,2,24,1,Monday,2010-06-14,18.5,19.4,18.2,19.4,73300.0,1276473600.0,UPTREND
SDJ,2010,6,15,2,24,2,Tuesday,2010-06-15,19.0,19.9,18.9,19.0,26600.0,1276560000.0,SIDEWAY
SDJ,2010,6,16,2,24,3,Wednesday,2010-06-16,19.3,19.6,19.2,19.5,23300.0,1276646400.0,UPTREND
SDJ,2010,6,17,2,24,4,Thursday,2010-06-17,19.0,19.0,18.8,18.8,26900.0,1276732800.0,DOWNTREND
SDJ,2010,6,18,2,24,5,Friday,2010-06-18,18.4,19.0,18.4,18.9,11900.0,1276819200.0,UPTREND
SDJ,2010,6,21,2,25,1,Monday,2010-06-21,19.0,20.0,18.9,20.0,96900.0,1277078400.0,UPTREND
SDJ,2010,6,22,2,25,2,Tuesday,2010-06-22,19.7,20.0,19.6,19.8,49900.0,1277164800.0,UPTREND
SDJ,2010,6,23,2,25,3,Wednesday,2010-06-23,19.8,19.8,18.8,19.3,22900.0,1277251200.0,DOWNTREND
SDJ,2010,6,24,2,25,4,Thursday,2010-06-24,19.3,19.6,19.2,19.3,21100.0,1277337600.0,SIDEWAY
SDJ,2010,6,25,2,25,5,Friday,2010-06-25,19.4,19.4,18.6,18.7,33000.0,1277424000.0,DOWNTREND
SDJ,2010,6,28,2,26,1,Monday,2010-06-28,19.5,19.5,18.7,18.9,14100.0,1277683200.0,DOWNTREND
SDJ,2010,6,29,2,26,2,Tuesday,2010-06-29,18.9,19.0,18.7,18.9,12300.0,1277769600.0,SIDEWAY
SDJ,2010,6,30,2,26,3,Wednesday,2010-06-30,18.4,18.5,18.3,18.5,19600.0,1277856000.0,UPTREND
SDJ,2010,7,1,3,26,4,Thursday,2010-07-01,18.1,18.5,18.0,18.3,25500.0,1277942400.0,UPTREND
SDJ,2010,7,2,3,26,5,Friday,2010-07-02,18.2,18.5,18.0,18.5,11800.0,1278028800.0,UPTREND
SDJ,2010,7,5,3,27,1,Monday,2010-07-05,19.3,19.4,18.4,19.2,12400.0,1278288000.0,DOWNTREND
SDJ,2010,7,6,3,27,2,Tuesday,2010-07-06,18.8,18.8,18.5,18.5,19900.0,1278374400.0,DOWNTREND
SDJ,2010,7,7,3,27,3,Wednesday,2010-07-07,18.8,18.8,18.2,18.3,12900.0,1278460800.0,DOWNTREND
SDJ,2010,7,8,3,27,4,Thursday,2010-07-08,18.5,18.6,18.5,18.5,3200.0,1278547200.0,SIDEWAY
SDJ,2010,7,9,3,27,5,Friday,2010-07-09,18.6,18.8,18.4,18.6,30100.0,1278633600.0,SIDEWAY
SDJ,2010,7,12,3,28,1,Monday,2010-07-12,18.7,18.7,18.4,18.6,18900.0,1278892800.0,DOWNTREND
SDJ,2010,7,13,3,28,2,Tuesday,2010-07-13,18.7,19.3,18.6,19.3,29300.0,1278979200.0,UPTREND
SDJ,2010,7,14,3,28,3,Wednesday,2010-07-14,19.0,19.3,18.8,19.0,15100.0,1279065600.0,SIDEWAY
SDJ,2010,7,15,3,28,4,Thursday,2010-07-15,19.0,20.3,19.0,20.3,155300.0,1279152000.0,UPTREND
SDJ,2010,7,16,3,28,5,Friday,2010-07-16,21.3,21.5,21.0,21.5,88700.0,1279238400.0,UPTREND
SDJ,2010,7,19,3,29,1,Monday,2010-07-19,22.9,23.0,22.1,23.0,213500.0,1279497600.0,UPTREND
SDJ,2010,7,20,3,29,2,Tuesday,2010-07-20,23.0,24.5,23.0,24.2,184300.0,1279584000.0,UPTREND
SDJ,2010,7,21,3,29,3,Wednesday,2010-07-21,24.0,24.0,22.7,22.7,119100.0,1279670400.0,DOWNTREND
SDJ,2010,7,22,3,29,4,Thursday,2010-07-22,22.0,22.2,21.3,21.3,69000.0,1279756800.0,DOWNTREND
SDJ,2010,7,23,3,29,5,Friday,2010-07-23,21.4,21.4,20.1,20.8,71700.0,1279843200.0,DOWNTREND
SDJ,2010,7,26,3,30,1,Monday,2010-07-26,21.9,21.9,20.2,20.6,45200.0,1280102400.0,DOWNTREND
SDJ,2010,7,27,3,30,2,Tuesday,2010-07-27,20.2,20.5,19.6,20.0,36800.0,1280188800.0,DOWNTREND
SDJ,2010,7,28,3,30,3,Wednesday,2010-07-28,19.9,19.9,18.7,19.2,34500.0,1280275200.0,DOWNTREND
SDJ,2010,7,29,3,30,4,Thursday,2010-07-29,18.5,19.5,18.5,19.5,42100.0,1280361600.0,UPTREND
SDJ,2010,7,30,3,30,5,Friday,2010-07-30,19.5,20.2,19.5,20.2,29600.0,1280448000.0,UPTREND
SDJ,2010,8,2,3,31,1,Monday,2010-08-02,20.0,20.2,19.2,19.3,30200.0,1280707200.0,DOWNTREND
SDJ,2010,8,3,3,31,2,Tuesday,2010-08-03,19.5,19.5,19.0,19.0,18800.0,1280793600.0,DOWNTREND
