symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NVT,2016,9,1,3,35,4,Thursday,2016-09-01,2.0,2.0,1.9,2.0,33340.0,1472688000.0,SIDEWAY
NVT,2016,9,5,3,36,1,Monday,2016-09-05,2.0,2.0,1.9,2.0,55320.0,1473033600.0,SIDEWAY
NVT,2016,9,6,3,36,2,Tuesday,2016-09-06,2.0,2.0,1.9,2.0,76050.0,1473120000.0,SIDEWAY
NVT,2016,9,7,3,36,3,Wednesday,2016-09-07,1.9,2.1,1.9,2.0,240670.0,1473206400.0,UPTREND
NVT,2016,9,8,3,36,4,Thursday,2016-09-08,1.9,2.1,1.9,2.1,310780.0,1473292800.0,UPTREND
NVT,2016,9,9,3,36,5,Friday,2016-09-09,2.2,2.2,2.2,2.2,87060.0,1473379200.0,SIDEWAY
NVT,2016,9,12,3,37,1,Monday,2016-09-12,2.35,2.35,2.2,2.23,656270.0,1473638400.0,DOWNTREND
NVT,2016,9,13,3,37,2,Tuesday,2016-09-13,2.23,2.24,2.11,2.23,255420.0,1473724800.0,SIDEWAY
NVT,2016,9,14,3,37,3,Wednesday,2016-09-14,2.23,2.23,2.12,2.17,176540.0,1473811200.0,DOWNTREND
NVT,2016,9,15,3,37,4,Thursday,2016-09-15,2.11,2.18,2.06,2.06,170830.0,1473897600.0,DOWNTREND
NVT,2016,9,16,3,37,5,Friday,2016-09-16,2.11,2.11,2.03,2.11,26240.0,1473984000.0,SIDEWAY
NVT,2016,9,19,3,38,1,Monday,2016-09-19,2.1,2.11,2.05,2.11,126110.0,1474243200.0,UPTREND
NVT,2016,9,20,3,38,2,Tuesday,2016-09-20,2.1,2.1,2.04,2.04,179580.0,1474329600.0,DOWNTREND
NVT,2016,9,21,3,38,3,Wednesday,2016-09-21,2.04,2.05,2.01,2.01,162910.0,1474416000.0,DOWNTREND
NVT,2016,9,22,3,38,4,Thursday,2016-09-22,2.05,2.05,2.0,2.05,184140.0,1474502400.0,SIDEWAY
NVT,2016,9,23,3,38,5,Friday,2016-09-23,2.07,2.1,2.01,2.01,66980.0,1474588800.0,DOWNTREND
NVT,2016,9,26,3,39,1,Monday,2016-09-26,2.06,2.06,1.93,1.93,44650.0,1474848000.0,DOWNTREND
NVT,2016,9,27,3,39,2,Tuesday,2016-09-27,2.0,2.03,1.96,1.96,98920.0,1474934400.0,DOWNTREND
NVT,2016,9,28,3,39,3,Wednesday,2016-09-28,1.93,2.0,1.93,1.96,41610.0,1475020800.0,UPTREND
NVT,2016,9,29,3,39,4,Thursday,2016-09-29,1.97,1.97,1.92,1.96,35200.0,1475107200.0,DOWNTREND
NVT,2016,9,30,3,39,5,Friday,2016-09-30,1.98,2.0,1.95,1.99,25310.0,1475193600.0,UPTREND
NVT,2016,10,3,4,40,1,Monday,2016-10-03,1.98,1.98,1.9,1.98,95440.0,1475452800.0,SIDEWAY
NVT,2016,10,4,4,40,2,Tuesday,2016-10-04,1.91,1.95,1.85,1.95,46500.0,1475539200.0,UPTREND
NVT,2016,10,5,4,40,3,Wednesday,2016-10-05,1.96,1.96,1.88,1.95,15780.0,1475625600.0,DOWNTREND
NVT,2016,10,6,4,40,4,Thursday,2016-10-06,1.95,1.95,1.87,1.9,32350.0,1475712000.0,DOWNTREND
NVT,2016,10,7,4,40,5,Friday,2016-10-07,1.93,1.95,1.8,1.9,30620.0,1475798400.0,DOWNTREND
NVT,2016,10,10,4,41,1,Monday,2016-10-10,1.93,1.93,1.9,1.93,120120.0,1476057600.0,SIDEWAY
NVT,2016,10,11,4,41,2,Tuesday,2016-10-11,1.94,1.94,1.85,1.91,20190.0,1476144000.0,DOWNTREND
NVT,2016,10,12,4,41,3,Wednesday,2016-10-12,1.91,2.04,1.91,2.0,171230.0,1476230400.0,UPTREND
NVT,2016,10,13,4,41,4,Thursday,2016-10-13,1.98,1.99,1.94,1.96,76130.0,1476316800.0,DOWNTREND
NVT,2016,10,14,4,41,5,Friday,2016-10-14,1.95,1.99,1.95,1.97,56890.0,1476403200.0,UPTREND
NVT,2016,10,17,4,42,1,Monday,2016-10-17,1.98,1.99,1.9,1.96,142330.0,1476662400.0,DOWNTREND
NVT,2016,10,18,4,42,2,Tuesday,2016-10-18,1.9,1.96,1.9,1.96,26500.0,1476748800.0,UPTREND
NVT,2016,10,19,4,42,3,Wednesday,2016-10-19,1.93,1.95,1.88,1.93,47680.0,1476835200.0,SIDEWAY
NVT,2016,10,20,4,42,4,Thursday,2016-10-20,1.9,1.95,1.87,1.95,261170.0,1476921600.0,UPTREND
NVT,2016,10,21,4,42,5,Friday,2016-10-21,1.9,1.93,1.9,1.93,35650.0,1477008000.0,UPTREND
NVT,2016,10,24,4,43,1,Monday,2016-10-24,1.9,1.93,1.86,1.92,50450.0,1477267200.0,UPTREND
NVT,2016,10,25,4,43,2,Tuesday,2016-10-25,1.92,1.92,1.87,1.92,202450.0,1477353600.0,SIDEWAY
NVT,2016,10,26,4,43,3,Wednesday,2016-10-26,1.93,1.93,1.89,1.92,318180.0,1477440000.0,DOWNTREND
NVT,2016,10,27,4,43,4,Thursday,2016-10-27,2.04,2.04,1.95,1.96,276650.0,1477526400.0,DOWNTREND
NVT,2016,10,28,4,43,5,Friday,2016-10-28,2.03,2.03,1.91,1.97,64630.0,1477612800.0,DOWNTREND
NVT,2016,10,31,4,44,1,Monday,2016-10-31,2.0,2.0,1.89,1.89,143750.0,1477872000.0,DOWNTREND
NVT,2016,11,1,4,44,2,Tuesday,2016-11-01,1.92,1.92,1.81,1.89,105930.0,1477958400.0,DOWNTREND
NVT,2016,11,2,4,44,3,Wednesday,2016-11-02,1.85,1.89,1.82,1.83,8050.0,1478044800.0,DOWNTREND
NVT,2016,11,3,4,44,4,Thursday,2016-11-03,1.84,1.84,1.79,1.83,104060.0,1478131200.0,DOWNTREND
NVT,2016,11,4,4,44,5,Friday,2016-11-04,1.83,1.84,1.81,1.82,47720.0,1478217600.0,DOWNTREND
NVT,2016,11,7,4,45,1,Monday,2016-11-07,1.87,1.87,1.83,1.85,5110.0,1478476800.0,DOWNTREND
NVT,2016,11,8,4,45,2,Tuesday,2016-11-08,1.85,1.85,1.83,1.85,14440.0,1478563200.0,SIDEWAY
NVT,2016,11,9,4,45,3,Wednesday,2016-11-09,1.82,1.86,1.8,1.8,59210.0,1478649600.0,DOWNTREND
NVT,2016,11,10,4,45,4,Thursday,2016-11-10,1.89,1.89,1.81,1.85,98670.0,1478736000.0,DOWNTREND
NVT,2016,11,11,4,45,5,Friday,2016-11-11,1.85,1.85,1.81,1.85,150440.0,1478822400.0,SIDEWAY
NVT,2016,11,14,4,46,1,Monday,2016-11-14,1.89,1.89,1.82,1.85,12680.0,1479081600.0,DOWNTREND
NVT,2016,11,15,4,46,2,Tuesday,2016-11-15,1.85,1.93,1.82,1.86,127920.0,1479168000.0,UPTREND
NVT,2016,11,16,4,46,3,Wednesday,2016-11-16,1.86,1.86,1.84,1.86,60650.0,1479254400.0,SIDEWAY
NVT,2016,11,17,4,46,4,Thursday,2016-11-17,1.88,1.89,1.84,1.86,37350.0,1479340800.0,DOWNTREND
NVT,2016,11,18,4,46,5,Friday,2016-11-18,1.83,1.85,1.82,1.85,41420.0,1479427200.0,UPTREND
NVT,2016,11,21,4,47,1,Monday,2016-11-21,1.82,1.85,1.81,1.85,50820.0,1479686400.0,UPTREND
NVT,2016,11,22,4,47,2,Tuesday,2016-11-22,1.81,1.85,1.81,1.85,38300.0,1479772800.0,UPTREND
NVT,2016,11,23,4,47,3,Wednesday,2016-11-23,1.87,1.88,1.81,1.84,72550.0,1479859200.0,DOWNTREND
NVT,2016,11,24,4,47,4,Thursday,2016-11-24,1.82,1.83,1.8,1.81,190930.0,1479945600.0,DOWNTREND
NVT,2016,11,25,4,47,5,Friday,2016-11-25,1.83,1.83,1.79,1.8,61370.0,1480032000.0,DOWNTREND
NVT,2016,11,28,4,48,1,Monday,2016-11-28,1.84,1.84,1.8,1.8,138460.0,1480291200.0,DOWNTREND
NVT,2016,11,29,4,48,2,Tuesday,2016-11-29,1.8,1.8,1.78,1.78,37300.0,1480377600.0,DOWNTREND
NVT,2016,11,30,4,48,3,Wednesday,2016-11-30,1.78,1.8,1.77,1.8,168260.0,1480464000.0,UPTREND
NVT,2016,12,1,4,48,4,Thursday,2016-12-01,1.79,1.81,1.78,1.81,73190.0,1480550400.0,UPTREND
NVT,2016,12,2,4,48,5,Friday,2016-12-02,1.8,1.8,1.76,1.77,43690.0,1480636800.0,DOWNTREND
NVT,2016,12,5,4,49,1,Monday,2016-12-05,1.78,1.79,1.77,1.77,32190.0,1480896000.0,DOWNTREND
NVT,2016,12,6,4,49,2,Tuesday,2016-12-06,1.79,1.79,1.71,1.77,154480.0,1480982400.0,DOWNTREND
NVT,2016,12,7,4,49,3,Wednesday,2016-12-07,1.77,1.77,1.75,1.77,113690.0,1481068800.0,SIDEWAY
NVT,2016,12,8,4,49,4,Thursday,2016-12-08,1.76,1.76,1.73,1.75,81870.0,1481155200.0,DOWNTREND
NVT,2016,12,9,4,49,5,Friday,2016-12-09,1.74,1.74,1.72,1.72,60780.0,1481241600.0,DOWNTREND
NVT,2016,12,12,4,50,1,Monday,2016-12-12,1.75,1.75,1.72,1.73,41280.0,1481500800.0,DOWNTREND
NVT,2016,12,13,4,50,2,Tuesday,2016-12-13,1.82,1.82,1.73,1.77,18600.0,1481587200.0,DOWNTREND
NVT,2016,12,14,4,50,3,Wednesday,2016-12-14,1.77,1.79,1.73,1.74,25740.0,1481673600.0,DOWNTREND
NVT,2016,12,15,4,50,4,Thursday,2016-12-15,1.76,1.76,1.73,1.74,22350.0,1481760000.0,DOWNTREND
NVT,2016,12,16,4,50,5,Friday,2016-12-16,1.77,1.77,1.74,1.75,41660.0,1481846400.0,DOWNTREND
NVT,2016,12,19,4,51,1,Monday,2016-12-19,1.75,1.75,1.75,1.75,2360.0,1482105600.0,SIDEWAY
NVT,2016,12,20,4,51,2,Tuesday,2016-12-20,1.75,1.76,1.74,1.76,38730.0,1482192000.0,UPTREND
NVT,2016,12,21,4,51,3,Wednesday,2016-12-21,1.75,1.8,1.75,1.8,120880.0,1482278400.0,UPTREND
NVT,2016,12,22,4,51,4,Thursday,2016-12-22,1.75,1.8,1.74,1.74,73400.0,1482364800.0,DOWNTREND
NVT,2016,12,23,4,51,5,Friday,2016-12-23,1.74,1.77,1.72,1.77,20120.0,1482451200.0,UPTREND
NVT,2016,12,26,4,52,1,Monday,2016-12-26,1.76,1.76,1.7,1.75,21050.0,1482710400.0,DOWNTREND
NVT,2016,12,27,4,52,2,Tuesday,2016-12-27,1.73,1.74,1.67,1.74,54130.0,1482796800.0,UPTREND
NVT,2016,12,28,4,52,3,Wednesday,2016-12-28,1.7,1.73,1.7,1.73,26300.0,1482883200.0,UPTREND
NVT,2016,12,29,4,52,4,Thursday,2016-12-29,1.71,1.73,1.7,1.71,44250.0,1482969600.0,SIDEWAY
NVT,2016,12,30,4,52,5,Friday,2016-12-30,1.71,1.71,1.69,1.69,1050.0,1483056000.0,DOWNTREND
NVT,2017,1,3,1,1,2,Tuesday,2017-01-03,1.7,1.7,1.68,1.68,70830.0,1483401600.0,DOWNTREND
NVT,2017,1,4,1,1,3,Wednesday,2017-01-04,1.69,1.7,1.63,1.68,46190.0,1483488000.0,DOWNTREND
NVT,2017,1,5,1,1,4,Thursday,2017-01-05,1.65,1.67,1.64,1.65,37200.0,1483574400.0,SIDEWAY
NVT,2017,1,6,1,1,5,Friday,2017-01-06,1.64,1.65,1.62,1.62,35120.0,1483660800.0,DOWNTREND
NVT,2017,1,9,1,2,1,Monday,2017-01-09,1.61,1.68,1.59,1.66,70380.0,1483920000.0,UPTREND
NVT,2017,1,10,1,2,2,Tuesday,2017-01-10,1.6,1.69,1.6,1.66,36780.0,1484006400.0,UPTREND
NVT,2017,1,11,1,2,3,Wednesday,2017-01-11,1.75,1.75,1.66,1.68,18090.0,1484092800.0,DOWNTREND
NVT,2017,1,12,1,2,4,Thursday,2017-01-12,1.66,1.69,1.58,1.67,23470.0,1484179200.0,UPTREND
NVT,2017,1,13,1,2,5,Friday,2017-01-13,1.6,1.66,1.6,1.62,30760.0,1484265600.0,UPTREND
NVT,2017,1,16,1,3,1,Monday,2017-01-16,1.61,1.68,1.61,1.64,35560.0,1484524800.0,UPTREND
NVT,2017,1,17,1,3,2,Tuesday,2017-01-17,1.64,1.67,1.63,1.64,9720.0,1484611200.0,SIDEWAY
NVT,2017,1,18,1,3,3,Wednesday,2017-01-18,1.64,1.65,1.6,1.64,42520.0,1484697600.0,SIDEWAY
NVT,2017,1,19,1,3,4,Thursday,2017-01-19,1.69,1.75,1.69,1.75,121320.0,1484784000.0,UPTREND
NVT,2017,1,20,1,3,5,Friday,2017-01-20,1.87,1.87,1.87,1.87,44030.0,1484870400.0,SIDEWAY
NVT,2017,1,23,1,4,1,Monday,2017-01-23,2.0,2.0,2.0,2.0,70360.0,1485129600.0,SIDEWAY
NVT,2017,1,24,1,4,2,Tuesday,2017-01-24,2.14,2.14,1.96,2.03,1133880.0,1485216000.0,DOWNTREND
NVT,2017,1,25,1,4,3,Wednesday,2017-01-25,2.03,2.05,1.96,2.03,229230.0,1485302400.0,SIDEWAY
NVT,2017,2,2,1,5,4,Thursday,2017-02-02,2.04,2.04,1.99,2.0,107350.0,1485993600.0,DOWNTREND
NVT,2017,2,3,1,5,5,Friday,2017-02-03,1.9,1.98,1.88,1.93,227600.0,1486080000.0,UPTREND
NVT,2017,2,6,1,6,1,Monday,2017-02-06,1.9,2.0,1.86,2.0,156700.0,1486339200.0,UPTREND
NVT,2017,2,7,1,6,2,Tuesday,2017-02-07,1.93,2.0,1.9,1.99,608790.0,1486425600.0,UPTREND
NVT,2017,2,8,1,6,3,Wednesday,2017-02-08,2.0,2.0,1.96,1.96,97720.0,1486512000.0,DOWNTREND
NVT,2017,2,9,1,6,4,Thursday,2017-02-09,1.96,1.96,1.93,1.96,203000.0,1486598400.0,SIDEWAY
NVT,2017,2,10,1,6,5,Friday,2017-02-10,1.93,1.96,1.9,1.9,164170.0,1486684800.0,DOWNTREND
NVT,2017,2,13,1,7,1,Monday,2017-02-13,1.9,2.02,1.9,1.97,218890.0,1486944000.0,UPTREND
NVT,2017,2,14,1,7,2,Tuesday,2017-02-14,1.97,1.97,1.93,1.94,283830.0,1487030400.0,DOWNTREND
NVT,2017,2,15,1,7,3,Wednesday,2017-02-15,1.94,1.96,1.93,1.94,154480.0,1487116800.0,SIDEWAY
NVT,2017,2,16,1,7,4,Thursday,2017-02-16,1.96,2.07,1.93,2.07,633940.0,1487203200.0,UPTREND
NVT,2017,2,17,1,7,5,Friday,2017-02-17,2.2,2.2,2.07,2.17,933660.0,1487289600.0,DOWNTREND
NVT,2017,2,20,1,8,1,Monday,2017-02-20,2.17,2.17,2.07,2.11,366040.0,1487548800.0,DOWNTREND
NVT,2017,2,21,1,8,2,Tuesday,2017-02-21,2.11,2.25,2.1,2.25,642340.0,1487635200.0,UPTREND
NVT,2017,2,22,1,8,3,Wednesday,2017-02-22,2.3,2.33,2.26,2.3,399890.0,1487721600.0,SIDEWAY
NVT,2017,2,23,1,8,4,Thursday,2017-02-23,2.3,2.3,2.15,2.21,458170.0,1487808000.0,DOWNTREND
NVT,2017,2,24,1,8,5,Friday,2017-02-24,2.2,2.2,2.1,2.18,458290.0,1487894400.0,DOWNTREND
NVT,2017,2,27,1,9,1,Monday,2017-02-27,2.16,2.16,2.09,2.14,199830.0,1488153600.0,DOWNTREND
NVT,2017,2,28,1,9,2,Tuesday,2017-02-28,2.13,2.21,2.13,2.15,195320.0,1488240000.0,UPTREND
NVT,2017,3,1,1,9,3,Wednesday,2017-03-01,2.13,2.17,2.1,2.15,162820.0,1488326400.0,UPTREND
NVT,2017,3,2,1,9,4,Thursday,2017-03-02,2.14,2.17,2.11,2.13,180240.0,1488412800.0,DOWNTREND
NVT,2017,3,3,1,9,5,Friday,2017-03-03,2.17,2.17,2.1,2.13,41180.0,1488499200.0,DOWNTREND
NVT,2017,3,6,1,10,1,Monday,2017-03-06,2.15,2.15,2.05,2.05,216870.0,1488758400.0,DOWNTREND
NVT,2017,3,7,1,10,2,Tuesday,2017-03-07,2.04,2.14,2.04,2.05,165880.0,1488844800.0,UPTREND
NVT,2017,3,8,1,10,3,Wednesday,2017-03-08,2.06,2.19,2.05,2.12,218610.0,1488931200.0,UPTREND
NVT,2017,3,9,1,10,4,Thursday,2017-03-09,2.17,2.19,2.12,2.15,88740.0,1489017600.0,DOWNTREND
NVT,2017,3,10,1,10,5,Friday,2017-03-10,2.12,2.15,2.1,2.1,49520.0,1489104000.0,DOWNTREND
NVT,2017,3,13,1,11,1,Monday,2017-03-13,2.09,2.12,2.06,2.12,58640.0,1489363200.0,UPTREND
NVT,2017,3,14,1,11,2,Tuesday,2017-03-14,2.13,2.13,2.05,2.09,106380.0,1489449600.0,DOWNTREND
NVT,2017,3,15,1,11,3,Wednesday,2017-03-15,2.1,2.1,2.02,2.03,76520.0,1489536000.0,DOWNTREND
NVT,2017,3,16,1,11,4,Thursday,2017-03-16,2.03,2.14,2.03,2.05,100980.0,1489622400.0,UPTREND
NVT,2017,3,17,1,11,5,Friday,2017-03-17,2.06,2.1,2.05,2.06,104800.0,1489708800.0,SIDEWAY
NVT,2017,3,20,1,12,1,Monday,2017-03-20,2.14,2.14,2.06,2.06,105610.0,1489968000.0,DOWNTREND
NVT,2017,3,21,1,12,2,Tuesday,2017-03-21,2.09,2.09,2.0,2.0,172390.0,1490054400.0,DOWNTREND
NVT,2017,3,22,1,12,3,Wednesday,2017-03-22,2.04,2.05,1.98,2.0,159260.0,1490140800.0,DOWNTREND
NVT,2017,3,23,1,12,4,Thursday,2017-03-23,2.04,2.04,1.99,2.0,27650.0,1490227200.0,DOWNTREND
NVT,2017,3,24,1,12,5,Friday,2017-03-24,2.0,2.05,1.98,2.03,83190.0,1490313600.0,UPTREND
NVT,2017,3,27,1,13,1,Monday,2017-03-27,2.03,2.06,1.99,2.0,66280.0,1490572800.0,DOWNTREND
NVT,2017,3,28,1,13,2,Tuesday,2017-03-28,2.02,2.08,2.0,2.06,53200.0,1490659200.0,UPTREND
NVT,2017,3,29,1,13,3,Wednesday,2017-03-29,2.06,2.09,2.04,2.07,23060.0,1490745600.0,UPTREND
NVT,2017,3,30,1,13,4,Thursday,2017-03-30,2.07,2.21,2.06,2.11,255010.0,1490832000.0,UPTREND
NVT,2017,3,31,1,13,5,Friday,2017-03-31,2.15,2.15,2.08,2.12,131710.0,1490918400.0,DOWNTREND
NVT,2017,4,3,2,14,1,Monday,2017-04-03,2.1,2.15,2.01,2.02,132810.0,1491177600.0,DOWNTREND
NVT,2017,4,4,2,14,2,Tuesday,2017-04-04,2.02,2.1,2.02,2.03,59470.0,1491264000.0,UPTREND
NVT,2017,4,5,2,14,3,Wednesday,2017-04-05,2.08,2.08,2.0,2.03,71400.0,1491350400.0,DOWNTREND
NVT,2017,4,7,2,14,5,Friday,2017-04-07,2.03,2.05,2.0,2.03,49000.0,1491523200.0,SIDEWAY
NVT,2017,4,10,2,15,1,Monday,2017-04-10,2.02,2.05,2.0,2.05,89410.0,1491782400.0,UPTREND
NVT,2017,4,11,2,15,2,Tuesday,2017-04-11,2.02,2.07,2.0,2.05,40580.0,1491868800.0,UPTREND
NVT,2017,4,12,2,15,3,Wednesday,2017-04-12,2.0,2.05,1.95,2.03,88550.0,1491955200.0,UPTREND
NVT,2017,4,13,2,15,4,Thursday,2017-04-13,2.01,2.03,1.96,1.99,42120.0,1492041600.0,DOWNTREND
NVT,2017,4,14,2,15,5,Friday,2017-04-14,1.95,1.99,1.93,1.99,116860.0,1492128000.0,UPTREND
NVT,2017,4,17,2,16,1,Monday,2017-04-17,1.98,1.99,1.92,1.94,225210.0,1492387200.0,DOWNTREND
NVT,2017,4,18,2,16,2,Tuesday,2017-04-18,1.91,1.94,1.88,1.94,399160.0,1492473600.0,UPTREND
NVT,2017,4,19,2,16,3,Wednesday,2017-04-19,1.9,1.93,1.9,1.93,176110.0,1492560000.0,UPTREND
NVT,2017,4,20,2,16,4,Thursday,2017-04-20,1.91,1.94,1.91,1.94,81500.0,1492646400.0,UPTREND
NVT,2017,4,21,2,16,5,Friday,2017-04-21,1.95,1.95,1.93,1.94,9880.0,1492732800.0,DOWNTREND
NVT,2017,4,24,2,17,1,Monday,2017-04-24,1.95,1.99,1.89,1.91,58540.0,1492992000.0,DOWNTREND
NVT,2017,4,25,2,17,2,Tuesday,2017-04-25,1.94,1.96,1.91,1.91,32720.0,1493078400.0,DOWNTREND
NVT,2017,4,26,2,17,3,Wednesday,2017-04-26,1.94,1.96,1.9,1.92,110510.0,1493164800.0,DOWNTREND
NVT,2017,4,27,2,17,4,Thursday,2017-04-27,1.92,1.93,1.91,1.92,137660.0,1493251200.0,SIDEWAY
NVT,2017,4,28,2,17,5,Friday,2017-04-28,1.91,1.98,1.91,1.93,77700.0,1493337600.0,UPTREND
NVT,2017,5,3,2,18,3,Wednesday,2017-05-03,1.97,2.06,1.97,2.06,481860.0,1493769600.0,UPTREND
NVT,2017,5,4,2,18,4,Thursday,2017-05-04,2.1,2.18,2.1,2.12,395560.0,1493856000.0,UPTREND
NVT,2017,5,5,2,18,5,Friday,2017-05-05,2.12,2.15,2.08,2.08,160300.0,1493942400.0,DOWNTREND
NVT,2017,5,8,2,19,1,Monday,2017-05-08,2.18,2.22,2.15,2.22,589970.0,1494201600.0,UPTREND
NVT,2017,5,9,2,19,2,Tuesday,2017-05-09,2.37,2.37,2.36,2.37,532720.0,1494288000.0,SIDEWAY
NVT,2017,5,10,2,19,3,Wednesday,2017-05-10,2.52,2.52,2.26,2.26,1233050.0,1494374400.0,DOWNTREND
NVT,2017,5,11,2,19,4,Thursday,2017-05-11,2.27,2.41,2.26,2.41,699150.0,1494460800.0,UPTREND
NVT,2017,5,12,2,19,5,Friday,2017-05-12,2.57,2.57,2.57,2.57,666180.0,1494547200.0,SIDEWAY
NVT,2017,5,15,2,20,1,Monday,2017-05-15,2.74,2.74,2.74,2.74,114170.0,1494806400.0,SIDEWAY
NVT,2017,5,16,2,20,2,Tuesday,2017-05-16,2.93,2.93,2.72,2.93,3979290.0,1494892800.0,SIDEWAY
NVT,2017,5,17,2,20,3,Wednesday,2017-05-17,2.99,3.13,2.95,3.13,2020820.0,1494979200.0,UPTREND
NVT,2017,5,18,2,20,4,Thursday,2017-05-18,3.34,3.34,3.34,3.34,269090.0,1495065600.0,SIDEWAY
NVT,2017,5,19,2,20,5,Friday,2017-05-19,3.57,3.57,3.57,3.57,164280.0,1495152000.0,SIDEWAY
NVT,2017,5,22,2,21,1,Monday,2017-05-22,3.81,3.81,3.81,3.81,198810.0,1495411200.0,SIDEWAY
NVT,2017,5,23,2,21,2,Tuesday,2017-05-23,4.07,4.07,4.07,4.07,274730.0,1495497600.0,SIDEWAY
NVT,2017,5,24,2,21,3,Wednesday,2017-05-24,4.35,4.35,4.35,4.35,199270.0,1495584000.0,SIDEWAY
NVT,2017,5,25,2,21,4,Thursday,2017-05-25,4.65,4.65,4.65,4.65,52930.0,1495670400.0,SIDEWAY
NVT,2017,5,26,2,21,5,Friday,2017-05-26,4.97,4.97,4.97,4.97,77230.0,1495756800.0,SIDEWAY
NVT,2017,5,29,2,22,1,Monday,2017-05-29,5.31,5.31,4.63,4.63,4540530.0,1496016000.0,DOWNTREND
NVT,2017,5,30,2,22,2,Tuesday,2017-05-30,4.31,4.31,4.31,4.31,274120.0,1496102400.0,SIDEWAY
NVT,2017,5,31,2,22,3,Wednesday,2017-05-31,4.01,4.01,4.01,4.01,86840.0,1496188800.0,SIDEWAY
NVT,2017,6,1,2,22,4,Thursday,2017-06-01,3.73,3.73,3.73,3.73,29490.0,1496275200.0,SIDEWAY
NVT,2017,6,2,2,22,5,Friday,2017-06-02,3.47,3.98,3.47,3.47,5108730.0,1496361600.0,SIDEWAY
NVT,2017,6,5,2,23,1,Monday,2017-06-05,3.71,3.71,3.71,3.71,209030.0,1496620800.0,SIDEWAY
NVT,2017,6,6,2,23,2,Tuesday,2017-06-06,3.96,3.96,3.46,3.88,2207140.0,1496707200.0,DOWNTREND
NVT,2017,6,7,2,23,3,Wednesday,2017-06-07,3.65,3.76,3.61,3.7,2410800.0,1496793600.0,UPTREND
NVT,2017,6,8,2,23,4,Thursday,2017-06-08,3.61,3.85,3.61,3.63,444050.0,1496880000.0,UPTREND
NVT,2017,6,9,2,23,5,Friday,2017-06-09,3.5,3.58,3.38,3.39,1963650.0,1496966400.0,DOWNTREND
NVT,2017,6,12,2,24,1,Monday,2017-06-12,3.2,3.35,3.18,3.18,966450.0,1497225600.0,DOWNTREND
NVT,2017,6,13,2,24,2,Tuesday,2017-06-13,3.17,3.4,2.96,3.4,2032130.0,1497312000.0,UPTREND
NVT,2017,6,14,2,24,3,Wednesday,2017-06-14,3.6,3.63,3.55,3.62,2088940.0,1497398400.0,UPTREND
NVT,2017,6,15,2,24,4,Thursday,2017-06-15,3.43,3.85,3.43,3.63,711940.0,1497484800.0,UPTREND
NVT,2017,6,16,2,24,5,Friday,2017-06-16,3.55,3.79,3.47,3.74,840990.0,1497571200.0,UPTREND
NVT,2017,6,19,2,25,1,Monday,2017-06-19,4.0,4.0,3.88,3.95,1534670.0,1497830400.0,DOWNTREND
NVT,2017,6,20,2,25,2,Tuesday,2017-06-20,3.97,4.22,3.97,4.22,1591340.0,1497916800.0,UPTREND
NVT,2017,6,21,2,25,3,Wednesday,2017-06-21,4.22,4.51,4.16,4.5,1433170.0,1498003200.0,UPTREND
NVT,2017,6,22,2,25,4,Thursday,2017-06-22,4.5,4.6,4.19,4.19,1341110.0,1498089600.0,DOWNTREND
NVT,2017,6,23,2,25,5,Friday,2017-06-23,3.97,4.2,3.9,3.98,1734150.0,1498176000.0,UPTREND
NVT,2017,6,26,2,26,1,Monday,2017-06-26,3.98,4.25,3.97,4.24,1048220.0,1498435200.0,UPTREND
NVT,2017,6,27,2,26,2,Tuesday,2017-06-27,4.2,4.35,3.95,3.95,979850.0,1498521600.0,DOWNTREND
NVT,2017,6,28,2,26,3,Wednesday,2017-06-28,3.91,4.04,3.91,3.99,864430.0,1498608000.0,UPTREND
NVT,2017,6,29,2,26,4,Thursday,2017-06-29,3.99,4.15,3.96,4.02,826450.0,1498694400.0,UPTREND
NVT,2017,6,30,2,26,5,Friday,2017-06-30,3.98,4.03,3.96,3.99,411350.0,1498780800.0,UPTREND
NVT,2017,7,3,3,27,1,Monday,2017-07-03,4.0,4.23,3.9,4.11,885520.0,1499040000.0,UPTREND
NVT,2017,7,4,3,27,2,Tuesday,2017-07-04,4.2,4.23,4.01,4.15,746610.0,1499126400.0,DOWNTREND
NVT,2017,7,5,3,27,3,Wednesday,2017-07-05,4.22,4.4,4.15,4.38,1719080.0,1499212800.0,UPTREND
NVT,2017,7,6,3,27,4,Thursday,2017-07-06,4.39,4.48,4.32,4.38,608720.0,1499299200.0,DOWNTREND
NVT,2017,7,7,3,27,5,Friday,2017-07-07,4.4,4.4,4.2,4.2,812300.0,1499385600.0,DOWNTREND
NVT,2017,7,10,3,28,1,Monday,2017-07-10,4.2,4.29,3.95,3.95,695540.0,1499644800.0,DOWNTREND
NVT,2017,7,11,3,28,2,Tuesday,2017-07-11,3.95,4.22,3.95,4.2,1085800.0,1499731200.0,UPTREND
NVT,2017,7,12,3,28,3,Wednesday,2017-07-12,4.05,4.25,4.05,4.2,353400.0,1499817600.0,UPTREND
NVT,2017,7,13,3,28,4,Thursday,2017-07-13,4.22,4.23,4.11,4.18,377460.0,1499904000.0,DOWNTREND
