symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNA,2020,9,1,3,36,2,Tuesday,2020-09-01,10.5,10.5,10.5,10.5,100.0,1598918400.0,SIDEWAY
HNA,2020,9,3,3,36,4,Thursday,2020-09-03,10.7,10.7,10.5,10.5,300.0,1599091200.0,DOWNTREND
HNA,2020,9,4,3,36,5,Friday,2020-09-04,10.1,10.1,10.1,10.1,300.0,1599177600.0,SIDEWAY
HNA,2020,9,9,3,37,3,Wednesday,2020-09-09,10.5,10.5,10.5,10.5,400.0,1599609600.0,SIDEWAY
HNA,2020,9,10,3,37,4,Thursday,2020-09-10,10.5,10.8,10.5,10.8,200.0,1599696000.0,UPTREND
HNA,2020,9,14,3,38,1,Monday,2020-09-14,10.9,10.9,10.5,10.5,2000.0,1600041600.0,DOWNTREND
HNA,2020,9,21,3,39,1,Monday,2020-09-21,10.8,10.8,10.8,10.8,100.0,1600646400.0,SIDEWAY
HNA,2020,9,30,3,40,3,Wednesday,2020-09-30,10.5,10.5,10.5,10.5,300.0,1601424000.0,SIDEWAY
HNA,2020,10,6,4,41,2,Tuesday,2020-10-06,11.0,11.0,11.0,11.0,2400.0,1601942400.0,SIDEWAY
HNA,2020,10,7,4,41,3,Wednesday,2020-10-07,11.7,11.7,11.7,11.7,3600.0,1602028800.0,SIDEWAY
HNA,2020,10,12,4,42,1,Monday,2020-10-12,11.0,11.0,11.0,11.0,100.0,1602460800.0,SIDEWAY
HNA,2020,10,14,4,42,3,Wednesday,2020-10-14,11.0,11.0,11.0,11.0,700.0,1602633600.0,SIDEWAY
HNA,2020,10,15,4,42,4,Thursday,2020-10-15,11.0,11.0,11.0,11.0,300.0,1602720000.0,SIDEWAY
HNA,2020,10,20,4,43,2,Tuesday,2020-10-20,11.0,11.0,11.0,11.0,100.0,1603152000.0,SIDEWAY
HNA,2020,10,26,4,44,1,Monday,2020-10-26,11.0,11.0,11.0,11.0,300.0,1603670400.0,SIDEWAY
HNA,2020,11,3,4,45,2,Tuesday,2020-11-03,11.5,11.5,11.5,11.5,3500.0,1604361600.0,SIDEWAY
HNA,2020,11,10,4,46,2,Tuesday,2020-11-10,10.5,10.5,10.0,10.0,300.0,1604966400.0,DOWNTREND
HNA,2020,11,12,4,46,4,Thursday,2020-11-12,10.8,10.8,10.8,10.8,100.0,1605139200.0,SIDEWAY
HNA,2020,11,13,4,46,5,Friday,2020-11-13,10.8,11.0,10.8,11.0,300.0,1605225600.0,UPTREND
HNA,2020,11,18,4,47,3,Wednesday,2020-11-18,11.0,11.0,11.0,11.0,600.0,1605657600.0,SIDEWAY
HNA,2020,12,9,4,50,3,Wednesday,2020-12-09,11.0,11.2,11.0,11.2,900.0,1607472000.0,UPTREND
HNA,2020,12,11,4,50,5,Friday,2020-12-11,11.0,11.0,11.0,11.0,300.0,1607644800.0,SIDEWAY
HNA,2020,12,14,4,51,1,Monday,2020-12-14,11.2,11.2,11.2,11.2,400.0,1607904000.0,SIDEWAY
HNA,2020,12,15,4,51,2,Tuesday,2020-12-15,11.1,11.1,11.0,11.0,300.0,1607990400.0,DOWNTREND
HNA,2020,12,16,4,51,3,Wednesday,2020-12-16,11.0,12.6,11.0,12.6,900.0,1608076800.0,UPTREND
HNA,2020,12,18,4,51,5,Friday,2020-12-18,12.0,12.0,12.0,12.0,600.0,1608249600.0,SIDEWAY
HNA,2020,12,21,4,52,1,Monday,2020-12-21,12.0,12.2,12.0,12.2,900.0,1608508800.0,UPTREND
HNA,2020,12,22,4,52,2,Tuesday,2020-12-22,12.0,12.1,12.0,12.1,300.0,1608595200.0,UPTREND
HNA,2020,12,23,4,52,3,Wednesday,2020-12-23,11.0,11.0,10.6,10.6,600.0,1608681600.0,DOWNTREND
HNA,2020,12,24,4,52,4,Thursday,2020-12-24,12.1,12.1,12.1,12.1,10400.0,1608768000.0,SIDEWAY
HNA,2020,12,28,4,53,1,Monday,2020-12-28,12.1,12.1,11.0,11.1,3900.0,1609113600.0,DOWNTREND
HNA,2020,12,29,4,53,2,Tuesday,2020-12-29,11.2,11.2,10.6,10.6,1000.0,1609200000.0,DOWNTREND
HNA,2020,12,30,4,53,3,Wednesday,2020-12-30,11.1,11.1,11.0,11.0,300.0,1609286400.0,DOWNTREND
HNA,2020,12,31,4,53,4,Thursday,2020-12-31,11.2,11.2,11.1,11.1,1300.0,1609372800.0,DOWNTREND
HNA,2021,1,4,1,1,1,Monday,2021-01-04,11.0,11.1,11.0,11.1,500.0,1609718400.0,UPTREND
HNA,2021,1,5,1,1,2,Tuesday,2021-01-05,11.1,11.1,11.1,11.1,1000.0,1609804800.0,SIDEWAY
HNA,2021,1,7,1,1,4,Thursday,2021-01-07,11.5,11.5,11.5,11.5,1600.0,1609977600.0,SIDEWAY
HNA,2021,1,11,1,2,1,Monday,2021-01-11,12.0,13.1,12.0,13.1,4800.0,1610323200.0,UPTREND
HNA,2021,1,12,1,2,2,Tuesday,2021-01-12,13.0,13.5,13.0,13.5,1500.0,1610409600.0,UPTREND
HNA,2021,1,13,1,2,3,Wednesday,2021-01-13,15.0,15.0,15.0,15.0,5100.0,1610496000.0,SIDEWAY
HNA,2021,1,14,1,2,4,Thursday,2021-01-14,13.5,13.5,13.5,13.5,300.0,1610582400.0,SIDEWAY
HNA,2021,1,15,1,2,5,Friday,2021-01-15,13.4,13.5,13.2,13.5,600.0,1610668800.0,UPTREND
HNA,2021,1,18,1,3,1,Monday,2021-01-18,13.7,13.7,13.7,13.7,600.0,1610928000.0,SIDEWAY
HNA,2021,1,19,1,3,2,Tuesday,2021-01-19,13.7,13.7,13.5,13.5,1200.0,1611014400.0,DOWNTREND
HNA,2021,1,20,1,3,3,Wednesday,2021-01-20,13.5,13.5,13.5,13.5,1000.0,1611100800.0,SIDEWAY
HNA,2021,1,21,1,3,4,Thursday,2021-01-21,13.5,13.5,13.5,13.5,500.0,1611187200.0,SIDEWAY
HNA,2021,1,22,1,3,5,Friday,2021-01-22,13.5,13.5,13.5,13.5,2800.0,1611273600.0,SIDEWAY
HNA,2021,1,25,1,4,1,Monday,2021-01-25,13.5,13.5,13.5,13.5,2000.0,1611532800.0,SIDEWAY
HNA,2021,1,26,1,4,2,Tuesday,2021-01-26,13.6,13.6,13.5,13.5,3700.0,1611619200.0,DOWNTREND
HNA,2021,2,1,1,5,1,Monday,2021-02-01,13.0,13.0,13.0,13.0,1200.0,1612137600.0,SIDEWAY
HNA,2021,2,2,1,5,2,Tuesday,2021-02-02,13.0,13.0,13.0,13.0,100.0,1612224000.0,SIDEWAY
HNA,2021,2,3,1,5,3,Wednesday,2021-02-03,13.0,13.0,13.0,13.0,2100.0,1612310400.0,SIDEWAY
HNA,2021,2,4,1,5,4,Thursday,2021-02-04,13.0,13.0,13.0,13.0,500.0,1612396800.0,SIDEWAY
HNA,2021,2,5,1,5,5,Friday,2021-02-05,13.0,13.0,13.0,13.0,800.0,1612483200.0,SIDEWAY
HNA,2021,2,8,1,6,1,Monday,2021-02-08,12.8,12.8,12.8,12.8,300.0,1612742400.0,SIDEWAY
HNA,2021,2,9,1,6,2,Tuesday,2021-02-09,12.8,12.8,12.8,12.8,100.0,1612828800.0,SIDEWAY
HNA,2021,2,17,1,7,3,Wednesday,2021-02-17,13.0,13.0,13.0,13.0,2200.0,1613520000.0,SIDEWAY
HNA,2021,2,18,1,7,4,Thursday,2021-02-18,13.0,13.0,13.0,13.0,200.0,1613606400.0,SIDEWAY
HNA,2021,2,19,1,7,5,Friday,2021-02-19,13.0,13.0,13.0,13.0,4500.0,1613692800.0,SIDEWAY
HNA,2021,2,23,1,8,2,Tuesday,2021-02-23,13.0,13.0,13.0,13.0,100.0,1614038400.0,SIDEWAY
HNA,2021,2,26,1,8,5,Friday,2021-02-26,13.0,13.0,13.0,13.0,800.0,1614297600.0,SIDEWAY
HNA,2021,3,3,1,9,3,Wednesday,2021-03-03,12.0,12.0,12.0,12.0,300.0,1614729600.0,SIDEWAY
HNA,2021,3,4,1,9,4,Thursday,2021-03-04,12.1,12.1,12.1,12.1,300.0,1614816000.0,SIDEWAY
HNA,2021,3,5,1,9,5,Friday,2021-03-05,12.1,13.0,12.1,13.0,800.0,1614902400.0,UPTREND
HNA,2021,3,8,1,10,1,Monday,2021-03-08,12.7,12.7,12.1,12.7,1100.0,1615161600.0,SIDEWAY
HNA,2021,3,9,1,10,2,Tuesday,2021-03-09,13.0,13.0,13.0,13.0,300.0,1615248000.0,SIDEWAY
HNA,2021,3,10,1,10,3,Wednesday,2021-03-10,13.0,13.0,12.5,12.5,500.0,1615334400.0,DOWNTREND
HNA,2021,3,11,1,10,4,Thursday,2021-03-11,13.0,13.0,13.0,13.0,600.0,1615420800.0,SIDEWAY
HNA,2021,3,15,1,11,1,Monday,2021-03-15,13.0,13.0,12.5,12.5,600.0,1615766400.0,DOWNTREND
HNA,2021,3,16,1,11,2,Tuesday,2021-03-16,12.5,12.5,12.5,12.5,300.0,1615852800.0,SIDEWAY
HNA,2021,3,18,1,11,4,Thursday,2021-03-18,13.0,13.0,13.0,13.0,600.0,1616025600.0,SIDEWAY
HNA,2021,3,22,1,12,1,Monday,2021-03-22,13.0,13.0,13.0,13.0,500.0,1616371200.0,SIDEWAY
HNA,2021,3,23,1,12,2,Tuesday,2021-03-23,13.0,13.0,12.8,12.8,300.0,1616457600.0,DOWNTREND
HNA,2021,3,26,1,12,5,Friday,2021-03-26,13.0,13.0,13.0,13.0,100.0,1616716800.0,SIDEWAY
HNA,2021,3,29,1,13,1,Monday,2021-03-29,13.0,13.0,13.0,13.0,600.0,1616976000.0,SIDEWAY
HNA,2021,4,1,2,13,4,Thursday,2021-04-01,13.0,13.0,13.0,13.0,100.0,1617235200.0,SIDEWAY
HNA,2021,4,5,2,14,1,Monday,2021-04-05,13.0,13.5,13.0,13.5,900.0,1617580800.0,UPTREND
HNA,2021,4,7,2,14,3,Wednesday,2021-04-07,13.1,13.1,13.1,13.1,500.0,1617753600.0,SIDEWAY
HNA,2021,4,8,2,14,4,Thursday,2021-04-08,12.5,12.5,12.5,12.5,300.0,1617840000.0,SIDEWAY
HNA,2021,4,9,2,14,5,Friday,2021-04-09,12.6,12.6,12.6,12.6,100.0,1617926400.0,SIDEWAY
HNA,2021,4,12,2,15,1,Monday,2021-04-12,12.6,12.6,11.8,11.8,10500.0,1618185600.0,DOWNTREND
HNA,2021,4,13,2,15,2,Tuesday,2021-04-13,12.8,12.8,12.8,12.8,4500.0,1618272000.0,SIDEWAY
HNA,2021,4,14,2,15,3,Wednesday,2021-04-14,12.5,12.9,12.5,12.9,11700.0,1618358400.0,UPTREND
HNA,2021,4,15,2,15,4,Thursday,2021-04-15,12.8,12.8,12.8,12.8,10700.0,1618444800.0,SIDEWAY
HNA,2021,4,16,2,15,5,Friday,2021-04-16,12.8,12.8,12.4,12.4,6600.0,1618531200.0,DOWNTREND
HNA,2021,4,19,2,16,1,Monday,2021-04-19,12.4,12.4,12.4,12.4,300.0,1618790400.0,SIDEWAY
HNA,2021,4,22,2,16,4,Thursday,2021-04-22,12.4,12.5,12.1,12.5,3500.0,1619049600.0,UPTREND
HNA,2021,4,23,2,16,5,Friday,2021-04-23,11.3,12.6,11.3,12.4,20600.0,1619136000.0,UPTREND
HNA,2021,4,26,2,17,1,Monday,2021-04-26,12.0,12.0,11.9,11.9,700.0,1619395200.0,DOWNTREND
HNA,2021,4,27,2,17,2,Tuesday,2021-04-27,12.4,12.4,12.3,12.4,7100.0,1619481600.0,SIDEWAY
HNA,2021,4,28,2,17,3,Wednesday,2021-04-28,12.4,12.6,12.4,12.5,5700.0,1619568000.0,UPTREND
HNA,2021,4,29,2,17,4,Thursday,2021-04-29,12.5,12.5,12.3,12.3,41700.0,1619654400.0,DOWNTREND
HNA,2021,5,4,2,18,2,Tuesday,2021-05-04,12.0,12.4,12.0,12.4,10700.0,1620086400.0,UPTREND
HNA,2021,5,5,2,18,3,Wednesday,2021-05-05,12.0,12.1,12.0,12.1,19400.0,1620172800.0,UPTREND
HNA,2021,5,6,2,18,4,Thursday,2021-05-06,12.2,12.2,11.9,12.0,50800.0,1620259200.0,DOWNTREND
HNA,2021,5,7,2,18,5,Friday,2021-05-07,12.0,12.0,12.0,12.0,100.0,1620345600.0,SIDEWAY
HNA,2021,5,10,2,19,1,Monday,2021-05-10,12.0,12.0,11.6,11.6,500.0,1620604800.0,DOWNTREND
HNA,2021,5,11,2,19,2,Tuesday,2021-05-11,11.8,11.8,11.8,11.8,12500.0,1620691200.0,SIDEWAY
HNA,2021,5,12,2,19,3,Wednesday,2021-05-12,11.8,11.8,11.8,11.8,20100.0,1620777600.0,SIDEWAY
HNA,2021,5,13,2,19,4,Thursday,2021-05-13,11.1,11.8,11.1,11.8,20500.0,1620864000.0,UPTREND
HNA,2021,5,14,2,19,5,Friday,2021-05-14,12.0,12.8,11.5,12.2,900.0,1620950400.0,UPTREND
HNA,2021,5,17,2,20,1,Monday,2021-05-17,12.8,13.4,12.8,13.0,3200.0,1621209600.0,UPTREND
HNA,2021,5,18,2,20,2,Tuesday,2021-05-18,13.0,13.0,12.0,12.3,12100.0,1621296000.0,DOWNTREND
HNA,2021,5,19,2,20,3,Wednesday,2021-05-19,12.3,12.3,12.3,12.3,115000.0,1621382400.0,SIDEWAY
HNA,2021,5,21,2,20,5,Friday,2021-05-21,12.3,12.3,11.8,11.8,1100.0,1621555200.0,DOWNTREND
HNA,2021,5,24,2,21,1,Monday,2021-05-24,12.0,12.0,12.0,12.0,3000.0,1621814400.0,SIDEWAY
HNA,2021,5,25,2,21,2,Tuesday,2021-05-25,12.5,12.5,12.5,12.5,1700.0,1621900800.0,SIDEWAY
HNA,2021,5,28,2,21,5,Friday,2021-05-28,12.5,12.5,12.5,12.5,4000.0,1622160000.0,SIDEWAY
HNA,2021,5,31,2,22,1,Monday,2021-05-31,12.5,13.0,12.5,12.5,4900.0,1622419200.0,SIDEWAY
HNA,2021,6,1,2,22,2,Tuesday,2021-06-01,12.1,12.1,12.1,12.1,100.0,1622505600.0,SIDEWAY
HNA,2021,6,3,2,22,4,Thursday,2021-06-03,12.1,12.1,12.1,12.1,900.0,1622678400.0,SIDEWAY
HNA,2021,6,4,2,22,5,Friday,2021-06-04,12.1,12.1,11.8,11.8,16800.0,1622764800.0,DOWNTREND
HNA,2021,6,7,2,23,1,Monday,2021-06-07,12.1,12.1,12.1,12.1,100.0,1623024000.0,SIDEWAY
HNA,2021,6,9,2,23,3,Wednesday,2021-06-09,12.1,12.1,12.1,12.1,200.0,1623196800.0,SIDEWAY
HNA,2021,6,11,2,23,5,Friday,2021-06-11,12.1,12.1,12.0,12.0,800.0,1623369600.0,DOWNTREND
HNA,2021,6,14,2,24,1,Monday,2021-06-14,12.0,12.0,12.0,12.0,100.0,1623628800.0,SIDEWAY
HNA,2021,6,18,2,24,5,Friday,2021-06-18,11.8,12.2,11.8,12.2,8100.0,1623974400.0,UPTREND
HNA,2021,6,21,2,25,1,Monday,2021-06-21,12.1,12.1,12.0,12.0,2800.0,1624233600.0,DOWNTREND
HNA,2021,6,22,2,25,2,Tuesday,2021-06-22,12.0,12.0,12.0,12.0,2000.0,1624320000.0,SIDEWAY
HNA,2021,6,23,2,25,3,Wednesday,2021-06-23,11.8,12.1,11.8,12.0,25100.0,1624406400.0,UPTREND
HNA,2021,6,24,2,25,4,Thursday,2021-06-24,12.0,12.0,11.8,12.0,38100.0,1624492800.0,SIDEWAY
HNA,2021,6,25,2,25,5,Friday,2021-06-25,12.0,12.0,12.0,12.0,50900.0,1624579200.0,SIDEWAY
HNA,2021,6,28,2,26,1,Monday,2021-06-28,12.0,12.1,12.0,12.1,9100.0,1624838400.0,UPTREND
HNA,2021,7,1,3,26,4,Thursday,2021-07-01,12.1,12.1,12.1,12.1,7500.0,1625097600.0,SIDEWAY
HNA,2021,7,5,3,27,1,Monday,2021-07-05,12.2,12.2,12.1,12.1,5300.0,1625443200.0,DOWNTREND
HNA,2021,7,6,3,27,2,Tuesday,2021-07-06,12.2,12.2,12.2,12.2,2100.0,1625529600.0,SIDEWAY
HNA,2021,7,7,3,27,3,Wednesday,2021-07-07,12.1,12.2,12.1,12.2,8000.0,1625616000.0,UPTREND
HNA,2021,7,8,3,27,4,Thursday,2021-07-08,12.1,12.1,12.1,12.1,9000.0,1625702400.0,SIDEWAY
HNA,2021,7,9,3,27,5,Friday,2021-07-09,12.1,12.1,12.1,12.1,2000.0,1625788800.0,SIDEWAY
HNA,2021,7,13,3,28,2,Tuesday,2021-07-13,12.1,12.1,12.0,12.0,19600.0,1626134400.0,DOWNTREND
HNA,2021,7,14,3,28,3,Wednesday,2021-07-14,12.1,12.1,11.7,11.7,5300.0,1626220800.0,DOWNTREND
HNA,2021,7,15,3,28,4,Thursday,2021-07-15,11.0,12.1,11.0,12.1,10300.0,1626307200.0,UPTREND
HNA,2021,7,16,3,28,5,Friday,2021-07-16,13.9,13.9,12.1,12.1,4100.0,1626393600.0,DOWNTREND
HNA,2021,7,20,3,29,2,Tuesday,2021-07-20,12.1,12.1,12.0,12.0,2000.0,1626739200.0,DOWNTREND
HNA,2021,7,21,3,29,3,Wednesday,2021-07-21,11.9,11.9,11.9,11.9,300.0,1626825600.0,SIDEWAY
HNA,2021,7,22,3,29,4,Thursday,2021-07-22,12.0,12.0,12.0,12.0,2500.0,1626912000.0,SIDEWAY
HNA,2021,7,23,3,29,5,Friday,2021-07-23,12.0,12.0,12.0,12.0,10300.0,1626998400.0,SIDEWAY
HNA,2021,7,29,3,30,4,Thursday,2021-07-29,12.0,12.0,12.0,12.0,500.0,1627516800.0,SIDEWAY
HNA,2021,7,30,3,30,5,Friday,2021-07-30,12.0,12.0,11.9,12.0,20900.0,1627603200.0,SIDEWAY
HNA,2021,8,3,3,31,2,Tuesday,2021-08-03,11.5,11.5,11.5,11.5,300.0,1627948800.0,SIDEWAY
HNA,2021,8,5,3,31,4,Thursday,2021-08-05,11.5,11.5,11.5,11.5,1000.0,1628121600.0,SIDEWAY
HNA,2021,8,6,3,31,5,Friday,2021-08-06,11.8,12.0,11.8,12.0,4900.0,1628208000.0,UPTREND
HNA,2021,8,9,3,32,1,Monday,2021-08-09,12.0,12.0,11.9,11.9,4500.0,1628467200.0,DOWNTREND
HNA,2021,8,10,3,32,2,Tuesday,2021-08-10,11.4,12.0,11.4,12.0,10300.0,1628553600.0,UPTREND
HNA,2021,8,11,3,32,3,Wednesday,2021-08-11,12.0,12.0,11.4,11.8,13200.0,1628640000.0,DOWNTREND
HNA,2021,8,12,3,32,4,Thursday,2021-08-12,12.0,12.0,11.9,11.9,11700.0,1628726400.0,DOWNTREND
HNA,2021,8,16,3,33,1,Monday,2021-08-16,12.0,12.0,12.0,12.0,1000.0,1629072000.0,SIDEWAY
HNA,2021,8,17,3,33,2,Tuesday,2021-08-17,12.0,12.0,11.8,11.8,1200.0,1629158400.0,DOWNTREND
HNA,2021,8,18,3,33,3,Wednesday,2021-08-18,12.0,12.0,12.0,12.0,11000.0,1629244800.0,SIDEWAY
HNA,2021,8,19,3,33,4,Thursday,2021-08-19,12.0,12.0,12.0,12.0,10500.0,1629331200.0,SIDEWAY
HNA,2021,8,23,3,34,1,Monday,2021-08-23,11.8,11.8,11.8,11.8,1000.0,1629676800.0,SIDEWAY
HNA,2021,8,24,3,34,2,Tuesday,2021-08-24,11.8,11.8,11.8,11.8,2100.0,1629763200.0,SIDEWAY
HNA,2021,8,26,3,34,4,Thursday,2021-08-26,12.0,12.0,12.0,12.0,100.0,1629936000.0,SIDEWAY
HNA,2021,8,30,3,35,1,Monday,2021-08-30,11.9,11.9,11.9,11.9,3000.0,1630281600.0,SIDEWAY
HNA,2021,9,1,3,35,3,Wednesday,2021-09-01,11.8,12.0,11.8,12.0,11900.0,1630454400.0,UPTREND
HNA,2021,9,6,3,36,1,Monday,2021-09-06,11.8,11.8,11.6,11.8,3100.0,1630886400.0,SIDEWAY
HNA,2021,9,7,3,36,2,Tuesday,2021-09-07,11.9,12.0,11.9,12.0,13700.0,1630972800.0,UPTREND
HNA,2021,9,8,3,36,3,Wednesday,2021-09-08,12.0,12.0,12.0,12.0,10300.0,1631059200.0,SIDEWAY
HNA,2021,9,9,3,36,4,Thursday,2021-09-09,12.0,12.0,12.0,12.0,11200.0,1631145600.0,SIDEWAY
HNA,2021,9,10,3,36,5,Friday,2021-09-10,12.0,12.0,12.0,12.0,14800.0,1631232000.0,SIDEWAY
HNA,2021,9,13,3,37,1,Monday,2021-09-13,12.0,12.0,12.0,12.0,10000.0,1631491200.0,SIDEWAY
HNA,2021,9,14,3,37,2,Tuesday,2021-09-14,12.0,12.1,12.0,12.0,33200.0,1631577600.0,SIDEWAY
HNA,2021,9,15,3,37,3,Wednesday,2021-09-15,12.1,13.8,12.1,13.0,51900.0,1631664000.0,UPTREND
HNA,2021,9,16,3,37,4,Thursday,2021-09-16,13.8,13.8,12.8,13.0,8700.0,1631750400.0,DOWNTREND
HNA,2021,9,17,3,37,5,Friday,2021-09-17,12.9,12.9,12.9,12.9,100.0,1631836800.0,SIDEWAY
HNA,2021,9,21,3,38,2,Tuesday,2021-09-21,12.0,12.9,11.5,12.0,19100.0,1632182400.0,SIDEWAY
HNA,2021,9,22,3,38,3,Wednesday,2021-09-22,12.8,12.8,12.8,12.8,100.0,1632268800.0,SIDEWAY
HNA,2021,9,23,3,38,4,Thursday,2021-09-23,12.7,12.8,12.7,12.8,900.0,1632355200.0,UPTREND
HNA,2021,9,24,3,38,5,Friday,2021-09-24,12.3,12.8,12.3,12.8,3000.0,1632441600.0,UPTREND
HNA,2021,9,27,3,39,1,Monday,2021-09-27,12.2,12.7,12.2,12.7,3500.0,1632700800.0,UPTREND
HNA,2021,9,30,3,39,4,Thursday,2021-09-30,12.0,12.0,12.0,12.0,3800.0,1632960000.0,SIDEWAY
HNA,2021,10,1,4,39,5,Friday,2021-10-01,12.0,12.0,12.0,12.0,13700.0,1633046400.0,SIDEWAY
HNA,2021,10,4,4,40,1,Monday,2021-10-04,12.0,12.9,12.0,12.6,44000.0,1633305600.0,UPTREND
HNA,2021,10,5,4,40,2,Tuesday,2021-10-05,12.6,12.6,12.4,12.5,4300.0,1633392000.0,DOWNTREND
HNA,2021,10,6,4,40,3,Wednesday,2021-10-06,12.3,12.5,12.3,12.5,1200.0,1633478400.0,UPTREND
HNA,2021,10,7,4,40,4,Thursday,2021-10-07,12.3,12.3,12.0,12.3,21500.0,1633564800.0,SIDEWAY
HNA,2021,10,8,4,40,5,Friday,2021-10-08,12.0,12.0,12.0,12.0,42600.0,1633651200.0,SIDEWAY
HNA,2021,10,11,4,41,1,Monday,2021-10-11,12.0,13.1,12.0,12.0,16600.0,1633910400.0,SIDEWAY
HNA,2021,10,12,4,41,2,Tuesday,2021-10-12,11.9,11.9,11.9,11.9,1700.0,1633996800.0,SIDEWAY
HNA,2021,10,13,4,41,3,Wednesday,2021-10-13,12.0,12.0,12.0,12.0,16500.0,1634083200.0,SIDEWAY
HNA,2021,10,14,4,41,4,Thursday,2021-10-14,12.0,12.0,12.0,12.0,13200.0,1634169600.0,SIDEWAY
HNA,2021,10,15,4,41,5,Friday,2021-10-15,12.0,12.0,11.7,12.0,19200.0,1634256000.0,SIDEWAY
HNA,2021,10,18,4,42,1,Monday,2021-10-18,12.0,12.2,12.0,12.0,14800.0,1634515200.0,SIDEWAY
HNA,2021,10,19,4,42,2,Tuesday,2021-10-19,12.1,12.9,12.1,12.7,130400.0,1634601600.0,UPTREND
HNA,2021,10,20,4,42,3,Wednesday,2021-10-20,12.4,12.8,12.4,12.8,76800.0,1634688000.0,UPTREND
HNA,2021,10,21,4,42,4,Thursday,2021-10-21,12.6,12.9,12.6,12.9,26900.0,1634774400.0,UPTREND
HNA,2021,10,22,4,42,5,Friday,2021-10-22,12.8,12.8,12.8,12.8,67700.0,1634860800.0,SIDEWAY
HNA,2021,10,25,4,43,1,Monday,2021-10-25,13.0,13.3,12.8,13.0,37800.0,1635120000.0,SIDEWAY
HNA,2021,10,26,4,43,2,Tuesday,2021-10-26,13.2,13.2,12.8,13.0,5400.0,1635206400.0,DOWNTREND
HNA,2021,10,27,4,43,3,Wednesday,2021-10-27,12.9,12.9,12.6,12.8,12400.0,1635292800.0,DOWNTREND
HNA,2021,10,28,4,43,4,Thursday,2021-10-28,12.7,13.0,12.6,13.0,27400.0,1635379200.0,UPTREND
HNA,2021,10,29,4,43,5,Friday,2021-10-29,12.8,13.1,12.7,13.1,59500.0,1635465600.0,UPTREND
HNA,2021,11,1,4,44,1,Monday,2021-11-01,13.0,13.3,13.0,13.3,32300.0,1635724800.0,UPTREND
HNA,2021,11,2,4,44,2,Tuesday,2021-11-02,13.2,13.5,13.0,13.5,86900.0,1635811200.0,UPTREND
HNA,2021,11,3,4,44,3,Wednesday,2021-11-03,13.2,13.6,13.2,13.2,34900.0,1635897600.0,SIDEWAY
HNA,2021,11,4,4,44,4,Thursday,2021-11-04,13.4,13.4,13.3,13.3,400.0,1635984000.0,DOWNTREND
HNA,2021,11,5,4,44,5,Friday,2021-11-05,13.2,13.3,12.8,13.2,49300.0,1636070400.0,SIDEWAY
HNA,2021,11,8,4,45,1,Monday,2021-11-08,12.9,13.1,12.9,12.9,19100.0,1636329600.0,SIDEWAY
HNA,2021,11,9,4,45,2,Tuesday,2021-11-09,12.9,12.9,12.8,12.9,23800.0,1636416000.0,SIDEWAY
HNA,2021,11,10,4,45,3,Wednesday,2021-11-10,12.9,13.3,12.8,13.2,54600.0,1636502400.0,UPTREND
HNA,2021,11,11,4,45,4,Thursday,2021-11-11,13.0,13.7,13.0,13.5,171600.0,1636588800.0,UPTREND
HNA,2021,11,12,4,45,5,Friday,2021-11-12,13.9,14.3,13.3,14.0,186300.0,1636675200.0,UPTREND
HNA,2021,11,15,4,46,1,Monday,2021-11-15,14.0,14.6,13.7,14.5,94700.0,1636934400.0,UPTREND
HNA,2021,11,16,4,46,2,Tuesday,2021-11-16,14.1,14.6,14.1,14.3,113000.0,1637020800.0,UPTREND
HNA,2021,11,17,4,46,3,Wednesday,2021-11-17,14.3,14.3,14.1,14.2,44800.0,1637107200.0,DOWNTREND
HNA,2021,11,18,4,46,4,Thursday,2021-11-18,14.2,14.4,14.1,14.2,95800.0,1637193600.0,SIDEWAY
HNA,2021,11,19,4,46,5,Friday,2021-11-19,14.2,14.2,13.7,13.9,32200.0,1637280000.0,DOWNTREND
HNA,2021,11,22,4,47,1,Monday,2021-11-22,13.8,13.8,13.3,13.4,19600.0,1637539200.0,DOWNTREND
HNA,2021,11,23,4,47,2,Tuesday,2021-11-23,13.0,13.3,12.9,13.3,70000.0,1637625600.0,UPTREND
HNA,2021,11,24,4,47,3,Wednesday,2021-11-24,13.2,13.6,13.2,13.4,22500.0,1637712000.0,UPTREND
HNA,2021,11,25,4,47,4,Thursday,2021-11-25,13.5,13.5,13.2,13.2,45000.0,1637798400.0,DOWNTREND
HNA,2021,11,26,4,47,5,Friday,2021-11-26,13.1,13.4,13.1,13.4,33900.0,1637884800.0,UPTREND
HNA,2021,11,29,4,48,1,Monday,2021-11-29,13.5,13.5,13.3,13.4,28700.0,1638144000.0,DOWNTREND
HNA,2021,11,30,4,48,2,Tuesday,2021-11-30,12.9,13.2,12.9,13.2,31800.0,1638230400.0,UPTREND
HNA,2021,12,1,4,48,3,Wednesday,2021-12-01,13.2,13.4,13.2,13.3,8200.0,1638316800.0,UPTREND
HNA,2021,12,2,4,48,4,Thursday,2021-12-02,13.2,14.2,13.2,13.6,91000.0,1638403200.0,UPTREND
HNA,2021,12,3,4,48,5,Friday,2021-12-03,13.9,14.2,13.3,13.3,15100.0,1638489600.0,DOWNTREND
