symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CQT,2021,4,22,2,16,4,Thursday,2021-04-22,6.9,7.0,6.9,7.0,6100.0,1619049600.0,UPTREND
CQT,2021,4,23,2,16,5,Friday,2021-04-23,6.5,6.9,6.5,6.8,5000.0,1619136000.0,UPTREND
CQT,2021,4,26,2,17,1,Monday,2021-04-26,6.6,6.6,6.6,6.6,100.0,1619395200.0,SIDEWAY
CQT,2021,4,27,2,17,2,Tuesday,2021-04-27,6.8,6.8,6.8,6.8,100.0,1619481600.0,SIDEWAY
CQT,2021,4,28,2,17,3,Wednesday,2021-04-28,6.3,6.3,6.3,6.3,200.0,1619568000.0,SIDEWAY
CQT,2021,4,29,2,17,4,Thursday,2021-04-29,7.0,7.0,6.5,6.9,1700.0,1619654400.0,DOWNTREND
CQT,2021,5,4,2,18,2,Tuesday,2021-05-04,6.6,6.6,6.6,6.6,500.0,1620086400.0,SIDEWAY
CQT,2021,5,6,2,18,4,Thursday,2021-05-06,5.8,6.9,5.8,6.9,1300.0,1620259200.0,UPTREND
CQT,2021,5,12,2,19,3,Wednesday,2021-05-12,6.7,6.7,6.7,6.7,100.0,1620777600.0,SIDEWAY
CQT,2021,5,14,2,19,5,Friday,2021-05-14,6.8,6.8,6.8,6.8,2700.0,1620950400.0,SIDEWAY
CQT,2021,5,17,2,20,1,Monday,2021-05-17,6.3,6.9,6.3,6.9,600.0,1621209600.0,UPTREND
CQT,2021,5,18,2,20,2,Tuesday,2021-05-18,6.9,6.9,6.9,6.9,100.0,1621296000.0,SIDEWAY
CQT,2021,5,19,2,20,3,Wednesday,2021-05-19,6.9,6.9,6.5,6.9,1300.0,1621382400.0,SIDEWAY
CQT,2021,5,20,2,20,4,Thursday,2021-05-20,6.2,7.3,6.2,7.3,1600.0,1621468800.0,UPTREND
CQT,2021,5,21,2,20,5,Friday,2021-05-21,6.2,6.2,6.2,6.2,200.0,1621555200.0,SIDEWAY
CQT,2021,5,24,2,21,1,Monday,2021-05-24,7.1,7.1,7.1,7.1,1400.0,1621814400.0,SIDEWAY
CQT,2021,5,25,2,21,2,Tuesday,2021-05-25,6.8,8.1,6.8,7.1,6600.0,1621900800.0,UPTREND
CQT,2021,5,26,2,21,3,Wednesday,2021-05-26,7.4,7.4,7.1,7.1,4300.0,1621987200.0,DOWNTREND
CQT,2021,5,27,2,21,4,Thursday,2021-05-27,7.0,7.0,6.7,6.7,3200.0,1622073600.0,DOWNTREND
CQT,2021,5,28,2,21,5,Friday,2021-05-28,6.9,7.1,6.9,7.1,400.0,1622160000.0,UPTREND
CQT,2021,5,31,2,22,1,Monday,2021-05-31,7.0,7.0,6.8,6.8,6200.0,1622419200.0,DOWNTREND
CQT,2021,6,1,2,22,2,Tuesday,2021-06-01,6.9,6.9,6.9,6.9,3000.0,1622505600.0,SIDEWAY
CQT,2021,6,3,2,22,4,Thursday,2021-06-03,6.8,6.8,6.8,6.8,1000.0,1622678400.0,SIDEWAY
CQT,2021,6,8,2,23,2,Tuesday,2021-06-08,6.8,6.8,6.8,6.8,100.0,1623110400.0,SIDEWAY
CQT,2021,6,14,2,24,1,Monday,2021-06-14,7.2,7.2,7.2,7.2,2000.0,1623628800.0,SIDEWAY
CQT,2021,6,15,2,24,2,Tuesday,2021-06-15,7.5,7.5,6.9,7.0,15400.0,1623715200.0,DOWNTREND
CQT,2021,6,16,2,24,3,Wednesday,2021-06-16,7.0,7.0,7.0,7.0,8000.0,1623801600.0,SIDEWAY
CQT,2021,6,17,2,24,4,Thursday,2021-06-17,7.0,7.1,6.9,7.0,34500.0,1623888000.0,SIDEWAY
CQT,2021,6,18,2,24,5,Friday,2021-06-18,7.0,7.1,7.0,7.0,5500.0,1623974400.0,SIDEWAY
CQT,2021,6,21,2,25,1,Monday,2021-06-21,7.0,7.0,6.9,7.0,17200.0,1624233600.0,SIDEWAY
CQT,2021,6,22,2,25,2,Tuesday,2021-06-22,7.3,7.3,7.3,7.3,100.0,1624320000.0,SIDEWAY
CQT,2021,6,23,2,25,3,Wednesday,2021-06-23,7.0,7.2,7.0,7.2,1200.0,1624406400.0,UPTREND
CQT,2021,6,24,2,25,4,Thursday,2021-06-24,7.0,7.0,7.0,7.0,2400.0,1624492800.0,SIDEWAY
CQT,2021,6,25,2,25,5,Friday,2021-06-25,7.1,7.1,7.1,7.1,700.0,1624579200.0,SIDEWAY
CQT,2021,6,29,2,26,2,Tuesday,2021-06-29,7.0,7.1,7.0,7.1,8800.0,1624924800.0,UPTREND
CQT,2021,6,30,2,26,3,Wednesday,2021-06-30,7.0,7.1,7.0,7.1,1200.0,1625011200.0,UPTREND
CQT,2021,7,1,3,26,4,Thursday,2021-07-01,7.0,7.0,6.9,6.9,4000.0,1625097600.0,DOWNTREND
CQT,2021,7,2,3,26,5,Friday,2021-07-02,7.0,7.0,7.0,7.0,200.0,1625184000.0,SIDEWAY
CQT,2021,7,5,3,27,1,Monday,2021-07-05,7.1,7.1,6.9,7.0,27100.0,1625443200.0,DOWNTREND
CQT,2021,7,6,3,27,2,Tuesday,2021-07-06,6.9,6.9,6.8,6.8,13000.0,1625529600.0,DOWNTREND
CQT,2021,7,8,3,27,4,Thursday,2021-07-08,7.0,7.0,6.6,6.6,10900.0,1625702400.0,DOWNTREND
CQT,2021,7,9,3,27,5,Friday,2021-07-09,7.0,7.0,6.5,6.5,700.0,1625788800.0,DOWNTREND
CQT,2021,7,12,3,28,1,Monday,2021-07-12,7.0,7.0,6.6,6.6,200.0,1626048000.0,DOWNTREND
CQT,2021,7,13,3,28,2,Tuesday,2021-07-13,7.0,7.0,7.0,7.0,100.0,1626134400.0,SIDEWAY
CQT,2021,7,14,3,28,3,Wednesday,2021-07-14,6.8,6.8,6.6,6.6,9600.0,1626220800.0,DOWNTREND
CQT,2021,7,15,3,28,4,Thursday,2021-07-15,7.0,7.0,5.7,7.0,600.0,1626307200.0,SIDEWAY
CQT,2021,7,16,3,28,5,Friday,2021-07-16,7.0,7.0,7.0,7.0,100.0,1626393600.0,SIDEWAY
CQT,2021,7,19,3,29,1,Monday,2021-07-19,6.6,6.6,6.3,6.3,9800.0,1626652800.0,DOWNTREND
CQT,2021,7,20,3,29,2,Tuesday,2021-07-20,6.4,6.4,6.4,6.4,300.0,1626739200.0,SIDEWAY
CQT,2021,7,21,3,29,3,Wednesday,2021-07-21,7.0,7.0,6.6,6.6,12600.0,1626825600.0,DOWNTREND
CQT,2021,7,22,3,29,4,Thursday,2021-07-22,7.0,7.0,7.0,7.0,100.0,1626912000.0,SIDEWAY
CQT,2021,7,23,3,29,5,Friday,2021-07-23,6.8,7.0,6.4,6.4,22400.0,1626998400.0,DOWNTREND
CQT,2021,7,26,3,30,1,Monday,2021-07-26,6.4,7.0,6.4,7.0,20400.0,1627257600.0,UPTREND
CQT,2021,7,27,3,30,2,Tuesday,2021-07-27,7.0,7.0,6.8,6.8,5100.0,1627344000.0,DOWNTREND
CQT,2021,7,28,3,30,3,Wednesday,2021-07-28,7.0,7.0,6.7,7.0,10200.0,1627430400.0,SIDEWAY
CQT,2021,7,29,3,30,4,Thursday,2021-07-29,6.7,7.0,6.7,7.0,3700.0,1627516800.0,UPTREND
CQT,2021,7,30,3,30,5,Friday,2021-07-30,6.7,7.1,6.7,7.1,200.0,1627603200.0,UPTREND
CQT,2021,8,2,3,31,1,Monday,2021-08-02,7.1,7.1,7.0,7.0,2200.0,1627862400.0,DOWNTREND
CQT,2021,8,3,3,31,2,Tuesday,2021-08-03,7.0,7.0,7.0,7.0,3000.0,1627948800.0,SIDEWAY
CQT,2021,8,4,3,31,3,Wednesday,2021-08-04,6.8,7.0,6.8,7.0,2600.0,1628035200.0,UPTREND
CQT,2021,8,5,3,31,4,Thursday,2021-08-05,7.0,7.0,7.0,7.0,2000.0,1628121600.0,SIDEWAY
CQT,2021,8,6,3,31,5,Friday,2021-08-06,7.0,7.0,7.0,7.0,13100.0,1628208000.0,SIDEWAY
CQT,2021,8,9,3,32,1,Monday,2021-08-09,7.0,7.0,7.0,7.0,400.0,1628467200.0,SIDEWAY
CQT,2021,8,10,3,32,2,Tuesday,2021-08-10,7.1,7.6,7.1,7.6,6100.0,1628553600.0,UPTREND
CQT,2021,8,11,3,32,3,Wednesday,2021-08-11,7.5,7.5,7.5,7.5,300.0,1628640000.0,SIDEWAY
CQT,2021,8,12,3,32,4,Thursday,2021-08-12,7.5,7.5,7.5,7.5,100.0,1628726400.0,SIDEWAY
CQT,2021,8,16,3,33,1,Monday,2021-08-16,7.0,7.0,7.0,7.0,1000.0,1629072000.0,SIDEWAY
CQT,2021,8,20,3,33,5,Friday,2021-08-20,7.3,7.5,7.2,7.2,600.0,1629417600.0,DOWNTREND
CQT,2021,8,23,3,34,1,Monday,2021-08-23,7.0,7.5,7.0,7.5,1200.0,1629676800.0,UPTREND
CQT,2021,8,24,3,34,2,Tuesday,2021-08-24,6.7,7.6,6.7,7.6,1300.0,1629763200.0,UPTREND
CQT,2021,8,27,3,34,5,Friday,2021-08-27,7.7,7.7,7.7,7.7,1200.0,1630022400.0,SIDEWAY
CQT,2021,8,30,3,35,1,Monday,2021-08-30,7.2,7.6,7.0,7.6,2600.0,1630281600.0,UPTREND
CQT,2021,8,31,3,35,2,Tuesday,2021-08-31,7.4,7.4,7.4,7.4,100.0,1630368000.0,SIDEWAY
CQT,2021,9,1,3,35,3,Wednesday,2021-09-01,6.6,6.6,6.6,6.6,1200.0,1630454400.0,SIDEWAY
CQT,2021,9,6,3,36,1,Monday,2021-09-06,7.2,7.5,7.2,7.5,1100.0,1630886400.0,UPTREND
CQT,2021,9,8,3,36,3,Wednesday,2021-09-08,8.0,8.5,8.0,8.4,3800.0,1631059200.0,UPTREND
CQT,2021,9,9,3,36,4,Thursday,2021-09-09,7.2,8.8,7.2,8.5,8800.0,1631145600.0,UPTREND
CQT,2021,9,10,3,36,5,Friday,2021-09-10,8.1,8.9,8.1,8.9,3200.0,1631232000.0,UPTREND
CQT,2021,9,13,3,37,1,Monday,2021-09-13,9.5,10.2,9.4,10.2,12100.0,1631491200.0,UPTREND
CQT,2021,9,14,3,37,2,Tuesday,2021-09-14,10.5,11.2,10.5,11.2,30900.0,1631577600.0,UPTREND
CQT,2021,9,15,3,37,3,Wednesday,2021-09-15,12.3,12.4,12.0,12.3,13100.0,1631664000.0,SIDEWAY
CQT,2021,9,16,3,37,4,Thursday,2021-09-16,13.8,13.8,10.5,10.7,12700.0,1631750400.0,DOWNTREND
CQT,2021,9,17,3,37,5,Friday,2021-09-17,10.2,11.4,10.0,11.0,9200.0,1631836800.0,UPTREND
CQT,2021,9,20,3,38,1,Monday,2021-09-20,10.4,11.2,10.4,11.1,12600.0,1632096000.0,UPTREND
CQT,2021,9,21,3,38,2,Tuesday,2021-09-21,9.2,10.8,9.2,10.8,2400.0,1632182400.0,UPTREND
CQT,2021,9,22,3,38,3,Wednesday,2021-09-22,10.3,11.0,10.1,10.3,6200.0,1632268800.0,SIDEWAY
CQT,2021,9,23,3,38,4,Thursday,2021-09-23,10.8,10.8,10.4,10.4,4800.0,1632355200.0,DOWNTREND
CQT,2021,9,24,3,38,5,Friday,2021-09-24,9.4,10.5,9.4,10.5,1100.0,1632441600.0,UPTREND
CQT,2021,9,27,3,39,1,Monday,2021-09-27,9.1,9.5,9.0,9.0,3000.0,1632700800.0,DOWNTREND
CQT,2021,9,28,3,39,2,Tuesday,2021-09-28,9.8,9.8,9.6,9.8,1400.0,1632787200.0,SIDEWAY
CQT,2021,9,29,3,39,3,Wednesday,2021-09-29,9.8,10.5,9.8,10.5,17800.0,1632873600.0,UPTREND
CQT,2021,9,30,3,39,4,Thursday,2021-09-30,10.6,10.6,10.3,10.5,5200.0,1632960000.0,DOWNTREND
CQT,2021,10,1,4,39,5,Friday,2021-10-01,10.5,10.6,10.4,10.4,10900.0,1633046400.0,DOWNTREND
CQT,2021,10,4,4,40,1,Monday,2021-10-04,10.3,10.7,10.1,10.6,16600.0,1633305600.0,UPTREND
CQT,2021,10,5,4,40,2,Tuesday,2021-10-05,10.4,10.4,10.2,10.4,4600.0,1633392000.0,SIDEWAY
CQT,2021,10,6,4,40,3,Wednesday,2021-10-06,10.4,11.9,10.4,11.9,74000.0,1633478400.0,UPTREND
CQT,2021,10,7,4,40,4,Thursday,2021-10-07,12.5,13.0,12.0,12.0,31200.0,1633564800.0,DOWNTREND
CQT,2021,10,8,4,40,5,Friday,2021-10-08,12.2,12.2,10.5,11.9,9400.0,1633651200.0,DOWNTREND
CQT,2021,10,11,4,41,1,Monday,2021-10-11,11.5,11.5,10.6,10.7,18900.0,1633910400.0,DOWNTREND
CQT,2021,10,12,4,41,2,Tuesday,2021-10-12,10.8,10.9,10.4,10.5,12700.0,1633996800.0,DOWNTREND
CQT,2021,10,13,4,41,3,Wednesday,2021-10-13,10.8,10.8,10.5,10.5,10800.0,1634083200.0,DOWNTREND
CQT,2021,10,14,4,41,4,Thursday,2021-10-14,10.6,11.3,10.6,11.0,29500.0,1634169600.0,UPTREND
CQT,2021,10,15,4,41,5,Friday,2021-10-15,11.0,11.3,11.0,11.0,11400.0,1634256000.0,SIDEWAY
CQT,2021,10,18,4,42,1,Monday,2021-10-18,10.9,10.9,10.5,10.5,3400.0,1634515200.0,DOWNTREND
CQT,2021,10,19,4,42,2,Tuesday,2021-10-19,10.3,10.6,10.0,10.1,35600.0,1634601600.0,DOWNTREND
CQT,2021,10,20,4,42,3,Wednesday,2021-10-20,10.4,11.4,10.4,10.6,19200.0,1634688000.0,UPTREND
CQT,2021,10,21,4,42,4,Thursday,2021-10-21,10.7,11.0,10.5,11.0,11800.0,1634774400.0,UPTREND
CQT,2021,10,22,4,42,5,Friday,2021-10-22,10.6,11.1,10.4,11.1,40100.0,1634860800.0,UPTREND
CQT,2021,10,25,4,43,1,Monday,2021-10-25,11.0,11.2,11.0,11.1,11600.0,1635120000.0,UPTREND
CQT,2021,10,26,4,43,2,Tuesday,2021-10-26,11.0,11.0,10.4,10.6,6700.0,1635206400.0,DOWNTREND
CQT,2021,10,27,4,43,3,Wednesday,2021-10-27,10.5,11.3,10.5,11.2,33100.0,1635292800.0,UPTREND
CQT,2021,10,28,4,43,4,Thursday,2021-10-28,11.0,11.0,10.6,11.0,3400.0,1635379200.0,SIDEWAY
CQT,2021,10,29,4,43,5,Friday,2021-10-29,10.9,11.0,10.9,11.0,5700.0,1635465600.0,UPTREND
CQT,2021,11,1,4,44,1,Monday,2021-11-01,11.2,11.4,11.0,11.0,5900.0,1635724800.0,DOWNTREND
CQT,2021,11,2,4,44,2,Tuesday,2021-11-02,11.4,11.4,11.0,11.2,18700.0,1635811200.0,DOWNTREND
CQT,2021,11,3,4,44,3,Wednesday,2021-11-03,11.2,11.2,11.0,11.0,13500.0,1635897600.0,DOWNTREND
CQT,2021,11,4,4,44,4,Thursday,2021-11-04,10.7,10.8,10.7,10.8,400.0,1635984000.0,UPTREND
CQT,2021,11,5,4,44,5,Friday,2021-11-05,10.8,10.8,10.5,10.7,11400.0,1636070400.0,DOWNTREND
CQT,2021,11,8,4,45,1,Monday,2021-11-08,10.6,12.1,10.6,12.1,38500.0,1636329600.0,UPTREND
CQT,2021,11,9,4,45,2,Tuesday,2021-11-09,12.5,13.6,12.5,13.6,177000.0,1636416000.0,UPTREND
CQT,2021,11,10,4,45,3,Wednesday,2021-11-10,13.6,15.4,13.5,15.0,34600.0,1636502400.0,UPTREND
CQT,2021,11,11,4,45,4,Thursday,2021-11-11,15.0,15.0,13.0,13.5,18700.0,1636588800.0,DOWNTREND
CQT,2021,11,12,4,45,5,Friday,2021-11-12,13.0,13.5,12.0,13.4,12300.0,1636675200.0,UPTREND
CQT,2021,11,15,4,46,1,Monday,2021-11-15,13.1,13.1,12.2,12.4,33300.0,1636934400.0,DOWNTREND
CQT,2021,11,16,4,46,2,Tuesday,2021-11-16,12.0,12.5,12.0,12.5,16700.0,1637020800.0,UPTREND
CQT,2021,11,17,4,46,3,Wednesday,2021-11-17,13.0,13.0,12.5,12.7,12600.0,1637107200.0,DOWNTREND
CQT,2021,11,18,4,46,4,Thursday,2021-11-18,13.0,13.0,11.6,12.0,43400.0,1637193600.0,DOWNTREND
CQT,2021,11,19,4,46,5,Friday,2021-11-19,12.0,12.0,11.6,12.0,17400.0,1637280000.0,SIDEWAY
CQT,2021,11,22,4,47,1,Monday,2021-11-22,11.6,12.5,11.0,11.2,15900.0,1637539200.0,DOWNTREND
CQT,2021,11,23,4,47,2,Tuesday,2021-11-23,11.2,11.3,10.7,11.1,2600.0,1637625600.0,DOWNTREND
CQT,2021,11,24,4,47,3,Wednesday,2021-11-24,11.1,11.5,11.0,11.4,17900.0,1637712000.0,UPTREND
CQT,2021,11,25,4,47,4,Thursday,2021-11-25,11.2,11.7,11.1,11.7,15200.0,1637798400.0,UPTREND
CQT,2021,11,26,4,47,5,Friday,2021-11-26,11.6,11.9,11.3,11.4,12800.0,1637884800.0,DOWNTREND
CQT,2021,11,29,4,48,1,Monday,2021-11-29,11.2,12.0,10.9,12.0,13900.0,1638144000.0,UPTREND
CQT,2021,11,30,4,48,2,Tuesday,2021-11-30,11.3,11.4,11.3,11.4,5000.0,1638230400.0,UPTREND
CQT,2021,12,1,4,48,3,Wednesday,2021-12-01,11.2,11.4,11.1,11.2,18200.0,1638316800.0,SIDEWAY
CQT,2021,12,2,4,48,4,Thursday,2021-12-02,11.0,11.5,10.8,11.2,9400.0,1638403200.0,UPTREND
CQT,2021,12,3,4,48,5,Friday,2021-12-03,11.0,11.2,10.9,11.0,15100.0,1638489600.0,SIDEWAY
CQT,2021,12,6,4,49,1,Monday,2021-12-06,10.7,10.7,10.6,10.6,2400.0,1638748800.0,DOWNTREND
CQT,2021,12,7,4,49,2,Tuesday,2021-12-07,10.6,10.7,10.6,10.7,1400.0,1638835200.0,UPTREND
CQT,2021,12,8,4,49,3,Wednesday,2021-12-08,10.6,10.9,10.6,10.6,4700.0,1638921600.0,SIDEWAY
CQT,2021,12,9,4,49,4,Thursday,2021-12-09,10.7,12.0,10.7,10.8,6900.0,1639008000.0,UPTREND
CQT,2021,12,10,4,49,5,Friday,2021-12-10,10.9,11.0,10.7,11.0,6800.0,1639094400.0,UPTREND
CQT,2021,12,13,4,50,1,Monday,2021-12-13,10.8,10.8,10.8,10.8,3600.0,1639353600.0,SIDEWAY
CQT,2021,12,14,4,50,2,Tuesday,2021-12-14,10.7,10.9,10.7,10.7,12700.0,1639440000.0,SIDEWAY
CQT,2021,12,15,4,50,3,Wednesday,2021-12-15,10.7,10.8,10.4,10.7,9500.0,1639526400.0,SIDEWAY
CQT,2021,12,16,4,50,4,Thursday,2021-12-16,10.5,10.8,10.5,10.8,3500.0,1639612800.0,UPTREND
CQT,2021,12,17,4,50,5,Friday,2021-12-17,10.8,10.8,10.8,10.8,5300.0,1639699200.0,SIDEWAY
CQT,2021,12,20,4,51,1,Monday,2021-12-20,10.6,10.8,10.6,10.7,13700.0,1639958400.0,UPTREND
CQT,2021,12,21,4,51,2,Tuesday,2021-12-21,10.7,10.9,10.7,10.9,3200.0,1640044800.0,UPTREND
CQT,2021,12,22,4,51,3,Wednesday,2021-12-22,10.9,10.9,10.7,10.7,23400.0,1640131200.0,DOWNTREND
CQT,2021,12,23,4,51,4,Thursday,2021-12-23,10.9,10.9,10.9,10.9,1100.0,1640217600.0,SIDEWAY
CQT,2021,12,24,4,51,5,Friday,2021-12-24,10.9,10.9,10.8,10.8,4200.0,1640304000.0,DOWNTREND
CQT,2021,12,27,4,52,1,Monday,2021-12-27,10.9,10.9,10.8,10.8,2200.0,1640563200.0,DOWNTREND
CQT,2021,12,28,4,52,2,Tuesday,2021-12-28,10.9,11.0,10.9,10.9,9700.0,1640649600.0,SIDEWAY
CQT,2021,12,29,4,52,3,Wednesday,2021-12-29,11.0,11.8,10.9,11.8,19300.0,1640736000.0,UPTREND
CQT,2021,12,30,4,52,4,Thursday,2021-12-30,11.1,11.9,11.1,11.8,1500.0,1640822400.0,UPTREND
CQT,2021,12,31,4,52,5,Friday,2021-12-31,11.8,11.8,11.8,11.8,100.0,1640908800.0,SIDEWAY
CQT,2022,1,4,1,1,2,Tuesday,2022-01-04,11.8,11.8,11.0,11.3,4700.0,1641254400.0,DOWNTREND
CQT,2022,1,5,1,1,3,Wednesday,2022-01-05,11.3,11.3,11.1,11.3,2100.0,1641340800.0,SIDEWAY
CQT,2022,1,6,1,1,4,Thursday,2022-01-06,11.2,11.3,11.1,11.2,3900.0,1641427200.0,SIDEWAY
CQT,2022,1,7,1,1,5,Friday,2022-01-07,11.2,11.2,11.1,11.2,19700.0,1641513600.0,SIDEWAY
CQT,2022,1,10,1,2,1,Monday,2022-01-10,11.1,11.5,10.9,11.5,14710.0,1641772800.0,UPTREND
CQT,2022,1,11,1,2,2,Tuesday,2022-01-11,11.3,11.3,10.2,11.3,4100.0,1641859200.0,SIDEWAY
CQT,2022,1,12,1,2,3,Wednesday,2022-01-12,10.7,11.2,10.7,10.7,9900.0,1641945600.0,SIDEWAY
CQT,2022,1,13,1,2,4,Thursday,2022-01-13,10.8,10.8,10.4,10.4,2100.0,1642032000.0,DOWNTREND
CQT,2022,1,14,1,2,5,Friday,2022-01-14,10.0,10.3,9.2,10.3,4100.0,1642118400.0,UPTREND
CQT,2022,1,17,1,3,1,Monday,2022-01-17,10.3,11.2,10.3,10.5,4700.0,1642377600.0,UPTREND
CQT,2022,1,18,1,3,2,Tuesday,2022-01-18,10.3,10.3,9.6,9.8,13500.0,1642464000.0,DOWNTREND
CQT,2022,1,19,1,3,3,Wednesday,2022-01-19,10.5,10.6,10.1,10.2,9600.0,1642550400.0,DOWNTREND
CQT,2022,1,20,1,3,4,Thursday,2022-01-20,9.9,10.6,9.9,10.6,3400.0,1642636800.0,UPTREND
CQT,2022,1,21,1,3,5,Friday,2022-01-21,10.4,10.4,10.2,10.3,4400.0,1642723200.0,DOWNTREND
CQT,2022,1,24,1,4,1,Monday,2022-01-24,10.3,10.3,10.2,10.2,200.0,1642982400.0,DOWNTREND
CQT,2022,1,25,1,4,2,Tuesday,2022-01-25,10.4,10.4,10.1,10.2,13000.0,1643068800.0,DOWNTREND
CQT,2022,1,26,1,4,3,Wednesday,2022-01-26,10.2,10.2,10.0,10.1,22200.0,1643155200.0,DOWNTREND
CQT,2022,1,28,1,4,5,Friday,2022-01-28,10.1,10.1,10.1,10.1,2900.0,1643328000.0,SIDEWAY
CQT,2022,2,7,1,6,1,Monday,2022-02-07,10.3,10.3,10.0,10.1,30000.0,1644192000.0,DOWNTREND
CQT,2022,2,8,1,6,2,Tuesday,2022-02-08,10.8,10.8,10.8,10.8,100.0,1644278400.0,SIDEWAY
CQT,2022,2,9,1,6,3,Wednesday,2022-02-09,10.7,10.7,10.5,10.5,3700.0,1644364800.0,DOWNTREND
CQT,2022,2,10,1,6,4,Thursday,2022-02-10,10.6,10.6,10.3,10.3,1910.0,1644451200.0,DOWNTREND
CQT,2022,2,11,1,6,5,Friday,2022-02-11,10.2,10.5,10.2,10.5,11200.0,1644537600.0,UPTREND
CQT,2022,2,14,1,7,1,Monday,2022-02-14,10.6,10.6,10.6,10.6,2000.0,1644796800.0,SIDEWAY
CQT,2022,2,15,1,7,2,Tuesday,2022-02-15,10.6,10.7,10.4,10.7,5310.0,1644883200.0,UPTREND
CQT,2022,2,16,1,7,3,Wednesday,2022-02-16,10.6,10.6,10.6,10.6,4700.0,1644969600.0,SIDEWAY
CQT,2022,2,17,1,7,4,Thursday,2022-02-17,10.6,10.8,10.5,10.8,13000.0,1645056000.0,UPTREND
CQT,2022,2,18,1,7,5,Friday,2022-02-18,10.5,10.7,10.5,10.5,10710.0,1645142400.0,SIDEWAY
CQT,2022,2,21,1,8,1,Monday,2022-02-21,10.6,10.7,10.4,10.5,15000.0,1645401600.0,DOWNTREND
CQT,2022,2,22,1,8,2,Tuesday,2022-02-22,10.6,10.7,10.5,10.5,7300.0,1645488000.0,DOWNTREND
CQT,2022,2,23,1,8,3,Wednesday,2022-02-23,10.5,10.6,10.5,10.6,10600.0,1645574400.0,UPTREND
CQT,2022,2,24,1,8,4,Thursday,2022-02-24,10.5,10.6,10.5,10.5,6500.0,1645660800.0,SIDEWAY
CQT,2022,2,25,1,8,5,Friday,2022-02-25,10.5,10.6,10.5,10.6,4920.0,1645747200.0,UPTREND
CQT,2022,2,28,1,9,1,Monday,2022-02-28,10.6,10.7,10.6,10.7,7500.0,1646006400.0,UPTREND
CQT,2022,3,1,1,9,2,Tuesday,2022-03-01,10.6,10.6,10.6,10.6,15400.0,1646092800.0,SIDEWAY
CQT,2022,3,2,1,9,3,Wednesday,2022-03-02,10.6,10.9,10.6,10.9,13500.0,1646179200.0,UPTREND
CQT,2022,3,3,1,9,4,Thursday,2022-03-03,10.9,11.4,10.9,11.2,5000.0,1646265600.0,UPTREND
CQT,2022,3,4,1,9,5,Friday,2022-03-04,11.5,11.9,11.5,11.9,30000.0,1646352000.0,UPTREND
CQT,2022,3,7,1,10,1,Monday,2022-03-07,11.9,12.6,11.7,12.6,34400.0,1646611200.0,UPTREND
CQT,2022,3,8,1,10,2,Tuesday,2022-03-08,12.4,12.7,11.8,11.8,24100.0,1646697600.0,DOWNTREND
CQT,2022,3,9,1,10,3,Wednesday,2022-03-09,12.1,12.1,11.3,11.8,11000.0,1646784000.0,DOWNTREND
CQT,2022,3,10,1,10,4,Thursday,2022-03-10,11.6,12.0,11.6,11.7,12400.0,1646870400.0,UPTREND
CQT,2022,3,11,1,10,5,Friday,2022-03-11,12.2,13.5,12.1,13.4,107210.0,1646956800.0,UPTREND
CQT,2022,3,14,1,11,1,Monday,2022-03-14,13.5,14.5,13.2,14.1,62600.0,1647216000.0,UPTREND
CQT,2022,3,15,1,11,2,Tuesday,2022-03-15,12.2,13.8,12.2,13.8,3600.0,1647302400.0,UPTREND
CQT,2022,3,16,1,11,3,Wednesday,2022-03-16,13.0,13.1,12.5,13.1,23400.0,1647388800.0,UPTREND
CQT,2022,3,17,1,11,4,Thursday,2022-03-17,12.9,13.0,12.6,12.7,13700.0,1647475200.0,DOWNTREND
CQT,2022,3,18,1,11,5,Friday,2022-03-18,12.7,12.8,12.7,12.8,7100.0,1647561600.0,UPTREND
CQT,2022,3,21,1,12,1,Monday,2022-03-21,13.0,13.4,13.0,13.4,27400.0,1647820800.0,UPTREND
CQT,2022,3,22,1,12,2,Tuesday,2022-03-22,13.1,13.5,13.1,13.3,16310.0,1647907200.0,UPTREND
CQT,2022,3,23,1,12,3,Wednesday,2022-03-23,13.5,13.8,13.5,13.6,20100.0,1647993600.0,UPTREND
CQT,2022,3,24,1,12,4,Thursday,2022-03-24,13.5,14.5,13.5,13.6,30600.0,1648080000.0,UPTREND
CQT,2022,3,25,1,12,5,Friday,2022-03-25,13.6,14.0,13.6,13.9,6600.0,1648166400.0,UPTREND
CQT,2022,3,28,1,13,1,Monday,2022-03-28,14.4,14.4,13.7,13.8,3100.0,1648425600.0,DOWNTREND
CQT,2022,3,29,1,13,2,Tuesday,2022-03-29,14.0,14.0,13.5,13.9,21900.0,1648512000.0,DOWNTREND
CQT,2022,3,30,1,13,3,Wednesday,2022-03-30,13.7,13.9,13.7,13.9,25100.0,1648598400.0,UPTREND
CQT,2022,3,31,1,13,4,Thursday,2022-03-31,13.7,14.2,13.7,13.7,8900.0,1648684800.0,SIDEWAY
CQT,2022,4,1,2,13,5,Friday,2022-04-01,14.8,14.8,13.7,13.9,4000.0,1648771200.0,DOWNTREND
CQT,2022,4,4,2,14,1,Monday,2022-04-04,14.4,14.4,13.7,13.8,12510.0,1649030400.0,DOWNTREND
