symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SWC,2016,4,20,2,16,3,Wednesday,2016-04-20,7.07,7.12,6.97,7.02,232800.0,1461110400.0,DOWNTREND
SWC,2016,4,21,2,16,4,Thursday,2016-04-21,7.07,7.21,7.02,7.16,118500.0,1461196800.0,UPTREND
SWC,2016,4,22,2,16,5,Friday,2016-04-22,7.21,7.21,7.07,7.07,68300.0,1461283200.0,DOWNTREND
SWC,2016,4,25,2,17,1,Monday,2016-04-25,7.07,7.07,6.93,7.02,240500.0,1461542400.0,DOWNTREND
SWC,2016,4,26,2,17,2,Tuesday,2016-04-26,7.07,7.07,6.93,6.93,173800.0,1461628800.0,DOWNTREND
SWC,2016,4,27,2,17,3,Wednesday,2016-04-27,6.97,6.97,6.88,6.97,208600.0,1461715200.0,SIDEWAY
SWC,2016,4,28,2,17,4,Thursday,2016-04-28,6.97,7.02,6.93,7.02,128800.0,1461801600.0,UPTREND
SWC,2016,4,29,2,17,5,Friday,2016-04-29,6.97,7.02,6.93,6.93,40200.0,1461888000.0,DOWNTREND
SWC,2016,5,4,2,18,3,Wednesday,2016-05-04,7.07,7.16,6.93,6.97,142800.0,1462320000.0,DOWNTREND
SWC,2016,5,5,2,18,4,Thursday,2016-05-05,6.93,7.02,6.93,6.93,42400.0,1462406400.0,SIDEWAY
SWC,2016,5,6,2,18,5,Friday,2016-05-06,6.93,6.93,6.79,6.79,261900.0,1462492800.0,DOWNTREND
SWC,2016,5,9,2,19,1,Monday,2016-05-09,6.83,6.88,6.83,6.88,155600.0,1462752000.0,UPTREND
SWC,2016,5,10,2,19,2,Tuesday,2016-05-10,6.88,7.07,6.88,7.07,115200.0,1462838400.0,UPTREND
SWC,2016,5,11,2,19,3,Wednesday,2016-05-11,6.93,7.07,6.93,7.07,60300.0,1462924800.0,UPTREND
SWC,2016,5,12,2,19,4,Thursday,2016-05-12,7.07,7.49,7.07,7.35,426910.0,1463011200.0,UPTREND
SWC,2016,5,13,2,19,5,Friday,2016-05-13,7.4,7.4,6.93,7.07,145000.0,1463097600.0,DOWNTREND
SWC,2016,5,16,2,20,1,Monday,2016-05-16,7.07,7.12,7.02,7.07,110700.0,1463356800.0,SIDEWAY
SWC,2016,5,17,2,20,2,Tuesday,2016-05-17,7.07,7.12,6.97,7.07,71900.0,1463443200.0,SIDEWAY
SWC,2016,5,18,2,20,3,Wednesday,2016-05-18,7.07,7.4,7.07,7.16,80800.0,1463529600.0,UPTREND
SWC,2016,5,19,2,20,4,Thursday,2016-05-19,7.26,7.26,7.12,7.21,64600.0,1463616000.0,DOWNTREND
SWC,2016,5,20,2,20,5,Friday,2016-05-20,7.26,7.3,7.21,7.26,38700.0,1463702400.0,SIDEWAY
SWC,2016,5,23,2,21,1,Monday,2016-05-23,7.21,7.3,7.02,7.07,229700.0,1463961600.0,DOWNTREND
SWC,2016,5,24,2,21,2,Tuesday,2016-05-24,7.07,7.07,7.02,7.02,40500.0,1464048000.0,DOWNTREND
SWC,2016,5,25,2,21,3,Wednesday,2016-05-25,7.07,7.07,7.02,7.07,154100.0,1464134400.0,SIDEWAY
SWC,2016,5,26,2,21,4,Thursday,2016-05-26,7.16,7.16,6.97,7.07,153800.0,1464220800.0,DOWNTREND
SWC,2016,5,27,2,21,5,Friday,2016-05-27,7.21,7.21,7.07,7.17,26900.0,1464307200.0,DOWNTREND
SWC,2016,5,30,2,22,1,Monday,2016-05-30,7.02,7.12,7.02,7.12,30400.0,1464566400.0,UPTREND
SWC,2016,5,31,2,22,2,Tuesday,2016-05-31,7.12,7.17,7.07,7.07,64100.0,1464652800.0,DOWNTREND
SWC,2016,6,1,2,22,3,Wednesday,2016-06-01,7.12,7.17,7.07,7.17,94700.0,1464739200.0,UPTREND
SWC,2016,6,2,2,22,4,Thursday,2016-06-02,7.21,7.65,7.21,7.55,262700.0,1464825600.0,UPTREND
SWC,2016,6,3,2,22,5,Friday,2016-06-03,7.6,7.9,7.6,7.6,509900.0,1464912000.0,SIDEWAY
SWC,2016,6,6,2,23,1,Monday,2016-06-06,7.65,7.7,7.31,7.46,169800.0,1465171200.0,DOWNTREND
SWC,2016,6,7,2,23,2,Tuesday,2016-06-07,7.36,7.51,7.36,7.46,149900.0,1465257600.0,UPTREND
SWC,2016,6,8,2,23,3,Wednesday,2016-06-08,7.41,7.55,7.41,7.46,457000.0,1465344000.0,UPTREND
SWC,2016,6,9,2,23,4,Thursday,2016-06-09,7.46,7.51,7.41,7.41,170600.0,1465430400.0,DOWNTREND
SWC,2016,6,10,2,23,5,Friday,2016-06-10,7.6,7.65,7.41,7.6,421115.0,1465516800.0,SIDEWAY
SWC,2016,6,13,2,24,1,Monday,2016-06-13,7.6,7.6,7.41,7.51,281305.0,1465776000.0,DOWNTREND
SWC,2016,6,14,2,24,2,Tuesday,2016-06-14,7.46,7.46,7.26,7.36,337100.0,1465862400.0,DOWNTREND
SWC,2016,6,15,2,24,3,Wednesday,2016-06-15,7.41,7.7,7.36,7.6,1379100.0,1465948800.0,UPTREND
SWC,2016,6,16,2,24,4,Thursday,2016-06-16,7.65,8.04,7.65,7.85,958600.0,1466035200.0,UPTREND
SWC,2016,6,17,2,24,5,Friday,2016-06-17,7.8,7.85,7.7,7.7,385000.0,1466121600.0,DOWNTREND
SWC,2016,6,20,2,25,1,Monday,2016-06-20,7.8,7.9,7.7,7.9,304605.0,1466380800.0,UPTREND
SWC,2016,6,21,2,25,2,Tuesday,2016-06-21,7.9,8.14,7.85,7.9,752000.0,1466467200.0,SIDEWAY
SWC,2016,6,22,2,25,3,Wednesday,2016-06-22,7.95,8.04,7.85,7.99,844800.0,1466553600.0,UPTREND
SWC,2016,6,23,2,25,4,Thursday,2016-06-23,7.99,8.09,7.95,7.95,326000.0,1466640000.0,DOWNTREND
SWC,2016,6,24,2,25,5,Friday,2016-06-24,7.95,7.95,6.82,7.55,1445508.0,1466726400.0,DOWNTREND
SWC,2016,6,27,2,26,1,Monday,2016-06-27,7.7,7.7,7.31,7.51,290600.0,1466985600.0,DOWNTREND
SWC,2016,6,28,2,26,2,Tuesday,2016-06-28,7.51,7.85,7.51,7.7,317900.0,1467072000.0,UPTREND
SWC,2016,6,29,2,26,3,Wednesday,2016-06-29,7.7,7.9,7.7,7.9,569305.0,1467158400.0,UPTREND
SWC,2016,6,30,2,26,4,Thursday,2016-06-30,7.85,8.09,7.85,7.99,703108.0,1467244800.0,UPTREND
SWC,2016,7,1,3,26,5,Friday,2016-07-01,7.99,8.53,7.99,8.34,1428900.0,1467331200.0,UPTREND
SWC,2016,7,4,3,27,1,Monday,2016-07-04,8.29,8.92,8.29,8.77,1554892.0,1467590400.0,UPTREND
SWC,2016,7,5,3,27,2,Tuesday,2016-07-05,8.77,8.77,8.43,8.68,580960.0,1467676800.0,DOWNTREND
SWC,2016,7,6,3,27,3,Wednesday,2016-07-06,8.53,8.53,8.34,8.48,365000.0,1467763200.0,DOWNTREND
SWC,2016,7,7,3,27,4,Thursday,2016-07-07,8.43,8.48,8.19,8.34,492001.0,1467849600.0,DOWNTREND
SWC,2016,7,8,3,27,5,Friday,2016-07-08,8.24,8.48,8.24,8.34,427207.0,1467936000.0,UPTREND
SWC,2016,7,11,3,28,1,Monday,2016-07-11,8.29,8.34,7.99,7.99,401100.0,1468195200.0,DOWNTREND
SWC,2016,7,12,3,28,2,Tuesday,2016-07-12,7.95,8.14,7.8,8.04,174400.0,1468281600.0,UPTREND
SWC,2016,7,13,3,28,3,Wednesday,2016-07-13,7.99,8.29,7.95,8.04,140200.0,1468368000.0,UPTREND
SWC,2016,7,14,3,28,4,Thursday,2016-07-14,7.95,8.09,7.85,7.9,181300.0,1468454400.0,DOWNTREND
SWC,2016,7,15,3,28,5,Friday,2016-07-15,7.9,7.9,7.8,7.9,97500.0,1468540800.0,SIDEWAY
SWC,2016,7,18,3,29,1,Monday,2016-07-18,7.9,8.04,7.9,7.9,63900.0,1468800000.0,SIDEWAY
SWC,2016,7,19,3,29,2,Tuesday,2016-07-19,7.9,7.99,7.75,7.75,163800.0,1468886400.0,DOWNTREND
SWC,2016,7,20,3,29,3,Wednesday,2016-07-20,7.85,7.9,7.65,7.65,176800.0,1468972800.0,DOWNTREND
SWC,2016,7,21,3,29,4,Thursday,2016-07-21,7.6,7.75,7.51,7.55,165400.0,1469059200.0,DOWNTREND
SWC,2016,7,22,3,29,5,Friday,2016-07-22,7.55,7.6,7.36,7.6,159600.0,1469145600.0,UPTREND
SWC,2016,7,25,3,30,1,Monday,2016-07-25,7.65,7.7,7.55,7.6,93900.0,1469404800.0,DOWNTREND
SWC,2016,7,26,3,30,2,Tuesday,2016-07-26,7.6,7.6,7.55,7.6,103700.0,1469491200.0,SIDEWAY
SWC,2016,7,27,3,30,3,Wednesday,2016-07-27,7.6,8.04,7.6,7.85,105000.0,1469577600.0,UPTREND
SWC,2016,7,28,3,30,4,Thursday,2016-07-28,7.75,7.9,7.75,7.9,158300.0,1469664000.0,UPTREND
SWC,2016,7,29,3,30,5,Friday,2016-07-29,7.85,7.99,7.85,7.99,59300.0,1469750400.0,UPTREND
SWC,2016,8,1,3,31,1,Monday,2016-08-01,7.8,7.9,7.8,7.9,48200.0,1470009600.0,UPTREND
SWC,2016,8,2,3,31,2,Tuesday,2016-08-02,7.7,7.75,7.6,7.6,153400.0,1470096000.0,DOWNTREND
SWC,2016,8,3,3,31,3,Wednesday,2016-08-03,7.65,7.65,7.46,7.6,25500.0,1470182400.0,DOWNTREND
SWC,2016,8,4,3,31,4,Thursday,2016-08-04,7.6,7.7,7.51,7.55,53700.0,1470268800.0,DOWNTREND
SWC,2016,8,5,3,31,5,Friday,2016-08-05,7.65,7.65,7.46,7.55,44001.0,1470355200.0,DOWNTREND
SWC,2016,8,8,3,32,1,Monday,2016-08-08,7.46,7.46,7.31,7.41,73200.0,1470614400.0,DOWNTREND
SWC,2016,8,9,3,32,2,Tuesday,2016-08-09,7.41,7.41,7.31,7.36,42000.0,1470700800.0,DOWNTREND
SWC,2016,8,10,3,32,3,Wednesday,2016-08-10,7.31,7.75,7.31,7.51,66610.0,1470787200.0,UPTREND
SWC,2016,8,11,3,32,4,Thursday,2016-08-11,7.55,7.55,7.31,7.51,103200.0,1470873600.0,DOWNTREND
SWC,2016,8,12,3,32,5,Friday,2016-08-12,7.46,7.51,7.41,7.43,49000.0,1470960000.0,DOWNTREND
SWC,2016,8,15,3,33,1,Monday,2016-08-15,7.41,7.41,7.31,7.31,73200.0,1471219200.0,DOWNTREND
SWC,2016,8,16,3,33,2,Tuesday,2016-08-16,7.41,7.51,7.41,7.41,104300.0,1471305600.0,SIDEWAY
SWC,2016,8,17,3,33,3,Wednesday,2016-08-17,7.65,7.7,7.46,7.6,66800.0,1471392000.0,DOWNTREND
SWC,2016,8,18,3,33,4,Thursday,2016-08-18,7.6,7.6,7.46,7.51,22710.0,1471478400.0,DOWNTREND
SWC,2016,8,19,3,33,5,Friday,2016-08-19,7.51,7.51,7.46,7.46,11400.0,1471564800.0,DOWNTREND
SWC,2016,8,22,3,34,1,Monday,2016-08-22,7.31,7.31,7.21,7.21,33500.0,1471824000.0,DOWNTREND
SWC,2016,8,23,3,34,2,Tuesday,2016-08-23,7.26,7.41,7.26,7.31,140000.0,1471910400.0,UPTREND
SWC,2016,8,24,3,34,3,Wednesday,2016-08-24,7.31,7.41,7.31,7.31,41000.0,1471996800.0,SIDEWAY
SWC,2016,8,25,3,34,4,Thursday,2016-08-25,7.31,7.41,7.31,7.36,24100.0,1472083200.0,UPTREND
SWC,2016,8,26,3,34,5,Friday,2016-08-26,7.31,7.36,7.31,7.31,103400.0,1472169600.0,SIDEWAY
SWC,2016,8,29,3,35,1,Monday,2016-08-29,7.31,7.36,7.31,7.31,151200.0,1472428800.0,SIDEWAY
SWC,2016,8,30,3,35,2,Tuesday,2016-08-30,7.31,7.36,7.31,7.31,109900.0,1472515200.0,SIDEWAY
SWC,2016,8,31,3,35,3,Wednesday,2016-08-31,7.31,7.36,7.31,7.36,246800.0,1472601600.0,UPTREND
SWC,2016,9,1,3,35,4,Thursday,2016-09-01,7.31,7.36,7.31,7.31,36100.0,1472688000.0,SIDEWAY
SWC,2016,9,5,3,36,1,Monday,2016-09-05,7.46,7.55,7.41,7.51,45400.0,1473033600.0,UPTREND
SWC,2016,9,6,3,36,2,Tuesday,2016-09-06,7.55,7.6,7.41,7.55,59100.0,1473120000.0,SIDEWAY
SWC,2016,9,7,3,36,3,Wednesday,2016-09-07,7.51,7.55,7.51,7.55,41100.0,1473206400.0,UPTREND
SWC,2016,9,8,3,36,4,Thursday,2016-09-08,7.46,7.7,7.41,7.6,126080.0,1473292800.0,UPTREND
SWC,2016,9,9,3,36,5,Friday,2016-09-09,7.6,7.65,7.51,7.55,49415.0,1473379200.0,DOWNTREND
SWC,2016,9,12,3,37,1,Monday,2016-09-12,7.46,7.51,7.41,7.41,24600.0,1473638400.0,DOWNTREND
SWC,2016,9,13,3,37,2,Tuesday,2016-09-13,7.51,7.51,7.46,7.46,10100.0,1473724800.0,DOWNTREND
SWC,2016,9,14,3,37,3,Wednesday,2016-09-14,7.36,7.46,7.36,7.36,50800.0,1473811200.0,SIDEWAY
SWC,2016,9,15,3,37,4,Thursday,2016-09-15,7.41,7.8,7.36,7.55,112600.0,1473897600.0,UPTREND
SWC,2016,9,16,3,37,5,Friday,2016-09-16,7.7,7.7,7.51,7.51,41300.0,1473984000.0,DOWNTREND
SWC,2016,9,19,3,38,1,Monday,2016-09-19,7.75,8.09,7.6,7.95,128500.0,1474243200.0,UPTREND
SWC,2016,9,20,3,38,2,Tuesday,2016-09-20,7.95,8.09,7.85,7.99,380109.0,1474329600.0,UPTREND
SWC,2016,9,21,3,38,3,Wednesday,2016-09-21,8.04,8.09,7.99,8.04,262100.0,1474416000.0,SIDEWAY
SWC,2016,9,22,3,38,4,Thursday,2016-09-22,8.04,8.43,8.04,8.29,574323.0,1474502400.0,UPTREND
SWC,2016,9,23,3,38,5,Friday,2016-09-23,8.29,8.43,8.24,8.43,505709.0,1474588800.0,UPTREND
SWC,2016,9,26,3,39,1,Monday,2016-09-26,8.38,8.53,8.34,8.53,355300.0,1474848000.0,UPTREND
SWC,2016,9,27,3,39,2,Tuesday,2016-09-27,8.48,8.63,8.29,8.48,744610.0,1474934400.0,SIDEWAY
SWC,2016,9,28,3,39,3,Wednesday,2016-09-28,8.43,8.53,8.29,8.38,538100.0,1475020800.0,DOWNTREND
SWC,2016,9,29,3,39,4,Thursday,2016-09-29,8.34,8.48,8.34,8.43,563700.0,1475107200.0,UPTREND
SWC,2016,9,30,3,39,5,Friday,2016-09-30,8.34,8.48,8.34,8.34,275710.0,1475193600.0,SIDEWAY
SWC,2016,10,3,4,40,1,Monday,2016-10-03,8.24,8.38,8.19,8.29,305100.0,1475452800.0,UPTREND
SWC,2016,10,4,4,40,2,Tuesday,2016-10-04,8.24,8.29,8.09,8.14,403800.0,1475539200.0,DOWNTREND
SWC,2016,10,5,4,40,3,Wednesday,2016-10-05,8.14,8.19,6.97,7.99,1077810.0,1475625600.0,DOWNTREND
SWC,2016,10,6,4,40,4,Thursday,2016-10-06,7.99,8.53,7.99,7.71,208600.0,1475712000.0,DOWNTREND
SWC,2016,10,7,4,40,5,Friday,2016-10-07,8.24,8.38,8.24,8.38,144800.0,1475798400.0,UPTREND
SWC,2016,10,10,4,41,1,Monday,2016-10-10,8.38,8.43,8.34,8.43,241900.0,1476057600.0,UPTREND
SWC,2016,10,11,4,41,2,Tuesday,2016-10-11,8.43,8.53,8.34,8.38,208600.0,1476144000.0,DOWNTREND
SWC,2016,10,12,4,41,3,Wednesday,2016-10-12,8.48,8.48,8.29,8.34,233100.0,1476230400.0,DOWNTREND
SWC,2016,10,13,4,41,4,Thursday,2016-10-13,8.34,8.34,8.19,8.34,209700.0,1476316800.0,SIDEWAY
SWC,2016,10,14,4,41,5,Friday,2016-10-14,8.24,8.29,8.14,8.19,181700.0,1476403200.0,DOWNTREND
SWC,2016,10,17,4,42,1,Monday,2016-10-17,8.19,8.19,8.04,8.04,91100.0,1476662400.0,DOWNTREND
SWC,2016,10,18,4,42,2,Tuesday,2016-10-18,8.04,8.34,7.99,7.99,176700.0,1476748800.0,DOWNTREND
SWC,2016,10,19,4,42,3,Wednesday,2016-10-19,7.99,7.99,7.75,7.8,473100.0,1476835200.0,DOWNTREND
SWC,2016,10,20,4,42,4,Thursday,2016-10-20,7.8,7.85,7.8,7.8,26800.0,1476921600.0,SIDEWAY
SWC,2016,10,21,4,42,5,Friday,2016-10-21,7.8,8.04,7.8,7.99,108200.0,1477008000.0,UPTREND
SWC,2016,10,24,4,43,1,Monday,2016-10-24,7.9,7.95,7.9,7.9,54300.0,1477267200.0,SIDEWAY
SWC,2016,10,25,4,43,2,Tuesday,2016-10-25,7.9,7.9,7.8,7.8,129300.0,1477353600.0,DOWNTREND
SWC,2016,10,26,4,43,3,Wednesday,2016-10-26,7.85,7.85,7.7,7.7,121700.0,1477440000.0,DOWNTREND
SWC,2016,10,27,4,43,4,Thursday,2016-10-27,7.7,7.8,7.7,7.8,110960.0,1477526400.0,UPTREND
SWC,2016,10,28,4,43,5,Friday,2016-10-28,7.8,7.8,7.7,7.8,58100.0,1477612800.0,SIDEWAY
SWC,2016,10,31,4,44,1,Monday,2016-10-31,7.9,7.9,7.8,7.8,18700.0,1477872000.0,DOWNTREND
SWC,2016,11,1,4,44,2,Tuesday,2016-11-01,8.04,8.04,7.9,7.9,13600.0,1477958400.0,DOWNTREND
SWC,2016,11,2,4,44,3,Wednesday,2016-11-02,7.9,7.9,7.75,7.75,68700.0,1478044800.0,DOWNTREND
SWC,2016,11,3,4,44,4,Thursday,2016-11-03,7.8,7.8,7.75,7.8,81800.0,1478131200.0,SIDEWAY
SWC,2016,11,4,4,44,5,Friday,2016-11-04,7.8,7.8,7.75,7.75,11100.0,1478217600.0,DOWNTREND
SWC,2016,11,7,4,45,1,Monday,2016-11-07,7.8,7.8,7.75,7.75,19200.0,1478476800.0,DOWNTREND
SWC,2016,11,8,4,45,2,Tuesday,2016-11-08,7.8,7.8,7.75,7.8,30200.0,1478563200.0,SIDEWAY
SWC,2016,11,9,4,45,3,Wednesday,2016-11-09,7.75,7.75,7.6,7.7,104310.0,1478649600.0,DOWNTREND
SWC,2016,11,10,4,45,4,Thursday,2016-11-10,7.8,8.19,7.8,8.04,29900.0,1478736000.0,UPTREND
SWC,2016,11,11,4,45,5,Friday,2016-11-11,8.09,8.29,8.09,8.14,31000.0,1478822400.0,UPTREND
SWC,2016,11,14,4,46,1,Monday,2016-11-14,7.99,8.04,7.7,7.9,6200.0,1479081600.0,DOWNTREND
SWC,2016,11,15,4,46,2,Tuesday,2016-11-15,7.85,7.99,7.85,7.99,11400.0,1479168000.0,UPTREND
SWC,2016,11,16,4,46,3,Wednesday,2016-11-16,7.8,7.85,7.7,7.7,20700.0,1479254400.0,DOWNTREND
SWC,2016,11,17,4,46,4,Thursday,2016-11-17,7.9,7.9,7.8,7.8,1600.0,1479340800.0,DOWNTREND
SWC,2016,11,18,4,46,5,Friday,2016-11-18,7.95,7.95,7.65,7.8,11200.0,1479427200.0,DOWNTREND
SWC,2016,11,21,4,47,1,Monday,2016-11-21,7.8,7.8,7.8,7.8,16400.0,1479686400.0,SIDEWAY
SWC,2016,11,22,4,47,2,Tuesday,2016-11-22,7.8,7.95,7.8,7.9,23400.0,1479772800.0,UPTREND
SWC,2016,11,23,4,47,3,Wednesday,2016-11-23,7.8,8.53,7.8,8.04,94300.0,1479859200.0,UPTREND
SWC,2016,11,24,4,47,4,Thursday,2016-11-24,7.99,8.29,7.99,7.99,57900.0,1479945600.0,SIDEWAY
SWC,2016,11,25,4,47,5,Friday,2016-11-25,7.99,8.09,7.99,8.09,1500.0,1480032000.0,UPTREND
SWC,2016,11,28,4,48,1,Monday,2016-11-28,7.8,7.85,7.75,7.8,41300.0,1480291200.0,SIDEWAY
SWC,2016,11,29,4,48,2,Tuesday,2016-11-29,7.8,7.85,7.8,7.85,3000.0,1480377600.0,UPTREND
SWC,2016,11,30,4,48,3,Wednesday,2016-11-30,7.8,8.29,7.8,7.9,45400.0,1480464000.0,UPTREND
SWC,2016,12,1,4,48,4,Thursday,2016-12-01,7.95,8.04,7.95,8.04,31500.0,1480550400.0,UPTREND
SWC,2016,12,2,4,48,5,Friday,2016-12-02,7.95,7.95,7.8,7.85,43500.0,1480636800.0,DOWNTREND
SWC,2016,12,5,4,49,1,Monday,2016-12-05,7.9,7.9,7.8,7.9,30900.0,1480896000.0,SIDEWAY
SWC,2016,12,6,4,49,2,Tuesday,2016-12-06,7.8,7.85,7.8,7.8,18500.0,1480982400.0,SIDEWAY
SWC,2016,12,7,4,49,3,Wednesday,2016-12-07,7.8,7.9,7.8,7.8,26100.0,1481068800.0,SIDEWAY
SWC,2016,12,8,4,49,4,Thursday,2016-12-08,7.8,7.9,7.8,7.85,3300.0,1481155200.0,UPTREND
SWC,2016,12,9,4,49,5,Friday,2016-12-09,7.8,7.9,7.8,7.8,40600.0,1481241600.0,SIDEWAY
SWC,2016,12,12,4,50,1,Monday,2016-12-12,7.85,7.85,7.75,7.8,101300.0,1481500800.0,DOWNTREND
SWC,2016,12,13,4,50,2,Tuesday,2016-12-13,7.8,7.8,7.31,7.8,51400.0,1481587200.0,SIDEWAY
SWC,2016,12,14,4,50,3,Wednesday,2016-12-14,7.8,7.9,7.75,7.9,10300.0,1481673600.0,UPTREND
SWC,2016,12,15,4,50,4,Thursday,2016-12-15,7.9,7.95,7.9,7.9,32200.0,1481760000.0,SIDEWAY
SWC,2016,12,16,4,50,5,Friday,2016-12-16,7.9,7.99,7.9,7.99,4600.0,1481846400.0,UPTREND
SWC,2016,12,19,4,51,1,Monday,2016-12-19,8.14,8.14,7.9,7.9,9500.0,1482105600.0,DOWNTREND
SWC,2016,12,20,4,51,2,Tuesday,2016-12-20,7.95,7.95,7.85,7.85,56600.0,1482192000.0,DOWNTREND
SWC,2016,12,21,4,51,3,Wednesday,2016-12-21,7.95,7.95,7.8,7.85,22500.0,1482278400.0,DOWNTREND
SWC,2016,12,22,4,51,4,Thursday,2016-12-22,7.85,7.85,7.85,7.85,33800.0,1482364800.0,SIDEWAY
SWC,2016,12,23,4,51,5,Friday,2016-12-23,7.8,7.85,7.8,7.8,55200.0,1482451200.0,SIDEWAY
SWC,2016,12,26,4,52,1,Monday,2016-12-26,7.8,7.9,7.75,7.8,16300.0,1482710400.0,SIDEWAY
SWC,2016,12,27,4,52,2,Tuesday,2016-12-27,7.75,7.8,7.75,7.8,54000.0,1482796800.0,UPTREND
SWC,2016,12,28,4,52,3,Wednesday,2016-12-28,7.8,7.8,7.75,7.75,35300.0,1482883200.0,DOWNTREND
SWC,2016,12,29,4,52,4,Thursday,2016-12-29,7.8,7.8,7.7,7.75,44100.0,1482969600.0,DOWNTREND
SWC,2016,12,30,4,52,5,Friday,2016-12-30,7.8,7.9,7.8,7.8,37100.0,1483056000.0,SIDEWAY
SWC,2017,1,3,1,1,2,Tuesday,2017-01-03,7.85,7.85,7.85,7.85,15200.0,1483401600.0,SIDEWAY
SWC,2017,1,4,1,1,3,Wednesday,2017-01-04,7.85,7.85,7.8,7.8,51400.0,1483488000.0,DOWNTREND
SWC,2017,1,5,1,1,4,Thursday,2017-01-05,7.8,7.8,7.8,7.8,10000.0,1483574400.0,SIDEWAY
SWC,2017,1,6,1,1,5,Friday,2017-01-06,7.8,7.8,7.75,7.8,17100.0,1483660800.0,SIDEWAY
SWC,2017,1,9,1,2,1,Monday,2017-01-09,7.8,7.8,7.8,7.8,26400.0,1483920000.0,SIDEWAY
SWC,2017,1,10,1,2,2,Tuesday,2017-01-10,7.8,7.85,7.8,7.85,13700.0,1484006400.0,UPTREND
SWC,2017,1,11,1,2,3,Wednesday,2017-01-11,7.8,7.8,7.8,7.8,11900.0,1484092800.0,SIDEWAY
SWC,2017,1,12,1,2,4,Thursday,2017-01-12,7.8,7.8,7.36,7.36,20400.0,1484179200.0,DOWNTREND
SWC,2017,1,13,1,2,5,Friday,2017-01-13,7.8,7.8,7.7,7.75,9100.0,1484265600.0,DOWNTREND
SWC,2017,1,17,1,3,2,Tuesday,2017-01-17,7.7,7.7,7.65,7.65,6100.0,1484611200.0,DOWNTREND
SWC,2017,1,18,1,3,3,Wednesday,2017-01-18,7.65,7.65,7.55,7.55,29000.0,1484697600.0,DOWNTREND
SWC,2017,1,19,1,3,4,Thursday,2017-01-19,7.65,7.65,7.46,7.55,16200.0,1484784000.0,DOWNTREND
SWC,2017,1,20,1,3,5,Friday,2017-01-20,7.46,7.55,7.36,7.36,21300.0,1484870400.0,DOWNTREND
SWC,2017,1,23,1,4,1,Monday,2017-01-23,7.55,7.55,7.41,7.41,20400.0,1485129600.0,DOWNTREND
SWC,2017,1,24,1,4,2,Tuesday,2017-01-24,7.41,7.46,7.41,7.46,29800.0,1485216000.0,UPTREND
SWC,2017,1,25,1,4,3,Wednesday,2017-01-25,7.46,7.46,7.46,7.46,7100.0,1485302400.0,SIDEWAY
SWC,2017,2,2,1,5,4,Thursday,2017-02-02,7.8,7.8,7.8,7.8,100.0,1485993600.0,SIDEWAY
SWC,2017,2,3,1,5,5,Friday,2017-02-03,7.46,7.51,7.41,7.51,13000.0,1486080000.0,UPTREND
SWC,2017,2,6,1,6,1,Monday,2017-02-06,7.36,7.46,7.36,7.46,3500.0,1486339200.0,UPTREND
SWC,2017,2,7,1,6,2,Tuesday,2017-02-07,7.51,7.51,7.26,7.41,30800.0,1486425600.0,DOWNTREND
SWC,2017,2,8,1,6,3,Wednesday,2017-02-08,7.41,7.41,7.17,7.31,73100.0,1486512000.0,DOWNTREND
SWC,2017,2,9,1,6,4,Thursday,2017-02-09,7.26,7.41,7.21,7.41,13800.0,1486598400.0,UPTREND
SWC,2017,2,10,1,6,5,Friday,2017-02-10,6.97,7.41,6.97,7.36,14700.0,1486684800.0,UPTREND
SWC,2017,2,13,1,7,1,Monday,2017-02-13,7.36,7.36,7.26,7.31,23600.0,1486944000.0,DOWNTREND
SWC,2017,2,14,1,7,2,Tuesday,2017-02-14,7.26,7.31,7.26,7.31,20300.0,1487030400.0,UPTREND
SWC,2017,2,15,1,7,3,Wednesday,2017-02-15,7.31,7.36,7.17,7.26,19600.0,1487116800.0,DOWNTREND
SWC,2017,2,16,1,7,4,Thursday,2017-02-16,7.31,7.51,7.31,7.36,24100.0,1487203200.0,UPTREND
SWC,2017,2,17,1,7,5,Friday,2017-02-17,7.31,7.36,7.26,7.26,15610.0,1487289600.0,DOWNTREND
SWC,2017,2,20,1,8,1,Monday,2017-02-20,7.26,7.31,7.26,7.26,24800.0,1487548800.0,SIDEWAY
SWC,2017,2,21,1,8,2,Tuesday,2017-02-21,7.12,7.41,7.12,7.31,18310.0,1487635200.0,UPTREND
SWC,2017,2,22,1,8,3,Wednesday,2017-02-22,7.41,7.51,7.26,7.51,61900.0,1487721600.0,UPTREND
SWC,2017,2,23,1,8,4,Thursday,2017-02-23,7.41,7.51,7.36,7.51,77900.0,1487808000.0,UPTREND
SWC,2017,2,24,1,8,5,Friday,2017-02-24,7.41,7.51,7.41,7.46,18400.0,1487894400.0,UPTREND
SWC,2017,2,27,1,9,1,Monday,2017-02-27,7.55,8.09,7.55,8.09,75200.0,1488153600.0,UPTREND
SWC,2017,2,28,1,9,2,Tuesday,2017-02-28,8.09,8.58,8.04,8.34,231900.0,1488240000.0,UPTREND
SWC,2017,3,1,1,9,3,Wednesday,2017-03-01,8.29,8.34,8.19,8.29,53100.0,1488326400.0,SIDEWAY
