symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S12,2009,12,7,4,50,1,Monday,2009-12-07,25.31,26.16,24.55,26.16,48000.0,1260144000.0,UPTREND
S12,2009,12,8,4,50,2,Tuesday,2009-12-08,25.59,25.59,24.08,24.55,17700.0,1260230400.0,DOWNTREND
S12,2009,12,9,4,50,3,Wednesday,2009-12-09,23.23,23.33,23.14,23.14,13800.0,1260316800.0,DOWNTREND
S12,2009,12,10,4,50,4,Thursday,2009-12-10,21.82,21.82,21.53,21.53,14300.0,1260403200.0,DOWNTREND
S12,2009,12,11,4,50,5,Friday,2009-12-11,20.78,20.78,20.12,20.12,22000.0,1260489600.0,DOWNTREND
S12,2009,12,14,4,51,1,Monday,2009-12-14,20.78,21.72,20.78,21.72,59200.0,1260748800.0,UPTREND
S12,2009,12,15,4,51,2,Tuesday,2009-12-15,22.85,22.85,20.4,21.53,17800.0,1260835200.0,DOWNTREND
S12,2009,12,16,4,51,3,Wednesday,2009-12-16,21.53,21.53,20.12,20.12,4100.0,1260921600.0,DOWNTREND
S12,2009,12,17,4,51,4,Thursday,2009-12-17,19.08,19.36,18.89,18.89,44400.0,1261008000.0,DOWNTREND
S12,2009,12,18,4,51,5,Friday,2009-12-18,19.36,20.21,19.36,20.21,39200.0,1261094400.0,UPTREND
S12,2009,12,21,4,52,1,Monday,2009-12-21,21.34,21.44,21.34,21.44,26100.0,1261353600.0,UPTREND
S12,2009,12,22,4,52,2,Tuesday,2009-12-22,22.67,22.67,20.78,20.97,18700.0,1261440000.0,DOWNTREND
S12,2009,12,23,4,52,3,Wednesday,2009-12-23,21.72,22.95,21.25,22.85,42400.0,1261526400.0,UPTREND
S12,2009,12,24,4,52,4,Thursday,2009-12-24,22.67,23.7,21.72,23.7,67300.0,1261612800.0,UPTREND
S12,2009,12,25,4,52,5,Friday,2009-12-25,24.93,24.93,24.93,24.93,25700.0,1261699200.0,SIDEWAY
S12,2009,12,28,4,53,1,Monday,2009-12-28,26.63,26.63,25.59,26.63,83900.0,1261958400.0,SIDEWAY
S12,2009,12,29,4,53,2,Tuesday,2009-12-29,28.24,28.33,26.44,27.39,85800.0,1262044800.0,DOWNTREND
S12,2009,12,30,4,53,3,Wednesday,2009-12-30,28.8,29.46,27.86,29.46,62400.0,1262131200.0,UPTREND
S12,2009,12,31,4,53,4,Thursday,2009-12-31,31.16,31.26,30.13,30.22,41800.0,1262217600.0,DOWNTREND
S12,2010,1,4,1,1,1,Monday,2010-01-04,33.15,33.34,33.15,33.34,20000.0,1262563200.0,UPTREND
S12,2010,1,5,1,1,2,Tuesday,2010-01-05,35.6,35.6,34.47,35.6,106300.0,1262649600.0,SIDEWAY
S12,2010,1,6,1,1,3,Wednesday,2010-01-06,37.78,38.06,33.24,37.78,195500.0,1262736000.0,SIDEWAY
S12,2010,1,7,1,1,4,Thursday,2010-01-07,36.64,37.3,35.04,35.04,91000.0,1262822400.0,DOWNTREND
S12,2010,1,8,1,1,5,Friday,2010-01-08,34.94,37.68,33.43,35.89,116800.0,1262908800.0,UPTREND
S12,2010,1,11,1,2,1,Monday,2010-01-11,32.77,35.89,32.77,35.89,65700.0,1263168000.0,UPTREND
S12,2010,1,12,1,2,2,Tuesday,2010-01-12,35.04,36.93,32.39,32.58,140200.0,1263254400.0,DOWNTREND
S12,2010,1,13,1,2,3,Wednesday,2010-01-13,34.94,36.36,33.53,34.19,135400.0,1263340800.0,DOWNTREND
S12,2010,1,14,1,2,4,Thursday,2010-01-14,36.36,36.64,34.94,35.89,78500.0,1263427200.0,DOWNTREND
S12,2010,1,15,1,2,5,Friday,2010-01-15,36.45,37.21,33.53,33.53,101200.0,1263513600.0,DOWNTREND
S12,2010,1,18,1,3,1,Monday,2010-01-18,33.05,33.05,31.64,31.64,84400.0,1263772800.0,DOWNTREND
S12,2010,1,19,1,3,2,Tuesday,2010-01-19,32.11,32.96,29.65,31.16,27000.0,1263859200.0,DOWNTREND
S12,2010,1,20,1,3,3,Wednesday,2010-01-20,29.28,29.75,28.99,28.99,25400.0,1263945600.0,DOWNTREND
S12,2010,1,21,1,3,4,Thursday,2010-01-21,27.58,29.28,27.39,27.39,43800.0,1264032000.0,DOWNTREND
S12,2010,1,22,1,3,5,Friday,2010-01-22,26.44,27.77,26.16,27.39,24100.0,1264118400.0,UPTREND
S12,2010,1,25,1,4,1,Monday,2010-01-25,27.1,28.99,27.1,28.8,31200.0,1264377600.0,UPTREND
S12,2010,1,26,1,4,2,Tuesday,2010-01-26,30.13,30.32,30.13,30.32,33500.0,1264464000.0,UPTREND
S12,2010,1,27,1,4,3,Wednesday,2010-01-27,31.16,31.16,28.8,28.99,16700.0,1264550400.0,DOWNTREND
S12,2010,1,28,1,4,4,Thursday,2010-01-28,30.41,30.41,28.43,28.43,10400.0,1264636800.0,DOWNTREND
S12,2010,1,29,1,4,5,Friday,2010-01-29,28.33,28.33,26.91,28.33,14100.0,1264723200.0,SIDEWAY
S12,2010,2,1,1,5,1,Monday,2010-02-01,28.14,28.14,27.29,27.39,6800.0,1264982400.0,DOWNTREND
S12,2010,2,2,1,5,2,Tuesday,2010-02-02,27.48,27.86,27.39,27.39,13100.0,1265068800.0,DOWNTREND
S12,2010,2,3,1,5,3,Wednesday,2010-02-03,27.67,28.33,27.67,28.33,3400.0,1265155200.0,UPTREND
S12,2010,2,4,1,5,4,Thursday,2010-02-04,28.33,29.28,28.33,28.8,10900.0,1265241600.0,UPTREND
S12,2010,2,5,1,5,5,Friday,2010-02-05,26.91,28.05,26.82,27.29,41300.0,1265328000.0,UPTREND
S12,2010,2,8,1,6,1,Monday,2010-02-08,26.91,26.91,25.21,26.44,3200.0,1265587200.0,DOWNTREND
S12,2010,2,9,1,6,2,Tuesday,2010-02-09,25.03,25.03,24.37,24.74,27300.0,1265673600.0,DOWNTREND
S12,2010,2,10,1,6,3,Wednesday,2010-02-10,25.03,26.44,25.03,26.44,20800.0,1265760000.0,UPTREND
S12,2010,2,11,1,6,4,Thursday,2010-02-11,27.58,27.86,26.73,27.86,34900.0,1265846400.0,UPTREND
S12,2010,2,12,1,6,5,Friday,2010-02-12,27.86,27.86,27.39,27.58,3200.0,1265932800.0,DOWNTREND
S12,2010,2,22,1,8,1,Monday,2010-02-22,29.28,29.28,27.39,27.39,1000.0,1266796800.0,DOWNTREND
S12,2010,2,23,1,8,2,Tuesday,2010-02-23,27.1,27.1,25.78,25.78,36600.0,1266883200.0,DOWNTREND
S12,2010,2,24,1,8,3,Wednesday,2010-02-24,24.55,26.44,24.55,26.07,19400.0,1266969600.0,UPTREND
S12,2010,2,25,1,8,4,Thursday,2010-02-25,27.39,27.39,25.97,25.97,5600.0,1267056000.0,DOWNTREND
S12,2010,2,26,1,8,5,Friday,2010-02-26,26.16,26.35,25.5,26.16,12500.0,1267142400.0,SIDEWAY
S12,2010,3,1,1,9,1,Monday,2010-03-01,27.39,27.67,26.91,27.67,18400.0,1267401600.0,UPTREND
S12,2010,3,2,1,9,2,Tuesday,2010-03-02,28.8,29.18,27.39,27.77,30900.0,1267488000.0,DOWNTREND
S12,2010,3,3,1,9,3,Wednesday,2010-03-03,28.33,30.32,27.95,30.32,53700.0,1267574400.0,UPTREND
S12,2010,3,4,1,9,4,Thursday,2010-03-04,31.35,31.35,30.41,31.35,82600.0,1267660800.0,SIDEWAY
S12,2010,3,5,1,9,5,Friday,2010-03-05,31.35,32.58,31.35,32.2,40800.0,1267747200.0,UPTREND
S12,2010,3,8,1,10,1,Monday,2010-03-08,34.0,34.0,33.62,34.0,82000.0,1268006400.0,SIDEWAY
S12,2010,3,9,1,10,2,Tuesday,2010-03-09,35.89,35.89,32.11,32.58,39300.0,1268092800.0,DOWNTREND
S12,2010,3,10,1,10,3,Wednesday,2010-03-10,34.0,34.0,32.11,32.77,52100.0,1268179200.0,DOWNTREND
S12,2010,3,11,1,10,4,Thursday,2010-03-11,32.11,34.0,32.11,32.68,40900.0,1268265600.0,UPTREND
S12,2010,3,12,1,10,5,Friday,2010-03-12,33.24,34.38,33.24,33.43,67900.0,1268352000.0,UPTREND
S12,2010,3,15,1,11,1,Monday,2010-03-15,35.13,35.89,34.0,34.28,50000.0,1268611200.0,DOWNTREND
S12,2010,3,16,1,11,2,Tuesday,2010-03-16,32.58,34.47,32.58,32.58,63600.0,1268697600.0,SIDEWAY
S12,2010,3,17,1,11,3,Wednesday,2010-03-17,31.16,32.11,30.88,30.98,50900.0,1268784000.0,DOWNTREND
S12,2010,3,18,1,11,4,Thursday,2010-03-18,31.64,32.3,30.22,31.83,29100.0,1268870400.0,UPTREND
S12,2010,3,19,1,11,5,Friday,2010-03-19,32.11,32.58,30.22,32.02,15700.0,1268956800.0,DOWNTREND
S12,2010,3,22,1,12,1,Monday,2010-03-22,32.11,32.11,30.41,31.07,22800.0,1269216000.0,DOWNTREND
S12,2010,3,23,1,12,2,Tuesday,2010-03-23,30.6,30.6,29.46,29.75,21400.0,1269302400.0,DOWNTREND
S12,2010,3,24,1,12,3,Wednesday,2010-03-24,30.41,31.64,30.41,31.16,9600.0,1269388800.0,UPTREND
S12,2010,3,25,1,12,4,Thursday,2010-03-25,30.41,30.41,29.18,29.75,28600.0,1269475200.0,DOWNTREND
S12,2010,3,26,1,12,5,Friday,2010-03-26,30.69,30.69,29.28,29.65,16400.0,1269561600.0,DOWNTREND
S12,2010,3,29,1,13,1,Monday,2010-03-29,30.22,30.32,29.56,30.32,9300.0,1269820800.0,UPTREND
S12,2010,3,30,1,13,2,Tuesday,2010-03-30,31.35,31.35,29.84,29.84,20400.0,1269907200.0,DOWNTREND
S12,2010,3,31,1,13,3,Wednesday,2010-03-31,29.56,30.03,28.9,29.18,10800.0,1269993600.0,DOWNTREND
S12,2010,4,1,2,13,4,Thursday,2010-04-01,30.79,30.79,27.1,29.28,8300.0,1270080000.0,DOWNTREND
S12,2010,4,2,2,13,5,Friday,2010-04-02,30.22,31.07,29.56,30.03,28500.0,1270166400.0,DOWNTREND
S12,2010,4,5,2,14,1,Monday,2010-04-05,30.98,31.35,30.88,31.26,17000.0,1270425600.0,UPTREND
S12,2010,4,6,2,14,2,Tuesday,2010-04-06,31.16,32.11,30.22,30.22,5100.0,1270512000.0,DOWNTREND
S12,2010,4,7,2,14,3,Wednesday,2010-04-07,31.16,31.16,30.69,31.07,16900.0,1270598400.0,DOWNTREND
S12,2010,4,8,2,14,4,Thursday,2010-04-08,31.83,33.05,31.73,33.05,134800.0,1270684800.0,UPTREND
S12,2010,4,9,2,14,5,Friday,2010-04-09,35.13,35.13,32.96,33.15,35400.0,1270771200.0,DOWNTREND
S12,2010,4,12,2,15,1,Monday,2010-04-12,34.85,34.85,31.64,32.58,13400.0,1271030400.0,DOWNTREND
S12,2010,4,13,2,15,2,Tuesday,2010-04-13,32.49,32.49,30.41,30.69,16100.0,1271116800.0,DOWNTREND
S12,2010,4,14,2,15,3,Wednesday,2010-04-14,31.64,31.64,30.69,30.98,41300.0,1271203200.0,DOWNTREND
S12,2010,4,15,2,15,4,Thursday,2010-04-15,32.11,32.58,31.64,32.39,32200.0,1271289600.0,UPTREND
S12,2010,4,16,2,15,5,Friday,2010-04-16,32.2,33.05,31.92,33.05,50400.0,1271376000.0,UPTREND
S12,2010,4,19,2,16,1,Monday,2010-04-19,32.58,34.0,30.79,32.87,53200.0,1271635200.0,UPTREND
S12,2010,4,20,2,16,2,Tuesday,2010-04-20,33.05,33.53,32.02,32.58,42300.0,1271721600.0,DOWNTREND
S12,2010,4,21,2,16,3,Wednesday,2010-04-21,33.05,35.04,32.58,35.04,156900.0,1271808000.0,UPTREND
S12,2010,4,22,2,16,4,Thursday,2010-04-22,35.89,36.55,34.0,35.13,226100.0,1271894400.0,DOWNTREND
S12,2010,4,26,2,17,1,Monday,2010-04-26,35.13,35.7,34.0,34.09,43900.0,1272240000.0,DOWNTREND
S12,2010,4,27,2,17,2,Tuesday,2010-04-27,34.66,34.94,34.0,34.47,20900.0,1272326400.0,DOWNTREND
S12,2010,4,28,2,17,3,Wednesday,2010-04-28,33.05,33.53,32.3,33.24,31600.0,1272412800.0,UPTREND
S12,2010,4,29,2,17,4,Thursday,2010-04-29,34.0,34.0,32.77,33.15,43100.0,1272499200.0,DOWNTREND
S12,2010,5,4,2,18,2,Tuesday,2010-05-04,34.94,35.41,34.47,34.94,61900.0,1272931200.0,SIDEWAY
S12,2010,5,5,2,18,3,Wednesday,2010-05-05,34.0,34.0,33.05,34.0,29900.0,1273017600.0,SIDEWAY
S12,2010,5,6,2,18,4,Thursday,2010-05-06,34.94,35.79,34.75,35.04,46400.0,1273104000.0,UPTREND
S12,2010,5,7,2,18,5,Friday,2010-05-07,34.0,34.0,32.68,32.87,121600.0,1273190400.0,DOWNTREND
S12,2010,5,10,2,19,1,Monday,2010-05-10,32.3,32.39,31.26,32.11,56800.0,1273449600.0,DOWNTREND
S12,2010,5,11,2,19,2,Tuesday,2010-05-11,33.9,34.0,32.3,32.96,18500.0,1273536000.0,DOWNTREND
S12,2010,5,12,2,19,3,Wednesday,2010-05-12,31.64,31.73,30.5,30.5,60400.0,1273622400.0,DOWNTREND
S12,2010,5,13,2,19,4,Thursday,2010-05-13,31.64,31.64,30.22,31.16,18300.0,1273708800.0,DOWNTREND
S12,2010,5,14,2,19,5,Friday,2010-05-14,32.02,32.11,32.02,32.11,9000.0,1273795200.0,UPTREND
S12,2010,5,17,2,20,1,Monday,2010-05-17,33.05,33.05,30.32,30.41,20600.0,1274054400.0,DOWNTREND
S12,2010,5,18,2,20,2,Tuesday,2010-05-18,29.75,30.22,29.75,30.03,3600.0,1274140800.0,UPTREND
S12,2010,5,19,2,20,3,Wednesday,2010-05-19,29.28,29.28,27.86,27.86,59300.0,1274227200.0,DOWNTREND
S12,2010,5,20,2,20,4,Thursday,2010-05-20,26.16,28.33,26.07,28.24,35900.0,1274313600.0,UPTREND
S12,2010,5,21,2,20,5,Friday,2010-05-21,27.86,27.86,25.21,25.21,47400.0,1274400000.0,DOWNTREND
S12,2010,5,24,2,21,1,Monday,2010-05-24,27.01,27.1,25.5,26.91,8500.0,1274659200.0,DOWNTREND
S12,2010,5,25,2,21,2,Tuesday,2010-05-25,28.14,28.14,26.44,26.82,13900.0,1274745600.0,DOWNTREND
S12,2010,5,26,2,21,3,Wednesday,2010-05-26,26.54,28.33,26.44,28.33,25300.0,1274832000.0,UPTREND
S12,2010,5,27,2,21,4,Thursday,2010-05-27,29.28,29.28,27.39,27.48,12300.0,1274918400.0,DOWNTREND
S12,2010,5,28,2,21,5,Friday,2010-05-28,29.75,29.94,29.09,29.94,61100.0,1275004800.0,UPTREND
S12,2010,5,31,2,22,1,Monday,2010-05-31,29.75,29.75,27.86,28.33,19800.0,1275264000.0,DOWNTREND
S12,2010,6,1,2,22,2,Tuesday,2010-06-01,27.48,28.71,27.1,27.86,13700.0,1275350400.0,UPTREND
S12,2010,6,2,2,22,3,Wednesday,2010-06-02,26.44,27.77,26.16,27.39,11800.0,1275436800.0,UPTREND
S12,2010,6,3,2,22,4,Thursday,2010-06-03,27.77,27.77,27.39,27.39,18500.0,1275523200.0,DOWNTREND
S12,2010,6,4,2,22,5,Friday,2010-06-04,27.58,28.61,27.1,27.2,12500.0,1275609600.0,DOWNTREND
S12,2010,6,7,2,23,1,Monday,2010-06-07,25.59,26.44,25.59,25.97,18500.0,1275868800.0,UPTREND
S12,2010,6,8,2,23,2,Tuesday,2010-06-08,25.97,26.44,24.55,26.44,2800.0,1275955200.0,UPTREND
S12,2010,6,9,2,23,3,Wednesday,2010-06-09,27.2,27.29,26.82,27.29,54600.0,1276041600.0,UPTREND
S12,2010,6,10,2,23,4,Thursday,2010-06-10,27.39,28.99,27.1,28.99,54300.0,1276128000.0,UPTREND
S12,2010,6,11,2,23,5,Friday,2010-06-11,30.22,30.5,30.22,30.5,79200.0,1276214400.0,UPTREND
S12,2010,6,14,2,24,1,Monday,2010-06-14,32.3,32.3,30.69,31.54,28300.0,1276473600.0,DOWNTREND
S12,2010,6,15,2,24,2,Tuesday,2010-06-15,31.54,31.64,29.37,30.03,43300.0,1276560000.0,DOWNTREND
S12,2010,6,16,2,24,3,Wednesday,2010-06-16,31.16,31.16,29.75,30.32,23700.0,1276646400.0,DOWNTREND
S12,2010,6,17,2,24,4,Thursday,2010-06-17,30.41,30.41,28.8,29.28,37800.0,1276732800.0,DOWNTREND
S12,2010,6,18,2,24,5,Friday,2010-06-18,27.86,30.6,27.86,30.22,32500.0,1276819200.0,UPTREND
S12,2010,6,21,2,25,1,Monday,2010-06-21,29.46,30.98,29.46,30.22,16100.0,1277078400.0,UPTREND
S12,2010,6,22,2,25,2,Tuesday,2010-06-22,30.22,30.22,28.61,28.61,38700.0,1277164800.0,DOWNTREND
S12,2010,6,23,2,25,3,Wednesday,2010-06-23,27.95,30.03,27.95,29.75,17100.0,1277251200.0,UPTREND
S12,2010,6,24,2,25,4,Thursday,2010-06-24,29.75,29.75,28.61,28.61,25900.0,1277337600.0,DOWNTREND
S12,2010,6,25,2,25,5,Friday,2010-06-25,28.99,29.09,28.8,28.99,13400.0,1277424000.0,SIDEWAY
S12,2010,6,28,2,26,1,Monday,2010-06-28,28.99,28.99,28.43,28.99,27600.0,1277683200.0,SIDEWAY
S12,2010,6,29,2,26,2,Tuesday,2010-06-29,28.8,28.8,28.52,28.8,18900.0,1277769600.0,SIDEWAY
S12,2010,6,30,2,26,3,Wednesday,2010-06-30,26.82,28.14,26.82,27.86,11400.0,1277856000.0,UPTREND
S12,2010,7,1,3,26,4,Thursday,2010-07-01,28.71,28.71,27.86,27.86,21400.0,1277942400.0,DOWNTREND
S12,2010,7,2,3,26,5,Friday,2010-07-02,28.8,28.8,27.86,27.86,7000.0,1278028800.0,DOWNTREND
S12,2010,7,5,3,27,1,Monday,2010-07-05,28.8,28.8,28.14,28.33,15700.0,1278288000.0,DOWNTREND
S12,2010,7,6,3,27,2,Tuesday,2010-07-06,28.33,28.71,27.86,27.86,8600.0,1278374400.0,DOWNTREND
S12,2010,7,7,3,27,3,Wednesday,2010-07-07,28.33,28.33,27.48,27.48,9300.0,1278460800.0,DOWNTREND
S12,2010,7,8,3,27,4,Thursday,2010-07-08,28.8,28.8,27.86,28.33,6400.0,1278547200.0,DOWNTREND
S12,2010,7,9,3,27,5,Friday,2010-07-09,28.14,28.52,28.14,28.14,4800.0,1278633600.0,SIDEWAY
S12,2010,7,12,3,28,1,Monday,2010-07-12,28.14,30.03,28.14,29.75,23700.0,1278892800.0,UPTREND
S12,2010,7,13,3,28,2,Tuesday,2010-07-13,30.69,31.07,30.69,31.07,71000.0,1278979200.0,UPTREND
S12,2010,7,14,3,28,3,Wednesday,2010-07-14,30.69,30.98,29.75,30.5,28800.0,1279065600.0,DOWNTREND
S12,2010,7,15,3,28,4,Thursday,2010-07-15,30.22,30.69,29.37,29.56,4800.0,1279152000.0,DOWNTREND
S12,2010,7,16,3,28,5,Friday,2010-07-16,29.94,30.03,29.56,29.56,14900.0,1279238400.0,DOWNTREND
S12,2010,7,19,3,29,1,Monday,2010-07-19,29.46,29.46,28.9,29.09,7000.0,1279497600.0,DOWNTREND
S12,2010,7,20,3,29,2,Tuesday,2010-07-20,29.28,29.75,28.9,29.75,40800.0,1279584000.0,UPTREND
S12,2010,7,21,3,29,3,Wednesday,2010-07-21,30.6,30.69,29.37,29.46,19600.0,1279670400.0,DOWNTREND
S12,2010,7,22,3,29,4,Thursday,2010-07-22,29.75,29.84,29.37,29.65,20500.0,1279756800.0,DOWNTREND
S12,2010,7,23,3,29,5,Friday,2010-07-23,29.84,29.84,29.28,29.65,10700.0,1279843200.0,DOWNTREND
S12,2010,7,26,3,30,1,Monday,2010-07-26,29.28,29.28,28.05,28.33,12800.0,1280102400.0,DOWNTREND
S12,2010,7,27,3,30,2,Tuesday,2010-07-27,28.8,29.28,27.39,27.39,15300.0,1280188800.0,DOWNTREND
S12,2010,7,28,3,30,3,Wednesday,2010-07-28,28.71,28.71,26.82,27.29,11800.0,1280275200.0,DOWNTREND
S12,2010,7,29,3,30,4,Thursday,2010-07-29,27.58,27.58,27.39,27.39,11000.0,1280361600.0,DOWNTREND
S12,2010,7,30,3,30,5,Friday,2010-07-30,27.39,27.58,27.39,27.58,1900.0,1280448000.0,UPTREND
S12,2010,8,2,3,31,1,Monday,2010-08-02,27.39,27.39,26.82,26.91,5800.0,1280707200.0,DOWNTREND
S12,2010,8,3,3,31,2,Tuesday,2010-08-03,27.1,27.39,26.91,27.1,17900.0,1280793600.0,SIDEWAY
S12,2010,8,4,3,31,3,Wednesday,2010-08-04,25.97,26.07,25.5,25.88,5600.0,1280880000.0,DOWNTREND
S12,2010,8,5,3,31,4,Thursday,2010-08-05,25.97,26.44,25.97,26.07,7400.0,1280966400.0,UPTREND
S12,2010,8,6,3,31,5,Friday,2010-08-06,25.69,26.07,25.5,26.07,14800.0,1281052800.0,UPTREND
S12,2010,8,9,3,32,1,Monday,2010-08-09,23.89,24.55,23.89,23.89,18800.0,1281312000.0,SIDEWAY
S12,2010,8,10,3,32,2,Tuesday,2010-08-10,23.14,23.14,22.48,22.85,16000.0,1281398400.0,DOWNTREND
S12,2010,8,11,3,32,3,Wednesday,2010-08-11,22.57,24.08,22.57,24.08,11600.0,1281484800.0,UPTREND
S12,2010,8,12,3,32,4,Thursday,2010-08-12,23.52,23.52,21.91,21.91,35900.0,1281571200.0,DOWNTREND
S12,2010,8,13,3,32,5,Friday,2010-08-13,22.57,22.85,20.68,22.67,19600.0,1281657600.0,UPTREND
S12,2010,8,16,3,33,1,Monday,2010-08-16,20.68,23.61,20.68,23.61,22400.0,1281916800.0,UPTREND
S12,2010,8,17,3,33,2,Tuesday,2010-08-17,24.55,24.55,23.52,23.52,2600.0,1282003200.0,DOWNTREND
S12,2010,8,18,3,33,3,Wednesday,2010-08-18,22.67,23.04,22.48,22.67,16500.0,1282089600.0,SIDEWAY
S12,2010,8,19,3,33,4,Thursday,2010-08-19,21.72,22.19,21.72,21.72,3000.0,1282176000.0,SIDEWAY
S12,2010,8,20,3,33,5,Friday,2010-08-20,22.85,22.85,20.78,21.72,3400.0,1282262400.0,DOWNTREND
S12,2010,8,23,3,34,1,Monday,2010-08-23,21.72,21.72,21.72,21.72,100.0,1282521600.0,SIDEWAY
S12,2010,8,24,3,34,2,Tuesday,2010-08-24,21.72,21.72,20.21,20.21,18000.0,1282608000.0,DOWNTREND
S12,2010,8,25,3,34,3,Wednesday,2010-08-25,19.45,19.45,18.89,18.89,16600.0,1282694400.0,DOWNTREND
S12,2010,8,26,3,34,4,Thursday,2010-08-26,17.66,19.08,17.66,18.98,13800.0,1282780800.0,UPTREND
S12,2010,8,27,3,34,5,Friday,2010-08-27,18.89,18.89,17.94,18.79,7300.0,1282867200.0,DOWNTREND
S12,2010,8,30,3,35,1,Monday,2010-08-30,19.45,19.45,19.45,19.45,24100.0,1283126400.0,SIDEWAY
S12,2010,8,31,3,35,2,Tuesday,2010-08-31,19.64,20.78,19.64,20.68,22000.0,1283212800.0,UPTREND
S12,2010,9,1,3,35,3,Wednesday,2010-09-01,20.78,21.72,20.02,21.72,34300.0,1283299200.0,UPTREND
S12,2010,9,6,3,36,1,Monday,2010-09-06,22.1,22.57,22.1,22.57,15200.0,1283731200.0,UPTREND
S12,2010,9,7,3,36,2,Tuesday,2010-09-07,21.72,23.61,21.25,21.82,18300.0,1283817600.0,UPTREND
S12,2010,9,8,3,36,3,Wednesday,2010-09-08,21.25,21.34,21.25,21.34,12500.0,1283904000.0,UPTREND
S12,2010,9,9,3,36,4,Thursday,2010-09-09,22.0,22.76,22.0,22.67,34800.0,1283990400.0,UPTREND
S12,2010,9,10,3,36,5,Friday,2010-09-10,23.99,24.18,21.34,21.53,27300.0,1284076800.0,DOWNTREND
S12,2010,9,13,3,37,1,Monday,2010-09-13,22.0,22.0,20.97,21.06,9900.0,1284336000.0,DOWNTREND
S12,2010,9,14,3,37,2,Tuesday,2010-09-14,21.25,22.48,20.78,20.78,15000.0,1284422400.0,DOWNTREND
S12,2010,9,15,3,37,3,Wednesday,2010-09-15,21.53,21.53,20.21,20.4,2500.0,1284508800.0,DOWNTREND
S12,2010,9,16,3,37,4,Thursday,2010-09-16,21.16,21.16,20.49,20.49,1600.0,1284595200.0,DOWNTREND
S12,2010,9,17,3,37,5,Friday,2010-09-17,22.1,22.1,21.72,22.1,13700.0,1284681600.0,SIDEWAY
S12,2010,9,20,3,38,1,Monday,2010-09-20,21.25,21.53,21.25,21.25,11700.0,1284940800.0,SIDEWAY
S12,2010,9,21,3,38,2,Tuesday,2010-09-21,21.25,21.34,20.87,20.87,7000.0,1285027200.0,DOWNTREND
S12,2010,9,22,3,38,3,Wednesday,2010-09-22,21.16,21.44,21.16,21.44,3900.0,1285113600.0,UPTREND
S12,2010,9,23,3,38,4,Thursday,2010-09-23,21.25,21.25,20.49,20.49,18300.0,1285200000.0,DOWNTREND
S12,2010,9,24,3,38,5,Friday,2010-09-24,20.97,21.06,20.97,21.06,4600.0,1285286400.0,UPTREND
S12,2010,9,27,3,39,1,Monday,2010-09-27,21.63,21.63,20.4,20.87,4400.0,1285545600.0,DOWNTREND
S12,2010,9,28,3,39,2,Tuesday,2010-09-28,20.59,20.59,20.3,20.4,5500.0,1285632000.0,DOWNTREND
S12,2010,9,29,3,39,3,Wednesday,2010-09-29,19.83,20.4,19.83,19.83,4500.0,1285718400.0,SIDEWAY
S12,2010,9,30,3,39,4,Thursday,2010-09-30,19.83,20.02,19.83,20.02,6100.0,1285804800.0,UPTREND
S12,2010,10,1,4,39,5,Friday,2010-10-01,20.3,20.3,19.83,19.83,6400.0,1285891200.0,DOWNTREND
S12,2010,10,4,4,40,1,Monday,2010-10-04,18.89,18.89,18.89,18.89,800.0,1286150400.0,SIDEWAY
S12,2010,10,5,4,40,2,Tuesday,2010-10-05,17.57,19.83,17.57,19.83,1200.0,1286236800.0,UPTREND
S12,2010,10,6,4,40,3,Wednesday,2010-10-06,18.98,20.3,18.98,19.36,1600.0,1286323200.0,UPTREND
S12,2010,10,7,4,40,4,Thursday,2010-10-07,19.08,19.08,18.98,18.98,6300.0,1286409600.0,DOWNTREND
S12,2010,10,8,4,40,5,Friday,2010-10-08,19.83,19.83,18.13,18.13,2000.0,1286496000.0,DOWNTREND
S12,2010,10,11,4,41,1,Monday,2010-10-11,17.94,17.94,17.94,17.94,200.0,1286755200.0,SIDEWAY
S12,2010,10,12,4,41,2,Tuesday,2010-10-12,19.17,19.17,19.17,19.17,100.0,1286841600.0,SIDEWAY
S12,2010,10,13,4,41,3,Wednesday,2010-10-13,18.51,19.08,18.51,19.08,4600.0,1286928000.0,UPTREND
S12,2010,10,14,4,41,4,Thursday,2010-10-14,20.21,20.21,17.94,17.94,2800.0,1287014400.0,DOWNTREND
S12,2010,10,15,4,41,5,Friday,2010-10-15,20.4,20.4,18.23,18.23,2700.0,1287100800.0,DOWNTREND
S12,2010,10,18,4,42,1,Monday,2010-10-18,18.23,19.83,18.04,18.42,12200.0,1287360000.0,UPTREND
S12,2010,10,19,4,42,2,Tuesday,2010-10-19,18.32,18.32,17.09,17.09,3200.0,1287446400.0,DOWNTREND
S12,2010,10,20,4,42,3,Wednesday,2010-10-20,16.53,17.0,16.05,16.05,14000.0,1287532800.0,DOWNTREND
S12,2010,10,21,4,42,4,Thursday,2010-10-21,15.02,17.0,15.02,15.39,3300.0,1287619200.0,UPTREND
S12,2010,10,22,4,42,5,Friday,2010-10-22,15.11,15.11,14.45,14.54,5100.0,1287705600.0,DOWNTREND
S12,2010,10,25,4,43,1,Monday,2010-10-25,13.98,14.64,13.98,14.64,8200.0,1287964800.0,UPTREND
