symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HVX,2017,3,21,1,12,2,Tuesday,2017-03-21,4.12,4.12,4.12,4.12,2900.0,1490054400.0,SIDEWAY
HVX,2017,3,22,1,12,3,Wednesday,2017-03-22,4.29,4.29,4.29,4.29,10.0,1490140800.0,SIDEWAY
HVX,2017,3,30,1,13,4,Thursday,2017-03-30,4.16,4.16,4.16,4.16,770.0,1490832000.0,SIDEWAY
HVX,2017,3,31,1,13,5,Friday,2017-03-31,3.87,4.33,3.87,4.33,420.0,1490918400.0,UPTREND
HVX,2017,4,3,2,14,1,Monday,2017-04-03,4.41,4.41,4.41,4.41,10.0,1491177600.0,SIDEWAY
HVX,2017,4,4,2,14,2,Tuesday,2017-04-04,4.45,4.45,4.45,4.45,10.0,1491264000.0,SIDEWAY
HVX,2017,4,5,2,14,3,Wednesday,2017-04-05,4.24,4.65,4.14,4.65,1820.0,1491350400.0,UPTREND
HVX,2017,4,7,2,14,5,Friday,2017-04-07,4.33,4.33,4.33,4.33,610.0,1491523200.0,SIDEWAY
HVX,2017,4,10,2,15,1,Monday,2017-04-10,4.03,4.03,4.03,4.03,20.0,1491782400.0,SIDEWAY
HVX,2017,4,11,2,15,2,Tuesday,2017-04-11,3.76,4.24,3.75,4.24,520.0,1491868800.0,UPTREND
HVX,2017,4,12,2,15,3,Wednesday,2017-04-12,4.33,4.33,4.33,4.33,10.0,1491955200.0,SIDEWAY
HVX,2017,4,17,2,16,1,Monday,2017-04-17,4.03,4.16,4.03,4.03,130.0,1492387200.0,SIDEWAY
HVX,2017,4,18,2,16,2,Tuesday,2017-04-18,4.16,4.16,4.16,4.16,10.0,1492473600.0,SIDEWAY
HVX,2017,4,19,2,16,3,Wednesday,2017-04-19,4.33,4.33,4.33,4.33,10.0,1492560000.0,SIDEWAY
HVX,2017,4,20,2,16,4,Thursday,2017-04-20,4.4,4.41,4.4,4.41,20.0,1492646400.0,UPTREND
HVX,2017,4,24,2,17,1,Monday,2017-04-24,4.16,4.41,4.16,4.41,90.0,1492992000.0,UPTREND
HVX,2017,5,3,2,18,3,Wednesday,2017-05-03,4.1,4.16,4.1,4.16,50.0,1493769600.0,UPTREND
HVX,2017,5,5,2,18,5,Friday,2017-05-05,4.04,4.34,3.87,4.34,1140.0,1493942400.0,UPTREND
HVX,2017,5,8,2,19,1,Monday,2017-05-08,4.52,4.52,4.16,4.33,160.0,1494201600.0,DOWNTREND
HVX,2017,5,9,2,19,2,Tuesday,2017-05-09,4.51,4.51,4.51,4.51,10.0,1494288000.0,SIDEWAY
HVX,2017,5,10,2,19,3,Wednesday,2017-05-10,4.33,4.62,4.2,4.24,670.0,1494374400.0,DOWNTREND
HVX,2017,5,11,2,19,4,Thursday,2017-05-11,4.06,4.14,3.95,4.14,5880.0,1494460800.0,UPTREND
HVX,2017,5,12,2,19,5,Friday,2017-05-12,3.85,4.12,3.85,4.12,510.0,1494547200.0,UPTREND
HVX,2017,5,15,2,20,1,Monday,2017-05-15,4.16,4.16,3.87,3.89,560.0,1494806400.0,DOWNTREND
HVX,2017,5,16,2,20,2,Tuesday,2017-05-16,4.0,4.0,3.83,3.83,1450.0,1494892800.0,DOWNTREND
HVX,2017,5,17,2,20,3,Wednesday,2017-05-17,3.66,3.66,3.66,3.66,500.0,1494979200.0,SIDEWAY
HVX,2017,5,18,2,20,4,Thursday,2017-05-18,3.91,3.91,3.91,3.91,13810.0,1495065600.0,SIDEWAY
HVX,2017,5,19,2,20,5,Friday,2017-05-19,4.0,4.08,4.0,4.0,12230.0,1495152000.0,SIDEWAY
HVX,2017,5,22,2,21,1,Monday,2017-05-22,4.0,4.0,3.75,3.75,1600.0,1495411200.0,DOWNTREND
HVX,2017,5,23,2,21,2,Tuesday,2017-05-23,3.83,3.83,3.74,3.74,770.0,1495497600.0,DOWNTREND
HVX,2017,5,24,2,21,3,Wednesday,2017-05-24,3.66,3.81,3.66,3.81,8910.0,1495584000.0,UPTREND
HVX,2017,5,25,2,21,4,Thursday,2017-05-25,3.67,3.67,3.66,3.66,2320.0,1495670400.0,DOWNTREND
HVX,2017,5,26,2,21,5,Friday,2017-05-26,3.66,3.66,3.66,3.66,19000.0,1495756800.0,SIDEWAY
HVX,2017,5,29,2,22,1,Monday,2017-05-29,3.66,3.66,3.62,3.66,21550.0,1496016000.0,SIDEWAY
HVX,2017,5,30,2,22,2,Tuesday,2017-05-30,3.66,3.66,3.66,3.66,18130.0,1496102400.0,SIDEWAY
HVX,2017,5,31,2,22,3,Wednesday,2017-05-31,3.63,3.66,3.63,3.66,1350.0,1496188800.0,UPTREND
HVX,2017,6,5,2,23,1,Monday,2017-06-05,3.65,3.66,3.64,3.66,2000.0,1496620800.0,UPTREND
HVX,2017,6,6,2,23,2,Tuesday,2017-06-06,3.66,3.66,3.66,3.66,14600.0,1496707200.0,SIDEWAY
HVX,2017,6,7,2,23,3,Wednesday,2017-06-07,3.66,3.66,3.66,3.66,200.0,1496793600.0,SIDEWAY
HVX,2017,6,8,2,23,4,Thursday,2017-06-08,3.66,3.91,3.65,3.91,46150.0,1496880000.0,UPTREND
HVX,2017,6,9,2,23,5,Friday,2017-06-09,4.0,4.16,4.0,4.16,9300.0,1496966400.0,UPTREND
HVX,2017,6,12,2,24,1,Monday,2017-06-12,3.87,3.87,3.87,3.87,670.0,1497225600.0,SIDEWAY
HVX,2017,6,13,2,24,2,Tuesday,2017-06-13,3.87,4.07,3.62,3.62,16890.0,1497312000.0,DOWNTREND
HVX,2017,6,14,2,24,3,Wednesday,2017-06-14,3.62,3.62,3.62,3.62,5000.0,1497398400.0,SIDEWAY
HVX,2017,6,15,2,24,4,Thursday,2017-06-15,3.62,3.63,3.6,3.6,6740.0,1497484800.0,DOWNTREND
HVX,2017,6,16,2,24,5,Friday,2017-06-16,3.85,3.85,3.83,3.85,2850.0,1497571200.0,SIDEWAY
HVX,2017,6,19,2,25,1,Monday,2017-06-19,3.83,3.83,3.6,3.6,2990.0,1497830400.0,DOWNTREND
HVX,2017,6,20,2,25,2,Tuesday,2017-06-20,3.85,3.85,3.85,3.85,15120.0,1497916800.0,SIDEWAY
HVX,2017,6,21,2,25,3,Wednesday,2017-06-21,3.87,4.0,3.87,4.0,10280.0,1498003200.0,UPTREND
HVX,2017,6,22,2,25,4,Thursday,2017-06-22,4.0,4.14,3.72,4.14,1300.0,1498089600.0,UPTREND
HVX,2017,6,23,2,25,5,Friday,2017-06-23,3.87,4.14,3.86,3.86,410.0,1498176000.0,DOWNTREND
HVX,2017,6,26,2,26,1,Monday,2017-06-26,4.08,4.08,4.08,4.08,10.0,1498435200.0,SIDEWAY
HVX,2017,6,27,2,26,2,Tuesday,2017-06-27,3.79,3.79,3.79,3.79,160.0,1498521600.0,SIDEWAY
HVX,2017,6,28,2,26,3,Wednesday,2017-06-28,3.66,3.66,3.58,3.58,70.0,1498608000.0,DOWNTREND
HVX,2017,6,29,2,26,4,Thursday,2017-06-29,3.66,3.75,3.66,3.75,1560.0,1498694400.0,UPTREND
HVX,2017,7,3,3,27,1,Monday,2017-07-03,3.66,3.9,3.5,3.9,810.0,1499040000.0,UPTREND
HVX,2017,7,4,3,27,2,Tuesday,2017-07-04,3.89,3.89,3.64,3.64,190.0,1499126400.0,DOWNTREND
HVX,2017,7,5,3,27,3,Wednesday,2017-07-05,3.5,3.5,3.5,3.5,40.0,1499212800.0,SIDEWAY
HVX,2017,7,6,3,27,4,Thursday,2017-07-06,3.54,3.74,3.54,3.74,1550.0,1499299200.0,UPTREND
HVX,2017,7,7,3,27,5,Friday,2017-07-07,3.99,3.99,3.91,3.91,6470.0,1499385600.0,DOWNTREND
HVX,2017,7,11,3,28,2,Tuesday,2017-07-11,3.91,3.91,3.91,3.91,10.0,1499731200.0,SIDEWAY
HVX,2017,7,12,3,28,3,Wednesday,2017-07-12,3.91,3.91,3.75,3.75,1450.0,1499817600.0,DOWNTREND
HVX,2017,7,13,3,28,4,Thursday,2017-07-13,3.75,3.75,3.75,3.75,450.0,1499904000.0,SIDEWAY
HVX,2017,7,14,3,28,5,Friday,2017-07-14,3.91,3.91,3.75,3.75,180.0,1499990400.0,DOWNTREND
HVX,2017,7,17,3,29,1,Monday,2017-07-17,3.77,3.77,3.76,3.76,3010.0,1500249600.0,DOWNTREND
HVX,2017,7,18,3,29,2,Tuesday,2017-07-18,3.76,3.76,3.76,3.76,60.0,1500336000.0,SIDEWAY
HVX,2017,7,19,3,29,3,Wednesday,2017-07-19,3.66,3.66,3.66,3.66,550.0,1500422400.0,SIDEWAY
HVX,2017,7,24,3,30,1,Monday,2017-07-24,3.67,3.75,3.67,3.75,130.0,1500854400.0,UPTREND
HVX,2017,7,25,3,30,2,Tuesday,2017-07-25,3.83,3.83,3.83,3.83,500.0,1500940800.0,SIDEWAY
HVX,2017,7,26,3,30,3,Wednesday,2017-07-26,3.66,3.66,3.66,3.66,900.0,1501027200.0,SIDEWAY
HVX,2017,7,27,3,30,4,Thursday,2017-07-27,3.7,3.73,3.7,3.7,7510.0,1501113600.0,SIDEWAY
HVX,2017,7,28,3,30,5,Friday,2017-07-28,3.96,3.96,3.75,3.75,2700.0,1501200000.0,DOWNTREND
HVX,2017,7,31,3,31,1,Monday,2017-07-31,3.75,3.75,3.75,3.75,3500.0,1501459200.0,SIDEWAY
HVX,2017,8,1,3,31,2,Tuesday,2017-08-01,3.75,3.9,3.75,3.75,4630.0,1501545600.0,SIDEWAY
HVX,2017,8,2,3,31,3,Wednesday,2017-08-02,3.91,3.95,3.91,3.95,30.0,1501632000.0,UPTREND
HVX,2017,8,7,3,32,1,Monday,2017-08-07,3.75,3.75,3.7,3.75,620.0,1502064000.0,SIDEWAY
HVX,2017,8,8,3,32,2,Tuesday,2017-08-08,3.75,3.76,3.75,3.75,4780.0,1502150400.0,SIDEWAY
HVX,2017,8,9,3,32,3,Wednesday,2017-08-09,3.75,3.75,3.75,3.75,20.0,1502236800.0,SIDEWAY
HVX,2017,8,10,3,32,4,Thursday,2017-08-10,3.75,3.75,3.75,3.75,2400.0,1502323200.0,SIDEWAY
HVX,2017,8,11,3,32,5,Friday,2017-08-11,3.75,3.75,3.75,3.75,220.0,1502409600.0,SIDEWAY
HVX,2017,8,14,3,33,1,Monday,2017-08-14,3.75,3.75,3.75,3.75,1120.0,1502668800.0,SIDEWAY
HVX,2017,8,16,3,33,3,Wednesday,2017-08-16,3.75,3.75,3.75,3.75,500.0,1502841600.0,SIDEWAY
HVX,2017,8,18,3,33,5,Friday,2017-08-18,3.66,3.66,3.66,3.66,2650.0,1503014400.0,SIDEWAY
HVX,2017,8,22,3,34,2,Tuesday,2017-08-22,3.7,3.7,3.7,3.7,10.0,1503360000.0,SIDEWAY
HVX,2017,8,23,3,34,3,Wednesday,2017-08-23,3.75,3.75,3.75,3.75,10.0,1503446400.0,SIDEWAY
HVX,2017,8,24,3,34,4,Thursday,2017-08-24,3.58,3.75,3.58,3.75,20.0,1503532800.0,UPTREND
HVX,2017,8,28,3,35,1,Monday,2017-08-28,3.58,3.58,3.54,3.54,990.0,1503878400.0,DOWNTREND
HVX,2017,8,29,3,35,2,Tuesday,2017-08-29,3.78,3.78,3.78,3.78,1000.0,1503964800.0,SIDEWAY
HVX,2017,8,30,3,35,3,Wednesday,2017-08-30,3.87,3.87,3.87,3.87,10.0,1504051200.0,SIDEWAY
HVX,2017,8,31,3,35,4,Thursday,2017-08-31,3.91,3.91,3.9,3.91,6010.0,1504137600.0,SIDEWAY
HVX,2017,9,8,3,36,5,Friday,2017-09-08,3.66,3.66,3.66,3.66,150.0,1504828800.0,SIDEWAY
HVX,2017,9,13,3,37,3,Wednesday,2017-09-13,3.54,3.91,3.54,3.91,2310.0,1505260800.0,UPTREND
HVX,2017,9,15,3,37,5,Friday,2017-09-15,3.91,3.91,3.91,3.91,10.0,1505433600.0,SIDEWAY
HVX,2017,9,19,3,38,2,Tuesday,2017-09-19,3.91,3.91,3.91,3.91,10.0,1505779200.0,SIDEWAY
HVX,2017,9,20,3,38,3,Wednesday,2017-09-20,3.65,3.65,3.65,3.65,290.0,1505865600.0,SIDEWAY
HVX,2017,9,21,3,38,4,Thursday,2017-09-21,3.83,3.83,3.83,3.83,10.0,1505952000.0,SIDEWAY
HVX,2017,9,22,3,38,5,Friday,2017-09-22,3.81,3.81,3.81,3.81,10.0,1506038400.0,SIDEWAY
HVX,2017,9,25,3,39,1,Monday,2017-09-25,3.58,3.58,3.58,3.58,10.0,1506297600.0,SIDEWAY
HVX,2017,9,26,3,39,2,Tuesday,2017-09-26,3.58,3.58,3.5,3.5,190.0,1506384000.0,DOWNTREND
HVX,2017,9,28,3,39,4,Thursday,2017-09-28,3.74,3.74,3.5,3.74,3390.0,1506556800.0,SIDEWAY
HVX,2017,9,29,3,39,5,Friday,2017-09-29,3.87,3.87,3.86,3.87,1180.0,1506643200.0,SIDEWAY
HVX,2017,10,2,4,40,1,Monday,2017-10-02,3.83,3.91,3.62,3.62,8060.0,1506902400.0,DOWNTREND
HVX,2017,10,3,4,40,2,Tuesday,2017-10-03,3.83,3.83,3.83,3.83,10.0,1506988800.0,SIDEWAY
HVX,2017,10,4,4,40,3,Wednesday,2017-10-04,3.58,3.58,3.58,3.58,3090.0,1507075200.0,SIDEWAY
HVX,2017,10,5,4,40,4,Thursday,2017-10-05,3.5,3.5,3.5,3.5,60.0,1507161600.0,SIDEWAY
HVX,2017,10,6,4,40,5,Friday,2017-10-06,3.5,3.5,3.5,3.5,10.0,1507248000.0,SIDEWAY
HVX,2017,10,9,4,41,1,Monday,2017-10-09,3.75,3.75,3.75,3.75,10.0,1507507200.0,SIDEWAY
HVX,2017,10,10,4,41,2,Tuesday,2017-10-10,3.51,3.75,3.51,3.75,210.0,1507593600.0,UPTREND
HVX,2017,10,12,4,41,4,Thursday,2017-10-12,3.75,3.75,3.75,3.75,10.0,1507766400.0,SIDEWAY
HVX,2017,10,13,4,41,5,Friday,2017-10-13,3.83,3.83,3.83,3.83,10.0,1507852800.0,SIDEWAY
HVX,2017,10,20,4,42,5,Friday,2017-10-20,3.58,3.58,3.58,3.58,300.0,1508457600.0,SIDEWAY
HVX,2017,10,23,4,43,1,Monday,2017-10-23,3.83,3.83,3.58,3.58,20.0,1508716800.0,DOWNTREND
HVX,2017,10,24,4,43,2,Tuesday,2017-10-24,3.79,3.79,3.79,3.79,20.0,1508803200.0,SIDEWAY
HVX,2017,10,25,4,43,3,Wednesday,2017-10-25,3.58,3.59,3.58,3.59,190.0,1508889600.0,UPTREND
HVX,2017,10,26,4,43,4,Thursday,2017-10-26,3.65,3.65,3.65,3.65,1400.0,1508976000.0,SIDEWAY
HVX,2017,10,31,4,44,2,Tuesday,2017-10-31,3.65,3.65,3.41,3.41,690.0,1509408000.0,DOWNTREND
HVX,2017,11,1,4,44,3,Wednesday,2017-11-01,3.41,3.41,3.41,3.41,10.0,1509494400.0,SIDEWAY
HVX,2017,11,2,4,44,4,Thursday,2017-11-02,3.41,3.65,3.41,3.65,770.0,1509580800.0,UPTREND
HVX,2017,11,6,4,45,1,Monday,2017-11-06,3.75,3.75,3.75,3.75,10.0,1509926400.0,SIDEWAY
HVX,2017,11,7,4,45,2,Tuesday,2017-11-07,3.5,3.75,3.5,3.75,3010.0,1510012800.0,UPTREND
HVX,2017,11,8,4,45,3,Wednesday,2017-11-08,3.5,3.66,3.5,3.66,2060.0,1510099200.0,UPTREND
HVX,2017,11,9,4,45,4,Thursday,2017-11-09,3.82,3.82,3.82,3.82,10.0,1510185600.0,SIDEWAY
HVX,2017,11,10,4,45,5,Friday,2017-11-10,3.55,3.66,3.55,3.66,300.0,1510272000.0,UPTREND
HVX,2017,11,13,4,46,1,Monday,2017-11-13,3.5,3.83,3.5,3.8,2160.0,1510531200.0,UPTREND
HVX,2017,11,16,4,46,4,Thursday,2017-11-16,3.54,3.8,3.54,3.8,30.0,1510790400.0,UPTREND
HVX,2017,11,20,4,47,1,Monday,2017-11-20,3.54,3.8,3.54,3.8,4020.0,1511136000.0,UPTREND
HVX,2017,11,21,4,47,2,Tuesday,2017-11-21,3.54,3.54,3.54,3.54,1210.0,1511222400.0,SIDEWAY
HVX,2017,11,22,4,47,3,Wednesday,2017-11-22,3.54,3.54,3.54,3.54,3770.0,1511308800.0,SIDEWAY
HVX,2017,11,23,4,47,4,Thursday,2017-11-23,3.35,3.75,3.34,3.75,2910.0,1511395200.0,UPTREND
HVX,2017,11,27,4,48,1,Monday,2017-11-27,3.7,3.7,3.7,3.7,20.0,1511740800.0,SIDEWAY
HVX,2017,11,28,4,48,2,Tuesday,2017-11-28,3.45,3.45,3.45,3.45,1010.0,1511827200.0,SIDEWAY
HVX,2017,12,1,4,48,5,Friday,2017-12-01,3.66,3.66,3.66,3.66,10.0,1512086400.0,SIDEWAY
HVX,2017,12,5,4,49,2,Tuesday,2017-12-05,3.66,3.75,3.66,3.66,3010.0,1512432000.0,SIDEWAY
HVX,2017,12,12,4,50,2,Tuesday,2017-12-12,3.66,3.66,3.66,3.66,20.0,1513036800.0,SIDEWAY
HVX,2017,12,14,4,50,4,Thursday,2017-12-14,3.43,3.43,3.43,3.43,90.0,1513209600.0,SIDEWAY
HVX,2017,12,18,4,51,1,Monday,2017-12-18,3.66,3.66,3.66,3.66,20.0,1513555200.0,SIDEWAY
HVX,2017,12,20,4,51,3,Wednesday,2017-12-20,3.45,3.75,3.45,3.75,20.0,1513728000.0,UPTREND
HVX,2017,12,26,4,52,2,Tuesday,2017-12-26,3.5,3.5,3.5,3.5,2070.0,1514246400.0,SIDEWAY
HVX,2017,12,28,4,52,4,Thursday,2017-12-28,3.73,3.73,3.73,3.73,10.0,1514419200.0,SIDEWAY
HVX,2018,1,3,1,1,3,Wednesday,2018-01-03,3.47,3.49,3.47,3.49,200.0,1514937600.0,UPTREND
HVX,2018,1,4,1,1,4,Thursday,2018-01-04,3.34,3.34,3.34,3.34,10.0,1515024000.0,SIDEWAY
HVX,2018,1,5,1,1,5,Friday,2018-01-05,3.57,3.57,3.57,3.57,10.0,1515110400.0,SIDEWAY
HVX,2018,1,8,1,2,1,Monday,2018-01-08,3.75,3.75,3.57,3.57,490.0,1515369600.0,DOWNTREND
HVX,2018,1,10,1,2,3,Wednesday,2018-01-10,3.33,3.33,3.33,3.33,1000.0,1515542400.0,SIDEWAY
HVX,2018,1,11,1,2,4,Thursday,2018-01-11,3.26,3.29,3.26,3.29,1910.0,1515628800.0,UPTREND
HVX,2018,1,12,1,2,5,Friday,2018-01-12,3.51,3.51,3.51,3.51,420.0,1515715200.0,SIDEWAY
HVX,2018,1,15,1,3,1,Monday,2018-01-15,3.29,3.29,3.29,3.29,1200.0,1515974400.0,SIDEWAY
HVX,2018,1,16,1,3,2,Tuesday,2018-01-16,3.51,3.51,3.51,3.51,210.0,1516060800.0,SIDEWAY
HVX,2018,1,17,1,3,3,Wednesday,2018-01-17,3.33,3.7,3.27,3.7,3470.0,1516147200.0,UPTREND
HVX,2018,1,18,1,3,4,Thursday,2018-01-18,3.5,3.5,3.5,3.5,10.0,1516233600.0,SIDEWAY
HVX,2018,1,19,1,3,5,Friday,2018-01-19,3.29,3.69,3.29,3.69,3010.0,1516320000.0,UPTREND
HVX,2018,1,22,1,4,1,Monday,2018-01-22,3.44,3.49,3.44,3.49,270.0,1516579200.0,UPTREND
HVX,2018,1,26,1,4,5,Friday,2018-01-26,3.25,3.25,3.25,3.25,210.0,1516924800.0,SIDEWAY
HVX,2018,1,29,1,5,1,Monday,2018-01-29,3.47,3.47,3.16,3.16,800.0,1517184000.0,DOWNTREND
HVX,2018,1,30,1,5,2,Tuesday,2018-01-30,3.38,3.38,3.38,3.38,270.0,1517270400.0,SIDEWAY
HVX,2018,1,31,1,5,3,Wednesday,2018-01-31,3.5,3.5,3.33,3.33,24600.0,1517356800.0,DOWNTREND
HVX,2018,2,1,1,5,4,Thursday,2018-02-01,3.33,3.33,3.33,3.33,10.0,1517443200.0,SIDEWAY
HVX,2018,2,5,1,6,1,Monday,2018-02-05,3.11,3.11,3.1,3.1,160.0,1517788800.0,DOWNTREND
HVX,2018,2,6,1,6,2,Tuesday,2018-02-06,2.91,2.91,2.91,2.91,210.0,1517875200.0,SIDEWAY
HVX,2018,2,7,1,6,3,Wednesday,2018-02-07,3.11,3.11,3.11,3.11,20.0,1517961600.0,SIDEWAY
HVX,2018,2,8,1,6,4,Thursday,2018-02-08,3.33,3.33,3.33,3.33,100.0,1518048000.0,SIDEWAY
HVX,2018,2,9,1,6,5,Friday,2018-02-09,3.1,3.1,3.1,3.1,50.0,1518134400.0,SIDEWAY
HVX,2018,2,12,1,7,1,Monday,2018-02-12,2.88,3.31,2.88,3.31,40.0,1518393600.0,UPTREND
HVX,2018,2,13,1,7,2,Tuesday,2018-02-13,3.1,3.1,3.1,3.1,30.0,1518480000.0,SIDEWAY
HVX,2018,2,21,1,8,3,Wednesday,2018-02-21,3.31,3.31,3.31,3.31,10.0,1519171200.0,SIDEWAY
HVX,2018,2,22,1,8,4,Thursday,2018-02-22,3.11,3.54,3.1,3.54,240.0,1519257600.0,UPTREND
HVX,2018,2,23,1,8,5,Friday,2018-02-23,3.54,3.7,3.54,3.7,30.0,1519344000.0,UPTREND
HVX,2018,2,26,1,9,1,Monday,2018-02-26,3.44,3.7,3.44,3.7,200.0,1519603200.0,UPTREND
HVX,2018,2,27,1,9,2,Tuesday,2018-02-27,3.58,3.58,3.57,3.57,1450.0,1519689600.0,DOWNTREND
HVX,2018,2,28,1,9,3,Wednesday,2018-02-28,3.56,3.56,3.32,3.32,50.0,1519776000.0,DOWNTREND
HVX,2018,3,1,1,9,4,Thursday,2018-03-01,3.1,3.1,3.1,3.1,10.0,1519862400.0,SIDEWAY
HVX,2018,3,2,1,9,5,Friday,2018-03-02,3.0,3.32,3.0,3.32,70.0,1519948800.0,UPTREND
HVX,2018,3,5,1,10,1,Monday,2018-03-05,3.32,3.5,3.32,3.45,6010.0,1520208000.0,UPTREND
HVX,2018,3,6,1,10,2,Tuesday,2018-03-06,3.45,3.45,3.45,3.45,6990.0,1520294400.0,SIDEWAY
HVX,2018,3,7,1,10,3,Wednesday,2018-03-07,3.23,3.53,3.22,3.53,520.0,1520380800.0,UPTREND
HVX,2018,3,8,1,10,4,Thursday,2018-03-08,3.29,3.52,3.29,3.52,110.0,1520467200.0,UPTREND
HVX,2018,3,9,1,10,5,Friday,2018-03-09,3.72,3.72,3.28,3.28,2520.0,1520553600.0,DOWNTREND
HVX,2018,3,12,1,11,1,Monday,2018-03-12,3.49,3.49,3.08,3.08,110.0,1520812800.0,DOWNTREND
HVX,2018,3,13,1,11,2,Tuesday,2018-03-13,3.29,3.29,3.29,3.29,690.0,1520899200.0,SIDEWAY
HVX,2018,3,14,1,11,3,Wednesday,2018-03-14,3.51,3.51,3.16,3.16,290.0,1520985600.0,DOWNTREND
HVX,2018,3,15,1,11,4,Thursday,2018-03-15,3.25,3.25,3.25,3.25,10080.0,1521072000.0,SIDEWAY
HVX,2018,3,16,1,11,5,Friday,2018-03-16,3.33,3.33,3.17,3.17,120.0,1521158400.0,DOWNTREND
HVX,2018,3,19,1,12,1,Monday,2018-03-19,3.04,3.37,3.04,3.37,20.0,1521417600.0,UPTREND
HVX,2018,3,21,1,12,3,Wednesday,2018-03-21,3.37,3.37,3.37,3.37,500.0,1521590400.0,SIDEWAY
HVX,2018,3,22,1,12,4,Thursday,2018-03-22,3.14,3.41,3.14,3.41,50.0,1521676800.0,UPTREND
HVX,2018,3,23,1,12,5,Friday,2018-03-23,3.5,3.5,3.5,3.5,30.0,1521763200.0,SIDEWAY
HVX,2018,3,26,1,13,1,Monday,2018-03-26,3.26,3.26,3.26,3.26,2000.0,1522022400.0,SIDEWAY
HVX,2018,3,27,1,13,2,Tuesday,2018-03-27,3.29,3.33,3.16,3.16,340.0,1522108800.0,DOWNTREND
HVX,2018,3,28,1,13,3,Wednesday,2018-03-28,3.16,3.16,3.08,3.16,1910.0,1522195200.0,SIDEWAY
HVX,2018,3,29,1,13,4,Thursday,2018-03-29,3.16,3.38,3.08,3.38,5010.0,1522281600.0,UPTREND
HVX,2018,3,30,1,13,5,Friday,2018-03-30,3.33,3.33,3.33,3.33,100.0,1522368000.0,SIDEWAY
HVX,2018,4,6,2,14,5,Friday,2018-04-06,3.11,3.5,3.1,3.5,7450.0,1522972800.0,UPTREND
HVX,2018,4,9,2,15,1,Monday,2018-04-09,3.25,3.25,3.25,3.25,200.0,1523232000.0,SIDEWAY
HVX,2018,4,10,2,15,2,Tuesday,2018-04-10,3.1,3.47,3.08,3.47,2010.0,1523318400.0,UPTREND
HVX,2018,4,11,2,15,3,Wednesday,2018-04-11,3.23,3.23,3.23,3.23,10.0,1523404800.0,SIDEWAY
HVX,2018,4,12,2,15,4,Thursday,2018-04-12,3.0,3.41,3.0,3.41,220.0,1523491200.0,UPTREND
HVX,2018,4,13,2,15,5,Friday,2018-04-13,3.45,3.58,3.45,3.58,20.0,1523577600.0,UPTREND
HVX,2018,4,17,2,16,2,Tuesday,2018-04-17,3.8,3.8,3.8,3.8,10.0,1523923200.0,SIDEWAY
HVX,2018,4,18,2,16,3,Wednesday,2018-04-18,3.54,3.54,3.54,3.54,720.0,1524009600.0,SIDEWAY
HVX,2018,4,20,2,16,5,Friday,2018-04-20,3.54,3.6,3.54,3.6,110.0,1524182400.0,UPTREND
HVX,2018,4,24,2,17,2,Tuesday,2018-04-24,3.58,3.58,3.58,3.58,110.0,1524528000.0,SIDEWAY
HVX,2018,5,3,2,18,4,Thursday,2018-05-03,3.33,3.5,3.33,3.5,310.0,1525305600.0,UPTREND
HVX,2018,5,4,2,18,5,Friday,2018-05-04,3.7,3.7,3.25,3.5,30.0,1525392000.0,DOWNTREND
HVX,2018,5,7,2,19,1,Monday,2018-05-07,3.7,3.7,3.7,3.7,10.0,1525651200.0,SIDEWAY
HVX,2018,5,16,2,20,3,Wednesday,2018-05-16,3.44,3.44,3.44,3.44,110.0,1526428800.0,SIDEWAY
HVX,2018,5,17,2,20,4,Thursday,2018-05-17,3.49,3.49,3.49,3.49,10.0,1526515200.0,SIDEWAY
HVX,2018,5,18,2,20,5,Friday,2018-05-18,3.65,3.65,3.65,3.65,10.0,1526601600.0,SIDEWAY
HVX,2018,5,22,2,21,2,Tuesday,2018-05-22,3.74,3.74,3.4,3.4,60.0,1526947200.0,DOWNTREND
HVX,2018,5,23,2,21,3,Wednesday,2018-05-23,3.49,3.49,3.49,3.49,10.0,1527033600.0,SIDEWAY
HVX,2018,5,24,2,21,4,Thursday,2018-05-24,3.69,3.69,3.25,3.68,1150.0,1527120000.0,DOWNTREND
HVX,2018,5,25,2,21,5,Friday,2018-05-25,3.43,3.65,3.43,3.65,5030.0,1527206400.0,UPTREND
HVX,2018,5,28,2,22,1,Monday,2018-05-28,3.4,3.4,3.4,3.4,30.0,1527465600.0,SIDEWAY
HVX,2018,6,1,2,22,5,Friday,2018-06-01,3.17,3.17,3.17,3.17,1000.0,1527811200.0,SIDEWAY
HVX,2018,6,4,2,23,1,Monday,2018-06-04,2.97,3.17,2.97,3.17,4010.0,1528070400.0,UPTREND
HVX,2018,6,5,2,23,2,Tuesday,2018-06-05,3.0,3.0,2.95,2.95,14760.0,1528156800.0,DOWNTREND
HVX,2018,6,7,2,23,4,Thursday,2018-06-07,3.15,3.15,3.15,3.15,30.0,1528329600.0,SIDEWAY
HVX,2018,6,11,2,24,1,Monday,2018-06-11,2.95,3.37,2.95,3.37,120.0,1528675200.0,UPTREND
HVX,2018,6,12,2,24,2,Tuesday,2018-06-12,3.6,3.6,3.6,3.6,100.0,1528761600.0,SIDEWAY
