symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNC,2008,12,22,4,52,1,Monday,2008-12-22,4.42,4.42,4.32,4.36,11600.0,1229904000.0,DOWNTREND
VNC,2008,12,23,4,52,2,Tuesday,2008-12-23,4.32,4.36,4.26,4.26,7700.0,1229990400.0,DOWNTREND
VNC,2008,12,24,4,52,3,Wednesday,2008-12-24,4.19,4.29,4.19,4.26,7500.0,1230076800.0,UPTREND
VNC,2008,12,25,4,52,4,Thursday,2008-12-25,4.29,4.29,4.23,4.23,4400.0,1230163200.0,DOWNTREND
VNC,2008,12,26,4,52,5,Friday,2008-12-26,4.23,4.26,4.19,4.19,5600.0,1230249600.0,DOWNTREND
VNC,2008,12,29,4,1,1,Monday,2008-12-29,4.13,4.23,4.09,4.13,4000.0,1230508800.0,SIDEWAY
VNC,2008,12,30,4,1,2,Tuesday,2008-12-30,4.13,4.23,4.13,4.23,4000.0,1230595200.0,UPTREND
VNC,2008,12,31,4,1,3,Wednesday,2008-12-31,4.13,4.13,4.09,4.09,8000.0,1230681600.0,DOWNTREND
VNC,2009,1,2,1,1,5,Friday,2009-01-02,4.13,4.19,4.13,4.19,2100.0,1230854400.0,UPTREND
VNC,2009,1,5,1,2,1,Monday,2009-01-05,4.16,4.19,4.16,4.19,2300.0,1231113600.0,UPTREND
VNC,2009,1,6,1,2,2,Tuesday,2009-01-06,4.19,4.19,4.09,4.19,1400.0,1231200000.0,SIDEWAY
VNC,2009,1,7,1,2,3,Wednesday,2009-01-07,4.26,4.26,4.19,4.23,5800.0,1231286400.0,DOWNTREND
VNC,2009,1,8,1,2,4,Thursday,2009-01-08,4.19,4.19,4.16,4.16,2600.0,1231372800.0,DOWNTREND
VNC,2009,1,9,1,2,5,Friday,2009-01-09,4.13,4.19,4.13,4.19,1100.0,1231459200.0,UPTREND
VNC,2009,1,12,1,3,1,Monday,2009-01-12,4.09,4.19,4.09,4.09,2500.0,1231718400.0,SIDEWAY
VNC,2009,1,13,1,3,2,Tuesday,2009-01-13,4.13,4.32,4.13,4.26,10700.0,1231804800.0,UPTREND
VNC,2009,1,14,1,3,3,Wednesday,2009-01-14,4.19,4.19,4.09,4.13,6400.0,1231891200.0,DOWNTREND
VNC,2009,1,15,1,3,4,Thursday,2009-01-15,4.06,4.13,4.06,4.13,1600.0,1231977600.0,UPTREND
VNC,2009,1,16,1,3,5,Friday,2009-01-16,4.13,4.16,4.13,4.16,6100.0,1232064000.0,UPTREND
VNC,2009,1,19,1,4,1,Monday,2009-01-19,4.29,4.29,4.06,4.09,10400.0,1232323200.0,DOWNTREND
VNC,2009,1,20,1,4,2,Tuesday,2009-01-20,4.06,4.09,4.06,4.06,5600.0,1232409600.0,SIDEWAY
VNC,2009,1,21,1,4,3,Wednesday,2009-01-21,4.09,4.09,4.06,4.06,2800.0,1232496000.0,DOWNTREND
VNC,2009,1,22,1,4,4,Thursday,2009-01-22,4.19,4.26,4.19,4.26,1100.0,1232582400.0,UPTREND
VNC,2009,1,23,1,4,5,Friday,2009-01-23,4.09,4.19,4.09,4.19,4300.0,1232668800.0,UPTREND
VNC,2009,2,2,1,6,1,Monday,2009-02-02,4.29,4.29,3.93,3.93,1100.0,1233532800.0,DOWNTREND
VNC,2009,2,3,1,6,2,Tuesday,2009-02-03,3.93,4.0,3.93,4.0,3600.0,1233619200.0,UPTREND
VNC,2009,2,4,1,6,3,Wednesday,2009-02-04,4.0,4.09,3.93,4.09,900.0,1233705600.0,UPTREND
VNC,2009,2,5,1,6,4,Thursday,2009-02-05,3.9,4.0,3.87,4.0,6700.0,1233792000.0,UPTREND
VNC,2009,2,6,1,6,5,Friday,2009-02-06,4.0,4.0,4.0,4.0,200.0,1233878400.0,SIDEWAY
VNC,2009,2,9,1,7,1,Monday,2009-02-09,4.09,4.23,3.96,3.96,6800.0,1234137600.0,DOWNTREND
VNC,2009,2,10,1,7,2,Tuesday,2009-02-10,4.26,4.26,3.9,3.9,7400.0,1234224000.0,DOWNTREND
VNC,2009,2,11,1,7,3,Wednesday,2009-02-11,3.9,3.9,3.87,3.87,3900.0,1234310400.0,DOWNTREND
VNC,2009,2,12,1,7,4,Thursday,2009-02-12,3.9,3.96,3.9,3.96,3700.0,1234396800.0,UPTREND
VNC,2009,2,13,1,7,5,Friday,2009-02-13,4.0,4.0,3.93,3.93,6400.0,1234483200.0,DOWNTREND
VNC,2009,2,16,1,8,1,Monday,2009-02-16,3.96,4.0,3.93,3.93,11600.0,1234742400.0,DOWNTREND
VNC,2009,2,17,1,8,2,Tuesday,2009-02-17,3.93,3.93,3.9,3.9,5000.0,1234828800.0,DOWNTREND
VNC,2009,2,18,1,8,3,Wednesday,2009-02-18,3.87,3.9,3.87,3.9,4500.0,1234915200.0,UPTREND
VNC,2009,2,19,1,8,4,Thursday,2009-02-19,3.93,3.93,3.9,3.9,3000.0,1235001600.0,DOWNTREND
VNC,2009,2,20,1,8,5,Friday,2009-02-20,3.7,3.93,3.7,3.93,12100.0,1235088000.0,UPTREND
VNC,2009,2,23,1,9,1,Monday,2009-02-23,3.8,3.8,3.77,3.77,8700.0,1235347200.0,DOWNTREND
VNC,2009,2,24,1,9,2,Tuesday,2009-02-24,3.87,3.87,3.7,3.7,1700.0,1235433600.0,DOWNTREND
VNC,2009,2,25,1,9,3,Wednesday,2009-02-25,3.87,3.9,3.77,3.83,4200.0,1235520000.0,DOWNTREND
VNC,2009,2,26,1,9,4,Thursday,2009-02-26,3.9,3.9,3.77,3.77,2900.0,1235606400.0,DOWNTREND
VNC,2009,2,27,1,9,5,Friday,2009-02-27,3.87,3.87,3.8,3.8,400.0,1235692800.0,DOWNTREND
VNC,2009,3,2,1,10,1,Monday,2009-03-02,3.77,3.83,3.77,3.77,1000.0,1235952000.0,SIDEWAY
VNC,2009,3,3,1,10,2,Tuesday,2009-03-03,3.77,3.83,3.77,3.83,1600.0,1236038400.0,UPTREND
VNC,2009,3,4,1,10,3,Wednesday,2009-03-04,3.77,3.77,3.67,3.67,1000.0,1236124800.0,DOWNTREND
VNC,2009,3,5,1,10,4,Thursday,2009-03-05,3.9,3.9,3.77,3.87,1800.0,1236211200.0,DOWNTREND
VNC,2009,3,6,1,10,5,Friday,2009-03-06,3.8,3.83,3.8,3.83,3000.0,1236297600.0,UPTREND
VNC,2009,3,9,1,11,1,Monday,2009-03-09,3.83,3.83,3.73,3.77,1100.0,1236556800.0,DOWNTREND
VNC,2009,3,10,1,11,2,Tuesday,2009-03-10,3.77,3.8,3.77,3.77,2200.0,1236643200.0,SIDEWAY
VNC,2009,3,11,1,11,3,Wednesday,2009-03-11,3.93,4.0,3.87,3.9,11700.0,1236729600.0,DOWNTREND
VNC,2009,3,12,1,11,4,Thursday,2009-03-12,3.9,3.9,3.77,3.8,22200.0,1236816000.0,DOWNTREND
VNC,2009,3,13,1,11,5,Friday,2009-03-13,3.83,3.83,3.8,3.83,1900.0,1236902400.0,SIDEWAY
VNC,2009,3,16,1,12,1,Monday,2009-03-16,3.77,3.9,3.77,3.9,1700.0,1237161600.0,UPTREND
VNC,2009,3,17,1,12,2,Tuesday,2009-03-17,3.77,3.93,3.77,3.9,7300.0,1237248000.0,UPTREND
VNC,2009,3,18,1,12,3,Wednesday,2009-03-18,4.09,4.09,3.96,3.96,20900.0,1237334400.0,DOWNTREND
VNC,2009,3,19,1,12,4,Thursday,2009-03-19,4.09,4.26,3.87,3.96,7800.0,1237420800.0,DOWNTREND
VNC,2009,3,20,1,12,5,Friday,2009-03-20,3.93,3.93,3.83,3.83,13500.0,1237507200.0,DOWNTREND
VNC,2009,3,23,1,13,1,Monday,2009-03-23,3.83,3.83,3.8,3.8,5300.0,1237766400.0,DOWNTREND
VNC,2009,3,24,1,13,2,Tuesday,2009-03-24,4.06,4.06,3.93,4.0,12300.0,1237852800.0,DOWNTREND
VNC,2009,3,25,1,13,3,Wednesday,2009-03-25,3.96,3.96,3.9,3.9,8500.0,1237939200.0,DOWNTREND
VNC,2009,3,26,1,13,4,Thursday,2009-03-26,3.93,4.0,3.83,4.0,3800.0,1238025600.0,UPTREND
VNC,2009,3,27,1,13,5,Friday,2009-03-27,4.0,4.0,3.83,3.83,17200.0,1238112000.0,DOWNTREND
VNC,2009,3,30,1,14,1,Monday,2009-03-30,3.87,3.9,3.8,3.9,3800.0,1238371200.0,UPTREND
VNC,2009,3,31,1,14,2,Tuesday,2009-03-31,3.6,3.93,3.6,3.9,5800.0,1238457600.0,UPTREND
VNC,2009,4,1,2,14,3,Wednesday,2009-04-01,3.87,3.93,3.87,3.93,10200.0,1238544000.0,UPTREND
VNC,2009,4,2,2,14,4,Thursday,2009-04-02,3.96,3.96,3.87,3.96,23200.0,1238630400.0,SIDEWAY
VNC,2009,4,3,2,14,5,Friday,2009-04-03,4.09,4.19,4.03,4.19,39000.0,1238716800.0,UPTREND
VNC,2009,4,7,2,15,2,Tuesday,2009-04-07,4.32,4.42,4.26,4.42,29500.0,1239062400.0,UPTREND
VNC,2009,4,8,2,15,3,Wednesday,2009-04-08,4.26,4.42,4.16,4.16,31300.0,1239148800.0,DOWNTREND
VNC,2009,4,9,2,15,4,Thursday,2009-04-09,4.16,4.19,4.06,4.19,10100.0,1239235200.0,UPTREND
VNC,2009,4,10,2,15,5,Friday,2009-04-10,4.26,4.39,4.26,4.39,66200.0,1239321600.0,UPTREND
VNC,2009,4,13,2,16,1,Monday,2009-04-13,4.68,4.68,4.59,4.68,27400.0,1239580800.0,SIDEWAY
VNC,2009,4,14,2,16,2,Tuesday,2009-04-14,4.82,4.82,4.68,4.78,38900.0,1239667200.0,DOWNTREND
VNC,2009,4,15,2,16,3,Wednesday,2009-04-15,4.46,4.52,4.42,4.42,18800.0,1239753600.0,DOWNTREND
VNC,2009,4,16,2,16,4,Thursday,2009-04-16,4.42,4.59,4.29,4.29,13500.0,1239840000.0,DOWNTREND
VNC,2009,4,17,2,16,5,Friday,2009-04-17,4.59,4.59,4.06,4.16,40900.0,1239926400.0,DOWNTREND
VNC,2009,4,20,2,17,1,Monday,2009-04-20,4.09,4.09,3.9,3.93,27900.0,1240185600.0,DOWNTREND
VNC,2009,4,21,2,17,2,Tuesday,2009-04-21,3.67,3.87,3.67,3.87,6400.0,1240272000.0,UPTREND
VNC,2009,4,22,2,17,3,Wednesday,2009-04-22,3.93,3.93,3.93,3.93,5300.0,1240358400.0,SIDEWAY
VNC,2009,4,23,2,17,4,Thursday,2009-04-23,3.96,3.96,3.67,3.87,6600.0,1240444800.0,DOWNTREND
VNC,2009,4,24,2,17,5,Friday,2009-04-24,3.9,4.0,3.9,3.96,11900.0,1240531200.0,UPTREND
VNC,2009,4,27,2,18,1,Monday,2009-04-27,4.0,4.03,3.93,3.93,8900.0,1240790400.0,DOWNTREND
VNC,2009,4,28,2,18,2,Tuesday,2009-04-28,3.96,4.09,3.96,4.09,3600.0,1240876800.0,UPTREND
VNC,2009,4,29,2,18,3,Wednesday,2009-04-29,4.03,4.26,4.0,4.26,28300.0,1240963200.0,UPTREND
VNC,2009,5,4,2,19,1,Monday,2009-05-04,4.42,4.42,4.39,4.42,80200.0,1241395200.0,SIDEWAY
VNC,2009,5,5,2,19,2,Tuesday,2009-05-05,4.72,4.72,4.49,4.55,84600.0,1241481600.0,DOWNTREND
VNC,2009,5,6,2,19,3,Wednesday,2009-05-06,4.32,4.42,4.32,4.32,30900.0,1241568000.0,SIDEWAY
VNC,2009,5,7,2,19,4,Thursday,2009-05-07,4.62,4.62,4.42,4.42,28900.0,1241654400.0,DOWNTREND
VNC,2009,5,8,2,19,5,Friday,2009-05-08,4.26,4.36,4.23,4.23,52200.0,1241740800.0,DOWNTREND
VNC,2009,5,11,2,20,1,Monday,2009-05-11,4.03,4.26,4.03,4.13,27200.0,1242000000.0,UPTREND
VNC,2009,5,12,2,20,2,Tuesday,2009-05-12,4.0,4.29,3.93,4.29,28200.0,1242086400.0,UPTREND
VNC,2009,5,13,2,20,3,Wednesday,2009-05-13,4.13,4.36,4.13,4.29,18600.0,1242172800.0,UPTREND
VNC,2009,5,14,2,20,4,Thursday,2009-05-14,4.29,4.29,4.13,4.29,25300.0,1242259200.0,SIDEWAY
VNC,2009,5,15,2,20,5,Friday,2009-05-15,4.36,4.52,4.26,4.52,56800.0,1242345600.0,UPTREND
VNC,2009,5,18,2,21,1,Monday,2009-05-18,4.78,4.78,4.78,4.78,100500.0,1242604800.0,SIDEWAY
VNC,2009,5,19,2,21,2,Tuesday,2009-05-19,5.11,5.11,5.11,5.11,32300.0,1242691200.0,SIDEWAY
VNC,2009,5,20,2,21,3,Wednesday,2009-05-20,5.44,5.44,5.04,5.24,304200.0,1242777600.0,DOWNTREND
VNC,2009,5,21,2,21,4,Thursday,2009-05-21,5.04,5.21,4.98,4.98,209800.0,1242864000.0,DOWNTREND
VNC,2009,5,22,2,21,5,Friday,2009-05-22,4.91,4.95,4.75,4.91,96200.0,1242950400.0,SIDEWAY
VNC,2009,5,25,2,22,1,Monday,2009-05-25,4.65,5.18,4.52,5.18,128100.0,1243209600.0,UPTREND
VNC,2009,5,26,2,22,2,Tuesday,2009-05-26,4.98,5.08,4.75,4.98,91700.0,1243296000.0,SIDEWAY
VNC,2009,5,27,2,22,3,Wednesday,2009-05-27,4.91,5.01,4.75,4.95,38500.0,1243382400.0,UPTREND
VNC,2009,5,28,2,22,4,Thursday,2009-05-28,5.24,5.24,4.62,4.78,41700.0,1243468800.0,DOWNTREND
VNC,2009,5,29,2,22,5,Friday,2009-05-29,4.75,4.91,4.49,4.75,60700.0,1243555200.0,SIDEWAY
VNC,2009,6,1,2,23,1,Monday,2009-06-01,4.95,5.01,4.75,5.01,59200.0,1243814400.0,UPTREND
VNC,2009,6,2,2,23,2,Tuesday,2009-06-02,5.21,5.28,5.01,5.04,86900.0,1243900800.0,DOWNTREND
VNC,2009,6,3,2,23,3,Wednesday,2009-06-03,4.91,5.08,4.91,5.08,78900.0,1243987200.0,UPTREND
VNC,2009,6,4,2,23,4,Thursday,2009-06-04,4.91,5.34,4.91,5.34,206500.0,1244073600.0,UPTREND
VNC,2009,6,5,2,23,5,Friday,2009-06-05,5.67,5.67,5.67,5.67,57900.0,1244160000.0,SIDEWAY
VNC,2009,6,8,2,24,1,Monday,2009-06-08,6.06,6.06,6.06,6.06,36400.0,1244419200.0,SIDEWAY
VNC,2009,6,9,2,24,2,Tuesday,2009-06-09,6.45,6.45,6.09,6.09,329400.0,1244505600.0,DOWNTREND
VNC,2009,6,10,2,24,3,Wednesday,2009-06-10,6.13,6.29,5.83,5.93,153900.0,1244592000.0,DOWNTREND
VNC,2009,6,11,2,24,4,Thursday,2009-06-11,5.96,6.22,5.86,6.09,83000.0,1244678400.0,UPTREND
VNC,2009,6,12,2,24,5,Friday,2009-06-12,6.13,6.36,5.73,5.9,62200.0,1244764800.0,DOWNTREND
VNC,2009,6,15,2,25,1,Monday,2009-06-15,5.73,5.73,5.6,5.6,74300.0,1245024000.0,DOWNTREND
VNC,2009,6,16,2,25,2,Tuesday,2009-06-16,5.41,5.57,5.24,5.24,76700.0,1245110400.0,DOWNTREND
VNC,2009,6,17,2,25,3,Wednesday,2009-06-17,4.91,5.63,4.91,5.63,155400.0,1245196800.0,UPTREND
VNC,2009,6,18,2,25,4,Thursday,2009-06-18,5.7,5.77,5.7,5.77,70700.0,1245283200.0,UPTREND
VNC,2009,6,19,2,25,5,Friday,2009-06-19,6.16,6.16,5.77,5.8,122700.0,1245369600.0,DOWNTREND
VNC,2009,6,22,2,26,1,Monday,2009-06-22,5.6,5.6,5.6,5.6,10500.0,1245628800.0,SIDEWAY
VNC,2009,6,23,2,26,2,Tuesday,2009-06-23,5.24,5.28,5.24,5.24,49200.0,1245715200.0,SIDEWAY
VNC,2009,6,24,2,26,3,Wednesday,2009-06-24,5.28,5.6,5.28,5.6,17300.0,1245801600.0,UPTREND
VNC,2009,6,25,2,26,4,Thursday,2009-06-25,5.93,5.93,5.31,5.31,16400.0,1245888000.0,DOWNTREND
VNC,2009,6,26,2,26,5,Friday,2009-06-26,5.41,5.44,5.31,5.37,14200.0,1245974400.0,DOWNTREND
VNC,2009,6,29,2,27,1,Monday,2009-06-29,5.41,5.41,5.34,5.37,4900.0,1246233600.0,DOWNTREND
VNC,2009,6,30,2,27,2,Tuesday,2009-06-30,5.41,5.41,5.01,5.04,81900.0,1246320000.0,DOWNTREND
VNC,2009,7,1,3,27,3,Wednesday,2009-07-01,5.14,5.14,4.82,4.85,29300.0,1246406400.0,DOWNTREND
VNC,2009,7,2,3,27,4,Thursday,2009-07-02,4.52,5.01,4.52,4.98,28300.0,1246492800.0,UPTREND
VNC,2009,7,3,3,27,5,Friday,2009-07-03,4.59,5.24,4.59,5.18,9300.0,1246579200.0,UPTREND
VNC,2009,7,6,3,28,1,Monday,2009-07-06,5.04,5.37,5.04,5.37,22600.0,1246838400.0,UPTREND
VNC,2009,7,7,3,28,2,Tuesday,2009-07-07,5.28,5.37,5.14,5.14,3700.0,1246924800.0,DOWNTREND
VNC,2009,7,8,3,28,3,Wednesday,2009-07-08,5.24,5.24,5.11,5.11,3700.0,1247011200.0,DOWNTREND
VNC,2009,7,9,3,28,4,Thursday,2009-07-09,4.91,5.21,4.91,5.01,12200.0,1247097600.0,UPTREND
VNC,2009,7,10,3,28,5,Friday,2009-07-10,5.08,5.24,5.08,5.08,6100.0,1247184000.0,SIDEWAY
VNC,2009,7,13,3,29,1,Monday,2009-07-13,4.95,4.95,4.88,4.91,10600.0,1247443200.0,DOWNTREND
VNC,2009,7,14,3,29,2,Tuesday,2009-07-14,5.08,5.11,4.91,4.91,12300.0,1247529600.0,DOWNTREND
VNC,2009,7,15,3,29,3,Wednesday,2009-07-15,5.01,5.04,4.98,5.04,7600.0,1247616000.0,UPTREND
VNC,2009,7,16,3,29,4,Thursday,2009-07-16,5.14,5.14,5.01,5.08,13800.0,1247702400.0,DOWNTREND
VNC,2009,7,17,3,29,5,Friday,2009-07-17,5.04,5.04,4.95,4.95,3800.0,1247788800.0,DOWNTREND
VNC,2009,7,20,3,30,1,Monday,2009-07-20,4.78,4.91,4.78,4.85,2500.0,1248048000.0,UPTREND
VNC,2009,7,21,3,30,2,Tuesday,2009-07-21,4.88,4.88,4.68,4.68,2800.0,1248134400.0,DOWNTREND
VNC,2009,7,22,3,30,3,Wednesday,2009-07-22,4.85,4.95,4.85,4.88,8500.0,1248220800.0,UPTREND
VNC,2009,7,23,3,30,4,Thursday,2009-07-23,4.82,5.18,4.82,5.18,12500.0,1248307200.0,UPTREND
VNC,2009,7,24,3,30,5,Friday,2009-07-24,5.21,5.28,5.21,5.28,28600.0,1248393600.0,UPTREND
VNC,2009,7,27,3,31,1,Monday,2009-07-27,5.47,5.47,5.24,5.28,22700.0,1248652800.0,DOWNTREND
VNC,2009,7,28,3,31,2,Tuesday,2009-07-28,5.24,5.24,4.98,5.01,6700.0,1248739200.0,DOWNTREND
VNC,2009,7,29,3,31,3,Wednesday,2009-07-29,5.08,5.11,4.91,5.01,5700.0,1248825600.0,DOWNTREND
VNC,2009,7,30,3,31,4,Thursday,2009-07-30,5.04,5.11,4.95,5.04,16500.0,1248912000.0,SIDEWAY
VNC,2009,7,31,3,31,5,Friday,2009-07-31,5.34,5.34,5.11,5.24,12800.0,1248998400.0,DOWNTREND
VNC,2009,8,3,3,32,1,Monday,2009-08-03,5.24,5.24,5.11,5.18,10200.0,1249257600.0,DOWNTREND
VNC,2009,8,4,3,32,2,Tuesday,2009-08-04,5.28,5.31,4.91,5.24,12300.0,1249344000.0,DOWNTREND
VNC,2009,8,5,3,32,3,Wednesday,2009-08-05,5.31,5.31,5.18,5.21,5900.0,1249430400.0,DOWNTREND
VNC,2009,8,6,3,32,4,Thursday,2009-08-06,5.24,5.24,5.14,5.14,22200.0,1249516800.0,DOWNTREND
VNC,2009,8,7,3,32,5,Friday,2009-08-07,5.01,5.21,5.01,5.14,10400.0,1249603200.0,UPTREND
VNC,2009,8,10,3,33,1,Monday,2009-08-10,5.08,5.24,5.08,5.24,44400.0,1249862400.0,UPTREND
VNC,2009,8,11,3,33,2,Tuesday,2009-08-11,5.18,5.24,5.18,5.24,14200.0,1249948800.0,UPTREND
VNC,2009,8,12,3,33,3,Wednesday,2009-08-12,5.24,5.31,5.18,5.24,19000.0,1250035200.0,SIDEWAY
VNC,2009,8,13,3,33,4,Thursday,2009-08-13,5.34,5.34,5.18,5.21,31500.0,1250121600.0,DOWNTREND
VNC,2009,8,14,3,33,5,Friday,2009-08-14,5.28,5.6,5.21,5.6,118200.0,1250208000.0,UPTREND
VNC,2009,8,17,3,34,1,Monday,2009-08-17,5.47,5.54,5.41,5.47,36300.0,1250467200.0,SIDEWAY
VNC,2009,8,18,3,34,2,Tuesday,2009-08-18,5.41,5.54,5.37,5.54,40900.0,1250553600.0,UPTREND
VNC,2009,8,19,3,34,3,Wednesday,2009-08-19,5.54,5.86,5.5,5.86,141800.0,1250640000.0,UPTREND
VNC,2009,8,20,3,34,4,Thursday,2009-08-20,5.96,5.96,5.67,5.86,82300.0,1250726400.0,DOWNTREND
VNC,2009,8,21,3,34,5,Friday,2009-08-21,6.0,6.16,5.9,5.96,161200.0,1250812800.0,DOWNTREND
VNC,2009,8,24,3,35,1,Monday,2009-08-24,6.42,6.42,6.09,6.26,198900.0,1251072000.0,DOWNTREND
VNC,2009,8,25,3,35,2,Tuesday,2009-08-25,6.32,6.32,5.93,6.03,75400.0,1251158400.0,DOWNTREND
VNC,2009,8,26,3,35,3,Wednesday,2009-08-26,5.9,6.13,5.9,6.03,71300.0,1251244800.0,UPTREND
VNC,2009,8,27,3,35,4,Thursday,2009-08-27,6.09,6.16,6.0,6.13,69500.0,1251331200.0,UPTREND
VNC,2009,8,28,3,35,5,Friday,2009-08-28,6.22,6.39,6.19,6.29,142300.0,1251417600.0,UPTREND
VNC,2009,8,31,3,36,1,Monday,2009-08-31,6.39,6.58,6.39,6.58,142300.0,1251676800.0,UPTREND
VNC,2009,9,3,3,36,4,Thursday,2009-09-03,6.19,6.42,6.19,6.42,66700.0,1251936000.0,UPTREND
VNC,2009,9,4,3,36,5,Friday,2009-09-04,6.42,6.42,5.9,6.06,73500.0,1252022400.0,DOWNTREND
VNC,2009,9,7,3,37,1,Monday,2009-09-07,5.96,6.03,5.8,6.03,52300.0,1252281600.0,UPTREND
VNC,2009,9,8,3,37,2,Tuesday,2009-09-08,6.03,6.26,6.03,6.16,56700.0,1252368000.0,UPTREND
VNC,2009,9,9,3,37,3,Wednesday,2009-09-09,6.16,6.22,6.03,6.16,46800.0,1252454400.0,SIDEWAY
VNC,2009,9,10,3,37,4,Thursday,2009-09-10,6.19,6.29,6.16,6.29,87600.0,1252540800.0,UPTREND
VNC,2009,9,11,3,37,5,Friday,2009-09-11,6.62,6.62,6.39,6.62,719500.0,1252627200.0,SIDEWAY
VNC,2009,9,14,3,38,1,Monday,2009-09-14,7.08,7.08,7.08,7.08,115800.0,1252886400.0,SIDEWAY
VNC,2009,9,15,3,38,2,Tuesday,2009-09-15,7.54,7.57,7.21,7.57,248100.0,1252972800.0,UPTREND
VNC,2009,9,16,3,38,3,Wednesday,2009-09-16,7.7,7.8,6.98,7.17,155500.0,1253059200.0,DOWNTREND
VNC,2009,9,17,3,38,4,Thursday,2009-09-17,7.11,7.11,6.72,6.88,258400.0,1253145600.0,DOWNTREND
VNC,2009,9,18,3,38,5,Friday,2009-09-18,7.01,7.34,6.85,7.31,230100.0,1253232000.0,UPTREND
VNC,2009,9,21,3,39,1,Monday,2009-09-21,7.7,7.7,7.57,7.7,394800.0,1253491200.0,SIDEWAY
VNC,2009,9,22,3,39,2,Tuesday,2009-09-22,7.86,7.86,7.37,7.63,171600.0,1253577600.0,DOWNTREND
VNC,2009,9,23,3,39,3,Wednesday,2009-09-23,7.7,8.13,7.4,7.47,238900.0,1253664000.0,DOWNTREND
VNC,2009,9,24,3,39,4,Thursday,2009-09-24,7.67,7.67,7.31,7.4,91500.0,1253750400.0,DOWNTREND
VNC,2009,9,25,3,39,5,Friday,2009-09-25,7.4,7.54,7.27,7.47,180600.0,1253836800.0,UPTREND
VNC,2009,9,28,3,40,1,Monday,2009-09-28,7.89,7.89,6.91,7.54,106800.0,1254096000.0,DOWNTREND
VNC,2009,9,29,3,40,2,Tuesday,2009-09-29,7.73,7.86,7.44,7.5,119200.0,1254182400.0,DOWNTREND
VNC,2009,9,30,3,40,3,Wednesday,2009-09-30,7.6,7.86,7.54,7.83,210400.0,1254268800.0,UPTREND
VNC,2009,10,1,4,40,4,Thursday,2009-10-01,7.99,8.16,7.17,7.6,134900.0,1254355200.0,DOWNTREND
VNC,2009,10,2,4,40,5,Friday,2009-10-02,7.31,7.54,7.21,7.54,164300.0,1254441600.0,UPTREND
VNC,2009,10,5,4,41,1,Monday,2009-10-05,7.27,7.6,7.24,7.37,73300.0,1254700800.0,UPTREND
VNC,2009,10,6,4,41,2,Tuesday,2009-10-06,7.6,7.76,7.54,7.76,186800.0,1254787200.0,UPTREND
VNC,2009,10,7,4,41,3,Wednesday,2009-10-07,8.03,8.22,7.89,8.09,284300.0,1254873600.0,UPTREND
VNC,2009,10,8,4,41,4,Thursday,2009-10-08,8.19,8.55,8.03,8.39,274800.0,1254960000.0,UPTREND
VNC,2009,10,9,4,41,5,Friday,2009-10-09,8.52,8.75,8.35,8.75,302100.0,1255046400.0,UPTREND
VNC,2009,10,12,4,42,1,Monday,2009-10-12,9.01,9.3,9.01,9.3,309700.0,1255305600.0,UPTREND
VNC,2009,10,13,4,42,2,Tuesday,2009-10-13,9.4,9.5,8.68,8.85,283200.0,1255392000.0,DOWNTREND
VNC,2009,10,14,4,42,3,Wednesday,2009-10-14,8.39,9.4,8.39,9.17,189600.0,1255478400.0,UPTREND
VNC,2009,10,15,4,42,4,Thursday,2009-10-15,9.24,9.47,9.11,9.27,203900.0,1255564800.0,UPTREND
VNC,2009,10,16,4,42,5,Friday,2009-10-16,9.34,9.34,8.65,8.65,106100.0,1255651200.0,DOWNTREND
VNC,2009,10,19,4,43,1,Monday,2009-10-19,8.71,8.85,8.19,8.52,100100.0,1255910400.0,DOWNTREND
VNC,2009,10,20,4,43,2,Tuesday,2009-10-20,8.85,9.07,8.85,9.07,203600.0,1255996800.0,UPTREND
VNC,2009,10,21,4,43,3,Wednesday,2009-10-21,9.47,9.47,9.01,9.14,134200.0,1256083200.0,DOWNTREND
VNC,2009,10,22,4,43,4,Thursday,2009-10-22,9.27,9.76,9.07,9.76,510100.0,1256169600.0,UPTREND
VNC,2009,10,23,4,43,5,Friday,2009-10-23,10.32,10.32,9.01,9.07,155700.0,1256256000.0,DOWNTREND
VNC,2009,10,26,4,44,1,Monday,2009-10-26,9.07,9.17,8.78,8.94,66200.0,1256515200.0,DOWNTREND
VNC,2009,10,27,4,44,2,Tuesday,2009-10-27,8.32,9.01,8.32,8.58,173900.0,1256601600.0,UPTREND
VNC,2009,10,28,4,44,3,Wednesday,2009-10-28,8.19,9.07,8.19,9.04,98600.0,1256688000.0,UPTREND
VNC,2009,10,29,4,44,4,Thursday,2009-10-29,9.01,9.01,8.32,8.62,156800.0,1256774400.0,DOWNTREND
VNC,2009,10,30,4,44,5,Friday,2009-10-30,8.85,9.01,8.75,8.94,148800.0,1256860800.0,UPTREND
VNC,2009,11,2,4,45,1,Monday,2009-11-02,8.39,8.42,8.26,8.39,100900.0,1257120000.0,SIDEWAY
VNC,2009,11,3,4,45,2,Tuesday,2009-11-03,8.26,8.29,7.73,7.86,110700.0,1257206400.0,DOWNTREND
VNC,2009,11,4,4,45,3,Wednesday,2009-11-04,7.7,8.22,7.7,8.03,106500.0,1257292800.0,UPTREND
