symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTL,2017,4,13,2,15,4,Thursday,2017-04-13,2.73,2.75,2.7,2.7,76430.0,1492041600.0,DOWNTREND
PTL,2017,4,14,2,15,5,Friday,2017-04-14,2.61,2.61,2.52,2.54,953440.0,1492128000.0,DOWNTREND
PTL,2017,4,17,2,16,1,Monday,2017-04-17,2.5,2.59,2.5,2.51,202900.0,1492387200.0,UPTREND
PTL,2017,4,18,2,16,2,Tuesday,2017-04-18,2.51,2.56,2.5,2.55,337130.0,1492473600.0,UPTREND
PTL,2017,4,19,2,16,3,Wednesday,2017-04-19,2.51,2.54,2.46,2.54,353360.0,1492560000.0,UPTREND
PTL,2017,4,20,2,16,4,Thursday,2017-04-20,2.54,2.55,2.52,2.54,69820.0,1492646400.0,SIDEWAY
PTL,2017,4,21,2,16,5,Friday,2017-04-21,2.51,2.52,2.41,2.41,245120.0,1492732800.0,DOWNTREND
PTL,2017,4,24,2,17,1,Monday,2017-04-24,2.5,2.57,2.47,2.47,221140.0,1492992000.0,DOWNTREND
PTL,2017,4,25,2,17,2,Tuesday,2017-04-25,2.47,2.58,2.47,2.54,118240.0,1493078400.0,UPTREND
PTL,2017,4,26,2,17,3,Wednesday,2017-04-26,2.56,2.6,2.55,2.57,25450.0,1493164800.0,UPTREND
PTL,2017,4,27,2,17,4,Thursday,2017-04-27,2.56,2.65,2.56,2.6,85790.0,1493251200.0,UPTREND
PTL,2017,4,28,2,17,5,Friday,2017-04-28,2.64,2.64,2.5,2.55,92780.0,1493337600.0,DOWNTREND
PTL,2017,5,3,2,18,3,Wednesday,2017-05-03,2.5,2.6,2.45,2.55,59860.0,1493769600.0,UPTREND
PTL,2017,5,4,2,18,4,Thursday,2017-05-04,2.45,2.58,2.45,2.55,11180.0,1493856000.0,UPTREND
PTL,2017,5,5,2,18,5,Friday,2017-05-05,2.5,2.55,2.47,2.48,265340.0,1493942400.0,DOWNTREND
PTL,2017,5,8,2,19,1,Monday,2017-05-08,2.48,2.56,2.45,2.48,163420.0,1494201600.0,SIDEWAY
PTL,2017,5,9,2,19,2,Tuesday,2017-05-09,2.56,2.65,2.5,2.62,455740.0,1494288000.0,UPTREND
PTL,2017,5,10,2,19,3,Wednesday,2017-05-10,2.61,2.78,2.6,2.64,159470.0,1494374400.0,UPTREND
PTL,2017,5,11,2,19,4,Thursday,2017-05-11,2.64,2.7,2.61,2.65,164010.0,1494460800.0,UPTREND
PTL,2017,5,12,2,19,5,Friday,2017-05-12,2.67,2.67,2.6,2.64,176070.0,1494547200.0,DOWNTREND
PTL,2017,5,15,2,20,1,Monday,2017-05-15,2.62,2.82,2.62,2.74,315710.0,1494806400.0,UPTREND
PTL,2017,5,16,2,20,2,Tuesday,2017-05-16,2.79,2.79,2.64,2.67,198980.0,1494892800.0,DOWNTREND
PTL,2017,5,17,2,20,3,Wednesday,2017-05-17,2.74,2.74,2.64,2.68,67990.0,1494979200.0,DOWNTREND
PTL,2017,5,18,2,20,4,Thursday,2017-05-18,2.68,2.72,2.65,2.67,537990.0,1495065600.0,DOWNTREND
PTL,2017,5,19,2,20,5,Friday,2017-05-19,2.56,2.75,2.56,2.7,234870.0,1495152000.0,UPTREND
PTL,2017,5,22,2,21,1,Monday,2017-05-22,2.8,2.88,2.7,2.88,1099420.0,1495411200.0,UPTREND
PTL,2017,5,23,2,21,2,Tuesday,2017-05-23,2.99,3.08,2.9,3.08,1171730.0,1495497600.0,UPTREND
PTL,2017,5,24,2,21,3,Wednesday,2017-05-24,3.02,3.29,3.02,3.23,1499550.0,1495584000.0,UPTREND
PTL,2017,5,25,2,21,4,Thursday,2017-05-25,3.25,3.4,3.12,3.26,783970.0,1495670400.0,UPTREND
PTL,2017,5,26,2,21,5,Friday,2017-05-26,3.26,3.26,3.09,3.1,371770.0,1495756800.0,DOWNTREND
PTL,2017,5,29,2,22,1,Monday,2017-05-29,3.1,3.29,2.95,3.2,382220.0,1496016000.0,UPTREND
PTL,2017,5,30,2,22,2,Tuesday,2017-05-30,3.2,3.29,3.05,3.1,593970.0,1496102400.0,DOWNTREND
PTL,2017,5,31,2,22,3,Wednesday,2017-05-31,3.19,3.19,3.01,3.09,197540.0,1496188800.0,DOWNTREND
PTL,2017,6,1,2,22,4,Thursday,2017-06-01,3.03,3.09,2.99,3.0,560510.0,1496275200.0,DOWNTREND
PTL,2017,6,2,2,22,5,Friday,2017-06-02,3.08,3.1,2.95,3.03,359470.0,1496361600.0,DOWNTREND
PTL,2017,6,5,2,23,1,Monday,2017-06-05,3.08,3.08,2.96,3.0,159750.0,1496620800.0,DOWNTREND
PTL,2017,6,6,2,23,2,Tuesday,2017-06-06,3.04,3.04,2.95,3.0,189060.0,1496707200.0,DOWNTREND
PTL,2017,6,7,2,23,3,Wednesday,2017-06-07,2.96,3.05,2.9,2.93,444370.0,1496793600.0,DOWNTREND
PTL,2017,6,8,2,23,4,Thursday,2017-06-08,2.93,3.04,2.85,2.98,265330.0,1496880000.0,UPTREND
PTL,2017,6,9,2,23,5,Friday,2017-06-09,3.04,3.04,2.95,2.98,239170.0,1496966400.0,DOWNTREND
PTL,2017,6,12,2,24,1,Monday,2017-06-12,2.98,3.0,2.85,2.9,165250.0,1497225600.0,DOWNTREND
PTL,2017,6,13,2,24,2,Tuesday,2017-06-13,2.9,2.95,2.87,2.9,67690.0,1497312000.0,SIDEWAY
PTL,2017,6,14,2,24,3,Wednesday,2017-06-14,2.87,2.95,2.82,2.91,85150.0,1497398400.0,UPTREND
PTL,2017,6,15,2,24,4,Thursday,2017-06-15,2.91,2.93,2.88,2.91,37970.0,1497484800.0,SIDEWAY
PTL,2017,6,16,2,24,5,Friday,2017-06-16,2.91,2.91,2.8,2.84,143060.0,1497571200.0,DOWNTREND
PTL,2017,6,19,2,25,1,Monday,2017-06-19,2.82,2.89,2.8,2.83,127440.0,1497830400.0,UPTREND
PTL,2017,6,20,2,25,2,Tuesday,2017-06-20,2.82,2.87,2.82,2.84,103190.0,1497916800.0,UPTREND
PTL,2017,6,21,2,25,3,Wednesday,2017-06-21,2.85,2.9,2.82,2.87,84280.0,1498003200.0,UPTREND
PTL,2017,6,22,2,25,4,Thursday,2017-06-22,2.87,3.03,2.83,3.03,328720.0,1498089600.0,UPTREND
PTL,2017,6,23,2,25,5,Friday,2017-06-23,3.03,3.06,2.9,2.99,56600.0,1498176000.0,DOWNTREND
PTL,2017,6,26,2,26,1,Monday,2017-06-26,3.04,3.04,2.92,2.93,102450.0,1498435200.0,DOWNTREND
PTL,2017,6,27,2,26,2,Tuesday,2017-06-27,2.93,3.1,2.93,3.03,431850.0,1498521600.0,UPTREND
PTL,2017,6,28,2,26,3,Wednesday,2017-06-28,3.02,3.16,3.02,3.14,366750.0,1498608000.0,UPTREND
PTL,2017,6,29,2,26,4,Thursday,2017-06-29,3.14,3.14,3.02,3.09,93170.0,1498694400.0,DOWNTREND
PTL,2017,6,30,2,26,5,Friday,2017-06-30,2.99,3.07,2.88,3.0,679470.0,1498780800.0,UPTREND
PTL,2017,7,3,3,27,1,Monday,2017-07-03,3.09,3.2,2.95,3.1,571290.0,1499040000.0,UPTREND
PTL,2017,7,4,3,27,2,Tuesday,2017-07-04,3.14,3.31,3.1,3.3,1158610.0,1499126400.0,UPTREND
PTL,2017,7,5,3,27,3,Wednesday,2017-07-05,3.5,3.53,3.34,3.53,822480.0,1499212800.0,UPTREND
PTL,2017,7,6,3,27,4,Thursday,2017-07-06,3.53,3.6,3.29,3.44,299810.0,1499299200.0,DOWNTREND
PTL,2017,7,7,3,27,5,Friday,2017-07-07,3.3,3.41,3.25,3.29,588740.0,1499385600.0,DOWNTREND
PTL,2017,7,10,3,28,1,Monday,2017-07-10,3.09,3.26,3.09,3.13,623620.0,1499644800.0,UPTREND
PTL,2017,7,11,3,28,2,Tuesday,2017-07-11,3.0,3.25,3.0,3.24,553590.0,1499731200.0,UPTREND
PTL,2017,7,12,3,28,3,Wednesday,2017-07-12,3.46,3.46,3.3,3.46,2078440.0,1499817600.0,SIDEWAY
PTL,2017,7,13,3,28,4,Thursday,2017-07-13,3.5,3.6,3.3,3.4,794230.0,1499904000.0,DOWNTREND
PTL,2017,7,14,3,28,5,Friday,2017-07-14,3.32,3.47,3.3,3.45,453660.0,1499990400.0,UPTREND
PTL,2017,7,17,3,29,1,Monday,2017-07-17,3.45,3.45,3.26,3.29,328220.0,1500249600.0,DOWNTREND
PTL,2017,7,18,3,29,2,Tuesday,2017-07-18,3.17,3.29,3.17,3.22,404020.0,1500336000.0,UPTREND
PTL,2017,7,19,3,29,3,Wednesday,2017-07-19,3.19,3.32,3.19,3.27,296470.0,1500422400.0,UPTREND
PTL,2017,7,20,3,29,4,Thursday,2017-07-20,3.23,3.28,3.2,3.28,289540.0,1500508800.0,UPTREND
PTL,2017,7,21,3,29,5,Friday,2017-07-21,3.23,3.28,3.23,3.28,154850.0,1500595200.0,UPTREND
PTL,2017,7,24,3,30,1,Monday,2017-07-24,3.21,3.46,3.21,3.34,514940.0,1500854400.0,UPTREND
PTL,2017,7,25,3,30,2,Tuesday,2017-07-25,3.33,3.46,3.32,3.41,354820.0,1500940800.0,UPTREND
PTL,2017,7,26,3,30,3,Wednesday,2017-07-26,3.46,3.53,3.44,3.5,497570.0,1501027200.0,UPTREND
PTL,2017,7,27,3,30,4,Thursday,2017-07-27,3.57,3.6,3.48,3.51,787900.0,1501113600.0,DOWNTREND
PTL,2017,7,28,3,30,5,Friday,2017-07-28,3.5,3.57,3.5,3.54,304350.0,1501200000.0,UPTREND
PTL,2017,7,31,3,31,1,Monday,2017-07-31,3.54,3.61,3.5,3.61,732750.0,1501459200.0,UPTREND
PTL,2017,8,1,3,31,2,Tuesday,2017-08-01,3.73,3.73,3.59,3.7,485760.0,1501545600.0,DOWNTREND
PTL,2017,8,2,3,31,3,Wednesday,2017-08-02,3.7,3.7,3.5,3.6,289750.0,1501632000.0,DOWNTREND
PTL,2017,8,3,3,31,4,Thursday,2017-08-03,3.48,3.6,3.48,3.5,192460.0,1501718400.0,UPTREND
PTL,2017,8,4,3,31,5,Friday,2017-08-04,3.52,3.52,3.41,3.41,229170.0,1501804800.0,DOWNTREND
PTL,2017,8,7,3,32,1,Monday,2017-08-07,3.41,3.56,3.4,3.55,408870.0,1502064000.0,UPTREND
PTL,2017,8,8,3,32,2,Tuesday,2017-08-08,3.6,3.6,3.5,3.55,130180.0,1502150400.0,DOWNTREND
PTL,2017,8,9,3,32,3,Wednesday,2017-08-09,3.55,3.6,3.55,3.55,366740.0,1502236800.0,SIDEWAY
PTL,2017,8,10,3,32,4,Thursday,2017-08-10,3.55,3.59,3.55,3.57,86990.0,1502323200.0,UPTREND
PTL,2017,8,11,3,32,5,Friday,2017-08-11,3.57,3.65,3.5,3.6,493960.0,1502409600.0,UPTREND
PTL,2017,8,14,3,33,1,Monday,2017-08-14,3.6,3.65,3.47,3.59,103000.0,1502668800.0,DOWNTREND
PTL,2017,8,15,3,33,2,Tuesday,2017-08-15,3.6,3.69,3.5,3.65,431360.0,1502755200.0,UPTREND
PTL,2017,8,16,3,33,3,Wednesday,2017-08-16,3.69,3.69,3.63,3.65,50690.0,1502841600.0,DOWNTREND
PTL,2017,8,17,3,33,4,Thursday,2017-08-17,3.65,3.66,3.5,3.6,184690.0,1502928000.0,DOWNTREND
PTL,2017,8,18,3,33,5,Friday,2017-08-18,3.6,3.64,3.5,3.62,241430.0,1503014400.0,UPTREND
PTL,2017,8,21,3,34,1,Monday,2017-08-21,3.5,3.64,3.5,3.6,109620.0,1503273600.0,UPTREND
PTL,2017,8,22,3,34,2,Tuesday,2017-08-22,3.6,3.6,3.5,3.57,230770.0,1503360000.0,DOWNTREND
PTL,2017,8,23,3,34,3,Wednesday,2017-08-23,3.51,3.59,3.43,3.5,36170.0,1503446400.0,DOWNTREND
PTL,2017,8,24,3,34,4,Thursday,2017-08-24,3.45,3.55,3.35,3.51,128610.0,1503532800.0,UPTREND
PTL,2017,8,25,3,34,5,Friday,2017-08-25,3.5,3.54,3.4,3.4,108320.0,1503619200.0,DOWNTREND
PTL,2017,8,28,3,35,1,Monday,2017-08-28,3.37,3.52,3.37,3.5,231070.0,1503878400.0,UPTREND
PTL,2017,8,29,3,35,2,Tuesday,2017-08-29,3.48,3.54,3.48,3.53,329440.0,1503964800.0,UPTREND
PTL,2017,8,30,3,35,3,Wednesday,2017-08-30,3.5,3.53,3.5,3.52,62020.0,1504051200.0,UPTREND
PTL,2017,8,31,3,35,4,Thursday,2017-08-31,3.52,3.72,3.52,3.72,308100.0,1504137600.0,UPTREND
PTL,2017,9,1,3,35,5,Friday,2017-09-01,3.8,3.85,3.7,3.85,254520.0,1504224000.0,UPTREND
PTL,2017,9,5,3,36,2,Tuesday,2017-09-05,3.84,3.96,3.84,3.94,110860.0,1504569600.0,UPTREND
PTL,2017,9,6,3,36,3,Wednesday,2017-09-06,4.0,4.0,3.8,3.96,218640.0,1504656000.0,DOWNTREND
PTL,2017,9,7,3,36,4,Thursday,2017-09-07,3.95,3.96,3.9,3.94,161640.0,1504742400.0,DOWNTREND
PTL,2017,9,8,3,36,5,Friday,2017-09-08,3.92,3.94,3.81,3.93,210620.0,1504828800.0,UPTREND
PTL,2017,9,11,3,37,1,Monday,2017-09-11,3.93,3.93,3.67,3.84,45860.0,1505088000.0,DOWNTREND
PTL,2017,9,12,3,37,2,Tuesday,2017-09-12,3.84,3.84,3.67,3.8,38490.0,1505174400.0,DOWNTREND
PTL,2017,9,13,3,37,3,Wednesday,2017-09-13,3.83,3.84,3.8,3.84,30050.0,1505260800.0,UPTREND
PTL,2017,9,14,3,37,4,Thursday,2017-09-14,3.85,4.02,3.7,3.9,180960.0,1505347200.0,UPTREND
PTL,2017,9,15,3,37,5,Friday,2017-09-15,3.8,4.0,3.8,3.97,32100.0,1505433600.0,UPTREND
PTL,2017,9,18,3,38,1,Monday,2017-09-18,3.9,4.02,3.9,4.0,76120.0,1505692800.0,UPTREND
PTL,2017,9,19,3,38,2,Tuesday,2017-09-19,4.0,4.05,3.9,4.0,66220.0,1505779200.0,SIDEWAY
PTL,2017,9,20,3,38,3,Wednesday,2017-09-20,4.18,4.18,3.91,4.05,15100.0,1505865600.0,DOWNTREND
PTL,2017,9,21,3,38,4,Thursday,2017-09-21,4.05,4.1,3.95,4.0,229150.0,1505952000.0,DOWNTREND
PTL,2017,9,22,3,38,5,Friday,2017-09-22,4.0,4.2,4.0,4.18,12540.0,1506038400.0,UPTREND
PTL,2017,9,25,3,39,1,Monday,2017-09-25,4.2,4.31,4.15,4.25,143870.0,1506297600.0,UPTREND
PTL,2017,9,26,3,39,2,Tuesday,2017-09-26,4.25,4.3,4.25,4.26,32750.0,1506384000.0,UPTREND
PTL,2017,9,27,3,39,3,Wednesday,2017-09-27,4.2,4.4,4.2,4.39,73100.0,1506470400.0,UPTREND
PTL,2017,9,28,3,39,4,Thursday,2017-09-28,4.4,4.69,4.4,4.61,139120.0,1506556800.0,UPTREND
PTL,2017,9,29,3,39,5,Friday,2017-09-29,4.61,4.79,4.61,4.79,39870.0,1506643200.0,UPTREND
PTL,2017,10,2,4,40,1,Monday,2017-10-02,4.7,4.7,4.46,4.46,128480.0,1506902400.0,DOWNTREND
PTL,2017,10,3,4,40,2,Tuesday,2017-10-03,4.15,4.15,4.15,4.15,153380.0,1506988800.0,SIDEWAY
PTL,2017,10,4,4,40,3,Wednesday,2017-10-04,3.86,3.86,3.86,3.86,188120.0,1507075200.0,SIDEWAY
PTL,2017,10,5,4,40,4,Thursday,2017-10-05,3.66,4.0,3.6,3.6,193520.0,1507161600.0,DOWNTREND
PTL,2017,10,6,4,40,5,Friday,2017-10-06,3.8,3.85,3.8,3.85,129320.0,1507248000.0,UPTREND
PTL,2017,10,9,4,41,1,Monday,2017-10-09,4.1,4.11,3.99,4.11,78810.0,1507507200.0,UPTREND
PTL,2017,10,10,4,41,2,Tuesday,2017-10-10,4.11,4.38,4.0,4.3,93210.0,1507593600.0,UPTREND
PTL,2017,10,11,4,41,3,Wednesday,2017-10-11,4.35,4.45,4.28,4.44,212550.0,1507680000.0,UPTREND
PTL,2017,10,12,4,41,4,Thursday,2017-10-12,4.5,4.6,4.31,4.5,116900.0,1507766400.0,SIDEWAY
PTL,2017,10,13,4,41,5,Friday,2017-10-13,4.5,4.59,4.21,4.49,16640.0,1507852800.0,DOWNTREND
PTL,2017,10,16,4,42,1,Monday,2017-10-16,4.49,4.49,4.18,4.18,61170.0,1508112000.0,DOWNTREND
PTL,2017,10,17,4,42,2,Tuesday,2017-10-17,3.9,4.1,3.89,4.1,116000.0,1508198400.0,UPTREND
PTL,2017,10,18,4,42,3,Wednesday,2017-10-18,4.0,4.3,3.96,4.1,131360.0,1508284800.0,UPTREND
PTL,2017,10,19,4,42,4,Thursday,2017-10-19,4.16,4.16,4.0,4.05,7330.0,1508371200.0,DOWNTREND
PTL,2017,10,20,4,42,5,Friday,2017-10-20,4.1,4.1,4.0,4.0,61420.0,1508457600.0,DOWNTREND
PTL,2017,10,23,4,43,1,Monday,2017-10-23,4.0,4.0,3.91,3.99,19320.0,1508716800.0,DOWNTREND
PTL,2017,10,24,4,43,2,Tuesday,2017-10-24,3.9,3.99,3.9,3.99,50.0,1508803200.0,UPTREND
PTL,2017,10,25,4,43,3,Wednesday,2017-10-25,3.9,3.99,3.76,3.99,23390.0,1508889600.0,UPTREND
PTL,2017,10,26,4,43,4,Thursday,2017-10-26,3.81,3.96,3.81,3.96,64530.0,1508976000.0,UPTREND
PTL,2017,10,27,4,43,5,Friday,2017-10-27,3.96,3.96,3.73,3.94,48070.0,1509062400.0,DOWNTREND
PTL,2017,10,30,4,44,1,Monday,2017-10-30,3.8,3.91,3.8,3.8,106680.0,1509321600.0,SIDEWAY
PTL,2017,10,31,4,44,2,Tuesday,2017-10-31,3.79,4.0,3.79,4.0,34660.0,1509408000.0,UPTREND
PTL,2017,11,1,4,44,3,Wednesday,2017-11-01,4.0,4.0,3.8,4.0,14410.0,1509494400.0,SIDEWAY
PTL,2017,11,2,4,44,4,Thursday,2017-11-02,4.05,4.05,3.8,4.0,11320.0,1509580800.0,DOWNTREND
PTL,2017,11,3,4,44,5,Friday,2017-11-03,4.0,4.0,3.75,4.0,108760.0,1509667200.0,SIDEWAY
PTL,2017,11,6,4,45,1,Monday,2017-11-06,3.81,4.0,3.81,4.0,12730.0,1509926400.0,UPTREND
PTL,2017,11,7,4,45,2,Tuesday,2017-11-07,3.8,4.0,3.75,4.0,32520.0,1510012800.0,UPTREND
PTL,2017,11,8,4,45,3,Wednesday,2017-11-08,4.0,4.28,4.0,4.1,65050.0,1510099200.0,UPTREND
PTL,2017,11,9,4,45,4,Thursday,2017-11-09,4.29,4.29,4.0,4.19,25330.0,1510185600.0,DOWNTREND
PTL,2017,11,10,4,45,5,Friday,2017-11-10,4.1,4.25,4.1,4.22,485500.0,1510272000.0,UPTREND
PTL,2017,11,13,4,46,1,Monday,2017-11-13,4.0,4.2,4.0,4.2,41610.0,1510531200.0,UPTREND
PTL,2017,11,14,4,46,2,Tuesday,2017-11-14,3.95,4.05,3.91,4.05,14860.0,1510617600.0,UPTREND
PTL,2017,11,15,4,46,3,Wednesday,2017-11-15,3.78,4.04,3.78,4.0,2180.0,1510704000.0,UPTREND
PTL,2017,11,16,4,46,4,Thursday,2017-11-16,4.18,4.18,4.18,4.18,700.0,1510790400.0,SIDEWAY
PTL,2017,11,17,4,46,5,Friday,2017-11-17,3.92,4.09,3.92,4.09,700.0,1510876800.0,UPTREND
PTL,2017,11,20,4,47,1,Monday,2017-11-20,4.0,4.0,3.83,4.0,490.0,1511136000.0,SIDEWAY
PTL,2017,11,21,4,47,2,Tuesday,2017-11-21,4.0,4.0,3.79,4.0,17420.0,1511222400.0,SIDEWAY
PTL,2017,11,22,4,47,3,Wednesday,2017-11-22,4.09,4.09,4.0,4.0,30.0,1511308800.0,DOWNTREND
PTL,2017,11,23,4,47,4,Thursday,2017-11-23,4.0,4.0,3.72,3.99,24260.0,1511395200.0,DOWNTREND
PTL,2017,11,24,4,47,5,Friday,2017-11-24,3.9,3.9,3.76,3.89,43440.0,1511481600.0,DOWNTREND
PTL,2017,11,27,4,48,1,Monday,2017-11-27,3.9,3.9,3.75,3.85,45420.0,1511740800.0,DOWNTREND
PTL,2017,11,28,4,48,2,Tuesday,2017-11-28,3.9,4.0,3.7,3.9,59960.0,1511827200.0,SIDEWAY
PTL,2017,11,29,4,48,3,Wednesday,2017-11-29,3.72,4.0,3.72,3.99,18130.0,1511913600.0,UPTREND
PTL,2017,11,30,4,48,4,Thursday,2017-11-30,3.82,3.98,3.81,3.82,43290.0,1512000000.0,SIDEWAY
PTL,2017,12,1,4,48,5,Friday,2017-12-01,3.89,4.0,3.89,4.0,145110.0,1512086400.0,UPTREND
PTL,2017,12,4,4,49,1,Monday,2017-12-04,4.0,4.03,4.0,4.03,114940.0,1512345600.0,UPTREND
PTL,2017,12,5,4,49,2,Tuesday,2017-12-05,4.0,4.03,3.91,4.0,186990.0,1512432000.0,SIDEWAY
PTL,2017,12,6,4,49,3,Wednesday,2017-12-06,3.8,3.99,3.73,3.99,106010.0,1512518400.0,UPTREND
PTL,2017,12,7,4,49,4,Thursday,2017-12-07,3.99,4.26,3.99,4.25,223570.0,1512604800.0,UPTREND
PTL,2017,12,8,4,49,5,Friday,2017-12-08,4.25,4.49,4.25,4.3,71160.0,1512691200.0,UPTREND
PTL,2017,12,11,4,50,1,Monday,2017-12-11,4.3,4.5,4.25,4.37,113080.0,1512950400.0,UPTREND
PTL,2017,12,12,4,50,2,Tuesday,2017-12-12,4.29,4.53,4.18,4.52,260590.0,1513036800.0,UPTREND
PTL,2017,12,13,4,50,3,Wednesday,2017-12-13,4.5,4.59,4.21,4.5,74570.0,1513123200.0,SIDEWAY
PTL,2017,12,14,4,50,4,Thursday,2017-12-14,4.5,4.59,4.3,4.5,13640.0,1513209600.0,SIDEWAY
PTL,2017,12,15,4,50,5,Friday,2017-12-15,4.5,4.5,4.3,4.48,126180.0,1513296000.0,DOWNTREND
PTL,2017,12,18,4,51,1,Monday,2017-12-18,4.26,4.47,4.26,4.27,11230.0,1513555200.0,UPTREND
PTL,2017,12,19,4,51,2,Tuesday,2017-12-19,4.2,4.3,4.2,4.2,2370.0,1513641600.0,SIDEWAY
PTL,2017,12,20,4,51,3,Wednesday,2017-12-20,4.2,4.32,4.2,4.3,107810.0,1513728000.0,UPTREND
PTL,2017,12,21,4,51,4,Thursday,2017-12-21,4.45,4.45,4.39,4.39,60980.0,1513814400.0,DOWNTREND
PTL,2017,12,22,4,51,5,Friday,2017-12-22,4.39,4.5,4.12,4.3,152060.0,1513900800.0,DOWNTREND
PTL,2017,12,25,4,52,1,Monday,2017-12-25,4.5,4.5,4.0,4.1,18260.0,1514160000.0,DOWNTREND
PTL,2017,12,26,4,52,2,Tuesday,2017-12-26,4.0,4.1,3.9,4.1,181250.0,1514246400.0,UPTREND
PTL,2017,12,27,4,52,3,Wednesday,2017-12-27,4.2,4.38,4.1,4.25,182830.0,1514332800.0,UPTREND
PTL,2017,12,28,4,52,4,Thursday,2017-12-28,4.0,4.2,4.0,4.2,39070.0,1514419200.0,UPTREND
PTL,2017,12,29,4,52,5,Friday,2017-12-29,4.3,4.3,4.1,4.25,24690.0,1514505600.0,DOWNTREND
PTL,2018,1,2,1,1,2,Tuesday,2018-01-02,4.1,4.1,4.03,4.03,97680.0,1514851200.0,DOWNTREND
PTL,2018,1,3,1,1,3,Wednesday,2018-01-03,4.0,4.0,3.9,4.0,98750.0,1514937600.0,SIDEWAY
PTL,2018,1,4,1,1,4,Thursday,2018-01-04,3.9,4.0,3.9,4.0,91760.0,1515024000.0,UPTREND
PTL,2018,1,5,1,1,5,Friday,2018-01-05,4.0,4.0,3.92,4.0,106560.0,1515110400.0,SIDEWAY
PTL,2018,1,8,1,2,1,Monday,2018-01-08,3.93,4.0,3.93,4.0,1520.0,1515369600.0,UPTREND
PTL,2018,1,9,1,2,2,Tuesday,2018-01-09,3.93,3.98,3.93,3.93,24010.0,1515456000.0,SIDEWAY
PTL,2018,1,10,1,2,3,Wednesday,2018-01-10,4.0,4.0,3.9,3.93,40700.0,1515542400.0,DOWNTREND
PTL,2018,1,11,1,2,4,Thursday,2018-01-11,3.99,4.0,3.8,3.85,25610.0,1515628800.0,DOWNTREND
PTL,2018,1,12,1,2,5,Friday,2018-01-12,4.0,4.0,3.99,4.0,3720.0,1515715200.0,SIDEWAY
PTL,2018,1,15,1,3,1,Monday,2018-01-15,3.99,3.99,3.99,3.99,4520.0,1515974400.0,SIDEWAY
PTL,2018,1,16,1,3,2,Tuesday,2018-01-16,3.85,3.98,3.85,3.85,34460.0,1516060800.0,SIDEWAY
PTL,2018,1,17,1,3,3,Wednesday,2018-01-17,4.11,4.11,3.98,3.98,377910.0,1516147200.0,DOWNTREND
PTL,2018,1,18,1,3,4,Thursday,2018-01-18,4.0,4.1,4.0,4.08,25820.0,1516233600.0,UPTREND
PTL,2018,1,19,1,3,5,Friday,2018-01-19,4.08,4.09,4.06,4.06,9530.0,1516320000.0,DOWNTREND
PTL,2018,1,22,1,4,1,Monday,2018-01-22,4.05,4.05,3.78,3.86,51760.0,1516579200.0,DOWNTREND
PTL,2018,1,25,1,4,4,Thursday,2018-01-25,4.0,4.0,3.7,3.88,165630.0,1516838400.0,DOWNTREND
PTL,2018,1,26,1,4,5,Friday,2018-01-26,3.88,4.0,3.61,3.92,70110.0,1516924800.0,UPTREND
PTL,2018,1,29,1,5,1,Monday,2018-01-29,3.66,4.03,3.66,3.98,10100.0,1517184000.0,UPTREND
PTL,2018,1,30,1,5,2,Tuesday,2018-01-30,3.98,3.98,3.71,3.74,43550.0,1517270400.0,DOWNTREND
PTL,2018,1,31,1,5,3,Wednesday,2018-01-31,3.74,3.8,3.7,3.7,28470.0,1517356800.0,DOWNTREND
PTL,2018,2,1,1,5,4,Thursday,2018-02-01,3.45,3.8,3.45,3.8,121100.0,1517443200.0,UPTREND
PTL,2018,2,2,1,5,5,Friday,2018-02-02,3.8,3.8,3.58,3.8,22740.0,1517529600.0,SIDEWAY
PTL,2018,2,5,1,6,1,Monday,2018-02-05,3.6,3.63,3.6,3.6,17120.0,1517788800.0,SIDEWAY
PTL,2018,2,6,1,6,2,Tuesday,2018-02-06,3.35,3.75,3.35,3.75,73870.0,1517875200.0,UPTREND
PTL,2018,2,7,1,6,3,Wednesday,2018-02-07,3.61,3.9,3.6,3.9,7920.0,1517961600.0,UPTREND
PTL,2018,2,8,1,6,4,Thursday,2018-02-08,3.66,3.88,3.65,3.88,4800.0,1518048000.0,UPTREND
PTL,2018,2,9,1,6,5,Friday,2018-02-09,3.63,3.63,3.62,3.62,3830.0,1518134400.0,DOWNTREND
PTL,2018,2,12,1,7,1,Monday,2018-02-12,3.6,3.8,3.6,3.8,8170.0,1518393600.0,UPTREND
PTL,2018,2,13,1,7,2,Tuesday,2018-02-13,3.62,4.0,3.62,4.0,19020.0,1518480000.0,UPTREND
PTL,2018,2,21,1,8,3,Wednesday,2018-02-21,3.73,3.98,3.72,3.98,124210.0,1519171200.0,UPTREND
PTL,2018,2,22,1,8,4,Thursday,2018-02-22,3.98,3.98,3.72,3.88,14020.0,1519257600.0,DOWNTREND
PTL,2018,2,23,1,8,5,Friday,2018-02-23,3.75,3.85,3.75,3.85,16010.0,1519344000.0,UPTREND
PTL,2018,2,26,1,9,1,Monday,2018-02-26,3.98,3.99,3.6,3.89,5200.0,1519603200.0,DOWNTREND
PTL,2018,2,27,1,9,2,Tuesday,2018-02-27,3.67,3.8,3.66,3.66,10500.0,1519689600.0,DOWNTREND
