symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ITC,2012,7,25,3,30,3,Wednesday,2012-07-25,6.03,6.09,5.84,5.91,246150.0,1343174400.0,DOWNTREND
ITC,2012,7,26,3,30,4,Thursday,2012-07-26,6.03,6.03,5.78,5.97,309330.0,1343260800.0,DOWNTREND
ITC,2012,7,27,3,30,5,Friday,2012-07-27,5.97,6.03,5.78,5.78,283230.0,1343347200.0,DOWNTREND
ITC,2012,7,30,3,31,1,Monday,2012-07-30,5.66,5.84,5.66,5.78,121870.0,1343606400.0,UPTREND
ITC,2012,7,31,3,31,2,Tuesday,2012-07-31,5.72,5.91,5.72,5.78,91950.0,1343692800.0,UPTREND
ITC,2012,8,1,3,31,3,Wednesday,2012-08-01,5.78,5.78,5.53,5.72,185710.0,1343779200.0,DOWNTREND
ITC,2012,8,2,3,31,4,Thursday,2012-08-02,5.78,5.84,5.72,5.72,64680.0,1343865600.0,DOWNTREND
ITC,2012,8,3,3,31,5,Friday,2012-08-03,5.72,5.84,5.72,5.78,94590.0,1343952000.0,UPTREND
ITC,2012,8,6,3,32,1,Monday,2012-08-06,5.84,6.03,5.84,6.03,286090.0,1344211200.0,UPTREND
ITC,2012,8,7,3,32,2,Tuesday,2012-08-07,6.03,6.09,5.91,5.91,257410.0,1344297600.0,DOWNTREND
ITC,2012,8,8,3,32,3,Wednesday,2012-08-08,5.97,6.03,5.91,5.97,126220.0,1344384000.0,SIDEWAY
ITC,2012,8,9,3,32,4,Thursday,2012-08-09,6.09,6.22,6.09,6.09,585800.0,1344470400.0,SIDEWAY
ITC,2012,8,10,3,32,5,Friday,2012-08-10,6.03,6.22,6.03,6.16,150450.0,1344556800.0,UPTREND
ITC,2012,8,13,3,33,1,Monday,2012-08-13,6.03,6.09,5.97,6.03,146840.0,1344816000.0,SIDEWAY
ITC,2012,8,14,3,33,2,Tuesday,2012-08-14,6.09,6.22,6.09,6.16,214440.0,1344902400.0,UPTREND
ITC,2012,8,15,3,33,3,Wednesday,2012-08-15,6.22,6.22,6.03,6.03,96670.0,1344988800.0,DOWNTREND
ITC,2012,8,16,3,33,4,Thursday,2012-08-16,6.09,6.09,5.97,6.03,127300.0,1345075200.0,DOWNTREND
ITC,2012,8,17,3,33,5,Friday,2012-08-17,6.03,6.16,6.03,6.16,256450.0,1345161600.0,UPTREND
ITC,2012,8,20,3,34,1,Monday,2012-08-20,6.22,6.34,6.16,6.28,254780.0,1345420800.0,UPTREND
ITC,2012,8,21,3,34,2,Tuesday,2012-08-21,6.09,6.16,5.97,5.97,642020.0,1345507200.0,DOWNTREND
ITC,2012,8,22,3,34,3,Wednesday,2012-08-22,5.78,5.91,5.72,5.72,824740.0,1345593600.0,DOWNTREND
ITC,2012,8,23,3,34,4,Thursday,2012-08-23,5.47,5.47,5.47,5.47,69450.0,1345680000.0,SIDEWAY
ITC,2012,8,24,3,34,5,Friday,2012-08-24,5.22,5.6,5.22,5.35,1283840.0,1345766400.0,UPTREND
ITC,2012,8,27,3,35,1,Monday,2012-08-27,5.1,5.22,5.1,5.1,414280.0,1346025600.0,SIDEWAY
ITC,2012,8,28,3,35,2,Tuesday,2012-08-28,4.91,4.97,4.85,4.85,662060.0,1346112000.0,DOWNTREND
ITC,2012,8,29,3,35,3,Wednesday,2012-08-29,4.97,5.04,4.91,5.04,428720.0,1346198400.0,UPTREND
ITC,2012,8,30,3,35,4,Thursday,2012-08-30,5.04,5.16,4.85,4.85,294730.0,1346284800.0,DOWNTREND
ITC,2012,8,31,3,35,5,Friday,2012-08-31,4.97,4.97,4.85,4.91,136650.0,1346371200.0,DOWNTREND
ITC,2012,9,4,3,36,2,Tuesday,2012-09-04,4.97,4.97,4.85,4.85,207530.0,1346716800.0,DOWNTREND
ITC,2012,9,5,3,36,3,Wednesday,2012-09-05,4.91,4.91,4.66,4.66,387850.0,1346803200.0,DOWNTREND
ITC,2012,9,6,3,36,4,Thursday,2012-09-06,4.6,4.66,4.48,4.48,208660.0,1346889600.0,DOWNTREND
ITC,2012,9,7,3,36,5,Friday,2012-09-07,4.48,4.6,4.35,4.6,457500.0,1346976000.0,UPTREND
ITC,2012,9,10,3,37,1,Monday,2012-09-10,4.48,4.48,4.42,4.42,310870.0,1347235200.0,DOWNTREND
ITC,2012,9,11,3,37,2,Tuesday,2012-09-11,4.23,4.35,4.23,4.23,276740.0,1347321600.0,SIDEWAY
ITC,2012,9,12,3,37,3,Wednesday,2012-09-12,4.29,4.42,4.23,4.23,190820.0,1347408000.0,DOWNTREND
ITC,2012,9,13,3,37,4,Thursday,2012-09-13,4.29,4.42,4.17,4.42,359200.0,1347494400.0,UPTREND
ITC,2012,9,14,3,37,5,Friday,2012-09-14,4.48,4.6,4.48,4.6,392250.0,1347580800.0,UPTREND
ITC,2012,9,17,3,38,1,Monday,2012-09-17,4.6,4.66,4.48,4.54,354660.0,1347840000.0,DOWNTREND
ITC,2012,9,18,3,38,2,Tuesday,2012-09-18,4.54,4.54,4.35,4.35,411910.0,1347926400.0,DOWNTREND
ITC,2012,9,19,3,38,3,Wednesday,2012-09-19,4.23,4.35,4.17,4.35,362520.0,1348012800.0,UPTREND
ITC,2012,9,20,3,38,4,Thursday,2012-09-20,4.23,4.23,4.17,4.17,290690.0,1348099200.0,DOWNTREND
ITC,2012,9,21,3,38,5,Friday,2012-09-21,4.17,4.29,4.17,4.29,121220.0,1348185600.0,UPTREND
ITC,2012,9,24,3,39,1,Monday,2012-09-24,4.17,4.23,4.1,4.1,45750.0,1348444800.0,DOWNTREND
ITC,2012,9,25,3,39,2,Tuesday,2012-09-25,4.17,4.23,4.1,4.17,143010.0,1348531200.0,SIDEWAY
ITC,2012,9,26,3,39,3,Wednesday,2012-09-26,4.23,4.29,4.23,4.23,71410.0,1348617600.0,SIDEWAY
ITC,2012,9,27,3,39,4,Thursday,2012-09-27,4.23,4.29,4.17,4.23,213440.0,1348704000.0,SIDEWAY
ITC,2012,9,28,3,39,5,Friday,2012-09-28,4.23,4.42,4.23,4.29,254190.0,1348790400.0,UPTREND
ITC,2012,10,1,4,40,1,Monday,2012-10-01,4.29,4.29,4.17,4.23,210020.0,1349049600.0,DOWNTREND
ITC,2012,10,2,4,40,2,Tuesday,2012-10-02,4.23,4.23,4.17,4.17,84510.0,1349136000.0,DOWNTREND
ITC,2012,10,3,4,40,3,Wednesday,2012-10-03,4.23,4.29,4.17,4.23,158980.0,1349222400.0,SIDEWAY
ITC,2012,10,4,4,40,4,Thursday,2012-10-04,4.23,4.29,4.23,4.29,151950.0,1349308800.0,UPTREND
ITC,2012,10,5,4,40,5,Friday,2012-10-05,4.23,4.42,4.23,4.42,182370.0,1349395200.0,UPTREND
ITC,2012,10,8,4,41,1,Monday,2012-10-08,4.42,4.6,4.42,4.6,196770.0,1349654400.0,UPTREND
ITC,2012,10,9,4,41,2,Tuesday,2012-10-09,4.66,4.66,4.48,4.6,243280.0,1349740800.0,DOWNTREND
ITC,2012,10,10,4,41,3,Wednesday,2012-10-10,4.48,4.79,4.48,4.6,202020.0,1349827200.0,UPTREND
ITC,2012,10,11,4,41,4,Thursday,2012-10-11,4.73,4.79,4.6,4.66,348070.0,1349913600.0,DOWNTREND
ITC,2012,10,12,4,41,5,Friday,2012-10-12,4.6,4.79,4.6,4.66,38490.0,1350000000.0,UPTREND
ITC,2012,10,15,4,42,1,Monday,2012-10-15,4.6,4.66,4.48,4.6,392600.0,1350259200.0,SIDEWAY
ITC,2012,10,16,4,42,2,Tuesday,2012-10-16,4.6,4.79,4.6,4.79,253680.0,1350345600.0,UPTREND
ITC,2012,10,17,4,42,3,Wednesday,2012-10-17,4.91,4.91,4.66,4.79,252790.0,1350432000.0,DOWNTREND
ITC,2012,10,18,4,42,4,Thursday,2012-10-18,4.79,4.85,4.66,4.73,125800.0,1350518400.0,DOWNTREND
ITC,2012,10,19,4,42,5,Friday,2012-10-19,4.73,4.73,4.54,4.54,237890.0,1350604800.0,DOWNTREND
ITC,2012,10,22,4,43,1,Monday,2012-10-22,4.35,4.42,4.35,4.35,185680.0,1350864000.0,SIDEWAY
ITC,2012,10,23,4,43,2,Tuesday,2012-10-23,4.35,4.42,4.35,4.35,35230.0,1350950400.0,SIDEWAY
ITC,2012,10,24,4,43,3,Wednesday,2012-10-24,4.35,4.48,4.23,4.48,74850.0,1351036800.0,UPTREND
ITC,2012,10,25,4,43,4,Thursday,2012-10-25,4.42,4.42,4.29,4.29,53320.0,1351123200.0,DOWNTREND
ITC,2012,10,26,4,43,5,Friday,2012-10-26,4.42,4.48,4.29,4.29,117900.0,1351209600.0,DOWNTREND
ITC,2012,10,29,4,44,1,Monday,2012-10-29,4.29,4.48,4.29,4.48,97350.0,1351468800.0,UPTREND
ITC,2012,10,30,4,44,2,Tuesday,2012-10-30,4.42,4.6,4.35,4.6,113420.0,1351555200.0,UPTREND
ITC,2012,10,31,4,44,3,Wednesday,2012-10-31,4.48,4.66,4.42,4.66,116540.0,1351641600.0,UPTREND
ITC,2012,11,1,4,44,4,Thursday,2012-11-01,4.54,4.66,4.48,4.66,176700.0,1351728000.0,UPTREND
ITC,2012,11,2,4,44,5,Friday,2012-11-02,4.48,4.73,4.48,4.48,2681250.0,1351814400.0,SIDEWAY
ITC,2012,11,5,4,45,1,Monday,2012-11-05,4.42,4.48,4.35,4.35,162580.0,1352073600.0,DOWNTREND
ITC,2012,11,6,4,45,2,Tuesday,2012-11-06,4.35,4.35,4.17,4.17,73340.0,1352160000.0,DOWNTREND
ITC,2012,11,7,4,45,3,Wednesday,2012-11-07,4.23,4.35,4.17,4.23,91030.0,1352246400.0,SIDEWAY
ITC,2012,11,8,4,45,4,Thursday,2012-11-08,4.23,4.23,4.17,4.23,33000.0,1352332800.0,SIDEWAY
ITC,2012,11,9,4,45,5,Friday,2012-11-09,4.23,4.29,4.23,4.29,15500.0,1352419200.0,UPTREND
ITC,2012,11,12,4,46,1,Monday,2012-11-12,4.35,4.48,4.29,4.48,78710.0,1352678400.0,UPTREND
ITC,2012,11,13,4,46,2,Tuesday,2012-11-13,4.35,4.54,4.35,4.35,53550.0,1352764800.0,SIDEWAY
ITC,2012,11,14,4,46,3,Wednesday,2012-11-14,4.35,4.48,4.35,4.35,45850.0,1352851200.0,SIDEWAY
ITC,2012,11,15,4,46,4,Thursday,2012-11-15,4.35,4.35,4.23,4.23,63930.0,1352937600.0,DOWNTREND
ITC,2012,11,16,4,46,5,Friday,2012-11-16,4.35,4.35,4.23,4.35,8920.0,1353024000.0,SIDEWAY
ITC,2012,11,19,4,47,1,Monday,2012-11-19,4.23,4.35,4.23,4.35,25800.0,1353283200.0,UPTREND
ITC,2012,11,20,4,47,2,Tuesday,2012-11-20,4.29,4.35,4.29,4.35,37520.0,1353369600.0,UPTREND
ITC,2012,11,21,4,47,3,Wednesday,2012-11-21,4.35,4.35,4.29,4.29,12970.0,1353456000.0,DOWNTREND
ITC,2012,11,22,4,47,4,Thursday,2012-11-22,4.23,4.29,4.23,4.29,9260.0,1353542400.0,UPTREND
ITC,2012,11,23,4,47,5,Friday,2012-11-23,4.29,4.29,4.23,4.29,8390.0,1353628800.0,SIDEWAY
ITC,2012,11,26,4,48,1,Monday,2012-11-26,4.23,4.29,4.17,4.29,75110.0,1353888000.0,UPTREND
ITC,2012,11,27,4,48,2,Tuesday,2012-11-27,4.23,4.23,4.17,4.17,11300.0,1353974400.0,DOWNTREND
ITC,2012,11,28,4,48,3,Wednesday,2012-11-28,4.1,4.23,4.1,4.1,20820.0,1354060800.0,SIDEWAY
ITC,2012,11,29,4,48,4,Thursday,2012-11-29,4.17,4.17,4.1,4.1,15340.0,1354147200.0,DOWNTREND
ITC,2012,11,30,4,48,5,Friday,2012-11-30,4.17,4.17,3.98,3.98,212900.0,1354233600.0,DOWNTREND
ITC,2012,12,3,4,49,1,Monday,2012-12-03,4.1,4.1,3.92,3.98,62760.0,1354492800.0,DOWNTREND
ITC,2012,12,4,4,49,2,Tuesday,2012-12-04,4.1,4.1,4.04,4.1,67800.0,1354579200.0,SIDEWAY
ITC,2012,12,5,4,49,3,Wednesday,2012-12-05,4.1,4.29,4.1,4.29,65360.0,1354665600.0,UPTREND
ITC,2012,12,6,4,49,4,Thursday,2012-12-06,4.29,4.29,4.17,4.23,125380.0,1354752000.0,DOWNTREND
ITC,2012,12,7,4,49,5,Friday,2012-12-07,4.17,4.29,4.17,4.17,33780.0,1354838400.0,SIDEWAY
ITC,2012,12,10,4,50,1,Monday,2012-12-10,4.23,4.35,4.17,4.35,329040.0,1355097600.0,UPTREND
ITC,2012,12,11,4,50,2,Tuesday,2012-12-11,4.42,4.48,4.29,4.29,124880.0,1355184000.0,DOWNTREND
ITC,2012,12,12,4,50,3,Wednesday,2012-12-12,4.42,4.48,4.29,4.48,217650.0,1355270400.0,UPTREND
ITC,2012,12,13,4,50,4,Thursday,2012-12-13,4.48,4.6,4.35,4.35,217130.0,1355356800.0,DOWNTREND
ITC,2012,12,14,4,50,5,Friday,2012-12-14,4.35,4.42,4.35,4.35,33350.0,1355443200.0,SIDEWAY
ITC,2012,12,17,4,51,1,Monday,2012-12-17,4.35,4.42,4.35,4.35,236650.0,1355702400.0,SIDEWAY
ITC,2012,12,18,4,51,2,Tuesday,2012-12-18,4.35,4.42,4.23,4.29,214700.0,1355788800.0,DOWNTREND
ITC,2012,12,19,4,51,3,Wednesday,2012-12-19,4.48,4.48,4.48,4.48,1797060.0,1355875200.0,SIDEWAY
ITC,2012,12,20,4,51,4,Thursday,2012-12-20,4.66,4.66,4.6,4.66,1267590.0,1355961600.0,SIDEWAY
ITC,2012,12,21,4,51,5,Friday,2012-12-21,4.66,4.73,4.54,4.73,422070.0,1356048000.0,UPTREND
ITC,2012,12,24,4,52,1,Monday,2012-12-24,4.66,4.73,4.6,4.66,515620.0,1356307200.0,SIDEWAY
ITC,2012,12,25,4,52,2,Tuesday,2012-12-25,4.66,4.66,4.54,4.6,762720.0,1356393600.0,DOWNTREND
ITC,2012,12,26,4,52,3,Wednesday,2012-12-26,4.54,4.79,4.54,4.79,687510.0,1356480000.0,UPTREND
ITC,2012,12,27,4,52,4,Thursday,2012-12-27,4.91,4.97,4.85,4.91,829180.0,1356566400.0,SIDEWAY
ITC,2012,12,28,4,52,5,Friday,2012-12-28,4.91,5.04,4.85,5.04,170460.0,1356652800.0,UPTREND
ITC,2013,1,2,1,1,3,Wednesday,2013-01-02,5.1,5.29,5.04,5.29,1091670.0,1357084800.0,UPTREND
ITC,2013,1,3,1,1,4,Thursday,2013-01-03,5.22,5.22,5.04,5.04,876010.0,1357171200.0,DOWNTREND
ITC,2013,1,4,1,1,5,Friday,2013-01-04,4.91,5.16,4.85,5.04,866740.0,1357257600.0,UPTREND
ITC,2013,1,7,1,2,1,Monday,2013-01-07,5.04,5.1,4.91,4.91,743350.0,1357516800.0,DOWNTREND
ITC,2013,1,8,1,2,2,Tuesday,2013-01-08,4.85,5.04,4.85,4.91,460560.0,1357603200.0,UPTREND
ITC,2013,1,9,1,2,3,Wednesday,2013-01-09,4.97,5.1,4.79,4.85,1142550.0,1357689600.0,DOWNTREND
ITC,2013,1,10,1,2,4,Thursday,2013-01-10,4.85,4.97,4.79,4.97,442220.0,1357776000.0,UPTREND
ITC,2013,1,11,1,2,5,Friday,2013-01-11,5.1,5.1,4.91,4.97,704160.0,1357862400.0,DOWNTREND
ITC,2013,1,14,1,3,1,Monday,2013-01-14,4.97,4.97,4.79,4.97,533080.0,1358121600.0,SIDEWAY
ITC,2013,1,15,1,3,2,Tuesday,2013-01-15,4.91,5.22,4.91,5.16,723490.0,1358208000.0,UPTREND
ITC,2013,1,16,1,3,3,Wednesday,2013-01-16,5.22,5.47,5.22,5.47,1941190.0,1358294400.0,UPTREND
ITC,2013,1,17,1,3,4,Thursday,2013-01-17,5.6,5.66,5.22,5.22,998960.0,1358380800.0,DOWNTREND
ITC,2013,1,18,1,3,5,Friday,2013-01-18,5.22,5.29,5.04,5.16,556970.0,1358467200.0,DOWNTREND
ITC,2013,1,21,1,4,1,Monday,2013-01-21,5.22,5.22,4.97,4.97,598570.0,1358726400.0,DOWNTREND
ITC,2013,1,22,1,4,2,Tuesday,2013-01-22,4.91,5.04,4.73,4.79,427320.0,1358812800.0,DOWNTREND
ITC,2013,1,23,1,4,3,Wednesday,2013-01-23,4.79,4.91,4.66,4.66,329350.0,1358899200.0,DOWNTREND
ITC,2013,1,24,1,4,4,Thursday,2013-01-24,4.66,4.85,4.66,4.79,284200.0,1358985600.0,UPTREND
ITC,2013,1,25,1,4,5,Friday,2013-01-25,4.91,5.1,4.91,5.04,773770.0,1359072000.0,UPTREND
ITC,2013,1,28,1,5,1,Monday,2013-01-28,5.1,5.29,4.97,5.04,684680.0,1359331200.0,DOWNTREND
ITC,2013,1,29,1,5,2,Tuesday,2013-01-29,5.16,5.22,4.97,5.1,626820.0,1359417600.0,DOWNTREND
ITC,2013,1,30,1,5,3,Wednesday,2013-01-30,5.1,5.35,5.04,5.29,844570.0,1359504000.0,UPTREND
ITC,2013,1,31,1,5,4,Thursday,2013-01-31,5.22,5.29,5.1,5.1,384180.0,1359590400.0,DOWNTREND
ITC,2013,2,1,1,5,5,Friday,2013-02-01,5.1,5.1,4.97,5.1,308550.0,1359676800.0,SIDEWAY
ITC,2013,2,4,1,6,1,Monday,2013-02-04,5.1,5.16,5.04,5.04,364130.0,1359936000.0,DOWNTREND
ITC,2013,2,5,1,6,2,Tuesday,2013-02-05,4.97,5.1,4.97,4.97,258670.0,1360022400.0,SIDEWAY
ITC,2013,2,6,1,6,3,Wednesday,2013-02-06,5.16,5.29,5.16,5.29,356110.0,1360108800.0,UPTREND
ITC,2013,2,7,1,6,4,Thursday,2013-02-07,5.6,5.6,5.6,5.6,1313690.0,1360195200.0,SIDEWAY
ITC,2013,2,8,1,6,5,Friday,2013-02-08,5.91,5.97,5.84,5.97,1462510.0,1360281600.0,UPTREND
ITC,2013,2,18,1,8,1,Monday,2013-02-18,6.22,6.34,6.16,6.34,2189250.0,1361145600.0,UPTREND
ITC,2013,2,19,1,8,2,Tuesday,2013-02-19,6.34,6.78,6.34,6.59,2343530.0,1361232000.0,UPTREND
ITC,2013,2,20,1,8,3,Wednesday,2013-02-20,6.53,6.65,6.28,6.47,1307600.0,1361318400.0,DOWNTREND
ITC,2013,2,21,1,8,4,Thursday,2013-02-21,6.47,6.84,6.03,6.03,2645340.0,1361404800.0,DOWNTREND
ITC,2013,2,22,1,8,5,Friday,2013-02-22,6.22,6.34,5.66,5.91,1844450.0,1361491200.0,DOWNTREND
ITC,2013,2,25,1,9,1,Monday,2013-02-25,5.91,6.28,5.91,6.28,1223530.0,1361750400.0,UPTREND
ITC,2013,2,26,1,9,2,Tuesday,2013-02-26,6.16,6.28,5.84,5.84,1442770.0,1361836800.0,DOWNTREND
ITC,2013,2,27,1,9,3,Wednesday,2013-02-27,5.84,5.91,5.53,5.78,1346200.0,1361923200.0,DOWNTREND
ITC,2013,2,28,1,9,4,Thursday,2013-02-28,5.84,5.97,5.78,5.78,871300.0,1362009600.0,DOWNTREND
ITC,2013,3,1,1,9,5,Friday,2013-03-01,5.78,5.84,5.66,5.78,513320.0,1362096000.0,SIDEWAY
ITC,2013,3,4,1,10,1,Monday,2013-03-04,5.66,5.66,5.41,5.41,1811930.0,1362355200.0,DOWNTREND
ITC,2013,3,5,1,10,2,Tuesday,2013-03-05,5.41,5.41,5.04,5.1,766300.0,1362441600.0,DOWNTREND
ITC,2013,3,6,1,10,3,Wednesday,2013-03-06,5.22,5.29,5.1,5.22,345180.0,1362528000.0,SIDEWAY
ITC,2013,3,7,1,10,4,Thursday,2013-03-07,5.22,5.29,4.97,5.04,349020.0,1362614400.0,DOWNTREND
ITC,2013,3,8,1,10,5,Friday,2013-03-08,5.1,5.29,5.1,5.16,302960.0,1362700800.0,UPTREND
ITC,2013,3,11,1,11,1,Monday,2013-03-11,5.22,5.47,5.16,5.47,807630.0,1362960000.0,UPTREND
ITC,2013,3,12,1,11,2,Tuesday,2013-03-12,5.6,5.78,5.41,5.6,1039790.0,1363046400.0,SIDEWAY
ITC,2013,3,13,1,11,3,Wednesday,2013-03-13,5.66,5.78,5.47,5.53,480820.0,1363132800.0,DOWNTREND
ITC,2013,3,14,1,11,4,Thursday,2013-03-14,5.53,5.84,5.47,5.66,707330.0,1363219200.0,UPTREND
ITC,2013,3,15,1,11,5,Friday,2013-03-15,5.72,5.84,5.66,5.72,565570.0,1363305600.0,SIDEWAY
ITC,2013,3,18,1,12,1,Monday,2013-03-18,5.72,5.78,5.6,5.66,319200.0,1363564800.0,DOWNTREND
ITC,2013,3,19,1,12,2,Tuesday,2013-03-19,5.53,5.6,5.47,5.53,287740.0,1363651200.0,SIDEWAY
ITC,2013,3,20,1,12,3,Wednesday,2013-03-20,5.53,5.72,5.53,5.6,278230.0,1363737600.0,UPTREND
ITC,2013,3,21,1,12,4,Thursday,2013-03-21,5.66,5.72,5.53,5.53,485780.0,1363824000.0,DOWNTREND
ITC,2013,3,22,1,12,5,Friday,2013-03-22,5.47,5.6,5.29,5.35,257330.0,1363910400.0,DOWNTREND
ITC,2013,3,25,1,13,1,Monday,2013-03-25,5.29,5.41,5.16,5.35,356070.0,1364169600.0,UPTREND
ITC,2013,3,26,1,13,2,Tuesday,2013-03-26,5.35,5.41,5.29,5.29,211810.0,1364256000.0,DOWNTREND
ITC,2013,3,27,1,13,3,Wednesday,2013-03-27,5.29,5.29,5.16,5.22,254970.0,1364342400.0,DOWNTREND
ITC,2013,3,28,1,13,4,Thursday,2013-03-28,5.22,5.29,5.1,5.1,140220.0,1364428800.0,DOWNTREND
ITC,2013,3,29,1,13,5,Friday,2013-03-29,5.04,5.29,4.91,5.22,413660.0,1364515200.0,UPTREND
ITC,2013,4,1,2,14,1,Monday,2013-04-01,5.1,5.41,5.1,5.29,393610.0,1364774400.0,UPTREND
ITC,2013,4,2,2,14,2,Tuesday,2013-04-02,5.41,5.47,5.22,5.35,665810.0,1364860800.0,DOWNTREND
ITC,2013,4,3,2,14,3,Wednesday,2013-04-03,5.35,5.41,5.29,5.29,461580.0,1364947200.0,DOWNTREND
ITC,2013,4,4,2,14,4,Thursday,2013-04-04,5.22,5.35,5.22,5.22,373300.0,1365033600.0,SIDEWAY
ITC,2013,4,5,2,14,5,Friday,2013-04-05,5.29,5.29,5.16,5.29,199030.0,1365120000.0,SIDEWAY
ITC,2013,4,8,2,15,1,Monday,2013-04-08,5.29,5.29,5.16,5.16,154850.0,1365379200.0,DOWNTREND
ITC,2013,4,9,2,15,2,Tuesday,2013-04-09,5.22,5.41,5.22,5.22,306020.0,1365465600.0,SIDEWAY
ITC,2013,4,10,2,15,3,Wednesday,2013-04-10,5.29,5.53,5.22,5.22,878690.0,1365552000.0,DOWNTREND
ITC,2013,4,11,2,15,4,Thursday,2013-04-11,5.35,5.35,5.22,5.22,269960.0,1365638400.0,DOWNTREND
ITC,2013,4,12,2,15,5,Friday,2013-04-12,5.29,5.29,4.97,5.16,506860.0,1365724800.0,DOWNTREND
ITC,2013,4,15,2,16,1,Monday,2013-04-15,5.1,5.1,4.91,4.91,509470.0,1365984000.0,DOWNTREND
ITC,2013,4,16,2,16,2,Tuesday,2013-04-16,4.79,4.91,4.73,4.91,281650.0,1366070400.0,UPTREND
ITC,2013,4,17,2,16,3,Wednesday,2013-04-17,4.97,5.04,4.85,4.91,152700.0,1366156800.0,DOWNTREND
ITC,2013,4,18,2,16,4,Thursday,2013-04-18,4.91,4.91,4.66,4.73,487250.0,1366243200.0,DOWNTREND
ITC,2013,4,22,2,17,1,Monday,2013-04-22,4.66,4.66,4.48,4.48,362390.0,1366588800.0,DOWNTREND
ITC,2013,4,23,2,17,2,Tuesday,2013-04-23,4.54,4.6,4.42,4.54,302840.0,1366675200.0,SIDEWAY
ITC,2013,4,24,2,17,3,Wednesday,2013-04-24,4.54,4.54,4.42,4.48,197260.0,1366761600.0,DOWNTREND
ITC,2013,4,25,2,17,4,Thursday,2013-04-25,4.54,4.66,4.54,4.54,422830.0,1366848000.0,SIDEWAY
ITC,2013,4,26,2,17,5,Friday,2013-04-26,4.6,4.6,4.48,4.48,239880.0,1366934400.0,DOWNTREND
ITC,2013,5,2,2,18,4,Thursday,2013-05-02,4.48,4.54,4.42,4.42,64070.0,1367452800.0,DOWNTREND
ITC,2013,5,3,2,18,5,Friday,2013-05-03,4.42,4.6,4.42,4.6,358460.0,1367539200.0,UPTREND
ITC,2013,5,6,2,19,1,Monday,2013-05-06,4.73,4.91,4.73,4.91,630950.0,1367798400.0,UPTREND
ITC,2013,5,7,2,19,2,Tuesday,2013-05-07,4.91,5.04,4.79,4.85,502660.0,1367884800.0,DOWNTREND
ITC,2013,5,8,2,19,3,Wednesday,2013-05-08,4.85,4.91,4.66,4.66,259690.0,1367971200.0,DOWNTREND
ITC,2013,5,9,2,19,4,Thursday,2013-05-09,4.73,4.97,4.73,4.97,750590.0,1368057600.0,UPTREND
ITC,2013,5,10,2,19,5,Friday,2013-05-10,4.97,5.04,4.85,4.91,248490.0,1368144000.0,DOWNTREND
ITC,2013,5,13,2,20,1,Monday,2013-05-13,4.97,5.1,4.97,5.04,616880.0,1368403200.0,UPTREND
ITC,2013,5,14,2,20,2,Tuesday,2013-05-14,4.97,4.97,4.73,4.79,476540.0,1368489600.0,DOWNTREND
ITC,2013,5,15,2,20,3,Wednesday,2013-05-15,4.85,5.04,4.79,4.91,370660.0,1368576000.0,UPTREND
ITC,2013,5,16,2,20,4,Thursday,2013-05-16,4.91,5.04,4.85,4.85,270610.0,1368662400.0,DOWNTREND
ITC,2013,5,17,2,20,5,Friday,2013-05-17,4.91,4.91,4.79,4.79,260770.0,1368748800.0,DOWNTREND
ITC,2013,5,20,2,21,1,Monday,2013-05-20,4.79,4.97,4.79,4.91,147630.0,1369008000.0,UPTREND
ITC,2013,5,21,2,21,2,Tuesday,2013-05-21,4.97,5.16,4.97,5.04,1201440.0,1369094400.0,UPTREND
ITC,2013,5,22,2,21,3,Wednesday,2013-05-22,5.1,5.29,5.1,5.1,978950.0,1369180800.0,SIDEWAY
ITC,2013,5,23,2,21,4,Thursday,2013-05-23,5.1,5.29,5.04,5.1,668300.0,1369267200.0,SIDEWAY
ITC,2013,5,24,2,21,5,Friday,2013-05-24,5.16,5.22,5.1,5.16,628040.0,1369353600.0,SIDEWAY
ITC,2013,5,27,2,22,1,Monday,2013-05-27,5.29,5.41,5.29,5.29,934320.0,1369612800.0,SIDEWAY
ITC,2013,5,28,2,22,2,Tuesday,2013-05-28,5.35,5.47,5.22,5.41,918050.0,1369699200.0,UPTREND
ITC,2013,5,29,2,22,3,Wednesday,2013-05-29,5.47,5.6,5.29,5.35,759730.0,1369785600.0,DOWNTREND
ITC,2013,5,30,2,22,4,Thursday,2013-05-30,5.35,5.41,5.22,5.41,573960.0,1369872000.0,UPTREND
ITC,2013,5,31,2,22,5,Friday,2013-05-31,5.53,5.72,5.47,5.47,1224200.0,1369958400.0,DOWNTREND
ITC,2013,6,3,2,23,1,Monday,2013-06-03,5.53,5.66,5.41,5.53,397770.0,1370217600.0,SIDEWAY
ITC,2013,6,4,2,23,2,Tuesday,2013-06-04,5.53,5.53,5.29,5.29,549710.0,1370304000.0,DOWNTREND
ITC,2013,6,5,2,23,3,Wednesday,2013-06-05,5.35,5.35,5.22,5.35,493080.0,1370390400.0,SIDEWAY
ITC,2013,6,6,2,23,4,Thursday,2013-06-06,5.29,5.35,5.22,5.35,551550.0,1370476800.0,UPTREND
ITC,2013,6,7,2,23,5,Friday,2013-06-07,5.41,5.47,5.29,5.35,460200.0,1370563200.0,DOWNTREND
