symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDM,2009,6,3,2,23,3,Wednesday,2009-06-03,13.5,13.6,13.2,13.3,167240.0,1243987200.0,DOWNTREND
DDM,2009,6,4,2,23,4,Thursday,2009-06-04,13.8,13.9,13.7,13.9,184430.0,1244073600.0,UPTREND
DDM,2009,6,5,2,23,5,Friday,2009-06-05,14.5,14.5,14.5,14.5,76990.0,1244160000.0,SIDEWAY
DDM,2009,6,8,2,24,1,Monday,2009-06-08,15.2,15.2,15.2,15.2,23830.0,1244419200.0,SIDEWAY
DDM,2009,6,9,2,24,2,Tuesday,2009-06-09,15.9,15.9,15.9,15.9,146600.0,1244505600.0,SIDEWAY
DDM,2009,6,10,2,24,3,Wednesday,2009-06-10,15.4,15.4,15.4,15.2,142090.0,1244592000.0,DOWNTREND
DDM,2009,6,11,2,24,4,Thursday,2009-06-11,14.8,14.8,14.8,15.8,256400.0,1244678400.0,UPTREND
DDM,2009,6,12,2,24,5,Friday,2009-06-12,16.2,16.2,15.2,15.1,134660.0,1244764800.0,DOWNTREND
DDM,2009,6,15,2,25,1,Monday,2009-06-15,14.4,14.4,14.4,14.4,36700.0,1245024000.0,SIDEWAY
DDM,2009,6,16,2,25,2,Tuesday,2009-06-16,13.7,13.7,13.7,13.7,47080.0,1245110400.0,SIDEWAY
DDM,2009,6,17,2,25,3,Wednesday,2009-06-17,13.1,13.1,13.1,13.1,70280.0,1245196800.0,SIDEWAY
DDM,2009,6,18,2,25,4,Thursday,2009-06-18,12.8,13.7,12.8,13.5,153510.0,1245283200.0,UPTREND
DDM,2009,6,19,2,25,5,Friday,2009-06-19,13.1,13.5,13.0,13.4,82530.0,1245369600.0,UPTREND
DDM,2009,6,22,2,26,1,Monday,2009-06-22,13.0,13.0,12.8,12.8,35870.0,1245628800.0,DOWNTREND
DDM,2009,6,23,2,26,2,Tuesday,2009-06-23,12.2,12.2,12.2,12.2,12020.0,1245715200.0,SIDEWAY
DDM,2009,6,24,2,26,3,Wednesday,2009-06-24,11.6,12.8,11.6,12.8,69820.0,1245801600.0,UPTREND
DDM,2009,6,25,2,26,4,Thursday,2009-06-25,12.8,13.0,12.2,12.2,61670.0,1245888000.0,DOWNTREND
DDM,2009,6,26,2,26,5,Friday,2009-06-26,12.2,12.7,12.0,12.0,24130.0,1245974400.0,DOWNTREND
DDM,2009,6,29,2,27,1,Monday,2009-06-29,11.7,12.0,11.7,11.7,34920.0,1246233600.0,SIDEWAY
DDM,2009,6,30,2,27,2,Tuesday,2009-06-30,11.7,11.7,11.2,11.2,40110.0,1246320000.0,DOWNTREND
DDM,2009,7,1,3,27,3,Wednesday,2009-07-01,10.7,10.7,10.7,10.7,39600.0,1246406400.0,SIDEWAY
DDM,2009,7,2,3,27,4,Thursday,2009-07-02,10.6,11.1,10.2,11.0,39450.0,1246492800.0,UPTREND
DDM,2009,7,3,3,27,5,Friday,2009-07-03,10.5,10.9,10.5,10.8,36810.0,1246579200.0,UPTREND
DDM,2009,7,6,3,28,1,Monday,2009-07-06,11.3,11.3,11.3,11.3,41010.0,1246838400.0,SIDEWAY
DDM,2009,7,7,3,28,2,Tuesday,2009-07-07,11.0,11.5,11.0,11.5,87860.0,1246924800.0,UPTREND
DDM,2009,7,8,3,28,3,Wednesday,2009-07-08,11.5,11.5,11.2,11.4,21440.0,1247011200.0,DOWNTREND
DDM,2009,7,9,3,28,4,Thursday,2009-07-09,11.4,11.5,11.2,11.2,53430.0,1247097600.0,DOWNTREND
DDM,2009,7,10,3,28,5,Friday,2009-07-10,11.2,11.2,11.0,11.0,32400.0,1247184000.0,DOWNTREND
DDM,2009,7,13,3,29,1,Monday,2009-07-13,11.0,11.0,10.4,10.5,27710.0,1247443200.0,DOWNTREND
DDM,2009,7,14,3,29,2,Tuesday,2009-07-14,10.5,11.0,10.5,11.0,49900.0,1247529600.0,UPTREND
DDM,2009,7,15,3,29,3,Wednesday,2009-07-15,11.4,11.5,11.2,11.3,42490.0,1247616000.0,DOWNTREND
DDM,2009,7,16,3,29,4,Thursday,2009-07-16,11.2,11.6,11.1,11.2,23660.0,1247702400.0,SIDEWAY
DDM,2009,7,17,3,29,5,Friday,2009-07-17,11.0,11.0,10.8,10.8,18230.0,1247788800.0,DOWNTREND
DDM,2009,7,20,3,30,1,Monday,2009-07-20,10.7,10.7,10.3,10.4,37630.0,1248048000.0,DOWNTREND
DDM,2009,7,21,3,30,2,Tuesday,2009-07-21,10.5,10.7,10.4,10.5,27760.0,1248134400.0,SIDEWAY
DDM,2009,7,22,3,30,3,Wednesday,2009-07-22,10.6,10.6,10.4,10.5,18710.0,1248220800.0,DOWNTREND
DDM,2009,7,23,3,30,4,Thursday,2009-07-23,10.4,10.8,10.4,10.8,24410.0,1248307200.0,UPTREND
DDM,2009,7,24,3,30,5,Friday,2009-07-24,11.3,11.3,11.3,11.3,33100.0,1248393600.0,SIDEWAY
DDM,2009,7,27,3,31,1,Monday,2009-07-27,11.0,11.7,11.0,11.1,78880.0,1248652800.0,UPTREND
DDM,2009,7,28,3,31,2,Tuesday,2009-07-28,10.9,11.1,10.7,10.7,32570.0,1248739200.0,DOWNTREND
DDM,2009,7,29,3,31,3,Wednesday,2009-07-29,10.5,10.9,10.5,10.5,29740.0,1248825600.0,SIDEWAY
DDM,2009,7,30,3,31,4,Thursday,2009-07-30,10.3,10.9,10.2,10.5,25510.0,1248912000.0,UPTREND
DDM,2009,7,31,3,31,5,Friday,2009-07-31,10.8,10.8,10.5,10.6,40150.0,1248998400.0,DOWNTREND
DDM,2009,8,3,3,32,1,Monday,2009-08-03,10.7,10.8,10.6,10.7,20360.0,1249257600.0,SIDEWAY
DDM,2009,8,4,3,32,2,Tuesday,2009-08-04,10.6,10.8,10.6,10.6,16180.0,1249344000.0,SIDEWAY
DDM,2009,8,5,3,32,3,Wednesday,2009-08-05,10.5,10.7,10.5,10.6,26330.0,1249430400.0,UPTREND
DDM,2009,8,6,3,32,4,Thursday,2009-08-06,10.8,11.1,10.8,11.1,146280.0,1249516800.0,UPTREND
DDM,2009,8,7,3,32,5,Friday,2009-08-07,11.5,11.6,11.2,11.6,120810.0,1249603200.0,UPTREND
DDM,2009,8,10,3,33,1,Monday,2009-08-10,12.1,12.1,12.1,12.1,48760.0,1249862400.0,SIDEWAY
DDM,2009,8,11,3,33,2,Tuesday,2009-08-11,12.7,12.7,12.5,12.7,162080.0,1249948800.0,SIDEWAY
DDM,2009,8,12,3,33,3,Wednesday,2009-08-12,12.7,13.2,12.4,12.5,172670.0,1250035200.0,DOWNTREND
DDM,2009,8,13,3,33,4,Thursday,2009-08-13,11.9,12.5,11.9,12.3,220010.0,1250121600.0,UPTREND
DDM,2009,8,14,3,33,5,Friday,2009-08-14,11.9,12.3,11.9,12.1,131410.0,1250208000.0,UPTREND
DDM,2009,8,17,3,34,1,Monday,2009-08-17,12.4,12.7,12.1,12.5,80840.0,1250467200.0,UPTREND
DDM,2009,8,18,3,34,2,Tuesday,2009-08-18,12.0,12.6,12.0,12.4,76600.0,1250553600.0,UPTREND
DDM,2009,8,19,3,34,3,Wednesday,2009-08-19,12.0,12.5,12.0,12.4,225970.0,1250640000.0,UPTREND
DDM,2009,8,20,3,34,4,Thursday,2009-08-20,12.4,12.4,12.2,12.4,94860.0,1250726400.0,SIDEWAY
DDM,2009,8,21,3,34,5,Friday,2009-08-21,12.5,13.0,12.5,13.0,227540.0,1250812800.0,UPTREND
DDM,2009,8,24,3,35,1,Monday,2009-08-24,13.0,13.6,12.9,13.6,187400.0,1251072000.0,UPTREND
DDM,2009,8,25,3,35,2,Tuesday,2009-08-25,13.6,13.6,13.0,13.4,192050.0,1251158400.0,DOWNTREND
DDM,2009,8,26,3,35,3,Wednesday,2009-08-26,13.4,13.4,13.0,13.2,54890.0,1251244800.0,DOWNTREND
DDM,2009,8,27,3,35,4,Thursday,2009-08-27,13.2,13.7,12.9,13.5,98240.0,1251331200.0,UPTREND
DDM,2009,8,28,3,35,5,Friday,2009-08-28,13.5,13.5,13.4,13.5,132630.0,1251417600.0,SIDEWAY
DDM,2009,8,31,3,36,1,Monday,2009-08-31,13.8,13.8,13.3,13.5,58320.0,1251676800.0,DOWNTREND
DDM,2009,9,1,3,36,2,Tuesday,2009-09-01,13.4,13.4,13.2,13.4,88570.0,1251763200.0,SIDEWAY
DDM,2009,9,3,3,36,4,Thursday,2009-09-03,13.0,13.4,12.9,13.1,68410.0,1251936000.0,UPTREND
DDM,2009,9,4,3,36,5,Friday,2009-09-04,13.3,13.7,13.2,13.7,256140.0,1252022400.0,UPTREND
DDM,2009,9,7,3,37,1,Monday,2009-09-07,14.3,14.3,13.7,14.3,476430.0,1252281600.0,SIDEWAY
DDM,2009,9,8,3,37,2,Tuesday,2009-09-08,15.0,15.0,15.0,15.0,189360.0,1252368000.0,SIDEWAY
DDM,2009,9,9,3,37,3,Wednesday,2009-09-09,15.7,15.7,15.7,15.7,451560.0,1252454400.0,SIDEWAY
DDM,2009,9,10,3,37,4,Thursday,2009-09-10,16.4,16.4,15.2,16.1,549470.0,1252540800.0,DOWNTREND
DDM,2009,9,11,3,37,5,Friday,2009-09-11,16.1,16.3,15.7,16.0,374670.0,1252627200.0,DOWNTREND
DDM,2009,9,14,3,38,1,Monday,2009-09-14,15.8,16.1,15.8,15.9,189500.0,1252886400.0,UPTREND
DDM,2009,9,15,3,38,2,Tuesday,2009-09-15,15.9,16.0,15.9,15.9,161020.0,1252972800.0,SIDEWAY
DDM,2009,9,16,3,38,3,Wednesday,2009-09-16,70.0,16.3,15.9,16.2,289220.0,1253059200.0,DOWNTREND
DDM,2009,9,17,3,38,4,Thursday,2009-09-17,16.0,16.1,15.5,16.0,144030.0,1253145600.0,SIDEWAY
DDM,2009,9,18,3,38,5,Friday,2009-09-18,15.7,16.2,15.6,15.6,149550.0,1253232000.0,DOWNTREND
DDM,2009,9,21,3,39,1,Monday,2009-09-21,16.3,16.3,16.3,16.3,100040.0,1253491200.0,SIDEWAY
DDM,2009,9,22,3,39,2,Tuesday,2009-09-22,16.9,17.1,16.3,17.1,1009750.0,1253577600.0,UPTREND
DDM,2009,9,23,3,39,3,Wednesday,2009-09-23,17.9,17.9,17.8,17.9,526270.0,1253664000.0,SIDEWAY
DDM,2009,9,24,3,39,4,Thursday,2009-09-24,17.1,18.6,17.1,17.5,246340.0,1253750400.0,UPTREND
DDM,2009,9,25,3,39,5,Friday,2009-09-25,16.7,17.2,16.7,16.8,367150.0,1253836800.0,UPTREND
DDM,2009,9,28,3,40,1,Monday,2009-09-28,16.5,16.8,16.0,16.2,213270.0,1254096000.0,DOWNTREND
DDM,2009,9,29,3,40,2,Tuesday,2009-09-29,15.7,16.0,15.5,15.7,214790.0,1254182400.0,SIDEWAY
DDM,2009,9,30,3,40,3,Wednesday,2009-09-30,15.2,16.4,15.2,16.4,311390.0,1254268800.0,UPTREND
DDM,2009,10,1,4,40,4,Thursday,2009-10-01,16.4,16.4,15.6,15.6,98620.0,1254355200.0,DOWNTREND
DDM,2009,10,2,4,40,5,Friday,2009-10-02,14.9,15.0,14.9,14.9,128550.0,1254441600.0,SIDEWAY
DDM,2009,10,5,4,41,1,Monday,2009-10-05,15.4,15.4,14.7,14.9,45230.0,1254700800.0,DOWNTREND
DDM,2009,10,6,4,41,2,Tuesday,2009-10-06,15.0,15.0,14.4,14.5,59530.0,1254787200.0,DOWNTREND
DDM,2009,10,7,4,41,3,Wednesday,2009-10-07,14.9,15.2,14.6,15.0,139440.0,1254873600.0,UPTREND
DDM,2009,10,8,4,41,4,Thursday,2009-10-08,15.0,15.0,14.3,14.5,71910.0,1254960000.0,DOWNTREND
DDM,2009,10,9,4,41,5,Friday,2009-10-09,15.0,15.2,14.6,15.2,131850.0,1255046400.0,UPTREND
DDM,2009,10,12,4,42,1,Monday,2009-10-12,15.9,15.9,15.2,15.8,143150.0,1255305600.0,DOWNTREND
DDM,2009,10,13,4,42,2,Tuesday,2009-10-13,15.3,15.8,15.1,15.1,122470.0,1255392000.0,DOWNTREND
DDM,2009,10,14,4,42,3,Wednesday,2009-10-14,14.8,15.8,14.8,15.8,158170.0,1255478400.0,UPTREND
DDM,2009,10,15,4,42,4,Thursday,2009-10-15,16.4,16.4,15.8,16.0,232350.0,1255564800.0,DOWNTREND
DDM,2009,10,16,4,42,5,Friday,2009-10-16,16.0,16.0,15.3,15.4,123180.0,1255651200.0,DOWNTREND
DDM,2009,10,19,4,43,1,Monday,2009-10-19,15.1,16.1,15.1,16.1,209470.0,1255910400.0,UPTREND
DDM,2009,10,20,4,43,2,Tuesday,2009-10-20,16.9,16.9,16.8,16.9,470240.0,1255996800.0,SIDEWAY
DDM,2009,10,21,4,43,3,Wednesday,2009-10-21,16.3,17.5,16.3,16.8,277460.0,1256083200.0,UPTREND
DDM,2009,10,22,4,43,4,Thursday,2009-10-22,16.2,16.7,16.0,16.3,254570.0,1256169600.0,UPTREND
DDM,2009,10,23,4,43,5,Friday,2009-10-23,16.0,16.3,15.5,15.5,217420.0,1256256000.0,DOWNTREND
DDM,2009,10,26,4,44,1,Monday,2009-10-26,15.0,16.0,14.8,14.8,194180.0,1256515200.0,DOWNTREND
DDM,2009,10,27,4,44,2,Tuesday,2009-10-27,14.5,15.0,14.5,14.6,134270.0,1256601600.0,UPTREND
DDM,2009,10,28,4,44,3,Wednesday,2009-10-28,14.6,15.3,14.6,15.2,132530.0,1256688000.0,UPTREND
DDM,2009,10,29,4,44,4,Thursday,2009-10-29,14.6,15.0,14.5,14.5,158230.0,1256774400.0,DOWNTREND
DDM,2009,10,30,4,44,5,Friday,2009-10-30,14.0,14.5,13.8,13.8,323260.0,1256860800.0,DOWNTREND
DDM,2009,11,2,4,45,1,Monday,2009-11-02,13.2,13.2,13.2,13.2,30100.0,1257120000.0,SIDEWAY
DDM,2009,11,3,4,45,2,Tuesday,2009-11-03,12.6,12.8,12.6,12.6,32800.0,1257206400.0,SIDEWAY
DDM,2009,11,4,4,45,3,Wednesday,2009-11-04,12.0,12.6,12.0,12.0,172020.0,1257292800.0,SIDEWAY
DDM,2009,11,5,4,45,4,Thursday,2009-11-05,12.4,12.6,12.0,12.6,108320.0,1257379200.0,UPTREND
DDM,2009,11,6,4,45,5,Friday,2009-11-06,13.1,13.2,12.8,13.1,94530.0,1257465600.0,SIDEWAY
DDM,2009,11,9,4,46,1,Monday,2009-11-09,12.6,13.2,12.5,12.5,119640.0,1257724800.0,DOWNTREND
DDM,2009,11,10,4,46,2,Tuesday,2009-11-10,13.1,13.1,12.5,13.1,357150.0,1257811200.0,SIDEWAY
DDM,2009,11,11,4,46,3,Wednesday,2009-11-11,13.7,13.7,13.7,13.7,118100.0,1257897600.0,SIDEWAY
DDM,2009,11,12,4,46,4,Thursday,2009-11-12,14.3,14.3,14.1,14.3,317410.0,1257984000.0,SIDEWAY
DDM,2009,11,13,4,46,5,Friday,2009-11-13,14.7,14.7,13.8,14.3,155000.0,1258070400.0,DOWNTREND
DDM,2009,11,16,4,47,1,Monday,2009-11-16,14.0,14.5,13.6,14.3,107650.0,1258329600.0,UPTREND
DDM,2009,11,17,4,47,2,Tuesday,2009-11-17,14.3,14.3,13.6,13.6,74750.0,1258416000.0,DOWNTREND
DDM,2009,11,18,4,47,3,Wednesday,2009-11-18,13.2,13.6,13.0,13.5,84910.0,1258502400.0,UPTREND
DDM,2009,11,19,4,47,4,Thursday,2009-11-19,13.5,13.8,13.3,13.4,64040.0,1258588800.0,DOWNTREND
DDM,2009,11,20,4,47,5,Friday,2009-11-20,13.5,13.5,13.0,13.0,86170.0,1258675200.0,DOWNTREND
DDM,2009,11,23,4,48,1,Monday,2009-11-23,13.5,13.6,13.0,13.5,154540.0,1258934400.0,SIDEWAY
DDM,2009,11,24,4,48,2,Tuesday,2009-11-24,13.2,13.4,12.9,12.9,48480.0,1259020800.0,DOWNTREND
DDM,2009,11,25,4,48,3,Wednesday,2009-11-25,12.3,12.9,12.3,12.3,89180.0,1259107200.0,SIDEWAY
DDM,2009,11,26,4,48,4,Thursday,2009-11-26,11.7,12.1,11.7,11.7,99520.0,1259193600.0,SIDEWAY
DDM,2009,11,27,4,48,5,Friday,2009-11-27,11.2,12.2,11.2,12.2,142360.0,1259280000.0,UPTREND
DDM,2009,11,30,4,49,1,Monday,2009-11-30,12.2,12.6,12.0,12.2,72110.0,1259539200.0,SIDEWAY
DDM,2009,12,1,4,49,2,Tuesday,2009-12-01,12.4,12.6,12.3,12.3,34380.0,1259625600.0,DOWNTREND
DDM,2009,12,2,4,49,3,Wednesday,2009-12-02,12.0,12.3,11.8,11.8,47370.0,1259712000.0,DOWNTREND
DDM,2009,12,3,4,49,4,Thursday,2009-12-03,11.8,11.8,11.5,11.8,45390.0,1259798400.0,SIDEWAY
DDM,2009,12,4,4,49,5,Friday,2009-12-04,11.7,12.0,11.7,11.9,23170.0,1259884800.0,UPTREND
DDM,2009,12,7,4,50,1,Monday,2009-12-07,12.2,12.2,11.8,11.9,6990.0,1260144000.0,DOWNTREND
DDM,2009,12,8,4,50,2,Tuesday,2009-12-08,11.6,11.9,11.5,11.5,13620.0,1260230400.0,DOWNTREND
DDM,2009,12,9,4,50,3,Wednesday,2009-12-09,11.2,11.4,11.0,11.2,81510.0,1260316800.0,SIDEWAY
DDM,2009,12,10,4,50,4,Thursday,2009-12-10,11.2,11.6,10.9,10.9,34550.0,1260403200.0,DOWNTREND
DDM,2009,12,11,4,50,5,Friday,2009-12-11,10.6,10.9,10.4,10.4,40640.0,1260489600.0,DOWNTREND
DDM,2009,12,14,4,51,1,Monday,2009-12-14,10.1,10.9,10.1,10.9,49110.0,1260748800.0,UPTREND
DDM,2009,12,15,4,51,2,Tuesday,2009-12-15,10.6,10.9,10.6,10.7,11940.0,1260835200.0,UPTREND
DDM,2009,12,16,4,51,3,Wednesday,2009-12-16,10.7,10.9,10.2,10.2,43640.0,1260921600.0,DOWNTREND
DDM,2009,12,17,4,51,4,Thursday,2009-12-17,9.8,10.0,9.7,9.8,37470.0,1261008000.0,SIDEWAY
DDM,2009,12,18,4,51,5,Friday,2009-12-18,10.2,10.2,10.0,10.2,42650.0,1261094400.0,SIDEWAY
DDM,2009,12,21,4,52,1,Monday,2009-12-21,10.6,10.7,10.3,10.7,55490.0,1261353600.0,UPTREND
DDM,2009,12,22,4,52,2,Tuesday,2009-12-22,11.0,11.0,10.5,10.6,13980.0,1261440000.0,DOWNTREND
DDM,2009,12,23,4,52,3,Wednesday,2009-12-23,10.4,10.7,10.4,10.4,6510.0,1261526400.0,SIDEWAY
DDM,2009,12,24,4,52,4,Thursday,2009-12-24,10.4,10.9,10.4,10.9,94620.0,1261612800.0,UPTREND
DDM,2009,12,25,4,52,5,Friday,2009-12-25,11.4,11.4,11.3,11.4,112030.0,1261699200.0,SIDEWAY
DDM,2009,12,28,4,53,1,Monday,2009-12-28,11.4,11.9,11.4,11.9,96400.0,1261958400.0,UPTREND
DDM,2009,12,29,4,53,2,Tuesday,2009-12-29,12.2,12.4,12.2,12.4,182320.0,1262044800.0,UPTREND
DDM,2009,12,30,4,53,3,Wednesday,2009-12-30,12.0,12.5,11.8,12.4,110420.0,1262131200.0,UPTREND
DDM,2009,12,31,4,53,4,Thursday,2009-12-31,12.1,12.5,11.8,11.8,40710.0,1262217600.0,DOWNTREND
DDM,2010,1,4,1,1,1,Monday,2010-01-04,12.3,12.3,12.1,12.3,53120.0,1262563200.0,SIDEWAY
DDM,2010,1,5,1,1,2,Tuesday,2010-01-05,12.9,12.9,12.6,12.9,159780.0,1262649600.0,SIDEWAY
DDM,2010,1,6,1,1,3,Wednesday,2010-01-06,13.5,13.5,13.5,13.5,61590.0,1262736000.0,SIDEWAY
DDM,2010,1,7,1,1,4,Thursday,2010-01-07,14.1,14.1,14.1,14.1,96990.0,1262822400.0,SIDEWAY
DDM,2010,1,8,1,1,5,Friday,2010-01-08,14.5,14.5,13.4,13.4,199170.0,1262908800.0,DOWNTREND
DDM,2010,1,11,1,2,1,Monday,2010-01-11,13.0,13.1,12.8,12.8,91630.0,1263168000.0,DOWNTREND
DDM,2010,1,12,1,2,2,Tuesday,2010-01-12,12.8,12.8,12.2,12.2,120890.0,1263254400.0,DOWNTREND
DDM,2010,1,13,1,2,3,Wednesday,2010-01-13,11.7,12.2,11.6,12.2,125560.0,1263340800.0,UPTREND
DDM,2010,1,14,1,2,4,Thursday,2010-01-14,12.8,12.8,12.2,12.5,52090.0,1263427200.0,DOWNTREND
DDM,2010,1,15,1,2,5,Friday,2010-01-15,12.5,12.5,12.0,12.0,49230.0,1263513600.0,DOWNTREND
DDM,2010,1,18,1,3,1,Monday,2010-01-18,11.5,11.8,11.4,11.4,50300.0,1263772800.0,DOWNTREND
DDM,2010,1,19,1,3,2,Tuesday,2010-01-19,11.7,11.7,11.5,11.6,40020.0,1263859200.0,DOWNTREND
DDM,2010,1,20,1,3,3,Wednesday,2010-01-20,11.3,11.9,11.2,11.3,24600.0,1263945600.0,SIDEWAY
DDM,2010,1,21,1,3,4,Thursday,2010-01-21,11.0,11.3,10.8,10.8,57100.0,1264032000.0,DOWNTREND
DDM,2010,1,22,1,3,5,Friday,2010-01-22,10.5,11.0,10.4,10.5,29370.0,1264118400.0,SIDEWAY
DDM,2010,1,25,1,4,1,Monday,2010-01-25,10.8,10.9,10.6,10.8,20630.0,1264377600.0,SIDEWAY
DDM,2010,1,26,1,4,2,Tuesday,2010-01-26,11.2,11.3,11.0,11.3,34240.0,1264464000.0,UPTREND
DDM,2010,1,27,1,4,3,Wednesday,2010-01-27,11.5,11.5,10.9,11.0,32680.0,1264550400.0,DOWNTREND
DDM,2010,1,28,1,4,4,Thursday,2010-01-28,10.7,11.0,10.7,10.7,7810.0,1264636800.0,SIDEWAY
DDM,2010,1,29,1,4,5,Friday,2010-01-29,10.6,10.8,10.6,10.7,8910.0,1264723200.0,UPTREND
DDM,2010,2,1,1,5,1,Monday,2010-02-01,10.8,10.8,10.7,10.7,13770.0,1264982400.0,DOWNTREND
DDM,2010,2,2,1,5,2,Tuesday,2010-02-02,10.6,11.2,10.6,11.2,51430.0,1265068800.0,UPTREND
DDM,2010,2,3,1,5,3,Wednesday,2010-02-03,11.4,11.4,10.8,10.8,13340.0,1265155200.0,DOWNTREND
DDM,2010,2,4,1,5,4,Thursday,2010-02-04,11.2,11.2,10.8,11.0,18860.0,1265241600.0,DOWNTREND
DDM,2010,2,5,1,5,5,Friday,2010-02-05,10.7,11.2,10.7,11.2,49720.0,1265328000.0,UPTREND
DDM,2010,2,8,1,6,1,Monday,2010-02-08,11.2,11.3,11.0,11.3,27960.0,1265587200.0,UPTREND
DDM,2010,2,9,1,6,2,Tuesday,2010-02-09,11.0,11.3,11.0,11.0,19880.0,1265673600.0,SIDEWAY
DDM,2010,2,10,1,6,3,Wednesday,2010-02-10,10.8,11.4,10.8,11.1,17020.0,1265760000.0,UPTREND
DDM,2010,2,11,1,6,4,Thursday,2010-02-11,11.3,11.4,11.1,11.4,26910.0,1265846400.0,UPTREND
DDM,2010,2,12,1,6,5,Friday,2010-02-12,11.6,11.6,11.3,11.4,3200.0,1265932800.0,DOWNTREND
DDM,2010,2,22,1,8,1,Monday,2010-02-22,11.4,11.5,11.3,11.4,4250.0,1266796800.0,SIDEWAY
DDM,2010,2,23,1,8,2,Tuesday,2010-02-23,11.4,11.4,10.9,10.9,58220.0,1266883200.0,DOWNTREND
DDM,2010,2,24,1,8,3,Wednesday,2010-02-24,10.9,11.1,10.9,11.1,19460.0,1266969600.0,UPTREND
DDM,2010,2,25,1,8,4,Thursday,2010-02-25,11.1,11.2,10.8,10.8,27090.0,1267056000.0,DOWNTREND
DDM,2010,2,26,1,8,5,Friday,2010-02-26,11.0,11.0,10.6,10.9,12150.0,1267142400.0,DOWNTREND
DDM,2010,3,1,1,9,1,Monday,2010-03-01,10.8,11.0,10.8,10.8,16140.0,1267401600.0,SIDEWAY
DDM,2010,3,2,1,9,2,Tuesday,2010-03-02,10.8,10.8,10.6,10.7,30590.0,1267488000.0,DOWNTREND
DDM,2010,3,3,1,9,3,Wednesday,2010-03-03,11.0,11.0,10.7,10.7,33610.0,1267574400.0,DOWNTREND
DDM,2010,3,4,1,9,4,Thursday,2010-03-04,11.0,11.2,10.7,10.9,43250.0,1267660800.0,DOWNTREND
DDM,2010,3,5,1,9,5,Friday,2010-03-05,10.8,11.0,10.7,10.7,29520.0,1267747200.0,DOWNTREND
DDM,2010,3,8,1,10,1,Monday,2010-03-08,11.0,11.0,10.7,11.0,46920.0,1268006400.0,SIDEWAY
DDM,2010,3,9,1,10,2,Tuesday,2010-03-09,11.0,11.5,11.0,11.5,149370.0,1268092800.0,UPTREND
DDM,2010,3,10,1,10,3,Wednesday,2010-03-10,11.3,11.6,11.3,11.5,27210.0,1268179200.0,UPTREND
DDM,2010,3,11,1,10,4,Thursday,2010-03-11,11.4,11.7,11.4,11.6,82060.0,1268265600.0,UPTREND
DDM,2010,3,12,1,10,5,Friday,2010-03-12,11.5,12.1,11.5,12.1,201590.0,1268352000.0,UPTREND
DDM,2010,3,15,1,11,1,Monday,2010-03-15,12.7,12.7,12.6,12.7,202580.0,1268611200.0,SIDEWAY
DDM,2010,3,16,1,11,2,Tuesday,2010-03-16,12.8,13.3,12.5,12.8,367650.0,1268697600.0,SIDEWAY
DDM,2010,3,17,1,11,3,Wednesday,2010-03-17,12.2,12.9,12.2,12.2,74710.0,1268784000.0,SIDEWAY
DDM,2010,3,18,1,11,4,Thursday,2010-03-18,12.5,12.5,12.2,12.5,59370.0,1268870400.0,SIDEWAY
DDM,2010,3,19,1,11,5,Friday,2010-03-19,12.8,12.9,12.3,12.8,135910.0,1268956800.0,SIDEWAY
DDM,2010,3,22,1,12,1,Monday,2010-03-22,12.7,13.4,12.5,13.4,324720.0,1269216000.0,UPTREND
DDM,2010,3,23,1,12,2,Tuesday,2010-03-23,13.5,14.0,13.4,14.0,478480.0,1269302400.0,UPTREND
DDM,2010,3,24,1,12,3,Wednesday,2010-03-24,14.2,14.7,13.7,14.7,271370.0,1269388800.0,UPTREND
DDM,2010,3,25,1,12,4,Thursday,2010-03-25,15.0,15.0,14.0,14.0,201790.0,1269475200.0,DOWNTREND
DDM,2010,3,26,1,12,5,Friday,2010-03-26,13.6,14.0,13.3,14.0,171590.0,1269561600.0,UPTREND
DDM,2010,3,29,1,13,1,Monday,2010-03-29,13.3,14.2,13.3,14.1,480330.0,1269820800.0,UPTREND
DDM,2010,3,30,1,13,2,Tuesday,2010-03-30,13.5,13.5,13.4,13.4,72540.0,1269907200.0,DOWNTREND
DDM,2010,3,31,1,13,3,Wednesday,2010-03-31,12.8,13.0,12.8,12.8,184690.0,1269993600.0,SIDEWAY
DDM,2010,4,1,2,13,4,Thursday,2010-04-01,12.9,12.9,12.4,12.4,43850.0,1270080000.0,DOWNTREND
DDM,2010,4,2,2,13,5,Friday,2010-04-02,12.2,12.4,12.0,12.2,140360.0,1270166400.0,SIDEWAY
DDM,2010,4,5,2,14,1,Monday,2010-04-05,12.2,12.8,12.2,12.8,66590.0,1270425600.0,UPTREND
DDM,2010,4,6,2,14,2,Tuesday,2010-04-06,12.8,13.1,12.6,12.6,57950.0,1270512000.0,DOWNTREND
DDM,2010,4,7,2,14,3,Wednesday,2010-04-07,12.4,13.0,12.2,12.3,40560.0,1270598400.0,DOWNTREND
DDM,2010,4,8,2,14,4,Thursday,2010-04-08,12.9,12.9,12.6,12.9,108660.0,1270684800.0,SIDEWAY
DDM,2010,4,9,2,14,5,Friday,2010-04-09,13.0,13.1,12.5,12.9,86190.0,1270771200.0,DOWNTREND
