symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLB,2019,10,16,4,42,3,Wednesday,2019-10-16,25.32,25.41,25.32,25.41,1700.0,1571184000.0,UPTREND
VLB,2019,10,17,4,42,4,Thursday,2019-10-17,26.55,28.52,26.55,28.52,2000.0,1571270400.0,UPTREND
VLB,2019,10,22,4,43,2,Tuesday,2019-10-22,25.41,26.06,25.41,26.06,1200.0,1571702400.0,UPTREND
VLB,2019,10,23,4,43,3,Wednesday,2019-10-23,28.19,28.19,28.19,28.19,100.0,1571788800.0,SIDEWAY
VLB,2019,10,25,4,43,5,Friday,2019-10-25,24.75,24.75,24.26,24.26,1200.0,1571961600.0,DOWNTREND
VLB,2019,10,30,4,44,3,Wednesday,2019-10-30,26.47,26.47,26.47,26.47,100.0,1572393600.0,SIDEWAY
VLB,2019,10,31,4,44,4,Thursday,2019-10-31,24.75,25.41,24.75,25.41,400.0,1572480000.0,UPTREND
VLB,2019,11,1,4,44,5,Friday,2019-11-01,24.75,25.41,24.59,25.41,2200.0,1572566400.0,UPTREND
VLB,2019,11,4,4,45,1,Monday,2019-11-04,26.14,26.14,26.14,26.14,900.0,1572825600.0,SIDEWAY
VLB,2019,11,11,4,46,1,Monday,2019-11-11,23.77,23.85,23.77,23.85,200.0,1573430400.0,UPTREND
VLB,2019,11,13,4,46,3,Wednesday,2019-11-13,25.24,25.32,25.24,25.32,1000.0,1573603200.0,UPTREND
VLB,2019,11,14,4,46,4,Thursday,2019-11-14,25.32,26.8,24.59,26.8,900.0,1573689600.0,UPTREND
VLB,2019,11,15,4,46,5,Friday,2019-11-15,25.41,26.8,25.0,25.0,700.0,1573776000.0,DOWNTREND
VLB,2019,11,18,4,47,1,Monday,2019-11-18,26.64,26.64,26.64,26.64,200.0,1574035200.0,SIDEWAY
VLB,2019,11,20,4,47,3,Wednesday,2019-11-20,25.41,25.41,25.41,25.41,1000.0,1574208000.0,SIDEWAY
VLB,2019,11,22,4,47,5,Friday,2019-11-22,26.55,26.96,25.08,25.08,2000.0,1574380800.0,DOWNTREND
VLB,2019,11,25,4,48,1,Monday,2019-11-25,26.55,26.55,26.55,26.55,500.0,1574640000.0,SIDEWAY
VLB,2019,11,26,4,48,2,Tuesday,2019-11-26,25.08,25.41,25.08,25.41,700.0,1574726400.0,UPTREND
VLB,2019,11,27,4,48,3,Wednesday,2019-11-27,25.0,28.68,25.0,28.68,4600.0,1574812800.0,UPTREND
VLB,2019,11,28,4,48,4,Thursday,2019-11-28,27.86,30.32,25.41,28.68,18300.0,1574899200.0,UPTREND
VLB,2019,11,29,4,48,5,Friday,2019-11-29,28.68,29.42,25.41,28.68,11100.0,1574985600.0,SIDEWAY
VLB,2019,12,2,4,49,1,Monday,2019-12-02,27.37,28.68,26.23,26.23,2200.0,1575244800.0,DOWNTREND
VLB,2019,12,3,4,49,2,Tuesday,2019-12-03,26.23,26.23,25.41,25.41,2100.0,1575331200.0,DOWNTREND
VLB,2019,12,4,4,49,3,Wednesday,2019-12-04,26.06,26.06,26.06,26.06,700.0,1575417600.0,SIDEWAY
VLB,2019,12,5,4,49,4,Thursday,2019-12-05,25.41,26.06,25.41,26.06,1800.0,1575504000.0,UPTREND
VLB,2019,12,6,4,49,5,Friday,2019-12-06,26.14,26.14,25.41,25.41,1300.0,1575590400.0,DOWNTREND
VLB,2019,12,9,4,50,1,Monday,2019-12-09,24.83,24.83,24.83,24.83,200.0,1575849600.0,SIDEWAY
VLB,2019,12,11,4,50,3,Wednesday,2019-12-11,25.41,25.41,25.32,25.32,2000.0,1576022400.0,DOWNTREND
VLB,2019,12,12,4,50,4,Thursday,2019-12-12,25.65,25.65,25.65,25.65,200.0,1576108800.0,SIDEWAY
VLB,2019,12,13,4,50,5,Friday,2019-12-13,25.73,26.96,25.73,25.73,4300.0,1576195200.0,SIDEWAY
VLB,2019,12,16,4,51,1,Monday,2019-12-16,26.96,26.96,25.24,25.24,2600.0,1576454400.0,DOWNTREND
VLB,2019,12,17,4,51,2,Tuesday,2019-12-17,25.41,26.55,25.41,25.41,10600.0,1576540800.0,SIDEWAY
VLB,2019,12,18,4,51,3,Wednesday,2019-12-18,25.41,26.55,25.41,26.55,2300.0,1576627200.0,UPTREND
VLB,2019,12,19,4,51,4,Thursday,2019-12-19,25.49,25.49,25.32,25.32,6700.0,1576713600.0,DOWNTREND
VLB,2019,12,20,4,51,5,Friday,2019-12-20,25.24,26.14,25.24,25.24,6000.0,1576800000.0,SIDEWAY
VLB,2019,12,23,4,52,1,Monday,2019-12-23,26.23,26.55,26.23,26.55,400.0,1577059200.0,UPTREND
VLB,2019,12,25,4,52,3,Wednesday,2019-12-25,25.41,25.41,25.24,25.41,3600.0,1577232000.0,SIDEWAY
VLB,2019,12,26,4,52,4,Thursday,2019-12-26,26.14,26.14,26.14,26.14,3000.0,1577318400.0,SIDEWAY
VLB,2020,1,2,1,1,4,Thursday,2020-01-02,25.32,26.14,25.32,26.14,400.0,1577923200.0,UPTREND
VLB,2020,1,3,1,1,5,Friday,2020-01-03,25.32,25.98,25.32,25.98,1300.0,1578009600.0,UPTREND
VLB,2020,1,6,1,2,1,Monday,2020-01-06,25.24,25.82,25.16,25.82,4700.0,1578268800.0,UPTREND
VLB,2020,1,7,1,2,2,Tuesday,2020-01-07,25.98,25.98,25.98,25.98,200.0,1578355200.0,SIDEWAY
VLB,2020,1,8,1,2,3,Wednesday,2020-01-08,25.24,25.24,25.24,25.24,500.0,1578441600.0,SIDEWAY
VLB,2020,1,9,1,2,4,Thursday,2020-01-09,25.24,25.24,25.16,25.16,1600.0,1578528000.0,DOWNTREND
VLB,2020,1,10,1,2,5,Friday,2020-01-10,25.24,25.24,25.16,25.16,2200.0,1578614400.0,DOWNTREND
VLB,2020,1,13,1,3,1,Monday,2020-01-13,25.24,25.24,24.91,24.91,9000.0,1578873600.0,DOWNTREND
VLB,2020,1,14,1,3,2,Tuesday,2020-01-14,25.08,25.08,23.52,23.52,6500.0,1578960000.0,DOWNTREND
VLB,2020,1,15,1,3,3,Wednesday,2020-01-15,25.16,25.16,24.91,24.91,6500.0,1579046400.0,DOWNTREND
VLB,2020,1,16,1,3,4,Thursday,2020-01-16,25.16,25.16,24.83,24.83,11000.0,1579132800.0,DOWNTREND
VLB,2020,1,17,1,3,5,Friday,2020-01-17,25.0,25.0,24.59,24.59,8500.0,1579219200.0,DOWNTREND
VLB,2020,1,20,1,4,1,Monday,2020-01-20,25.0,25.0,24.83,24.83,3700.0,1579478400.0,DOWNTREND
VLB,2020,1,21,1,4,2,Tuesday,2020-01-21,24.75,25.0,24.75,25.0,3500.0,1579564800.0,UPTREND
VLB,2020,1,22,1,4,3,Wednesday,2020-01-22,25.32,25.32,25.32,25.32,100.0,1579651200.0,SIDEWAY
VLB,2020,1,30,1,5,4,Thursday,2020-01-30,26.55,26.55,26.55,26.55,100.0,1580342400.0,SIDEWAY
VLB,2020,1,31,1,5,5,Friday,2020-01-31,25.0,25.0,24.83,24.83,2000.0,1580428800.0,DOWNTREND
VLB,2020,2,3,1,6,1,Monday,2020-02-03,28.52,28.52,28.52,28.52,500.0,1580688000.0,SIDEWAY
VLB,2020,2,4,1,6,2,Tuesday,2020-02-04,31.55,31.55,31.14,31.55,1000.0,1580774400.0,SIDEWAY
VLB,2020,2,6,1,6,4,Thursday,2020-02-06,26.72,26.72,26.72,26.72,100.0,1580947200.0,SIDEWAY
VLB,2020,2,7,1,6,5,Friday,2020-02-07,25.65,27.78,25.65,27.78,1000.0,1581033600.0,UPTREND
VLB,2020,2,10,1,7,1,Monday,2020-02-10,27.05,27.37,27.05,27.37,35100.0,1581292800.0,UPTREND
VLB,2020,2,11,1,7,2,Tuesday,2020-02-11,26.96,26.96,26.8,26.8,29900.0,1581379200.0,DOWNTREND
VLB,2020,2,13,1,7,4,Thursday,2020-02-13,27.37,27.37,27.37,27.37,1400.0,1581552000.0,SIDEWAY
VLB,2020,2,18,1,8,2,Tuesday,2020-02-18,27.05,27.05,27.05,27.05,100.0,1581984000.0,SIDEWAY
VLB,2020,2,19,1,8,3,Wednesday,2020-02-19,27.05,27.05,27.05,27.05,100.0,1582070400.0,SIDEWAY
VLB,2020,2,24,1,9,1,Monday,2020-02-24,26.23,26.23,26.23,26.23,100.0,1582502400.0,SIDEWAY
VLB,2020,2,25,1,9,2,Tuesday,2020-02-25,25.08,26.88,25.08,26.88,600.0,1582588800.0,UPTREND
VLB,2020,2,26,1,9,3,Wednesday,2020-02-26,26.96,26.96,26.96,26.96,100.0,1582675200.0,SIDEWAY
VLB,2020,2,27,1,9,4,Thursday,2020-02-27,27.05,27.05,27.05,27.05,100.0,1582761600.0,SIDEWAY
VLB,2020,3,3,1,10,2,Tuesday,2020-03-03,26.23,29.83,26.23,29.83,14000.0,1583193600.0,UPTREND
VLB,2020,3,9,1,11,1,Monday,2020-03-09,27.86,30.32,25.24,30.32,3100.0,1583712000.0,UPTREND
VLB,2020,3,10,1,11,2,Tuesday,2020-03-10,28.6,28.6,28.6,28.6,100.0,1583798400.0,SIDEWAY
VLB,2020,3,12,1,11,4,Thursday,2020-03-12,26.8,26.8,25.41,25.82,1900.0,1583971200.0,DOWNTREND
VLB,2020,3,13,1,11,5,Friday,2020-03-13,25.41,25.41,25.41,25.41,300.0,1584057600.0,SIDEWAY
VLB,2020,3,16,1,12,1,Monday,2020-03-16,25.57,25.57,25.49,25.49,2400.0,1584316800.0,DOWNTREND
VLB,2020,3,17,1,12,2,Tuesday,2020-03-17,26.23,26.23,25.82,25.82,900.0,1584403200.0,DOWNTREND
VLB,2020,3,18,1,12,3,Wednesday,2020-03-18,27.86,27.86,27.86,27.86,100.0,1584489600.0,SIDEWAY
VLB,2020,3,19,1,12,4,Thursday,2020-03-19,25.57,25.57,25.57,25.57,1000.0,1584576000.0,SIDEWAY
VLB,2020,3,23,1,13,1,Monday,2020-03-23,25.57,25.82,25.57,25.65,3900.0,1584921600.0,UPTREND
VLB,2020,3,24,1,13,2,Tuesday,2020-03-24,22.54,29.34,22.54,28.19,24000.0,1585008000.0,UPTREND
VLB,2020,3,25,1,13,3,Wednesday,2020-03-25,28.6,28.6,28.6,28.6,100.0,1585094400.0,SIDEWAY
VLB,2020,3,30,1,14,1,Monday,2020-03-30,24.59,31.14,24.34,31.14,3000.0,1585526400.0,UPTREND
VLB,2020,4,1,2,14,3,Wednesday,2020-04-01,26.96,26.96,26.96,26.96,100.0,1585699200.0,SIDEWAY
VLB,2020,4,6,2,15,1,Monday,2020-04-06,29.26,29.26,26.96,26.96,33800.0,1586131200.0,DOWNTREND
VLB,2020,4,7,2,15,2,Tuesday,2020-04-07,27.95,27.95,27.86,27.86,8300.0,1586217600.0,DOWNTREND
VLB,2020,4,9,2,15,4,Thursday,2020-04-09,27.45,28.19,27.45,28.19,5300.0,1586390400.0,UPTREND
VLB,2020,4,14,2,16,2,Tuesday,2020-04-14,28.6,28.6,28.6,28.6,100.0,1586822400.0,SIDEWAY
VLB,2020,4,20,2,17,1,Monday,2020-04-20,25.0,28.68,25.0,28.68,11500.0,1587340800.0,UPTREND
VLB,2020,4,21,2,17,2,Tuesday,2020-04-21,28.52,28.52,28.52,28.52,100.0,1587427200.0,SIDEWAY
VLB,2020,4,23,2,17,4,Thursday,2020-04-23,27.86,27.86,27.86,27.86,300.0,1587600000.0,SIDEWAY
VLB,2020,4,24,2,17,5,Friday,2020-04-24,24.18,28.44,24.18,28.44,1400.0,1587686400.0,UPTREND
VLB,2020,4,27,2,18,1,Monday,2020-04-27,27.95,27.95,27.95,27.95,100.0,1587945600.0,SIDEWAY
VLB,2020,4,29,2,18,3,Wednesday,2020-04-29,24.01,28.11,24.01,28.11,1800.0,1588118400.0,UPTREND
VLB,2020,5,5,2,19,2,Tuesday,2020-05-05,27.86,27.86,27.86,27.86,400.0,1588636800.0,SIDEWAY
VLB,2020,5,7,2,19,4,Thursday,2020-05-07,25.41,25.41,25.41,25.41,1000.0,1588809600.0,SIDEWAY
VLB,2020,5,8,2,19,5,Friday,2020-05-08,27.37,27.37,27.37,27.37,300.0,1588896000.0,SIDEWAY
VLB,2020,5,11,2,20,1,Monday,2020-05-11,26.64,26.64,26.64,26.64,200.0,1589155200.0,SIDEWAY
VLB,2020,5,12,2,20,2,Tuesday,2020-05-12,27.05,27.05,27.05,27.05,600.0,1589241600.0,SIDEWAY
VLB,2020,5,13,2,20,3,Wednesday,2020-05-13,27.05,27.86,27.05,27.86,1700.0,1589328000.0,UPTREND
VLB,2020,5,14,2,20,4,Thursday,2020-05-14,26.96,27.37,26.96,27.37,2800.0,1589414400.0,UPTREND
VLB,2020,5,15,2,20,5,Friday,2020-05-15,27.13,27.13,27.13,27.13,100.0,1589500800.0,SIDEWAY
VLB,2020,5,18,2,21,1,Monday,2020-05-18,30.73,30.73,27.86,27.86,1700.0,1589760000.0,DOWNTREND
VLB,2020,5,19,2,21,2,Tuesday,2020-05-19,28.03,28.03,28.03,28.03,600.0,1589846400.0,SIDEWAY
VLB,2020,5,20,2,21,3,Wednesday,2020-05-20,28.03,28.03,28.03,28.03,900.0,1589932800.0,SIDEWAY
VLB,2020,5,29,2,22,5,Friday,2020-05-29,28.68,28.68,28.68,28.68,100.0,1590710400.0,SIDEWAY
VLB,2020,6,2,2,23,2,Tuesday,2020-06-02,28.68,28.68,28.68,28.68,2400.0,1591056000.0,SIDEWAY
VLB,2020,6,3,2,23,3,Wednesday,2020-06-03,25.49,28.68,25.49,28.6,1900.0,1591142400.0,UPTREND
VLB,2020,6,5,2,23,5,Friday,2020-06-05,29.42,29.5,29.42,29.5,4000.0,1591315200.0,UPTREND
VLB,2020,6,12,2,24,5,Friday,2020-06-12,27.05,27.05,27.05,27.05,300.0,1591920000.0,SIDEWAY
VLB,2020,6,15,2,25,1,Monday,2020-06-15,26.23,26.88,26.23,26.88,1300.0,1592179200.0,UPTREND
VLB,2020,6,18,2,25,4,Thursday,2020-06-18,29.34,29.34,29.34,29.34,100.0,1592438400.0,SIDEWAY
VLB,2020,6,19,2,25,5,Friday,2020-06-19,26.31,26.31,26.31,26.31,100.0,1592524800.0,SIDEWAY
VLB,2020,6,23,2,26,2,Tuesday,2020-06-23,28.6,28.6,28.6,28.6,100.0,1592870400.0,SIDEWAY
VLB,2020,7,7,3,28,2,Tuesday,2020-07-07,28.11,28.11,28.11,28.11,6400.0,1594080000.0,SIDEWAY
VLB,2020,7,13,3,29,1,Monday,2020-07-13,24.67,24.67,24.26,24.26,1100.0,1594598400.0,DOWNTREND
VLB,2020,7,14,3,29,2,Tuesday,2020-07-14,27.29,27.29,27.29,27.29,100.0,1594684800.0,SIDEWAY
VLB,2020,7,16,3,29,4,Thursday,2020-07-16,26.88,26.88,26.72,26.72,1000.0,1594857600.0,DOWNTREND
VLB,2020,7,17,3,29,5,Friday,2020-07-17,26.64,28.6,26.23,28.6,1200.0,1594944000.0,UPTREND
VLB,2020,7,20,3,30,1,Monday,2020-07-20,26.06,29.26,26.06,29.26,2200.0,1595203200.0,UPTREND
VLB,2020,7,22,3,30,3,Wednesday,2020-07-22,24.75,28.19,24.75,27.78,8500.0,1595376000.0,UPTREND
VLB,2020,7,24,3,30,5,Friday,2020-07-24,24.67,24.67,24.67,24.67,1200.0,1595548800.0,SIDEWAY
VLB,2020,7,27,3,31,1,Monday,2020-07-27,26.72,26.8,24.75,26.72,2500.0,1595808000.0,SIDEWAY
VLB,2020,7,28,3,31,2,Tuesday,2020-07-28,27.7,27.7,27.54,27.54,1700.0,1595894400.0,DOWNTREND
VLB,2020,7,29,3,31,3,Wednesday,2020-07-29,26.57,29.88,26.57,29.88,2100.0,1595980800.0,UPTREND
VLB,2020,7,30,3,31,4,Thursday,2020-07-30,28.4,28.4,26.57,26.57,1000.0,1596067200.0,DOWNTREND
VLB,2020,7,31,3,31,5,Friday,2020-07-31,29.01,29.01,28.75,28.75,800.0,1596153600.0,DOWNTREND
VLB,2020,8,7,3,32,5,Friday,2020-08-07,25.44,27.88,25.44,27.79,2400.0,1596758400.0,UPTREND
VLB,2020,8,10,3,33,1,Monday,2020-08-10,28.83,28.83,27.0,27.35,7000.0,1597017600.0,DOWNTREND
VLB,2020,8,11,3,33,2,Tuesday,2020-08-11,27.35,27.35,27.35,27.35,900.0,1597104000.0,SIDEWAY
VLB,2020,8,12,3,33,3,Wednesday,2020-08-12,27.27,28.66,27.27,28.66,2500.0,1597190400.0,UPTREND
VLB,2020,8,13,3,33,4,Thursday,2020-08-13,30.49,30.49,29.18,29.53,28200.0,1597276800.0,DOWNTREND
VLB,2020,8,14,3,33,5,Friday,2020-08-14,29.53,30.49,28.75,28.75,30200.0,1597363200.0,DOWNTREND
VLB,2020,8,17,3,34,1,Monday,2020-08-17,31.71,31.71,29.62,30.49,2100.0,1597622400.0,DOWNTREND
VLB,2020,8,18,3,34,2,Tuesday,2020-08-18,30.84,30.84,30.84,30.84,500.0,1597708800.0,SIDEWAY
VLB,2020,8,26,3,35,3,Wednesday,2020-08-26,27.88,29.53,27.88,29.53,4000.0,1598400000.0,UPTREND
VLB,2020,8,27,3,35,4,Thursday,2020-08-27,30.31,30.31,28.31,28.31,3000.0,1598486400.0,DOWNTREND
VLB,2020,8,28,3,35,5,Friday,2020-08-28,29.53,29.53,28.75,28.75,2700.0,1598572800.0,DOWNTREND
VLB,2020,9,7,3,37,1,Monday,2020-09-07,27.35,29.53,27.35,29.01,8000.0,1599436800.0,UPTREND
VLB,2020,9,8,3,37,2,Tuesday,2020-09-08,29.53,29.53,28.75,28.75,4000.0,1599523200.0,DOWNTREND
VLB,2020,9,9,3,37,3,Wednesday,2020-09-09,27.44,29.27,27.44,29.27,6500.0,1599609600.0,UPTREND
VLB,2020,9,10,3,37,4,Thursday,2020-09-10,29.01,29.09,29.01,29.09,2300.0,1599696000.0,UPTREND
VLB,2020,9,11,3,37,5,Friday,2020-09-11,29.01,29.01,29.01,29.01,400.0,1599782400.0,SIDEWAY
VLB,2020,9,14,3,38,1,Monday,2020-09-14,28.92,28.92,28.92,28.92,1000.0,1600041600.0,SIDEWAY
VLB,2020,9,15,3,38,2,Tuesday,2020-09-15,29.09,29.09,27.18,27.27,4200.0,1600128000.0,DOWNTREND
VLB,2020,9,16,3,38,3,Wednesday,2020-09-16,29.09,29.09,29.09,29.09,63100.0,1600214400.0,SIDEWAY
VLB,2020,9,18,3,38,5,Friday,2020-09-18,28.05,29.18,27.96,28.92,7300.0,1600387200.0,UPTREND
VLB,2020,9,22,3,39,2,Tuesday,2020-09-22,29.53,29.53,29.53,29.53,100.0,1600732800.0,SIDEWAY
VLB,2020,9,23,3,39,3,Wednesday,2020-09-23,27.53,29.09,27.44,29.09,6000.0,1600819200.0,UPTREND
VLB,2020,9,28,3,40,1,Monday,2020-09-28,27.44,28.66,27.35,28.66,7200.0,1601251200.0,UPTREND
VLB,2020,9,29,3,40,2,Tuesday,2020-09-29,27.18,29.44,27.18,29.44,1300.0,1601337600.0,UPTREND
VLB,2020,9,30,3,40,3,Wednesday,2020-09-30,29.53,29.53,29.53,29.53,100.0,1601424000.0,SIDEWAY
VLB,2020,10,1,4,40,4,Thursday,2020-10-01,28.75,28.75,28.75,28.75,1900.0,1601510400.0,SIDEWAY
VLB,2020,10,2,4,40,5,Friday,2020-10-02,29.44,29.44,28.92,29.18,5800.0,1601596800.0,DOWNTREND
VLB,2020,10,5,4,41,1,Monday,2020-10-05,27.88,29.36,27.88,29.36,17500.0,1601856000.0,UPTREND
VLB,2020,10,6,4,41,2,Tuesday,2020-10-06,29.36,29.36,29.36,29.36,5000.0,1601942400.0,SIDEWAY
VLB,2020,10,7,4,41,3,Wednesday,2020-10-07,27.96,29.44,27.88,29.44,6500.0,1602028800.0,UPTREND
VLB,2020,10,13,4,42,2,Tuesday,2020-10-13,29.09,29.53,27.88,27.88,4500.0,1602547200.0,DOWNTREND
VLB,2020,10,14,4,42,3,Wednesday,2020-10-14,29.44,29.44,27.88,29.27,9000.0,1602633600.0,DOWNTREND
VLB,2020,10,16,4,42,5,Friday,2020-10-16,29.09,29.18,29.09,29.18,3200.0,1602806400.0,UPTREND
VLB,2020,10,19,4,43,1,Monday,2020-10-19,29.09,29.18,27.88,29.18,1900.0,1603065600.0,UPTREND
VLB,2020,10,20,4,43,2,Tuesday,2020-10-20,29.18,29.27,28.14,28.14,3800.0,1603152000.0,DOWNTREND
VLB,2020,10,23,4,43,5,Friday,2020-10-23,28.92,29.44,28.92,29.27,5800.0,1603411200.0,UPTREND
VLB,2020,10,26,4,44,1,Monday,2020-10-26,26.66,29.01,26.66,29.01,22600.0,1603670400.0,UPTREND
VLB,2020,10,29,4,44,4,Thursday,2020-10-29,28.66,28.66,28.66,28.66,1600.0,1603929600.0,SIDEWAY
VLB,2020,11,3,4,45,2,Tuesday,2020-11-03,27.0,27.0,27.0,27.0,3000.0,1604361600.0,SIDEWAY
VLB,2020,11,4,4,45,3,Wednesday,2020-11-04,27.44,29.27,27.44,29.27,74600.0,1604448000.0,UPTREND
VLB,2020,11,5,4,45,4,Thursday,2020-11-05,28.31,29.44,28.31,29.44,600.0,1604534400.0,UPTREND
VLB,2020,11,9,4,46,1,Monday,2020-11-09,27.44,29.44,27.44,29.44,10600.0,1604880000.0,UPTREND
VLB,2020,11,11,4,46,3,Wednesday,2020-11-11,29.36,29.36,29.36,29.36,4800.0,1605052800.0,SIDEWAY
VLB,2020,11,12,4,46,4,Thursday,2020-11-12,28.75,29.44,28.75,29.36,2200.0,1605139200.0,UPTREND
VLB,2020,11,16,4,47,1,Monday,2020-11-16,27.88,27.88,27.88,27.88,1000.0,1605484800.0,SIDEWAY
VLB,2020,11,19,4,47,4,Thursday,2020-11-19,27.88,27.88,27.88,27.88,1300.0,1605744000.0,SIDEWAY
VLB,2020,11,20,4,47,5,Friday,2020-11-20,28.31,28.31,28.31,28.31,800.0,1605830400.0,SIDEWAY
VLB,2020,11,24,4,48,2,Tuesday,2020-11-24,29.01,29.01,29.01,29.01,200.0,1606176000.0,SIDEWAY
VLB,2020,11,26,4,48,4,Thursday,2020-11-26,28.66,29.01,28.31,29.01,2300.0,1606348800.0,UPTREND
VLB,2020,11,27,4,48,5,Friday,2020-11-27,28.75,28.75,28.75,28.75,400.0,1606435200.0,SIDEWAY
VLB,2020,11,30,4,49,1,Monday,2020-11-30,28.75,28.75,28.75,28.75,2600.0,1606694400.0,SIDEWAY
VLB,2020,12,1,4,49,2,Tuesday,2020-12-01,32.93,32.93,32.58,32.58,3000.0,1606780800.0,DOWNTREND
VLB,2020,12,3,4,49,4,Thursday,2020-12-03,29.53,29.53,29.09,29.09,600.0,1606953600.0,DOWNTREND
VLB,2020,12,4,4,49,5,Friday,2020-12-04,28.31,29.18,28.31,29.18,13600.0,1607040000.0,UPTREND
VLB,2020,12,8,4,50,2,Tuesday,2020-12-08,28.31,30.4,28.31,30.4,1200.0,1607385600.0,UPTREND
VLB,2020,12,9,4,50,3,Wednesday,2020-12-09,29.62,29.62,29.62,29.62,2600.0,1607472000.0,SIDEWAY
VLB,2020,12,11,4,50,5,Friday,2020-12-11,29.62,29.62,29.53,29.62,1400.0,1607644800.0,SIDEWAY
VLB,2020,12,14,4,51,1,Monday,2020-12-14,29.62,30.05,29.62,30.05,900.0,1607904000.0,UPTREND
VLB,2020,12,16,4,51,3,Wednesday,2020-12-16,28.75,33.45,28.75,33.36,3800.0,1608076800.0,UPTREND
VLB,2020,12,17,4,51,4,Thursday,2020-12-17,28.83,28.83,28.83,28.83,500.0,1608163200.0,SIDEWAY
VLB,2020,12,21,4,52,1,Monday,2020-12-21,31.27,31.27,31.27,31.27,3800.0,1608508800.0,SIDEWAY
VLB,2020,12,22,4,52,2,Tuesday,2020-12-22,30.49,30.92,30.49,30.92,800.0,1608595200.0,UPTREND
VLB,2020,12,24,4,52,4,Thursday,2020-12-24,31.36,31.36,28.4,28.4,17900.0,1608768000.0,DOWNTREND
VLB,2020,12,25,4,52,5,Friday,2020-12-25,30.49,30.92,30.49,30.92,2800.0,1608854400.0,UPTREND
VLB,2020,12,28,4,53,1,Monday,2020-12-28,30.92,30.92,30.92,30.92,500.0,1609113600.0,SIDEWAY
VLB,2020,12,29,4,53,2,Tuesday,2020-12-29,29.62,30.66,29.62,30.66,2000.0,1609200000.0,UPTREND
VLB,2020,12,30,4,53,3,Wednesday,2020-12-30,30.58,30.58,30.49,30.49,20500.0,1609286400.0,DOWNTREND
VLB,2021,1,4,1,1,1,Monday,2021-01-04,30.49,30.92,30.49,30.84,5300.0,1609718400.0,UPTREND
VLB,2021,1,5,1,1,2,Tuesday,2021-01-05,30.49,30.92,30.49,30.92,1700.0,1609804800.0,UPTREND
VLB,2021,1,6,1,1,3,Wednesday,2021-01-06,30.84,32.23,27.18,32.23,13800.0,1609891200.0,UPTREND
VLB,2021,1,7,1,1,4,Thursday,2021-01-07,29.88,31.18,29.88,31.18,24400.0,1609977600.0,UPTREND
VLB,2021,1,8,1,1,5,Friday,2021-01-08,31.45,31.45,30.58,30.58,2100.0,1610064000.0,DOWNTREND
VLB,2021,1,11,1,2,1,Monday,2021-01-11,31.18,33.97,30.92,33.97,2400.0,1610323200.0,UPTREND
VLB,2021,1,12,1,2,2,Tuesday,2021-01-12,32.23,32.23,32.23,32.23,2000.0,1610409600.0,SIDEWAY
VLB,2021,1,13,1,2,3,Wednesday,2021-01-13,32.23,32.23,32.23,32.23,4100.0,1610496000.0,SIDEWAY
VLB,2021,1,14,1,2,4,Thursday,2021-01-14,32.23,37.02,32.23,34.84,8400.0,1610582400.0,UPTREND
VLB,2021,1,15,1,2,5,Friday,2021-01-15,34.84,37.46,34.84,37.46,15800.0,1610668800.0,UPTREND
VLB,2021,1,18,1,3,1,Monday,2021-01-18,35.28,36.59,35.28,36.06,5900.0,1610928000.0,UPTREND
VLB,2021,1,19,1,3,2,Tuesday,2021-01-19,36.06,36.06,35.1,35.1,4700.0,1611014400.0,DOWNTREND
VLB,2021,1,20,1,3,3,Wednesday,2021-01-20,35.72,38.24,35.72,38.24,11200.0,1611100800.0,UPTREND
VLB,2021,1,21,1,3,4,Thursday,2021-01-21,38.24,41.81,38.24,40.07,15600.0,1611187200.0,UPTREND
VLB,2021,1,22,1,3,5,Friday,2021-01-22,43.55,43.55,33.71,33.71,20100.0,1611273600.0,DOWNTREND
VLB,2021,1,25,1,4,1,Monday,2021-01-25,38.76,38.76,34.84,34.84,2100.0,1611532800.0,DOWNTREND
VLB,2021,1,26,1,4,2,Tuesday,2021-01-26,35.98,38.24,35.98,38.24,2800.0,1611619200.0,UPTREND
VLB,2021,1,27,1,4,3,Wednesday,2021-01-27,36.15,37.02,36.15,36.24,3900.0,1611705600.0,UPTREND
VLB,2021,1,28,1,4,4,Thursday,2021-01-28,33.1,33.28,31.1,31.1,8100.0,1611792000.0,DOWNTREND
VLB,2021,1,29,1,4,5,Friday,2021-01-29,37.02,37.02,37.02,37.02,100.0,1611878400.0,SIDEWAY
VLB,2021,2,1,1,5,1,Monday,2021-02-01,38.76,38.76,37.02,37.02,200.0,1612137600.0,DOWNTREND
VLB,2021,2,2,1,5,2,Tuesday,2021-02-02,33.28,34.06,33.28,34.06,700.0,1612224000.0,UPTREND
VLB,2021,2,3,1,5,3,Wednesday,2021-02-03,34.84,36.59,34.84,36.59,2700.0,1612310400.0,UPTREND
VLB,2021,2,4,1,5,4,Thursday,2021-02-04,37.02,37.02,34.58,34.58,5100.0,1612396800.0,DOWNTREND
VLB,2021,2,5,1,5,5,Friday,2021-02-05,36.59,39.81,36.59,39.81,13200.0,1612483200.0,UPTREND
VLB,2021,2,8,1,6,1,Monday,2021-02-08,40.07,44.43,39.46,39.46,58300.0,1612742400.0,DOWNTREND
