symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPW,2021,6,18,2,24,5,Friday,2021-06-18,18.75,18.75,18.75,18.75,500.0,1623974400.0,SIDEWAY
HPW,2021,6,21,2,25,1,Monday,2021-06-21,15.95,18.75,15.95,15.95,4400.0,1624233600.0,SIDEWAY
HPW,2021,6,22,2,25,2,Tuesday,2021-06-22,18.17,18.17,16.14,16.14,800.0,1624320000.0,DOWNTREND
HPW,2021,6,23,2,25,3,Wednesday,2021-06-23,17.98,17.98,16.43,16.43,1200.0,1624406400.0,DOWNTREND
HPW,2021,6,24,2,25,4,Thursday,2021-06-24,14.59,14.59,14.59,14.59,100.0,1624492800.0,SIDEWAY
HPW,2021,6,25,2,25,5,Friday,2021-06-25,14.59,14.69,14.59,14.69,1000.0,1624579200.0,UPTREND
HPW,2021,6,28,2,26,1,Monday,2021-06-28,14.69,14.69,14.69,14.69,100.0,1624838400.0,SIDEWAY
HPW,2021,6,29,2,26,2,Tuesday,2021-06-29,15.75,15.75,15.75,15.75,100.0,1624924800.0,SIDEWAY
HPW,2021,7,1,3,26,4,Thursday,2021-07-01,15.46,15.46,15.37,15.46,1000.0,1625097600.0,SIDEWAY
HPW,2021,7,2,3,26,5,Friday,2021-07-02,15.85,15.85,15.17,15.27,5500.0,1625184000.0,DOWNTREND
HPW,2021,7,5,3,27,1,Monday,2021-07-05,15.27,15.27,14.59,14.59,4100.0,1625443200.0,DOWNTREND
HPW,2021,7,6,3,27,2,Tuesday,2021-07-06,14.5,14.5,14.5,14.5,500.0,1625529600.0,SIDEWAY
HPW,2021,7,8,3,27,4,Thursday,2021-07-08,15.95,15.95,15.46,15.46,400.0,1625702400.0,DOWNTREND
HPW,2021,7,12,3,28,1,Monday,2021-07-12,13.53,13.53,13.53,13.53,100.0,1626048000.0,SIDEWAY
HPW,2021,7,13,3,28,2,Tuesday,2021-07-13,11.7,15.27,11.7,15.27,8100.0,1626134400.0,UPTREND
HPW,2021,7,14,3,28,3,Wednesday,2021-07-14,13.14,13.14,13.14,13.14,100.0,1626220800.0,SIDEWAY
HPW,2021,7,15,3,28,4,Thursday,2021-07-15,14.98,15.08,14.98,15.08,10500.0,1626307200.0,UPTREND
HPW,2021,7,22,3,29,4,Thursday,2021-07-22,12.95,12.95,12.95,12.95,100.0,1626912000.0,SIDEWAY
HPW,2021,7,26,3,30,1,Monday,2021-07-26,14.5,14.5,14.5,14.5,2500.0,1627257600.0,SIDEWAY
HPW,2021,8,3,3,31,2,Tuesday,2021-08-03,16.53,16.53,16.53,16.53,100.0,1627948800.0,SIDEWAY
HPW,2021,8,4,3,31,3,Wednesday,2021-08-04,15.46,15.46,15.46,15.46,100.0,1628035200.0,SIDEWAY
HPW,2021,8,6,3,31,5,Friday,2021-08-06,17.69,17.69,14.5,17.4,6400.0,1628208000.0,DOWNTREND
HPW,2021,8,9,3,32,1,Monday,2021-08-09,17.2,17.2,15.46,17.2,3200.0,1628467200.0,SIDEWAY
HPW,2021,8,10,3,32,2,Tuesday,2021-08-10,17.88,17.88,17.88,17.88,100.0,1628553600.0,SIDEWAY
HPW,2021,8,11,3,32,3,Wednesday,2021-08-11,20.39,20.39,17.88,17.88,200.0,1628640000.0,DOWNTREND
HPW,2021,8,12,3,32,4,Thursday,2021-08-12,16.33,17.3,16.33,16.33,7300.0,1628726400.0,SIDEWAY
HPW,2021,8,13,3,32,5,Friday,2021-08-13,17.98,18.27,17.98,18.27,200.0,1628812800.0,UPTREND
HPW,2021,8,16,3,33,1,Monday,2021-08-16,15.75,18.07,15.75,18.07,3000.0,1629072000.0,UPTREND
HPW,2021,8,17,3,33,2,Tuesday,2021-08-17,16.43,16.43,16.43,16.43,100.0,1629158400.0,SIDEWAY
HPW,2021,8,18,3,33,3,Wednesday,2021-08-18,17.78,17.78,16.43,16.43,200.0,1629244800.0,DOWNTREND
HPW,2021,8,19,3,33,4,Thursday,2021-08-19,15.46,15.95,15.46,15.95,7000.0,1629331200.0,UPTREND
HPW,2021,8,20,3,33,5,Friday,2021-08-20,18.17,18.17,17.88,17.88,2000.0,1629417600.0,DOWNTREND
HPW,2021,8,23,3,34,1,Monday,2021-08-23,16.91,16.91,15.95,15.95,1700.0,1629676800.0,DOWNTREND
HPW,2021,8,26,3,34,4,Thursday,2021-08-26,17.49,17.49,16.43,16.43,1200.0,1629936000.0,DOWNTREND
HPW,2021,8,27,3,34,5,Friday,2021-08-27,16.43,16.43,15.56,15.56,5000.0,1630022400.0,DOWNTREND
HPW,2021,8,31,3,35,2,Tuesday,2021-08-31,15.75,15.95,15.75,15.85,1800.0,1630368000.0,UPTREND
HPW,2021,9,1,3,35,3,Wednesday,2021-09-01,15.46,15.46,15.46,15.46,400.0,1630454400.0,SIDEWAY
HPW,2021,9,6,3,36,1,Monday,2021-09-06,15.46,16.24,15.46,16.24,1500.0,1630886400.0,UPTREND
HPW,2021,9,7,3,36,2,Tuesday,2021-09-07,17.4,17.4,16.14,16.14,4500.0,1630972800.0,DOWNTREND
HPW,2021,9,10,3,36,5,Friday,2021-09-10,15.95,15.95,15.95,15.95,3500.0,1631232000.0,SIDEWAY
HPW,2021,9,13,3,37,1,Monday,2021-09-13,15.85,15.85,15.85,15.85,900.0,1631491200.0,SIDEWAY
HPW,2021,9,14,3,37,2,Tuesday,2021-09-14,15.85,15.85,15.85,15.85,1000.0,1631577600.0,SIDEWAY
HPW,2021,9,15,3,37,3,Wednesday,2021-09-15,15.85,15.85,15.46,15.46,5000.0,1631664000.0,DOWNTREND
HPW,2021,9,16,3,37,4,Thursday,2021-09-16,15.85,15.85,15.85,15.85,900.0,1631750400.0,SIDEWAY
HPW,2021,9,17,3,37,5,Friday,2021-09-17,17.11,17.11,17.11,17.11,100.0,1631836800.0,SIDEWAY
HPW,2021,9,20,3,38,1,Monday,2021-09-20,15.46,15.46,15.46,15.46,500.0,1632096000.0,SIDEWAY
HPW,2021,9,21,3,38,2,Tuesday,2021-09-21,15.85,15.85,15.85,15.85,200.0,1632182400.0,SIDEWAY
HPW,2021,9,22,3,38,3,Wednesday,2021-09-22,15.66,15.66,15.66,15.66,100.0,1632268800.0,SIDEWAY
HPW,2021,9,27,3,39,1,Monday,2021-09-27,15.66,15.66,15.66,15.66,800.0,1632700800.0,SIDEWAY
HPW,2021,9,28,3,39,2,Tuesday,2021-09-28,15.46,15.46,15.46,15.46,500.0,1632787200.0,SIDEWAY
HPW,2021,9,30,3,39,4,Thursday,2021-09-30,15.66,15.66,15.66,15.66,100.0,1632960000.0,SIDEWAY
HPW,2021,10,4,4,40,1,Monday,2021-10-04,13.63,13.63,13.63,13.63,100.0,1633305600.0,SIDEWAY
HPW,2021,10,5,4,40,2,Tuesday,2021-10-05,15.66,15.66,15.66,15.66,1800.0,1633392000.0,SIDEWAY
HPW,2021,10,7,4,40,4,Thursday,2021-10-07,15.66,15.66,15.66,15.66,100.0,1633564800.0,SIDEWAY
HPW,2021,10,8,4,40,5,Friday,2021-10-08,16.24,16.24,16.24,16.24,1200.0,1633651200.0,SIDEWAY
HPW,2021,10,11,4,41,1,Monday,2021-10-11,16.43,16.43,16.43,16.43,1300.0,1633910400.0,SIDEWAY
HPW,2021,10,18,4,42,1,Monday,2021-10-18,16.43,16.43,16.43,16.43,900.0,1634515200.0,SIDEWAY
HPW,2021,10,20,4,42,3,Wednesday,2021-10-20,16.43,16.43,16.43,16.43,2600.0,1634688000.0,SIDEWAY
HPW,2021,10,22,4,42,5,Friday,2021-10-22,16.43,16.43,16.43,16.43,2500.0,1634860800.0,SIDEWAY
HPW,2021,10,28,4,43,4,Thursday,2021-10-28,14.11,14.11,14.11,14.11,100.0,1635379200.0,SIDEWAY
HPW,2021,11,1,4,44,1,Monday,2021-11-01,16.14,16.14,16.14,16.14,100.0,1635724800.0,SIDEWAY
HPW,2021,11,3,4,44,3,Wednesday,2021-11-03,16.14,16.14,16.14,16.14,500.0,1635897600.0,SIDEWAY
HPW,2021,11,5,4,44,5,Friday,2021-11-05,16.14,16.14,16.14,16.14,200.0,1636070400.0,SIDEWAY
HPW,2021,11,9,4,45,2,Tuesday,2021-11-09,16.43,16.43,16.43,16.43,3000.0,1636416000.0,SIDEWAY
HPW,2021,11,12,4,45,5,Friday,2021-11-12,16.43,16.43,16.43,16.43,500.0,1636675200.0,SIDEWAY
HPW,2021,11,15,4,46,1,Monday,2021-11-15,16.43,16.91,16.43,16.91,1300.0,1636934400.0,UPTREND
HPW,2021,11,16,4,46,2,Tuesday,2021-11-16,16.14,16.14,16.14,16.14,1000.0,1637020800.0,SIDEWAY
HPW,2021,11,17,4,46,3,Wednesday,2021-11-17,16.91,16.91,16.91,16.91,500.0,1637107200.0,SIDEWAY
HPW,2021,11,18,4,46,4,Thursday,2021-11-18,16.04,17.2,16.04,17.2,2100.0,1637193600.0,UPTREND
HPW,2021,11,25,4,47,4,Thursday,2021-11-25,16.43,17.4,13.92,17.4,5000.0,1637798400.0,UPTREND
HPW,2021,11,26,4,47,5,Friday,2021-11-26,17.4,17.4,17.4,17.4,500.0,1637884800.0,SIDEWAY
HPW,2021,11,29,4,48,1,Monday,2021-11-29,17.4,17.4,17.4,17.4,700.0,1638144000.0,SIDEWAY
HPW,2021,11,30,4,48,2,Tuesday,2021-11-30,15.27,15.27,15.27,15.27,100.0,1638230400.0,SIDEWAY
HPW,2021,12,1,4,48,3,Wednesday,2021-12-01,16.24,16.43,16.24,16.43,1000.0,1638316800.0,UPTREND
HPW,2021,12,3,4,48,5,Friday,2021-12-03,17.4,17.4,17.4,17.4,2000.0,1638489600.0,SIDEWAY
HPW,2021,12,7,4,49,2,Tuesday,2021-12-07,17.4,17.4,16.43,17.4,4500.0,1638835200.0,SIDEWAY
HPW,2021,12,8,4,49,3,Wednesday,2021-12-08,17.4,17.4,17.4,17.4,2300.0,1638921600.0,SIDEWAY
HPW,2021,12,9,4,49,4,Thursday,2021-12-09,17.4,17.4,17.4,17.4,500.0,1639008000.0,SIDEWAY
HPW,2021,12,10,4,49,5,Friday,2021-12-10,16.91,17.4,16.91,17.4,2500.0,1639094400.0,UPTREND
HPW,2021,12,13,4,50,1,Monday,2021-12-13,17.4,17.4,17.4,17.4,500.0,1639353600.0,SIDEWAY
HPW,2021,12,15,4,50,3,Wednesday,2021-12-15,17.4,17.4,17.4,17.4,500.0,1639526400.0,SIDEWAY
HPW,2021,12,21,4,51,2,Tuesday,2021-12-21,17.4,17.4,17.4,17.4,400.0,1640044800.0,SIDEWAY
HPW,2021,12,22,4,51,3,Wednesday,2021-12-22,17.4,17.4,17.01,17.01,3200.0,1640131200.0,DOWNTREND
HPW,2021,12,24,4,51,5,Friday,2021-12-24,17.01,17.01,17.01,17.01,100.0,1640304000.0,SIDEWAY
HPW,2021,12,27,4,52,1,Monday,2021-12-27,17.4,17.88,17.3,17.4,5500.0,1640563200.0,SIDEWAY
HPW,2021,12,29,4,52,3,Wednesday,2021-12-29,17.78,17.78,17.78,17.78,4000.0,1640736000.0,SIDEWAY
HPW,2022,1,4,1,1,2,Tuesday,2022-01-04,17.78,17.78,17.78,17.78,1141.0,1641254400.0,SIDEWAY
HPW,2022,1,5,1,1,3,Wednesday,2022-01-05,17.78,17.78,17.78,17.78,1115.0,1641340800.0,SIDEWAY
HPW,2022,1,7,1,1,5,Friday,2022-01-07,17.88,17.88,17.78,17.78,1600.0,1641513600.0,DOWNTREND
HPW,2022,1,10,1,2,1,Monday,2022-01-10,17.88,17.88,17.88,17.88,3500.0,1641772800.0,SIDEWAY
HPW,2022,1,11,1,2,2,Tuesday,2022-01-11,17.4,17.4,17.4,17.4,10500.0,1641859200.0,SIDEWAY
HPW,2022,1,24,1,4,1,Monday,2022-01-24,16.91,16.91,16.91,16.91,100.0,1642982400.0,SIDEWAY
HPW,2022,2,10,1,6,4,Thursday,2022-02-10,16.91,16.91,16.91,16.91,2100.0,1644451200.0,SIDEWAY
HPW,2022,2,15,1,7,2,Tuesday,2022-02-15,17.88,17.88,17.88,17.88,1500.0,1644883200.0,SIDEWAY
HPW,2022,2,17,1,7,4,Thursday,2022-02-17,17.4,17.4,17.4,17.4,500.0,1645056000.0,SIDEWAY
HPW,2022,2,21,1,8,1,Monday,2022-02-21,17.88,17.88,17.4,17.4,1800.0,1645401600.0,DOWNTREND
HPW,2022,2,22,1,8,2,Tuesday,2022-02-22,17.4,17.4,17.4,17.4,1500.0,1645488000.0,SIDEWAY
HPW,2022,2,23,1,8,3,Wednesday,2022-02-23,17.88,19.14,17.88,19.14,16100.0,1645574400.0,UPTREND
HPW,2022,3,2,1,9,3,Wednesday,2022-03-02,18.46,18.46,18.46,18.46,100.0,1646179200.0,SIDEWAY
HPW,2022,3,3,1,9,4,Thursday,2022-03-03,15.95,15.95,15.95,15.95,100.0,1646265600.0,SIDEWAY
HPW,2022,3,4,1,9,5,Friday,2022-03-04,18.27,18.27,18.27,18.27,100.0,1646352000.0,SIDEWAY
HPW,2022,3,17,1,11,4,Thursday,2022-03-17,18.27,18.27,18.27,18.27,1000.0,1647475200.0,SIDEWAY
HPW,2022,3,22,1,12,2,Tuesday,2022-03-22,18.36,18.36,18.36,18.36,200.0,1647907200.0,SIDEWAY
HPW,2022,3,28,1,13,1,Monday,2022-03-28,18.36,18.36,18.36,18.36,100.0,1648425600.0,SIDEWAY
HPW,2022,3,29,1,13,2,Tuesday,2022-03-29,16.62,16.62,16.62,16.62,100.0,1648512000.0,SIDEWAY
HPW,2022,3,31,1,13,4,Thursday,2022-03-31,14.98,14.98,14.98,14.98,100.0,1648684800.0,SIDEWAY
HPW,2022,4,1,2,13,5,Friday,2022-04-01,17.2,17.2,17.2,17.2,3400.0,1648771200.0,SIDEWAY
HPW,2022,4,4,2,14,1,Monday,2022-04-04,19.33,19.33,15.17,19.33,700.0,1649030400.0,SIDEWAY
HPW,2022,4,7,2,14,4,Thursday,2022-04-07,16.24,16.24,16.24,16.24,400.0,1649289600.0,SIDEWAY
HPW,2022,4,8,2,14,5,Friday,2022-04-08,16.33,16.91,16.33,16.91,200.0,1649376000.0,UPTREND
HPW,2022,4,12,2,15,2,Tuesday,2022-04-12,17.49,17.49,17.49,17.49,1000.0,1649721600.0,SIDEWAY
HPW,2022,4,18,2,16,1,Monday,2022-04-18,17.4,17.4,17.2,17.2,36200.0,1650240000.0,DOWNTREND
HPW,2022,4,19,2,16,2,Tuesday,2022-04-19,16.82,16.82,16.72,16.72,2200.0,1650326400.0,DOWNTREND
HPW,2022,4,20,2,16,3,Wednesday,2022-04-20,16.72,16.72,16.43,16.43,9201.0,1650412800.0,DOWNTREND
HPW,2022,4,22,2,16,5,Friday,2022-04-22,16.91,16.91,16.91,16.91,3500.0,1650585600.0,SIDEWAY
HPW,2022,4,25,2,17,1,Monday,2022-04-25,19.33,19.33,19.23,19.33,7520.0,1650844800.0,SIDEWAY
HPW,2022,4,26,2,17,2,Tuesday,2022-04-26,16.82,16.82,16.82,16.82,100.0,1650931200.0,SIDEWAY
HPW,2022,4,27,2,17,3,Wednesday,2022-04-27,16.82,16.82,16.82,16.82,6500.0,1651017600.0,SIDEWAY
HPW,2022,4,29,2,17,5,Friday,2022-04-29,17.11,17.11,17.11,17.11,1500.0,1651190400.0,SIDEWAY
HPW,2022,5,5,2,18,4,Thursday,2022-05-05,17.88,17.88,17.88,17.88,100.0,1651708800.0,SIDEWAY
HPW,2022,5,9,2,19,1,Monday,2022-05-09,20.39,20.39,17.2,17.2,200.0,1652054400.0,DOWNTREND
HPW,2022,5,10,2,19,2,Tuesday,2022-05-10,21.55,21.55,18.85,18.85,700.0,1652140800.0,DOWNTREND
HPW,2022,5,11,2,19,3,Wednesday,2022-05-11,20.68,23.49,20.68,23.1,5400.0,1652227200.0,UPTREND
HPW,2022,5,12,2,19,4,Thursday,2022-05-12,24.16,24.16,18.94,23.58,400.0,1652313600.0,DOWNTREND
HPW,2022,5,13,2,19,5,Friday,2022-05-13,24.55,24.55,24.55,24.55,121.0,1652400000.0,SIDEWAY
HPW,2022,5,16,2,20,1,Monday,2022-05-16,28.0,28.0,28.0,28.0,500.0,1652659200.0,SIDEWAY
HPW,2022,5,18,2,20,3,Wednesday,2022-05-18,23.8,23.8,23.8,23.8,100.0,1652832000.0,SIDEWAY
HPW,2022,5,19,2,20,4,Thursday,2022-05-19,20.4,20.4,20.4,20.4,100.0,1652918400.0,SIDEWAY
HPW,2022,5,20,2,20,5,Friday,2022-05-20,23.4,23.4,20.0,21.4,500.0,1653004800.0,DOWNTREND
HPW,2022,5,23,2,21,1,Monday,2022-05-23,21.5,24.2,21.5,24.2,3616.0,1653264000.0,UPTREND
HPW,2022,5,25,2,21,3,Wednesday,2022-05-25,24.1,24.1,24.1,24.1,100.0,1653436800.0,SIDEWAY
HPW,2022,5,26,2,21,4,Thursday,2022-05-26,20.5,20.5,20.5,20.5,200.0,1653523200.0,SIDEWAY
HPW,2022,5,27,2,21,5,Friday,2022-05-27,18.1,18.1,18.1,18.1,1800.0,1653609600.0,SIDEWAY
HPW,2022,5,30,2,22,1,Monday,2022-05-30,18.1,18.1,17.9,17.9,10000.0,1653868800.0,DOWNTREND
HPW,2022,5,31,2,22,2,Tuesday,2022-05-31,20.7,20.7,20.7,20.7,100.0,1653955200.0,SIDEWAY
HPW,2022,6,1,2,22,3,Wednesday,2022-06-01,18.0,18.0,18.0,18.0,100.0,1654041600.0,SIDEWAY
HPW,2022,6,2,2,22,4,Thursday,2022-06-02,17.8,17.8,17.7,17.7,5000.0,1654128000.0,DOWNTREND
HPW,2022,6,6,2,23,1,Monday,2022-06-06,17.7,17.7,17.7,17.7,100.0,1654473600.0,SIDEWAY
HPW,2022,6,7,2,23,2,Tuesday,2022-06-07,18.0,18.0,18.0,18.0,100.0,1654560000.0,SIDEWAY
HPW,2022,6,8,2,23,3,Wednesday,2022-06-08,18.0,18.0,18.0,18.0,8100.0,1654646400.0,SIDEWAY
HPW,2022,6,10,2,23,5,Friday,2022-06-10,20.7,20.7,20.7,20.7,100.0,1654819200.0,SIDEWAY
HPW,2022,6,13,2,24,1,Monday,2022-06-13,17.8,17.8,17.7,17.7,10000.0,1655078400.0,DOWNTREND
HPW,2022,6,16,2,24,4,Thursday,2022-06-16,18.0,18.0,18.0,18.0,5000.0,1655337600.0,SIDEWAY
HPW,2022,6,17,2,24,5,Friday,2022-06-17,17.7,17.7,17.7,17.7,5400.0,1655424000.0,SIDEWAY
HPW,2022,6,20,2,25,1,Monday,2022-06-20,17.3,17.3,17.0,17.0,10300.0,1655683200.0,DOWNTREND
HPW,2022,6,21,2,25,2,Tuesday,2022-06-21,14.8,14.8,14.8,14.8,2200.0,1655769600.0,SIDEWAY
HPW,2022,6,22,2,25,3,Wednesday,2022-06-22,17.0,17.0,12.7,15.6,7300.0,1655856000.0,DOWNTREND
HPW,2022,6,23,2,25,4,Thursday,2022-06-23,15.5,15.5,15.5,15.5,200.0,1655942400.0,SIDEWAY
HPW,2022,6,24,2,25,5,Friday,2022-06-24,15.5,15.5,15.5,15.5,15000.0,1656028800.0,SIDEWAY
HPW,2022,6,27,2,26,1,Monday,2022-06-27,17.8,17.8,17.8,17.8,1900.0,1656288000.0,SIDEWAY
HPW,2022,7,4,3,27,1,Monday,2022-07-04,16.0,16.0,16.0,16.0,200.0,1656892800.0,SIDEWAY
HPW,2022,7,13,3,28,3,Wednesday,2022-07-13,18.3,18.3,18.3,18.3,100.0,1657670400.0,SIDEWAY
HPW,2022,7,14,3,28,4,Thursday,2022-07-14,18.1,18.1,18.1,18.1,10100.0,1657756800.0,SIDEWAY
HPW,2022,7,15,3,28,5,Friday,2022-07-15,20.7,20.7,20.7,20.7,100.0,1657843200.0,SIDEWAY
HPW,2022,7,25,3,30,1,Monday,2022-07-25,17.7,17.7,17.7,17.7,300.0,1658707200.0,SIDEWAY
HPW,2022,7,26,3,30,2,Tuesday,2022-07-26,15.6,15.6,15.6,15.6,300.0,1658793600.0,SIDEWAY
HPW,2022,8,2,3,31,2,Tuesday,2022-08-02,17.2,17.2,16.0,16.0,5600.0,1659398400.0,DOWNTREND
HPW,2022,8,3,3,31,3,Wednesday,2022-08-03,15.7,17.2,15.7,17.0,1100.0,1659484800.0,UPTREND
HPW,2022,8,5,3,31,5,Friday,2022-08-05,17.0,17.0,17.0,17.0,15400.0,1659657600.0,SIDEWAY
HPW,2022,8,10,3,32,3,Wednesday,2022-08-10,18.9,18.9,18.9,18.9,300.0,1660089600.0,SIDEWAY
HPW,2022,8,11,3,32,4,Thursday,2022-08-11,18.9,18.9,18.9,18.9,500.0,1660176000.0,SIDEWAY
HPW,2022,8,15,3,33,1,Monday,2022-08-15,17.0,17.0,17.0,17.0,4800.0,1660521600.0,SIDEWAY
HPW,2022,8,16,3,33,2,Tuesday,2022-08-16,17.0,17.0,17.0,17.0,2000.0,1660608000.0,SIDEWAY
HPW,2022,8,17,3,33,3,Wednesday,2022-08-17,16.1,16.1,15.6,15.6,3000.0,1660694400.0,DOWNTREND
HPW,2022,9,7,3,36,3,Wednesday,2022-09-07,17.3,17.3,17.3,17.3,200.0,1662508800.0,SIDEWAY
HPW,2022,9,8,3,36,4,Thursday,2022-09-08,19.7,19.7,19.7,19.7,6000.0,1662595200.0,SIDEWAY
HPW,2022,9,16,3,37,5,Friday,2022-09-16,22.5,22.5,17.0,17.0,3500.0,1663286400.0,DOWNTREND
HPW,2022,9,19,3,38,1,Monday,2022-09-19,18.5,18.5,18.5,18.5,100.0,1663545600.0,SIDEWAY
HPW,2022,9,23,3,38,5,Friday,2022-09-23,15.9,17.5,15.9,17.5,7100.0,1663891200.0,UPTREND
HPW,2022,9,30,3,39,5,Friday,2022-09-30,17.0,17.0,16.5,16.5,600.0,1664496000.0,DOWNTREND
HPW,2022,10,4,4,40,2,Tuesday,2022-10-04,17.0,17.0,17.0,17.0,100.0,1664841600.0,SIDEWAY
HPW,2022,10,5,4,40,3,Wednesday,2022-10-05,17.0,17.0,17.0,17.0,300.0,1664928000.0,SIDEWAY
HPW,2022,10,11,4,41,2,Tuesday,2022-10-11,16.9,16.9,16.9,16.9,200.0,1665446400.0,SIDEWAY
HPW,2022,10,12,4,41,3,Wednesday,2022-10-12,15.6,16.9,15.6,16.9,900.0,1665532800.0,UPTREND
HPW,2022,10,13,4,41,4,Thursday,2022-10-13,16.0,16.0,16.0,16.0,1000.0,1665619200.0,SIDEWAY
HPW,2022,10,14,4,41,5,Friday,2022-10-14,18.3,18.3,18.3,18.3,500.0,1665705600.0,SIDEWAY
HPW,2022,10,17,4,42,1,Monday,2022-10-17,20.9,20.9,20.9,20.9,800.0,1665964800.0,SIDEWAY
HPW,2022,10,18,4,42,2,Tuesday,2022-10-18,17.8,17.8,17.8,17.8,300.0,1666051200.0,SIDEWAY
HPW,2022,10,19,4,42,3,Wednesday,2022-10-19,18.4,18.4,18.4,18.4,100.0,1666137600.0,SIDEWAY
HPW,2022,10,27,4,43,4,Thursday,2022-10-27,15.7,15.7,15.7,15.7,100.0,1666828800.0,SIDEWAY
HPW,2022,10,28,4,43,5,Friday,2022-10-28,17.9,17.9,17.9,17.9,100.0,1666915200.0,SIDEWAY
HPW,2022,11,2,4,44,3,Wednesday,2022-11-02,15.4,16.1,15.4,16.1,200.0,1667347200.0,UPTREND
HPW,2022,11,4,4,44,5,Friday,2022-11-04,16.0,16.0,16.0,16.0,100.0,1667520000.0,SIDEWAY
HPW,2022,11,7,4,45,1,Monday,2022-11-07,18.2,18.2,18.2,18.2,200.0,1667779200.0,SIDEWAY
HPW,2022,11,8,4,45,2,Tuesday,2022-11-08,20.8,20.8,20.8,20.8,100.0,1667865600.0,SIDEWAY
HPW,2022,11,15,4,46,2,Tuesday,2022-11-15,17.7,17.7,17.7,17.7,1000.0,1668470400.0,SIDEWAY
HPW,2022,11,16,4,46,3,Wednesday,2022-11-16,16.8,19.6,16.8,19.6,400.0,1668556800.0,UPTREND
HPW,2022,11,17,4,46,4,Thursday,2022-11-17,19.6,19.6,19.6,19.6,100.0,1668643200.0,SIDEWAY
HPW,2022,11,22,4,47,2,Tuesday,2022-11-22,16.7,16.7,16.7,16.7,1300.0,1669075200.0,SIDEWAY
HPW,2022,11,24,4,47,4,Thursday,2022-11-24,14.2,14.2,14.2,14.2,100.0,1669248000.0,SIDEWAY
HPW,2022,11,25,4,47,5,Friday,2022-11-25,15.7,15.7,15.7,15.7,200.0,1669334400.0,SIDEWAY
HPW,2022,11,29,4,48,2,Tuesday,2022-11-29,17.9,17.9,16.9,16.9,200.0,1669680000.0,DOWNTREND
HPW,2022,12,1,4,48,4,Thursday,2022-12-01,15.7,15.7,15.7,15.7,1200.0,1669852800.0,SIDEWAY
HPW,2022,12,5,4,49,1,Monday,2022-12-05,16.9,16.9,16.4,16.4,5100.0,1670198400.0,DOWNTREND
HPW,2022,12,6,4,49,2,Tuesday,2022-12-06,15.8,15.8,15.8,15.8,1000.0,1670284800.0,SIDEWAY
HPW,2022,12,8,4,49,4,Thursday,2022-12-08,15.8,16.0,15.6,16.0,3500.0,1670457600.0,UPTREND
HPW,2022,12,9,4,49,5,Friday,2022-12-09,15.8,15.8,15.8,15.8,2000.0,1670544000.0,SIDEWAY
HPW,2022,12,13,4,50,2,Tuesday,2022-12-13,15.7,15.8,15.7,15.8,2200.0,1670889600.0,UPTREND
HPW,2022,12,14,4,50,3,Wednesday,2022-12-14,17.3,17.3,17.3,17.3,200.0,1670976000.0,SIDEWAY
HPW,2022,12,16,4,50,5,Friday,2022-12-16,18.4,18.4,18.4,18.4,3600.0,1671148800.0,SIDEWAY
HPW,2022,12,27,4,52,2,Tuesday,2022-12-27,16.9,16.9,16.2,16.2,7000.0,1672099200.0,DOWNTREND
HPW,2022,12,28,4,52,3,Wednesday,2022-12-28,18.4,18.4,18.4,18.4,100.0,1672185600.0,SIDEWAY
HPW,2022,12,30,4,52,5,Friday,2022-12-30,17.0,17.0,17.0,17.0,500.0,1672358400.0,SIDEWAY
HPW,2023,1,9,1,2,1,Monday,2023-01-09,17.0,17.0,15.6,15.6,5700.0,1673222400.0,DOWNTREND
HPW,2023,1,12,1,2,4,Thursday,2023-01-12,13.5,13.5,13.5,13.5,100.0,1673481600.0,SIDEWAY
HPW,2023,2,1,1,5,3,Wednesday,2023-02-01,15.5,15.5,15.5,15.5,400.0,1675209600.0,SIDEWAY
HPW,2023,2,2,1,5,4,Thursday,2023-02-02,17.8,17.8,16.0,16.0,1200.0,1675296000.0,DOWNTREND
HPW,2023,2,6,1,6,1,Monday,2023-02-06,18.4,18.4,17.0,17.0,2100.0,1675641600.0,DOWNTREND
HPW,2023,2,8,1,6,3,Wednesday,2023-02-08,16.0,16.0,16.0,16.0,100.0,1675814400.0,SIDEWAY
HPW,2023,2,9,1,6,4,Thursday,2023-02-09,18.2,18.2,18.2,18.2,100.0,1675900800.0,SIDEWAY
HPW,2023,2,10,1,6,5,Friday,2023-02-10,16.0,16.0,16.0,16.0,100.0,1675987200.0,SIDEWAY
HPW,2023,2,15,1,7,3,Wednesday,2023-02-15,16.5,16.5,16.5,16.5,6100.0,1676419200.0,SIDEWAY
HPW,2023,2,20,1,8,1,Monday,2023-02-20,15.5,15.5,15.5,15.5,100.0,1676851200.0,SIDEWAY
HPW,2023,2,27,1,9,1,Monday,2023-02-27,15.7,15.7,15.7,15.7,100.0,1677456000.0,SIDEWAY
HPW,2023,3,3,1,9,5,Friday,2023-03-03,17.9,17.9,17.9,17.9,100.0,1677801600.0,SIDEWAY
HPW,2023,3,6,1,10,1,Monday,2023-03-06,15.5,15.5,15.5,15.5,100.0,1678060800.0,SIDEWAY
HPW,2023,3,7,1,10,2,Tuesday,2023-03-07,17.0,17.0,16.3,16.3,3700.0,1678147200.0,DOWNTREND
