symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEM,2018,9,5,3,36,3,Wednesday,2018-09-05,10.27,10.27,9.72,9.93,16300.0,1536105600.0,DOWNTREND
HEM,2018,9,6,3,36,4,Thursday,2018-09-06,8.97,9.58,8.97,9.31,3099.0,1536192000.0,UPTREND
HEM,2018,9,7,3,36,5,Friday,2018-09-07,8.69,9.58,8.69,9.58,1307.0,1536278400.0,UPTREND
HEM,2018,9,10,3,37,1,Monday,2018-09-10,9.31,9.31,9.31,9.31,100.0,1536537600.0,SIDEWAY
HEM,2018,9,11,3,37,2,Tuesday,2018-09-11,9.58,9.58,9.51,9.58,14549.0,1536624000.0,SIDEWAY
HEM,2018,9,12,3,37,3,Wednesday,2018-09-12,10.2,10.27,9.31,9.58,12105.0,1536710400.0,DOWNTREND
HEM,2018,9,13,3,37,4,Thursday,2018-09-13,9.86,9.93,9.86,9.93,3500.0,1536796800.0,UPTREND
HEM,2018,9,14,3,37,5,Friday,2018-09-14,9.99,9.99,9.58,9.58,1200.0,1536883200.0,DOWNTREND
HEM,2018,9,17,3,38,1,Monday,2018-09-17,9.79,9.79,9.65,9.65,5710.0,1537142400.0,DOWNTREND
HEM,2018,9,18,3,38,2,Tuesday,2018-09-18,9.93,9.93,9.72,9.79,24800.0,1537228800.0,DOWNTREND
HEM,2018,9,19,3,38,3,Wednesday,2018-09-19,9.86,9.86,9.86,9.86,5036.0,1537315200.0,SIDEWAY
HEM,2018,9,20,3,38,4,Thursday,2018-09-20,9.31,9.86,9.31,9.86,11100.0,1537401600.0,UPTREND
HEM,2018,9,21,3,38,5,Friday,2018-09-21,9.65,9.79,9.65,9.79,13613.0,1537488000.0,UPTREND
HEM,2018,9,24,3,39,1,Monday,2018-09-24,10.2,10.2,10.2,10.2,117.0,1537747200.0,SIDEWAY
HEM,2018,9,25,3,39,2,Tuesday,2018-09-25,10.06,10.06,10.06,10.06,2100.0,1537833600.0,SIDEWAY
HEM,2018,9,26,3,39,3,Wednesday,2018-09-26,9.99,9.99,9.93,9.93,1000.0,1537920000.0,DOWNTREND
HEM,2018,9,27,3,39,4,Thursday,2018-09-27,10.13,10.27,10.13,10.27,6033.0,1538006400.0,UPTREND
HEM,2018,9,28,3,39,5,Friday,2018-09-28,9.99,9.99,9.99,9.99,3100.0,1538092800.0,SIDEWAY
HEM,2018,10,1,4,40,1,Monday,2018-10-01,10.06,10.06,10.06,10.06,1000.0,1538352000.0,SIDEWAY
HEM,2018,10,2,4,40,2,Tuesday,2018-10-02,9.99,9.99,9.99,9.99,1700.0,1538438400.0,SIDEWAY
HEM,2018,10,4,4,40,4,Thursday,2018-10-04,10.06,10.06,9.38,10.06,931.0,1538611200.0,SIDEWAY
HEM,2018,10,5,4,40,5,Friday,2018-10-05,9.86,10.06,9.86,10.06,419.0,1538697600.0,UPTREND
HEM,2018,10,8,4,41,1,Monday,2018-10-08,9.93,10.61,9.93,10.4,12756.0,1538956800.0,UPTREND
HEM,2018,10,9,4,41,2,Tuesday,2018-10-09,10.47,10.81,10.47,10.81,6100.0,1539043200.0,UPTREND
HEM,2018,10,10,4,41,3,Wednesday,2018-10-10,10.95,11.09,10.95,10.95,12181.0,1539129600.0,SIDEWAY
HEM,2018,10,11,4,41,4,Thursday,2018-10-11,10.75,10.88,10.47,10.47,13056.0,1539216000.0,DOWNTREND
HEM,2018,10,12,4,41,5,Friday,2018-10-12,9.51,10.61,9.51,10.61,1400.0,1539302400.0,UPTREND
HEM,2018,10,15,4,42,1,Monday,2018-10-15,9.38,9.38,9.38,9.38,100.0,1539561600.0,SIDEWAY
HEM,2018,10,17,4,42,3,Wednesday,2018-10-17,9.93,10.27,9.93,10.27,3200.0,1539734400.0,UPTREND
HEM,2018,10,18,4,42,4,Thursday,2018-10-18,10.4,10.4,10.34,10.34,600.0,1539820800.0,DOWNTREND
HEM,2018,10,19,4,42,5,Friday,2018-10-19,9.65,9.65,9.65,9.65,100.0,1539907200.0,SIDEWAY
HEM,2018,10,22,4,43,1,Monday,2018-10-22,9.17,10.27,9.17,10.27,1100.0,1540166400.0,UPTREND
HEM,2018,10,23,4,43,2,Tuesday,2018-10-23,9.38,10.06,9.38,9.99,1700.0,1540252800.0,UPTREND
HEM,2018,10,24,4,43,3,Wednesday,2018-10-24,8.97,8.97,8.97,8.97,100.0,1540339200.0,SIDEWAY
HEM,2018,10,25,4,43,4,Thursday,2018-10-25,9.93,10.27,9.93,10.27,3800.0,1540425600.0,UPTREND
HEM,2018,10,26,4,43,5,Friday,2018-10-26,10.61,10.68,10.61,10.68,1100.0,1540512000.0,UPTREND
HEM,2018,10,29,4,44,1,Monday,2018-10-29,11.91,11.91,11.91,11.91,100.0,1540771200.0,SIDEWAY
HEM,2018,10,31,4,44,3,Wednesday,2018-10-31,12.94,12.94,12.94,12.94,100.0,1540944000.0,SIDEWAY
HEM,2018,11,1,4,44,4,Thursday,2018-11-01,13.28,13.28,13.01,13.14,1100.0,1541030400.0,DOWNTREND
HEM,2018,11,2,4,44,5,Friday,2018-11-02,14.31,14.31,14.31,14.31,100.0,1541116800.0,SIDEWAY
HEM,2018,11,5,4,45,1,Monday,2018-11-05,14.99,14.99,14.99,14.99,100.0,1541376000.0,SIDEWAY
HEM,2018,11,9,4,45,5,Friday,2018-11-09,17.18,17.18,12.8,12.8,1200.0,1541721600.0,DOWNTREND
HEM,2018,11,13,4,46,2,Tuesday,2018-11-13,14.31,14.31,14.31,14.31,100.0,1542067200.0,SIDEWAY
HEM,2018,11,15,4,46,4,Thursday,2018-11-15,15.68,15.68,12.18,12.18,200.0,1542240000.0,DOWNTREND
HEM,2018,11,16,4,46,5,Friday,2018-11-16,11.91,11.91,11.91,11.91,110.0,1542326400.0,SIDEWAY
HEM,2018,11,19,4,47,1,Monday,2018-11-19,10.13,10.34,10.13,10.34,4700.0,1542585600.0,UPTREND
HEM,2018,11,20,4,47,2,Tuesday,2018-11-20,10.95,10.95,8.76,10.27,7193.0,1542672000.0,DOWNTREND
HEM,2018,11,21,4,47,3,Wednesday,2018-11-21,10.27,10.27,10.27,10.27,5000.0,1542758400.0,SIDEWAY
HEM,2018,11,22,4,47,4,Thursday,2018-11-22,10.06,10.06,10.06,10.06,1484.0,1542844800.0,SIDEWAY
HEM,2018,11,23,4,47,5,Friday,2018-11-23,11.57,11.57,10.06,10.06,200.0,1542931200.0,DOWNTREND
HEM,2018,11,27,4,48,2,Tuesday,2018-11-27,12.32,12.32,12.32,12.32,100.0,1543276800.0,SIDEWAY
HEM,2018,11,28,4,48,3,Wednesday,2018-11-28,13.96,13.96,13.96,13.96,100.0,1543363200.0,SIDEWAY
HEM,2018,11,29,4,48,4,Thursday,2018-11-29,15.88,15.88,11.91,13.21,500.0,1543449600.0,DOWNTREND
HEM,2018,11,30,4,48,5,Friday,2018-11-30,15.06,15.06,15.06,15.06,100.0,1543536000.0,SIDEWAY
HEM,2018,12,7,4,49,5,Friday,2018-12-07,12.8,12.8,12.8,12.8,300.0,1544140800.0,SIDEWAY
HEM,2018,12,10,4,50,1,Monday,2018-12-10,10.88,10.88,10.88,10.88,100.0,1544400000.0,SIDEWAY
HEM,2018,12,11,4,50,2,Tuesday,2018-12-11,12.39,12.39,12.39,12.39,100.0,1544486400.0,SIDEWAY
HEM,2018,12,14,4,50,5,Friday,2018-12-14,13.42,13.42,13.42,13.42,100.0,1544745600.0,SIDEWAY
HEM,2018,12,18,4,51,2,Tuesday,2018-12-18,15.26,15.26,11.43,11.43,900.0,1545091200.0,DOWNTREND
HEM,2018,12,19,4,51,3,Wednesday,2018-12-19,13.42,13.42,13.42,13.42,100.0,1545177600.0,SIDEWAY
HEM,2018,12,24,4,52,1,Monday,2018-12-24,15.33,15.33,11.43,13.96,2600.0,1545609600.0,DOWNTREND
HEM,2018,12,25,4,52,2,Tuesday,2018-12-25,13.21,13.21,13.21,13.21,101.0,1545696000.0,SIDEWAY
HEM,2018,12,26,4,52,3,Wednesday,2018-12-26,11.29,11.29,11.29,11.29,1300.0,1545782400.0,SIDEWAY
HEM,2018,12,27,4,52,4,Thursday,2018-12-27,12.8,12.8,11.29,11.29,300.0,1545868800.0,DOWNTREND
HEM,2018,12,28,4,52,5,Friday,2018-12-28,13.35,13.35,11.29,11.29,900.0,1545955200.0,DOWNTREND
HEM,2019,1,2,1,1,3,Wednesday,2019-01-02,13.14,13.14,13.14,13.14,100.0,1546387200.0,SIDEWAY
HEM,2019,1,4,1,1,5,Friday,2019-01-04,11.23,13.62,11.23,13.62,11078.0,1546560000.0,UPTREND
HEM,2019,1,7,1,2,1,Monday,2019-01-07,11.64,11.64,11.64,11.64,1000.0,1546819200.0,SIDEWAY
HEM,2019,1,16,1,3,3,Wednesday,2019-01-16,12.25,12.25,12.25,12.25,100.0,1547596800.0,SIDEWAY
HEM,2019,1,18,1,3,5,Friday,2019-01-18,12.94,12.94,11.64,11.64,500.0,1547769600.0,DOWNTREND
HEM,2019,1,21,1,4,1,Monday,2019-01-21,11.64,11.64,11.64,11.64,100.0,1548028800.0,SIDEWAY
HEM,2019,1,23,1,4,3,Wednesday,2019-01-23,9.93,9.99,9.93,9.93,5023.0,1548201600.0,SIDEWAY
HEM,2019,1,24,1,4,4,Thursday,2019-01-24,11.29,11.29,11.29,11.29,200.0,1548288000.0,SIDEWAY
HEM,2019,1,25,1,4,5,Friday,2019-01-25,11.64,12.87,11.64,12.87,1700.0,1548374400.0,UPTREND
HEM,2019,1,28,1,5,1,Monday,2019-01-28,12.8,14.72,10.88,14.72,74672.0,1548633600.0,UPTREND
HEM,2019,1,29,1,5,2,Tuesday,2019-01-29,14.51,14.51,14.51,14.51,500.0,1548720000.0,SIDEWAY
HEM,2019,1,30,1,5,3,Wednesday,2019-01-30,12.39,12.39,12.39,12.39,300.0,1548806400.0,SIDEWAY
HEM,2019,2,1,1,5,5,Friday,2019-02-01,11.02,11.02,10.95,10.95,500.0,1548979200.0,DOWNTREND
HEM,2019,2,11,1,7,1,Monday,2019-02-11,11.02,11.02,11.02,11.02,1100.0,1549843200.0,SIDEWAY
HEM,2019,2,12,1,7,2,Tuesday,2019-02-12,10.2,10.2,10.2,10.2,172.0,1549929600.0,SIDEWAY
HEM,2019,2,18,1,8,1,Monday,2019-02-18,10.34,10.34,10.34,10.34,400.0,1550448000.0,SIDEWAY
HEM,2019,2,20,1,8,3,Wednesday,2019-02-20,10.34,10.34,10.34,10.34,300.0,1550620800.0,SIDEWAY
HEM,2019,2,22,1,8,5,Friday,2019-02-22,10.06,10.34,10.06,10.34,5000.0,1550793600.0,UPTREND
HEM,2019,2,25,1,9,1,Monday,2019-02-25,9.65,9.65,9.65,9.65,100.0,1551052800.0,SIDEWAY
HEM,2019,3,5,1,10,2,Tuesday,2019-03-05,9.51,9.51,9.51,9.51,200.0,1551744000.0,SIDEWAY
HEM,2019,3,12,1,11,2,Tuesday,2019-03-12,9.58,9.58,9.58,9.58,100.0,1552348800.0,SIDEWAY
HEM,2019,3,13,1,11,3,Wednesday,2019-03-13,10.95,10.95,10.95,10.95,300.0,1552435200.0,SIDEWAY
HEM,2019,3,14,1,11,4,Thursday,2019-03-14,10.95,10.95,9.93,9.93,1400.0,1552521600.0,DOWNTREND
HEM,2019,3,15,1,11,5,Friday,2019-03-15,9.86,9.86,9.86,9.86,1100.0,1552608000.0,SIDEWAY
HEM,2019,3,19,1,12,2,Tuesday,2019-03-19,9.99,9.99,9.99,9.99,200.0,1552953600.0,SIDEWAY
HEM,2019,3,22,1,12,5,Friday,2019-03-22,10.13,10.13,10.13,10.13,500.0,1553212800.0,SIDEWAY
HEM,2019,3,25,1,13,1,Monday,2019-03-25,10.13,10.13,10.13,10.13,70.0,1553472000.0,SIDEWAY
HEM,2019,3,26,1,13,2,Tuesday,2019-03-26,10.27,10.27,10.27,10.27,119.0,1553558400.0,SIDEWAY
HEM,2019,3,27,1,13,3,Wednesday,2019-03-27,9.31,10.27,9.31,10.27,400.0,1553644800.0,UPTREND
HEM,2019,3,28,1,13,4,Thursday,2019-03-28,10.27,10.27,10.27,10.27,200.0,1553731200.0,SIDEWAY
HEM,2019,3,29,1,13,5,Friday,2019-03-29,10.81,10.81,10.81,10.81,2000.0,1553817600.0,SIDEWAY
HEM,2019,4,1,2,14,1,Monday,2019-04-01,10.34,10.88,10.34,10.88,700.0,1554076800.0,UPTREND
HEM,2019,4,2,2,14,2,Tuesday,2019-04-02,9.86,10.88,9.1,10.88,3342.0,1554163200.0,UPTREND
HEM,2019,4,3,2,14,3,Wednesday,2019-04-03,10.06,10.88,10.06,10.88,200.0,1554249600.0,UPTREND
HEM,2019,4,4,2,14,4,Thursday,2019-04-04,10.88,10.95,10.88,10.95,1400.0,1554336000.0,UPTREND
HEM,2019,4,5,2,14,5,Friday,2019-04-05,11.02,11.02,11.02,11.02,100.0,1554422400.0,SIDEWAY
HEM,2019,4,8,2,15,1,Monday,2019-04-08,11.02,11.02,10.47,10.47,200.0,1554681600.0,DOWNTREND
HEM,2019,4,9,2,15,2,Tuesday,2019-04-09,10.34,11.02,9.65,11.02,300.0,1554768000.0,UPTREND
HEM,2019,4,10,2,15,3,Wednesday,2019-04-10,11.09,11.09,11.09,11.09,100.0,1554854400.0,SIDEWAY
HEM,2019,4,11,2,15,4,Thursday,2019-04-11,10.4,11.02,10.4,11.02,200.0,1554940800.0,UPTREND
HEM,2019,4,12,2,15,5,Friday,2019-04-12,10.4,10.4,10.4,10.4,1900.0,1555027200.0,SIDEWAY
HEM,2019,4,19,2,16,5,Friday,2019-04-19,9.79,9.79,9.79,9.79,100.0,1555632000.0,SIDEWAY
HEM,2019,4,22,2,17,1,Monday,2019-04-22,9.72,10.54,9.72,10.54,200.0,1555891200.0,UPTREND
HEM,2019,4,23,2,17,2,Tuesday,2019-04-23,9.99,9.99,9.99,9.99,1927.0,1555977600.0,SIDEWAY
HEM,2019,4,24,2,17,3,Wednesday,2019-04-24,9.86,9.86,9.86,9.86,342.0,1556064000.0,SIDEWAY
HEM,2019,4,25,2,17,4,Thursday,2019-04-25,10.27,10.47,10.27,10.47,13019.0,1556150400.0,UPTREND
HEM,2019,4,26,2,17,5,Friday,2019-04-26,10.06,10.27,10.06,10.27,600.0,1556236800.0,UPTREND
HEM,2019,5,2,2,18,4,Thursday,2019-05-02,9.79,10.2,9.79,10.2,300.0,1556755200.0,UPTREND
HEM,2019,5,3,2,18,5,Friday,2019-05-03,9.72,10.95,9.72,10.95,9700.0,1556841600.0,UPTREND
HEM,2019,5,6,2,19,1,Monday,2019-05-06,10.34,10.54,10.34,10.54,600.0,1557100800.0,UPTREND
HEM,2019,5,7,2,19,2,Tuesday,2019-05-07,9.79,9.79,9.79,9.79,200.0,1557187200.0,SIDEWAY
HEM,2019,5,8,2,19,3,Wednesday,2019-05-08,9.45,9.45,9.45,9.45,100.0,1557273600.0,SIDEWAY
HEM,2019,5,9,2,19,4,Thursday,2019-05-09,10.54,10.61,10.54,10.61,1700.0,1557360000.0,UPTREND
HEM,2019,5,10,2,19,5,Friday,2019-05-10,9.79,9.79,9.79,9.79,200.0,1557446400.0,SIDEWAY
HEM,2019,5,13,2,20,1,Monday,2019-05-13,10.27,10.61,9.79,10.61,6500.0,1557705600.0,UPTREND
HEM,2019,5,14,2,20,2,Tuesday,2019-05-14,10.47,10.47,10.47,10.47,100.0,1557792000.0,SIDEWAY
HEM,2019,5,15,2,20,3,Wednesday,2019-05-15,10.13,10.47,10.13,10.47,400.0,1557878400.0,UPTREND
HEM,2019,5,16,2,20,4,Thursday,2019-05-16,9.86,9.86,9.86,9.86,200.0,1557964800.0,SIDEWAY
HEM,2019,5,17,2,20,5,Friday,2019-05-17,10.27,10.4,10.27,10.4,1000.0,1558051200.0,UPTREND
HEM,2019,5,20,2,21,1,Monday,2019-05-20,10.13,10.13,10.13,10.13,100.0,1558310400.0,SIDEWAY
HEM,2019,5,21,2,21,2,Tuesday,2019-05-21,10.06,10.27,10.06,10.27,700.0,1558396800.0,UPTREND
HEM,2019,5,30,2,22,4,Thursday,2019-05-30,10.27,10.27,10.27,10.27,500.0,1559174400.0,SIDEWAY
HEM,2019,5,31,2,22,5,Friday,2019-05-31,10.95,11.71,9.79,9.79,14436.0,1559260800.0,DOWNTREND
HEM,2019,6,3,2,23,1,Monday,2019-06-03,10.06,13.01,10.06,13.01,23200.0,1559520000.0,UPTREND
HEM,2019,6,4,2,23,2,Tuesday,2019-06-04,13.01,14.37,10.95,12.18,18100.0,1559606400.0,DOWNTREND
HEM,2019,6,5,2,23,3,Wednesday,2019-06-05,11.64,11.64,11.64,11.64,1500.0,1559692800.0,SIDEWAY
HEM,2019,6,6,2,23,4,Thursday,2019-06-06,10.06,10.47,10.06,10.4,4200.0,1559779200.0,UPTREND
HEM,2019,6,7,2,23,5,Friday,2019-06-07,9.86,10.34,9.86,10.27,6200.0,1559865600.0,UPTREND
HEM,2019,6,10,2,24,1,Monday,2019-06-10,9.72,10.61,9.72,10.61,3800.0,1560124800.0,UPTREND
HEM,2019,6,12,2,24,3,Wednesday,2019-06-12,11.98,11.98,11.98,11.98,2000.0,1560297600.0,SIDEWAY
HEM,2019,6,14,2,24,5,Friday,2019-06-14,11.14,11.14,11.14,11.14,100.0,1560470400.0,SIDEWAY
HEM,2019,6,21,2,25,5,Friday,2019-06-21,10.31,10.31,10.31,10.31,100.0,1561075200.0,SIDEWAY
HEM,2019,6,24,2,26,1,Monday,2019-06-24,11.22,11.22,11.22,11.22,100.0,1561334400.0,SIDEWAY
HEM,2019,6,25,2,26,2,Tuesday,2019-06-25,10.08,11.45,10.08,10.08,4200.0,1561420800.0,SIDEWAY
HEM,2019,6,26,2,26,3,Wednesday,2019-06-26,11.83,11.83,11.75,11.75,1100.0,1561507200.0,DOWNTREND
HEM,2019,6,27,2,26,4,Thursday,2019-06-27,11.75,11.75,11.37,11.37,2250.0,1561593600.0,DOWNTREND
HEM,2019,6,28,2,26,5,Friday,2019-06-28,10.39,11.45,10.39,11.37,6200.0,1561680000.0,UPTREND
HEM,2019,7,11,3,28,4,Thursday,2019-07-11,12.21,12.63,12.21,12.63,4400.0,1562803200.0,UPTREND
HEM,2019,7,12,3,28,5,Friday,2019-07-12,12.63,12.63,12.63,12.63,1000.0,1562889600.0,SIDEWAY
HEM,2019,7,15,3,29,1,Monday,2019-07-15,11.62,11.62,11.62,11.62,100.0,1563148800.0,SIDEWAY
HEM,2019,7,16,3,29,2,Tuesday,2019-07-16,11.54,11.54,11.54,11.54,100.0,1563235200.0,SIDEWAY
HEM,2019,7,19,3,29,5,Friday,2019-07-19,11.79,12.63,11.79,11.96,10400.0,1563494400.0,UPTREND
HEM,2019,7,23,3,30,2,Tuesday,2019-07-23,11.62,12.63,11.62,12.63,200.0,1563840000.0,UPTREND
HEM,2019,7,24,3,30,3,Wednesday,2019-07-24,11.62,12.21,11.62,12.21,500.0,1563926400.0,UPTREND
HEM,2019,7,25,3,30,4,Thursday,2019-07-25,11.62,11.62,11.62,11.62,100.0,1564012800.0,SIDEWAY
HEM,2019,7,26,3,30,5,Friday,2019-07-26,11.62,11.62,11.62,11.62,100.0,1564099200.0,SIDEWAY
HEM,2019,7,30,3,31,2,Tuesday,2019-07-30,11.79,11.79,11.79,11.79,100.0,1564444800.0,SIDEWAY
HEM,2019,7,31,3,31,3,Wednesday,2019-07-31,11.79,11.79,11.79,11.79,700.0,1564531200.0,SIDEWAY
HEM,2019,8,1,3,31,4,Thursday,2019-08-01,12.63,12.63,12.63,12.63,4300.0,1564617600.0,SIDEWAY
HEM,2019,8,2,3,31,5,Friday,2019-08-02,12.63,12.63,12.63,12.63,1200.0,1564704000.0,SIDEWAY
HEM,2019,8,5,3,32,1,Monday,2019-08-05,11.88,11.88,11.88,11.88,100.0,1564963200.0,SIDEWAY
HEM,2019,8,6,3,32,2,Tuesday,2019-08-06,11.45,11.45,11.45,11.45,100.0,1565049600.0,SIDEWAY
HEM,2019,8,8,3,32,4,Thursday,2019-08-08,12.21,12.3,12.21,12.3,1900.0,1565222400.0,UPTREND
HEM,2019,8,9,3,32,5,Friday,2019-08-09,12.63,12.89,12.63,12.89,2300.0,1565308800.0,UPTREND
HEM,2019,8,12,3,33,1,Monday,2019-08-12,11.88,11.88,11.79,11.79,20000.0,1565568000.0,DOWNTREND
HEM,2019,8,13,3,33,2,Tuesday,2019-08-13,13.05,13.48,13.05,13.48,7400.0,1565654400.0,UPTREND
HEM,2019,8,14,3,33,3,Wednesday,2019-08-14,11.88,12.21,11.79,11.79,11200.0,1565740800.0,DOWNTREND
HEM,2019,8,15,3,33,4,Thursday,2019-08-15,11.79,11.79,11.79,11.79,18500.0,1565827200.0,SIDEWAY
HEM,2019,8,20,3,34,2,Tuesday,2019-08-20,11.54,11.54,11.54,11.54,100.0,1566259200.0,SIDEWAY
HEM,2019,8,22,3,34,4,Thursday,2019-08-22,12.63,12.63,12.63,12.63,100.0,1566432000.0,SIDEWAY
HEM,2019,8,23,3,34,5,Friday,2019-08-23,13.05,13.05,11.62,11.62,4400.0,1566518400.0,DOWNTREND
HEM,2019,8,26,3,35,1,Monday,2019-08-26,11.71,12.63,11.71,12.63,300.0,1566777600.0,UPTREND
HEM,2019,8,27,3,35,2,Tuesday,2019-08-27,12.97,12.97,12.97,12.97,100.0,1566864000.0,SIDEWAY
HEM,2019,8,28,3,35,3,Wednesday,2019-08-28,12.21,12.63,12.21,12.63,2000.0,1566950400.0,UPTREND
HEM,2019,8,29,3,35,4,Thursday,2019-08-29,13.05,13.39,13.05,13.39,3600.0,1567036800.0,UPTREND
HEM,2019,9,5,3,36,4,Thursday,2019-09-05,12.13,12.13,12.13,12.13,100.0,1567641600.0,SIDEWAY
HEM,2019,9,10,3,37,2,Tuesday,2019-09-10,12.3,12.3,12.3,12.3,1000.0,1568073600.0,SIDEWAY
HEM,2019,9,19,3,38,4,Thursday,2019-09-19,12.13,12.13,12.13,12.13,300.0,1568851200.0,SIDEWAY
HEM,2019,9,25,3,39,3,Wednesday,2019-09-25,11.29,11.29,10.95,10.95,15000.0,1569369600.0,DOWNTREND
HEM,2019,9,26,3,39,4,Thursday,2019-09-26,11.37,11.79,11.37,11.79,1400.0,1569456000.0,UPTREND
HEM,2019,9,30,3,40,1,Monday,2019-09-30,11.71,11.71,11.54,11.54,1900.0,1569801600.0,DOWNTREND
HEM,2019,10,4,4,40,5,Friday,2019-10-04,11.71,11.88,11.71,11.88,400.0,1570147200.0,UPTREND
HEM,2019,10,11,4,41,5,Friday,2019-10-11,11.88,11.88,11.88,11.88,200.0,1570752000.0,SIDEWAY
HEM,2019,10,16,4,42,3,Wednesday,2019-10-16,13.56,13.56,13.56,13.56,100.0,1571184000.0,SIDEWAY
HEM,2019,10,21,4,43,1,Monday,2019-10-21,15.5,15.5,15.5,15.5,100.0,1571616000.0,SIDEWAY
HEM,2019,10,23,4,43,3,Wednesday,2019-10-23,17.69,17.69,17.69,17.69,100.0,1571788800.0,SIDEWAY
HEM,2019,10,25,4,43,5,Friday,2019-10-25,15.08,15.08,15.08,15.08,100.0,1571961600.0,SIDEWAY
HEM,2019,10,28,4,44,1,Monday,2019-10-28,12.89,12.89,12.89,12.89,12700.0,1572220800.0,SIDEWAY
HEM,2019,10,29,4,44,2,Tuesday,2019-10-29,11.37,12.55,11.03,12.21,3500.0,1572307200.0,UPTREND
HEM,2019,10,31,4,44,4,Thursday,2019-10-31,12.13,12.63,12.13,12.63,5000.0,1572480000.0,UPTREND
HEM,2019,11,1,4,44,5,Friday,2019-11-01,12.46,12.46,12.46,12.46,2000.0,1572566400.0,SIDEWAY
HEM,2019,11,4,4,45,1,Monday,2019-11-04,14.23,14.23,14.23,14.23,100.0,1572825600.0,SIDEWAY
HEM,2019,11,5,4,45,2,Tuesday,2019-11-05,12.63,12.63,12.63,12.63,1000.0,1572912000.0,SIDEWAY
HEM,2019,11,6,4,45,3,Wednesday,2019-11-06,14.15,14.15,14.15,14.15,100.0,1572998400.0,SIDEWAY
HEM,2019,11,12,4,46,2,Tuesday,2019-11-12,12.63,12.63,12.63,12.63,200.0,1573516800.0,SIDEWAY
HEM,2019,11,13,4,46,3,Wednesday,2019-11-13,13.39,13.39,13.39,13.39,100.0,1573603200.0,SIDEWAY
HEM,2019,11,15,4,46,5,Friday,2019-11-15,11.54,11.54,11.54,11.54,100.0,1573776000.0,SIDEWAY
HEM,2019,11,18,4,47,1,Monday,2019-11-18,12.63,12.63,12.63,12.63,3000.0,1574035200.0,SIDEWAY
HEM,2019,11,19,4,47,2,Tuesday,2019-11-19,13.31,13.31,12.63,12.63,6100.0,1574121600.0,DOWNTREND
HEM,2019,11,22,4,47,5,Friday,2019-11-22,12.38,12.38,11.71,11.71,8500.0,1574380800.0,DOWNTREND
HEM,2019,11,25,4,48,1,Monday,2019-11-25,11.29,11.29,11.29,11.29,200.0,1574640000.0,SIDEWAY
HEM,2019,11,26,4,48,2,Tuesday,2019-11-26,11.03,12.55,11.03,11.71,8400.0,1574726400.0,UPTREND
HEM,2019,11,27,4,48,3,Wednesday,2019-11-27,11.03,11.03,11.03,11.03,200.0,1574812800.0,SIDEWAY
HEM,2019,11,28,4,48,4,Thursday,2019-11-28,11.12,11.12,11.12,11.12,300.0,1574899200.0,SIDEWAY
HEM,2019,12,3,4,49,2,Tuesday,2019-12-03,9.6,9.6,9.6,9.6,100.0,1575331200.0,SIDEWAY
HEM,2019,12,4,4,49,3,Wednesday,2019-12-04,11.03,11.03,11.03,11.03,100.0,1575417600.0,SIDEWAY
HEM,2019,12,5,4,49,4,Thursday,2019-12-05,12.3,12.3,12.3,12.3,100.0,1575504000.0,SIDEWAY
HEM,2019,12,6,4,49,5,Friday,2019-12-06,11.71,12.38,11.71,12.38,200.0,1575590400.0,UPTREND
HEM,2019,12,9,4,50,1,Monday,2019-12-09,11.71,12.46,11.71,12.46,200.0,1575849600.0,UPTREND
HEM,2019,12,11,4,50,3,Wednesday,2019-12-11,12.46,13.48,12.46,13.48,200.0,1576022400.0,UPTREND
HEM,2019,12,12,4,50,4,Thursday,2019-12-12,11.2,11.37,11.2,11.37,29300.0,1576108800.0,UPTREND
HEM,2019,12,13,4,50,5,Friday,2019-12-13,11.2,11.79,11.2,11.2,25700.0,1576195200.0,SIDEWAY
HEM,2019,12,17,4,51,2,Tuesday,2019-12-17,10.7,10.7,10.7,10.7,10700.0,1576540800.0,SIDEWAY
HEM,2019,12,18,4,51,3,Wednesday,2019-12-18,11.88,11.88,11.88,11.88,100.0,1576627200.0,SIDEWAY
HEM,2019,12,19,4,51,4,Thursday,2019-12-19,13.31,13.31,10.87,10.87,200.0,1576713600.0,DOWNTREND
HEM,2019,12,24,4,52,2,Tuesday,2019-12-24,10.95,11.79,10.87,10.87,26200.0,1577145600.0,DOWNTREND
HEM,2019,12,25,4,52,3,Wednesday,2019-12-25,12.63,12.63,11.03,11.03,5100.0,1577232000.0,DOWNTREND
HEM,2019,12,26,4,52,4,Thursday,2019-12-26,10.78,10.95,10.78,10.95,23100.0,1577318400.0,UPTREND
HEM,2019,12,27,4,52,5,Friday,2019-12-27,11.96,11.96,11.62,11.62,1100.0,1577404800.0,DOWNTREND
HEM,2020,1,3,1,1,5,Friday,2020-01-03,12.21,12.21,12.21,12.21,500.0,1578009600.0,SIDEWAY
HEM,2020,1,7,1,2,2,Tuesday,2020-01-07,11.12,11.12,11.12,11.12,1000.0,1578355200.0,SIDEWAY
HEM,2020,1,14,1,3,2,Tuesday,2020-01-14,9.6,12.55,9.6,12.55,400.0,1578960000.0,UPTREND
HEM,2020,1,15,1,3,3,Wednesday,2020-01-15,10.95,10.95,10.95,10.95,100.0,1579046400.0,SIDEWAY
