symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHC,2014,9,16,3,38,2,Tuesday,2014-09-16,7.31,7.58,7.09,7.58,1775950.0,1410825600.0,UPTREND
MHC,2014,9,17,3,38,3,Wednesday,2014-09-17,7.67,7.89,7.45,7.45,624680.0,1410912000.0,DOWNTREND
MHC,2014,9,18,3,38,4,Thursday,2014-09-18,7.45,7.49,6.96,7.0,707620.0,1410998400.0,DOWNTREND
MHC,2014,9,19,3,38,5,Friday,2014-09-19,7.0,7.22,6.78,7.0,422830.0,1411084800.0,SIDEWAY
MHC,2014,9,22,3,39,1,Monday,2014-09-22,7.18,7.49,7.0,7.05,436240.0,1411344000.0,DOWNTREND
MHC,2014,9,23,3,39,2,Tuesday,2014-09-23,7.05,7.18,7.05,7.05,358790.0,1411430400.0,SIDEWAY
MHC,2014,9,24,3,39,3,Wednesday,2014-09-24,7.05,7.18,6.96,7.05,435670.0,1411516800.0,SIDEWAY
MHC,2014,9,25,3,39,4,Thursday,2014-09-25,7.09,7.53,7.05,7.53,903490.0,1411603200.0,UPTREND
MHC,2014,9,26,3,39,5,Friday,2014-09-26,7.75,7.75,7.4,7.4,535180.0,1411689600.0,DOWNTREND
MHC,2014,9,29,3,40,1,Monday,2014-09-29,7.31,7.49,7.31,7.36,394710.0,1411948800.0,UPTREND
MHC,2014,9,30,3,40,2,Tuesday,2014-09-30,7.27,7.84,7.27,7.84,1025830.0,1412035200.0,UPTREND
MHC,2014,10,1,4,40,3,Wednesday,2014-10-01,8.38,8.38,8.38,8.38,300280.0,1412121600.0,SIDEWAY
MHC,2014,10,2,4,40,4,Thursday,2014-10-02,8.95,8.95,8.51,8.51,1816630.0,1412208000.0,DOWNTREND
MHC,2014,10,3,4,40,5,Friday,2014-10-03,8.42,8.86,8.29,8.38,665040.0,1412294400.0,DOWNTREND
MHC,2014,10,6,4,41,1,Monday,2014-10-06,8.6,8.77,8.42,8.55,442720.0,1412553600.0,DOWNTREND
MHC,2014,10,7,4,41,2,Tuesday,2014-10-07,8.64,8.73,8.42,8.46,489750.0,1412640000.0,DOWNTREND
MHC,2014,10,8,4,41,3,Wednesday,2014-10-08,8.42,8.55,8.06,8.24,919140.0,1412726400.0,DOWNTREND
MHC,2014,10,9,4,41,4,Thursday,2014-10-09,8.24,8.42,7.84,7.84,1120140.0,1412812800.0,DOWNTREND
MHC,2014,10,10,4,41,5,Friday,2014-10-10,7.75,8.38,7.67,8.15,1237210.0,1412899200.0,UPTREND
MHC,2014,10,13,4,42,1,Monday,2014-10-13,8.2,8.51,8.11,8.38,629450.0,1413158400.0,UPTREND
MHC,2014,10,14,4,42,2,Tuesday,2014-10-14,8.38,8.46,7.98,7.98,567430.0,1413244800.0,DOWNTREND
MHC,2014,10,15,4,42,3,Wednesday,2014-10-15,7.93,7.93,7.71,7.93,417010.0,1413331200.0,SIDEWAY
MHC,2014,10,16,4,42,4,Thursday,2014-10-16,7.89,7.89,7.4,7.4,864610.0,1413417600.0,DOWNTREND
MHC,2014,10,17,4,42,5,Friday,2014-10-17,7.22,7.49,7.05,7.4,612420.0,1413504000.0,UPTREND
MHC,2014,10,20,4,43,1,Monday,2014-10-20,7.4,7.4,7.13,7.13,380050.0,1413763200.0,DOWNTREND
MHC,2014,10,21,4,43,2,Tuesday,2014-10-21,7.09,7.53,6.96,7.31,560700.0,1413849600.0,UPTREND
MHC,2014,10,22,4,43,3,Wednesday,2014-10-22,7.36,7.45,7.22,7.36,235600.0,1413936000.0,SIDEWAY
MHC,2014,10,23,4,43,4,Thursday,2014-10-23,7.31,7.58,7.18,7.27,529900.0,1414022400.0,DOWNTREND
MHC,2014,10,24,4,43,5,Friday,2014-10-24,7.22,7.31,7.09,7.18,345750.0,1414108800.0,DOWNTREND
MHC,2014,10,27,4,44,1,Monday,2014-10-27,7.09,7.22,6.87,6.87,415080.0,1414368000.0,DOWNTREND
MHC,2014,10,28,4,44,2,Tuesday,2014-10-28,6.87,7.05,6.87,7.0,276380.0,1414454400.0,UPTREND
MHC,2014,10,29,4,44,3,Wednesday,2014-10-29,7.0,7.22,7.0,7.13,219980.0,1414540800.0,UPTREND
MHC,2014,10,30,4,44,4,Thursday,2014-10-30,7.13,7.13,6.96,6.96,350820.0,1414627200.0,DOWNTREND
MHC,2014,10,31,4,44,5,Friday,2014-10-31,6.96,7.36,6.96,7.36,487050.0,1414713600.0,UPTREND
MHC,2014,11,3,4,45,1,Monday,2014-11-03,7.49,7.84,7.45,7.84,699910.0,1414972800.0,UPTREND
MHC,2014,11,4,4,45,2,Tuesday,2014-11-04,7.67,7.89,7.49,7.53,420720.0,1415059200.0,DOWNTREND
MHC,2014,11,5,4,45,3,Wednesday,2014-11-05,7.53,7.71,7.36,7.53,430870.0,1415145600.0,SIDEWAY
MHC,2014,11,6,4,45,4,Thursday,2014-11-06,7.75,7.93,7.67,7.67,693220.0,1415232000.0,DOWNTREND
MHC,2014,11,7,4,45,5,Friday,2014-11-07,7.71,7.8,7.62,7.8,246700.0,1415318400.0,UPTREND
MHC,2014,11,10,4,46,1,Monday,2014-11-10,7.8,7.8,7.62,7.62,282530.0,1415577600.0,DOWNTREND
MHC,2014,11,11,4,46,2,Tuesday,2014-11-11,7.62,7.71,7.53,7.58,386540.0,1415664000.0,DOWNTREND
MHC,2014,11,12,4,46,3,Wednesday,2014-11-12,7.58,7.67,7.53,7.53,211360.0,1415750400.0,DOWNTREND
MHC,2014,11,13,4,46,4,Thursday,2014-11-13,7.53,7.8,7.53,7.71,346210.0,1415836800.0,UPTREND
MHC,2014,11,14,4,46,5,Friday,2014-11-14,7.75,7.75,7.53,7.67,329030.0,1415923200.0,DOWNTREND
MHC,2014,11,17,4,47,1,Monday,2014-11-17,7.62,7.62,7.49,7.58,222360.0,1416182400.0,DOWNTREND
MHC,2014,11,18,4,47,2,Tuesday,2014-11-18,7.58,7.58,7.4,7.4,350510.0,1416268800.0,DOWNTREND
MHC,2014,11,19,4,47,3,Wednesday,2014-11-19,7.36,7.45,7.22,7.22,363970.0,1416355200.0,DOWNTREND
MHC,2014,11,20,4,47,4,Thursday,2014-11-20,7.22,7.36,7.22,7.27,265450.0,1416441600.0,UPTREND
MHC,2014,11,21,4,47,5,Friday,2014-11-21,7.27,7.53,7.22,7.22,464300.0,1416528000.0,DOWNTREND
MHC,2014,11,24,4,48,1,Monday,2014-11-24,7.22,7.22,7.05,7.13,255370.0,1416787200.0,DOWNTREND
MHC,2014,11,25,4,48,2,Tuesday,2014-11-25,7.13,7.27,7.13,7.13,104300.0,1416873600.0,SIDEWAY
MHC,2014,11,26,4,48,3,Wednesday,2014-11-26,7.18,7.27,7.05,7.05,319370.0,1416960000.0,DOWNTREND
MHC,2014,11,27,4,48,4,Thursday,2014-11-27,7.18,7.4,7.05,7.27,551700.0,1417046400.0,UPTREND
MHC,2014,11,28,4,48,5,Friday,2014-11-28,7.27,7.4,7.22,7.31,160090.0,1417132800.0,UPTREND
MHC,2014,12,1,4,49,1,Monday,2014-12-01,7.31,7.45,7.31,7.31,152870.0,1417392000.0,SIDEWAY
MHC,2014,12,2,4,49,2,Tuesday,2014-12-02,7.31,7.36,7.22,7.31,440980.0,1417478400.0,SIDEWAY
MHC,2014,12,3,4,49,3,Wednesday,2014-12-03,7.27,7.67,7.27,7.49,614430.0,1417564800.0,UPTREND
MHC,2014,12,4,4,49,4,Thursday,2014-12-04,7.62,7.67,7.49,7.53,248370.0,1417651200.0,DOWNTREND
MHC,2014,12,5,4,49,5,Friday,2014-12-05,7.49,7.53,7.31,7.4,315480.0,1417737600.0,DOWNTREND
MHC,2014,12,8,4,50,1,Monday,2014-12-08,7.4,7.4,7.27,7.31,271110.0,1417996800.0,DOWNTREND
MHC,2014,12,9,4,50,2,Tuesday,2014-12-09,7.22,7.27,6.91,7.09,783710.0,1418083200.0,DOWNTREND
MHC,2014,12,10,4,50,3,Wednesday,2014-12-10,7.05,7.27,7.05,7.22,274550.0,1418169600.0,UPTREND
MHC,2014,12,11,4,50,4,Thursday,2014-12-11,7.13,7.31,7.09,7.22,123230.0,1418256000.0,UPTREND
MHC,2014,12,12,4,50,5,Friday,2014-12-12,7.22,7.31,7.18,7.27,138800.0,1418342400.0,UPTREND
MHC,2014,12,15,4,51,1,Monday,2014-12-15,7.45,7.45,7.22,7.27,222010.0,1418601600.0,DOWNTREND
MHC,2014,12,16,4,51,2,Tuesday,2014-12-16,7.22,7.53,7.22,7.27,457190.0,1418688000.0,UPTREND
MHC,2014,12,17,4,51,3,Wednesday,2014-12-17,7.27,7.31,6.82,7.0,212740.0,1418774400.0,DOWNTREND
MHC,2014,12,18,4,51,4,Thursday,2014-12-18,7.22,7.22,7.05,7.22,153060.0,1418860800.0,SIDEWAY
MHC,2014,12,19,4,51,5,Friday,2014-12-19,7.22,7.27,7.09,7.22,660380.0,1418947200.0,SIDEWAY
MHC,2014,12,22,4,52,1,Monday,2014-12-22,7.22,7.36,7.09,7.27,153410.0,1419206400.0,UPTREND
MHC,2014,12,23,4,52,2,Tuesday,2014-12-23,7.22,7.36,7.22,7.31,247120.0,1419292800.0,UPTREND
MHC,2014,12,24,4,52,3,Wednesday,2014-12-24,7.45,7.58,7.36,7.36,188700.0,1419379200.0,DOWNTREND
MHC,2014,12,25,4,52,4,Thursday,2014-12-25,7.36,7.36,7.27,7.27,133290.0,1419465600.0,DOWNTREND
MHC,2014,12,26,4,52,5,Friday,2014-12-26,7.22,7.36,7.13,7.22,124280.0,1419552000.0,SIDEWAY
MHC,2014,12,29,4,1,1,Monday,2014-12-29,7.18,7.18,6.74,6.87,396090.0,1419811200.0,DOWNTREND
MHC,2014,12,30,4,1,2,Tuesday,2014-12-30,6.6,7.05,6.6,7.0,70640.0,1419897600.0,UPTREND
MHC,2014,12,31,4,1,3,Wednesday,2014-12-31,7.09,7.22,7.05,7.09,105010.0,1419984000.0,SIDEWAY
MHC,2015,1,5,1,2,1,Monday,2015-01-05,7.18,7.4,7.05,7.27,718980.0,1420416000.0,UPTREND
MHC,2015,1,6,1,2,2,Tuesday,2015-01-06,7.13,7.31,7.05,7.22,332730.0,1420502400.0,UPTREND
MHC,2015,1,7,1,2,3,Wednesday,2015-01-07,7.22,7.22,7.05,7.13,383330.0,1420588800.0,DOWNTREND
MHC,2015,1,8,1,2,4,Thursday,2015-01-08,7.13,7.13,6.87,6.91,264000.0,1420675200.0,DOWNTREND
MHC,2015,1,9,1,2,5,Friday,2015-01-09,6.87,6.96,6.78,6.87,200070.0,1420761600.0,SIDEWAY
MHC,2015,1,12,1,3,1,Monday,2015-01-12,6.87,6.87,6.43,6.43,587330.0,1421020800.0,DOWNTREND
MHC,2015,1,13,1,3,2,Tuesday,2015-01-13,6.25,6.43,6.2,6.25,298620.0,1421107200.0,SIDEWAY
MHC,2015,1,14,1,3,3,Wednesday,2015-01-14,6.25,6.43,6.2,6.38,332910.0,1421193600.0,UPTREND
MHC,2015,1,15,1,3,4,Thursday,2015-01-15,6.8,6.8,6.7,6.8,556780.0,1421280000.0,SIDEWAY
MHC,2015,1,16,1,3,5,Friday,2015-01-16,6.8,6.8,6.54,6.59,120160.0,1421366400.0,DOWNTREND
MHC,2015,1,19,1,4,1,Monday,2015-01-19,6.54,6.64,6.49,6.59,125190.0,1421625600.0,UPTREND
MHC,2015,1,20,1,4,2,Tuesday,2015-01-20,6.54,6.64,6.49,6.49,224560.0,1421712000.0,DOWNTREND
MHC,2015,1,21,1,4,3,Wednesday,2015-01-21,6.54,6.7,6.54,6.59,174700.0,1421798400.0,UPTREND
MHC,2015,1,22,1,4,4,Thursday,2015-01-22,6.75,7.01,6.75,6.9,636820.0,1421884800.0,UPTREND
MHC,2015,1,23,1,4,5,Friday,2015-01-23,6.9,7.22,6.9,7.22,310120.0,1421971200.0,UPTREND
MHC,2015,1,26,1,5,1,Monday,2015-01-26,7.32,7.32,7.01,7.01,173210.0,1422230400.0,DOWNTREND
MHC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.06,7.06,6.54,6.54,325960.0,1422316800.0,DOWNTREND
MHC,2015,1,28,1,5,3,Wednesday,2015-01-28,6.8,6.85,6.64,6.85,237150.0,1422403200.0,UPTREND
MHC,2015,1,29,1,5,4,Thursday,2015-01-29,7.01,7.01,6.7,6.8,87440.0,1422489600.0,DOWNTREND
MHC,2015,1,30,1,5,5,Friday,2015-01-30,6.7,6.75,6.64,6.7,146480.0,1422576000.0,SIDEWAY
MHC,2015,2,2,1,6,1,Monday,2015-02-02,6.59,6.64,6.43,6.43,49260.0,1422835200.0,DOWNTREND
MHC,2015,2,3,1,6,2,Tuesday,2015-02-03,6.43,6.54,6.43,6.43,90060.0,1422921600.0,SIDEWAY
MHC,2015,2,4,1,6,3,Wednesday,2015-02-04,6.43,6.59,6.43,6.54,143370.0,1423008000.0,UPTREND
MHC,2015,2,5,1,6,4,Thursday,2015-02-05,6.54,6.64,6.54,6.59,89590.0,1423094400.0,UPTREND
MHC,2015,2,6,1,6,5,Friday,2015-02-06,6.59,6.59,6.43,6.54,179430.0,1423180800.0,DOWNTREND
MHC,2015,2,9,1,7,1,Monday,2015-02-09,6.49,6.54,6.43,6.43,236950.0,1423440000.0,DOWNTREND
MHC,2015,2,10,1,7,2,Tuesday,2015-02-10,6.49,6.54,6.33,6.33,170650.0,1423526400.0,DOWNTREND
MHC,2015,2,11,1,7,3,Wednesday,2015-02-11,6.38,6.38,6.12,6.28,240670.0,1423612800.0,DOWNTREND
MHC,2015,2,12,1,7,4,Thursday,2015-02-12,6.28,6.33,6.17,6.33,129590.0,1423699200.0,UPTREND
MHC,2015,2,13,1,7,5,Friday,2015-02-13,6.33,6.75,6.33,6.7,420120.0,1423785600.0,UPTREND
MHC,2015,2,24,1,9,2,Tuesday,2015-02-24,6.75,6.8,6.38,6.8,129980.0,1424736000.0,UPTREND
MHC,2015,2,25,1,9,3,Wednesday,2015-02-25,6.85,6.96,6.75,6.9,263320.0,1424822400.0,UPTREND
MHC,2015,2,26,1,9,4,Thursday,2015-02-26,6.85,6.96,6.8,6.9,130040.0,1424908800.0,UPTREND
MHC,2015,2,27,1,9,5,Friday,2015-02-27,6.9,7.38,6.9,7.38,609570.0,1424995200.0,UPTREND
MHC,2015,3,2,1,10,1,Monday,2015-03-02,7.69,7.85,7.58,7.85,932770.0,1425254400.0,UPTREND
MHC,2015,3,3,1,10,2,Tuesday,2015-03-03,8.11,8.11,7.69,7.69,414040.0,1425340800.0,DOWNTREND
MHC,2015,3,4,1,10,3,Wednesday,2015-03-04,7.69,8.21,7.69,8.21,672880.0,1425427200.0,UPTREND
MHC,2015,3,5,1,10,4,Thursday,2015-03-05,8.42,8.73,8.37,8.63,1014530.0,1425513600.0,UPTREND
MHC,2015,3,6,1,10,5,Friday,2015-03-06,8.63,9.0,8.63,8.79,474320.0,1425600000.0,UPTREND
MHC,2015,3,9,1,11,1,Monday,2015-03-09,8.89,9.05,8.73,8.79,536830.0,1425859200.0,DOWNTREND
MHC,2015,3,10,1,11,2,Tuesday,2015-03-10,8.42,8.73,8.37,8.53,352040.0,1425945600.0,UPTREND
MHC,2015,3,11,1,11,3,Wednesday,2015-03-11,8.58,8.58,7.95,7.95,914420.0,1426032000.0,DOWNTREND
MHC,2015,3,12,1,11,4,Thursday,2015-03-12,7.85,7.95,7.48,7.95,321800.0,1426118400.0,UPTREND
MHC,2015,3,13,1,11,5,Friday,2015-03-13,7.95,8.05,7.74,7.79,106710.0,1426204800.0,DOWNTREND
MHC,2015,3,16,1,12,1,Monday,2015-03-16,7.79,7.79,7.43,7.58,100740.0,1426464000.0,DOWNTREND
MHC,2015,3,17,1,12,2,Tuesday,2015-03-17,7.48,7.64,7.48,7.48,205380.0,1426550400.0,SIDEWAY
MHC,2015,3,18,1,12,3,Wednesday,2015-03-18,7.48,7.48,7.22,7.43,299540.0,1426636800.0,DOWNTREND
MHC,2015,3,19,1,12,4,Thursday,2015-03-19,7.43,7.79,7.43,7.69,394430.0,1426723200.0,UPTREND
MHC,2015,3,20,1,12,5,Friday,2015-03-20,7.64,7.69,7.58,7.58,83850.0,1426809600.0,DOWNTREND
MHC,2015,3,23,1,13,1,Monday,2015-03-23,7.64,7.69,7.32,7.32,192630.0,1427068800.0,DOWNTREND
MHC,2015,3,24,1,13,2,Tuesday,2015-03-24,7.27,7.27,6.96,7.06,274710.0,1427155200.0,DOWNTREND
MHC,2015,3,25,1,13,3,Wednesday,2015-03-25,7.22,7.27,7.11,7.22,243490.0,1427241600.0,SIDEWAY
MHC,2015,3,26,1,13,4,Thursday,2015-03-26,7.17,7.32,7.17,7.22,128180.0,1427328000.0,UPTREND
MHC,2015,3,27,1,13,5,Friday,2015-03-27,7.22,7.22,7.06,7.17,95430.0,1427414400.0,DOWNTREND
MHC,2015,3,30,1,14,1,Monday,2015-03-30,7.17,7.22,6.8,7.01,362200.0,1427673600.0,DOWNTREND
MHC,2015,3,31,1,14,2,Tuesday,2015-03-31,6.96,7.11,6.96,7.06,81290.0,1427760000.0,UPTREND
MHC,2015,4,1,2,14,3,Wednesday,2015-04-01,7.01,7.01,6.59,6.64,178160.0,1427846400.0,DOWNTREND
MHC,2015,4,2,2,14,4,Thursday,2015-04-02,6.64,6.85,6.59,6.85,208480.0,1427932800.0,UPTREND
MHC,2015,4,3,2,14,5,Friday,2015-04-03,6.9,7.01,6.85,6.85,162540.0,1428019200.0,DOWNTREND
MHC,2015,4,6,2,15,1,Monday,2015-04-06,6.85,6.96,6.85,6.85,103070.0,1428278400.0,SIDEWAY
MHC,2015,4,7,2,15,2,Tuesday,2015-04-07,6.8,7.01,6.8,7.01,125650.0,1428364800.0,UPTREND
MHC,2015,4,8,2,15,3,Wednesday,2015-04-08,7.11,7.11,6.9,7.01,72540.0,1428451200.0,DOWNTREND
MHC,2015,4,9,2,15,4,Thursday,2015-04-09,6.85,7.06,6.85,7.06,139690.0,1428537600.0,UPTREND
MHC,2015,4,10,2,15,5,Friday,2015-04-10,7.06,7.06,6.96,6.96,153830.0,1428624000.0,DOWNTREND
MHC,2015,4,13,2,16,1,Monday,2015-04-13,7.01,7.06,6.9,6.9,112290.0,1428883200.0,DOWNTREND
MHC,2015,4,14,2,16,2,Tuesday,2015-04-14,6.9,6.9,6.75,6.75,100910.0,1428969600.0,DOWNTREND
MHC,2015,4,15,2,16,3,Wednesday,2015-04-15,6.75,6.8,6.64,6.7,105130.0,1429056000.0,DOWNTREND
MHC,2015,4,16,2,16,4,Thursday,2015-04-16,6.75,6.85,6.64,6.64,253340.0,1429142400.0,DOWNTREND
MHC,2015,4,17,2,16,5,Friday,2015-04-17,6.64,6.7,6.43,6.43,301440.0,1429228800.0,DOWNTREND
MHC,2015,4,20,2,17,1,Monday,2015-04-20,6.43,6.49,6.22,6.22,177100.0,1429488000.0,DOWNTREND
MHC,2015,4,21,2,17,2,Tuesday,2015-04-21,6.17,6.64,6.17,6.54,269570.0,1429574400.0,UPTREND
MHC,2015,4,22,2,17,3,Wednesday,2015-04-22,6.38,6.49,6.22,6.33,503250.0,1429660800.0,DOWNTREND
MHC,2015,4,23,2,17,4,Thursday,2015-04-23,6.43,6.43,6.22,6.22,221050.0,1429747200.0,DOWNTREND
MHC,2015,4,24,2,17,5,Friday,2015-04-24,6.22,6.28,6.17,6.17,157460.0,1429833600.0,DOWNTREND
MHC,2015,4,27,2,18,1,Monday,2015-04-27,6.12,6.28,6.12,6.12,335220.0,1430092800.0,SIDEWAY
MHC,2015,5,4,2,19,1,Monday,2015-05-04,6.12,6.17,5.7,5.7,528900.0,1430697600.0,DOWNTREND
MHC,2015,5,5,2,19,2,Tuesday,2015-05-05,5.7,5.75,5.44,5.7,281340.0,1430784000.0,SIDEWAY
MHC,2015,5,6,2,19,3,Wednesday,2015-05-06,5.75,5.75,5.33,5.33,457380.0,1430870400.0,DOWNTREND
MHC,2015,5,7,2,19,4,Thursday,2015-05-07,5.33,5.7,5.33,5.54,511330.0,1430956800.0,UPTREND
MHC,2015,5,8,2,19,5,Friday,2015-05-08,5.65,5.75,5.6,5.65,265420.0,1431043200.0,SIDEWAY
MHC,2015,5,11,2,20,1,Monday,2015-05-11,5.65,5.96,5.65,5.81,489680.0,1431302400.0,UPTREND
MHC,2015,5,12,2,20,2,Tuesday,2015-05-12,5.81,5.91,5.7,5.75,341000.0,1431388800.0,DOWNTREND
MHC,2015,5,13,2,20,3,Wednesday,2015-05-13,5.75,5.96,5.75,5.91,392390.0,1431475200.0,UPTREND
MHC,2015,5,14,2,20,4,Thursday,2015-05-14,5.91,6.01,5.86,5.96,275390.0,1431561600.0,UPTREND
MHC,2015,5,15,2,20,5,Friday,2015-05-15,6.01,6.01,5.86,5.86,521350.0,1431648000.0,DOWNTREND
MHC,2015,5,18,2,21,1,Monday,2015-05-18,5.86,5.96,5.75,5.86,694790.0,1431907200.0,SIDEWAY
MHC,2015,5,19,2,21,2,Tuesday,2015-05-19,5.96,6.12,5.91,5.96,372550.0,1431993600.0,SIDEWAY
MHC,2015,5,20,2,21,3,Wednesday,2015-05-20,6.01,6.33,6.01,6.33,816570.0,1432080000.0,UPTREND
MHC,2015,5,21,2,21,4,Thursday,2015-05-21,6.49,6.54,6.28,6.33,227360.0,1432166400.0,DOWNTREND
MHC,2015,5,22,2,21,5,Friday,2015-05-22,6.33,6.33,6.22,6.22,304670.0,1432252800.0,DOWNTREND
MHC,2015,5,25,2,22,1,Monday,2015-05-25,6.38,6.38,6.28,6.28,213400.0,1432512000.0,DOWNTREND
MHC,2015,5,26,2,22,2,Tuesday,2015-05-26,6.28,6.59,6.28,6.33,492340.0,1432598400.0,UPTREND
MHC,2015,5,27,2,22,3,Wednesday,2015-05-27,6.38,6.43,6.33,6.38,327010.0,1432684800.0,SIDEWAY
MHC,2015,5,28,2,22,4,Thursday,2015-05-28,6.33,6.54,6.33,6.38,336740.0,1432771200.0,UPTREND
MHC,2015,5,29,2,22,5,Friday,2015-05-29,6.38,6.43,6.17,6.17,330810.0,1432857600.0,DOWNTREND
MHC,2015,6,1,2,23,1,Monday,2015-06-01,6.22,6.38,6.22,6.33,239430.0,1433116800.0,UPTREND
MHC,2015,6,2,2,23,2,Tuesday,2015-06-02,6.28,6.33,6.17,6.22,441040.0,1433203200.0,DOWNTREND
MHC,2015,6,3,2,23,3,Wednesday,2015-06-03,6.22,6.38,6.22,6.33,305000.0,1433289600.0,UPTREND
MHC,2015,6,4,2,23,4,Thursday,2015-06-04,6.38,6.49,6.38,6.43,247240.0,1433376000.0,UPTREND
MHC,2015,6,5,2,23,5,Friday,2015-06-05,6.43,6.59,6.43,6.43,288520.0,1433462400.0,SIDEWAY
MHC,2015,6,8,2,24,1,Monday,2015-06-08,6.49,6.59,6.49,6.54,217310.0,1433721600.0,UPTREND
MHC,2015,6,9,2,24,2,Tuesday,2015-06-09,6.54,6.59,6.38,6.38,354670.0,1433808000.0,DOWNTREND
MHC,2015,6,10,2,24,3,Wednesday,2015-06-10,6.43,6.59,6.43,6.54,199670.0,1433894400.0,UPTREND
MHC,2015,6,11,2,24,4,Thursday,2015-06-11,6.49,6.9,6.49,6.7,401060.0,1433980800.0,UPTREND
MHC,2015,6,12,2,24,5,Friday,2015-06-12,6.85,6.85,6.64,6.7,134770.0,1434067200.0,DOWNTREND
MHC,2015,6,15,2,25,1,Monday,2015-06-15,6.7,6.8,6.64,6.64,123860.0,1434326400.0,DOWNTREND
MHC,2015,6,16,2,25,2,Tuesday,2015-06-16,6.8,6.8,6.59,6.59,141620.0,1434412800.0,DOWNTREND
MHC,2015,6,17,2,25,3,Wednesday,2015-06-17,6.59,6.8,6.59,6.59,372290.0,1434499200.0,SIDEWAY
MHC,2015,6,18,2,25,4,Thursday,2015-06-18,6.7,6.9,6.7,6.9,322430.0,1434585600.0,UPTREND
MHC,2015,6,19,2,25,5,Friday,2015-06-19,7.06,7.06,6.9,6.96,389970.0,1434672000.0,DOWNTREND
MHC,2015,6,22,2,26,1,Monday,2015-06-22,6.9,7.17,6.9,7.11,1056860.0,1434931200.0,UPTREND
MHC,2015,6,23,2,26,2,Tuesday,2015-06-23,7.11,7.43,7.11,7.43,352880.0,1435017600.0,UPTREND
MHC,2015,6,24,2,26,3,Wednesday,2015-06-24,7.48,7.64,7.48,7.64,320760.0,1435104000.0,UPTREND
MHC,2015,6,25,2,26,4,Thursday,2015-06-25,7.64,7.69,7.32,7.32,140290.0,1435190400.0,DOWNTREND
MHC,2015,6,26,2,26,5,Friday,2015-06-26,7.43,7.58,7.27,7.58,436490.0,1435276800.0,UPTREND
MHC,2015,6,29,2,27,1,Monday,2015-06-29,7.58,7.58,7.32,7.32,199900.0,1435536000.0,DOWNTREND
MHC,2015,6,30,2,27,2,Tuesday,2015-06-30,7.32,7.58,7.32,7.58,383100.0,1435622400.0,UPTREND
MHC,2015,7,1,3,27,3,Wednesday,2015-07-01,7.58,7.64,7.53,7.53,238800.0,1435708800.0,DOWNTREND
MHC,2015,7,2,3,27,4,Thursday,2015-07-02,7.53,7.69,7.43,7.58,625380.0,1435795200.0,UPTREND
MHC,2015,7,3,3,27,5,Friday,2015-07-03,7.58,7.69,7.58,7.69,221350.0,1435881600.0,UPTREND
MHC,2015,7,6,3,28,1,Monday,2015-07-06,7.69,7.79,7.69,7.79,711080.0,1436140800.0,UPTREND
MHC,2015,7,7,3,28,2,Tuesday,2015-07-07,7.79,7.85,7.69,7.74,299900.0,1436227200.0,DOWNTREND
MHC,2015,7,8,3,28,3,Wednesday,2015-07-08,7.74,7.9,7.64,7.9,534080.0,1436313600.0,UPTREND
MHC,2015,7,9,3,28,4,Thursday,2015-07-09,7.9,8.42,7.85,8.42,675730.0,1436400000.0,UPTREND
MHC,2015,7,10,3,28,5,Friday,2015-07-10,8.42,8.68,7.85,8.37,320140.0,1436486400.0,DOWNTREND
MHC,2015,7,13,3,29,1,Monday,2015-07-13,8.47,8.79,8.47,8.73,306760.0,1436745600.0,UPTREND
MHC,2015,7,14,3,29,2,Tuesday,2015-07-14,8.68,8.73,8.42,8.53,244560.0,1436832000.0,DOWNTREND
MHC,2015,7,15,3,29,3,Wednesday,2015-07-15,8.53,8.63,8.32,8.63,244120.0,1436918400.0,UPTREND
MHC,2015,7,16,3,29,4,Thursday,2015-07-16,8.26,8.53,8.26,8.42,153320.0,1437004800.0,UPTREND
MHC,2015,7,17,3,29,5,Friday,2015-07-17,8.53,8.68,8.37,8.68,149320.0,1437091200.0,UPTREND
MHC,2015,7,20,3,30,1,Monday,2015-07-20,8.68,8.68,8.42,8.63,111640.0,1437350400.0,DOWNTREND
MHC,2015,7,21,3,30,2,Tuesday,2015-07-21,8.58,8.68,8.53,8.63,94390.0,1437436800.0,UPTREND
MHC,2015,7,22,3,30,3,Wednesday,2015-07-22,8.58,8.84,8.58,8.63,222030.0,1437523200.0,UPTREND
MHC,2015,7,23,3,30,4,Thursday,2015-07-23,8.63,8.79,8.63,8.68,62500.0,1437609600.0,UPTREND
MHC,2015,7,24,3,30,5,Friday,2015-07-24,8.68,8.73,8.58,8.73,172190.0,1437696000.0,UPTREND
MHC,2015,7,27,3,31,1,Monday,2015-07-27,8.73,8.73,8.63,8.63,47090.0,1437955200.0,DOWNTREND
MHC,2015,7,28,3,31,2,Tuesday,2015-07-28,8.58,8.58,8.42,8.53,151710.0,1438041600.0,DOWNTREND
MHC,2015,7,29,3,31,3,Wednesday,2015-07-29,8.32,8.58,8.32,8.53,52960.0,1438128000.0,UPTREND
MHC,2015,7,30,3,31,4,Thursday,2015-07-30,8.42,8.58,8.42,8.58,53830.0,1438214400.0,UPTREND
MHC,2015,7,31,3,31,5,Friday,2015-07-31,8.47,8.68,8.47,8.58,148210.0,1438300800.0,UPTREND
