symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIG,2013,3,13,1,11,3,Wednesday,2013-03-13,1.63,1.79,1.63,1.79,500.0,1363132800.0,UPTREND
TIG,2013,3,18,1,12,1,Monday,2013-03-18,1.63,1.79,1.63,1.79,1600.0,1363564800.0,UPTREND
TIG,2013,3,19,1,12,2,Tuesday,2013-03-19,1.83,1.95,1.83,1.83,1300.0,1363651200.0,SIDEWAY
TIG,2013,3,20,1,12,3,Wednesday,2013-03-20,1.67,1.83,1.67,1.83,800.0,1363737600.0,UPTREND
TIG,2013,3,21,1,12,4,Thursday,2013-03-21,1.67,1.99,1.67,1.83,1000.0,1363824000.0,UPTREND
TIG,2013,4,11,2,15,4,Thursday,2013-04-11,1.67,1.67,1.67,1.67,100.0,1365638400.0,SIDEWAY
TIG,2013,4,12,2,15,5,Friday,2013-04-12,1.59,1.71,1.51,1.71,179400.0,1365724800.0,UPTREND
TIG,2013,4,15,2,16,1,Monday,2013-04-15,1.67,1.67,1.59,1.67,87300.0,1365984000.0,SIDEWAY
TIG,2013,4,16,2,16,2,Tuesday,2013-04-16,1.67,1.67,1.67,1.67,4700.0,1366070400.0,SIDEWAY
TIG,2013,4,23,2,17,2,Tuesday,2013-04-23,1.75,1.75,1.75,1.75,100.0,1366675200.0,SIDEWAY
TIG,2013,4,24,2,17,3,Wednesday,2013-04-24,1.59,1.67,1.59,1.67,20100.0,1366761600.0,UPTREND
TIG,2013,4,26,2,17,5,Friday,2013-04-26,1.75,1.79,1.51,1.51,15400.0,1366934400.0,DOWNTREND
TIG,2013,5,2,2,18,4,Thursday,2013-05-02,1.63,1.63,1.43,1.47,14400.0,1367452800.0,DOWNTREND
TIG,2013,5,3,2,18,5,Friday,2013-05-03,1.47,1.63,1.47,1.63,5700.0,1367539200.0,UPTREND
TIG,2013,5,7,2,19,2,Tuesday,2013-05-07,1.67,1.67,1.63,1.63,2100.0,1367884800.0,DOWNTREND
TIG,2013,5,8,2,19,3,Wednesday,2013-05-08,1.79,1.79,1.79,1.79,100.0,1367971200.0,SIDEWAY
TIG,2013,5,15,2,20,3,Wednesday,2013-05-15,1.63,1.63,1.63,1.63,100.0,1368576000.0,SIDEWAY
TIG,2013,5,16,2,20,4,Thursday,2013-05-16,1.47,1.63,1.47,1.63,500.0,1368662400.0,UPTREND
TIG,2013,5,17,2,20,5,Friday,2013-05-17,1.63,1.63,1.63,1.63,500.0,1368748800.0,SIDEWAY
TIG,2013,5,20,2,21,1,Monday,2013-05-20,1.47,1.47,1.47,1.47,100.0,1369008000.0,SIDEWAY
TIG,2013,5,21,2,21,2,Tuesday,2013-05-21,1.59,1.59,1.59,1.59,2900.0,1369094400.0,SIDEWAY
TIG,2013,5,22,2,21,3,Wednesday,2013-05-22,1.67,1.67,1.67,1.67,100.0,1369180800.0,SIDEWAY
TIG,2013,5,23,2,21,4,Thursday,2013-05-23,1.51,1.59,1.51,1.59,600.0,1369267200.0,UPTREND
TIG,2013,5,27,2,22,1,Monday,2013-05-27,1.63,1.63,1.63,1.63,100.0,1369612800.0,SIDEWAY
TIG,2013,5,28,2,22,2,Tuesday,2013-05-28,1.63,1.63,1.63,1.63,500.0,1369699200.0,SIDEWAY
TIG,2013,5,29,2,22,3,Wednesday,2013-05-29,1.47,1.47,1.47,1.47,200.0,1369785600.0,SIDEWAY
TIG,2013,5,30,2,22,4,Thursday,2013-05-30,1.39,1.59,1.39,1.59,5400.0,1369872000.0,UPTREND
TIG,2013,5,31,2,22,5,Friday,2013-05-31,1.47,1.67,1.47,1.67,24100.0,1369958400.0,UPTREND
TIG,2013,6,3,2,23,1,Monday,2013-06-03,1.67,1.67,1.51,1.67,20700.0,1370217600.0,SIDEWAY
TIG,2013,6,4,2,23,2,Tuesday,2013-06-04,1.63,1.67,1.51,1.67,10600.0,1370304000.0,UPTREND
TIG,2013,6,5,2,23,3,Wednesday,2013-06-05,1.59,1.59,1.51,1.59,3100.0,1370390400.0,SIDEWAY
TIG,2013,6,6,2,23,4,Thursday,2013-06-06,1.47,1.59,1.47,1.59,1100.0,1370476800.0,UPTREND
TIG,2013,6,7,2,23,5,Friday,2013-06-07,1.59,1.71,1.51,1.67,9800.0,1370563200.0,UPTREND
TIG,2013,6,10,2,24,1,Monday,2013-06-10,1.63,1.63,1.63,1.63,100.0,1370822400.0,SIDEWAY
TIG,2013,6,11,2,24,2,Tuesday,2013-06-11,1.55,1.59,1.51,1.55,22200.0,1370908800.0,SIDEWAY
TIG,2013,6,12,2,24,3,Wednesday,2013-06-12,1.59,1.63,1.55,1.63,76100.0,1370995200.0,UPTREND
TIG,2013,6,13,2,24,4,Thursday,2013-06-13,1.63,1.67,1.59,1.67,14900.0,1371081600.0,UPTREND
TIG,2013,6,14,2,24,5,Friday,2013-06-14,1.67,1.71,1.55,1.63,18200.0,1371168000.0,DOWNTREND
TIG,2013,6,17,2,25,1,Monday,2013-06-17,1.63,1.63,1.51,1.63,35800.0,1371427200.0,SIDEWAY
TIG,2013,6,18,2,25,2,Tuesday,2013-06-18,1.55,1.63,1.55,1.59,67900.0,1371513600.0,UPTREND
TIG,2013,6,19,2,25,3,Wednesday,2013-06-19,1.59,1.59,1.47,1.47,90400.0,1371600000.0,DOWNTREND
TIG,2013,6,20,2,25,4,Thursday,2013-06-20,1.47,1.55,1.43,1.55,28200.0,1371686400.0,UPTREND
TIG,2013,6,21,2,25,5,Friday,2013-06-21,1.55,1.55,1.55,1.55,12000.0,1371772800.0,SIDEWAY
TIG,2013,6,24,2,26,1,Monday,2013-06-24,1.55,1.55,1.43,1.55,32100.0,1372032000.0,SIDEWAY
TIG,2013,6,25,2,26,2,Tuesday,2013-06-25,1.51,1.55,1.43,1.43,28200.0,1372118400.0,DOWNTREND
TIG,2013,6,26,2,26,3,Wednesday,2013-06-26,1.55,1.55,1.39,1.55,400.0,1372204800.0,SIDEWAY
TIG,2013,6,28,2,26,5,Friday,2013-06-28,1.43,1.55,1.43,1.55,400.0,1372377600.0,UPTREND
TIG,2013,7,1,3,27,1,Monday,2013-07-01,1.51,1.51,1.51,1.51,12500.0,1372636800.0,SIDEWAY
TIG,2013,7,2,3,27,2,Tuesday,2013-07-02,1.51,1.51,1.51,1.51,14600.0,1372723200.0,SIDEWAY
TIG,2013,7,4,3,27,4,Thursday,2013-07-04,1.43,1.51,1.39,1.51,11900.0,1372896000.0,UPTREND
TIG,2013,7,8,3,28,1,Monday,2013-07-08,1.39,1.39,1.39,1.39,10100.0,1373241600.0,SIDEWAY
TIG,2013,7,9,3,28,2,Tuesday,2013-07-09,1.39,1.39,1.39,1.39,2600.0,1373328000.0,SIDEWAY
TIG,2013,7,10,3,28,3,Wednesday,2013-07-10,1.27,1.39,1.27,1.39,7800.0,1373414400.0,UPTREND
TIG,2013,7,11,3,28,4,Thursday,2013-07-11,1.31,1.39,1.31,1.39,6600.0,1373500800.0,UPTREND
TIG,2013,7,12,3,28,5,Friday,2013-07-12,1.47,1.47,1.47,1.47,2000.0,1373587200.0,SIDEWAY
TIG,2013,7,15,3,29,1,Monday,2013-07-15,1.35,1.39,1.35,1.39,10100.0,1373846400.0,UPTREND
TIG,2013,7,16,3,29,2,Tuesday,2013-07-16,1.43,1.43,1.43,1.43,500.0,1373932800.0,SIDEWAY
TIG,2013,7,17,3,29,3,Wednesday,2013-07-17,1.35,1.55,1.31,1.51,106900.0,1374019200.0,UPTREND
TIG,2013,7,18,3,29,4,Thursday,2013-07-18,1.59,1.59,1.51,1.55,67700.0,1374105600.0,DOWNTREND
TIG,2013,7,19,3,29,5,Friday,2013-07-19,1.59,1.63,1.55,1.55,67500.0,1374192000.0,DOWNTREND
TIG,2013,7,22,3,30,1,Monday,2013-07-22,1.51,1.51,1.51,1.51,94100.0,1374451200.0,SIDEWAY
TIG,2013,7,23,3,30,2,Tuesday,2013-07-23,1.51,1.51,1.47,1.51,117800.0,1374537600.0,SIDEWAY
TIG,2013,7,24,3,30,3,Wednesday,2013-07-24,1.47,1.51,1.43,1.43,85100.0,1374624000.0,DOWNTREND
TIG,2013,7,25,3,30,4,Thursday,2013-07-25,1.47,1.47,1.47,1.47,99800.0,1374710400.0,SIDEWAY
TIG,2013,7,26,3,30,5,Friday,2013-07-26,1.43,1.47,1.43,1.47,94500.0,1374796800.0,UPTREND
TIG,2013,8,1,3,31,4,Thursday,2013-08-01,1.35,1.43,1.35,1.35,1900.0,1375315200.0,SIDEWAY
TIG,2013,8,2,3,31,5,Friday,2013-08-02,1.43,1.43,1.43,1.43,100.0,1375401600.0,SIDEWAY
TIG,2013,8,5,3,32,1,Monday,2013-08-05,1.31,1.31,1.31,1.31,9500.0,1375660800.0,SIDEWAY
TIG,2013,8,6,3,32,2,Tuesday,2013-08-06,1.27,1.35,1.27,1.35,14700.0,1375747200.0,UPTREND
TIG,2013,8,7,3,32,3,Wednesday,2013-08-07,1.43,1.43,1.43,1.43,200.0,1375833600.0,SIDEWAY
TIG,2013,8,12,3,33,1,Monday,2013-08-12,1.31,1.39,1.31,1.39,7100.0,1376265600.0,UPTREND
TIG,2013,8,13,3,33,2,Tuesday,2013-08-13,1.35,1.35,1.31,1.31,20100.0,1376352000.0,DOWNTREND
TIG,2013,8,14,3,33,3,Wednesday,2013-08-14,1.27,1.35,1.27,1.35,7200.0,1376438400.0,UPTREND
TIG,2013,8,15,3,33,4,Thursday,2013-08-15,1.47,1.47,1.47,1.47,500.0,1376524800.0,SIDEWAY
TIG,2013,8,16,3,33,5,Friday,2013-08-16,1.59,1.59,1.59,1.59,100.0,1376611200.0,SIDEWAY
TIG,2013,8,19,3,34,1,Monday,2013-08-19,1.43,1.43,1.43,1.43,1000.0,1376870400.0,SIDEWAY
TIG,2013,8,21,3,34,3,Wednesday,2013-08-21,1.31,1.31,1.31,1.31,5000.0,1377043200.0,SIDEWAY
TIG,2013,8,22,3,34,4,Thursday,2013-08-22,1.31,1.35,1.27,1.35,11500.0,1377129600.0,UPTREND
TIG,2013,8,23,3,34,5,Friday,2013-08-23,1.31,1.43,1.31,1.43,4700.0,1377216000.0,UPTREND
TIG,2013,8,28,3,35,3,Wednesday,2013-08-28,1.31,1.39,1.31,1.39,500.0,1377648000.0,UPTREND
TIG,2013,8,29,3,35,4,Thursday,2013-08-29,1.35,1.43,1.35,1.43,5100.0,1377734400.0,UPTREND
TIG,2013,8,30,3,35,5,Friday,2013-08-30,1.35,1.47,1.35,1.47,4400.0,1377820800.0,UPTREND
TIG,2013,9,3,3,36,2,Tuesday,2013-09-03,1.47,1.55,1.35,1.55,7000.0,1378166400.0,UPTREND
TIG,2013,9,4,3,36,3,Wednesday,2013-09-04,1.43,1.51,1.43,1.51,10100.0,1378252800.0,UPTREND
TIG,2013,9,5,3,36,4,Thursday,2013-09-05,1.39,1.51,1.39,1.51,7600.0,1378339200.0,UPTREND
TIG,2013,9,6,3,36,5,Friday,2013-09-06,1.43,1.51,1.43,1.43,20500.0,1378425600.0,SIDEWAY
TIG,2013,9,9,3,37,1,Monday,2013-09-09,1.47,1.47,1.43,1.43,49000.0,1378684800.0,DOWNTREND
TIG,2013,9,10,3,37,2,Tuesday,2013-09-10,1.43,1.47,1.39,1.47,11600.0,1378771200.0,UPTREND
TIG,2013,9,11,3,37,3,Wednesday,2013-09-11,1.47,1.51,1.43,1.43,12100.0,1378857600.0,DOWNTREND
TIG,2013,9,12,3,37,4,Thursday,2013-09-12,1.47,1.47,1.47,1.47,5000.0,1378944000.0,SIDEWAY
TIG,2013,9,17,3,38,2,Tuesday,2013-09-17,1.39,1.51,1.39,1.39,9200.0,1379376000.0,SIDEWAY
TIG,2013,9,18,3,38,3,Wednesday,2013-09-18,1.47,1.47,1.47,1.47,5000.0,1379462400.0,SIDEWAY
TIG,2013,9,19,3,38,4,Thursday,2013-09-19,1.39,1.51,1.39,1.51,3000.0,1379548800.0,UPTREND
TIG,2013,9,20,3,38,5,Friday,2013-09-20,1.47,1.55,1.47,1.55,13600.0,1379635200.0,UPTREND
TIG,2013,9,23,3,39,1,Monday,2013-09-23,1.55,1.55,1.51,1.51,7100.0,1379894400.0,DOWNTREND
TIG,2013,9,24,3,39,2,Tuesday,2013-09-24,1.55,1.55,1.55,1.55,100.0,1379980800.0,SIDEWAY
TIG,2013,9,25,3,39,3,Wednesday,2013-09-25,1.47,1.55,1.47,1.55,10100.0,1380067200.0,UPTREND
TIG,2013,9,26,3,39,4,Thursday,2013-09-26,1.55,1.55,1.51,1.51,10100.0,1380153600.0,DOWNTREND
TIG,2013,9,30,3,40,1,Monday,2013-09-30,1.51,1.59,1.51,1.59,45300.0,1380499200.0,UPTREND
TIG,2013,10,1,4,40,2,Tuesday,2013-10-01,1.59,1.59,1.55,1.59,17100.0,1380585600.0,SIDEWAY
TIG,2013,10,2,4,40,3,Wednesday,2013-10-02,1.55,1.55,1.55,1.55,5000.0,1380672000.0,SIDEWAY
TIG,2013,10,3,4,40,4,Thursday,2013-10-03,1.55,1.55,1.55,1.55,200.0,1380758400.0,SIDEWAY
TIG,2013,10,4,4,40,5,Friday,2013-10-04,1.55,1.55,1.55,1.55,1000.0,1380844800.0,SIDEWAY
TIG,2013,10,7,4,41,1,Monday,2013-10-07,1.59,1.59,1.59,1.59,100.0,1381104000.0,SIDEWAY
TIG,2013,10,8,4,41,2,Tuesday,2013-10-08,1.51,1.51,1.47,1.47,39000.0,1381190400.0,DOWNTREND
TIG,2013,10,9,4,41,3,Wednesday,2013-10-09,1.51,1.55,1.51,1.55,27500.0,1381276800.0,UPTREND
TIG,2013,10,10,4,41,4,Thursday,2013-10-10,1.51,1.55,1.51,1.55,28200.0,1381363200.0,UPTREND
TIG,2013,10,11,4,41,5,Friday,2013-10-11,1.55,1.59,1.55,1.55,55700.0,1381449600.0,SIDEWAY
TIG,2013,10,14,4,42,1,Monday,2013-10-14,1.55,1.59,1.51,1.59,52700.0,1381708800.0,UPTREND
TIG,2013,10,15,4,42,2,Tuesday,2013-10-15,1.59,1.63,1.59,1.63,64700.0,1381795200.0,UPTREND
TIG,2013,10,16,4,42,3,Wednesday,2013-10-16,1.63,1.71,1.63,1.67,11500.0,1381881600.0,UPTREND
TIG,2013,10,17,4,42,4,Thursday,2013-10-17,1.67,1.75,1.63,1.71,23600.0,1381968000.0,UPTREND
TIG,2013,10,18,4,42,5,Friday,2013-10-18,1.71,1.79,1.71,1.79,26700.0,1382054400.0,UPTREND
TIG,2013,10,21,4,43,1,Monday,2013-10-21,1.79,1.91,1.79,1.87,44500.0,1382313600.0,UPTREND
TIG,2013,10,22,4,43,2,Tuesday,2013-10-22,1.91,1.95,1.83,1.91,18100.0,1382400000.0,SIDEWAY
TIG,2013,10,23,4,43,3,Wednesday,2013-10-23,1.95,2.07,1.91,1.91,10000.0,1382486400.0,DOWNTREND
TIG,2013,10,24,4,43,4,Thursday,2013-10-24,1.91,1.99,1.75,1.99,18000.0,1382572800.0,UPTREND
TIG,2013,10,25,4,43,5,Friday,2013-10-25,1.99,2.03,1.95,1.99,45700.0,1382659200.0,SIDEWAY
TIG,2013,10,28,4,44,1,Monday,2013-10-28,2.11,2.19,2.07,2.19,43800.0,1382918400.0,UPTREND
TIG,2013,10,29,4,44,2,Tuesday,2013-10-29,2.27,2.35,2.19,2.31,25000.0,1383004800.0,UPTREND
TIG,2013,10,30,4,44,3,Wednesday,2013-10-30,2.35,2.51,2.35,2.51,55900.0,1383091200.0,UPTREND
TIG,2013,10,31,4,44,4,Thursday,2013-10-31,2.75,2.75,2.51,2.71,36900.0,1383177600.0,DOWNTREND
TIG,2013,11,1,4,44,5,Friday,2013-11-01,2.71,2.94,2.71,2.9,49200.0,1383264000.0,UPTREND
TIG,2013,11,4,4,45,1,Monday,2013-11-04,3.14,3.14,2.87,2.9,76500.0,1383523200.0,DOWNTREND
TIG,2013,11,5,4,45,2,Tuesday,2013-11-05,2.94,3.06,2.79,2.87,45800.0,1383609600.0,DOWNTREND
TIG,2013,11,6,4,45,3,Wednesday,2013-11-06,2.87,2.87,2.63,2.79,67500.0,1383696000.0,DOWNTREND
TIG,2013,11,7,4,45,4,Thursday,2013-11-07,2.63,2.63,2.51,2.63,39200.0,1383782400.0,SIDEWAY
TIG,2013,11,8,4,45,5,Friday,2013-11-08,2.71,2.83,2.71,2.83,6000.0,1383868800.0,UPTREND
TIG,2013,11,11,4,46,1,Monday,2013-11-11,2.55,2.79,2.55,2.59,24500.0,1384128000.0,UPTREND
TIG,2013,11,12,4,46,2,Tuesday,2013-11-12,2.59,2.83,2.51,2.63,33400.0,1384214400.0,UPTREND
TIG,2013,11,13,4,46,3,Wednesday,2013-11-13,2.67,2.75,2.63,2.71,14000.0,1384300800.0,UPTREND
TIG,2013,11,14,4,46,4,Thursday,2013-11-14,2.59,2.71,2.51,2.59,26900.0,1384387200.0,SIDEWAY
TIG,2013,11,15,4,46,5,Friday,2013-11-15,2.59,2.63,2.35,2.63,82200.0,1384473600.0,UPTREND
TIG,2013,11,18,4,47,1,Monday,2013-11-18,2.75,2.79,2.67,2.71,23000.0,1384732800.0,DOWNTREND
TIG,2013,11,19,4,47,2,Tuesday,2013-11-19,2.63,2.71,2.63,2.67,6400.0,1384819200.0,UPTREND
TIG,2013,11,20,4,47,3,Wednesday,2013-11-20,2.67,2.71,2.55,2.67,14800.0,1384905600.0,SIDEWAY
TIG,2013,11,21,4,47,4,Thursday,2013-11-21,2.67,2.71,2.59,2.67,68100.0,1384992000.0,SIDEWAY
TIG,2013,11,22,4,47,5,Friday,2013-11-22,2.67,2.75,2.67,2.67,14100.0,1385078400.0,SIDEWAY
TIG,2013,11,25,4,48,1,Monday,2013-11-25,2.75,2.75,2.63,2.75,11200.0,1385337600.0,SIDEWAY
TIG,2013,11,26,4,48,2,Tuesday,2013-11-26,2.67,2.98,2.67,2.79,36900.0,1385424000.0,UPTREND
TIG,2013,11,27,4,48,3,Wednesday,2013-11-27,2.67,2.75,2.59,2.75,16000.0,1385510400.0,UPTREND
TIG,2013,11,28,4,48,4,Thursday,2013-11-28,2.59,2.71,2.59,2.71,9000.0,1385596800.0,UPTREND
TIG,2013,11,29,4,48,5,Friday,2013-11-29,2.71,2.79,2.71,2.75,24300.0,1385683200.0,UPTREND
TIG,2013,12,2,4,49,1,Monday,2013-12-02,2.71,2.87,2.71,2.79,43700.0,1385942400.0,UPTREND
TIG,2013,12,3,4,49,2,Tuesday,2013-12-03,2.75,2.83,2.71,2.79,120000.0,1386028800.0,UPTREND
TIG,2013,12,4,4,49,3,Wednesday,2013-12-04,2.75,2.79,2.75,2.75,32000.0,1386115200.0,SIDEWAY
TIG,2013,12,5,4,49,4,Thursday,2013-12-05,2.87,2.87,2.71,2.71,22000.0,1386201600.0,DOWNTREND
TIG,2013,12,6,4,49,5,Friday,2013-12-06,2.79,2.79,2.71,2.79,37500.0,1386288000.0,SIDEWAY
TIG,2013,12,9,4,50,1,Monday,2013-12-09,2.79,2.79,2.75,2.79,13000.0,1386547200.0,SIDEWAY
TIG,2013,12,10,4,50,2,Tuesday,2013-12-10,2.79,2.79,2.67,2.79,31700.0,1386633600.0,SIDEWAY
TIG,2013,12,11,4,50,3,Wednesday,2013-12-11,2.75,2.75,2.71,2.75,20000.0,1386720000.0,SIDEWAY
TIG,2013,12,12,4,50,4,Thursday,2013-12-12,2.71,2.79,2.71,2.75,41000.0,1386806400.0,UPTREND
TIG,2013,12,13,4,50,5,Friday,2013-12-13,2.75,2.75,2.75,2.75,45000.0,1386892800.0,SIDEWAY
TIG,2013,12,16,4,51,1,Monday,2013-12-16,2.75,2.75,2.75,2.75,2100.0,1387152000.0,SIDEWAY
TIG,2013,12,17,4,51,2,Tuesday,2013-12-17,2.55,2.71,2.55,2.71,5100.0,1387238400.0,UPTREND
TIG,2013,12,18,4,51,3,Wednesday,2013-12-18,2.59,2.75,2.59,2.75,1000.0,1387324800.0,UPTREND
TIG,2013,12,19,4,51,4,Thursday,2013-12-19,2.75,2.75,2.75,2.75,2500.0,1387411200.0,SIDEWAY
TIG,2013,12,24,4,52,2,Tuesday,2013-12-24,2.75,2.75,2.67,2.71,13700.0,1387843200.0,DOWNTREND
TIG,2013,12,25,4,52,3,Wednesday,2013-12-25,2.67,2.75,2.67,2.71,26500.0,1387929600.0,UPTREND
TIG,2013,12,26,4,52,4,Thursday,2013-12-26,2.71,2.79,2.71,2.79,34800.0,1388016000.0,UPTREND
TIG,2013,12,27,4,52,5,Friday,2013-12-27,2.75,2.75,2.67,2.75,21900.0,1388102400.0,SIDEWAY
TIG,2013,12,30,4,1,1,Monday,2013-12-30,2.94,2.94,2.75,2.87,14800.0,1388361600.0,DOWNTREND
TIG,2013,12,31,4,1,2,Tuesday,2013-12-31,2.98,3.1,2.79,2.98,15900.0,1388448000.0,SIDEWAY
TIG,2014,1,2,1,1,4,Thursday,2014-01-02,2.98,3.26,2.98,3.22,18000.0,1388620800.0,UPTREND
TIG,2014,1,3,1,1,5,Friday,2014-01-03,3.34,3.34,3.26,3.26,12600.0,1388707200.0,DOWNTREND
TIG,2014,1,6,1,2,1,Monday,2014-01-06,3.26,3.5,3.26,3.26,41600.0,1388966400.0,SIDEWAY
TIG,2014,1,7,1,2,2,Tuesday,2014-01-07,3.26,3.26,3.1,3.18,32600.0,1389052800.0,DOWNTREND
TIG,2014,1,8,1,2,3,Wednesday,2014-01-08,3.18,3.18,3.06,3.18,29400.0,1389139200.0,SIDEWAY
TIG,2014,1,9,1,2,4,Thursday,2014-01-09,3.18,3.18,2.87,3.1,97900.0,1389225600.0,DOWNTREND
TIG,2014,1,10,1,2,5,Friday,2014-01-10,3.18,3.18,3.1,3.14,17500.0,1389312000.0,DOWNTREND
TIG,2014,1,13,1,3,1,Monday,2014-01-13,3.26,3.26,3.1,3.1,9800.0,1389571200.0,DOWNTREND
TIG,2014,1,14,1,3,2,Tuesday,2014-01-14,2.83,3.14,2.83,3.06,27100.0,1389657600.0,UPTREND
TIG,2014,1,15,1,3,3,Wednesday,2014-01-15,3.1,3.14,3.06,3.06,15200.0,1389744000.0,DOWNTREND
TIG,2014,1,16,1,3,4,Thursday,2014-01-16,3.06,3.06,2.98,3.06,21700.0,1389830400.0,SIDEWAY
TIG,2014,1,17,1,3,5,Friday,2014-01-17,2.98,3.02,2.98,3.02,3500.0,1389916800.0,UPTREND
TIG,2014,1,20,1,4,1,Monday,2014-01-20,2.98,2.98,2.98,2.98,15400.0,1390176000.0,SIDEWAY
TIG,2014,1,21,1,4,2,Tuesday,2014-01-21,2.9,2.94,2.79,2.79,16700.0,1390262400.0,DOWNTREND
TIG,2014,1,22,1,4,3,Wednesday,2014-01-22,2.87,2.94,2.79,2.94,35600.0,1390348800.0,UPTREND
TIG,2014,1,23,1,4,4,Thursday,2014-01-23,2.87,2.9,2.83,2.9,17100.0,1390435200.0,UPTREND
TIG,2014,1,24,1,4,5,Friday,2014-01-24,2.9,2.94,2.9,2.9,9700.0,1390521600.0,SIDEWAY
TIG,2014,1,27,1,5,1,Monday,2014-01-27,3.1,3.14,2.9,3.14,19000.0,1390780800.0,UPTREND
TIG,2014,2,6,1,6,4,Thursday,2014-02-06,3.34,3.42,3.18,3.34,14000.0,1391644800.0,SIDEWAY
TIG,2014,2,7,1,6,5,Friday,2014-02-07,3.5,3.54,3.18,3.18,55000.0,1391731200.0,DOWNTREND
TIG,2014,2,10,1,7,1,Monday,2014-02-10,3.34,3.34,3.18,3.26,6000.0,1391990400.0,DOWNTREND
TIG,2014,2,11,1,7,2,Tuesday,2014-02-11,3.3,3.34,3.18,3.18,16200.0,1392076800.0,DOWNTREND
TIG,2014,2,12,1,7,3,Wednesday,2014-02-12,3.22,3.3,3.14,3.18,131200.0,1392163200.0,DOWNTREND
TIG,2014,2,13,1,7,4,Thursday,2014-02-13,3.3,3.3,3.22,3.26,9700.0,1392249600.0,DOWNTREND
TIG,2014,2,14,1,7,5,Friday,2014-02-14,3.22,3.3,3.22,3.3,11000.0,1392336000.0,UPTREND
TIG,2014,2,17,1,8,1,Monday,2014-02-17,3.3,3.38,3.3,3.3,4900.0,1392595200.0,SIDEWAY
TIG,2014,2,18,1,8,2,Tuesday,2014-02-18,3.18,3.34,3.18,3.3,5400.0,1392681600.0,UPTREND
TIG,2014,2,19,1,8,3,Wednesday,2014-02-19,3.3,3.5,3.26,3.3,16700.0,1392768000.0,SIDEWAY
TIG,2014,2,20,1,8,4,Thursday,2014-02-20,3.34,3.38,3.3,3.34,20200.0,1392854400.0,SIDEWAY
TIG,2014,2,21,1,8,5,Friday,2014-02-21,3.06,3.3,3.02,3.3,25300.0,1392940800.0,UPTREND
TIG,2014,2,24,1,9,1,Monday,2014-02-24,3.34,3.34,3.3,3.34,6100.0,1393200000.0,SIDEWAY
TIG,2014,2,25,1,9,2,Tuesday,2014-02-25,3.26,3.26,3.26,3.26,1500.0,1393286400.0,SIDEWAY
TIG,2014,2,26,1,9,3,Wednesday,2014-02-26,3.06,3.42,3.06,3.34,55700.0,1393372800.0,UPTREND
TIG,2014,2,27,1,9,4,Thursday,2014-02-27,3.5,3.5,3.26,3.3,20700.0,1393459200.0,DOWNTREND
TIG,2014,2,28,1,9,5,Friday,2014-02-28,3.26,3.3,3.26,3.3,13000.0,1393545600.0,UPTREND
TIG,2014,3,3,1,10,1,Monday,2014-03-03,3.18,3.22,3.18,3.18,35200.0,1393804800.0,SIDEWAY
TIG,2014,3,4,1,10,2,Tuesday,2014-03-04,3.18,3.18,3.18,3.18,6000.0,1393891200.0,SIDEWAY
TIG,2014,3,5,1,10,3,Wednesday,2014-03-05,3.18,3.26,3.18,3.26,12100.0,1393977600.0,UPTREND
TIG,2014,3,6,1,10,4,Thursday,2014-03-06,3.26,3.26,3.22,3.22,16600.0,1394064000.0,DOWNTREND
TIG,2014,3,7,1,10,5,Friday,2014-03-07,3.22,3.26,3.22,3.26,43100.0,1394150400.0,UPTREND
TIG,2014,3,10,1,11,1,Monday,2014-03-10,3.22,3.3,3.22,3.3,65700.0,1394409600.0,UPTREND
TIG,2014,3,11,1,11,2,Tuesday,2014-03-11,3.26,3.34,3.26,3.26,84000.0,1394496000.0,SIDEWAY
TIG,2014,3,12,1,11,3,Wednesday,2014-03-12,3.26,3.42,3.18,3.42,24700.0,1394582400.0,UPTREND
TIG,2014,3,13,1,11,4,Thursday,2014-03-13,3.38,3.38,3.1,3.3,14900.0,1394668800.0,DOWNTREND
TIG,2014,3,14,1,11,5,Friday,2014-03-14,3.3,3.3,3.3,3.3,2000.0,1394755200.0,SIDEWAY
TIG,2014,3,17,1,12,1,Monday,2014-03-17,3.3,3.3,3.26,3.3,13100.0,1395014400.0,SIDEWAY
TIG,2014,3,18,1,12,2,Tuesday,2014-03-18,3.3,3.38,3.26,3.38,99000.0,1395100800.0,UPTREND
TIG,2014,3,19,1,12,3,Wednesday,2014-03-19,3.34,3.58,3.26,3.58,184000.0,1395187200.0,UPTREND
TIG,2014,3,20,1,12,4,Thursday,2014-03-20,3.58,3.62,3.46,3.58,61200.0,1395273600.0,SIDEWAY
TIG,2014,3,21,1,12,5,Friday,2014-03-21,3.58,3.7,3.54,3.7,96600.0,1395360000.0,UPTREND
TIG,2014,3,24,1,13,1,Monday,2014-03-24,3.7,3.98,3.66,3.94,139600.0,1395619200.0,UPTREND
TIG,2014,3,25,1,13,2,Tuesday,2014-03-25,3.94,4.02,3.9,3.94,119600.0,1395705600.0,SIDEWAY
TIG,2014,3,26,1,13,3,Wednesday,2014-03-26,3.9,3.98,3.78,3.86,102100.0,1395792000.0,DOWNTREND
TIG,2014,3,27,1,13,4,Thursday,2014-03-27,3.82,3.82,3.54,3.74,69600.0,1395878400.0,DOWNTREND
