symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRT,2019,9,25,3,39,3,Wednesday,2019-09-25,17.85,17.85,17.85,17.85,100.0,1569369600.0,SIDEWAY
PRT,2019,9,26,3,39,4,Thursday,2019-09-26,15.2,15.2,15.2,15.2,6300.0,1569456000.0,SIDEWAY
PRT,2019,9,27,3,39,5,Friday,2019-09-27,16.18,16.18,16.18,16.18,100.0,1569542400.0,SIDEWAY
PRT,2019,9,30,3,40,1,Monday,2019-09-30,18.54,18.54,15.79,15.79,200.0,1569801600.0,DOWNTREND
PRT,2019,10,1,4,40,2,Tuesday,2019-10-01,15.69,15.69,15.69,15.69,100.0,1569888000.0,SIDEWAY
PRT,2019,10,3,4,40,4,Thursday,2019-10-03,13.83,13.83,13.73,13.73,4900.0,1570060800.0,DOWNTREND
PRT,2019,10,8,4,41,2,Tuesday,2019-10-08,13.73,13.73,13.73,13.73,6000.0,1570492800.0,SIDEWAY
PRT,2019,10,9,4,41,3,Wednesday,2019-10-09,13.63,13.63,12.85,12.85,1000.0,1570579200.0,DOWNTREND
PRT,2019,10,14,4,42,1,Monday,2019-10-14,14.71,14.71,14.71,14.71,100.0,1571011200.0,SIDEWAY
PRT,2019,10,15,4,42,2,Tuesday,2019-10-15,13.73,13.73,13.73,13.73,100.0,1571097600.0,SIDEWAY
PRT,2019,10,16,4,42,3,Wednesday,2019-10-16,13.73,13.73,13.73,13.73,5600.0,1571184000.0,SIDEWAY
PRT,2019,10,18,4,42,5,Friday,2019-10-18,15.59,15.59,15.59,15.59,100.0,1571356800.0,SIDEWAY
PRT,2019,10,21,4,43,1,Monday,2019-10-21,15.69,16.67,15.69,16.67,200.0,1571616000.0,UPTREND
PRT,2019,10,24,4,43,4,Thursday,2019-10-24,14.22,14.22,14.22,14.22,200.0,1571875200.0,SIDEWAY
PRT,2019,10,25,4,43,5,Friday,2019-10-25,13.73,13.73,13.24,13.24,900.0,1571961600.0,DOWNTREND
PRT,2019,10,28,4,44,1,Monday,2019-10-28,13.73,13.73,13.34,13.34,400.0,1572220800.0,DOWNTREND
PRT,2019,10,30,4,44,3,Wednesday,2019-10-30,15.4,15.4,13.24,13.24,2600.0,1572393600.0,DOWNTREND
PRT,2019,11,1,4,44,5,Friday,2019-11-01,13.53,13.53,13.53,13.53,100.0,1572566400.0,SIDEWAY
PRT,2019,11,4,4,45,1,Monday,2019-11-04,13.44,13.44,13.44,13.44,100.0,1572825600.0,SIDEWAY
PRT,2019,11,5,4,45,2,Tuesday,2019-11-05,14.71,14.71,14.71,14.71,100.0,1572912000.0,SIDEWAY
PRT,2019,11,7,4,45,4,Thursday,2019-11-07,14.61,14.61,14.61,14.61,100.0,1573084800.0,SIDEWAY
PRT,2019,11,11,4,46,1,Monday,2019-11-11,16.18,16.18,16.18,16.18,300.0,1573430400.0,SIDEWAY
PRT,2019,11,12,4,46,2,Tuesday,2019-11-12,14.02,14.61,14.02,14.61,200.0,1573516800.0,UPTREND
PRT,2019,11,18,4,47,1,Monday,2019-11-18,14.61,14.61,14.61,14.61,100.0,1574035200.0,SIDEWAY
PRT,2019,11,21,4,47,4,Thursday,2019-11-21,12.46,12.46,12.46,12.46,100.0,1574294400.0,SIDEWAY
PRT,2019,11,22,4,47,5,Friday,2019-11-22,14.22,14.32,14.22,14.32,300.0,1574380800.0,UPTREND
PRT,2019,11,25,4,48,1,Monday,2019-11-25,13.73,13.73,13.73,13.73,300.0,1574640000.0,SIDEWAY
PRT,2019,12,3,4,49,2,Tuesday,2019-12-03,14.72,14.72,14.72,14.72,100.0,1575331200.0,SIDEWAY
PRT,2019,12,13,4,50,5,Friday,2019-12-13,14.72,14.72,14.72,14.72,200.0,1576195200.0,SIDEWAY
PRT,2019,12,16,4,51,1,Monday,2019-12-16,13.33,13.33,13.33,13.33,100.0,1576454400.0,SIDEWAY
PRT,2019,12,20,4,51,5,Friday,2019-12-20,15.21,15.31,15.21,15.31,100000.0,1576800000.0,UPTREND
PRT,2019,12,24,4,52,2,Tuesday,2019-12-24,15.8,17.58,15.8,17.58,100000.0,1577145600.0,UPTREND
PRT,2019,12,27,4,52,5,Friday,2019-12-27,18.27,18.27,18.27,18.27,100.0,1577404800.0,SIDEWAY
PRT,2019,12,30,4,1,1,Monday,2019-12-30,15.61,17.68,15.61,17.68,9300.0,1577664000.0,UPTREND
PRT,2019,12,31,4,1,2,Tuesday,2019-12-31,18.27,18.27,18.27,18.27,5000.0,1577750400.0,SIDEWAY
PRT,2020,2,10,1,7,1,Monday,2020-02-10,15.61,15.61,15.61,15.61,100.0,1581292800.0,SIDEWAY
PRT,2020,2,24,1,9,1,Monday,2020-02-24,13.83,13.83,13.83,13.83,1200.0,1582502400.0,SIDEWAY
PRT,2020,2,27,1,9,4,Thursday,2020-02-27,15.9,15.9,15.9,15.9,100.0,1582761600.0,SIDEWAY
PRT,2020,3,27,1,13,5,Friday,2020-03-27,15.31,16.5,15.31,16.5,1200.0,1585267200.0,UPTREND
PRT,2020,3,30,1,14,1,Monday,2020-03-30,18.07,18.07,18.07,18.07,100.0,1585526400.0,SIDEWAY
PRT,2020,3,31,1,14,2,Tuesday,2020-03-31,18.77,18.77,18.77,18.77,600.0,1585612800.0,SIDEWAY
PRT,2020,4,7,2,15,2,Tuesday,2020-04-07,16.79,16.79,16.79,16.79,200.0,1586217600.0,SIDEWAY
PRT,2020,4,15,2,16,3,Wednesday,2020-04-15,14.82,14.82,14.82,14.82,20000.0,1586908800.0,SIDEWAY
PRT,2020,4,16,2,16,4,Thursday,2020-04-16,15.41,15.51,15.41,15.51,2000.0,1586995200.0,UPTREND
PRT,2020,5,4,2,19,1,Monday,2020-05-04,15.8,15.8,15.8,15.8,100.0,1588550400.0,SIDEWAY
PRT,2020,5,12,2,20,2,Tuesday,2020-05-12,15.8,15.8,15.61,15.61,200.0,1589241600.0,DOWNTREND
PRT,2020,5,14,2,20,4,Thursday,2020-05-14,13.43,13.43,13.43,13.43,1300.0,1589414400.0,SIDEWAY
PRT,2020,5,18,2,21,1,Monday,2020-05-18,14.82,14.82,14.82,14.82,100.0,1589760000.0,SIDEWAY
PRT,2020,5,20,2,21,3,Wednesday,2020-05-20,12.84,12.84,12.74,12.74,5100.0,1589932800.0,DOWNTREND
PRT,2020,5,21,2,21,4,Thursday,2020-05-21,12.94,12.94,12.94,12.94,50000.0,1590019200.0,SIDEWAY
PRT,2020,6,1,2,23,1,Monday,2020-06-01,13.23,13.23,11.85,11.85,3500.0,1590969600.0,DOWNTREND
PRT,2020,6,2,2,23,2,Tuesday,2020-06-02,13.04,13.04,13.04,13.04,2000.0,1591056000.0,SIDEWAY
PRT,2020,6,3,2,23,3,Wednesday,2020-06-03,11.85,11.85,11.85,11.85,1500.0,1591142400.0,SIDEWAY
PRT,2020,6,4,2,23,4,Thursday,2020-06-04,12.84,12.84,11.85,12.35,6700.0,1591228800.0,DOWNTREND
PRT,2020,6,5,2,23,5,Friday,2020-06-05,12.84,12.84,12.84,12.84,1700.0,1591315200.0,SIDEWAY
PRT,2020,6,8,2,24,1,Monday,2020-06-08,13.33,13.33,13.33,13.33,200.0,1591574400.0,SIDEWAY
PRT,2020,6,10,2,24,3,Wednesday,2020-06-10,13.53,13.53,13.53,13.53,500.0,1591747200.0,SIDEWAY
PRT,2020,6,11,2,24,4,Thursday,2020-06-11,13.53,13.63,13.53,13.63,1300.0,1591833600.0,UPTREND
PRT,2020,6,16,2,25,2,Tuesday,2020-06-16,13.53,13.53,13.53,13.53,100.0,1592265600.0,SIDEWAY
PRT,2020,6,17,2,25,3,Wednesday,2020-06-17,13.14,13.14,13.04,13.04,1500.0,1592352000.0,DOWNTREND
PRT,2020,6,22,2,26,1,Monday,2020-06-22,13.33,13.33,13.33,13.33,600.0,1592784000.0,SIDEWAY
PRT,2020,6,24,2,26,3,Wednesday,2020-06-24,11.36,11.36,11.36,11.36,100.0,1592956800.0,SIDEWAY
PRT,2020,6,25,2,26,4,Thursday,2020-06-25,11.06,13.04,11.06,13.04,18500.0,1593043200.0,UPTREND
PRT,2020,6,26,2,26,5,Friday,2020-06-26,13.83,14.72,13.83,13.83,8600.0,1593129600.0,SIDEWAY
PRT,2020,6,29,2,27,1,Monday,2020-06-29,15.7,16.69,15.7,15.7,11500.0,1593388800.0,SIDEWAY
PRT,2020,6,30,2,27,2,Tuesday,2020-06-30,16.5,17.78,16.5,17.78,18400.0,1593475200.0,UPTREND
PRT,2020,7,15,3,29,3,Wednesday,2020-07-15,15.11,15.11,15.01,15.01,400.0,1594771200.0,DOWNTREND
PRT,2020,7,16,3,29,4,Thursday,2020-07-16,12.94,12.94,12.94,12.94,200.0,1594857600.0,SIDEWAY
PRT,2020,7,20,3,30,1,Monday,2020-07-20,11.46,11.85,11.46,11.75,1700.0,1595203200.0,UPTREND
PRT,2020,7,21,3,30,2,Tuesday,2020-07-21,13.43,13.43,13.43,13.43,100.0,1595289600.0,SIDEWAY
PRT,2020,7,23,3,30,4,Thursday,2020-07-23,11.56,11.56,11.56,11.56,100.0,1595462400.0,SIDEWAY
PRT,2020,7,27,3,31,1,Monday,2020-07-27,10.07,10.07,10.07,10.07,100.0,1595808000.0,SIDEWAY
PRT,2020,7,28,3,31,2,Tuesday,2020-07-28,11.56,11.56,8.99,8.99,500.0,1595894400.0,DOWNTREND
PRT,2020,7,30,3,31,4,Thursday,2020-07-30,10.87,10.87,10.87,10.87,200.0,1596067200.0,SIDEWAY
PRT,2020,7,31,3,31,5,Friday,2020-07-31,10.96,11.36,9.48,9.48,2000.0,1596153600.0,DOWNTREND
PRT,2020,8,3,3,32,1,Monday,2020-08-03,11.85,11.95,11.85,11.95,500.0,1596412800.0,UPTREND
PRT,2020,8,4,3,32,2,Tuesday,2020-08-04,11.75,11.75,10.47,10.47,200.0,1596499200.0,DOWNTREND
PRT,2020,8,5,3,32,3,Wednesday,2020-08-05,11.36,11.36,9.98,11.26,4000.0,1596585600.0,DOWNTREND
PRT,2020,8,7,3,32,5,Friday,2020-08-07,10.96,10.96,9.48,9.48,1400.0,1596758400.0,DOWNTREND
PRT,2020,8,10,3,33,1,Monday,2020-08-10,11.36,11.36,11.36,11.36,100.0,1597017600.0,SIDEWAY
PRT,2020,8,11,3,33,2,Tuesday,2020-08-11,10.87,10.87,10.47,10.87,1800.0,1597104000.0,SIDEWAY
PRT,2020,8,17,3,34,1,Monday,2020-08-17,12.15,12.15,12.15,12.15,300.0,1597622400.0,SIDEWAY
PRT,2020,8,18,3,34,2,Tuesday,2020-08-18,11.06,12.15,11.06,12.15,1300.0,1597708800.0,UPTREND
PRT,2020,8,20,3,34,4,Thursday,2020-08-20,11.36,11.36,10.96,10.96,2800.0,1597881600.0,DOWNTREND
PRT,2020,8,21,3,34,5,Friday,2020-08-21,11.26,12.54,11.26,11.46,1900.0,1597968000.0,UPTREND
PRT,2020,8,24,3,35,1,Monday,2020-08-24,11.46,11.46,11.46,11.46,300.0,1598227200.0,SIDEWAY
PRT,2020,8,28,3,35,5,Friday,2020-08-28,11.85,11.85,11.56,11.56,2500.0,1598572800.0,DOWNTREND
PRT,2020,8,31,3,36,1,Monday,2020-08-31,11.85,11.85,11.46,11.46,1700.0,1598832000.0,DOWNTREND
PRT,2020,9,1,3,36,2,Tuesday,2020-09-01,13.23,13.23,11.95,11.95,1200.0,1598918400.0,DOWNTREND
PRT,2020,9,3,3,36,4,Thursday,2020-09-03,12.05,13.14,12.05,12.05,5900.0,1599091200.0,SIDEWAY
PRT,2020,9,4,3,36,5,Friday,2020-09-04,11.65,11.65,11.65,11.65,1400.0,1599177600.0,SIDEWAY
PRT,2020,9,7,3,37,1,Monday,2020-09-07,11.46,11.46,11.46,11.46,300.0,1599436800.0,SIDEWAY
PRT,2020,9,9,3,37,3,Wednesday,2020-09-09,11.75,11.75,11.75,11.75,100.0,1599609600.0,SIDEWAY
PRT,2020,9,10,3,37,4,Thursday,2020-09-10,11.56,11.85,10.96,11.36,14600.0,1599696000.0,DOWNTREND
PRT,2020,9,11,3,37,5,Friday,2020-09-11,9.88,13.04,9.88,11.46,2400.0,1599782400.0,UPTREND
PRT,2020,9,14,3,38,1,Monday,2020-09-14,11.85,11.85,11.36,11.46,7000.0,1600041600.0,DOWNTREND
PRT,2020,9,15,3,38,2,Tuesday,2020-09-15,11.36,11.56,11.36,11.56,3900.0,1600128000.0,UPTREND
PRT,2020,9,16,3,38,3,Wednesday,2020-09-16,11.36,11.56,10.96,11.26,14800.0,1600214400.0,DOWNTREND
PRT,2020,9,17,3,38,4,Thursday,2020-09-17,11.56,11.56,11.56,11.56,300.0,1600300800.0,SIDEWAY
PRT,2020,9,18,3,38,5,Friday,2020-09-18,11.75,11.85,11.36,11.56,9200.0,1600387200.0,DOWNTREND
PRT,2020,9,21,3,39,1,Monday,2020-09-21,11.36,11.85,11.36,11.85,2000.0,1600646400.0,UPTREND
PRT,2020,9,22,3,39,2,Tuesday,2020-09-22,11.85,11.85,11.36,11.36,500.0,1600732800.0,DOWNTREND
PRT,2020,9,23,3,39,3,Wednesday,2020-09-23,11.46,11.65,11.46,11.65,4000.0,1600819200.0,UPTREND
PRT,2020,9,24,3,39,4,Thursday,2020-09-24,11.36,11.36,11.36,11.36,100.0,1600905600.0,SIDEWAY
PRT,2020,9,25,3,39,5,Friday,2020-09-25,11.36,11.36,9.98,9.98,4700.0,1600992000.0,DOWNTREND
PRT,2020,9,28,3,40,1,Monday,2020-09-28,10.87,10.87,9.98,9.98,1000.0,1601251200.0,DOWNTREND
PRT,2020,9,29,3,40,2,Tuesday,2020-09-29,10.87,11.46,10.07,11.26,10000.0,1601337600.0,UPTREND
PRT,2020,9,30,3,40,3,Wednesday,2020-09-30,10.96,11.95,10.96,10.96,10200.0,1601424000.0,SIDEWAY
PRT,2020,10,1,4,40,4,Thursday,2020-10-01,11.06,11.06,10.87,10.87,700.0,1601510400.0,DOWNTREND
PRT,2020,10,2,4,40,5,Friday,2020-10-02,10.96,10.96,10.96,10.96,4800.0,1601596800.0,SIDEWAY
PRT,2020,10,5,4,41,1,Monday,2020-10-05,10.96,10.96,10.96,10.96,300.0,1601856000.0,SIDEWAY
PRT,2020,10,7,4,41,3,Wednesday,2020-10-07,11.46,11.46,11.46,11.46,400.0,1602028800.0,SIDEWAY
PRT,2020,10,8,4,41,4,Thursday,2020-10-08,11.75,11.75,11.56,11.65,2600.0,1602115200.0,DOWNTREND
PRT,2020,10,9,4,41,5,Friday,2020-10-09,11.56,11.56,11.56,11.56,500.0,1602201600.0,SIDEWAY
PRT,2020,10,13,4,42,2,Tuesday,2020-10-13,11.65,11.65,11.65,11.65,600.0,1602547200.0,SIDEWAY
PRT,2020,10,15,4,42,4,Thursday,2020-10-15,11.75,13.33,11.75,13.33,1300.0,1602720000.0,UPTREND
PRT,2020,10,16,4,42,5,Friday,2020-10-16,10.96,10.96,10.96,10.96,100.0,1602806400.0,SIDEWAY
PRT,2020,10,23,4,43,5,Friday,2020-10-23,12.35,12.35,12.35,12.35,100.0,1603411200.0,SIDEWAY
PRT,2020,10,30,4,44,5,Friday,2020-10-30,11.36,11.36,11.36,11.36,100.0,1604016000.0,SIDEWAY
PRT,2020,11,2,4,45,1,Monday,2020-11-02,11.36,11.36,11.36,11.36,2000.0,1604275200.0,SIDEWAY
PRT,2020,11,4,4,45,3,Wednesday,2020-11-04,11.36,11.36,11.36,11.36,700.0,1604448000.0,SIDEWAY
PRT,2020,11,6,4,45,5,Friday,2020-11-06,11.36,11.36,11.36,11.36,2000.0,1604620800.0,SIDEWAY
PRT,2020,11,10,4,46,2,Tuesday,2020-11-10,11.36,11.36,11.36,11.36,2800.0,1604966400.0,SIDEWAY
PRT,2020,11,11,4,46,3,Wednesday,2020-11-11,11.36,11.36,11.36,11.36,2000.0,1605052800.0,SIDEWAY
PRT,2020,11,13,4,46,5,Friday,2020-11-13,10.87,10.87,10.87,10.87,100.0,1605225600.0,SIDEWAY
PRT,2020,11,16,4,47,1,Monday,2020-11-16,11.36,11.36,11.36,11.36,400.0,1605484800.0,SIDEWAY
PRT,2020,11,17,4,47,2,Tuesday,2020-11-17,13.04,13.04,11.36,11.36,800.0,1605571200.0,DOWNTREND
PRT,2020,11,18,4,47,3,Wednesday,2020-11-18,11.36,11.36,11.36,11.36,1100.0,1605657600.0,SIDEWAY
PRT,2020,11,24,4,48,2,Tuesday,2020-11-24,11.36,11.36,11.36,11.36,4000.0,1606176000.0,SIDEWAY
PRT,2020,11,25,4,48,3,Wednesday,2020-11-25,11.06,11.36,11.06,11.36,3000.0,1606262400.0,UPTREND
PRT,2020,11,26,4,48,4,Thursday,2020-11-26,11.36,11.36,11.36,11.36,2000.0,1606348800.0,SIDEWAY
PRT,2020,12,1,4,49,2,Tuesday,2020-12-01,12.94,13.04,11.85,11.85,8200.0,1606780800.0,DOWNTREND
PRT,2020,12,2,4,49,3,Wednesday,2020-12-02,11.46,11.46,11.36,11.36,4100.0,1606867200.0,DOWNTREND
PRT,2020,12,4,4,49,5,Friday,2020-12-04,11.85,11.85,11.85,11.85,100.0,1607040000.0,SIDEWAY
PRT,2020,12,7,4,50,1,Monday,2020-12-07,11.85,11.85,11.85,11.85,1000.0,1607299200.0,SIDEWAY
PRT,2020,12,8,4,50,2,Tuesday,2020-12-08,11.85,11.85,11.36,11.75,10300.0,1607385600.0,DOWNTREND
PRT,2020,12,9,4,50,3,Wednesday,2020-12-09,11.85,11.85,11.56,11.56,8200.0,1607472000.0,DOWNTREND
PRT,2020,12,10,4,50,4,Thursday,2020-12-10,11.56,11.65,11.56,11.56,3300.0,1607558400.0,SIDEWAY
PRT,2020,12,14,4,51,1,Monday,2020-12-14,11.56,11.56,11.46,11.46,2000.0,1607904000.0,DOWNTREND
PRT,2020,12,15,4,51,2,Tuesday,2020-12-15,11.75,11.85,11.75,11.85,2900.0,1607990400.0,UPTREND
PRT,2020,12,16,4,51,3,Wednesday,2020-12-16,11.85,11.85,11.56,11.56,2300.0,1608076800.0,DOWNTREND
PRT,2020,12,18,4,51,5,Friday,2020-12-18,11.75,11.75,11.75,11.75,600.0,1608249600.0,SIDEWAY
PRT,2020,12,21,4,52,1,Monday,2020-12-21,11.75,11.75,11.75,11.75,100.0,1608508800.0,SIDEWAY
PRT,2020,12,22,4,52,2,Tuesday,2020-12-22,11.75,11.85,11.75,11.85,800.0,1608595200.0,UPTREND
PRT,2020,12,23,4,52,3,Wednesday,2020-12-23,11.85,12.05,11.85,11.95,1900.0,1608681600.0,UPTREND
PRT,2020,12,24,4,52,4,Thursday,2020-12-24,11.85,11.85,11.85,11.85,1000.0,1608768000.0,SIDEWAY
PRT,2020,12,25,4,52,5,Friday,2020-12-25,11.85,11.95,11.85,11.85,8000.0,1608854400.0,SIDEWAY
PRT,2020,12,28,4,53,1,Monday,2020-12-28,11.85,11.85,11.85,11.85,7000.0,1609113600.0,SIDEWAY
PRT,2020,12,29,4,53,2,Tuesday,2020-12-29,11.85,11.95,11.85,11.95,6800.0,1609200000.0,UPTREND
PRT,2020,12,30,4,53,3,Wednesday,2020-12-30,13.33,13.33,11.95,12.25,11000.0,1609286400.0,DOWNTREND
PRT,2020,12,31,4,53,4,Thursday,2020-12-31,12.25,12.25,11.75,12.25,6100.0,1609372800.0,SIDEWAY
PRT,2021,1,4,1,1,1,Monday,2021-01-04,13.83,13.83,12.05,12.15,3500.0,1609718400.0,DOWNTREND
PRT,2021,1,5,1,1,2,Tuesday,2021-01-05,12.74,12.74,12.05,12.64,13300.0,1609804800.0,DOWNTREND
PRT,2021,1,6,1,1,3,Wednesday,2021-01-06,12.45,12.45,12.35,12.35,2900.0,1609891200.0,DOWNTREND
PRT,2021,1,7,1,1,4,Thursday,2021-01-07,11.85,12.25,11.85,12.25,13200.0,1609977600.0,UPTREND
PRT,2021,1,8,1,1,5,Friday,2021-01-08,12.05,12.05,11.85,11.95,8700.0,1610064000.0,DOWNTREND
PRT,2021,1,11,1,2,1,Monday,2021-01-11,12.05,12.05,11.75,11.85,4000.0,1610323200.0,DOWNTREND
PRT,2021,1,12,1,2,2,Tuesday,2021-01-12,11.85,13.33,11.85,12.84,31300.0,1610409600.0,UPTREND
PRT,2021,1,13,1,2,3,Wednesday,2021-01-13,12.84,13.93,12.64,13.83,41900.0,1610496000.0,UPTREND
PRT,2021,1,14,1,2,4,Thursday,2021-01-14,15.31,15.31,13.43,13.63,14300.0,1610582400.0,DOWNTREND
PRT,2021,1,15,1,2,5,Friday,2021-01-15,15.8,16.2,14.03,16.2,75400.0,1610668800.0,UPTREND
PRT,2021,1,18,1,3,1,Monday,2021-01-18,17.58,17.78,17.58,17.58,118600.0,1610928000.0,SIDEWAY
PRT,2021,1,19,1,3,2,Tuesday,2021-01-19,18.77,18.77,16.79,17.19,31700.0,1611014400.0,DOWNTREND
PRT,2021,1,20,1,3,3,Wednesday,2021-01-20,14.91,15.41,14.82,15.01,6600.0,1611100800.0,UPTREND
PRT,2021,1,21,1,3,4,Thursday,2021-01-21,15.01,16.59,14.52,16.3,23400.0,1611187200.0,UPTREND
PRT,2021,1,22,1,3,5,Friday,2021-01-22,15.41,15.41,14.82,15.01,9600.0,1611273600.0,DOWNTREND
PRT,2021,1,25,1,4,1,Monday,2021-01-25,14.82,15.7,14.42,14.42,15000.0,1611532800.0,DOWNTREND
PRT,2021,1,26,1,4,2,Tuesday,2021-01-26,14.82,15.21,13.53,13.83,16100.0,1611619200.0,DOWNTREND
PRT,2021,1,27,1,4,3,Wednesday,2021-01-27,14.03,14.03,12.84,12.84,12300.0,1611705600.0,DOWNTREND
PRT,2021,1,28,1,4,4,Thursday,2021-01-28,12.54,13.23,11.46,11.85,47600.0,1611792000.0,DOWNTREND
PRT,2021,1,29,1,4,5,Friday,2021-01-29,10.96,13.23,10.96,13.23,6800.0,1611878400.0,UPTREND
PRT,2021,2,1,1,5,1,Monday,2021-02-01,13.93,13.93,12.35,12.35,3700.0,1612137600.0,DOWNTREND
PRT,2021,2,2,1,5,2,Tuesday,2021-02-02,11.75,14.03,11.75,14.03,5900.0,1612224000.0,UPTREND
PRT,2021,2,3,1,5,3,Wednesday,2021-02-03,14.32,14.32,12.84,13.83,4300.0,1612310400.0,DOWNTREND
PRT,2021,2,4,1,5,4,Thursday,2021-02-04,13.04,13.04,13.04,13.04,1600.0,1612396800.0,SIDEWAY
PRT,2021,2,5,1,5,5,Friday,2021-02-05,14.12,14.12,13.73,13.73,2700.0,1612483200.0,DOWNTREND
PRT,2021,2,8,1,6,1,Monday,2021-02-08,12.05,12.05,12.05,12.05,2000.0,1612742400.0,SIDEWAY
PRT,2021,2,9,1,6,2,Tuesday,2021-02-09,12.05,13.53,12.05,13.53,400.0,1612828800.0,UPTREND
PRT,2021,2,17,1,7,3,Wednesday,2021-02-17,14.52,14.52,12.15,14.32,2700.0,1613520000.0,DOWNTREND
PRT,2021,2,18,1,7,4,Thursday,2021-02-18,12.84,12.84,12.54,12.54,1000.0,1613606400.0,DOWNTREND
PRT,2021,2,19,1,7,5,Friday,2021-02-19,13.04,13.04,12.84,12.84,4000.0,1613692800.0,DOWNTREND
PRT,2021,2,22,1,8,1,Monday,2021-02-22,12.84,12.94,12.64,12.64,16200.0,1613952000.0,DOWNTREND
PRT,2021,2,23,1,8,2,Tuesday,2021-02-23,12.94,13.04,12.84,13.04,10700.0,1614038400.0,UPTREND
PRT,2021,2,24,1,8,3,Wednesday,2021-02-24,13.83,14.32,13.04,13.04,6300.0,1614124800.0,DOWNTREND
PRT,2021,2,25,1,8,4,Thursday,2021-02-25,13.43,14.32,13.43,14.03,5600.0,1614211200.0,UPTREND
PRT,2021,2,26,1,8,5,Friday,2021-02-26,13.83,13.93,13.83,13.83,3000.0,1614297600.0,SIDEWAY
PRT,2021,3,1,1,9,1,Monday,2021-03-01,13.83,14.62,13.53,14.62,65000.0,1614556800.0,UPTREND
PRT,2021,3,2,1,9,2,Tuesday,2021-03-02,14.12,14.22,14.03,14.12,8700.0,1614643200.0,SIDEWAY
PRT,2021,3,3,1,9,3,Wednesday,2021-03-03,13.83,14.12,13.83,14.12,4600.0,1614729600.0,UPTREND
PRT,2021,3,4,1,9,4,Thursday,2021-03-04,14.03,14.03,13.83,13.93,14100.0,1614816000.0,DOWNTREND
PRT,2021,3,5,1,9,5,Friday,2021-03-05,13.73,13.83,13.73,13.83,9100.0,1614902400.0,UPTREND
PRT,2021,3,8,1,10,1,Monday,2021-03-08,13.83,15.01,13.83,14.82,13900.0,1615161600.0,UPTREND
PRT,2021,3,9,1,10,2,Tuesday,2021-03-09,14.42,14.42,14.32,14.32,5300.0,1615248000.0,DOWNTREND
PRT,2021,3,10,1,10,3,Wednesday,2021-03-10,14.32,14.42,14.32,14.42,3500.0,1615334400.0,UPTREND
PRT,2021,3,11,1,10,4,Thursday,2021-03-11,15.31,15.31,14.42,14.42,7500.0,1615420800.0,DOWNTREND
PRT,2021,3,12,1,10,5,Friday,2021-03-12,14.82,14.82,14.62,14.62,6200.0,1615507200.0,DOWNTREND
PRT,2021,3,15,1,11,1,Monday,2021-03-15,14.62,14.62,14.22,14.52,5400.0,1615766400.0,DOWNTREND
PRT,2021,3,16,1,11,2,Tuesday,2021-03-16,14.91,15.51,14.72,15.01,9600.0,1615852800.0,UPTREND
PRT,2021,3,17,1,11,3,Wednesday,2021-03-17,14.91,15.01,14.72,14.82,2200.0,1615939200.0,DOWNTREND
PRT,2021,3,18,1,11,4,Thursday,2021-03-18,14.82,14.82,14.72,14.72,5100.0,1616025600.0,DOWNTREND
PRT,2021,3,19,1,11,5,Friday,2021-03-19,14.82,14.82,14.32,14.32,5100.0,1616112000.0,DOWNTREND
PRT,2021,3,22,1,12,1,Monday,2021-03-22,14.42,14.72,14.32,14.72,9600.0,1616371200.0,UPTREND
PRT,2021,3,23,1,12,2,Tuesday,2021-03-23,14.42,14.42,14.42,14.42,300.0,1616457600.0,SIDEWAY
PRT,2021,3,24,1,12,3,Wednesday,2021-03-24,14.32,14.32,13.93,14.12,1100.0,1616544000.0,DOWNTREND
PRT,2021,3,25,1,12,4,Thursday,2021-03-25,14.22,14.22,13.83,13.83,2300.0,1616630400.0,DOWNTREND
PRT,2021,3,26,1,12,5,Friday,2021-03-26,13.93,15.11,13.93,14.12,12400.0,1616716800.0,UPTREND
PRT,2021,3,29,1,13,1,Monday,2021-03-29,14.52,14.91,14.52,14.91,2900.0,1616976000.0,UPTREND
PRT,2021,3,30,1,13,2,Tuesday,2021-03-30,14.91,15.11,14.52,15.11,10500.0,1617062400.0,UPTREND
PRT,2021,3,31,1,13,3,Wednesday,2021-03-31,14.42,14.42,14.42,14.42,1000.0,1617148800.0,SIDEWAY
PRT,2021,4,1,2,13,4,Thursday,2021-04-01,14.42,14.42,14.42,14.42,200.0,1617235200.0,SIDEWAY
PRT,2021,4,2,2,13,5,Friday,2021-04-02,14.42,14.42,14.42,14.42,1800.0,1617321600.0,SIDEWAY
PRT,2021,4,5,2,14,1,Monday,2021-04-05,14.42,14.42,14.12,14.42,700.0,1617580800.0,SIDEWAY
PRT,2021,4,6,2,14,2,Tuesday,2021-04-06,14.03,14.03,14.03,14.03,1000.0,1617667200.0,SIDEWAY
PRT,2021,4,7,2,14,3,Wednesday,2021-04-07,14.12,15.41,14.12,14.72,2400.0,1617753600.0,UPTREND
PRT,2021,4,9,2,14,5,Friday,2021-04-09,13.93,14.82,13.93,14.52,6400.0,1617926400.0,UPTREND
PRT,2021,4,12,2,15,1,Monday,2021-04-12,13.93,15.9,13.93,15.9,9000.0,1618185600.0,UPTREND
PRT,2021,4,13,2,15,2,Tuesday,2021-04-13,15.31,16.69,15.31,16.4,41200.0,1618272000.0,UPTREND
