symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LAF,2005,6,2,2,22,4,Thursday,2005-06-02,32.6,32.7,32.6,32.7,16400.0,1117670400.0,UPTREND
LAF,2005,6,3,2,22,5,Friday,2005-06-03,33.8,33.8,33.2,33.2,4360.0,1117756800.0,DOWNTREND
LAF,2005,6,6,2,23,1,Monday,2005-06-06,33.6,33.6,33.6,33.6,5900.0,1118016000.0,SIDEWAY
LAF,2005,6,7,2,23,2,Tuesday,2005-06-07,33.6,33.6,33.5,33.5,2790.0,1118102400.0,DOWNTREND
LAF,2005,6,8,2,23,3,Wednesday,2005-06-08,33.5,33.5,33.0,33.0,12950.0,1118188800.0,DOWNTREND
LAF,2005,6,9,2,23,4,Thursday,2005-06-09,33.1,33.1,32.8,32.8,9960.0,1118275200.0,DOWNTREND
LAF,2005,6,10,2,23,5,Friday,2005-06-10,32.9,32.9,32.9,32.9,6280.0,1118361600.0,SIDEWAY
LAF,2005,6,13,2,24,1,Monday,2005-06-13,32.9,32.9,32.5,32.5,6300.0,1118620800.0,DOWNTREND
LAF,2005,6,14,2,24,2,Tuesday,2005-06-14,32.6,32.8,32.6,32.8,4170.0,1118707200.0,UPTREND
LAF,2005,6,15,2,24,3,Wednesday,2005-06-15,33.0,33.0,32.9,32.9,6540.0,1118793600.0,DOWNTREND
LAF,2005,6,16,2,24,4,Thursday,2005-06-16,32.9,32.9,32.8,32.8,6800.0,1118880000.0,DOWNTREND
LAF,2005,6,17,2,24,5,Friday,2005-06-17,32.7,32.8,32.7,32.8,5500.0,1118966400.0,UPTREND
LAF,2005,6,20,2,25,1,Monday,2005-06-20,32.9,32.9,32.9,32.9,5960.0,1119225600.0,SIDEWAY
LAF,2005,6,21,2,25,2,Tuesday,2005-06-21,32.9,32.9,32.9,32.9,3650.0,1119312000.0,SIDEWAY
LAF,2005,6,22,2,25,3,Wednesday,2005-06-22,32.9,32.9,32.9,32.9,3000.0,1119398400.0,SIDEWAY
LAF,2005,6,23,2,25,4,Thursday,2005-06-23,33.0,33.0,32.9,32.9,3420.0,1119484800.0,DOWNTREND
LAF,2005,6,24,2,25,5,Friday,2005-06-24,32.9,32.9,32.9,32.9,6690.0,1119571200.0,SIDEWAY
LAF,2005,6,27,2,26,1,Monday,2005-06-27,32.9,32.9,32.8,32.8,7850.0,1119830400.0,DOWNTREND
LAF,2005,6,28,2,26,2,Tuesday,2005-06-28,32.7,32.7,32.7,32.7,9930.0,1119916800.0,SIDEWAY
LAF,2005,6,29,2,26,3,Wednesday,2005-06-29,32.5,32.5,32.5,32.5,21000.0,1120003200.0,SIDEWAY
LAF,2005,6,30,2,26,4,Thursday,2005-06-30,32.4,32.4,32.3,32.3,15630.0,1120089600.0,DOWNTREND
LAF,2005,7,1,3,26,5,Friday,2005-07-01,32.4,32.9,32.4,32.9,7070.0,1120176000.0,UPTREND
LAF,2005,7,4,3,27,1,Monday,2005-07-04,33.1,33.3,33.1,33.3,14640.0,1120435200.0,UPTREND
LAF,2005,7,5,3,27,2,Tuesday,2005-07-05,33.4,33.5,33.4,33.5,13180.0,1120521600.0,UPTREND
LAF,2005,7,6,3,27,3,Wednesday,2005-07-06,33.5,33.5,33.5,33.5,17120.0,1120608000.0,SIDEWAY
LAF,2005,7,7,3,27,4,Thursday,2005-07-07,33.6,33.7,33.6,33.7,19250.0,1120694400.0,UPTREND
LAF,2005,7,8,3,27,5,Friday,2005-07-08,34.0,34.5,34.0,34.5,24490.0,1120780800.0,UPTREND
LAF,2005,7,11,3,28,1,Monday,2005-07-11,34.5,34.5,34.5,34.5,21110.0,1121040000.0,SIDEWAY
LAF,2005,7,12,3,28,2,Tuesday,2005-07-12,34.1,34.1,34.1,34.1,9970.0,1121126400.0,SIDEWAY
LAF,2005,7,13,3,28,3,Wednesday,2005-07-13,34.2,34.2,33.9,33.9,1800.0,1121212800.0,DOWNTREND
LAF,2005,7,14,3,28,4,Thursday,2005-07-14,34.6,34.6,33.9,33.9,1030.0,1121299200.0,DOWNTREND
LAF,2005,7,15,3,28,5,Friday,2005-07-15,33.9,34.0,33.9,34.0,1120.0,1121385600.0,UPTREND
LAF,2005,7,18,3,29,1,Monday,2005-07-18,33.9,34.1,33.9,34.1,11940.0,1121644800.0,UPTREND
LAF,2005,7,19,3,29,2,Tuesday,2005-07-19,34.1,34.1,34.1,34.1,18210.0,1121731200.0,SIDEWAY
LAF,2005,7,20,3,29,3,Wednesday,2005-07-20,34.1,34.1,34.0,34.0,11160.0,1121817600.0,DOWNTREND
LAF,2005,7,21,3,29,4,Thursday,2005-07-21,33.8,33.8,33.6,33.6,7300.0,1121904000.0,DOWNTREND
LAF,2005,7,22,3,29,5,Friday,2005-07-22,33.6,34.2,33.6,34.2,16130.0,1121990400.0,UPTREND
LAF,2005,7,25,3,30,1,Monday,2005-07-25,34.2,34.2,33.9,33.9,5070.0,1122249600.0,DOWNTREND
LAF,2005,7,26,3,30,2,Tuesday,2005-07-26,33.5,33.5,33.0,33.0,34510.0,1122336000.0,DOWNTREND
LAF,2005,7,27,3,30,3,Wednesday,2005-07-27,33.0,33.0,33.0,33.0,7650.0,1122422400.0,SIDEWAY
LAF,2005,7,28,3,30,4,Thursday,2005-07-28,33.0,33.2,33.0,33.2,3310.0,1122508800.0,UPTREND
LAF,2005,7,29,3,30,5,Friday,2005-07-29,33.4,33.4,33.1,33.1,5570.0,1122595200.0,DOWNTREND
LAF,2005,8,1,3,31,1,Monday,2005-08-01,33.3,33.3,33.3,33.3,7140.0,1122854400.0,SIDEWAY
LAF,2005,8,2,3,31,2,Tuesday,2005-08-02,33.4,33.4,33.4,33.4,9800.0,1122940800.0,SIDEWAY
LAF,2005,8,3,3,31,3,Wednesday,2005-08-03,33.5,33.5,33.5,33.5,5010.0,1123027200.0,SIDEWAY
LAF,2005,8,4,3,31,4,Thursday,2005-08-04,34.2,34.2,34.0,34.0,21620.0,1123113600.0,DOWNTREND
LAF,2005,8,5,3,31,5,Friday,2005-08-05,33.1,33.6,33.1,33.6,3100.0,1123200000.0,UPTREND
LAF,2005,8,8,3,32,1,Monday,2005-08-08,33.6,33.8,33.6,33.8,4430.0,1123459200.0,UPTREND
LAF,2005,8,9,3,32,2,Tuesday,2005-08-09,34.0,34.0,34.0,34.0,19350.0,1123545600.0,SIDEWAY
LAF,2005,8,10,3,32,3,Wednesday,2005-08-10,34.0,34.2,34.0,34.2,20180.0,1123632000.0,UPTREND
LAF,2005,8,11,3,32,4,Thursday,2005-08-11,35.9,35.9,35.0,35.0,82150.0,1123718400.0,DOWNTREND
LAF,2005,8,12,3,32,5,Friday,2005-08-12,35.1,35.5,35.1,35.5,18200.0,1123804800.0,UPTREND
LAF,2005,8,15,3,33,1,Monday,2005-08-15,36.6,36.6,36.6,36.6,72430.0,1124064000.0,SIDEWAY
LAF,2005,8,16,3,33,2,Tuesday,2005-08-16,37.0,37.0,36.8,36.8,46830.0,1124150400.0,DOWNTREND
LAF,2005,8,17,3,33,3,Wednesday,2005-08-17,36.5,36.5,36.3,36.3,30530.0,1124236800.0,DOWNTREND
LAF,2005,8,18,3,33,4,Thursday,2005-08-18,36.1,36.3,36.1,36.3,8790.0,1124323200.0,UPTREND
LAF,2005,8,19,3,33,5,Friday,2005-08-19,36.4,36.4,36.3,36.3,22720.0,1124409600.0,DOWNTREND
LAF,2005,8,22,3,34,1,Monday,2005-08-22,35.8,35.8,35.7,35.7,27530.0,1124668800.0,DOWNTREND
LAF,2005,8,23,3,34,2,Tuesday,2005-08-23,35.7,35.7,35.6,35.6,20620.0,1124755200.0,DOWNTREND
LAF,2005,8,24,3,34,3,Wednesday,2005-08-24,35.5,35.5,35.2,35.2,14000.0,1124841600.0,DOWNTREND
LAF,2005,8,25,3,34,4,Thursday,2005-08-25,35.2,35.3,35.2,35.3,16090.0,1124928000.0,UPTREND
LAF,2005,8,26,3,34,5,Friday,2005-08-26,35.5,35.5,35.4,35.4,18840.0,1125014400.0,DOWNTREND
LAF,2005,8,29,3,35,1,Monday,2005-08-29,35.8,36.0,35.8,36.0,15210.0,1125273600.0,UPTREND
LAF,2005,8,30,3,35,2,Tuesday,2005-08-30,36.4,36.4,36.2,36.2,21440.0,1125360000.0,DOWNTREND
LAF,2005,8,31,3,35,3,Wednesday,2005-08-31,36.2,36.2,36.2,36.2,13590.0,1125446400.0,SIDEWAY
LAF,2005,9,1,3,35,4,Thursday,2005-09-01,36.2,36.2,36.1,36.1,7440.0,1125532800.0,DOWNTREND
LAF,2005,9,5,3,36,1,Monday,2005-09-05,35.9,35.9,35.8,35.8,8090.0,1125878400.0,DOWNTREND
LAF,2005,9,6,3,36,2,Tuesday,2005-09-06,36.2,36.2,36.2,36.2,6600.0,1125964800.0,SIDEWAY
LAF,2005,9,7,3,36,3,Wednesday,2005-09-07,36.2,36.4,36.2,36.4,18590.0,1126051200.0,UPTREND
LAF,2005,9,8,3,36,4,Thursday,2005-09-08,36.4,36.4,36.4,36.4,8410.0,1126137600.0,SIDEWAY
LAF,2005,9,9,3,36,5,Friday,2005-09-09,36.6,36.6,36.6,36.6,26670.0,1126224000.0,SIDEWAY
LAF,2005,9,12,3,37,1,Monday,2005-09-12,38.0,38.0,37.9,37.9,31790.0,1126483200.0,DOWNTREND
LAF,2005,9,13,3,37,2,Tuesday,2005-09-13,37.9,37.9,37.8,37.8,26960.0,1126569600.0,DOWNTREND
LAF,2005,9,14,3,37,3,Wednesday,2005-09-14,37.8,37.8,37.8,37.8,26250.0,1126656000.0,SIDEWAY
LAF,2005,9,15,3,37,4,Thursday,2005-09-15,38.0,38.0,37.9,37.9,32990.0,1126742400.0,DOWNTREND
LAF,2005,9,16,3,37,5,Friday,2005-09-16,38.3,38.7,38.3,38.7,7940.0,1126828800.0,UPTREND
LAF,2005,9,19,3,38,1,Monday,2005-09-19,39.0,40.1,39.0,40.1,16230.0,1127088000.0,UPTREND
LAF,2005,9,20,3,38,2,Tuesday,2005-09-20,41.8,41.8,41.8,41.8,28870.0,1127174400.0,SIDEWAY
LAF,2005,9,21,3,38,3,Wednesday,2005-09-21,41.0,41.0,39.8,39.8,13690.0,1127260800.0,DOWNTREND
LAF,2005,9,22,3,38,4,Thursday,2005-09-22,40.0,41.0,40.0,41.0,33560.0,1127347200.0,UPTREND
LAF,2005,9,23,3,38,5,Friday,2005-09-23,41.0,41.0,40.3,40.3,21350.0,1127433600.0,DOWNTREND
LAF,2005,9,26,3,39,1,Monday,2005-09-26,40.3,40.3,40.3,40.3,22170.0,1127692800.0,SIDEWAY
LAF,2005,9,27,3,39,2,Tuesday,2005-09-27,40.3,40.3,40.2,40.2,51130.0,1127779200.0,DOWNTREND
LAF,2005,9,28,3,39,3,Wednesday,2005-09-28,40.1,40.2,40.1,40.2,9780.0,1127865600.0,UPTREND
LAF,2005,9,29,3,39,4,Thursday,2005-09-29,40.8,40.8,40.3,40.3,24420.0,1127952000.0,DOWNTREND
LAF,2005,9,30,3,39,5,Friday,2005-09-30,42.3,42.3,42.3,42.3,14400.0,1128038400.0,SIDEWAY
LAF,2005,10,3,4,40,1,Monday,2005-10-03,40.3,41.5,40.3,41.5,24630.0,1128297600.0,UPTREND
LAF,2005,10,4,4,40,2,Tuesday,2005-10-04,41.7,41.7,41.4,41.4,19210.0,1128384000.0,DOWNTREND
LAF,2005,10,5,4,40,3,Wednesday,2005-10-05,41.5,41.5,41.4,41.4,14490.0,1128470400.0,DOWNTREND
LAF,2005,10,6,4,40,4,Thursday,2005-10-06,41.5,41.5,41.5,41.5,28110.0,1128556800.0,SIDEWAY
LAF,2005,10,7,4,40,5,Friday,2005-10-07,41.9,42.0,41.9,42.0,31650.0,1128643200.0,UPTREND
LAF,2005,10,10,4,41,1,Monday,2005-10-10,42.5,42.5,42.4,42.4,29250.0,1128902400.0,DOWNTREND
LAF,2005,10,11,4,41,2,Tuesday,2005-10-11,42.5,42.5,42.4,42.4,7140.0,1128988800.0,DOWNTREND
LAF,2005,10,12,4,41,3,Wednesday,2005-10-12,41.8,42.4,41.8,42.4,7470.0,1129075200.0,UPTREND
LAF,2005,10,13,4,41,4,Thursday,2005-10-13,42.9,43.3,42.9,43.3,41290.0,1129161600.0,UPTREND
LAF,2005,10,14,4,41,5,Friday,2005-10-14,45.1,45.4,45.1,45.4,36420.0,1129248000.0,UPTREND
LAF,2005,10,17,4,42,1,Monday,2005-10-17,45.7,47.1,45.7,47.1,34950.0,1129507200.0,UPTREND
LAF,2005,10,18,4,42,2,Tuesday,2005-10-18,48.8,48.8,47.1,47.1,50780.0,1129593600.0,DOWNTREND
LAF,2005,10,19,4,42,3,Wednesday,2005-10-19,47.1,47.1,47.1,47.1,25820.0,1129680000.0,SIDEWAY
LAF,2005,10,20,4,42,4,Thursday,2005-10-20,47.5,47.5,47.5,47.5,35750.0,1129766400.0,SIDEWAY
LAF,2005,10,21,4,42,5,Friday,2005-10-21,47.5,47.5,47.2,47.2,22020.0,1129852800.0,DOWNTREND
LAF,2005,10,24,4,43,1,Monday,2005-10-24,48.0,48.0,47.5,47.5,14850.0,1130112000.0,DOWNTREND
LAF,2005,10,25,4,43,2,Tuesday,2005-10-25,47.5,47.5,47.3,47.3,28910.0,1130198400.0,DOWNTREND
LAF,2005,10,26,4,43,3,Wednesday,2005-10-26,45.5,45.5,45.0,45.0,59870.0,1130284800.0,DOWNTREND
LAF,2005,10,27,4,43,4,Thursday,2005-10-27,44.8,45.5,44.8,45.5,29110.0,1130371200.0,UPTREND
LAF,2005,10,28,4,43,5,Friday,2005-10-28,46.6,46.6,46.5,46.5,15280.0,1130457600.0,DOWNTREND
LAF,2005,10,31,4,44,1,Monday,2005-10-31,46.5,46.5,46.5,46.5,18760.0,1130716800.0,SIDEWAY
LAF,2005,11,1,4,44,2,Tuesday,2005-11-01,46.7,46.7,46.4,46.4,12520.0,1130803200.0,DOWNTREND
LAF,2005,11,2,4,44,3,Wednesday,2005-11-02,47.0,47.0,47.0,47.0,13230.0,1130889600.0,SIDEWAY
LAF,2005,11,3,4,44,4,Thursday,2005-11-03,47.8,47.9,47.8,47.9,28040.0,1130976000.0,UPTREND
LAF,2005,11,4,4,44,5,Friday,2005-11-04,48.0,48.0,47.4,47.4,14230.0,1131062400.0,DOWNTREND
LAF,2005,11,7,4,45,1,Monday,2005-11-07,47.5,47.5,47.4,47.4,7970.0,1131321600.0,DOWNTREND
LAF,2005,11,8,4,45,2,Tuesday,2005-11-08,47.2,47.2,47.0,47.0,22580.0,1131408000.0,DOWNTREND
LAF,2005,11,9,4,45,3,Wednesday,2005-11-09,47.2,47.2,47.1,47.1,23960.0,1131494400.0,DOWNTREND
LAF,2005,11,10,4,45,4,Thursday,2005-11-10,47.1,47.1,47.0,47.0,14880.0,1131580800.0,DOWNTREND
LAF,2005,11,11,4,45,5,Friday,2005-11-11,46.7,46.8,46.7,46.8,32700.0,1131667200.0,UPTREND
LAF,2005,11,14,4,46,1,Monday,2005-11-14,47.3,47.3,46.9,46.9,13600.0,1131926400.0,DOWNTREND
LAF,2005,11,15,4,46,2,Tuesday,2005-11-15,46.5,46.5,46.4,46.4,17480.0,1132012800.0,DOWNTREND
LAF,2005,11,16,4,46,3,Wednesday,2005-11-16,46.5,46.5,46.0,46.0,12010.0,1132099200.0,DOWNTREND
LAF,2005,11,17,4,46,4,Thursday,2005-11-17,46.0,46.0,46.0,46.0,7360.0,1132185600.0,SIDEWAY
LAF,2005,11,18,4,46,5,Friday,2005-11-18,45.8,45.8,45.6,45.6,29500.0,1132272000.0,DOWNTREND
LAF,2005,11,21,4,47,1,Monday,2005-11-21,45.6,45.6,45.5,45.5,15890.0,1132531200.0,DOWNTREND
LAF,2005,11,22,4,47,2,Tuesday,2005-11-22,45.5,45.5,45.0,45.0,17850.0,1132617600.0,DOWNTREND
LAF,2005,11,23,4,47,3,Wednesday,2005-11-23,45.0,45.0,44.0,44.0,13640.0,1132704000.0,DOWNTREND
LAF,2005,11,24,4,47,4,Thursday,2005-11-24,43.1,43.1,43.0,43.0,29500.0,1132790400.0,DOWNTREND
LAF,2005,11,25,4,47,5,Friday,2005-11-25,45.0,45.0,44.9,44.9,34020.0,1132876800.0,DOWNTREND
LAF,2005,11,28,4,48,1,Monday,2005-11-28,44.7,44.7,44.5,44.5,16350.0,1133136000.0,DOWNTREND
LAF,2005,11,29,4,48,2,Tuesday,2005-11-29,44.3,44.3,43.6,43.6,33590.0,1133222400.0,DOWNTREND
LAF,2005,11,30,4,48,3,Wednesday,2005-11-30,44.0,44.0,43.7,43.7,33610.0,1133308800.0,DOWNTREND
LAF,2005,12,1,4,48,4,Thursday,2005-12-01,43.7,45.0,43.7,45.0,16330.0,1133395200.0,UPTREND
LAF,2005,12,2,4,48,5,Friday,2005-12-02,45.1,45.1,45.1,45.1,12250.0,1133481600.0,SIDEWAY
LAF,2005,12,5,4,49,1,Monday,2005-12-05,44.9,44.9,44.9,44.9,9450.0,1133740800.0,SIDEWAY
LAF,2005,12,6,4,49,2,Tuesday,2005-12-06,45.0,45.0,44.7,44.7,5090.0,1133827200.0,DOWNTREND
LAF,2005,12,7,4,49,3,Wednesday,2005-12-07,44.7,44.7,44.6,44.6,22400.0,1133913600.0,DOWNTREND
LAF,2005,12,8,4,49,4,Thursday,2005-12-08,46.6,46.8,46.6,46.8,47510.0,1134000000.0,UPTREND
LAF,2005,12,9,4,49,5,Friday,2005-12-09,44.5,44.5,44.5,44.5,47990.0,1134086400.0,SIDEWAY
LAF,2005,12,12,4,50,1,Monday,2005-12-12,42.3,42.3,42.3,42.3,16530.0,1134345600.0,SIDEWAY
LAF,2005,12,13,4,50,2,Tuesday,2005-12-13,40.2,40.2,40.2,40.2,28460.0,1134432000.0,SIDEWAY
LAF,2005,12,14,4,50,3,Wednesday,2005-12-14,39.0,41.5,39.0,41.5,110390.0,1134518400.0,UPTREND
LAF,2005,12,15,4,50,4,Thursday,2005-12-15,42.6,42.6,42.5,42.5,55940.0,1134604800.0,DOWNTREND
LAF,2005,12,16,4,50,5,Friday,2005-12-16,42.0,42.0,42.0,42.0,29750.0,1134691200.0,SIDEWAY
LAF,2005,12,19,4,51,1,Monday,2005-12-19,41.0,41.0,41.0,41.0,15600.0,1134950400.0,SIDEWAY
LAF,2005,12,20,4,51,2,Tuesday,2005-12-20,41.4,41.4,41.0,41.0,11090.0,1135036800.0,DOWNTREND
LAF,2005,12,21,4,51,3,Wednesday,2005-12-21,40.7,40.7,40.5,40.5,10780.0,1135123200.0,DOWNTREND
LAF,2005,12,22,4,51,4,Thursday,2005-12-22,40.5,40.5,40.0,40.0,29900.0,1135209600.0,DOWNTREND
LAF,2005,12,23,4,51,5,Friday,2005-12-23,40.0,40.6,40.0,40.6,11090.0,1135296000.0,UPTREND
LAF,2005,12,26,4,52,1,Monday,2005-12-26,40.8,40.8,40.4,40.4,10880.0,1135555200.0,DOWNTREND
LAF,2005,12,27,4,52,2,Tuesday,2005-12-27,40.2,40.2,40.0,40.0,15420.0,1135641600.0,DOWNTREND
LAF,2005,12,28,4,52,3,Wednesday,2005-12-28,20.0,20.0,20.0,20.0,12770.0,1135728000.0,SIDEWAY
LAF,2005,12,29,4,52,4,Thursday,2005-12-29,20.3,20.3,20.0,20.0,5970.0,1135814400.0,DOWNTREND
LAF,2005,12,30,4,52,5,Friday,2005-12-30,20.5,20.5,20.3,20.3,3830.0,1135900800.0,DOWNTREND
LAF,2006,1,3,1,1,2,Tuesday,2006-01-03,20.3,20.3,20.3,20.3,7360.0,1136246400.0,SIDEWAY
LAF,2006,1,4,1,1,3,Wednesday,2006-01-04,20.1,20.2,20.1,20.2,4110.0,1136332800.0,UPTREND
LAF,2006,1,5,1,1,4,Thursday,2006-01-05,20.2,20.2,20.1,20.1,7050.0,1136419200.0,DOWNTREND
LAF,2006,1,6,1,1,5,Friday,2006-01-06,19.8,20.0,19.8,20.0,9100.0,1136505600.0,UPTREND
LAF,2006,1,9,1,2,1,Monday,2006-01-09,20.0,20.0,19.9,19.9,2340.0,1136764800.0,DOWNTREND
LAF,2006,1,10,1,2,2,Tuesday,2006-01-10,19.9,19.9,19.8,19.8,10100.0,1136851200.0,DOWNTREND
LAF,2006,1,11,1,2,3,Wednesday,2006-01-11,19.8,19.8,19.7,19.7,6600.0,1136937600.0,DOWNTREND
LAF,2006,1,12,1,2,4,Thursday,2006-01-12,19.7,19.7,19.5,19.5,10960.0,1137024000.0,DOWNTREND
LAF,2006,1,13,1,2,5,Friday,2006-01-13,19.5,19.5,19.5,19.5,11510.0,1137110400.0,SIDEWAY
LAF,2006,1,17,1,3,2,Tuesday,2006-01-17,19.4,19.5,19.4,19.5,6310.0,1137456000.0,UPTREND
LAF,2006,1,18,1,3,3,Wednesday,2006-01-18,19.4,19.5,19.4,19.5,6770.0,1137542400.0,UPTREND
LAF,2006,1,19,1,3,4,Thursday,2006-01-19,19.5,19.5,19.5,19.5,13600.0,1137628800.0,SIDEWAY
LAF,2006,1,20,1,3,5,Friday,2006-01-20,19.7,19.9,19.7,19.9,13810.0,1137715200.0,UPTREND
LAF,2006,1,23,1,4,1,Monday,2006-01-23,20.0,20.0,20.0,20.0,17010.0,1137974400.0,SIDEWAY
LAF,2006,1,24,1,4,2,Tuesday,2006-01-24,20.0,20.0,20.0,20.0,12010.0,1138060800.0,SIDEWAY
LAF,2006,1,25,1,4,3,Wednesday,2006-01-25,20.4,20.4,20.0,20.0,8310.0,1138147200.0,DOWNTREND
LAF,2006,1,26,1,4,4,Thursday,2006-01-26,20.0,20.0,20.0,20.0,24620.0,1138233600.0,SIDEWAY
LAF,2006,1,27,1,4,5,Friday,2006-01-27,19.5,19.6,19.5,19.6,21060.0,1138320000.0,UPTREND
LAF,2006,2,6,1,6,1,Monday,2006-02-06,18.7,19.1,18.7,19.1,19960.0,1139184000.0,UPTREND
LAF,2006,2,7,1,6,2,Tuesday,2006-02-07,19.2,19.4,19.2,19.4,7910.0,1139270400.0,UPTREND
LAF,2006,2,8,1,6,3,Wednesday,2006-02-08,19.5,19.8,19.5,19.8,20300.0,1139356800.0,UPTREND
LAF,2006,2,9,1,6,4,Thursday,2006-02-09,19.8,19.8,19.7,19.7,21990.0,1139443200.0,DOWNTREND
LAF,2006,2,10,1,6,5,Friday,2006-02-10,19.7,19.7,19.6,19.6,18830.0,1139529600.0,DOWNTREND
LAF,2006,2,13,1,7,1,Monday,2006-02-13,19.4,19.4,19.3,19.3,32900.0,1139788800.0,DOWNTREND
LAF,2006,2,14,1,7,2,Tuesday,2006-02-14,19.2,19.3,19.2,19.3,35180.0,1139875200.0,UPTREND
LAF,2006,2,15,1,7,3,Wednesday,2006-02-15,19.3,19.3,19.3,19.3,44950.0,1139961600.0,SIDEWAY
LAF,2006,2,16,1,7,4,Thursday,2006-02-16,19.4,19.4,19.4,19.4,34200.0,1140048000.0,SIDEWAY
LAF,2006,2,17,1,7,5,Friday,2006-02-17,19.5,19.9,19.5,19.9,37270.0,1140134400.0,UPTREND
LAF,2006,2,20,1,8,1,Monday,2006-02-20,20.2,20.8,20.2,20.8,54570.0,1140393600.0,UPTREND
LAF,2006,2,21,1,8,2,Tuesday,2006-02-21,21.5,21.5,21.1,21.1,93950.0,1140480000.0,DOWNTREND
LAF,2006,2,22,1,8,3,Wednesday,2006-02-22,20.5,20.5,20.1,20.1,46760.0,1140566400.0,DOWNTREND
LAF,2006,2,23,1,8,4,Thursday,2006-02-23,20.4,20.4,20.4,20.4,11160.0,1140652800.0,SIDEWAY
LAF,2006,2,24,1,8,5,Friday,2006-02-24,20.6,20.6,20.5,20.5,26400.0,1140739200.0,DOWNTREND
LAF,2006,2,27,1,9,1,Monday,2006-02-27,20.1,20.1,20.1,20.1,54820.0,1140998400.0,SIDEWAY
LAF,2006,2,28,1,9,2,Tuesday,2006-02-28,20.0,20.0,20.0,20.0,69390.0,1141084800.0,SIDEWAY
LAF,2006,3,1,1,9,3,Wednesday,2006-03-01,19.7,19.8,19.7,19.8,56780.0,1141171200.0,UPTREND
LAF,2006,3,2,1,9,4,Thursday,2006-03-02,20.7,20.7,20.7,20.7,38240.0,1141257600.0,SIDEWAY
LAF,2006,3,3,1,9,5,Friday,2006-03-03,21.7,21.7,20.7,20.7,84350.0,1141344000.0,DOWNTREND
LAF,2006,3,6,1,10,1,Monday,2006-03-06,20.0,20.5,20.0,20.5,46690.0,1141603200.0,UPTREND
LAF,2006,3,7,1,10,2,Tuesday,2006-03-07,20.4,20.4,20.4,20.4,48570.0,1141689600.0,SIDEWAY
LAF,2006,3,8,1,10,3,Wednesday,2006-03-08,20.5,20.5,20.4,20.4,31460.0,1141776000.0,DOWNTREND
LAF,2006,3,9,1,10,4,Thursday,2006-03-09,19.8,20.4,19.8,20.4,54960.0,1141862400.0,UPTREND
LAF,2006,3,10,1,10,5,Friday,2006-03-10,20.5,20.5,20.5,20.5,19240.0,1141948800.0,SIDEWAY
LAF,2006,3,13,1,11,1,Monday,2006-03-13,21.0,21.5,21.0,21.5,66810.0,1142208000.0,UPTREND
LAF,2006,3,14,1,11,2,Tuesday,2006-03-14,22.5,22.5,22.5,22.5,92830.0,1142294400.0,SIDEWAY
LAF,2006,3,15,1,11,3,Wednesday,2006-03-15,23.6,23.6,23.6,23.6,86880.0,1142380800.0,SIDEWAY
LAF,2006,3,16,1,11,4,Thursday,2006-03-16,24.7,24.7,24.7,24.7,85370.0,1142467200.0,SIDEWAY
LAF,2006,3,17,1,11,5,Friday,2006-03-17,25.9,25.9,25.9,25.9,96690.0,1142553600.0,SIDEWAY
LAF,2006,3,20,1,12,1,Monday,2006-03-20,27.1,27.1,26.5,26.5,328900.0,1142812800.0,DOWNTREND
LAF,2006,3,21,1,12,2,Tuesday,2006-03-21,26.5,26.5,26.5,26.5,181880.0,1142899200.0,SIDEWAY
LAF,2006,3,22,1,12,3,Wednesday,2006-03-22,26.8,26.8,26.5,26.5,94020.0,1142985600.0,DOWNTREND
LAF,2006,3,23,1,12,4,Thursday,2006-03-23,26.2,26.2,26.0,26.0,92860.0,1143072000.0,DOWNTREND
LAF,2006,3,24,1,12,5,Friday,2006-03-24,26.0,26.2,26.0,26.2,118800.0,1143158400.0,UPTREND
LAF,2006,3,27,1,13,1,Monday,2006-03-27,26.1,26.1,25.5,25.5,99700.0,1143417600.0,DOWNTREND
LAF,2006,3,28,1,13,2,Tuesday,2006-03-28,26.0,26.0,26.0,26.0,70720.0,1143504000.0,SIDEWAY
LAF,2006,3,29,1,13,3,Wednesday,2006-03-29,26.0,26.0,25.6,25.6,54110.0,1143590400.0,DOWNTREND
LAF,2006,3,30,1,13,4,Thursday,2006-03-30,25.3,25.3,25.3,25.3,164340.0,1143676800.0,SIDEWAY
LAF,2006,3,31,1,13,5,Friday,2006-03-31,26.0,26.0,26.0,26.0,173200.0,1143763200.0,SIDEWAY
LAF,2006,4,3,2,14,1,Monday,2006-04-03,26.0,26.0,26.0,26.0,106500.0,1144022400.0,SIDEWAY
LAF,2006,4,4,2,14,2,Tuesday,2006-04-04,25.0,25.0,24.8,24.8,81600.0,1144108800.0,DOWNTREND
LAF,2006,4,5,2,14,3,Wednesday,2006-04-05,24.4,24.8,24.4,24.8,78850.0,1144195200.0,UPTREND
LAF,2006,4,6,2,14,4,Thursday,2006-04-06,25.0,25.9,25.0,25.9,137820.0,1144281600.0,UPTREND
LAF,2006,4,7,2,14,5,Friday,2006-04-07,26.0,26.0,26.0,26.0,86480.0,1144368000.0,SIDEWAY
LAF,2006,4,10,2,15,1,Monday,2006-04-10,26.0,26.0,25.8,25.8,62790.0,1144627200.0,DOWNTREND
LAF,2006,4,11,2,15,2,Tuesday,2006-04-11,25.8,25.8,25.4,25.4,58810.0,1144713600.0,DOWNTREND
