symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTB,2010,9,10,3,36,5,Friday,2010-09-10,5.38,5.63,5.24,5.24,31410.0,1284076800.0,DOWNTREND
VTB,2010,9,13,3,37,1,Monday,2010-09-13,5.21,5.3,4.99,5.3,11500.0,1284336000.0,UPTREND
VTB,2010,9,14,3,37,2,Tuesday,2010-09-14,5.49,5.49,5.19,5.3,1410.0,1284422400.0,DOWNTREND
VTB,2010,9,15,3,37,3,Wednesday,2010-09-15,5.13,5.3,5.13,5.3,16790.0,1284508800.0,UPTREND
VTB,2010,9,17,3,37,5,Friday,2010-09-17,5.3,5.3,5.3,5.3,10.0,1284681600.0,SIDEWAY
VTB,2010,9,20,3,38,1,Monday,2010-09-20,5.02,5.24,5.02,5.24,5030.0,1284940800.0,UPTREND
VTB,2010,9,21,3,38,2,Tuesday,2010-09-21,5.02,5.24,4.99,5.02,16040.0,1285027200.0,SIDEWAY
VTB,2010,9,22,3,38,3,Wednesday,2010-09-22,5.16,5.16,4.94,5.1,1510.0,1285113600.0,DOWNTREND
VTB,2010,9,23,3,38,4,Thursday,2010-09-23,5.08,5.19,4.91,5.19,2800.0,1285200000.0,UPTREND
VTB,2010,9,24,3,38,5,Friday,2010-09-24,4.99,5.19,4.97,5.13,3200.0,1285286400.0,UPTREND
VTB,2010,9,27,3,39,1,Monday,2010-09-27,5.24,5.24,4.97,4.97,12020.0,1285545600.0,DOWNTREND
VTB,2010,9,28,3,39,2,Tuesday,2010-09-28,4.83,5.05,4.83,4.97,16020.0,1285632000.0,UPTREND
VTB,2010,9,29,3,39,3,Wednesday,2010-09-29,5.02,5.02,4.83,4.97,1160.0,1285718400.0,DOWNTREND
VTB,2010,9,30,3,39,4,Thursday,2010-09-30,4.97,4.97,4.77,4.91,2230.0,1285804800.0,DOWNTREND
VTB,2010,10,1,4,39,5,Friday,2010-10-01,4.83,4.91,4.8,4.8,15970.0,1285891200.0,DOWNTREND
VTB,2010,10,4,4,40,1,Monday,2010-10-04,4.91,4.91,4.58,4.58,33030.0,1286150400.0,DOWNTREND
VTB,2010,10,5,4,40,2,Tuesday,2010-10-05,4.41,4.55,4.36,4.52,12050.0,1286236800.0,UPTREND
VTB,2010,10,6,4,40,3,Wednesday,2010-10-06,4.52,4.72,4.41,4.72,4000.0,1286323200.0,UPTREND
VTB,2010,10,7,4,40,4,Thursday,2010-10-07,4.77,4.77,4.61,4.61,9330.0,1286409600.0,DOWNTREND
VTB,2010,10,8,4,40,5,Friday,2010-10-08,4.69,4.69,4.52,4.66,10240.0,1286496000.0,DOWNTREND
VTB,2010,10,11,4,41,1,Monday,2010-10-11,4.63,4.63,4.47,4.47,950.0,1286755200.0,DOWNTREND
VTB,2010,10,12,4,41,2,Tuesday,2010-10-12,4.47,4.47,4.33,4.36,6170.0,1286841600.0,DOWNTREND
VTB,2010,10,13,4,41,3,Wednesday,2010-10-13,4.3,4.47,4.22,4.47,5290.0,1286928000.0,UPTREND
VTB,2010,10,14,4,41,4,Thursday,2010-10-14,4.52,4.52,4.28,4.47,3480.0,1287014400.0,DOWNTREND
VTB,2010,10,15,4,41,5,Friday,2010-10-15,4.47,4.47,4.36,4.44,7950.0,1287100800.0,DOWNTREND
VTB,2010,10,18,4,42,1,Monday,2010-10-18,4.55,4.55,4.41,4.44,4000.0,1287360000.0,DOWNTREND
VTB,2010,10,19,4,42,2,Tuesday,2010-10-19,4.47,4.47,4.25,4.28,9850.0,1287446400.0,DOWNTREND
VTB,2010,10,20,4,42,3,Wednesday,2010-10-20,4.28,4.28,4.08,4.08,20080.0,1287532800.0,DOWNTREND
VTB,2010,10,21,4,42,4,Thursday,2010-10-21,4.28,4.28,3.89,4.08,500.0,1287619200.0,DOWNTREND
VTB,2010,10,22,4,42,5,Friday,2010-10-22,4.17,4.17,3.92,3.94,5670.0,1287705600.0,DOWNTREND
VTB,2010,10,25,4,43,1,Monday,2010-10-25,4.05,4.05,3.92,4.03,340.0,1287964800.0,DOWNTREND
VTB,2010,10,26,4,43,2,Tuesday,2010-10-26,4.11,4.17,4.11,4.11,3340.0,1288051200.0,SIDEWAY
VTB,2010,10,27,4,43,3,Wednesday,2010-10-27,4.22,4.22,3.97,3.97,2620.0,1288137600.0,DOWNTREND
VTB,2010,10,28,4,43,4,Thursday,2010-10-28,4.08,4.08,4.08,4.08,30.0,1288224000.0,SIDEWAY
VTB,2010,10,29,4,43,5,Friday,2010-10-29,4.17,4.17,4.17,4.17,1020.0,1288310400.0,SIDEWAY
VTB,2010,11,1,4,44,1,Monday,2010-11-01,4.0,4.11,3.97,3.97,1340.0,1288569600.0,DOWNTREND
VTB,2010,11,2,4,44,2,Tuesday,2010-11-02,4.08,4.08,3.89,4.05,2020.0,1288656000.0,DOWNTREND
VTB,2010,11,3,4,44,3,Wednesday,2010-11-03,4.11,4.11,4.11,4.11,10.0,1288742400.0,SIDEWAY
VTB,2010,11,4,4,44,4,Thursday,2010-11-04,4.17,4.17,4.11,4.14,540.0,1288828800.0,DOWNTREND
VTB,2010,11,5,4,44,5,Friday,2010-11-05,4.25,4.25,4.14,4.14,4320.0,1288915200.0,DOWNTREND
VTB,2010,11,8,4,45,1,Monday,2010-11-08,4.25,4.25,3.97,4.14,3130.0,1289174400.0,DOWNTREND
VTB,2010,11,9,4,45,2,Tuesday,2010-11-09,4.19,4.19,4.0,4.11,13160.0,1289260800.0,DOWNTREND
VTB,2010,11,10,4,45,3,Wednesday,2010-11-10,4.11,4.17,4.11,4.14,1510.0,1289347200.0,UPTREND
VTB,2010,11,11,4,45,4,Thursday,2010-11-11,4.14,4.19,4.0,4.14,850.0,1289433600.0,SIDEWAY
VTB,2010,11,12,4,45,5,Friday,2010-11-12,4.14,4.22,3.94,4.08,11810.0,1289520000.0,DOWNTREND
VTB,2010,11,15,4,46,1,Monday,2010-11-15,4.05,4.11,3.92,4.05,8730.0,1289779200.0,SIDEWAY
VTB,2010,11,16,4,46,2,Tuesday,2010-11-16,4.05,4.05,3.86,3.86,17760.0,1289865600.0,DOWNTREND
VTB,2010,11,17,4,46,3,Wednesday,2010-11-17,3.94,3.94,3.72,3.92,4310.0,1289952000.0,DOWNTREND
VTB,2010,11,18,4,46,4,Thursday,2010-11-18,3.94,3.97,3.72,3.97,5320.0,1290038400.0,UPTREND
VTB,2010,11,19,4,46,5,Friday,2010-11-19,3.97,3.97,3.81,3.97,3990.0,1290124800.0,SIDEWAY
VTB,2010,11,22,4,47,1,Monday,2010-11-22,3.94,3.94,3.81,3.81,5750.0,1290384000.0,DOWNTREND
VTB,2010,11,23,4,47,2,Tuesday,2010-11-23,3.86,3.92,3.7,3.89,8610.0,1290470400.0,UPTREND
VTB,2010,11,24,4,47,3,Wednesday,2010-11-24,3.97,3.97,3.92,3.94,6680.0,1290556800.0,DOWNTREND
VTB,2010,11,25,4,47,4,Thursday,2010-11-25,3.94,3.97,3.83,3.97,4310.0,1290643200.0,UPTREND
VTB,2010,11,26,4,47,5,Friday,2010-11-26,4.0,4.0,3.83,3.97,6710.0,1290729600.0,DOWNTREND
VTB,2010,11,29,4,48,1,Monday,2010-11-29,4.0,4.0,3.81,3.97,5240.0,1290988800.0,DOWNTREND
VTB,2010,11,30,4,48,2,Tuesday,2010-11-30,4.08,4.14,3.86,4.11,94640.0,1291075200.0,UPTREND
VTB,2010,12,1,4,48,3,Wednesday,2010-12-01,4.11,4.11,3.92,4.03,41750.0,1291161600.0,DOWNTREND
VTB,2010,12,2,4,48,4,Thursday,2010-12-02,3.86,4.03,3.83,4.03,14510.0,1291248000.0,UPTREND
VTB,2010,12,3,4,48,5,Friday,2010-12-03,4.05,4.19,4.03,4.19,12380.0,1291334400.0,UPTREND
VTB,2010,12,6,4,49,1,Monday,2010-12-06,4.08,4.28,4.03,4.19,11590.0,1291593600.0,UPTREND
VTB,2010,12,7,4,49,2,Tuesday,2010-12-07,4.03,4.14,4.0,4.0,30100.0,1291680000.0,DOWNTREND
VTB,2010,12,8,4,49,3,Wednesday,2010-12-08,3.92,4.14,3.89,3.97,16840.0,1291766400.0,UPTREND
VTB,2010,12,9,4,49,4,Thursday,2010-12-09,4.0,4.08,3.97,4.05,18750.0,1291852800.0,UPTREND
VTB,2010,12,10,4,49,5,Friday,2010-12-10,4.17,4.19,4.0,4.17,5290.0,1291939200.0,SIDEWAY
VTB,2010,12,13,4,50,1,Monday,2010-12-13,4.19,4.3,4.19,4.28,16780.0,1292198400.0,UPTREND
VTB,2010,12,14,4,50,2,Tuesday,2010-12-14,4.28,4.28,4.08,4.28,6560.0,1292284800.0,SIDEWAY
VTB,2010,12,15,4,50,3,Wednesday,2010-12-15,4.25,4.25,4.08,4.17,11640.0,1292371200.0,DOWNTREND
VTB,2010,12,16,4,50,4,Thursday,2010-12-16,4.17,4.22,4.17,4.22,500.0,1292457600.0,UPTREND
VTB,2010,12,17,4,50,5,Friday,2010-12-17,4.22,4.22,4.22,4.22,2700.0,1292544000.0,SIDEWAY
VTB,2010,12,20,4,51,1,Monday,2010-12-20,4.14,4.14,4.05,4.05,2980.0,1292803200.0,DOWNTREND
VTB,2010,12,21,4,51,2,Tuesday,2010-12-21,4.14,4.14,4.0,4.14,8680.0,1292889600.0,SIDEWAY
VTB,2010,12,22,4,51,3,Wednesday,2010-12-22,4.11,4.22,4.08,4.22,14690.0,1292976000.0,UPTREND
VTB,2010,12,23,4,51,4,Thursday,2010-12-23,4.22,4.22,4.05,4.19,4100.0,1293062400.0,DOWNTREND
VTB,2010,12,24,4,51,5,Friday,2010-12-24,4.05,4.22,4.02,4.19,1340.0,1293148800.0,UPTREND
VTB,2010,12,27,4,52,1,Monday,2010-12-27,4.19,4.19,4.14,4.14,270.0,1293408000.0,DOWNTREND
VTB,2010,12,28,4,52,2,Tuesday,2010-12-28,4.19,4.19,4.05,4.19,100.0,1293494400.0,SIDEWAY
VTB,2010,12,29,4,52,3,Wednesday,2010-12-29,4.08,4.19,4.05,4.05,4710.0,1293580800.0,DOWNTREND
VTB,2010,12,30,4,52,4,Thursday,2010-12-30,4.02,4.05,3.96,4.02,4060.0,1293667200.0,SIDEWAY
VTB,2010,12,31,4,52,5,Friday,2010-12-31,4.02,4.05,4.02,4.02,2650.0,1293753600.0,SIDEWAY
VTB,2011,1,4,1,1,2,Tuesday,2011-01-04,3.96,4.02,3.96,4.02,1160.0,1294099200.0,UPTREND
VTB,2011,1,5,1,1,3,Wednesday,2011-01-05,3.94,4.05,3.94,3.96,820.0,1294185600.0,UPTREND
VTB,2011,1,6,1,1,4,Thursday,2011-01-06,4.11,4.11,3.94,4.08,50.0,1294272000.0,DOWNTREND
VTB,2011,1,7,1,1,5,Friday,2011-01-07,4.02,4.02,3.99,3.99,1460.0,1294358400.0,DOWNTREND
VTB,2011,1,10,1,2,1,Monday,2011-01-10,3.91,3.99,3.91,3.99,830.0,1294617600.0,UPTREND
VTB,2011,1,11,1,2,2,Tuesday,2011-01-11,3.99,4.02,3.91,3.99,1030.0,1294704000.0,SIDEWAY
VTB,2011,1,12,1,2,3,Wednesday,2011-01-12,3.99,3.99,3.99,3.99,10.0,1294790400.0,SIDEWAY
VTB,2011,1,13,1,2,4,Thursday,2011-01-13,4.02,4.08,4.02,4.02,540.0,1294876800.0,SIDEWAY
VTB,2011,1,14,1,2,5,Friday,2011-01-14,4.08,4.08,3.96,3.96,750.0,1294963200.0,DOWNTREND
VTB,2011,1,17,1,3,1,Monday,2011-01-17,4.02,4.02,3.88,3.88,3010.0,1295222400.0,DOWNTREND
VTB,2011,1,18,1,3,2,Tuesday,2011-01-18,4.02,4.02,4.02,4.02,10.0,1295308800.0,SIDEWAY
VTB,2011,1,19,1,3,3,Wednesday,2011-01-19,4.02,4.02,3.82,3.96,3330.0,1295395200.0,DOWNTREND
VTB,2011,1,20,1,3,4,Thursday,2011-01-20,3.85,3.94,3.85,3.88,730.0,1295481600.0,UPTREND
VTB,2011,1,21,1,3,5,Friday,2011-01-21,3.96,3.96,3.96,3.96,30.0,1295568000.0,SIDEWAY
VTB,2011,1,24,1,4,1,Monday,2011-01-24,3.85,3.94,3.85,3.85,440.0,1295827200.0,SIDEWAY
VTB,2011,1,25,1,4,2,Tuesday,2011-01-25,3.94,3.94,3.82,3.82,640.0,1295913600.0,DOWNTREND
VTB,2011,1,26,1,4,3,Wednesday,2011-01-26,3.94,3.94,3.94,3.94,40.0,1296000000.0,SIDEWAY
VTB,2011,1,27,1,4,4,Thursday,2011-01-27,3.88,3.91,3.79,3.82,1020.0,1296086400.0,DOWNTREND
VTB,2011,1,28,1,4,5,Friday,2011-01-28,3.91,3.91,3.82,3.91,140.0,1296172800.0,SIDEWAY
VTB,2011,2,8,1,6,2,Tuesday,2011-02-08,3.94,3.94,3.88,3.94,40.0,1297123200.0,SIDEWAY
VTB,2011,2,9,1,6,3,Wednesday,2011-02-09,3.94,3.94,3.91,3.94,1430.0,1297209600.0,SIDEWAY
VTB,2011,2,10,1,6,4,Thursday,2011-02-10,3.88,3.94,3.85,3.85,2360.0,1297296000.0,DOWNTREND
VTB,2011,2,11,1,6,5,Friday,2011-02-11,3.79,3.88,3.79,3.88,710.0,1297382400.0,UPTREND
VTB,2011,2,14,1,7,1,Monday,2011-02-14,3.91,3.91,3.91,3.91,30.0,1297641600.0,SIDEWAY
VTB,2011,2,15,1,7,2,Tuesday,2011-02-15,3.73,3.88,3.73,3.73,13610.0,1297728000.0,SIDEWAY
VTB,2011,2,16,1,7,3,Wednesday,2011-02-16,3.82,3.91,3.82,3.85,2510.0,1297814400.0,UPTREND
VTB,2011,2,17,1,7,4,Thursday,2011-02-17,3.73,3.73,3.73,3.73,600.0,1297900800.0,SIDEWAY
VTB,2011,2,18,1,7,5,Friday,2011-02-18,3.82,3.82,3.71,3.71,730.0,1297987200.0,DOWNTREND
VTB,2011,2,21,1,8,1,Monday,2011-02-21,3.65,3.68,3.53,3.53,5060.0,1298246400.0,DOWNTREND
VTB,2011,2,22,1,8,2,Tuesday,2011-02-22,3.5,3.5,3.42,3.42,1690.0,1298332800.0,DOWNTREND
VTB,2011,2,23,1,8,3,Wednesday,2011-02-23,3.48,3.48,3.3,3.48,330.0,1298419200.0,SIDEWAY
VTB,2011,2,24,1,8,4,Thursday,2011-02-24,3.39,3.53,3.3,3.45,7040.0,1298505600.0,UPTREND
VTB,2011,2,25,1,8,5,Friday,2011-02-25,3.45,3.5,3.39,3.39,2550.0,1298592000.0,DOWNTREND
VTB,2011,2,28,1,9,1,Monday,2011-02-28,3.48,3.5,3.36,3.36,1780.0,1298851200.0,DOWNTREND
VTB,2011,3,1,1,9,2,Tuesday,2011-03-01,3.3,3.45,3.3,3.42,1220.0,1298937600.0,UPTREND
VTB,2011,3,2,1,9,3,Wednesday,2011-03-02,3.42,3.42,3.27,3.33,5450.0,1299024000.0,DOWNTREND
VTB,2011,3,3,1,9,4,Thursday,2011-03-03,3.33,3.33,3.3,3.3,820.0,1299110400.0,DOWNTREND
VTB,2011,3,4,1,9,5,Friday,2011-03-04,3.36,3.36,3.3,3.3,880.0,1299196800.0,DOWNTREND
VTB,2011,3,7,1,10,1,Monday,2011-03-07,3.33,3.36,3.33,3.33,440.0,1299456000.0,SIDEWAY
VTB,2011,3,8,1,10,2,Tuesday,2011-03-08,3.33,3.33,3.3,3.33,320.0,1299542400.0,SIDEWAY
VTB,2011,3,9,1,10,3,Wednesday,2011-03-09,3.33,3.33,3.3,3.3,80.0,1299628800.0,DOWNTREND
VTB,2011,3,10,1,10,4,Thursday,2011-03-10,3.3,3.33,3.3,3.33,1910.0,1299715200.0,UPTREND
VTB,2011,3,11,1,10,5,Friday,2011-03-11,3.36,3.42,3.3,3.39,4240.0,1299801600.0,UPTREND
VTB,2011,3,14,1,11,1,Monday,2011-03-14,3.36,3.42,3.33,3.36,1020.0,1300060800.0,SIDEWAY
VTB,2011,3,15,1,11,2,Tuesday,2011-03-15,3.36,3.36,3.22,3.22,2220.0,1300147200.0,DOWNTREND
VTB,2011,3,16,1,11,3,Wednesday,2011-03-16,3.25,3.27,3.22,3.27,3310.0,1300233600.0,UPTREND
VTB,2011,3,17,1,11,4,Thursday,2011-03-17,3.3,3.33,3.27,3.3,840.0,1300320000.0,SIDEWAY
VTB,2011,3,18,1,11,5,Friday,2011-03-18,3.36,3.39,3.22,3.39,4260.0,1300406400.0,UPTREND
VTB,2011,3,21,1,12,1,Monday,2011-03-21,3.39,3.45,3.39,3.45,1750.0,1300665600.0,UPTREND
VTB,2011,3,22,1,12,2,Tuesday,2011-03-22,3.33,3.42,3.3,3.42,2010.0,1300752000.0,UPTREND
VTB,2011,3,23,1,12,3,Wednesday,2011-03-23,3.42,3.45,3.3,3.45,1070.0,1300838400.0,UPTREND
VTB,2011,3,24,1,12,4,Thursday,2011-03-24,3.45,3.5,3.33,3.5,1440.0,1300924800.0,UPTREND
VTB,2011,3,25,1,12,5,Friday,2011-03-25,3.5,3.56,3.5,3.56,1070.0,1301011200.0,UPTREND
VTB,2011,3,28,1,13,1,Monday,2011-03-28,3.45,3.56,3.45,3.56,120.0,1301270400.0,UPTREND
VTB,2011,3,29,1,13,2,Tuesday,2011-03-29,3.56,3.56,3.39,3.5,1060.0,1301356800.0,DOWNTREND
VTB,2011,3,31,1,13,4,Thursday,2011-03-31,3.42,3.42,3.42,3.5,30.0,1301529600.0,UPTREND
VTB,2011,4,1,2,13,5,Friday,2011-04-01,3.42,3.42,3.42,3.42,10.0,1301616000.0,SIDEWAY
VTB,2011,4,4,2,14,1,Monday,2011-04-04,3.42,3.42,3.42,3.42,70.0,1301875200.0,SIDEWAY
VTB,2011,4,5,2,14,2,Tuesday,2011-04-05,3.33,3.36,3.33,3.33,9490.0,1301961600.0,SIDEWAY
VTB,2011,4,6,2,14,3,Wednesday,2011-04-06,3.33,3.45,3.33,3.33,390.0,1302048000.0,SIDEWAY
VTB,2011,4,7,2,14,4,Thursday,2011-04-07,3.42,3.45,3.42,3.42,40.0,1302134400.0,SIDEWAY
VTB,2011,4,8,2,14,5,Friday,2011-04-08,3.36,3.42,3.3,3.42,2710.0,1302220800.0,UPTREND
VTB,2011,4,13,2,15,3,Wednesday,2011-04-13,3.36,3.39,3.36,3.36,7010.0,1302652800.0,SIDEWAY
VTB,2011,4,14,2,15,4,Thursday,2011-04-14,3.39,3.5,3.39,3.45,7900.0,1302739200.0,UPTREND
VTB,2011,4,15,2,15,5,Friday,2011-04-15,3.5,3.5,3.5,3.5,120.0,1302825600.0,SIDEWAY
VTB,2011,4,18,2,16,1,Monday,2011-04-18,3.5,3.5,3.33,3.33,630.0,1303084800.0,DOWNTREND
VTB,2011,4,19,2,16,2,Tuesday,2011-04-19,3.33,3.42,3.33,3.42,5230.0,1303171200.0,UPTREND
VTB,2011,4,20,2,16,3,Wednesday,2011-04-20,3.51,3.54,3.39,3.39,420.0,1303257600.0,DOWNTREND
VTB,2011,4,21,2,16,4,Thursday,2011-04-21,3.48,3.48,3.48,3.48,120.0,1303344000.0,SIDEWAY
VTB,2011,4,22,2,16,5,Friday,2011-04-22,3.48,3.48,3.48,3.48,10.0,1303430400.0,SIDEWAY
VTB,2011,4,25,2,17,1,Monday,2011-04-25,3.39,3.48,3.39,3.48,550.0,1303689600.0,UPTREND
VTB,2011,4,26,2,17,2,Tuesday,2011-04-26,3.33,3.42,3.33,3.42,50.0,1303776000.0,UPTREND
VTB,2011,4,27,2,17,3,Wednesday,2011-04-27,3.42,3.42,3.26,3.39,400.0,1303862400.0,DOWNTREND
VTB,2011,4,28,2,17,4,Thursday,2011-04-28,3.23,3.39,3.23,3.36,600.0,1303948800.0,UPTREND
VTB,2011,4,29,2,17,5,Friday,2011-04-29,3.36,3.36,3.2,3.2,70.0,1304035200.0,DOWNTREND
VTB,2011,5,4,2,18,3,Wednesday,2011-05-04,3.36,3.36,3.36,3.36,120.0,1304467200.0,SIDEWAY
VTB,2011,5,5,2,18,4,Thursday,2011-05-05,3.2,3.36,3.2,3.36,170.0,1304553600.0,UPTREND
VTB,2011,5,6,2,18,5,Friday,2011-05-06,3.36,3.36,3.2,3.2,3480.0,1304640000.0,DOWNTREND
VTB,2011,5,9,2,19,1,Monday,2011-05-09,3.26,3.26,3.08,3.11,840.0,1304899200.0,DOWNTREND
VTB,2011,5,10,2,19,2,Tuesday,2011-05-10,3.04,3.11,2.95,2.95,6590.0,1304985600.0,DOWNTREND
VTB,2011,5,11,2,19,3,Wednesday,2011-05-11,3.01,3.01,2.83,2.86,10050.0,1305072000.0,DOWNTREND
VTB,2011,5,12,2,19,4,Thursday,2011-05-12,2.86,2.86,2.73,2.73,6230.0,1305158400.0,DOWNTREND
VTB,2011,5,13,2,19,5,Friday,2011-05-13,2.8,2.8,2.61,2.61,10370.0,1305244800.0,DOWNTREND
VTB,2011,5,16,2,20,1,Monday,2011-05-16,2.7,2.73,2.52,2.73,2870.0,1305504000.0,UPTREND
VTB,2011,5,17,2,20,2,Tuesday,2011-05-17,2.8,2.8,2.67,2.8,570.0,1305590400.0,SIDEWAY
VTB,2011,5,18,2,20,3,Wednesday,2011-05-18,2.8,2.83,2.67,2.83,4520.0,1305676800.0,UPTREND
VTB,2011,5,19,2,20,4,Thursday,2011-05-19,2.77,2.86,2.7,2.7,5420.0,1305763200.0,DOWNTREND
VTB,2011,5,20,2,20,5,Friday,2011-05-20,2.61,2.8,2.61,2.8,2950.0,1305849600.0,UPTREND
VTB,2011,5,24,2,21,2,Tuesday,2011-05-24,2.67,2.77,2.67,2.67,11210.0,1306195200.0,SIDEWAY
VTB,2011,5,25,2,21,3,Wednesday,2011-05-25,2.55,2.64,2.55,2.55,3590.0,1306281600.0,SIDEWAY
VTB,2011,5,26,2,21,4,Thursday,2011-05-26,2.42,2.67,2.42,2.67,14230.0,1306368000.0,UPTREND
VTB,2011,5,27,2,21,5,Friday,2011-05-27,2.7,2.77,2.7,2.7,1580.0,1306454400.0,SIDEWAY
VTB,2011,5,30,2,22,1,Monday,2011-05-30,2.73,2.73,2.73,2.73,2010.0,1306713600.0,SIDEWAY
VTB,2011,5,31,2,22,2,Tuesday,2011-05-31,2.73,2.77,2.61,2.77,6310.0,1306800000.0,UPTREND
VTB,2011,6,1,2,22,3,Wednesday,2011-06-01,2.73,2.77,2.67,2.67,3590.0,1306886400.0,DOWNTREND
VTB,2011,6,2,2,22,4,Thursday,2011-06-02,2.73,2.77,2.67,2.67,5210.0,1306972800.0,DOWNTREND
VTB,2011,6,3,2,22,5,Friday,2011-06-03,2.77,2.77,2.7,2.73,820.0,1307059200.0,DOWNTREND
VTB,2011,6,6,2,23,1,Monday,2011-06-06,2.61,2.7,2.61,2.7,1940.0,1307318400.0,UPTREND
VTB,2011,6,7,2,23,2,Tuesday,2011-06-07,2.7,2.7,2.61,2.61,4480.0,1307404800.0,DOWNTREND
VTB,2011,6,8,2,23,3,Wednesday,2011-06-08,2.7,2.7,2.58,2.58,2210.0,1307491200.0,DOWNTREND
VTB,2011,6,9,2,23,4,Thursday,2011-06-09,2.61,2.67,2.61,2.67,2620.0,1307577600.0,UPTREND
VTB,2011,6,10,2,23,5,Friday,2011-06-10,2.77,2.77,2.67,2.73,1260.0,1307664000.0,DOWNTREND
VTB,2011,6,13,2,24,1,Monday,2011-06-13,2.73,2.8,2.64,2.8,380.0,1307923200.0,UPTREND
VTB,2011,6,14,2,24,2,Tuesday,2011-06-14,2.67,2.8,2.67,2.7,3980.0,1308009600.0,UPTREND
VTB,2011,6,15,2,24,3,Wednesday,2011-06-15,2.8,2.8,2.64,2.67,980.0,1308096000.0,DOWNTREND
VTB,2011,6,16,2,24,4,Thursday,2011-06-16,2.67,2.67,2.61,2.67,40.0,1308182400.0,SIDEWAY
VTB,2011,6,17,2,24,5,Friday,2011-06-17,2.77,2.77,2.77,2.77,520.0,1308268800.0,SIDEWAY
VTB,2011,6,20,2,25,1,Monday,2011-06-20,2.77,2.77,2.64,2.73,1080.0,1308528000.0,DOWNTREND
VTB,2011,6,21,2,25,2,Tuesday,2011-06-21,2.64,2.7,2.64,2.7,1600.0,1308614400.0,UPTREND
VTB,2011,6,22,2,25,3,Wednesday,2011-06-22,2.73,2.73,2.58,2.67,1930.0,1308700800.0,DOWNTREND
VTB,2011,6,23,2,25,4,Thursday,2011-06-23,2.64,2.64,2.58,2.64,1790.0,1308787200.0,SIDEWAY
VTB,2011,6,24,2,25,5,Friday,2011-06-24,2.55,2.67,2.55,2.67,3030.0,1308873600.0,UPTREND
VTB,2011,6,27,2,26,1,Monday,2011-06-27,2.73,2.73,2.73,2.73,30.0,1309132800.0,SIDEWAY
VTB,2011,6,28,2,26,2,Tuesday,2011-06-28,2.61,2.73,2.61,2.61,4210.0,1309219200.0,SIDEWAY
VTB,2011,6,29,2,26,3,Wednesday,2011-06-29,2.52,2.67,2.52,2.67,240.0,1309305600.0,UPTREND
VTB,2011,6,30,2,26,4,Thursday,2011-06-30,2.64,2.7,2.64,2.7,730.0,1309392000.0,UPTREND
VTB,2011,7,1,3,26,5,Friday,2011-07-01,2.58,2.7,2.58,2.7,630.0,1309478400.0,UPTREND
VTB,2011,7,4,3,27,1,Monday,2011-07-04,2.7,2.7,2.7,2.7,10.0,1309737600.0,SIDEWAY
VTB,2011,7,5,3,27,2,Tuesday,2011-07-05,2.7,2.7,2.58,2.58,20.0,1309824000.0,DOWNTREND
VTB,2011,7,6,3,27,3,Wednesday,2011-07-06,2.64,2.64,2.64,2.64,30.0,1309910400.0,SIDEWAY
VTB,2011,7,7,3,27,4,Thursday,2011-07-07,2.64,2.64,2.52,2.58,1200.0,1309996800.0,DOWNTREND
VTB,2011,7,8,3,27,5,Friday,2011-07-08,2.64,2.64,2.52,2.52,440.0,1310083200.0,DOWNTREND
VTB,2011,7,11,3,28,1,Monday,2011-07-11,2.64,2.64,2.64,2.64,130.0,1310342400.0,SIDEWAY
VTB,2011,7,12,3,28,2,Tuesday,2011-07-12,2.64,2.64,2.52,2.55,1540.0,1310428800.0,DOWNTREND
VTB,2011,7,13,3,28,3,Wednesday,2011-07-13,2.61,2.61,2.52,2.55,8400.0,1310515200.0,DOWNTREND
VTB,2011,7,14,3,28,4,Thursday,2011-07-14,2.61,2.61,2.52,2.61,3750.0,1310601600.0,SIDEWAY
VTB,2011,7,15,3,28,5,Friday,2011-07-15,2.64,2.67,2.58,2.58,9020.0,1310688000.0,DOWNTREND
VTB,2011,7,18,3,29,1,Monday,2011-07-18,2.61,2.64,2.58,2.64,1260.0,1310947200.0,UPTREND
VTB,2011,7,20,3,29,3,Wednesday,2011-07-20,2.64,2.64,2.64,2.64,10.0,1311120000.0,SIDEWAY
VTB,2011,7,21,3,29,4,Thursday,2011-07-21,2.64,2.64,2.55,2.64,5020.0,1311206400.0,SIDEWAY
VTB,2011,7,22,3,29,5,Friday,2011-07-22,2.64,2.64,2.58,2.58,3040.0,1311292800.0,DOWNTREND
VTB,2011,7,25,3,30,1,Monday,2011-07-25,2.64,2.64,2.58,2.64,680.0,1311552000.0,SIDEWAY
VTB,2011,7,26,3,30,2,Tuesday,2011-07-26,2.58,2.61,2.58,2.61,5040.0,1311638400.0,UPTREND
VTB,2011,7,27,3,30,3,Wednesday,2011-07-27,2.67,2.67,2.49,2.61,13490.0,1311724800.0,DOWNTREND
VTB,2011,7,28,3,30,4,Thursday,2011-07-28,2.61,2.61,2.61,2.61,130.0,1311811200.0,SIDEWAY
VTB,2011,7,29,3,30,5,Friday,2011-07-29,2.64,2.64,2.52,2.61,510.0,1311897600.0,DOWNTREND
VTB,2011,8,1,3,31,1,Monday,2011-08-01,2.64,2.64,2.61,2.61,1110.0,1312156800.0,DOWNTREND
