symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU4,2017,12,6,4,49,3,Wednesday,2017-12-06,3.57,3.68,3.57,3.68,2000.0,1512518400.0,UPTREND
HU4,2017,12,8,4,49,5,Friday,2017-12-08,3.68,3.73,3.68,3.73,2000.0,1512691200.0,UPTREND
HU4,2017,12,11,4,50,1,Monday,2017-12-11,3.68,3.73,3.68,3.73,6000.0,1512950400.0,UPTREND
HU4,2017,12,12,4,50,2,Tuesday,2017-12-12,3.73,3.73,3.68,3.68,12500.0,1513036800.0,DOWNTREND
HU4,2017,12,13,4,50,3,Wednesday,2017-12-13,3.57,3.68,3.57,3.68,1400.0,1513123200.0,UPTREND
HU4,2017,12,15,4,50,5,Friday,2017-12-15,3.52,3.73,3.52,3.73,1200.0,1513296000.0,UPTREND
HU4,2017,12,18,4,51,1,Monday,2017-12-18,3.52,3.52,3.52,3.52,4200.0,1513555200.0,SIDEWAY
HU4,2017,12,19,4,51,2,Tuesday,2017-12-19,3.57,3.57,3.52,3.52,2000.0,1513641600.0,DOWNTREND
HU4,2017,12,20,4,51,3,Wednesday,2017-12-20,3.25,3.52,3.25,3.52,1200.0,1513728000.0,UPTREND
HU4,2017,12,21,4,51,4,Thursday,2017-12-21,3.52,3.52,3.52,3.52,400.0,1513814400.0,SIDEWAY
HU4,2017,12,25,4,52,1,Monday,2017-12-25,3.25,3.52,3.25,3.52,4200.0,1514160000.0,UPTREND
HU4,2017,12,26,4,52,2,Tuesday,2017-12-26,3.52,3.52,3.52,3.52,400.0,1514246400.0,SIDEWAY
HU4,2018,1,2,1,1,2,Tuesday,2018-01-02,3.52,3.52,3.52,3.52,100.0,1514851200.0,SIDEWAY
HU4,2018,1,4,1,1,4,Thursday,2018-01-04,3.41,3.52,3.41,3.52,3700.0,1515024000.0,UPTREND
HU4,2018,1,15,1,3,1,Monday,2018-01-15,2.98,2.98,2.98,2.98,200.0,1515974400.0,SIDEWAY
HU4,2018,1,16,1,3,2,Tuesday,2018-01-16,3.41,3.41,2.98,3.03,16000.0,1516060800.0,DOWNTREND
HU4,2018,1,19,1,3,5,Friday,2018-01-19,3.08,3.14,3.08,3.08,9300.0,1516320000.0,SIDEWAY
HU4,2018,1,22,1,4,1,Monday,2018-01-22,3.08,3.08,3.08,3.08,3200.0,1516579200.0,SIDEWAY
HU4,2018,1,23,1,4,2,Tuesday,2018-01-23,3.08,3.08,2.87,2.87,9000.0,1516665600.0,DOWNTREND
HU4,2018,1,24,1,4,3,Wednesday,2018-01-24,3.08,3.08,3.08,3.08,6000.0,1516752000.0,SIDEWAY
HU4,2018,1,26,1,4,5,Friday,2018-01-26,2.76,2.76,2.76,2.76,100.0,1516924800.0,SIDEWAY
HU4,2018,1,29,1,5,1,Monday,2018-01-29,3.14,3.14,3.14,3.14,100.0,1517184000.0,SIDEWAY
HU4,2018,1,30,1,5,2,Tuesday,2018-01-30,2.76,2.76,2.76,2.76,500.0,1517270400.0,SIDEWAY
HU4,2018,2,1,1,5,4,Thursday,2018-02-01,3.14,3.14,3.14,3.14,100.0,1517443200.0,SIDEWAY
HU4,2018,2,5,1,6,1,Monday,2018-02-05,3.57,3.57,3.52,3.52,16400.0,1517788800.0,DOWNTREND
HU4,2018,2,6,1,6,2,Tuesday,2018-02-06,3.03,3.52,3.03,3.52,2500.0,1517875200.0,UPTREND
HU4,2018,2,7,1,6,3,Wednesday,2018-02-07,2.65,3.52,2.65,3.52,1300.0,1517961600.0,UPTREND
HU4,2018,2,8,1,6,4,Thursday,2018-02-08,3.08,3.08,3.08,3.08,100.0,1518048000.0,SIDEWAY
HU4,2018,2,9,1,6,5,Friday,2018-02-09,3.25,3.35,3.25,3.35,1200.0,1518134400.0,UPTREND
HU4,2018,2,21,1,8,3,Wednesday,2018-02-21,3.35,3.35,3.35,3.35,500.0,1519171200.0,SIDEWAY
HU4,2018,2,23,1,8,5,Friday,2018-02-23,3.84,3.84,3.84,3.84,100.0,1519344000.0,SIDEWAY
HU4,2018,2,28,1,9,3,Wednesday,2018-02-28,3.3,3.3,3.3,3.3,10200.0,1519776000.0,SIDEWAY
HU4,2018,3,1,1,9,4,Thursday,2018-03-01,3.03,3.46,3.03,3.46,6200.0,1519862400.0,UPTREND
HU4,2018,3,2,1,9,5,Friday,2018-03-02,2.87,3.46,2.87,3.46,3000.0,1519948800.0,UPTREND
HU4,2018,3,5,1,10,1,Monday,2018-03-05,3.25,3.25,3.08,3.08,5000.0,1520208000.0,DOWNTREND
HU4,2018,3,7,1,10,3,Wednesday,2018-03-07,3.25,3.46,3.25,3.46,11300.0,1520380800.0,UPTREND
HU4,2018,3,8,1,10,4,Thursday,2018-03-08,3.35,3.57,3.35,3.57,2100.0,1520467200.0,UPTREND
HU4,2018,3,9,1,10,5,Friday,2018-03-09,3.46,3.46,3.46,3.46,1000.0,1520553600.0,SIDEWAY
HU4,2018,3,12,1,11,1,Monday,2018-03-12,3.9,3.95,3.52,3.95,35200.0,1520812800.0,UPTREND
HU4,2018,3,13,1,11,2,Tuesday,2018-03-13,3.35,4.33,3.35,4.06,19600.0,1520899200.0,UPTREND
HU4,2018,3,14,1,11,3,Wednesday,2018-03-14,3.62,4.27,3.62,4.27,12400.0,1520985600.0,UPTREND
HU4,2018,3,16,1,11,5,Friday,2018-03-16,3.3,4.22,3.3,4.22,25800.0,1521158400.0,UPTREND
HU4,2018,3,19,1,12,1,Monday,2018-03-19,3.3,4.27,3.3,4.27,24100.0,1521417600.0,UPTREND
HU4,2018,3,20,1,12,2,Tuesday,2018-03-20,3.52,4.38,3.3,4.38,32200.0,1521504000.0,UPTREND
HU4,2018,3,21,1,12,3,Wednesday,2018-03-21,4.65,4.65,4.6,4.65,7500.0,1521590400.0,SIDEWAY
HU4,2018,3,22,1,12,4,Thursday,2018-03-22,5.19,5.19,4.87,4.87,3300.0,1521676800.0,DOWNTREND
HU4,2018,3,26,1,13,1,Monday,2018-03-26,4.49,4.81,4.49,4.81,1700.0,1522022400.0,UPTREND
HU4,2018,3,27,1,13,2,Tuesday,2018-03-27,4.87,4.87,4.49,4.54,10100.0,1522108800.0,DOWNTREND
HU4,2018,4,2,2,14,1,Monday,2018-04-02,4.87,4.87,4.87,4.87,100.0,1522627200.0,SIDEWAY
HU4,2018,4,16,2,16,1,Monday,2018-04-16,5.41,5.41,5.41,5.41,200.0,1523836800.0,SIDEWAY
HU4,2018,4,18,2,16,3,Wednesday,2018-04-18,5.41,5.46,5.41,5.41,6000.0,1524009600.0,SIDEWAY
HU4,2018,4,24,2,17,2,Tuesday,2018-04-24,5.36,5.36,5.36,5.36,100.0,1524528000.0,SIDEWAY
HU4,2018,5,17,2,20,4,Thursday,2018-05-17,5.63,5.68,5.57,5.57,2000.0,1526515200.0,DOWNTREND
HU4,2018,7,2,3,27,1,Monday,2018-07-02,3.57,5.63,3.52,4.98,17600.0,1530489600.0,UPTREND
HU4,2018,7,3,3,27,2,Tuesday,2018-07-03,4.92,4.92,4.92,4.92,100.0,1530576000.0,SIDEWAY
HU4,2018,7,5,3,27,4,Thursday,2018-07-05,4.92,4.92,4.87,4.87,1400.0,1530748800.0,DOWNTREND
HU4,2018,7,11,3,28,3,Wednesday,2018-07-11,4.87,4.87,4.87,4.87,1000.0,1531267200.0,SIDEWAY
HU4,2018,7,12,3,28,4,Thursday,2018-07-12,5.52,5.52,5.52,5.52,100.0,1531353600.0,SIDEWAY
HU4,2018,7,18,3,29,3,Wednesday,2018-07-18,4.71,4.71,4.71,4.71,2700.0,1531872000.0,SIDEWAY
HU4,2018,7,23,3,30,1,Monday,2018-07-23,4.81,4.81,4.81,4.81,100.0,1532304000.0,SIDEWAY
HU4,2018,7,25,3,30,3,Wednesday,2018-07-25,5.52,5.52,5.52,5.52,100.0,1532476800.0,SIDEWAY
HU4,2018,7,26,3,30,4,Thursday,2018-07-26,6.28,6.28,6.28,6.28,100.0,1532563200.0,SIDEWAY
HU4,2018,8,1,3,31,3,Wednesday,2018-08-01,6.98,6.98,6.98,6.98,100.0,1533081600.0,SIDEWAY
HU4,2018,8,21,3,34,2,Tuesday,2018-08-21,5.95,5.95,5.95,5.95,26300.0,1534809600.0,SIDEWAY
HU4,2018,8,22,3,34,3,Wednesday,2018-08-22,5.14,5.3,5.14,5.3,6800.0,1534896000.0,UPTREND
HU4,2018,8,23,3,34,4,Thursday,2018-08-23,5.14,5.52,5.14,5.3,35800.0,1534982400.0,UPTREND
HU4,2018,8,24,3,34,5,Friday,2018-08-24,5.68,6.11,5.36,6.11,174640.0,1535068800.0,UPTREND
HU4,2018,8,27,3,35,1,Monday,2018-08-27,6.38,6.38,6.22,6.38,64690.0,1535328000.0,SIDEWAY
HU4,2018,8,28,3,35,2,Tuesday,2018-08-28,6.92,7.3,6.6,6.98,103800.0,1535414400.0,UPTREND
HU4,2018,8,29,3,35,3,Wednesday,2018-08-29,6.92,6.98,6.49,6.65,88800.0,1535500800.0,DOWNTREND
HU4,2018,8,30,3,35,4,Thursday,2018-08-30,6.49,6.6,6.33,6.49,35670.0,1535587200.0,SIDEWAY
HU4,2018,8,31,3,35,5,Friday,2018-08-31,6.49,6.49,6.22,6.44,29530.0,1535673600.0,DOWNTREND
HU4,2018,9,4,3,36,2,Tuesday,2018-09-04,6.22,6.76,6.22,6.76,110574.0,1536019200.0,UPTREND
HU4,2018,9,5,3,36,3,Wednesday,2018-09-05,6.49,6.76,6.38,6.44,49779.0,1536105600.0,DOWNTREND
HU4,2018,9,6,3,36,4,Thursday,2018-09-06,6.49,6.76,6.28,6.49,42900.0,1536192000.0,SIDEWAY
HU4,2018,9,7,3,36,5,Friday,2018-09-07,6.54,6.54,6.02,6.09,2210.0,1536278400.0,DOWNTREND
HU4,2018,9,10,3,37,1,Monday,2018-09-10,5.34,6.32,5.34,5.49,12800.0,1536537600.0,UPTREND
HU4,2018,9,11,3,37,2,Tuesday,2018-09-11,6.09,6.17,5.57,6.17,7320.0,1536624000.0,UPTREND
HU4,2018,9,12,3,37,3,Wednesday,2018-09-12,6.02,6.17,6.02,6.02,7710.0,1536710400.0,SIDEWAY
HU4,2018,9,13,3,37,4,Thursday,2018-09-13,6.02,6.02,5.79,6.02,12400.0,1536796800.0,SIDEWAY
HU4,2018,9,14,3,37,5,Friday,2018-09-14,6.02,6.09,5.79,5.94,7900.0,1536883200.0,DOWNTREND
HU4,2018,9,17,3,38,1,Monday,2018-09-17,5.94,6.02,5.72,5.94,11504.0,1537142400.0,SIDEWAY
HU4,2018,9,18,3,38,2,Tuesday,2018-09-18,5.72,5.94,5.42,5.42,15200.0,1537228800.0,DOWNTREND
HU4,2018,9,19,3,38,3,Wednesday,2018-09-19,5.49,5.64,5.34,5.64,8175.0,1537315200.0,UPTREND
HU4,2018,9,20,3,38,4,Thursday,2018-09-20,5.34,5.34,5.27,5.27,31700.0,1537401600.0,DOWNTREND
HU4,2018,9,21,3,38,5,Friday,2018-09-21,5.49,5.49,5.27,5.27,5296.0,1537488000.0,DOWNTREND
HU4,2018,9,24,3,39,1,Monday,2018-09-24,5.64,5.64,5.27,5.27,4610.0,1537747200.0,DOWNTREND
HU4,2018,9,25,3,39,2,Tuesday,2018-09-25,5.27,5.42,5.19,5.19,4500.0,1537833600.0,DOWNTREND
HU4,2018,9,26,3,39,3,Wednesday,2018-09-26,5.27,5.27,5.04,5.12,9200.0,1537920000.0,DOWNTREND
HU4,2018,9,27,3,39,4,Thursday,2018-09-27,4.74,4.74,4.66,4.66,15700.0,1538006400.0,DOWNTREND
HU4,2018,9,28,3,39,5,Friday,2018-09-28,4.74,4.82,4.74,4.82,9600.0,1538092800.0,UPTREND
HU4,2018,10,1,4,40,1,Monday,2018-10-01,4.82,5.04,4.82,4.89,10100.0,1538352000.0,UPTREND
HU4,2018,10,2,4,40,2,Tuesday,2018-10-02,4.89,4.96,4.89,4.89,7000.0,1538438400.0,SIDEWAY
HU4,2018,10,3,4,40,3,Wednesday,2018-10-03,5.12,5.12,4.82,4.82,38400.0,1538524800.0,DOWNTREND
HU4,2018,10,4,4,40,4,Thursday,2018-10-04,4.89,5.04,4.89,5.04,1100.0,1538611200.0,UPTREND
HU4,2018,10,5,4,40,5,Friday,2018-10-05,4.89,4.89,4.89,4.89,300.0,1538697600.0,SIDEWAY
HU4,2018,10,8,4,41,1,Monday,2018-10-08,5.49,5.49,5.27,5.27,2630.0,1538956800.0,DOWNTREND
HU4,2018,10,9,4,41,2,Tuesday,2018-10-09,4.89,4.89,4.89,4.89,2100.0,1539043200.0,SIDEWAY
HU4,2018,10,10,4,41,3,Wednesday,2018-10-10,5.42,5.42,5.42,5.42,2000.0,1539129600.0,SIDEWAY
HU4,2018,10,11,4,41,4,Thursday,2018-10-11,4.74,4.74,4.66,4.66,3200.0,1539216000.0,DOWNTREND
HU4,2018,10,12,4,41,5,Friday,2018-10-12,5.12,5.12,5.12,5.12,100.0,1539302400.0,SIDEWAY
HU4,2018,10,16,4,42,2,Tuesday,2018-10-16,4.74,4.82,4.74,4.74,400.0,1539648000.0,SIDEWAY
HU4,2018,10,17,4,42,3,Wednesday,2018-10-17,4.74,4.74,4.74,4.74,200.0,1539734400.0,SIDEWAY
HU4,2018,10,18,4,42,4,Thursday,2018-10-18,4.82,4.82,4.74,4.74,1400.0,1539820800.0,DOWNTREND
HU4,2018,10,19,4,42,5,Friday,2018-10-19,5.19,5.19,4.74,4.74,600.0,1539907200.0,DOWNTREND
HU4,2018,10,22,4,43,1,Monday,2018-10-22,4.74,4.74,4.59,4.66,2400.0,1540166400.0,DOWNTREND
HU4,2018,10,23,4,43,2,Tuesday,2018-10-23,5.19,5.19,4.29,4.51,13900.0,1540252800.0,DOWNTREND
HU4,2018,10,24,4,43,3,Wednesday,2018-10-24,5.19,5.19,5.19,5.19,2000.0,1540339200.0,SIDEWAY
HU4,2018,10,25,4,43,4,Thursday,2018-10-25,4.51,4.51,4.51,4.51,4000.0,1540425600.0,SIDEWAY
HU4,2018,10,26,4,43,5,Friday,2018-10-26,4.51,4.51,4.51,4.51,1000.0,1540512000.0,SIDEWAY
HU4,2018,10,29,4,44,1,Monday,2018-10-29,4.51,4.51,4.51,4.51,910.0,1540771200.0,SIDEWAY
HU4,2018,10,31,4,44,3,Wednesday,2018-10-31,5.12,5.12,4.51,4.51,4000.0,1540944000.0,DOWNTREND
HU4,2018,11,1,4,44,4,Thursday,2018-11-01,4.51,4.51,4.51,4.51,100.0,1541030400.0,SIDEWAY
HU4,2018,11,2,4,44,5,Friday,2018-11-02,4.51,4.51,4.36,4.36,7300.0,1541116800.0,DOWNTREND
HU4,2018,11,5,4,45,1,Monday,2018-11-05,4.51,4.51,4.51,4.51,5000.0,1541376000.0,SIDEWAY
HU4,2018,11,6,4,45,2,Tuesday,2018-11-06,4.51,4.51,4.51,4.51,6000.0,1541462400.0,SIDEWAY
HU4,2018,11,7,4,45,3,Wednesday,2018-11-07,4.51,4.51,4.51,4.51,1000.0,1541548800.0,SIDEWAY
HU4,2018,11,8,4,45,4,Thursday,2018-11-08,4.51,4.51,4.51,4.51,910.0,1541635200.0,SIDEWAY
HU4,2018,11,13,4,46,2,Tuesday,2018-11-13,4.21,4.29,4.21,4.21,8400.0,1542067200.0,SIDEWAY
HU4,2018,11,14,4,46,3,Wednesday,2018-11-14,4.21,4.21,4.21,4.21,2000.0,1542153600.0,SIDEWAY
HU4,2018,11,15,4,46,4,Thursday,2018-11-15,4.74,4.74,4.74,4.74,100.0,1542240000.0,SIDEWAY
HU4,2018,11,16,4,46,5,Friday,2018-11-16,4.82,4.82,4.82,4.82,100.0,1542326400.0,SIDEWAY
HU4,2018,11,20,4,47,2,Tuesday,2018-11-20,4.51,4.51,4.51,4.51,1000.0,1542672000.0,SIDEWAY
HU4,2018,11,21,4,47,3,Wednesday,2018-11-21,3.84,4.36,3.84,4.36,1100.0,1542758400.0,UPTREND
HU4,2018,11,22,4,47,4,Thursday,2018-11-22,4.44,4.44,4.44,4.44,900.0,1542844800.0,SIDEWAY
HU4,2018,11,23,4,47,5,Friday,2018-11-23,4.66,4.66,4.66,4.66,400.0,1542931200.0,SIDEWAY
HU4,2018,11,28,4,48,3,Wednesday,2018-11-28,4.51,4.51,4.51,4.51,4905.0,1543363200.0,SIDEWAY
HU4,2018,11,29,4,48,4,Thursday,2018-11-29,4.51,4.51,3.84,3.84,6700.0,1543449600.0,DOWNTREND
HU4,2018,12,3,4,49,1,Monday,2018-12-03,4.06,4.06,4.06,3.84,5.0,1543795200.0,DOWNTREND
HU4,2018,12,4,4,49,2,Tuesday,2018-12-04,4.06,4.06,4.06,4.06,100.0,1543881600.0,SIDEWAY
HU4,2018,12,6,4,49,4,Thursday,2018-12-06,4.06,4.06,4.06,4.06,400.0,1544054400.0,SIDEWAY
HU4,2018,12,10,4,50,1,Monday,2018-12-10,4.14,4.14,4.06,4.06,900.0,1544400000.0,DOWNTREND
HU4,2018,12,12,4,50,3,Wednesday,2018-12-12,4.21,4.21,4.21,4.21,200.0,1544572800.0,SIDEWAY
HU4,2018,12,13,4,50,4,Thursday,2018-12-13,4.21,4.21,4.21,4.21,1300.0,1544659200.0,SIDEWAY
HU4,2018,12,14,4,50,5,Friday,2018-12-14,4.74,4.74,4.74,4.74,100.0,1544745600.0,SIDEWAY
HU4,2018,12,17,4,51,1,Monday,2018-12-17,4.51,4.51,4.44,4.44,300.0,1545004800.0,DOWNTREND
HU4,2018,12,18,4,51,2,Tuesday,2018-12-18,5.12,5.12,5.12,5.12,100.0,1545091200.0,SIDEWAY
HU4,2018,12,20,4,51,4,Thursday,2018-12-20,5.57,5.57,5.57,5.57,100.0,1545264000.0,SIDEWAY
HU4,2018,12,24,4,52,1,Monday,2018-12-24,5.87,5.87,5.87,5.87,100.0,1545609600.0,SIDEWAY
HU4,2018,12,27,4,52,4,Thursday,2018-12-27,5.04,5.04,5.04,5.04,100.0,1545868800.0,SIDEWAY
HU4,2018,12,28,4,52,5,Friday,2018-12-28,5.79,5.79,5.79,5.79,100.0,1545955200.0,SIDEWAY
HU4,2019,1,2,1,1,3,Wednesday,2019-01-02,5.94,5.94,4.96,4.96,300.0,1546387200.0,DOWNTREND
HU4,2019,1,3,1,1,4,Thursday,2019-01-03,5.57,5.57,4.51,4.51,400.0,1546473600.0,DOWNTREND
HU4,2019,1,4,1,1,5,Friday,2019-01-04,5.42,5.42,4.44,4.44,1400.0,1546560000.0,DOWNTREND
HU4,2019,1,7,1,2,1,Monday,2019-01-07,5.12,5.12,4.44,4.44,400.0,1546819200.0,DOWNTREND
HU4,2019,1,9,1,2,3,Wednesday,2019-01-09,5.27,5.27,3.99,3.99,800.0,1546992000.0,DOWNTREND
HU4,2019,1,10,1,2,4,Thursday,2019-01-10,4.74,4.74,4.74,4.74,100.0,1547078400.0,SIDEWAY
HU4,2019,1,11,1,2,5,Friday,2019-01-11,5.19,5.19,5.19,5.19,100.0,1547164800.0,SIDEWAY
HU4,2019,1,14,1,3,1,Monday,2019-01-14,5.57,5.57,5.57,5.57,500.0,1547424000.0,SIDEWAY
HU4,2019,1,15,1,3,2,Tuesday,2019-01-15,5.94,5.94,4.74,4.74,1800.0,1547510400.0,DOWNTREND
HU4,2019,1,16,1,3,3,Wednesday,2019-01-16,5.19,5.19,5.19,5.19,100.0,1547596800.0,SIDEWAY
HU4,2019,1,17,1,3,4,Thursday,2019-01-17,4.44,4.44,4.44,4.44,3000.0,1547683200.0,SIDEWAY
HU4,2019,1,21,1,4,1,Monday,2019-01-21,4.44,4.44,4.44,4.44,5.0,1548028800.0,SIDEWAY
HU4,2019,1,22,1,4,2,Tuesday,2019-01-22,4.96,4.96,4.96,4.96,100.0,1548115200.0,SIDEWAY
HU4,2019,1,23,1,4,3,Wednesday,2019-01-23,5.19,5.19,5.19,5.19,100.0,1548201600.0,SIDEWAY
HU4,2019,1,24,1,4,4,Thursday,2019-01-24,5.34,5.34,5.34,5.34,100.0,1548288000.0,SIDEWAY
HU4,2019,1,28,1,5,1,Monday,2019-01-28,4.59,4.59,4.59,4.59,1000.0,1548633600.0,SIDEWAY
HU4,2019,1,30,1,5,3,Wednesday,2019-01-30,4.96,4.96,4.96,4.96,200.0,1548806400.0,SIDEWAY
HU4,2019,1,31,1,5,4,Thursday,2019-01-31,5.12,5.12,5.12,5.12,100.0,1548892800.0,SIDEWAY
HU4,2019,2,11,1,7,1,Monday,2019-02-11,5.42,5.42,5.42,5.42,200.0,1549843200.0,SIDEWAY
HU4,2019,2,22,1,8,5,Friday,2019-02-22,6.02,6.02,4.66,4.66,3400.0,1550793600.0,DOWNTREND
HU4,2019,2,25,1,9,1,Monday,2019-02-25,5.34,5.34,4.06,4.14,9900.0,1551052800.0,DOWNTREND
HU4,2019,2,26,1,9,2,Tuesday,2019-02-26,4.66,4.66,4.14,4.14,4300.0,1551139200.0,DOWNTREND
HU4,2019,2,27,1,9,3,Wednesday,2019-02-27,4.74,4.74,4.14,4.14,3300.0,1551225600.0,DOWNTREND
HU4,2019,2,28,1,9,4,Thursday,2019-02-28,4.74,4.74,4.74,4.74,100.0,1551312000.0,SIDEWAY
HU4,2019,3,1,1,9,5,Friday,2019-03-01,5.19,5.19,4.14,5.12,500.0,1551398400.0,DOWNTREND
HU4,2019,3,4,1,10,1,Monday,2019-03-04,5.12,5.12,4.29,4.29,8400.0,1551657600.0,DOWNTREND
HU4,2019,3,5,1,10,2,Tuesday,2019-03-05,4.29,4.29,4.14,4.14,4100.0,1551744000.0,DOWNTREND
HU4,2019,3,6,1,10,3,Wednesday,2019-03-06,4.21,4.21,4.21,4.21,1500.0,1551830400.0,SIDEWAY
HU4,2019,3,7,1,10,4,Thursday,2019-03-07,4.44,4.44,4.29,4.29,200.0,1551916800.0,DOWNTREND
HU4,2019,3,8,1,10,5,Friday,2019-03-08,4.14,4.14,3.91,3.99,7400.0,1552003200.0,DOWNTREND
HU4,2019,3,11,1,11,1,Monday,2019-03-11,4.29,4.29,3.91,4.29,1000.0,1552262400.0,SIDEWAY
HU4,2019,3,12,1,11,2,Tuesday,2019-03-12,4.29,4.29,4.29,4.29,100.0,1552348800.0,SIDEWAY
HU4,2019,3,13,1,11,3,Wednesday,2019-03-13,3.91,3.91,3.76,3.76,5800.0,1552435200.0,DOWNTREND
HU4,2019,3,14,1,11,4,Thursday,2019-03-14,4.21,4.29,4.06,4.29,240200.0,1552521600.0,UPTREND
HU4,2019,3,15,1,11,5,Friday,2019-03-15,4.44,4.44,4.44,4.44,100.0,1552608000.0,SIDEWAY
HU4,2019,3,18,1,12,1,Monday,2019-03-18,5.04,5.04,4.29,4.29,1100.0,1552867200.0,DOWNTREND
HU4,2019,3,19,1,12,2,Tuesday,2019-03-19,4.44,4.44,4.29,4.36,10200.0,1552953600.0,DOWNTREND
HU4,2019,3,20,1,12,3,Wednesday,2019-03-20,4.89,4.89,4.29,4.29,11000.0,1553040000.0,DOWNTREND
HU4,2019,3,21,1,12,4,Thursday,2019-03-21,4.74,4.74,4.44,4.44,2105.0,1553126400.0,DOWNTREND
HU4,2019,3,22,1,12,5,Friday,2019-03-22,5.19,5.19,4.51,4.51,200.0,1553212800.0,DOWNTREND
HU4,2019,3,25,1,13,1,Monday,2019-03-25,4.36,4.36,4.36,4.36,300.0,1553472000.0,SIDEWAY
HU4,2019,3,26,1,13,2,Tuesday,2019-03-26,4.89,4.89,4.89,4.89,100.0,1553558400.0,SIDEWAY
HU4,2019,3,28,1,13,4,Thursday,2019-03-28,5.19,5.19,5.19,5.19,100.0,1553731200.0,SIDEWAY
HU4,2019,3,29,1,13,5,Friday,2019-03-29,4.44,5.04,4.44,4.44,9400.0,1553817600.0,SIDEWAY
HU4,2019,4,1,2,14,1,Monday,2019-04-01,4.14,4.14,3.99,4.14,300.0,1554076800.0,SIDEWAY
HU4,2019,4,2,2,14,2,Tuesday,2019-04-02,4.66,4.66,4.66,4.66,7100.0,1554163200.0,SIDEWAY
HU4,2019,4,3,2,14,3,Wednesday,2019-04-03,4.66,5.12,4.66,5.12,700.0,1554249600.0,UPTREND
HU4,2019,4,4,2,14,4,Thursday,2019-04-04,4.29,4.66,4.29,4.66,990.0,1554336000.0,UPTREND
HU4,2019,4,5,2,14,5,Friday,2019-04-05,4.06,4.66,4.06,4.66,200.0,1554422400.0,UPTREND
HU4,2019,4,9,2,15,2,Tuesday,2019-04-09,4.21,4.21,4.21,4.21,100.0,1554768000.0,SIDEWAY
HU4,2019,4,10,2,15,3,Wednesday,2019-04-10,4.14,4.14,4.14,4.14,1800.0,1554854400.0,SIDEWAY
HU4,2019,4,11,2,15,4,Thursday,2019-04-11,3.84,4.36,3.84,4.36,200.0,1554940800.0,UPTREND
HU4,2019,4,12,2,15,5,Friday,2019-04-12,4.21,4.21,4.21,4.21,100.0,1555027200.0,SIDEWAY
HU4,2019,4,16,2,16,2,Tuesday,2019-04-16,3.91,4.06,3.91,3.99,400.0,1555372800.0,UPTREND
HU4,2019,4,17,2,16,3,Wednesday,2019-04-17,4.36,4.36,4.36,4.36,100.0,1555459200.0,SIDEWAY
HU4,2019,4,18,2,16,4,Thursday,2019-04-18,4.36,4.36,4.36,4.36,5.0,1555545600.0,SIDEWAY
HU4,2019,4,23,2,17,2,Tuesday,2019-04-23,4.44,4.44,3.91,3.91,200.0,1555977600.0,DOWNTREND
HU4,2019,4,24,2,17,3,Wednesday,2019-04-24,3.91,4.14,3.91,4.14,500.0,1556064000.0,UPTREND
HU4,2019,5,2,2,18,4,Thursday,2019-05-02,4.44,4.44,4.44,4.44,100.0,1556755200.0,SIDEWAY
HU4,2019,5,3,2,18,5,Friday,2019-05-03,4.29,4.29,4.29,4.29,700.0,1556841600.0,SIDEWAY
HU4,2019,5,6,2,19,1,Monday,2019-05-06,3.91,3.91,3.76,3.91,600.0,1557100800.0,SIDEWAY
HU4,2019,5,7,2,19,2,Tuesday,2019-05-07,4.21,4.21,3.91,3.91,2495.0,1557187200.0,DOWNTREND
HU4,2019,5,8,2,19,3,Wednesday,2019-05-08,4.21,4.21,4.21,4.21,100.0,1557273600.0,SIDEWAY
HU4,2019,5,9,2,19,4,Thursday,2019-05-09,3.91,3.91,3.91,3.91,500.0,1557360000.0,SIDEWAY
HU4,2019,5,17,2,20,5,Friday,2019-05-17,4.14,4.14,4.14,4.14,100.0,1558051200.0,SIDEWAY
HU4,2019,5,21,2,21,2,Tuesday,2019-05-21,4.21,4.21,4.21,4.21,1000.0,1558396800.0,SIDEWAY
HU4,2019,5,22,2,21,3,Wednesday,2019-05-22,4.44,4.44,4.44,4.44,100.0,1558483200.0,SIDEWAY
HU4,2019,5,23,2,21,4,Thursday,2019-05-23,4.14,4.14,4.14,4.14,1200.0,1558569600.0,SIDEWAY
HU4,2019,5,24,2,21,5,Friday,2019-05-24,3.76,3.76,3.76,3.76,8000.0,1558656000.0,SIDEWAY
HU4,2019,5,29,2,22,3,Wednesday,2019-05-29,4.06,4.06,3.99,3.99,200.0,1559088000.0,DOWNTREND
HU4,2019,6,12,2,24,3,Wednesday,2019-06-12,4.06,4.06,4.06,4.06,200.0,1560297600.0,SIDEWAY
HU4,2019,6,14,2,24,5,Friday,2019-06-14,3.99,3.99,3.99,3.99,100.0,1560470400.0,SIDEWAY
HU4,2019,6,17,2,25,1,Monday,2019-06-17,3.54,3.54,3.46,3.54,1000.0,1560729600.0,SIDEWAY
HU4,2019,6,18,2,25,2,Tuesday,2019-06-18,3.91,3.91,3.54,3.54,1100.0,1560816000.0,DOWNTREND
HU4,2019,6,19,2,25,3,Wednesday,2019-06-19,3.76,3.76,3.54,3.54,1100.0,1560902400.0,DOWNTREND
HU4,2019,6,20,2,25,4,Thursday,2019-06-20,3.84,3.84,3.84,3.84,100.0,1560988800.0,SIDEWAY
