symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNM,2012,1,5,1,1,4,Thursday,2012-01-05,2.39,2.39,2.39,2.39,100.0,1325721600.0,SIDEWAY
TNM,2012,1,6,1,1,5,Friday,2012-01-06,2.31,2.31,2.31,2.31,4900.0,1325808000.0,SIDEWAY
TNM,2012,1,9,1,2,1,Monday,2012-01-09,2.48,2.48,2.31,2.31,300.0,1326067200.0,DOWNTREND
TNM,2012,1,10,1,2,2,Tuesday,2012-01-10,2.56,2.56,2.22,2.22,300.0,1326153600.0,DOWNTREND
TNM,2012,1,11,1,2,3,Wednesday,2012-01-11,2.48,2.48,2.13,2.22,1400.0,1326240000.0,DOWNTREND
TNM,2012,1,12,1,2,4,Thursday,2012-01-12,2.05,2.05,2.05,2.05,200.0,1326326400.0,SIDEWAY
TNM,2012,1,16,1,3,1,Monday,2012-01-16,2.39,2.39,2.39,2.39,100.0,1326672000.0,SIDEWAY
TNM,2012,1,17,1,3,2,Tuesday,2012-01-17,2.22,2.22,2.22,2.22,1000.0,1326758400.0,SIDEWAY
TNM,2012,1,19,1,3,4,Thursday,2012-01-19,2.13,2.13,2.05,2.05,1000.0,1326931200.0,DOWNTREND
TNM,2012,1,20,1,3,5,Friday,2012-01-20,2.22,2.22,2.22,2.22,100.0,1327017600.0,SIDEWAY
TNM,2012,1,30,1,5,1,Monday,2012-01-30,2.39,2.39,2.39,2.39,100.0,1327881600.0,SIDEWAY
TNM,2012,1,31,1,5,2,Tuesday,2012-01-31,2.56,2.56,2.56,2.56,300.0,1327968000.0,SIDEWAY
TNM,2012,2,1,1,5,3,Wednesday,2012-02-01,2.31,2.31,2.31,2.31,500.0,1328054400.0,SIDEWAY
TNM,2012,2,2,1,5,4,Thursday,2012-02-02,2.31,2.31,2.31,2.31,2800.0,1328140800.0,SIDEWAY
TNM,2012,2,6,1,6,1,Monday,2012-02-06,2.48,2.48,2.48,2.48,100.0,1328486400.0,SIDEWAY
TNM,2012,2,8,1,6,3,Wednesday,2012-02-08,2.31,2.48,2.31,2.31,400.0,1328659200.0,SIDEWAY
TNM,2012,2,9,1,6,4,Thursday,2012-02-09,2.22,2.48,2.22,2.48,600.0,1328745600.0,UPTREND
TNM,2012,2,16,1,7,4,Thursday,2012-02-16,2.13,2.13,2.13,2.13,2000.0,1329350400.0,SIDEWAY
TNM,2012,2,20,1,8,1,Monday,2012-02-20,2.31,2.31,2.31,2.31,1400.0,1329696000.0,SIDEWAY
TNM,2012,2,21,1,8,2,Tuesday,2012-02-21,2.48,2.48,2.48,2.48,100.0,1329782400.0,SIDEWAY
TNM,2012,2,22,1,8,3,Wednesday,2012-02-22,2.31,2.31,2.31,2.31,300.0,1329868800.0,SIDEWAY
TNM,2012,2,23,1,8,4,Thursday,2012-02-23,2.48,2.48,2.48,2.48,100.0,1329955200.0,SIDEWAY
TNM,2012,2,24,1,8,5,Friday,2012-02-24,2.31,2.31,2.31,2.31,1400.0,1330041600.0,SIDEWAY
TNM,2012,2,27,1,9,1,Monday,2012-02-27,2.48,2.48,2.48,2.48,200.0,1330300800.0,SIDEWAY
TNM,2012,2,28,1,9,2,Tuesday,2012-02-28,2.39,2.48,2.31,2.31,1100.0,1330387200.0,DOWNTREND
TNM,2012,2,29,1,9,3,Wednesday,2012-02-29,2.22,2.22,2.22,2.22,2900.0,1330473600.0,SIDEWAY
TNM,2012,3,1,1,9,4,Thursday,2012-03-01,2.39,2.39,2.22,2.22,1800.0,1330560000.0,DOWNTREND
TNM,2012,3,2,1,9,5,Friday,2012-03-02,2.39,2.39,2.39,2.39,600.0,1330646400.0,SIDEWAY
TNM,2012,3,5,1,10,1,Monday,2012-03-05,2.56,2.56,2.39,2.39,3900.0,1330905600.0,DOWNTREND
TNM,2012,3,6,1,10,2,Tuesday,2012-03-06,2.56,2.56,2.56,2.56,6000.0,1330992000.0,SIDEWAY
TNM,2012,3,7,1,10,3,Wednesday,2012-03-07,2.73,2.73,2.73,2.73,100.0,1331078400.0,SIDEWAY
TNM,2012,3,13,1,11,2,Tuesday,2012-03-13,2.48,2.48,2.48,2.48,100.0,1331596800.0,SIDEWAY
TNM,2012,3,14,1,11,3,Wednesday,2012-03-14,2.31,2.31,2.31,2.31,1000.0,1331683200.0,SIDEWAY
TNM,2012,3,15,1,11,4,Thursday,2012-03-15,2.48,2.48,2.22,2.22,1100.0,1331769600.0,DOWNTREND
TNM,2012,3,16,1,11,5,Friday,2012-03-16,2.13,2.22,2.13,2.22,4500.0,1331856000.0,UPTREND
TNM,2012,3,20,1,12,2,Tuesday,2012-03-20,2.31,2.31,2.13,2.13,2400.0,1332201600.0,DOWNTREND
TNM,2012,3,21,1,12,3,Wednesday,2012-03-21,2.31,2.31,2.31,2.31,2500.0,1332288000.0,SIDEWAY
TNM,2012,3,22,1,12,4,Thursday,2012-03-22,2.22,2.22,2.22,2.22,3600.0,1332374400.0,SIDEWAY
TNM,2012,3,23,1,12,5,Friday,2012-03-23,2.39,2.39,2.31,2.31,8100.0,1332460800.0,DOWNTREND
TNM,2012,3,26,1,13,1,Monday,2012-03-26,2.22,2.31,2.22,2.31,700.0,1332720000.0,UPTREND
TNM,2012,3,27,1,13,2,Tuesday,2012-03-27,2.31,2.31,2.22,2.22,2500.0,1332806400.0,DOWNTREND
TNM,2012,3,28,1,13,3,Wednesday,2012-03-28,2.22,2.22,2.22,2.22,800.0,1332892800.0,SIDEWAY
TNM,2012,3,29,1,13,4,Thursday,2012-03-29,2.13,2.22,2.13,2.13,7100.0,1332979200.0,SIDEWAY
TNM,2012,3,30,1,13,5,Friday,2012-03-30,2.13,2.13,2.13,2.13,1300.0,1333065600.0,SIDEWAY
TNM,2012,4,3,2,14,2,Tuesday,2012-04-03,2.31,2.31,2.31,2.31,100.0,1333411200.0,SIDEWAY
TNM,2012,4,4,2,14,3,Wednesday,2012-04-04,2.22,2.22,2.13,2.13,7000.0,1333497600.0,DOWNTREND
TNM,2012,4,5,2,14,4,Thursday,2012-04-05,2.22,2.22,2.22,2.22,2000.0,1333584000.0,SIDEWAY
TNM,2012,4,9,2,15,1,Monday,2012-04-09,2.13,2.13,2.13,2.13,3700.0,1333929600.0,SIDEWAY
TNM,2012,4,11,2,15,3,Wednesday,2012-04-11,2.22,2.22,2.22,2.22,100.0,1334102400.0,SIDEWAY
TNM,2012,4,13,2,15,5,Friday,2012-04-13,2.22,2.22,2.22,2.22,100.0,1334275200.0,SIDEWAY
TNM,2012,4,16,2,16,1,Monday,2012-04-16,2.22,2.22,2.22,2.22,300.0,1334534400.0,SIDEWAY
TNM,2012,4,17,2,16,2,Tuesday,2012-04-17,2.31,2.31,2.31,2.31,100.0,1334620800.0,SIDEWAY
TNM,2012,4,18,2,16,3,Wednesday,2012-04-18,2.13,2.13,2.13,2.13,23300.0,1334707200.0,SIDEWAY
TNM,2012,4,19,2,16,4,Thursday,2012-04-19,2.13,2.13,2.13,2.13,11000.0,1334793600.0,SIDEWAY
TNM,2012,4,20,2,16,5,Friday,2012-04-20,2.13,2.13,2.13,2.13,400.0,1334880000.0,SIDEWAY
TNM,2012,4,23,2,17,1,Monday,2012-04-23,2.13,2.13,2.13,2.13,100.0,1335139200.0,SIDEWAY
TNM,2012,4,24,2,17,2,Tuesday,2012-04-24,2.22,2.22,2.22,2.22,500.0,1335225600.0,SIDEWAY
TNM,2012,4,25,2,17,3,Wednesday,2012-04-25,2.13,2.31,2.13,2.31,1500.0,1335312000.0,UPTREND
TNM,2012,5,2,2,18,3,Wednesday,2012-05-02,2.13,2.13,2.13,2.13,4000.0,1335916800.0,SIDEWAY
TNM,2012,5,3,2,18,4,Thursday,2012-05-03,1.96,2.13,1.96,2.13,3800.0,1336003200.0,UPTREND
TNM,2012,5,4,2,18,5,Friday,2012-05-04,2.22,2.22,2.22,2.22,1300.0,1336089600.0,SIDEWAY
TNM,2012,5,7,2,19,1,Monday,2012-05-07,2.22,2.31,2.13,2.31,3900.0,1336348800.0,UPTREND
TNM,2012,5,8,2,19,2,Tuesday,2012-05-08,2.22,2.22,2.22,2.22,8000.0,1336435200.0,SIDEWAY
TNM,2012,5,9,2,19,3,Wednesday,2012-05-09,2.13,2.13,2.13,2.13,4000.0,1336521600.0,SIDEWAY
TNM,2012,5,10,2,19,4,Thursday,2012-05-10,2.31,2.31,2.31,2.31,9700.0,1336608000.0,SIDEWAY
TNM,2012,5,11,2,19,5,Friday,2012-05-11,2.31,2.31,2.22,2.22,10400.0,1336694400.0,DOWNTREND
TNM,2012,5,14,2,20,1,Monday,2012-05-14,2.13,2.13,2.13,2.13,2000.0,1336953600.0,SIDEWAY
TNM,2012,5,15,2,20,2,Tuesday,2012-05-15,2.13,2.31,2.13,2.22,8000.0,1337040000.0,UPTREND
TNM,2012,5,16,2,20,3,Wednesday,2012-05-16,2.22,2.39,2.22,2.22,9200.0,1337126400.0,SIDEWAY
TNM,2012,5,17,2,20,4,Thursday,2012-05-17,2.31,2.31,2.22,2.22,1200.0,1337212800.0,DOWNTREND
TNM,2012,5,21,2,21,1,Monday,2012-05-21,2.22,2.22,2.22,2.22,1200.0,1337558400.0,SIDEWAY
TNM,2012,5,22,2,21,2,Tuesday,2012-05-22,2.31,2.31,2.22,2.22,1100.0,1337644800.0,DOWNTREND
TNM,2012,5,24,2,21,4,Thursday,2012-05-24,2.31,2.31,2.31,2.31,100.0,1337817600.0,SIDEWAY
TNM,2012,5,25,2,21,5,Friday,2012-05-25,2.13,2.22,2.13,2.22,13000.0,1337904000.0,UPTREND
TNM,2012,5,28,2,22,1,Monday,2012-05-28,2.05,2.22,2.05,2.13,1800.0,1338163200.0,UPTREND
TNM,2012,5,29,2,22,2,Tuesday,2012-05-29,2.31,2.31,2.22,2.31,11300.0,1338249600.0,SIDEWAY
TNM,2012,5,30,2,22,3,Wednesday,2012-05-30,2.31,2.39,2.22,2.22,8100.0,1338336000.0,DOWNTREND
TNM,2012,5,31,2,22,4,Thursday,2012-05-31,2.31,2.31,2.31,2.31,4800.0,1338422400.0,SIDEWAY
TNM,2012,6,1,2,22,5,Friday,2012-06-01,2.31,2.31,2.31,2.31,2800.0,1338508800.0,SIDEWAY
TNM,2012,6,4,2,23,1,Monday,2012-06-04,2.22,2.31,2.22,2.22,9200.0,1338768000.0,SIDEWAY
TNM,2012,6,5,2,23,2,Tuesday,2012-06-05,2.31,2.31,2.31,2.31,6800.0,1338854400.0,SIDEWAY
TNM,2012,6,6,2,23,3,Wednesday,2012-06-06,2.39,2.39,2.31,2.39,7900.0,1338940800.0,SIDEWAY
TNM,2012,6,7,2,23,4,Thursday,2012-06-07,2.39,2.39,2.39,2.39,8400.0,1339027200.0,SIDEWAY
TNM,2012,6,8,2,23,5,Friday,2012-06-08,2.39,2.39,2.39,2.39,5300.0,1339113600.0,SIDEWAY
TNM,2012,6,11,2,24,1,Monday,2012-06-11,2.22,2.48,2.22,2.48,3900.0,1339372800.0,UPTREND
TNM,2012,6,12,2,24,2,Tuesday,2012-06-12,2.48,2.56,2.48,2.56,12600.0,1339459200.0,UPTREND
TNM,2012,6,13,2,24,3,Wednesday,2012-06-13,2.73,2.82,2.65,2.65,2500.0,1339545600.0,DOWNTREND
TNM,2012,6,15,2,24,5,Friday,2012-06-15,2.9,2.99,2.9,2.99,31700.0,1339718400.0,UPTREND
TNM,2012,6,18,2,25,1,Monday,2012-06-18,2.99,3.24,2.99,3.24,24100.0,1339977600.0,UPTREND
TNM,2012,6,19,2,25,2,Tuesday,2012-06-19,2.9,3.07,2.9,3.07,6400.0,1340064000.0,UPTREND
TNM,2012,6,20,2,25,3,Wednesday,2012-06-20,3.16,3.33,3.16,3.33,19300.0,1340150400.0,UPTREND
TNM,2012,6,21,2,25,4,Thursday,2012-06-21,2.99,3.5,2.99,3.5,12100.0,1340236800.0,UPTREND
TNM,2012,6,22,2,25,5,Friday,2012-06-22,3.5,3.67,3.5,3.5,7500.0,1340323200.0,SIDEWAY
TNM,2012,6,25,2,26,1,Monday,2012-06-25,3.24,3.42,3.24,3.24,9200.0,1340582400.0,SIDEWAY
TNM,2012,6,26,2,26,2,Tuesday,2012-06-26,3.07,3.24,3.07,3.16,14000.0,1340668800.0,UPTREND
TNM,2012,6,27,2,26,3,Wednesday,2012-06-27,2.9,3.42,2.9,2.9,10800.0,1340755200.0,SIDEWAY
TNM,2012,6,28,2,26,4,Thursday,2012-06-28,2.73,2.73,2.73,2.73,500.0,1340841600.0,SIDEWAY
TNM,2012,6,29,2,26,5,Friday,2012-06-29,2.56,2.56,2.56,2.56,400.0,1340928000.0,SIDEWAY
TNM,2012,7,2,3,27,1,Monday,2012-07-02,2.31,2.56,2.31,2.56,2200.0,1341187200.0,UPTREND
TNM,2012,7,4,3,27,3,Wednesday,2012-07-04,2.82,2.82,2.82,2.82,5000.0,1341360000.0,SIDEWAY
TNM,2012,7,5,3,27,4,Thursday,2012-07-05,2.56,2.82,2.56,2.82,5900.0,1341446400.0,UPTREND
TNM,2012,7,6,3,27,5,Friday,2012-07-06,2.82,2.82,2.82,2.82,1500.0,1341532800.0,SIDEWAY
TNM,2012,7,11,3,28,3,Wednesday,2012-07-11,2.9,2.9,2.9,2.9,3000.0,1341964800.0,SIDEWAY
TNM,2012,7,12,3,28,4,Thursday,2012-07-12,3.16,3.16,3.16,3.16,100.0,1342051200.0,SIDEWAY
TNM,2012,7,13,3,28,5,Friday,2012-07-13,2.9,3.24,2.9,3.16,7700.0,1342137600.0,UPTREND
TNM,2012,7,16,3,29,1,Monday,2012-07-16,2.9,3.24,2.9,3.24,4200.0,1342396800.0,UPTREND
TNM,2012,7,17,3,29,2,Tuesday,2012-07-17,2.99,3.24,2.99,3.24,400.0,1342483200.0,UPTREND
TNM,2012,7,18,3,29,3,Wednesday,2012-07-18,2.9,3.07,2.9,3.07,3100.0,1342569600.0,UPTREND
TNM,2012,7,19,3,29,4,Thursday,2012-07-19,2.82,3.24,2.82,3.24,300.0,1342656000.0,UPTREND
TNM,2012,7,20,3,29,5,Friday,2012-07-20,2.73,2.73,2.73,2.73,200.0,1342742400.0,SIDEWAY
TNM,2012,7,23,3,30,1,Monday,2012-07-23,2.73,2.73,2.56,2.56,6000.0,1343001600.0,DOWNTREND
TNM,2012,7,24,3,30,2,Tuesday,2012-07-24,2.65,2.65,2.65,2.65,700.0,1343088000.0,SIDEWAY
TNM,2012,7,25,3,30,3,Wednesday,2012-07-25,2.65,2.65,2.39,2.65,2200.0,1343174400.0,SIDEWAY
TNM,2012,7,26,3,30,4,Thursday,2012-07-26,2.56,2.65,2.56,2.65,800.0,1343260800.0,UPTREND
TNM,2012,7,27,3,30,5,Friday,2012-07-27,2.56,2.56,2.56,2.56,100.0,1343347200.0,SIDEWAY
TNM,2012,8,1,3,31,3,Wednesday,2012-08-01,2.31,2.31,2.31,2.31,200.0,1343779200.0,SIDEWAY
TNM,2012,8,2,3,31,4,Thursday,2012-08-02,2.13,2.13,2.13,2.13,100.0,1343865600.0,SIDEWAY
TNM,2012,8,10,3,32,5,Friday,2012-08-10,2.31,2.31,2.31,2.31,100.0,1344556800.0,SIDEWAY
TNM,2012,8,13,3,33,1,Monday,2012-08-13,2.48,2.48,2.48,2.48,100.0,1344816000.0,SIDEWAY
TNM,2012,8,15,3,33,3,Wednesday,2012-08-15,2.31,2.48,2.31,2.48,3800.0,1344988800.0,UPTREND
TNM,2012,8,16,3,33,4,Thursday,2012-08-16,2.56,2.56,2.56,2.56,3000.0,1345075200.0,SIDEWAY
TNM,2012,8,17,3,33,5,Friday,2012-08-17,2.31,2.82,2.31,2.82,3900.0,1345161600.0,UPTREND
TNM,2012,8,20,3,34,1,Monday,2012-08-20,2.99,2.99,2.99,2.99,4900.0,1345420800.0,SIDEWAY
TNM,2012,8,21,3,34,2,Tuesday,2012-08-21,2.9,2.99,2.73,2.73,15500.0,1345507200.0,DOWNTREND
TNM,2012,8,24,3,34,5,Friday,2012-08-24,2.56,2.9,2.56,2.9,2200.0,1345766400.0,UPTREND
TNM,2012,8,27,3,35,1,Monday,2012-08-27,2.82,2.82,2.82,2.82,5000.0,1346025600.0,SIDEWAY
TNM,2012,8,28,3,35,2,Tuesday,2012-08-28,2.73,2.73,2.73,2.73,12500.0,1346112000.0,SIDEWAY
TNM,2012,8,29,3,35,3,Wednesday,2012-08-29,2.48,2.48,2.48,2.48,200.0,1346198400.0,SIDEWAY
TNM,2012,8,30,3,35,4,Thursday,2012-08-30,2.56,2.56,2.56,2.56,1000.0,1346284800.0,SIDEWAY
TNM,2012,9,4,3,36,2,Tuesday,2012-09-04,2.82,2.82,2.82,2.82,5000.0,1346716800.0,SIDEWAY
TNM,2012,9,5,3,36,3,Wednesday,2012-09-05,2.9,2.9,2.9,2.9,5000.0,1346803200.0,SIDEWAY
TNM,2012,9,7,3,36,5,Friday,2012-09-07,2.99,3.16,2.99,3.16,26100.0,1346976000.0,UPTREND
TNM,2012,9,10,3,37,1,Monday,2012-09-10,3.07,3.07,3.07,3.07,4000.0,1347235200.0,SIDEWAY
TNM,2012,9,11,3,37,2,Tuesday,2012-09-11,3.33,3.33,3.33,3.33,100.0,1347321600.0,SIDEWAY
TNM,2012,9,12,3,37,3,Wednesday,2012-09-12,3.07,3.07,3.07,3.07,100.0,1347408000.0,SIDEWAY
TNM,2012,9,18,3,38,2,Tuesday,2012-09-18,3.07,3.07,3.07,3.07,2000.0,1347926400.0,SIDEWAY
TNM,2012,9,24,3,39,1,Monday,2012-09-24,3.07,3.07,2.99,2.99,5600.0,1348444800.0,DOWNTREND
TNM,2012,9,25,3,39,2,Tuesday,2012-09-25,2.73,2.73,2.73,2.73,100.0,1348531200.0,SIDEWAY
TNM,2012,9,26,3,39,3,Wednesday,2012-09-26,2.82,2.82,2.82,2.82,2000.0,1348617600.0,SIDEWAY
TNM,2012,9,27,3,39,4,Thursday,2012-09-27,2.56,2.56,2.56,2.56,200.0,1348704000.0,SIDEWAY
TNM,2012,10,2,4,40,2,Tuesday,2012-10-02,2.82,2.82,2.73,2.73,4000.0,1349136000.0,DOWNTREND
TNM,2012,10,3,4,40,3,Wednesday,2012-10-03,2.82,2.82,2.82,2.82,1000.0,1349222400.0,SIDEWAY
TNM,2012,10,4,4,40,4,Thursday,2012-10-04,2.82,2.82,2.82,2.82,1300.0,1349308800.0,SIDEWAY
TNM,2012,10,5,4,40,5,Friday,2012-10-05,2.56,2.56,2.56,2.56,34400.0,1349395200.0,SIDEWAY
TNM,2012,10,9,4,41,2,Tuesday,2012-10-09,2.73,2.73,2.73,2.73,3000.0,1349740800.0,SIDEWAY
TNM,2012,10,15,4,42,1,Monday,2012-10-15,2.9,2.9,2.9,2.9,2000.0,1350259200.0,SIDEWAY
TNM,2012,10,17,4,42,3,Wednesday,2012-10-17,3.07,3.07,3.07,3.07,2600.0,1350432000.0,SIDEWAY
TNM,2012,10,22,4,43,1,Monday,2012-10-22,2.82,3.33,2.82,3.33,26300.0,1350864000.0,UPTREND
TNM,2012,10,23,4,43,2,Tuesday,2012-10-23,3.07,3.07,3.07,3.07,2200.0,1350950400.0,SIDEWAY
TNM,2012,10,25,4,43,4,Thursday,2012-10-25,2.82,2.82,2.82,2.82,200.0,1351123200.0,SIDEWAY
TNM,2012,10,26,4,43,5,Friday,2012-10-26,2.56,2.56,2.56,2.56,200.0,1351209600.0,SIDEWAY
TNM,2012,10,30,4,44,2,Tuesday,2012-10-30,2.31,2.31,2.31,2.31,200.0,1351555200.0,SIDEWAY
TNM,2012,11,7,4,45,3,Wednesday,2012-11-07,2.48,2.48,2.48,2.48,5800.0,1352246400.0,SIDEWAY
TNM,2012,11,8,4,45,4,Thursday,2012-11-08,2.39,2.39,2.39,2.39,4700.0,1352332800.0,SIDEWAY
TNM,2012,11,15,4,46,4,Thursday,2012-11-15,2.39,2.39,2.39,2.39,1000.0,1352937600.0,SIDEWAY
TNM,2012,12,12,4,50,3,Wednesday,2012-12-12,2.39,2.39,2.39,2.39,10000.0,1355270400.0,SIDEWAY
TNM,2012,12,18,4,51,2,Tuesday,2012-12-18,2.22,2.22,2.22,2.22,200.0,1355788800.0,SIDEWAY
TNM,2012,12,24,4,52,1,Monday,2012-12-24,2.22,2.22,2.22,2.22,10000.0,1356307200.0,SIDEWAY
TNM,2012,12,27,4,52,4,Thursday,2012-12-27,2.39,2.39,2.22,2.22,1000.0,1356566400.0,DOWNTREND
TNM,2012,12,28,4,52,5,Friday,2012-12-28,2.48,2.48,2.48,2.48,200.0,1356652800.0,SIDEWAY
TNM,2013,1,2,1,1,3,Wednesday,2013-01-02,2.65,2.65,2.65,2.65,5200.0,1357084800.0,SIDEWAY
TNM,2013,1,7,1,2,1,Monday,2013-01-07,2.56,2.56,2.48,2.48,12600.0,1357516800.0,DOWNTREND
TNM,2013,1,8,1,2,2,Tuesday,2013-01-08,2.56,2.56,2.56,2.56,1400.0,1357603200.0,SIDEWAY
TNM,2013,1,9,1,2,3,Wednesday,2013-01-09,2.82,2.82,2.82,2.82,600.0,1357689600.0,SIDEWAY
TNM,2013,1,11,1,2,5,Friday,2013-01-11,2.99,2.99,2.99,2.99,6000.0,1357862400.0,SIDEWAY
TNM,2013,1,15,1,3,2,Tuesday,2013-01-15,3.24,3.24,2.73,2.73,600.0,1358208000.0,DOWNTREND
TNM,2013,1,17,1,3,4,Thursday,2013-01-17,2.56,2.56,2.56,2.56,200.0,1358380800.0,SIDEWAY
TNM,2013,1,18,1,3,5,Friday,2013-01-18,2.82,2.82,2.82,2.82,100.0,1358467200.0,SIDEWAY
TNM,2013,1,22,1,4,2,Tuesday,2013-01-22,2.56,2.56,2.56,2.56,15200.0,1358812800.0,SIDEWAY
TNM,2013,1,29,1,5,2,Tuesday,2013-01-29,2.82,2.82,2.82,2.82,200.0,1359417600.0,SIDEWAY
TNM,2013,1,31,1,5,4,Thursday,2013-01-31,2.65,2.65,2.65,2.65,100.0,1359590400.0,SIDEWAY
TNM,2013,2,5,1,6,2,Tuesday,2013-02-05,2.82,2.82,2.82,2.82,100.0,1360022400.0,SIDEWAY
TNM,2013,2,18,1,8,1,Monday,2013-02-18,2.56,2.56,2.56,2.56,2900.0,1361145600.0,SIDEWAY
TNM,2013,2,20,1,8,3,Wednesday,2013-02-20,2.73,2.73,2.73,2.73,500.0,1361318400.0,SIDEWAY
TNM,2013,2,21,1,8,4,Thursday,2013-02-21,2.48,2.48,2.48,2.48,3000.0,1361404800.0,SIDEWAY
TNM,2013,2,22,1,8,5,Friday,2013-02-22,2.56,2.56,2.56,2.56,400.0,1361491200.0,SIDEWAY
TNM,2013,3,6,1,10,3,Wednesday,2013-03-06,2.73,2.73,2.73,2.73,500.0,1362528000.0,SIDEWAY
TNM,2013,3,13,1,11,3,Wednesday,2013-03-13,2.82,2.82,2.82,2.82,100.0,1363132800.0,SIDEWAY
TNM,2013,3,14,1,11,4,Thursday,2013-03-14,2.56,2.56,2.56,2.56,100.0,1363219200.0,SIDEWAY
TNM,2013,3,15,1,11,5,Friday,2013-03-15,2.82,2.82,2.82,2.82,4800.0,1363305600.0,SIDEWAY
TNM,2013,3,28,1,13,4,Thursday,2013-03-28,2.82,2.82,2.82,2.82,100.0,1364428800.0,SIDEWAY
TNM,2013,4,2,2,14,2,Tuesday,2013-04-02,2.73,2.73,2.73,2.73,100.0,1364860800.0,SIDEWAY
TNM,2013,4,12,2,15,5,Friday,2013-04-12,2.99,2.99,2.99,2.99,200.0,1365724800.0,SIDEWAY
TNM,2013,4,15,2,16,1,Monday,2013-04-15,2.73,2.73,2.73,2.73,100.0,1365984000.0,SIDEWAY
TNM,2013,4,22,2,17,1,Monday,2013-04-22,2.65,2.65,2.48,2.48,600.0,1366588800.0,DOWNTREND
TNM,2013,4,23,2,17,2,Tuesday,2013-04-23,2.65,2.65,2.65,2.65,200.0,1366675200.0,SIDEWAY
TNM,2013,4,24,2,17,3,Wednesday,2013-04-24,2.73,2.73,2.73,2.73,200.0,1366761600.0,SIDEWAY
TNM,2013,7,31,3,31,3,Wednesday,2013-07-31,3.67,3.67,3.67,3.67,500.0,1375228800.0,SIDEWAY
TNM,2013,8,1,3,31,4,Thursday,2013-08-01,3.84,3.84,3.84,3.84,2000.0,1375315200.0,SIDEWAY
TNM,2013,8,6,3,32,2,Tuesday,2013-08-06,3.84,3.84,3.84,3.84,18500.0,1375747200.0,SIDEWAY
TNM,2013,8,7,3,32,3,Wednesday,2013-08-07,3.84,3.84,3.84,3.84,5000.0,1375833600.0,SIDEWAY
TNM,2013,8,9,3,32,5,Friday,2013-08-09,3.84,3.84,3.84,3.84,5000.0,1376006400.0,SIDEWAY
TNM,2013,8,12,3,33,1,Monday,2013-08-12,3.84,3.84,3.84,3.84,8000.0,1376265600.0,SIDEWAY
TNM,2013,8,13,3,33,2,Tuesday,2013-08-13,3.84,3.84,3.84,3.84,3000.0,1376352000.0,SIDEWAY
TNM,2013,8,14,3,33,3,Wednesday,2013-08-14,3.84,3.84,3.84,3.84,3000.0,1376438400.0,SIDEWAY
TNM,2013,8,19,3,34,1,Monday,2013-08-19,3.84,3.84,3.84,3.84,1000.0,1376870400.0,SIDEWAY
TNM,2013,8,22,3,34,4,Thursday,2013-08-22,3.84,3.84,3.84,3.84,3000.0,1377129600.0,SIDEWAY
TNM,2013,8,23,3,34,5,Friday,2013-08-23,3.84,3.84,3.84,3.84,1200.0,1377216000.0,SIDEWAY
TNM,2013,10,28,4,44,1,Monday,2013-10-28,2.56,2.56,2.56,2.56,100.0,1382918400.0,SIDEWAY
TNM,2013,11,15,4,46,5,Friday,2013-11-15,2.56,2.56,2.39,2.39,3500.0,1384473600.0,DOWNTREND
TNM,2013,11,18,4,47,1,Monday,2013-11-18,2.82,2.82,2.82,2.82,1900.0,1384732800.0,SIDEWAY
TNM,2013,11,19,4,47,2,Tuesday,2013-11-19,2.82,2.82,2.82,2.82,7000.0,1384819200.0,SIDEWAY
TNM,2013,11,21,4,47,4,Thursday,2013-11-21,2.65,2.65,2.65,2.65,100.0,1384992000.0,SIDEWAY
TNM,2013,11,22,4,47,5,Friday,2013-11-22,2.65,2.65,2.65,2.65,200.0,1385078400.0,SIDEWAY
TNM,2013,12,4,4,49,3,Wednesday,2013-12-04,2.82,2.82,2.82,2.82,200.0,1386115200.0,SIDEWAY
TNM,2013,12,9,4,50,1,Monday,2013-12-09,2.82,2.9,2.82,2.82,9300.0,1386547200.0,SIDEWAY
TNM,2013,12,10,4,50,2,Tuesday,2013-12-10,2.82,2.82,2.82,2.82,500.0,1386633600.0,SIDEWAY
TNM,2013,12,11,4,50,3,Wednesday,2013-12-11,2.56,2.82,2.56,2.82,4000.0,1386720000.0,UPTREND
TNM,2013,12,12,4,50,4,Thursday,2013-12-12,2.73,2.99,2.73,2.99,12700.0,1386806400.0,UPTREND
TNM,2013,12,13,4,50,5,Friday,2013-12-13,2.82,2.99,2.82,2.99,9100.0,1386892800.0,UPTREND
TNM,2013,12,17,4,51,2,Tuesday,2013-12-17,2.99,2.99,2.82,2.9,16200.0,1387238400.0,DOWNTREND
TNM,2013,12,18,4,51,3,Wednesday,2013-12-18,2.82,2.82,2.82,2.82,2800.0,1387324800.0,SIDEWAY
TNM,2013,12,20,4,51,5,Friday,2013-12-20,2.9,2.99,2.9,2.99,1500.0,1387497600.0,UPTREND
TNM,2013,12,23,4,52,1,Monday,2013-12-23,2.99,2.99,2.9,2.9,2800.0,1387756800.0,DOWNTREND
TNM,2013,12,25,4,52,3,Wednesday,2013-12-25,2.73,2.73,2.73,2.73,100.0,1387929600.0,SIDEWAY
TNM,2013,12,26,4,52,4,Thursday,2013-12-26,2.99,2.99,2.99,2.99,100.0,1388016000.0,SIDEWAY
