symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFG,2016,12,29,4,52,4,Thursday,2016-12-29,24.42,24.42,23.8,23.8,40.0,1482969600.0,DOWNTREND
VFG,2016,12,30,4,52,5,Friday,2016-12-30,23.83,24.14,22.9,23.52,1150.0,1483056000.0,DOWNTREND
VFG,2017,1,3,1,1,2,Tuesday,2017-01-03,24.42,24.45,22.75,23.52,19290.0,1483401600.0,DOWNTREND
VFG,2017,1,4,1,1,3,Wednesday,2017-01-04,23.21,23.21,22.75,23.15,5100.0,1483488000.0,DOWNTREND
VFG,2017,1,5,1,1,4,Thursday,2017-01-05,23.15,23.37,22.9,23.37,17570.0,1483574400.0,UPTREND
VFG,2017,1,6,1,1,5,Friday,2017-01-06,23.43,24.11,22.9,23.8,220.0,1483660800.0,UPTREND
VFG,2017,1,9,1,2,1,Monday,2017-01-09,23.52,25.38,23.52,24.45,1540.0,1483920000.0,UPTREND
VFG,2017,1,10,1,2,2,Tuesday,2017-01-10,24.14,24.76,24.14,24.39,1720.0,1484006400.0,UPTREND
VFG,2017,1,11,1,2,3,Wednesday,2017-01-11,24.3,24.76,24.3,24.73,16780.0,1484092800.0,UPTREND
VFG,2017,1,12,1,2,4,Thursday,2017-01-12,24.67,24.76,23.52,24.54,6670.0,1484179200.0,DOWNTREND
VFG,2017,1,13,1,2,5,Friday,2017-01-13,23.83,24.57,23.83,24.57,230.0,1484265600.0,UPTREND
VFG,2017,1,16,1,3,1,Monday,2017-01-16,23.83,24.45,23.83,24.45,680.0,1484524800.0,UPTREND
VFG,2017,1,17,1,3,2,Tuesday,2017-01-17,24.73,24.73,24.05,24.64,500.0,1484611200.0,DOWNTREND
VFG,2017,1,18,1,3,3,Wednesday,2017-01-18,24.45,24.45,24.14,24.42,500.0,1484697600.0,DOWNTREND
VFG,2017,1,19,1,3,4,Thursday,2017-01-19,24.61,24.61,23.52,24.39,16860.0,1484784000.0,DOWNTREND
VFG,2017,1,20,1,3,5,Friday,2017-01-20,23.83,24.36,23.52,24.14,2940.0,1484870400.0,UPTREND
VFG,2017,1,23,1,4,1,Monday,2017-01-23,24.39,24.39,23.52,24.11,2470.0,1485129600.0,DOWNTREND
VFG,2017,1,24,1,4,2,Tuesday,2017-01-24,24.14,24.39,24.14,24.39,2110.0,1485216000.0,UPTREND
VFG,2017,1,25,1,4,3,Wednesday,2017-01-25,24.14,24.39,24.14,24.39,360.0,1485302400.0,UPTREND
VFG,2017,2,2,1,5,4,Thursday,2017-02-02,24.45,24.45,23.62,23.62,420.0,1485993600.0,DOWNTREND
VFG,2017,2,3,1,5,5,Friday,2017-02-03,24.36,24.45,23.68,23.71,810.0,1486080000.0,DOWNTREND
VFG,2017,2,6,1,6,1,Monday,2017-02-06,24.27,24.27,23.52,24.14,19160.0,1486339200.0,DOWNTREND
VFG,2017,2,7,1,6,2,Tuesday,2017-02-07,24.3,24.3,23.52,23.83,10350.0,1486425600.0,DOWNTREND
VFG,2017,2,8,1,6,3,Wednesday,2017-02-08,24.08,24.14,23.59,24.08,530.0,1486512000.0,SIDEWAY
VFG,2017,2,9,1,6,4,Thursday,2017-02-09,23.52,24.11,23.52,24.02,11160.0,1486598400.0,UPTREND
VFG,2017,2,10,1,6,5,Friday,2017-02-10,24.36,24.36,23.52,24.11,18660.0,1486684800.0,DOWNTREND
VFG,2017,2,13,1,7,1,Monday,2017-02-13,23.99,23.99,23.52,23.89,8070.0,1486944000.0,DOWNTREND
VFG,2017,2,14,1,7,2,Tuesday,2017-02-14,24.02,24.14,23.59,23.99,22160.0,1487030400.0,DOWNTREND
VFG,2017,2,15,1,7,3,Wednesday,2017-02-15,23.55,23.99,23.52,23.99,11130.0,1487116800.0,UPTREND
VFG,2017,2,16,1,7,4,Thursday,2017-02-16,23.96,23.96,23.37,23.93,21440.0,1487203200.0,DOWNTREND
VFG,2017,2,17,1,7,5,Friday,2017-02-17,23.52,23.71,23.52,23.71,8820.0,1487289600.0,UPTREND
VFG,2017,2,20,1,8,1,Monday,2017-02-20,23.8,23.83,23.52,23.8,8730.0,1487548800.0,SIDEWAY
VFG,2017,2,21,1,8,2,Tuesday,2017-02-21,23.55,23.8,23.52,23.52,2600.0,1487635200.0,DOWNTREND
VFG,2017,2,22,1,8,3,Wednesday,2017-02-22,23.24,23.71,22.9,23.68,6790.0,1487721600.0,UPTREND
VFG,2017,2,23,1,8,4,Thursday,2017-02-23,23.68,23.77,23.21,23.4,11030.0,1487808000.0,DOWNTREND
VFG,2017,2,24,1,8,5,Friday,2017-02-24,23.83,23.83,23.83,23.83,60.0,1487894400.0,SIDEWAY
VFG,2017,2,27,1,9,1,Monday,2017-02-27,23.68,23.68,22.9,22.9,10740.0,1488153600.0,DOWNTREND
VFG,2017,2,28,1,9,2,Tuesday,2017-02-28,23.52,23.52,23.52,23.52,30.0,1488240000.0,SIDEWAY
VFG,2017,3,1,1,9,3,Wednesday,2017-03-01,22.9,23.49,22.9,23.46,4770.0,1488326400.0,UPTREND
VFG,2017,3,2,1,9,4,Thursday,2017-03-02,23.21,23.52,23.06,23.34,6070.0,1488412800.0,UPTREND
VFG,2017,3,3,1,9,5,Friday,2017-03-03,23.65,23.68,23.24,23.52,5570.0,1488499200.0,DOWNTREND
VFG,2017,3,6,1,10,1,Monday,2017-03-06,23.52,23.68,23.21,23.52,14670.0,1488758400.0,SIDEWAY
VFG,2017,3,7,1,10,2,Tuesday,2017-03-07,23.52,23.52,23.52,23.52,30.0,1488844800.0,SIDEWAY
VFG,2017,3,8,1,10,3,Wednesday,2017-03-08,23.52,23.52,23.49,23.49,2000.0,1488931200.0,DOWNTREND
VFG,2017,3,9,1,10,4,Thursday,2017-03-09,23.83,25.07,23.83,24.3,80750.0,1489017600.0,UPTREND
VFG,2017,3,10,1,10,5,Friday,2017-03-10,24.3,24.45,24.2,24.2,2410.0,1489104000.0,DOWNTREND
VFG,2017,3,13,1,11,1,Monday,2017-03-13,25.29,25.29,24.3,24.45,2620.0,1489363200.0,DOWNTREND
VFG,2017,3,14,1,11,2,Tuesday,2017-03-14,24.45,24.45,23.83,24.14,25750.0,1489449600.0,DOWNTREND
VFG,2017,3,15,1,11,3,Wednesday,2017-03-15,24.14,24.23,23.74,23.83,11320.0,1489536000.0,DOWNTREND
VFG,2017,3,16,1,11,4,Thursday,2017-03-16,24.14,24.14,23.52,23.8,8540.0,1489622400.0,DOWNTREND
VFG,2017,3,17,1,11,5,Friday,2017-03-17,23.83,24.76,23.43,23.49,11440.0,1489708800.0,DOWNTREND
VFG,2017,3,20,1,12,1,Monday,2017-03-20,24.14,24.14,23.46,23.68,7010.0,1489968000.0,DOWNTREND
VFG,2017,3,21,1,12,2,Tuesday,2017-03-21,24.14,24.14,23.37,23.52,6250.0,1490054400.0,DOWNTREND
VFG,2017,3,22,1,12,3,Wednesday,2017-03-22,24.11,24.11,23.21,23.83,4360.0,1490140800.0,DOWNTREND
VFG,2017,3,23,1,12,4,Thursday,2017-03-23,23.21,23.83,23.21,23.8,2120.0,1490227200.0,UPTREND
VFG,2017,3,24,1,12,5,Friday,2017-03-24,23.77,23.77,23.21,23.21,2110.0,1490313600.0,DOWNTREND
VFG,2017,3,27,1,13,1,Monday,2017-03-27,23.21,23.52,23.15,23.52,2730.0,1490572800.0,UPTREND
VFG,2017,3,28,1,13,2,Tuesday,2017-03-28,23.52,23.8,23.21,23.77,11850.0,1490659200.0,UPTREND
VFG,2017,3,29,1,13,3,Wednesday,2017-03-29,23.8,23.83,23.21,23.68,990.0,1490745600.0,DOWNTREND
VFG,2017,3,30,1,13,4,Thursday,2017-03-30,23.27,23.68,23.09,23.52,15810.0,1490832000.0,UPTREND
VFG,2017,3,31,1,13,5,Friday,2017-03-31,23.89,23.89,22.93,23.77,1090.0,1490918400.0,DOWNTREND
VFG,2017,4,3,2,14,1,Monday,2017-04-03,23.06,23.77,22.9,23.71,2050.0,1491177600.0,UPTREND
VFG,2017,4,4,2,14,2,Tuesday,2017-04-04,23.06,23.65,22.9,23.52,7860.0,1491264000.0,UPTREND
VFG,2017,4,5,2,14,3,Wednesday,2017-04-05,23.83,24.76,23.52,24.11,13310.0,1491350400.0,UPTREND
VFG,2017,4,7,2,14,5,Friday,2017-04-07,24.08,24.11,23.24,24.05,11190.0,1491523200.0,DOWNTREND
VFG,2017,4,10,2,15,1,Monday,2017-04-10,24.45,24.45,23.37,23.68,18470.0,1491782400.0,DOWNTREND
VFG,2017,4,11,2,15,2,Tuesday,2017-04-11,23.68,24.05,23.68,23.83,9190.0,1491868800.0,UPTREND
VFG,2017,4,12,2,15,3,Wednesday,2017-04-12,25.07,25.07,23.83,24.45,4180.0,1491955200.0,DOWNTREND
VFG,2017,4,13,2,15,4,Thursday,2017-04-13,23.93,24.73,23.93,24.45,1480.0,1492041600.0,UPTREND
VFG,2017,4,14,2,15,5,Friday,2017-04-14,23.65,24.45,23.65,24.23,3150.0,1492128000.0,UPTREND
VFG,2017,4,17,2,16,1,Monday,2017-04-17,23.83,24.42,23.77,23.77,9130.0,1492387200.0,DOWNTREND
VFG,2017,4,18,2,16,2,Tuesday,2017-04-18,22.93,23.77,22.93,23.21,6470.0,1492473600.0,UPTREND
VFG,2017,4,19,2,16,3,Wednesday,2017-04-19,23.21,23.21,22.9,23.21,5380.0,1492560000.0,SIDEWAY
VFG,2017,4,20,2,16,4,Thursday,2017-04-20,23.18,23.21,22.84,23.06,2840.0,1492646400.0,DOWNTREND
VFG,2017,4,21,2,16,5,Friday,2017-04-21,23.06,23.06,22.59,23.03,15020.0,1492732800.0,DOWNTREND
VFG,2017,4,24,2,17,1,Monday,2017-04-24,22.75,22.9,22.75,22.9,2490.0,1492992000.0,UPTREND
VFG,2017,4,25,2,17,2,Tuesday,2017-04-25,22.9,23.03,22.75,22.93,13920.0,1493078400.0,UPTREND
VFG,2017,4,26,2,17,3,Wednesday,2017-04-26,23.06,23.15,22.97,23.15,4370.0,1493164800.0,UPTREND
VFG,2017,4,27,2,17,4,Thursday,2017-04-27,23.21,23.8,23.15,23.21,16550.0,1493251200.0,SIDEWAY
VFG,2017,4,28,2,17,5,Friday,2017-04-28,24.14,24.14,23.21,23.8,6320.0,1493337600.0,DOWNTREND
VFG,2017,5,3,2,18,3,Wednesday,2017-05-03,24.43,24.43,23.68,23.93,1350.0,1493769600.0,DOWNTREND
VFG,2017,5,4,2,18,4,Thursday,2017-05-04,23.68,23.68,23.36,23.68,6460.0,1493856000.0,SIDEWAY
VFG,2017,5,5,2,18,5,Friday,2017-05-05,23.49,23.68,23.04,23.64,27680.0,1493942400.0,UPTREND
VFG,2017,5,8,2,19,1,Monday,2017-05-08,23.04,24.21,23.04,23.36,14190.0,1494201600.0,UPTREND
VFG,2017,5,9,2,19,2,Tuesday,2017-05-09,23.36,23.36,23.04,23.36,20510.0,1494288000.0,SIDEWAY
VFG,2017,5,10,2,19,3,Wednesday,2017-05-10,23.04,23.36,23.04,23.36,5120.0,1494374400.0,UPTREND
VFG,2017,5,11,2,19,4,Thursday,2017-05-11,23.04,23.23,22.89,23.23,6720.0,1494460800.0,UPTREND
VFG,2017,5,12,2,19,5,Friday,2017-05-12,23.23,23.23,22.73,23.17,1270.0,1494547200.0,DOWNTREND
VFG,2017,5,15,2,20,1,Monday,2017-05-15,22.73,23.14,22.57,23.11,1990.0,1494806400.0,UPTREND
VFG,2017,5,16,2,20,2,Tuesday,2017-05-16,22.57,22.73,22.41,22.44,13930.0,1494892800.0,DOWNTREND
VFG,2017,5,17,2,20,3,Wednesday,2017-05-17,22.13,22.41,22.13,22.41,2380.0,1494979200.0,UPTREND
VFG,2017,5,18,2,20,4,Thursday,2017-05-18,22.25,22.41,21.62,21.62,7380.0,1495065600.0,DOWNTREND
VFG,2017,5,19,2,20,5,Friday,2017-05-19,22.41,22.41,21.31,22.22,3330.0,1495152000.0,DOWNTREND
VFG,2017,5,22,2,21,1,Monday,2017-05-22,22.44,22.44,22.1,22.25,1420.0,1495411200.0,DOWNTREND
VFG,2017,5,23,2,21,2,Tuesday,2017-05-23,22.35,22.35,21.78,22.1,1560.0,1495497600.0,DOWNTREND
VFG,2017,5,24,2,21,3,Wednesday,2017-05-24,22.38,22.38,21.62,22.25,7460.0,1495584000.0,DOWNTREND
VFG,2017,5,25,2,21,4,Thursday,2017-05-25,22.48,22.48,20.71,22.44,14740.0,1495670400.0,DOWNTREND
VFG,2017,5,26,2,21,5,Friday,2017-05-26,22.41,22.44,22.1,22.44,14800.0,1495756800.0,UPTREND
VFG,2017,5,29,2,22,1,Monday,2017-05-29,22.54,23.99,22.54,22.76,3490.0,1496016000.0,UPTREND
VFG,2017,5,30,2,22,2,Tuesday,2017-05-30,22.6,22.6,22.1,22.1,12790.0,1496102400.0,DOWNTREND
VFG,2017,5,31,2,22,3,Wednesday,2017-05-31,22.85,22.89,22.1,22.41,2040.0,1496188800.0,DOWNTREND
VFG,2017,6,1,2,22,4,Thursday,2017-06-01,22.41,23.64,22.41,23.64,9090.0,1496275200.0,UPTREND
VFG,2017,6,2,2,22,5,Friday,2017-06-02,23.52,23.52,22.25,23.49,2070.0,1496361600.0,DOWNTREND
VFG,2017,6,5,2,23,1,Monday,2017-06-05,23.49,23.49,22.38,23.33,1870.0,1496620800.0,DOWNTREND
VFG,2017,6,6,2,23,2,Tuesday,2017-06-06,22.73,23.27,22.25,23.2,6890.0,1496707200.0,UPTREND
VFG,2017,6,7,2,23,3,Wednesday,2017-06-07,23.04,23.04,22.41,23.01,3520.0,1496793600.0,DOWNTREND
VFG,2017,6,8,2,23,4,Thursday,2017-06-08,22.32,22.89,22.16,22.73,7500.0,1496880000.0,UPTREND
VFG,2017,6,9,2,23,5,Friday,2017-06-09,22.73,22.73,22.1,22.1,12820.0,1496966400.0,DOWNTREND
VFG,2017,6,12,2,24,1,Monday,2017-06-12,22.73,22.73,22.1,22.54,5450.0,1497225600.0,DOWNTREND
VFG,2017,6,13,2,24,2,Tuesday,2017-06-13,22.41,22.41,21.94,22.38,20020.0,1497312000.0,DOWNTREND
VFG,2017,6,14,2,24,3,Wednesday,2017-06-14,22.32,22.48,22.1,22.25,9100.0,1497398400.0,DOWNTREND
VFG,2017,6,15,2,24,4,Thursday,2017-06-15,23.76,23.76,20.93,22.49,1930.0,1497484800.0,DOWNTREND
VFG,2017,6,16,2,24,5,Friday,2017-06-16,21.34,22.78,21.34,22.41,2740.0,1497571200.0,UPTREND
VFG,2017,6,19,2,25,1,Monday,2017-06-19,21.46,22.37,21.42,22.04,13290.0,1497830400.0,UPTREND
VFG,2017,6,20,2,25,2,Tuesday,2017-06-20,21.05,21.91,21.05,21.71,8290.0,1497916800.0,UPTREND
VFG,2017,6,21,2,25,3,Wednesday,2017-06-21,21.71,22.0,20.93,21.38,1680.0,1498003200.0,DOWNTREND
VFG,2017,6,22,2,25,4,Thursday,2017-06-22,20.85,22.16,20.85,21.71,5300.0,1498089600.0,UPTREND
VFG,2017,6,23,2,25,5,Friday,2017-06-23,22.08,22.12,20.93,21.71,4620.0,1498176000.0,DOWNTREND
VFG,2017,6,26,2,26,1,Monday,2017-06-26,21.95,21.95,21.05,21.59,3420.0,1498435200.0,DOWNTREND
VFG,2017,6,27,2,26,2,Tuesday,2017-06-27,21.59,21.59,21.34,21.34,30.0,1498521600.0,DOWNTREND
VFG,2017,6,28,2,26,3,Wednesday,2017-06-28,20.93,21.46,20.6,21.3,4870.0,1498608000.0,UPTREND
VFG,2017,6,29,2,26,4,Thursday,2017-06-29,21.3,21.75,21.3,21.34,1340.0,1498694400.0,UPTREND
VFG,2017,6,30,2,26,5,Friday,2017-06-30,22.08,22.49,22.08,22.49,250.0,1498780800.0,UPTREND
VFG,2017,7,3,3,27,1,Monday,2017-07-03,21.34,22.16,21.34,22.16,740.0,1499040000.0,UPTREND
VFG,2017,7,4,3,27,2,Tuesday,2017-07-04,22.08,22.08,21.38,22.0,1300.0,1499126400.0,DOWNTREND
VFG,2017,7,5,3,27,3,Wednesday,2017-07-05,22.0,22.0,21.75,21.75,620.0,1499212800.0,DOWNTREND
VFG,2017,7,6,3,27,4,Thursday,2017-07-06,22.16,22.73,21.75,21.75,2820.0,1499299200.0,DOWNTREND
VFG,2017,7,7,3,27,5,Friday,2017-07-07,22.16,22.16,21.38,22.04,17360.0,1499385600.0,DOWNTREND
VFG,2017,7,10,3,28,1,Monday,2017-07-10,22.04,22.16,21.34,21.75,860.0,1499644800.0,DOWNTREND
VFG,2017,7,11,3,28,2,Tuesday,2017-07-11,21.59,21.75,21.14,21.67,2430.0,1499731200.0,UPTREND
VFG,2017,7,12,3,28,3,Wednesday,2017-07-12,21.34,21.75,20.93,21.75,14790.0,1499817600.0,UPTREND
VFG,2017,7,13,3,28,4,Thursday,2017-07-13,21.34,22.24,21.34,22.16,15580.0,1499904000.0,UPTREND
VFG,2017,7,14,3,28,5,Friday,2017-07-14,22.16,23.68,21.38,23.68,19360.0,1499990400.0,UPTREND
VFG,2017,7,17,3,29,1,Monday,2017-07-17,24.42,25.32,24.21,25.32,11860.0,1500249600.0,UPTREND
VFG,2017,7,18,3,29,2,Tuesday,2017-07-18,25.85,26.76,25.36,25.85,26840.0,1500336000.0,SIDEWAY
VFG,2017,7,19,3,29,3,Wednesday,2017-07-19,25.85,25.85,24.05,24.05,135090.0,1500422400.0,DOWNTREND
VFG,2017,7,20,3,29,4,Thursday,2017-07-20,22.45,24.17,22.37,22.37,40680.0,1500508800.0,DOWNTREND
VFG,2017,7,21,3,29,5,Friday,2017-07-21,21.05,22.16,21.05,22.16,22170.0,1500595200.0,UPTREND
VFG,2017,7,24,3,30,1,Monday,2017-07-24,20.97,21.95,20.64,20.64,56720.0,1500854400.0,DOWNTREND
VFG,2017,7,25,3,30,2,Tuesday,2017-07-25,21.63,21.63,20.48,20.89,20510.0,1500940800.0,DOWNTREND
VFG,2017,7,26,3,30,3,Wednesday,2017-07-26,21.09,21.75,20.52,21.55,56600.0,1501027200.0,UPTREND
VFG,2017,7,27,3,30,4,Thursday,2017-07-27,21.55,22.57,20.93,22.37,24280.0,1501113600.0,UPTREND
VFG,2017,7,28,3,30,5,Friday,2017-07-28,21.91,22.98,21.91,22.98,28930.0,1501200000.0,UPTREND
VFG,2017,7,31,3,31,1,Monday,2017-07-31,23.8,24.21,22.98,23.8,97780.0,1501459200.0,SIDEWAY
VFG,2017,8,1,3,31,2,Tuesday,2017-08-01,23.8,23.8,22.69,22.69,18720.0,1501545600.0,DOWNTREND
VFG,2017,8,2,3,31,3,Wednesday,2017-08-02,22.69,23.93,22.69,23.93,29130.0,1501632000.0,UPTREND
VFG,2017,8,3,3,31,4,Thursday,2017-08-03,24.22,24.64,23.38,24.34,4360.0,1501718400.0,UPTREND
VFG,2017,8,4,3,31,5,Friday,2017-08-04,23.22,24.09,23.22,24.09,3750.0,1501804800.0,UPTREND
VFG,2017,8,7,3,32,1,Monday,2017-08-07,23.97,24.64,23.97,24.64,7440.0,1502064000.0,UPTREND
VFG,2017,8,8,3,32,2,Tuesday,2017-08-08,24.64,25.22,24.43,25.05,28580.0,1502150400.0,UPTREND
VFG,2017,8,9,3,32,3,Wednesday,2017-08-09,25.05,25.05,23.8,24.64,3680.0,1502236800.0,DOWNTREND
VFG,2017,8,10,3,32,4,Thursday,2017-08-10,24.43,24.64,24.43,24.64,6250.0,1502323200.0,UPTREND
VFG,2017,8,11,3,32,5,Friday,2017-08-11,24.59,24.64,24.59,24.64,10550.0,1502409600.0,UPTREND
VFG,2017,8,14,3,33,1,Monday,2017-08-14,24.93,24.93,23.22,23.22,140.0,1502668800.0,DOWNTREND
VFG,2017,8,15,3,33,2,Tuesday,2017-08-15,24.72,24.8,22.97,24.8,56070.0,1502755200.0,UPTREND
VFG,2017,8,16,3,33,3,Wednesday,2017-08-16,25.01,25.47,24.76,25.47,30200.0,1502841600.0,UPTREND
VFG,2017,8,17,3,33,4,Thursday,2017-08-17,25.47,25.47,25.05,25.47,9190.0,1502928000.0,SIDEWAY
VFG,2017,8,18,3,33,5,Friday,2017-08-18,25.22,25.22,25.22,25.22,80.0,1503014400.0,SIDEWAY
VFG,2017,8,21,3,34,1,Monday,2017-08-21,23.89,25.18,23.89,23.97,230.0,1503273600.0,UPTREND
VFG,2017,8,22,3,34,2,Tuesday,2017-08-22,25.01,25.01,24.22,24.64,4520.0,1503360000.0,DOWNTREND
VFG,2017,8,23,3,34,3,Wednesday,2017-08-23,24.59,24.59,24.22,24.47,5610.0,1503446400.0,DOWNTREND
VFG,2017,8,24,3,34,4,Thursday,2017-08-24,24.64,25.26,24.22,24.43,8030.0,1503532800.0,DOWNTREND
VFG,2017,8,25,3,34,5,Friday,2017-08-25,24.22,24.22,24.01,24.22,9620.0,1503619200.0,SIDEWAY
VFG,2017,8,28,3,35,1,Monday,2017-08-28,24.18,24.18,22.97,24.18,2240.0,1503878400.0,SIDEWAY
VFG,2017,8,29,3,35,2,Tuesday,2017-08-29,24.18,24.18,23.38,24.01,11690.0,1503964800.0,DOWNTREND
VFG,2017,8,30,3,35,3,Wednesday,2017-08-30,24.01,24.01,23.38,24.01,10400.0,1504051200.0,SIDEWAY
VFG,2017,8,31,3,35,4,Thursday,2017-08-31,24.43,24.43,24.01,24.01,70.0,1504137600.0,DOWNTREND
VFG,2017,9,5,3,36,2,Tuesday,2017-09-05,23.97,23.97,23.97,23.97,200.0,1504569600.0,SIDEWAY
VFG,2017,9,6,3,36,3,Wednesday,2017-09-06,23.97,24.55,23.38,23.76,470.0,1504656000.0,DOWNTREND
VFG,2017,9,7,3,36,4,Thursday,2017-09-07,24.22,24.22,23.38,23.72,1500.0,1504742400.0,DOWNTREND
VFG,2017,9,8,3,36,5,Friday,2017-09-08,23.38,23.72,23.38,23.72,650.0,1504828800.0,UPTREND
VFG,2017,9,11,3,37,1,Monday,2017-09-11,23.68,23.68,23.22,23.34,1390.0,1505088000.0,DOWNTREND
VFG,2017,9,12,3,37,2,Tuesday,2017-09-12,24.14,24.14,23.59,23.59,990.0,1505174400.0,DOWNTREND
VFG,2017,9,14,3,37,4,Thursday,2017-09-14,23.93,23.93,23.93,23.93,20.0,1505347200.0,SIDEWAY
VFG,2017,9,15,3,37,5,Friday,2017-09-15,23.01,23.55,22.97,23.38,8890.0,1505433600.0,UPTREND
VFG,2017,9,18,3,38,1,Monday,2017-09-18,22.76,23.22,22.63,22.63,2140.0,1505692800.0,DOWNTREND
VFG,2017,9,19,3,38,2,Tuesday,2017-09-19,23.34,23.34,22.34,22.97,3300.0,1505779200.0,DOWNTREND
VFG,2017,9,20,3,38,3,Wednesday,2017-09-20,23.38,23.38,22.59,22.97,21530.0,1505865600.0,DOWNTREND
VFG,2017,9,21,3,38,4,Thursday,2017-09-21,22.97,22.97,22.55,22.92,6940.0,1505952000.0,DOWNTREND
VFG,2017,9,22,3,38,5,Friday,2017-09-22,22.55,22.92,22.38,22.38,10520.0,1506038400.0,DOWNTREND
VFG,2017,9,25,3,39,1,Monday,2017-09-25,22.34,23.38,21.92,23.38,19290.0,1506297600.0,UPTREND
VFG,2017,9,26,3,39,2,Tuesday,2017-09-26,22.38,23.13,22.34,22.38,2300.0,1506384000.0,SIDEWAY
VFG,2017,9,27,3,39,3,Wednesday,2017-09-27,22.55,22.55,22.13,22.46,6140.0,1506470400.0,DOWNTREND
VFG,2017,9,28,3,39,4,Thursday,2017-09-28,22.46,22.46,22.46,22.46,1510.0,1506556800.0,SIDEWAY
VFG,2017,9,29,3,39,5,Friday,2017-09-29,22.76,23.59,21.92,23.3,26770.0,1506643200.0,UPTREND
VFG,2017,10,2,4,40,1,Monday,2017-10-02,23.3,23.3,23.3,23.3,10.0,1506902400.0,SIDEWAY
VFG,2017,10,3,4,40,2,Tuesday,2017-10-03,22.13,23.13,22.13,22.97,1480.0,1506988800.0,UPTREND
VFG,2017,10,4,4,40,3,Wednesday,2017-10-04,22.38,22.88,22.34,22.84,890.0,1507075200.0,UPTREND
VFG,2017,10,5,4,40,4,Thursday,2017-10-05,22.05,22.84,22.05,22.84,30.0,1507161600.0,UPTREND
VFG,2017,10,6,4,40,5,Friday,2017-10-06,22.13,22.84,22.13,22.84,26350.0,1507248000.0,UPTREND
VFG,2017,10,11,4,41,3,Wednesday,2017-10-11,22.8,22.97,22.76,22.97,25000.0,1507680000.0,UPTREND
VFG,2017,10,13,4,41,5,Friday,2017-10-13,22.88,22.88,22.88,22.88,30.0,1507852800.0,SIDEWAY
VFG,2017,10,16,4,42,1,Monday,2017-10-16,22.34,22.76,22.34,22.76,1010.0,1508112000.0,UPTREND
VFG,2017,10,17,4,42,2,Tuesday,2017-10-17,22.13,22.71,22.13,22.71,4080.0,1508198400.0,UPTREND
VFG,2017,10,18,4,42,3,Wednesday,2017-10-18,23.05,23.05,22.13,22.71,2040.0,1508284800.0,DOWNTREND
VFG,2017,10,19,4,42,4,Thursday,2017-10-19,22.71,22.71,22.71,22.71,500.0,1508371200.0,SIDEWAY
VFG,2017,10,20,4,42,5,Friday,2017-10-20,22.13,22.71,21.3,22.71,75130.0,1508457600.0,UPTREND
VFG,2017,10,23,4,43,1,Monday,2017-10-23,22.55,22.71,22.13,22.67,40580.0,1508716800.0,UPTREND
VFG,2017,10,24,4,43,2,Tuesday,2017-10-24,22.67,22.67,22.55,22.67,60900.0,1508803200.0,SIDEWAY
VFG,2017,10,25,4,43,3,Wednesday,2017-10-25,22.13,22.67,21.71,22.55,87760.0,1508889600.0,UPTREND
VFG,2017,10,27,4,43,5,Friday,2017-10-27,22.51,22.51,22.42,22.42,70010.0,1509062400.0,DOWNTREND
VFG,2017,10,30,4,44,1,Monday,2017-10-30,22.3,22.3,21.71,21.71,105780.0,1509321600.0,DOWNTREND
VFG,2017,10,31,4,44,2,Tuesday,2017-10-31,22.13,22.13,20.67,20.67,26930.0,1509408000.0,DOWNTREND
VFG,2017,11,1,4,44,3,Wednesday,2017-11-01,21.3,21.3,20.04,20.04,13470.0,1509494400.0,DOWNTREND
VFG,2017,11,2,4,44,4,Thursday,2017-11-02,21.25,21.25,21.25,21.25,10.0,1509580800.0,SIDEWAY
VFG,2017,11,3,4,44,5,Friday,2017-11-03,21.71,21.71,21.71,21.71,20.0,1509667200.0,SIDEWAY
VFG,2017,11,6,4,45,1,Monday,2017-11-06,21.71,21.71,21.71,21.71,360.0,1509926400.0,SIDEWAY
VFG,2017,11,7,4,45,2,Tuesday,2017-11-07,20.5,21.59,20.21,20.21,31310.0,1510012800.0,DOWNTREND
VFG,2017,11,8,4,45,3,Wednesday,2017-11-08,20.21,21.0,19.42,20.84,2090.0,1510099200.0,UPTREND
VFG,2017,11,9,4,45,4,Thursday,2017-11-09,21.46,21.71,20.04,20.04,4270.0,1510185600.0,DOWNTREND
VFG,2017,11,10,4,45,5,Friday,2017-11-10,19.21,20.34,19.0,19.79,1297700.0,1510272000.0,UPTREND
VFG,2017,11,13,4,46,1,Monday,2017-11-13,19.12,19.61,18.79,19.21,13300.0,1510531200.0,UPTREND
VFG,2017,11,14,4,46,2,Tuesday,2017-11-14,19.21,19.21,18.71,19.17,19060.0,1510617600.0,DOWNTREND
VFG,2017,11,15,4,46,3,Wednesday,2017-11-15,20.04,20.04,18.54,18.79,21520.0,1510704000.0,DOWNTREND
VFG,2017,11,16,4,46,4,Thursday,2017-11-16,18.79,18.79,17.48,17.75,87480.0,1510790400.0,DOWNTREND
VFG,2017,11,17,4,46,5,Friday,2017-11-17,17.95,18.12,17.62,17.62,7560.0,1510876800.0,DOWNTREND
VFG,2017,11,20,4,47,1,Monday,2017-11-20,17.62,17.87,17.12,17.54,17480.0,1511136000.0,DOWNTREND
