symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMC,2010,11,23,4,47,2,Tuesday,2010-11-23,4.99,5.08,4.99,5.08,2910.0,1290470400.0,UPTREND
SMC,2010,11,24,4,47,3,Wednesday,2010-11-24,4.89,5.06,4.89,4.96,44530.0,1290556800.0,UPTREND
SMC,2010,11,25,4,47,4,Thursday,2010-11-25,4.96,5.08,4.73,4.96,53030.0,1290643200.0,SIDEWAY
SMC,2010,11,26,4,47,5,Friday,2010-11-26,4.94,4.96,4.73,4.89,54670.0,1290729600.0,DOWNTREND
SMC,2010,11,29,4,48,1,Monday,2010-11-29,4.8,4.92,4.8,4.92,22280.0,1290988800.0,UPTREND
SMC,2010,11,30,4,48,2,Tuesday,2010-11-30,5.08,5.15,5.04,5.15,169070.0,1291075200.0,UPTREND
SMC,2010,12,1,4,48,3,Wednesday,2010-12-01,5.27,5.27,5.08,5.11,59910.0,1291161600.0,DOWNTREND
SMC,2010,12,2,4,48,4,Thursday,2010-12-02,4.96,5.27,4.96,5.27,89920.0,1291248000.0,UPTREND
SMC,2010,12,3,4,48,5,Friday,2010-12-03,5.27,5.51,5.27,5.46,76000.0,1291334400.0,UPTREND
SMC,2010,12,6,4,49,1,Monday,2010-12-06,5.67,5.72,5.56,5.7,217020.0,1291593600.0,UPTREND
SMC,2010,12,7,4,49,2,Tuesday,2010-12-07,5.67,5.7,5.53,5.67,89920.0,1291680000.0,SIDEWAY
SMC,2010,12,8,4,49,3,Wednesday,2010-12-08,5.49,5.65,5.39,5.39,123860.0,1291766400.0,DOWNTREND
SMC,2010,12,9,4,49,4,Thursday,2010-12-09,5.32,5.54,5.32,5.54,43430.0,1291852800.0,UPTREND
SMC,2010,12,10,4,49,5,Friday,2010-12-10,5.64,5.66,5.44,5.61,67500.0,1291939200.0,DOWNTREND
SMC,2010,12,13,4,50,1,Monday,2010-12-13,5.86,5.86,5.76,5.84,363040.0,1292198400.0,DOWNTREND
SMC,2010,12,14,4,50,2,Tuesday,2010-12-14,5.79,5.81,5.56,5.69,94660.0,1292284800.0,DOWNTREND
SMC,2010,12,15,4,50,3,Wednesday,2010-12-15,5.76,5.76,5.56,5.56,72440.0,1292371200.0,DOWNTREND
SMC,2010,12,16,4,50,4,Thursday,2010-12-16,5.49,5.54,5.44,5.44,63660.0,1292457600.0,DOWNTREND
SMC,2010,12,17,4,50,5,Friday,2010-12-17,5.44,5.69,5.39,5.69,10020.0,1292544000.0,UPTREND
SMC,2010,12,20,4,51,1,Monday,2010-12-20,5.69,5.69,5.56,5.56,62660.0,1292803200.0,DOWNTREND
SMC,2010,12,21,4,51,2,Tuesday,2010-12-21,5.59,5.59,5.44,5.59,48560.0,1292889600.0,SIDEWAY
SMC,2010,12,22,4,51,3,Wednesday,2010-12-22,5.59,5.69,5.59,5.59,22510.0,1292976000.0,SIDEWAY
SMC,2010,12,23,4,51,4,Thursday,2010-12-23,5.51,5.56,5.44,5.56,22550.0,1293062400.0,UPTREND
SMC,2010,12,24,4,51,5,Friday,2010-12-24,5.56,5.56,5.44,5.56,15520.0,1293148800.0,SIDEWAY
SMC,2010,12,27,4,52,1,Monday,2010-12-27,5.76,5.76,5.44,5.56,9230.0,1293408000.0,DOWNTREND
SMC,2010,12,28,4,52,2,Tuesday,2010-12-28,5.56,5.59,5.49,5.56,33050.0,1293494400.0,SIDEWAY
SMC,2010,12,29,4,52,3,Wednesday,2010-12-29,5.59,5.59,5.49,5.49,14600.0,1293580800.0,DOWNTREND
SMC,2010,12,30,4,52,4,Thursday,2010-12-30,5.49,5.66,5.37,5.49,46720.0,1293667200.0,SIDEWAY
SMC,2010,12,31,4,52,5,Friday,2010-12-31,5.44,5.61,5.24,5.49,14050.0,1293753600.0,UPTREND
SMC,2011,1,4,1,1,2,Tuesday,2011-01-04,5.49,5.54,5.49,5.49,6480.0,1294099200.0,SIDEWAY
SMC,2011,1,5,1,1,3,Wednesday,2011-01-05,5.44,5.49,5.44,5.46,16130.0,1294185600.0,UPTREND
SMC,2011,1,6,1,1,4,Thursday,2011-01-06,5.44,5.46,5.44,5.46,810.0,1294272000.0,UPTREND
SMC,2011,1,7,1,1,5,Friday,2011-01-07,5.32,5.56,5.32,5.46,7140.0,1294358400.0,UPTREND
SMC,2011,1,10,1,2,1,Monday,2011-01-10,5.46,5.46,5.46,5.46,10800.0,1294617600.0,SIDEWAY
SMC,2011,1,11,1,2,2,Tuesday,2011-01-11,5.44,5.44,5.34,5.44,13590.0,1294704000.0,SIDEWAY
SMC,2011,1,12,1,2,3,Wednesday,2011-01-12,5.24,5.44,5.24,5.44,4950.0,1294790400.0,UPTREND
SMC,2011,1,13,1,2,4,Thursday,2011-01-13,5.44,5.44,5.44,5.44,3780.0,1294876800.0,SIDEWAY
SMC,2011,1,14,1,2,5,Friday,2011-01-14,5.54,5.54,5.44,5.44,8580.0,1294963200.0,DOWNTREND
SMC,2011,1,17,1,3,1,Monday,2011-01-17,5.46,5.49,5.44,5.49,22870.0,1295222400.0,UPTREND
SMC,2011,1,18,1,3,2,Tuesday,2011-01-18,5.46,5.54,5.44,5.49,21430.0,1295308800.0,UPTREND
SMC,2011,1,19,1,3,3,Wednesday,2011-01-19,5.51,5.51,5.44,5.44,3280.0,1295395200.0,DOWNTREND
SMC,2011,1,20,1,3,4,Thursday,2011-01-20,5.51,5.69,5.51,5.56,32830.0,1295481600.0,UPTREND
SMC,2011,1,21,1,3,5,Friday,2011-01-21,5.49,5.56,5.49,5.51,2530.0,1295568000.0,UPTREND
SMC,2011,1,24,1,4,1,Monday,2011-01-24,5.34,5.54,5.34,5.54,16020.0,1295827200.0,UPTREND
SMC,2011,1,25,1,4,2,Tuesday,2011-01-25,5.34,5.54,5.34,5.44,4280.0,1295913600.0,UPTREND
SMC,2011,1,26,1,4,3,Wednesday,2011-01-26,5.44,5.44,5.34,5.44,120.0,1296000000.0,SIDEWAY
SMC,2011,1,27,1,4,4,Thursday,2011-01-27,5.29,5.54,5.29,5.39,41290.0,1296086400.0,UPTREND
SMC,2011,1,28,1,4,5,Friday,2011-01-28,5.34,5.54,5.34,5.54,3990.0,1296172800.0,UPTREND
SMC,2011,2,8,1,6,2,Tuesday,2011-02-08,5.56,5.59,5.34,5.34,7510.0,1297123200.0,DOWNTREND
SMC,2011,2,9,1,6,3,Wednesday,2011-02-09,5.32,5.54,5.32,5.37,4480.0,1297209600.0,UPTREND
SMC,2011,2,10,1,6,4,Thursday,2011-02-10,5.37,5.46,5.37,5.44,4330.0,1297296000.0,UPTREND
SMC,2011,2,11,1,6,5,Friday,2011-02-11,5.39,5.44,5.39,5.44,6420.0,1297382400.0,UPTREND
SMC,2011,2,14,1,7,1,Monday,2011-02-14,5.44,5.49,5.44,5.46,19090.0,1297641600.0,UPTREND
SMC,2011,2,15,1,7,2,Tuesday,2011-02-15,5.54,5.54,5.42,5.42,230.0,1297728000.0,DOWNTREND
SMC,2011,2,16,1,7,3,Wednesday,2011-02-16,5.39,5.42,5.39,5.39,6520.0,1297814400.0,SIDEWAY
SMC,2011,2,17,1,7,4,Thursday,2011-02-17,5.34,5.34,5.14,5.34,201910.0,1297900800.0,SIDEWAY
SMC,2011,2,18,1,7,5,Friday,2011-02-18,5.29,5.29,5.09,5.09,5600.0,1297987200.0,DOWNTREND
SMC,2011,2,21,1,8,1,Monday,2011-02-21,4.85,4.95,4.85,4.95,72600.0,1298246400.0,UPTREND
SMC,2011,2,22,1,8,2,Tuesday,2011-02-22,5.09,5.09,4.95,4.95,6780.0,1298332800.0,DOWNTREND
SMC,2011,2,23,1,8,3,Wednesday,2011-02-23,5.0,5.02,4.9,4.9,6400.0,1298419200.0,DOWNTREND
SMC,2011,2,24,1,8,4,Thursday,2011-02-24,4.85,4.95,4.7,4.9,7010.0,1298505600.0,UPTREND
SMC,2011,2,28,1,9,1,Monday,2011-02-28,4.95,5.04,4.95,4.95,9850.0,1298851200.0,SIDEWAY
SMC,2011,3,1,1,9,2,Tuesday,2011-03-01,4.95,4.95,4.95,4.95,14760.0,1298937600.0,SIDEWAY
SMC,2011,3,2,1,9,3,Wednesday,2011-03-02,4.77,4.9,4.72,4.85,11490.0,1299024000.0,UPTREND
SMC,2011,3,4,1,9,5,Friday,2011-03-04,4.69,4.95,4.69,4.82,14120.0,1299196800.0,UPTREND
SMC,2011,3,7,1,10,1,Monday,2011-03-07,4.64,4.85,4.64,4.85,23010.0,1299456000.0,UPTREND
SMC,2011,3,8,1,10,2,Tuesday,2011-03-08,4.9,4.9,4.85,4.85,10510.0,1299542400.0,DOWNTREND
SMC,2011,3,9,1,10,3,Wednesday,2011-03-09,4.72,4.85,4.72,4.82,10290.0,1299628800.0,UPTREND
SMC,2011,3,10,1,10,4,Thursday,2011-03-10,4.95,4.95,4.77,4.95,45370.0,1299715200.0,SIDEWAY
SMC,2011,3,11,1,10,5,Friday,2011-03-11,4.97,5.03,4.85,4.85,8070.0,1299801600.0,DOWNTREND
SMC,2011,3,14,1,11,1,Monday,2011-03-14,4.82,4.85,4.77,4.82,2530.0,1300060800.0,SIDEWAY
SMC,2011,3,15,1,11,2,Tuesday,2011-03-15,4.92,4.92,4.92,4.92,10.0,1300147200.0,SIDEWAY
SMC,2011,3,16,1,11,3,Wednesday,2011-03-16,4.8,4.92,4.69,4.85,47760.0,1300233600.0,UPTREND
SMC,2011,3,17,1,11,4,Thursday,2011-03-17,4.97,4.97,4.69,4.69,3310.0,1300320000.0,DOWNTREND
SMC,2011,3,18,1,11,5,Friday,2011-03-18,4.9,4.9,4.69,4.85,8380.0,1300406400.0,DOWNTREND
SMC,2011,3,21,1,12,1,Monday,2011-03-21,4.82,4.87,4.82,4.87,12880.0,1300665600.0,UPTREND
SMC,2011,3,22,1,12,2,Tuesday,2011-03-22,4.69,4.77,4.64,4.77,75770.0,1300752000.0,UPTREND
SMC,2011,3,23,1,12,3,Wednesday,2011-03-23,4.67,4.75,4.64,4.67,12500.0,1300838400.0,SIDEWAY
SMC,2011,3,24,1,12,4,Thursday,2011-03-24,4.72,4.72,4.57,4.67,8410.0,1300924800.0,DOWNTREND
SMC,2011,3,25,1,12,5,Friday,2011-03-25,4.69,4.69,4.64,4.67,7160.0,1301011200.0,DOWNTREND
SMC,2011,3,28,1,13,1,Monday,2011-03-28,4.59,4.69,4.59,4.67,21790.0,1301270400.0,UPTREND
SMC,2011,3,29,1,13,2,Tuesday,2011-03-29,4.54,4.67,4.54,4.67,14290.0,1301356800.0,UPTREND
SMC,2011,3,30,1,13,3,Wednesday,2011-03-30,4.46,4.64,4.46,4.59,7560.0,1301443200.0,UPTREND
SMC,2011,3,31,1,13,4,Thursday,2011-03-31,4.77,4.77,4.59,4.64,5800.0,1301529600.0,DOWNTREND
SMC,2011,4,1,2,13,5,Friday,2011-04-01,4.59,4.59,4.59,4.59,70.0,1301616000.0,SIDEWAY
SMC,2011,4,4,2,14,1,Monday,2011-04-04,4.64,4.64,4.57,4.59,17520.0,1301875200.0,DOWNTREND
SMC,2011,4,5,2,14,2,Tuesday,2011-04-05,4.57,4.59,4.46,4.59,27990.0,1301961600.0,UPTREND
SMC,2011,4,6,2,14,3,Wednesday,2011-04-06,4.52,4.59,4.49,4.59,13960.0,1302048000.0,UPTREND
SMC,2011,4,7,2,14,4,Thursday,2011-04-07,4.46,4.57,4.46,4.46,47980.0,1302134400.0,SIDEWAY
SMC,2011,4,8,2,14,5,Friday,2011-04-08,4.54,4.57,4.54,4.54,2930.0,1302220800.0,SIDEWAY
SMC,2011,4,13,2,15,3,Wednesday,2011-04-13,4.52,4.59,4.41,4.52,5620.0,1302652800.0,SIDEWAY
SMC,2011,4,14,2,15,4,Thursday,2011-04-14,4.54,4.54,4.46,4.46,400.0,1302739200.0,DOWNTREND
SMC,2011,4,15,2,15,5,Friday,2011-04-15,4.46,4.54,4.46,4.52,24510.0,1302825600.0,UPTREND
SMC,2011,4,19,2,16,2,Tuesday,2011-04-19,4.46,4.46,4.41,4.41,3910.0,1303171200.0,DOWNTREND
SMC,2011,4,20,2,16,3,Wednesday,2011-04-20,4.44,4.44,4.41,4.41,10130.0,1303257600.0,DOWNTREND
SMC,2011,4,21,2,16,4,Thursday,2011-04-21,4.31,4.44,4.31,4.39,7570.0,1303344000.0,UPTREND
SMC,2011,4,22,2,16,5,Friday,2011-04-22,4.39,4.39,4.34,4.39,31240.0,1303430400.0,SIDEWAY
SMC,2011,4,25,2,17,1,Monday,2011-04-25,4.44,4.44,4.39,4.39,10400.0,1303689600.0,DOWNTREND
SMC,2011,4,26,2,17,2,Tuesday,2011-04-26,4.29,4.44,4.29,4.39,7860.0,1303776000.0,UPTREND
SMC,2011,4,27,2,17,3,Wednesday,2011-04-27,4.41,4.41,4.31,4.39,4270.0,1303862400.0,DOWNTREND
SMC,2011,4,28,2,17,4,Thursday,2011-04-28,4.26,4.39,4.26,4.36,8220.0,1303948800.0,UPTREND
SMC,2011,4,29,2,17,5,Friday,2011-04-29,4.34,4.36,4.34,4.36,12500.0,1304035200.0,UPTREND
SMC,2011,5,4,2,18,3,Wednesday,2011-05-04,4.49,4.49,4.34,4.39,16600.0,1304467200.0,DOWNTREND
SMC,2011,5,5,2,18,4,Thursday,2011-05-05,4.29,4.39,4.24,4.36,34680.0,1304553600.0,UPTREND
SMC,2011,5,6,2,18,5,Friday,2011-05-06,4.34,4.36,4.31,4.36,12570.0,1304640000.0,UPTREND
SMC,2011,5,9,2,19,1,Monday,2011-05-09,4.29,4.36,4.29,4.36,11200.0,1304899200.0,UPTREND
SMC,2011,5,10,2,19,2,Tuesday,2011-05-10,4.36,4.36,4.34,4.36,7770.0,1304985600.0,SIDEWAY
SMC,2011,5,11,2,19,3,Wednesday,2011-05-11,4.36,4.36,4.31,4.36,1240.0,1305072000.0,SIDEWAY
SMC,2011,5,12,2,19,4,Thursday,2011-05-12,4.34,4.34,4.34,4.34,19010.0,1305158400.0,SIDEWAY
SMC,2011,5,13,2,19,5,Friday,2011-05-13,4.34,4.34,4.31,4.34,30400.0,1305244800.0,SIDEWAY
SMC,2011,5,16,2,20,1,Monday,2011-05-16,4.34,4.34,4.31,4.34,11850.0,1305504000.0,SIDEWAY
SMC,2011,5,17,2,20,2,Tuesday,2011-05-17,4.34,4.34,4.29,4.31,19260.0,1305590400.0,DOWNTREND
SMC,2011,5,18,2,20,3,Wednesday,2011-05-18,4.29,4.29,4.24,4.29,26440.0,1305676800.0,SIDEWAY
SMC,2011,5,19,2,20,4,Thursday,2011-05-19,4.29,4.29,4.24,4.24,25070.0,1305763200.0,DOWNTREND
SMC,2011,5,20,2,20,5,Friday,2011-05-20,4.24,4.24,4.11,4.18,9730.0,1305849600.0,DOWNTREND
SMC,2011,5,24,2,21,2,Tuesday,2011-05-24,3.96,4.06,3.93,3.93,28840.0,1306195200.0,DOWNTREND
SMC,2011,5,25,2,21,3,Wednesday,2011-05-25,3.75,3.96,3.75,3.75,35220.0,1306281600.0,SIDEWAY
SMC,2011,5,26,2,21,4,Thursday,2011-05-26,3.6,3.93,3.6,3.93,16520.0,1306368000.0,UPTREND
SMC,2011,5,27,2,21,5,Friday,2011-05-27,3.85,4.08,3.85,4.08,3820.0,1306454400.0,UPTREND
SMC,2011,5,30,2,22,1,Monday,2011-05-30,4.18,4.18,3.88,3.88,21530.0,1306713600.0,DOWNTREND
SMC,2011,5,31,2,22,2,Tuesday,2011-05-31,3.83,4.03,3.78,4.03,4530.0,1306800000.0,UPTREND
SMC,2011,6,1,2,22,3,Wednesday,2011-06-01,3.88,4.08,3.88,4.08,1800.0,1306886400.0,UPTREND
SMC,2011,6,2,2,22,4,Thursday,2011-06-02,4.08,4.08,4.08,4.08,16140.0,1306972800.0,SIDEWAY
SMC,2011,6,3,2,22,5,Friday,2011-06-03,4.08,4.08,3.96,3.96,11700.0,1307059200.0,DOWNTREND
SMC,2011,6,6,2,23,1,Monday,2011-06-06,4.06,4.06,3.98,3.98,2410.0,1307318400.0,DOWNTREND
SMC,2011,6,7,2,23,2,Tuesday,2011-06-07,3.83,4.08,3.83,3.98,13110.0,1307404800.0,UPTREND
SMC,2011,6,8,2,23,3,Wednesday,2011-06-08,4.06,4.06,3.98,3.98,4950.0,1307491200.0,DOWNTREND
SMC,2011,6,9,2,23,4,Thursday,2011-06-09,3.98,3.98,3.98,3.98,4310.0,1307577600.0,SIDEWAY
SMC,2011,6,10,2,23,5,Friday,2011-06-10,3.98,4.03,3.93,4.01,11920.0,1307664000.0,UPTREND
SMC,2011,6,13,2,24,1,Monday,2011-06-13,4.01,4.03,3.98,4.01,9830.0,1307923200.0,SIDEWAY
SMC,2011,6,14,2,24,2,Tuesday,2011-06-14,3.96,4.13,3.93,3.93,9200.0,1308009600.0,DOWNTREND
SMC,2011,6,15,2,24,3,Wednesday,2011-06-15,4.08,4.08,3.83,3.83,570.0,1308096000.0,DOWNTREND
SMC,2011,6,16,2,24,4,Thursday,2011-06-16,3.9,3.9,3.9,3.9,3700.0,1308182400.0,SIDEWAY
SMC,2011,6,17,2,24,5,Friday,2011-06-17,3.8,3.9,3.75,3.75,1890.0,1308268800.0,DOWNTREND
SMC,2011,6,20,2,25,1,Monday,2011-06-20,3.83,3.83,3.7,3.8,8200.0,1308528000.0,DOWNTREND
SMC,2011,6,21,2,25,2,Tuesday,2011-06-21,3.83,3.83,3.83,3.83,10750.0,1308614400.0,SIDEWAY
SMC,2011,6,22,2,25,3,Wednesday,2011-06-22,3.83,3.83,3.73,3.83,2310.0,1308700800.0,SIDEWAY
SMC,2011,6,23,2,25,4,Thursday,2011-06-23,3.83,3.83,3.83,3.83,4730.0,1308787200.0,SIDEWAY
SMC,2011,6,24,2,25,5,Friday,2011-06-24,3.7,3.83,3.65,3.83,3910.0,1308873600.0,UPTREND
SMC,2011,6,27,2,26,1,Monday,2011-06-27,3.67,3.83,3.67,3.8,2000.0,1309132800.0,UPTREND
SMC,2011,6,28,2,26,2,Tuesday,2011-06-28,3.8,3.8,3.8,3.8,3750.0,1309219200.0,SIDEWAY
SMC,2011,6,29,2,26,3,Wednesday,2011-06-29,3.73,3.78,3.7,3.78,6040.0,1309305600.0,UPTREND
SMC,2011,6,30,2,26,4,Thursday,2011-06-30,3.7,3.83,3.7,3.83,4610.0,1309392000.0,UPTREND
SMC,2011,7,1,3,26,5,Friday,2011-07-01,3.83,3.83,3.7,3.8,4100.0,1309478400.0,DOWNTREND
SMC,2011,7,4,3,27,1,Monday,2011-07-04,3.78,3.78,3.7,3.78,5380.0,1309737600.0,SIDEWAY
SMC,2011,7,5,3,27,2,Tuesday,2011-07-05,3.78,3.78,3.67,3.67,8500.0,1309824000.0,DOWNTREND
SMC,2011,7,6,3,27,3,Wednesday,2011-07-06,3.65,3.65,3.57,3.6,11220.0,1309910400.0,DOWNTREND
SMC,2011,7,7,3,27,4,Thursday,2011-07-07,3.75,3.75,3.57,3.57,36670.0,1309996800.0,DOWNTREND
SMC,2011,7,8,3,27,5,Friday,2011-07-08,3.7,3.7,3.55,3.55,15300.0,1310083200.0,DOWNTREND
SMC,2011,7,11,3,28,1,Monday,2011-07-11,3.67,3.67,3.55,3.55,4260.0,1310342400.0,DOWNTREND
SMC,2011,7,12,3,28,2,Tuesday,2011-07-12,3.55,3.57,3.52,3.57,2930.0,1310428800.0,UPTREND
SMC,2011,7,13,3,28,3,Wednesday,2011-07-13,3.67,3.7,3.67,3.7,210.0,1310515200.0,UPTREND
SMC,2011,7,14,3,28,4,Thursday,2011-07-14,3.7,3.8,3.7,3.7,1940.0,1310601600.0,SIDEWAY
SMC,2011,7,15,3,28,5,Friday,2011-07-15,3.73,3.73,3.57,3.62,17890.0,1310688000.0,DOWNTREND
SMC,2011,7,18,3,29,1,Monday,2011-07-18,3.52,3.62,3.52,3.62,7690.0,1310947200.0,UPTREND
SMC,2011,7,19,3,29,2,Tuesday,2011-07-19,3.67,3.67,3.62,3.65,4220.0,1311033600.0,DOWNTREND
SMC,2011,7,20,3,29,3,Wednesday,2011-07-20,3.57,3.65,3.55,3.65,27290.0,1311120000.0,UPTREND
SMC,2011,7,21,3,29,4,Thursday,2011-07-21,3.78,3.78,3.57,3.57,200.0,1311206400.0,DOWNTREND
SMC,2011,7,22,3,29,5,Friday,2011-07-22,3.75,3.75,3.57,3.62,3340.0,1311292800.0,DOWNTREND
SMC,2011,7,25,3,30,1,Monday,2011-07-25,3.62,3.65,3.62,3.65,3530.0,1311552000.0,UPTREND
SMC,2011,7,26,3,30,2,Tuesday,2011-07-26,3.65,3.65,3.62,3.62,2500.0,1311638400.0,DOWNTREND
SMC,2011,7,27,3,30,3,Wednesday,2011-07-27,3.7,3.7,3.55,3.55,2130.0,1311724800.0,DOWNTREND
SMC,2011,7,28,3,30,4,Thursday,2011-07-28,3.57,3.62,3.55,3.57,14070.0,1311811200.0,SIDEWAY
SMC,2011,7,29,3,30,5,Friday,2011-07-29,3.57,3.7,3.57,3.6,5730.0,1311897600.0,UPTREND
SMC,2011,8,1,3,31,1,Monday,2011-08-01,3.55,3.6,3.55,3.6,3720.0,1312156800.0,UPTREND
SMC,2011,8,2,3,31,2,Tuesday,2011-08-02,3.6,3.75,3.6,3.6,7120.0,1312243200.0,SIDEWAY
SMC,2011,8,3,3,31,3,Wednesday,2011-08-03,3.65,3.65,3.62,3.65,14040.0,1312329600.0,SIDEWAY
SMC,2011,8,4,3,31,4,Thursday,2011-08-04,3.65,3.7,3.65,3.68,12830.0,1312416000.0,UPTREND
SMC,2011,8,5,3,31,5,Friday,2011-08-05,3.68,3.68,3.68,3.68,3040.0,1312502400.0,SIDEWAY
SMC,2011,8,8,3,32,1,Monday,2011-08-08,3.62,3.65,3.62,3.65,3000.0,1312761600.0,UPTREND
SMC,2011,8,9,3,32,2,Tuesday,2011-08-09,3.57,3.57,3.52,3.52,11120.0,1312848000.0,DOWNTREND
SMC,2011,8,10,3,32,3,Wednesday,2011-08-10,3.49,3.62,3.49,3.6,9880.0,1312934400.0,UPTREND
SMC,2011,8,11,3,32,4,Thursday,2011-08-11,3.57,3.6,3.57,3.57,6100.0,1313020800.0,SIDEWAY
SMC,2011,8,12,3,32,5,Friday,2011-08-12,3.57,3.6,3.57,3.6,11440.0,1313107200.0,UPTREND
SMC,2011,8,15,3,33,1,Monday,2011-08-15,3.6,3.6,3.6,3.6,500.0,1313366400.0,SIDEWAY
SMC,2011,8,16,3,33,2,Tuesday,2011-08-16,3.6,3.6,3.6,3.6,2000.0,1313452800.0,SIDEWAY
SMC,2011,8,17,3,33,3,Wednesday,2011-08-17,3.6,3.6,3.6,3.6,11800.0,1313539200.0,SIDEWAY
SMC,2011,8,18,3,33,4,Thursday,2011-08-18,3.73,3.73,3.44,3.57,55450.0,1313625600.0,DOWNTREND
SMC,2011,8,19,3,33,5,Friday,2011-08-19,3.54,3.57,3.54,3.57,10560.0,1313712000.0,UPTREND
SMC,2011,8,22,3,34,1,Monday,2011-08-22,3.7,3.7,3.7,3.7,3630.0,1313971200.0,SIDEWAY
SMC,2011,8,23,3,34,2,Tuesday,2011-08-23,3.76,3.76,3.7,3.7,6400.0,1314057600.0,DOWNTREND
SMC,2011,8,24,3,34,3,Wednesday,2011-08-24,3.65,3.7,3.65,3.7,3600.0,1314144000.0,UPTREND
SMC,2011,8,25,3,34,4,Thursday,2011-08-25,3.62,3.7,3.62,3.68,10410.0,1314230400.0,UPTREND
SMC,2011,8,26,3,34,5,Friday,2011-08-26,3.7,3.7,3.7,3.7,4000.0,1314316800.0,SIDEWAY
SMC,2011,8,29,3,35,1,Monday,2011-08-29,3.62,3.7,3.52,3.7,29530.0,1314576000.0,UPTREND
SMC,2011,8,30,3,35,2,Tuesday,2011-08-30,3.73,3.73,3.65,3.7,42780.0,1314662400.0,DOWNTREND
SMC,2011,8,31,3,35,3,Wednesday,2011-08-31,3.65,3.7,3.62,3.7,33140.0,1314748800.0,UPTREND
SMC,2011,9,1,3,35,4,Thursday,2011-09-01,3.57,3.7,3.57,3.68,39250.0,1314835200.0,UPTREND
SMC,2011,9,5,3,36,1,Monday,2011-09-05,3.7,3.78,3.62,3.68,21190.0,1315180800.0,DOWNTREND
SMC,2011,9,6,3,36,2,Tuesday,2011-09-06,3.62,3.7,3.6,3.68,10360.0,1315267200.0,UPTREND
SMC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.65,3.73,3.62,3.7,35510.0,1315353600.0,UPTREND
SMC,2011,9,8,3,36,4,Thursday,2011-09-08,3.7,3.84,3.7,3.81,41090.0,1315440000.0,UPTREND
SMC,2011,9,9,3,36,5,Friday,2011-09-09,3.7,3.81,3.7,3.81,30830.0,1315526400.0,UPTREND
SMC,2011,9,12,3,37,1,Monday,2011-09-12,3.78,3.89,3.78,3.89,81010.0,1315785600.0,UPTREND
SMC,2011,9,13,3,37,2,Tuesday,2011-09-13,3.94,3.99,3.92,3.97,28140.0,1315872000.0,UPTREND
SMC,2011,9,14,3,37,3,Wednesday,2011-09-14,3.89,3.97,3.86,3.97,22270.0,1315958400.0,UPTREND
SMC,2011,9,15,3,37,4,Thursday,2011-09-15,3.92,3.94,3.78,3.94,23470.0,1316044800.0,UPTREND
SMC,2011,9,16,3,37,5,Friday,2011-09-16,3.92,3.92,3.81,3.81,23600.0,1316131200.0,DOWNTREND
SMC,2011,9,19,3,38,1,Monday,2011-09-19,3.7,3.89,3.7,3.86,24130.0,1316390400.0,UPTREND
SMC,2011,9,20,3,38,2,Tuesday,2011-09-20,3.86,3.86,3.81,3.86,14800.0,1316476800.0,SIDEWAY
SMC,2011,9,21,3,38,3,Wednesday,2011-09-21,3.86,3.92,3.76,3.84,16820.0,1316563200.0,DOWNTREND
SMC,2011,9,22,3,38,4,Thursday,2011-09-22,3.78,3.86,3.78,3.86,3910.0,1316649600.0,UPTREND
SMC,2011,9,23,3,38,5,Friday,2011-09-23,3.76,3.84,3.68,3.84,19170.0,1316736000.0,UPTREND
SMC,2011,9,26,3,39,1,Monday,2011-09-26,3.76,3.78,3.7,3.7,23190.0,1316995200.0,DOWNTREND
SMC,2011,9,27,3,39,2,Tuesday,2011-09-27,3.78,3.78,3.78,3.78,4000.0,1317081600.0,SIDEWAY
SMC,2011,9,28,3,39,3,Wednesday,2011-09-28,3.84,3.86,3.6,3.86,85620.0,1317168000.0,UPTREND
SMC,2011,9,29,3,39,4,Thursday,2011-09-29,3.73,3.86,3.73,3.86,3620.0,1317254400.0,UPTREND
SMC,2011,9,30,3,39,5,Friday,2011-09-30,3.7,3.84,3.7,3.84,9000.0,1317340800.0,UPTREND
SMC,2011,10,3,4,40,1,Monday,2011-10-03,3.7,3.84,3.68,3.68,8390.0,1317600000.0,DOWNTREND
SMC,2011,10,4,4,40,2,Tuesday,2011-10-04,3.65,3.68,3.6,3.68,20360.0,1317686400.0,UPTREND
SMC,2011,10,5,4,40,3,Wednesday,2011-10-05,3.7,3.78,3.68,3.7,43190.0,1317772800.0,SIDEWAY
SMC,2011,10,6,4,40,4,Thursday,2011-10-06,3.7,3.73,3.7,3.7,4960.0,1317859200.0,SIDEWAY
SMC,2011,10,7,4,40,5,Friday,2011-10-07,3.68,3.7,3.65,3.7,12360.0,1317945600.0,UPTREND
SMC,2011,10,10,4,41,1,Monday,2011-10-10,3.7,3.7,3.65,3.7,4580.0,1318204800.0,SIDEWAY
SMC,2011,10,11,4,41,2,Tuesday,2011-10-11,3.65,3.68,3.65,3.68,7920.0,1318291200.0,UPTREND
SMC,2011,10,12,4,41,3,Wednesday,2011-10-12,3.65,3.65,3.57,3.65,7580.0,1318377600.0,SIDEWAY
SMC,2011,10,13,4,41,4,Thursday,2011-10-13,3.65,3.65,3.65,3.65,7590.0,1318464000.0,SIDEWAY
