symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMH,2017,1,25,1,4,3,Wednesday,2017-01-25,6.71,6.71,6.71,6.71,100.0,1485302400.0,SIDEWAY
HMH,2017,2,2,1,5,4,Thursday,2017-02-02,6.76,6.76,6.76,6.76,100.0,1485993600.0,SIDEWAY
HMH,2017,2,3,1,5,5,Friday,2017-02-03,6.81,6.81,6.81,6.81,200.0,1486080000.0,SIDEWAY
HMH,2017,2,6,1,6,1,Monday,2017-02-06,6.66,6.66,6.66,6.66,9300.0,1486339200.0,SIDEWAY
HMH,2017,2,7,1,6,2,Tuesday,2017-02-07,6.66,6.66,6.56,6.66,3000.0,1486425600.0,SIDEWAY
HMH,2017,2,8,1,6,3,Wednesday,2017-02-08,6.56,6.66,6.56,6.66,4500.0,1486512000.0,UPTREND
HMH,2017,2,9,1,6,4,Thursday,2017-02-09,6.81,6.81,6.56,6.61,6750.0,1486598400.0,DOWNTREND
HMH,2017,2,10,1,6,5,Friday,2017-02-10,6.51,6.51,6.51,6.51,4900.0,1486684800.0,SIDEWAY
HMH,2017,2,13,1,7,1,Monday,2017-02-13,6.51,6.81,6.51,6.61,2500.0,1486944000.0,UPTREND
HMH,2017,2,14,1,7,2,Tuesday,2017-02-14,6.61,6.61,6.51,6.56,15850.0,1487030400.0,DOWNTREND
HMH,2017,2,15,1,7,3,Wednesday,2017-02-15,6.56,6.61,6.51,6.51,20200.0,1487116800.0,DOWNTREND
HMH,2017,2,16,1,7,4,Thursday,2017-02-16,6.51,6.61,6.51,6.51,13584.0,1487203200.0,SIDEWAY
HMH,2017,2,17,1,7,5,Friday,2017-02-17,6.51,6.56,6.51,6.56,11600.0,1487289600.0,UPTREND
HMH,2017,2,20,1,8,1,Monday,2017-02-20,6.56,6.61,6.51,6.56,39400.0,1487548800.0,SIDEWAY
HMH,2017,2,21,1,8,2,Tuesday,2017-02-21,6.56,6.56,6.56,6.56,22300.0,1487635200.0,SIDEWAY
HMH,2017,2,22,1,8,3,Wednesday,2017-02-22,6.56,6.56,6.51,6.56,32609.0,1487721600.0,SIDEWAY
HMH,2017,2,23,1,8,4,Thursday,2017-02-23,6.56,6.56,6.56,6.56,26500.0,1487808000.0,SIDEWAY
HMH,2017,2,24,1,8,5,Friday,2017-02-24,6.76,6.76,6.56,6.56,18600.0,1487894400.0,DOWNTREND
HMH,2017,2,27,1,9,1,Monday,2017-02-27,6.51,6.61,6.51,6.56,24200.0,1488153600.0,UPTREND
HMH,2017,2,28,1,9,2,Tuesday,2017-02-28,6.61,6.61,6.51,6.51,21000.0,1488240000.0,DOWNTREND
HMH,2017,3,1,1,9,3,Wednesday,2017-03-01,6.56,6.56,6.56,6.56,17500.0,1488326400.0,SIDEWAY
HMH,2017,3,2,1,9,4,Thursday,2017-03-02,6.56,6.61,6.56,6.61,82000.0,1488412800.0,UPTREND
HMH,2017,3,3,1,9,5,Friday,2017-03-03,6.61,6.66,6.61,6.66,50409.0,1488499200.0,UPTREND
HMH,2017,3,6,1,10,1,Monday,2017-03-06,6.61,6.61,6.56,6.56,36140.0,1488758400.0,DOWNTREND
HMH,2017,3,7,1,10,2,Tuesday,2017-03-07,6.61,6.71,6.56,6.56,48700.0,1488844800.0,DOWNTREND
HMH,2017,3,8,1,10,3,Wednesday,2017-03-08,6.56,6.66,6.56,6.56,55100.0,1488931200.0,SIDEWAY
HMH,2017,3,9,1,10,4,Thursday,2017-03-09,6.56,6.71,6.56,6.71,15135.0,1489017600.0,UPTREND
HMH,2017,3,10,1,10,5,Friday,2017-03-10,6.71,6.71,6.61,6.66,85400.0,1489104000.0,DOWNTREND
HMH,2017,3,13,1,11,1,Monday,2017-03-13,6.61,6.66,6.61,6.66,5422.0,1489363200.0,UPTREND
HMH,2017,3,14,1,11,2,Tuesday,2017-03-14,6.86,6.86,6.51,6.56,20000.0,1489449600.0,DOWNTREND
HMH,2017,3,15,1,11,3,Wednesday,2017-03-15,6.61,6.61,6.56,6.61,30230.0,1489536000.0,SIDEWAY
HMH,2017,3,16,1,11,4,Thursday,2017-03-16,6.91,6.91,6.56,6.56,14428.0,1489622400.0,DOWNTREND
HMH,2017,3,17,1,11,5,Friday,2017-03-17,6.76,6.76,6.51,6.61,26613.0,1489708800.0,DOWNTREND
HMH,2017,3,20,1,12,1,Monday,2017-03-20,6.66,6.96,6.61,6.81,10500.0,1489968000.0,UPTREND
HMH,2017,3,21,1,12,2,Tuesday,2017-03-21,6.71,6.86,6.56,6.61,28100.0,1490054400.0,DOWNTREND
HMH,2017,3,23,1,12,4,Thursday,2017-03-23,6.71,6.71,6.61,6.66,400.0,1490227200.0,DOWNTREND
HMH,2017,3,24,1,12,5,Friday,2017-03-24,6.66,6.66,6.66,6.66,300.0,1490313600.0,SIDEWAY
HMH,2017,3,27,1,13,1,Monday,2017-03-27,6.61,6.61,6.56,6.56,22200.0,1490572800.0,DOWNTREND
HMH,2017,3,28,1,13,2,Tuesday,2017-03-28,6.56,6.61,6.56,6.56,26305.0,1490659200.0,SIDEWAY
HMH,2017,3,29,1,13,3,Wednesday,2017-03-29,6.56,6.56,6.56,6.56,28100.0,1490745600.0,SIDEWAY
HMH,2017,3,30,1,13,4,Thursday,2017-03-30,6.56,6.81,6.56,6.66,18500.0,1490832000.0,UPTREND
HMH,2017,3,31,1,13,5,Friday,2017-03-31,6.81,6.96,6.56,6.66,38430.0,1490918400.0,DOWNTREND
HMH,2017,4,3,2,14,1,Monday,2017-04-03,6.76,6.86,6.56,6.56,26300.0,1491177600.0,DOWNTREND
HMH,2017,4,4,2,14,2,Tuesday,2017-04-04,6.56,6.61,6.56,6.56,21300.0,1491264000.0,SIDEWAY
HMH,2017,4,5,2,14,3,Wednesday,2017-04-05,6.56,6.61,6.56,6.61,9700.0,1491350400.0,UPTREND
HMH,2017,4,7,2,14,5,Friday,2017-04-07,6.56,6.56,6.51,6.56,16000.0,1491523200.0,SIDEWAY
HMH,2017,4,10,2,15,1,Monday,2017-04-10,6.56,6.56,6.41,6.51,20100.0,1491782400.0,DOWNTREND
HMH,2017,4,11,2,15,2,Tuesday,2017-04-11,6.51,6.56,6.51,6.56,20400.0,1491868800.0,UPTREND
HMH,2017,4,12,2,15,3,Wednesday,2017-04-12,6.61,6.61,6.56,6.56,28640.0,1491955200.0,DOWNTREND
HMH,2017,4,13,2,15,4,Thursday,2017-04-13,6.56,6.56,6.56,6.56,14800.0,1492041600.0,SIDEWAY
HMH,2017,4,14,2,15,5,Friday,2017-04-14,6.56,6.56,6.56,6.56,28700.0,1492128000.0,SIDEWAY
HMH,2017,4,17,2,16,1,Monday,2017-04-17,6.56,6.56,6.51,6.51,16910.0,1492387200.0,DOWNTREND
HMH,2017,4,18,2,16,2,Tuesday,2017-04-18,6.51,6.51,6.46,6.46,25073.0,1492473600.0,DOWNTREND
HMH,2017,4,19,2,16,3,Wednesday,2017-04-19,6.51,6.51,6.46,6.46,7400.0,1492560000.0,DOWNTREND
HMH,2017,4,20,2,16,4,Thursday,2017-04-20,6.51,6.51,6.51,6.51,12400.0,1492646400.0,SIDEWAY
HMH,2017,4,21,2,16,5,Friday,2017-04-21,6.51,6.51,6.46,6.51,25500.0,1492732800.0,SIDEWAY
HMH,2017,4,24,2,17,1,Monday,2017-04-24,6.56,6.56,6.56,6.56,5000.0,1492992000.0,SIDEWAY
HMH,2017,4,25,2,17,2,Tuesday,2017-04-25,6.56,6.71,6.56,6.66,8700.0,1493078400.0,UPTREND
HMH,2017,4,26,2,17,3,Wednesday,2017-04-26,6.56,6.61,6.51,6.61,15600.0,1493164800.0,UPTREND
HMH,2017,4,27,2,17,4,Thursday,2017-04-27,6.51,6.61,6.51,6.61,10100.0,1493251200.0,UPTREND
HMH,2017,4,28,2,17,5,Friday,2017-04-28,6.51,6.61,6.51,6.61,2409.0,1493337600.0,UPTREND
HMH,2017,5,3,2,18,3,Wednesday,2017-05-03,6.51,6.51,6.41,6.46,33200.0,1493769600.0,DOWNTREND
HMH,2017,5,4,2,18,4,Thursday,2017-05-04,6.46,6.46,6.41,6.46,34500.0,1493856000.0,SIDEWAY
HMH,2017,5,5,2,18,5,Friday,2017-05-05,6.56,6.56,6.41,6.46,31214.0,1493942400.0,DOWNTREND
HMH,2017,5,8,2,19,1,Monday,2017-05-08,6.46,6.56,6.46,6.56,25476.0,1494201600.0,UPTREND
HMH,2017,5,9,2,19,2,Tuesday,2017-05-09,6.56,6.56,6.46,6.56,46225.0,1494288000.0,SIDEWAY
HMH,2017,5,10,2,19,3,Wednesday,2017-05-10,6.66,7.06,6.51,6.56,50700.0,1494374400.0,DOWNTREND
HMH,2017,5,11,2,19,4,Thursday,2017-05-11,6.56,6.91,6.56,6.56,12470.0,1494460800.0,SIDEWAY
HMH,2017,5,12,2,19,5,Friday,2017-05-12,6.81,6.81,6.56,6.56,10000.0,1494547200.0,DOWNTREND
HMH,2017,5,15,2,20,1,Monday,2017-05-15,6.61,6.81,6.56,6.71,35006.0,1494806400.0,UPTREND
HMH,2017,5,16,2,20,2,Tuesday,2017-05-16,6.56,6.81,6.56,6.56,31700.0,1494892800.0,SIDEWAY
HMH,2017,5,17,2,20,3,Wednesday,2017-05-17,6.83,6.83,6.56,6.56,8900.0,1494979200.0,DOWNTREND
HMH,2017,5,18,2,20,4,Thursday,2017-05-18,6.56,6.56,6.56,6.56,5700.0,1495065600.0,SIDEWAY
HMH,2017,5,19,2,20,5,Friday,2017-05-19,6.78,6.78,6.5,6.56,12900.0,1495152000.0,DOWNTREND
HMH,2017,5,22,2,21,1,Monday,2017-05-22,6.61,6.72,6.39,6.39,47025.0,1495411200.0,DOWNTREND
HMH,2017,5,23,2,21,2,Tuesday,2017-05-23,6.78,6.78,6.45,6.56,5295.0,1495497600.0,DOWNTREND
HMH,2017,5,24,2,21,3,Wednesday,2017-05-24,6.61,6.61,6.5,6.5,2700.0,1495584000.0,DOWNTREND
HMH,2017,5,25,2,21,4,Thursday,2017-05-25,6.5,6.56,6.5,6.5,11300.0,1495670400.0,SIDEWAY
HMH,2017,5,26,2,21,5,Friday,2017-05-26,6.5,6.56,6.5,6.56,17245.0,1495756800.0,UPTREND
HMH,2017,5,29,2,22,1,Monday,2017-05-29,6.67,6.72,6.5,6.56,18730.0,1496016000.0,DOWNTREND
HMH,2017,5,30,2,22,2,Tuesday,2017-05-30,6.56,6.61,6.56,6.61,16200.0,1496102400.0,UPTREND
HMH,2017,5,31,2,22,3,Wednesday,2017-05-31,6.56,6.61,6.56,6.56,15326.0,1496188800.0,SIDEWAY
HMH,2017,6,1,2,22,4,Thursday,2017-06-01,6.61,6.61,6.56,6.56,14500.0,1496275200.0,DOWNTREND
HMH,2017,6,2,2,22,5,Friday,2017-06-02,6.56,6.56,6.56,6.56,15069.0,1496361600.0,SIDEWAY
HMH,2017,6,5,2,23,1,Monday,2017-06-05,6.61,6.67,6.56,6.56,8300.0,1496620800.0,DOWNTREND
HMH,2017,6,6,2,23,2,Tuesday,2017-06-06,6.56,6.56,6.56,6.56,2600.0,1496707200.0,SIDEWAY
HMH,2017,6,7,2,23,3,Wednesday,2017-06-07,6.72,6.72,6.5,6.5,55600.0,1496793600.0,DOWNTREND
HMH,2017,6,8,2,23,4,Thursday,2017-06-08,6.56,6.61,6.5,6.61,14700.0,1496880000.0,UPTREND
HMH,2017,6,9,2,23,5,Friday,2017-06-09,6.83,6.83,6.5,6.5,6700.0,1496966400.0,DOWNTREND
HMH,2017,6,12,2,24,1,Monday,2017-06-12,6.5,6.83,6.5,6.56,1600.0,1497225600.0,UPTREND
HMH,2017,6,13,2,24,2,Tuesday,2017-06-13,6.5,6.56,6.5,6.56,2000.0,1497312000.0,UPTREND
HMH,2017,6,14,2,24,3,Wednesday,2017-06-14,6.5,6.56,6.5,6.5,1700.0,1497398400.0,SIDEWAY
HMH,2017,6,15,2,24,4,Thursday,2017-06-15,6.5,6.5,6.5,6.5,5760.0,1497484800.0,SIDEWAY
HMH,2017,6,16,2,24,5,Friday,2017-06-16,6.5,6.5,6.5,6.5,10600.0,1497571200.0,SIDEWAY
HMH,2017,6,19,2,25,1,Monday,2017-06-19,6.5,6.56,6.5,6.5,18000.0,1497830400.0,SIDEWAY
HMH,2017,6,21,2,25,3,Wednesday,2017-06-21,6.5,6.56,6.5,6.56,28300.0,1498003200.0,UPTREND
HMH,2017,6,22,2,25,4,Thursday,2017-06-22,6.56,6.56,6.5,6.5,15009.0,1498089600.0,DOWNTREND
HMH,2017,6,23,2,25,5,Friday,2017-06-23,6.5,6.5,6.5,6.5,9710.0,1498176000.0,SIDEWAY
HMH,2017,6,26,2,26,1,Monday,2017-06-26,6.56,6.56,6.5,6.5,6600.0,1498435200.0,DOWNTREND
HMH,2017,6,27,2,26,2,Tuesday,2017-06-27,6.56,6.56,6.5,6.5,15615.0,1498521600.0,DOWNTREND
HMH,2017,6,28,2,26,3,Wednesday,2017-06-28,6.56,6.56,6.5,6.5,6500.0,1498608000.0,DOWNTREND
HMH,2017,6,29,2,26,4,Thursday,2017-06-29,6.56,6.56,6.5,6.5,10300.0,1498694400.0,DOWNTREND
HMH,2017,6,30,2,26,5,Friday,2017-06-30,6.5,6.56,6.5,6.56,8600.0,1498780800.0,UPTREND
HMH,2017,7,3,3,27,1,Monday,2017-07-03,6.5,6.5,6.5,6.5,15600.0,1499040000.0,SIDEWAY
HMH,2017,7,4,3,27,2,Tuesday,2017-07-04,6.5,6.5,6.5,6.5,31500.0,1499126400.0,SIDEWAY
HMH,2017,7,5,3,27,3,Wednesday,2017-07-05,6.5,6.56,6.5,6.56,21910.0,1499212800.0,UPTREND
HMH,2017,7,6,3,27,4,Thursday,2017-07-06,6.56,6.56,6.5,6.56,15442.0,1499299200.0,SIDEWAY
HMH,2017,7,7,3,27,5,Friday,2017-07-07,6.5,6.56,6.5,6.56,16700.0,1499385600.0,UPTREND
HMH,2017,7,10,3,28,1,Monday,2017-07-10,6.56,6.56,6.5,6.5,17139.0,1499644800.0,DOWNTREND
HMH,2017,7,11,3,28,2,Tuesday,2017-07-11,6.5,6.5,6.45,6.45,19100.0,1499731200.0,DOWNTREND
HMH,2017,7,12,3,28,3,Wednesday,2017-07-12,6.45,6.45,6.45,6.45,26300.0,1499817600.0,SIDEWAY
HMH,2017,7,13,3,28,4,Thursday,2017-07-13,6.45,6.5,6.39,6.45,22800.0,1499904000.0,SIDEWAY
HMH,2017,7,14,3,28,5,Friday,2017-07-14,6.45,6.45,6.39,6.45,20300.0,1499990400.0,SIDEWAY
HMH,2017,7,17,3,29,1,Monday,2017-07-17,6.45,6.45,6.45,6.45,16100.0,1500249600.0,SIDEWAY
HMH,2017,7,18,3,29,2,Tuesday,2017-07-18,6.67,6.67,6.39,6.39,10444.0,1500336000.0,DOWNTREND
HMH,2017,7,19,3,29,3,Wednesday,2017-07-19,6.39,6.39,6.39,6.39,10500.0,1500422400.0,SIDEWAY
HMH,2017,7,20,3,29,4,Thursday,2017-07-20,6.99,6.99,6.34,6.39,7800.0,1500508800.0,DOWNTREND
HMH,2017,7,21,3,29,5,Friday,2017-07-21,6.78,6.78,6.78,6.78,100.0,1500595200.0,SIDEWAY
HMH,2017,7,24,3,30,1,Monday,2017-07-24,6.34,6.61,6.28,6.45,12099.0,1500854400.0,UPTREND
HMH,2017,7,25,3,30,2,Tuesday,2017-07-25,6.28,6.34,6.28,6.34,13000.0,1500940800.0,UPTREND
HMH,2017,7,27,3,30,4,Thursday,2017-07-27,6.34,6.34,6.34,6.34,2400.0,1501113600.0,SIDEWAY
HMH,2017,7,28,3,30,5,Friday,2017-07-28,6.56,6.56,6.39,6.39,5900.0,1501200000.0,DOWNTREND
HMH,2017,7,31,3,31,1,Monday,2017-07-31,6.56,6.56,6.39,6.39,4100.0,1501459200.0,DOWNTREND
HMH,2017,8,1,3,31,2,Tuesday,2017-08-01,6.34,6.34,6.34,6.34,21307.0,1501545600.0,SIDEWAY
HMH,2017,8,2,3,31,3,Wednesday,2017-08-02,6.39,6.39,6.34,6.34,26428.0,1501632000.0,DOWNTREND
HMH,2017,8,3,3,31,4,Thursday,2017-08-03,6.34,6.39,6.28,6.39,27125.0,1501718400.0,UPTREND
HMH,2017,8,4,3,31,5,Friday,2017-08-04,6.34,6.5,6.34,6.39,7610.0,1501804800.0,UPTREND
HMH,2017,8,7,3,32,1,Monday,2017-08-07,6.39,6.39,6.28,6.34,10399.0,1502064000.0,DOWNTREND
HMH,2017,8,8,3,32,2,Tuesday,2017-08-08,6.34,6.34,6.28,6.28,8600.0,1502150400.0,DOWNTREND
HMH,2017,8,9,3,32,3,Wednesday,2017-08-09,6.28,6.34,6.28,6.34,21348.0,1502236800.0,UPTREND
HMH,2017,8,10,3,32,4,Thursday,2017-08-10,6.34,6.34,6.28,6.28,2100.0,1502323200.0,DOWNTREND
HMH,2017,8,11,3,32,5,Friday,2017-08-11,6.28,6.34,6.28,6.34,8500.0,1502409600.0,UPTREND
HMH,2017,8,14,3,33,1,Monday,2017-08-14,6.45,6.56,6.28,6.39,5500.0,1502668800.0,DOWNTREND
HMH,2017,8,15,3,33,2,Tuesday,2017-08-15,6.28,6.45,6.28,6.45,7100.0,1502755200.0,UPTREND
HMH,2017,8,16,3,33,3,Wednesday,2017-08-16,6.34,6.34,6.34,6.34,26000.0,1502841600.0,SIDEWAY
HMH,2017,8,17,3,33,4,Thursday,2017-08-17,6.34,6.34,6.34,6.34,9500.0,1502928000.0,SIDEWAY
HMH,2017,8,18,3,33,5,Friday,2017-08-18,6.34,6.34,6.28,6.28,5000.0,1503014400.0,DOWNTREND
HMH,2017,8,21,3,34,1,Monday,2017-08-21,6.28,6.28,6.17,6.17,15500.0,1503273600.0,DOWNTREND
HMH,2017,8,22,3,34,2,Tuesday,2017-08-22,6.17,6.34,6.17,6.34,1800.0,1503360000.0,UPTREND
HMH,2017,8,23,3,34,3,Wednesday,2017-08-23,6.5,6.5,6.28,6.39,5200.0,1503446400.0,DOWNTREND
HMH,2017,8,24,3,34,4,Thursday,2017-08-24,6.28,6.39,6.28,6.39,22709.0,1503532800.0,UPTREND
HMH,2017,8,25,3,34,5,Friday,2017-08-25,6.34,6.34,6.34,6.34,8000.0,1503619200.0,SIDEWAY
HMH,2017,8,28,3,35,1,Monday,2017-08-28,6.23,6.23,6.23,6.23,2207.0,1503878400.0,SIDEWAY
HMH,2017,8,29,3,35,2,Tuesday,2017-08-29,6.23,6.23,6.23,6.23,700.0,1503964800.0,SIDEWAY
HMH,2017,8,30,3,35,3,Wednesday,2017-08-30,6.34,6.34,6.34,6.34,100.0,1504051200.0,SIDEWAY
HMH,2017,8,31,3,35,4,Thursday,2017-08-31,6.23,6.39,6.17,6.39,21100.0,1504137600.0,UPTREND
HMH,2017,9,1,3,35,5,Friday,2017-09-01,6.39,6.39,6.23,6.23,2000.0,1504224000.0,DOWNTREND
HMH,2017,9,5,3,36,2,Tuesday,2017-09-05,6.39,6.39,6.39,6.39,1000.0,1504569600.0,SIDEWAY
HMH,2017,9,6,3,36,3,Wednesday,2017-09-06,6.34,6.34,6.28,6.28,8000.0,1504656000.0,DOWNTREND
HMH,2017,9,7,3,36,4,Thursday,2017-09-07,6.28,6.28,6.28,6.28,10020.0,1504742400.0,SIDEWAY
HMH,2017,9,8,3,36,5,Friday,2017-09-08,6.28,6.28,6.28,6.28,7000.0,1504828800.0,SIDEWAY
HMH,2017,9,11,3,37,1,Monday,2017-09-11,6.28,6.28,6.28,6.28,9900.0,1505088000.0,SIDEWAY
HMH,2017,9,12,3,37,2,Tuesday,2017-09-12,6.28,6.28,6.28,6.28,5710.0,1505174400.0,SIDEWAY
HMH,2017,9,13,3,37,3,Wednesday,2017-09-13,6.28,6.34,6.28,6.28,7000.0,1505260800.0,SIDEWAY
HMH,2017,9,14,3,37,4,Thursday,2017-09-14,6.56,6.67,6.28,6.28,6651.0,1505347200.0,DOWNTREND
HMH,2017,9,15,3,37,5,Friday,2017-09-15,6.28,6.28,6.28,6.28,3200.0,1505433600.0,SIDEWAY
HMH,2017,9,19,3,38,2,Tuesday,2017-09-19,6.28,6.28,6.23,6.23,5200.0,1505779200.0,DOWNTREND
HMH,2017,9,20,3,38,3,Wednesday,2017-09-20,6.28,6.28,6.28,6.28,160.0,1505865600.0,SIDEWAY
HMH,2017,9,21,3,38,4,Thursday,2017-09-21,6.28,6.28,6.28,6.28,703.0,1505952000.0,SIDEWAY
HMH,2017,9,22,3,38,5,Friday,2017-09-22,6.23,6.28,6.23,6.28,8600.0,1506038400.0,UPTREND
HMH,2017,9,26,3,39,2,Tuesday,2017-09-26,6.28,6.28,6.23,6.23,4600.0,1506384000.0,DOWNTREND
HMH,2017,9,27,3,39,3,Wednesday,2017-09-27,6.34,6.34,6.34,6.34,1700.0,1506470400.0,SIDEWAY
HMH,2017,9,28,3,39,4,Thursday,2017-09-28,6.39,6.39,6.39,6.39,800.0,1506556800.0,SIDEWAY
HMH,2017,9,29,3,39,5,Friday,2017-09-29,6.28,6.28,6.28,6.28,1900.0,1506643200.0,SIDEWAY
HMH,2017,10,2,4,40,1,Monday,2017-10-02,6.28,6.28,6.23,6.28,13910.0,1506902400.0,SIDEWAY
HMH,2017,10,3,4,40,2,Tuesday,2017-10-03,6.23,6.34,6.23,6.34,6700.0,1506988800.0,UPTREND
HMH,2017,10,4,4,40,3,Wednesday,2017-10-04,6.34,6.34,6.28,6.28,6600.0,1507075200.0,DOWNTREND
HMH,2017,10,5,4,40,4,Thursday,2017-10-05,6.28,6.28,6.28,6.28,4189.0,1507161600.0,SIDEWAY
HMH,2017,10,6,4,40,5,Friday,2017-10-06,6.23,6.28,6.23,6.28,5100.0,1507248000.0,UPTREND
HMH,2017,10,10,4,41,2,Tuesday,2017-10-10,6.28,6.28,6.23,6.28,8100.0,1507593600.0,SIDEWAY
HMH,2017,10,11,4,41,3,Wednesday,2017-10-11,6.28,6.28,6.28,6.28,1900.0,1507680000.0,SIDEWAY
HMH,2017,10,12,4,41,4,Thursday,2017-10-12,6.28,6.28,6.28,6.28,1000.0,1507766400.0,SIDEWAY
HMH,2017,10,13,4,41,5,Friday,2017-10-13,6.23,6.23,6.23,6.23,5000.0,1507852800.0,SIDEWAY
HMH,2017,10,16,4,42,1,Monday,2017-10-16,6.23,6.23,6.23,6.23,7600.0,1508112000.0,SIDEWAY
HMH,2017,10,17,4,42,2,Tuesday,2017-10-17,6.23,6.23,6.17,6.17,19000.0,1508198400.0,DOWNTREND
HMH,2017,10,18,4,42,3,Wednesday,2017-10-18,6.17,6.17,6.12,6.17,23200.0,1508284800.0,SIDEWAY
HMH,2017,10,19,4,42,4,Thursday,2017-10-19,6.17,6.17,6.17,6.17,8600.0,1508371200.0,SIDEWAY
HMH,2017,10,20,4,42,5,Friday,2017-10-20,6.17,6.23,6.17,6.17,11300.0,1508457600.0,SIDEWAY
HMH,2017,10,23,4,43,1,Monday,2017-10-23,6.17,6.17,6.17,6.17,19400.0,1508716800.0,SIDEWAY
HMH,2017,10,24,4,43,2,Tuesday,2017-10-24,6.17,6.17,6.17,6.17,16109.0,1508803200.0,SIDEWAY
HMH,2017,10,25,4,43,3,Wednesday,2017-10-25,6.17,6.28,6.17,6.23,4729.0,1508889600.0,UPTREND
HMH,2017,10,26,4,43,4,Thursday,2017-10-26,6.56,6.56,6.23,6.23,3030.0,1508976000.0,DOWNTREND
HMH,2017,10,27,4,43,5,Friday,2017-10-27,6.34,6.34,6.23,6.23,1237.0,1509062400.0,DOWNTREND
HMH,2017,10,30,4,44,1,Monday,2017-10-30,6.34,6.5,6.34,6.5,5055.0,1509321600.0,UPTREND
HMH,2017,10,31,4,44,2,Tuesday,2017-10-31,6.5,6.56,6.17,6.28,6300.0,1509408000.0,DOWNTREND
HMH,2017,11,1,4,44,3,Wednesday,2017-11-01,6.34,6.34,6.17,6.23,12432.0,1509494400.0,DOWNTREND
HMH,2017,11,2,4,44,4,Thursday,2017-11-02,6.17,6.17,6.17,6.17,4800.0,1509580800.0,SIDEWAY
HMH,2017,11,3,4,44,5,Friday,2017-11-03,6.12,6.5,6.12,6.17,21000.0,1509667200.0,UPTREND
HMH,2017,11,6,4,45,1,Monday,2017-11-06,6.17,6.17,6.12,6.12,9500.0,1509926400.0,DOWNTREND
HMH,2017,11,7,4,45,2,Tuesday,2017-11-07,6.12,6.23,6.12,6.23,600.0,1510012800.0,UPTREND
HMH,2017,11,8,4,45,3,Wednesday,2017-11-08,6.23,6.23,6.23,6.23,100.0,1510099200.0,SIDEWAY
HMH,2017,11,9,4,45,4,Thursday,2017-11-09,6.39,6.39,6.39,6.39,100.0,1510185600.0,SIDEWAY
HMH,2017,11,13,4,46,1,Monday,2017-11-13,6.17,6.17,6.12,6.12,19200.0,1510531200.0,DOWNTREND
HMH,2017,11,14,4,46,2,Tuesday,2017-11-14,6.17,6.17,6.17,6.17,406.0,1510617600.0,SIDEWAY
HMH,2017,11,15,4,46,3,Wednesday,2017-11-15,6.17,6.17,6.17,6.17,100.0,1510704000.0,SIDEWAY
HMH,2017,11,16,4,46,4,Thursday,2017-11-16,6.28,6.28,6.28,6.28,100.0,1510790400.0,SIDEWAY
HMH,2017,11,17,4,46,5,Friday,2017-11-17,6.07,6.23,6.07,6.12,1000.0,1510876800.0,UPTREND
HMH,2017,11,20,4,47,1,Monday,2017-11-20,6.12,6.17,6.07,6.17,9100.0,1511136000.0,UPTREND
HMH,2017,11,21,4,47,2,Tuesday,2017-11-21,6.07,6.17,6.07,6.17,7100.0,1511222400.0,UPTREND
HMH,2017,11,22,4,47,3,Wednesday,2017-11-22,6.12,6.12,6.12,6.12,14800.0,1511308800.0,SIDEWAY
HMH,2017,11,23,4,47,4,Thursday,2017-11-23,6.12,6.12,6.12,6.12,7434.0,1511395200.0,SIDEWAY
HMH,2017,11,24,4,47,5,Friday,2017-11-24,6.07,6.12,6.07,6.07,5900.0,1511481600.0,SIDEWAY
HMH,2017,11,27,4,48,1,Monday,2017-11-27,6.07,6.12,6.07,6.12,3100.0,1511740800.0,UPTREND
HMH,2017,11,28,4,48,2,Tuesday,2017-11-28,6.12,6.12,6.12,6.12,400.0,1511827200.0,SIDEWAY
HMH,2017,11,29,4,48,3,Wednesday,2017-11-29,6.17,6.39,6.07,6.07,15600.0,1511913600.0,DOWNTREND
HMH,2017,11,30,4,48,4,Thursday,2017-11-30,6.07,6.12,6.01,6.12,21100.0,1512000000.0,UPTREND
HMH,2017,12,1,4,48,5,Friday,2017-12-01,6.01,6.17,6.01,6.17,15100.0,1512086400.0,UPTREND
HMH,2017,12,4,4,49,1,Monday,2017-12-04,6.17,6.17,6.01,6.17,300.0,1512345600.0,SIDEWAY
HMH,2017,12,5,4,49,2,Tuesday,2017-12-05,6.17,6.17,6.01,6.07,8500.0,1512432000.0,DOWNTREND
HMH,2017,12,6,4,49,3,Wednesday,2017-12-06,6.07,6.07,6.07,6.07,2100.0,1512518400.0,SIDEWAY
HMH,2017,12,7,4,49,4,Thursday,2017-12-07,6.07,6.07,6.01,6.01,5400.0,1512604800.0,DOWNTREND
HMH,2017,12,8,4,49,5,Friday,2017-12-08,6.01,6.01,6.01,6.01,4246.0,1512691200.0,SIDEWAY
HMH,2017,12,11,4,50,1,Monday,2017-12-11,6.01,6.01,6.01,6.01,1600.0,1512950400.0,SIDEWAY
HMH,2017,12,12,4,50,2,Tuesday,2017-12-12,6.01,6.23,6.01,6.23,3400.0,1513036800.0,UPTREND
HMH,2017,12,14,4,50,4,Thursday,2017-12-14,6.01,6.07,5.96,6.07,10100.0,1513209600.0,UPTREND
HMH,2017,12,15,4,50,5,Friday,2017-12-15,6.07,6.07,6.01,6.01,8000.0,1513296000.0,DOWNTREND
