symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNG,2021,10,5,4,40,2,Tuesday,2021-10-05,13.7,13.7,13.7,13.7,100.0,1633392000.0,SIDEWAY
PNG,2021,10,6,4,40,3,Wednesday,2021-10-06,15.0,15.0,12.6,12.6,5000.0,1633478400.0,DOWNTREND
PNG,2021,10,7,4,40,4,Thursday,2021-10-07,12.8,15.5,12.8,12.9,10100.0,1633564800.0,UPTREND
PNG,2021,10,8,4,40,5,Friday,2021-10-08,13.1,15.6,13.1,13.4,5300.0,1633651200.0,UPTREND
PNG,2021,10,11,4,41,1,Monday,2021-10-11,13.1,15.8,13.1,13.4,5300.0,1633910400.0,UPTREND
PNG,2021,10,15,4,41,5,Friday,2021-10-15,13.3,13.3,13.3,13.3,100.0,1634256000.0,SIDEWAY
PNG,2021,10,20,4,42,3,Wednesday,2021-10-20,15.0,15.0,15.0,15.0,200.0,1634688000.0,SIDEWAY
PNG,2021,12,17,4,50,5,Friday,2021-12-17,15.0,15.0,10.6,10.6,400.0,1639699200.0,DOWNTREND
PNG,2022,1,7,1,1,5,Friday,2022-01-07,11.7,11.7,11.7,11.7,1736900.0,1641513600.0,SIDEWAY
PNG,2022,1,27,1,4,4,Thursday,2022-01-27,13.4,13.4,13.4,13.4,200.0,1643241600.0,SIDEWAY
PNG,2022,1,28,1,4,5,Friday,2022-01-28,15.4,15.4,11.5,11.5,200.0,1643328000.0,DOWNTREND
PNG,2022,3,15,1,11,2,Tuesday,2022-03-15,18.9,18.9,13.1,13.1,700.0,1647302400.0,DOWNTREND
PNG,2022,3,18,1,11,5,Friday,2022-03-18,15.6,15.6,15.6,15.6,100.0,1647561600.0,SIDEWAY
PNG,2022,3,25,1,12,5,Friday,2022-03-25,15.6,15.6,15.6,15.6,8.0,1648166400.0,SIDEWAY
PNG,2022,4,19,2,16,2,Tuesday,2022-04-19,17.9,17.9,13.3,13.3,2100.0,1650326400.0,DOWNTREND
PNG,2022,4,20,2,16,3,Wednesday,2022-04-20,15.1,15.1,15.1,15.1,100.0,1650412800.0,SIDEWAY
PNG,2022,4,27,2,17,3,Wednesday,2022-04-27,17.0,17.0,12.9,12.9,3100.0,1651017600.0,DOWNTREND
PNG,2022,5,12,2,19,4,Thursday,2022-05-12,16.9,16.9,14.5,14.5,300.0,1652313600.0,DOWNTREND
PNG,2022,5,13,2,19,5,Friday,2022-05-13,16.0,16.0,14.0,14.0,200.0,1652400000.0,DOWNTREND
PNG,2022,5,16,2,20,1,Monday,2022-05-16,13.0,13.0,13.0,13.0,100.0,1652659200.0,SIDEWAY
PNG,2022,6,1,2,22,3,Wednesday,2022-06-01,13.5,13.5,13.5,13.5,100.0,1654041600.0,SIDEWAY
PNG,2022,6,8,2,23,3,Wednesday,2022-06-08,15.5,15.5,15.5,15.5,400.0,1654646400.0,SIDEWAY
PNG,2022,6,9,2,23,4,Thursday,2022-06-09,17.5,17.5,13.6,14.1,320200.0,1654732800.0,DOWNTREND
PNG,2022,6,10,2,23,5,Friday,2022-06-10,17.5,17.5,17.0,17.0,80100.0,1654819200.0,DOWNTREND
PNG,2022,6,16,2,24,4,Thursday,2022-06-16,17.5,17.5,14.9,14.9,5000.0,1655337600.0,DOWNTREND
PNG,2022,6,17,2,24,5,Friday,2022-06-17,14.8,17.5,14.8,17.5,200.0,1655424000.0,UPTREND
PNG,2022,6,20,2,25,1,Monday,2022-06-20,14.1,15.0,14.1,15.0,10100.0,1655683200.0,UPTREND
PNG,2022,6,21,2,25,2,Tuesday,2022-06-21,12.8,12.8,12.8,12.8,100.0,1655769600.0,SIDEWAY
PNG,2022,8,1,3,31,1,Monday,2022-08-01,17.4,17.5,17.4,17.5,16200.0,1659312000.0,UPTREND
PNG,2022,8,2,3,31,2,Tuesday,2022-08-02,17.5,17.5,15.6,15.6,6200.0,1659398400.0,DOWNTREND
PNG,2022,8,3,3,31,3,Wednesday,2022-08-03,16.1,16.1,16.1,16.1,101.0,1659484800.0,SIDEWAY
PNG,2022,8,4,3,31,4,Thursday,2022-08-04,16.1,16.1,16.1,16.1,2500.0,1659571200.0,SIDEWAY
PNG,2022,8,10,3,32,3,Wednesday,2022-08-10,17.5,17.5,16.1,16.1,4100.0,1660089600.0,DOWNTREND
PNG,2022,8,11,3,32,4,Thursday,2022-08-11,17.4,17.5,16.1,16.1,1100.0,1660176000.0,DOWNTREND
PNG,2022,8,15,3,33,1,Monday,2022-08-15,17.0,17.0,17.0,17.0,100.0,1660521600.0,SIDEWAY
PNG,2022,8,16,3,33,2,Tuesday,2022-08-16,16.2,16.2,16.2,16.2,100.0,1660608000.0,SIDEWAY
PNG,2022,8,17,3,33,3,Wednesday,2022-08-17,18.5,18.5,16.3,16.6,17800.0,1660694400.0,DOWNTREND
PNG,2022,8,18,3,33,4,Thursday,2022-08-18,18.6,18.6,16.6,16.6,300.0,1660780800.0,DOWNTREND
PNG,2022,8,22,3,34,1,Monday,2022-08-22,17.1,17.1,15.3,15.3,300.0,1661126400.0,DOWNTREND
PNG,2022,8,24,3,34,3,Wednesday,2022-08-24,15.1,15.1,15.1,15.1,100.0,1661299200.0,SIDEWAY
PNG,2022,8,26,3,34,5,Friday,2022-08-26,17.0,17.0,17.0,17.0,100.0,1661472000.0,SIDEWAY
PNG,2022,8,30,3,35,2,Tuesday,2022-08-30,18.5,18.5,18.5,18.5,100.0,1661817600.0,SIDEWAY
PNG,2022,9,6,3,36,2,Tuesday,2022-09-06,20.0,20.0,20.0,20.0,100.0,1662422400.0,SIDEWAY
PNG,2022,9,15,3,37,4,Thursday,2022-09-15,23.0,23.0,20.0,20.0,2300.0,1663200000.0,DOWNTREND
PNG,2022,9,16,3,37,5,Friday,2022-09-16,20.0,20.0,20.0,20.0,100.0,1663286400.0,SIDEWAY
PNG,2022,10,3,4,40,1,Monday,2022-10-03,23.0,23.0,17.0,17.0,2100.0,1664755200.0,DOWNTREND
PNG,2022,10,4,4,40,2,Tuesday,2022-10-04,19.3,19.3,19.3,19.3,100.0,1664841600.0,SIDEWAY
PNG,2022,10,6,4,40,4,Thursday,2022-10-06,21.0,21.0,21.0,21.0,100.0,1665014400.0,SIDEWAY
PNG,2022,11,4,4,44,5,Friday,2022-11-04,24.1,24.1,24.1,24.1,5000.0,1667520000.0,SIDEWAY
PNG,2022,11,7,4,45,1,Monday,2022-11-07,20.5,20.5,20.5,20.5,100.0,1667779200.0,SIDEWAY
PNG,2022,12,8,4,49,4,Thursday,2022-12-08,23.5,23.5,23.5,23.5,100.0,1670457600.0,SIDEWAY
PNG,2022,12,13,4,50,2,Tuesday,2022-12-13,27.0,27.0,27.0,27.0,100.0,1670889600.0,SIDEWAY
