symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTD,2022,8,17,3,33,3,Wednesday,2022-08-17,18.1,18.1,14.9,14.9,200.0,1660694400.0,DOWNTREND
PTD,2022,8,18,3,33,4,Thursday,2022-08-18,15.0,15.0,15.0,15.0,1500.0,1660780800.0,SIDEWAY
PTD,2022,8,19,3,33,5,Friday,2022-08-19,13.6,15.2,13.6,15.2,200.0,1660867200.0,UPTREND
PTD,2022,8,22,3,34,1,Monday,2022-08-22,15.0,15.0,15.0,15.0,100.0,1661126400.0,SIDEWAY
PTD,2022,8,24,3,34,3,Wednesday,2022-08-24,13.6,13.6,13.6,13.6,100.0,1661299200.0,SIDEWAY
PTD,2022,8,25,3,34,4,Thursday,2022-08-25,12.5,14.7,12.5,14.7,200.0,1661385600.0,UPTREND
PTD,2022,8,26,3,34,5,Friday,2022-08-26,16.1,16.1,16.1,16.1,100.0,1661472000.0,SIDEWAY
PTD,2022,8,29,3,35,1,Monday,2022-08-29,17.7,17.7,14.5,14.5,200.0,1661731200.0,DOWNTREND
PTD,2022,8,30,3,35,2,Tuesday,2022-08-30,15.9,15.9,15.9,15.9,100.0,1661817600.0,SIDEWAY
PTD,2022,9,6,3,36,2,Tuesday,2022-09-06,17.3,17.3,14.4,14.4,2900.0,1662422400.0,DOWNTREND
PTD,2022,9,9,3,36,5,Friday,2022-09-09,15.8,15.8,15.8,15.8,100.0,1662681600.0,SIDEWAY
PTD,2022,9,12,3,37,1,Monday,2022-09-12,17.1,17.1,17.1,17.1,100.0,1662940800.0,SIDEWAY
PTD,2022,9,14,3,37,3,Wednesday,2022-09-14,15.4,15.4,15.4,15.4,3500.0,1663113600.0,SIDEWAY
PTD,2022,9,15,3,37,4,Thursday,2022-09-15,14.0,14.0,14.0,14.0,100.0,1663200000.0,SIDEWAY
PTD,2022,9,19,3,38,1,Monday,2022-09-19,12.8,12.8,12.8,12.8,100.0,1663545600.0,SIDEWAY
PTD,2022,9,22,3,38,4,Thursday,2022-09-22,14.0,14.0,14.0,14.0,100.0,1663804800.0,SIDEWAY
PTD,2022,9,26,3,39,1,Monday,2022-09-26,15.0,15.0,15.0,15.0,600.0,1664150400.0,SIDEWAY
PTD,2022,10,5,4,40,3,Wednesday,2022-10-05,15.0,15.0,15.0,15.0,100.0,1664928000.0,SIDEWAY
PTD,2022,10,7,4,40,5,Friday,2022-10-07,13.5,13.5,13.5,13.5,100.0,1665100800.0,SIDEWAY
PTD,2022,10,11,4,41,2,Tuesday,2022-10-11,14.8,14.8,14.8,14.8,900.0,1665446400.0,SIDEWAY
PTD,2022,10,12,4,41,3,Wednesday,2022-10-12,15.0,15.0,15.0,15.0,400.0,1665532800.0,SIDEWAY
PTD,2022,10,13,4,41,4,Thursday,2022-10-13,15.0,15.0,15.0,15.0,100.0,1665619200.0,SIDEWAY
PTD,2022,10,28,4,43,5,Friday,2022-10-28,16.4,16.4,16.4,16.4,100.0,1666915200.0,SIDEWAY
PTD,2022,11,8,4,45,2,Tuesday,2022-11-08,14.8,16.3,14.8,16.3,10500.0,1667865600.0,UPTREND
PTD,2022,11,11,4,45,5,Friday,2022-11-11,16.0,16.0,16.0,16.0,500.0,1668124800.0,SIDEWAY
PTD,2022,12,6,4,49,2,Tuesday,2022-12-06,16.0,16.0,16.0,16.0,500.0,1670284800.0,SIDEWAY
PTD,2022,12,16,4,50,5,Friday,2022-12-16,17.6,17.6,14.4,14.4,1700.0,1671148800.0,DOWNTREND
PTD,2022,12,22,4,51,4,Thursday,2022-12-22,13.0,13.0,13.0,13.0,1000.0,1671667200.0,SIDEWAY
PTD,2022,12,23,4,51,5,Friday,2022-12-23,11.7,14.3,11.7,14.3,300.0,1671753600.0,UPTREND
PTD,2022,12,26,4,52,1,Monday,2022-12-26,15.6,15.6,15.6,15.6,100.0,1672012800.0,SIDEWAY
PTD,2022,12,27,4,52,2,Tuesday,2022-12-27,17.1,17.1,17.1,17.1,100.0,1672099200.0,SIDEWAY
PTD,2022,12,28,4,52,3,Wednesday,2022-12-28,18.4,18.4,18.4,18.4,100.0,1672185600.0,SIDEWAY
PTD,2023,1,3,1,1,2,Tuesday,2023-01-03,19.9,19.9,19.9,19.9,100.0,1672704000.0,SIDEWAY
PTD,2023,1,6,1,1,5,Friday,2023-01-06,20.9,20.9,20.9,20.9,100.0,1672963200.0,SIDEWAY
PTD,2023,3,22,1,12,3,Wednesday,2023-03-22,18.9,18.9,18.9,18.9,1500.0,1679443200.0,SIDEWAY
