symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UPC,2020,10,22,4,43,4,Thursday,2020-10-22,17.03,17.03,17.03,17.03,100.0,1603324800.0,SIDEWAY
UPC,2020,10,27,4,44,2,Tuesday,2020-10-27,17.03,17.03,17.03,17.03,100.0,1603756800.0,SIDEWAY
UPC,2020,11,6,4,45,5,Friday,2020-11-06,14.48,14.48,14.48,14.48,27000.0,1604620800.0,SIDEWAY
UPC,2020,11,16,4,47,1,Monday,2020-11-16,16.56,16.56,16.56,16.56,500.0,1605484800.0,SIDEWAY
UPC,2020,11,20,4,47,5,Friday,2020-11-20,17.5,17.5,17.5,17.5,400.0,1605830400.0,SIDEWAY
UPC,2020,12,3,4,49,4,Thursday,2020-12-03,15.14,15.14,15.14,15.14,4000.0,1606953600.0,SIDEWAY
UPC,2020,12,4,4,49,5,Friday,2020-12-04,15.61,15.61,15.61,15.61,17500.0,1607040000.0,SIDEWAY
UPC,2020,12,23,4,52,3,Wednesday,2020-12-23,17.88,17.88,17.88,17.88,200.0,1608681600.0,SIDEWAY
UPC,2020,12,28,4,53,1,Monday,2020-12-28,17.98,17.98,17.98,17.98,100.0,1609113600.0,SIDEWAY
UPC,2020,12,29,4,53,2,Tuesday,2020-12-29,18.92,18.92,18.92,18.92,300.0,1609200000.0,SIDEWAY
UPC,2021,1,7,1,1,4,Thursday,2021-01-07,21.29,21.29,21.29,21.29,100.0,1609977600.0,SIDEWAY
UPC,2021,1,12,1,2,2,Tuesday,2021-01-12,18.92,18.92,18.92,18.92,500.0,1610409600.0,SIDEWAY
UPC,2021,1,20,1,3,3,Wednesday,2021-01-20,21.76,21.76,21.76,21.76,19100.0,1611100800.0,SIDEWAY
UPC,2021,3,2,1,9,2,Tuesday,2021-03-02,23.66,23.66,20.91,20.91,500.0,1614643200.0,DOWNTREND
UPC,2021,3,3,1,9,3,Wednesday,2021-03-03,22.71,22.71,22.71,22.71,100.0,1614729600.0,SIDEWAY
UPC,2021,3,5,1,9,5,Friday,2021-03-05,23.66,23.66,23.66,23.66,300.0,1614902400.0,SIDEWAY
UPC,2021,3,23,1,12,2,Tuesday,2021-03-23,20.15,20.15,20.15,20.15,100.0,1616457600.0,SIDEWAY
UPC,2021,3,25,1,12,4,Thursday,2021-03-25,17.22,23.09,17.22,23.09,200.0,1616630400.0,UPTREND
UPC,2021,3,26,1,12,5,Friday,2021-03-26,23.09,23.09,17.22,17.22,600.0,1616716800.0,DOWNTREND
UPC,2021,3,29,1,13,1,Monday,2021-03-29,23.66,23.66,23.66,23.66,10700.0,1616976000.0,SIDEWAY
UPC,2021,5,5,2,18,3,Wednesday,2021-05-05,22.71,22.71,22.71,22.71,400.0,1620172800.0,SIDEWAY
UPC,2021,5,7,2,18,5,Friday,2021-05-07,22.71,22.71,22.71,22.71,900.0,1620345600.0,SIDEWAY
UPC,2021,5,18,2,20,2,Tuesday,2021-05-18,21.76,21.76,21.76,21.76,1300.0,1621296000.0,SIDEWAY
UPC,2021,5,19,2,20,3,Wednesday,2021-05-19,18.55,18.55,18.55,18.55,100.0,1621382400.0,SIDEWAY
UPC,2021,5,24,2,21,1,Monday,2021-05-24,15.8,15.8,15.8,15.8,100.0,1621814400.0,SIDEWAY
UPC,2021,5,27,2,21,4,Thursday,2021-05-27,18.17,18.17,18.17,18.17,100.0,1622073600.0,SIDEWAY
UPC,2021,7,7,3,27,3,Wednesday,2021-07-07,23.66,23.66,23.66,23.66,800.0,1625616000.0,SIDEWAY
UPC,2021,7,8,3,27,4,Thursday,2021-07-08,23.66,23.66,23.66,23.66,800.0,1625702400.0,SIDEWAY
UPC,2021,7,9,3,27,5,Friday,2021-07-09,23.66,23.66,23.66,23.66,700.0,1625788800.0,SIDEWAY
UPC,2021,7,19,3,29,1,Monday,2021-07-19,26.49,26.49,26.49,26.49,300.0,1626652800.0,SIDEWAY
UPC,2021,8,9,3,32,1,Monday,2021-08-09,26.49,26.49,26.49,26.49,100.0,1628467200.0,SIDEWAY
UPC,2021,8,16,3,33,1,Monday,2021-08-16,24.6,24.6,24.6,24.6,100.0,1629072000.0,SIDEWAY
UPC,2021,8,20,3,33,5,Friday,2021-08-20,24.6,24.6,24.6,24.6,100.0,1629417600.0,SIDEWAY
UPC,2021,8,30,3,35,1,Monday,2021-08-30,26.0,26.1,26.0,26.1,600.0,1630281600.0,UPTREND
UPC,2021,9,8,3,36,3,Wednesday,2021-09-08,26.2,26.2,26.2,26.2,100.0,1631059200.0,SIDEWAY
UPC,2021,9,9,3,36,4,Thursday,2021-09-09,26.0,26.0,26.0,26.0,100.0,1631145600.0,SIDEWAY
UPC,2021,9,15,3,37,3,Wednesday,2021-09-15,26.0,26.0,26.0,26.0,100.0,1631664000.0,SIDEWAY
UPC,2021,9,21,3,38,2,Tuesday,2021-09-21,26.0,26.0,26.0,26.0,100.0,1632182400.0,SIDEWAY
UPC,2021,9,22,3,38,3,Wednesday,2021-09-22,26.0,26.0,26.0,26.0,100.0,1632268800.0,SIDEWAY
UPC,2021,10,22,4,42,5,Friday,2021-10-22,26.0,26.0,26.0,26.0,1000.0,1634860800.0,SIDEWAY
UPC,2021,11,4,4,44,4,Thursday,2021-11-04,22.1,22.1,22.1,22.1,11200.0,1635984000.0,SIDEWAY
UPC,2021,11,5,4,44,5,Friday,2021-11-05,19.0,19.0,19.0,19.0,8300.0,1636070400.0,SIDEWAY
UPC,2021,11,12,4,45,5,Friday,2021-11-12,16.2,16.2,16.2,16.2,3000.0,1636675200.0,SIDEWAY
UPC,2022,4,27,2,17,3,Wednesday,2022-04-27,22.6,22.6,22.6,22.6,100.0,1651017600.0,SIDEWAY
UPC,2022,5,6,2,18,5,Friday,2022-05-06,22.6,22.6,22.6,22.6,100.0,1651795200.0,SIDEWAY
UPC,2022,5,13,2,19,5,Friday,2022-05-13,22.6,22.6,22.6,22.6,1200.0,1652400000.0,SIDEWAY
UPC,2022,5,16,2,20,1,Monday,2022-05-16,22.6,22.6,22.6,22.6,200.0,1652659200.0,SIDEWAY
UPC,2022,6,14,2,24,2,Tuesday,2022-06-14,22.6,22.6,22.6,22.6,11208.0,1655164800.0,SIDEWAY
UPC,2022,6,22,2,25,3,Wednesday,2022-06-22,22.6,22.6,22.6,22.6,4.0,1655856000.0,SIDEWAY
UPC,2022,7,8,3,27,5,Friday,2022-07-08,21.6,21.6,21.6,21.6,100.0,1657238400.0,SIDEWAY
UPC,2022,7,11,3,28,1,Monday,2022-07-11,18.4,18.4,18.4,18.4,100.0,1657497600.0,SIDEWAY
UPC,2022,7,12,3,28,2,Tuesday,2022-07-12,18.4,18.4,18.4,18.4,3100.0,1657584000.0,SIDEWAY
UPC,2022,8,9,3,32,2,Tuesday,2022-08-09,21.1,21.1,21.1,21.1,100.0,1660003200.0,SIDEWAY
UPC,2022,8,10,3,32,3,Wednesday,2022-08-10,24.2,24.2,24.2,24.2,100.0,1660089600.0,SIDEWAY
UPC,2022,8,15,3,33,1,Monday,2022-08-15,25.0,25.0,25.0,25.0,530.0,1660521600.0,SIDEWAY
UPC,2022,8,16,3,33,2,Tuesday,2022-08-16,25.0,25.0,25.0,25.0,500.0,1660608000.0,SIDEWAY
UPC,2022,8,17,3,33,3,Wednesday,2022-08-17,25.0,25.0,25.0,25.0,15.0,1660694400.0,SIDEWAY
UPC,2022,10,3,4,40,1,Monday,2022-10-03,24.1,24.1,24.0,24.0,800.0,1664755200.0,DOWNTREND
UPC,2022,10,24,4,43,1,Monday,2022-10-24,25.5,25.5,25.0,25.0,1000.0,1666569600.0,DOWNTREND
UPC,2022,11,15,4,46,2,Tuesday,2022-11-15,24.0,24.0,24.0,24.0,500.0,1668470400.0,SIDEWAY
UPC,2022,11,18,4,46,5,Friday,2022-11-18,24.0,24.0,24.0,24.0,200.0,1668729600.0,SIDEWAY
UPC,2022,11,21,4,47,1,Monday,2022-11-21,24.0,24.0,24.0,24.0,400.0,1668988800.0,SIDEWAY
UPC,2022,12,2,4,48,5,Friday,2022-12-02,24.5,24.5,24.5,24.5,100.0,1669939200.0,SIDEWAY
UPC,2023,1,13,1,2,5,Friday,2023-01-13,15.0,15.7,15.0,15.7,1700.0,1673568000.0,UPTREND
