symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE8,2014,4,8,2,15,2,Tuesday,2014-04-08,3.84,3.84,3.27,3.84,1400.0,1396915200.0,SIDEWAY
VE8,2014,4,10,2,15,4,Thursday,2014-04-10,3.52,3.52,3.52,3.52,100.0,1397088000.0,SIDEWAY
VE8,2014,4,11,2,15,5,Friday,2014-04-11,3.52,3.65,3.33,3.33,2800.0,1397174400.0,DOWNTREND
VE8,2014,4,14,2,16,1,Monday,2014-04-14,3.4,3.65,3.08,3.65,300.0,1397433600.0,UPTREND
VE8,2014,4,15,2,16,2,Tuesday,2014-04-15,3.33,3.97,3.33,3.33,300.0,1397520000.0,SIDEWAY
VE8,2014,4,16,2,16,3,Wednesday,2014-04-16,3.08,3.08,3.08,3.08,100.0,1397606400.0,SIDEWAY
VE8,2014,4,17,2,16,4,Thursday,2014-04-17,3.33,3.33,3.33,3.33,100.0,1397692800.0,SIDEWAY
VE8,2014,4,21,2,17,1,Monday,2014-04-21,3.14,3.65,3.14,3.27,2900.0,1398038400.0,UPTREND
VE8,2014,4,22,2,17,2,Tuesday,2014-04-22,3.59,3.59,3.27,3.27,200.0,1398124800.0,DOWNTREND
VE8,2014,4,24,2,17,4,Thursday,2014-04-24,3.01,3.01,3.01,3.01,100.0,1398297600.0,SIDEWAY
VE8,2014,4,28,2,18,1,Monday,2014-04-28,3.27,3.27,3.27,3.27,100.0,1398643200.0,SIDEWAY
VE8,2014,4,29,2,18,2,Tuesday,2014-04-29,3.59,3.59,3.01,3.27,600.0,1398729600.0,DOWNTREND
VE8,2014,5,5,2,19,1,Monday,2014-05-05,3.01,3.59,3.01,3.59,300.0,1399248000.0,UPTREND
VE8,2014,5,7,2,19,3,Wednesday,2014-05-07,3.33,3.33,3.33,3.33,100.0,1399420800.0,SIDEWAY
VE8,2014,5,8,2,19,4,Thursday,2014-05-08,3.01,3.01,3.01,3.01,100.0,1399507200.0,SIDEWAY
VE8,2014,5,13,2,20,2,Tuesday,2014-05-13,2.75,2.75,2.75,2.75,100.0,1399939200.0,SIDEWAY
VE8,2014,5,15,2,20,4,Thursday,2014-05-15,3.01,3.01,3.01,3.01,100.0,1400112000.0,SIDEWAY
VE8,2014,5,16,2,20,5,Friday,2014-05-16,3.27,3.27,3.27,3.27,11200.0,1400198400.0,SIDEWAY
VE8,2014,5,21,2,21,3,Wednesday,2014-05-21,3.2,3.59,3.2,3.59,2600.0,1400630400.0,UPTREND
VE8,2014,5,22,2,21,4,Thursday,2014-05-22,3.91,3.91,3.27,3.27,1200.0,1400716800.0,DOWNTREND
VE8,2014,5,23,2,21,5,Friday,2014-05-23,3.52,3.52,3.52,3.52,100.0,1400803200.0,SIDEWAY
VE8,2014,5,26,2,22,1,Monday,2014-05-26,3.78,3.78,3.78,3.78,100.0,1401062400.0,SIDEWAY
VE8,2014,5,27,2,22,2,Tuesday,2014-05-27,4.1,4.1,4.1,4.1,100.0,1401148800.0,SIDEWAY
VE8,2014,5,28,2,22,3,Wednesday,2014-05-28,3.67,3.67,3.67,3.67,800.0,1401235200.0,SIDEWAY
VE8,2014,5,30,2,22,5,Friday,2014-05-30,3.53,3.53,3.53,3.53,300.0,1401408000.0,SIDEWAY
VE8,2014,6,2,2,23,1,Monday,2014-06-02,3.67,3.87,3.67,3.87,200.0,1401667200.0,UPTREND
VE8,2014,6,3,2,23,2,Tuesday,2014-06-03,3.53,3.53,3.53,3.53,1200.0,1401753600.0,SIDEWAY
VE8,2014,6,4,2,23,3,Wednesday,2014-06-04,3.87,3.87,3.87,3.87,100.0,1401840000.0,SIDEWAY
VE8,2014,6,5,2,23,4,Thursday,2014-06-05,3.53,3.67,3.53,3.67,4500.0,1401926400.0,UPTREND
VE8,2014,6,9,2,24,1,Monday,2014-06-09,3.87,3.87,3.87,3.87,100.0,1402272000.0,SIDEWAY
VE8,2014,6,10,2,24,2,Tuesday,2014-06-10,3.87,3.87,3.87,3.87,100.0,1402358400.0,SIDEWAY
VE8,2014,6,12,2,24,4,Thursday,2014-06-12,3.73,4.21,3.73,3.94,17900.0,1402531200.0,UPTREND
VE8,2014,6,13,2,24,5,Friday,2014-06-13,3.94,4.21,3.94,4.21,2600.0,1402617600.0,UPTREND
VE8,2014,6,16,2,25,1,Monday,2014-06-16,4.07,4.07,4.01,4.01,1200.0,1402876800.0,DOWNTREND
VE8,2014,6,17,2,25,2,Tuesday,2014-06-17,4.01,4.01,4.01,4.01,600.0,1402963200.0,SIDEWAY
VE8,2014,6,18,2,25,3,Wednesday,2014-06-18,3.94,4.01,3.94,4.01,1300.0,1403049600.0,UPTREND
VE8,2014,6,19,2,25,4,Thursday,2014-06-19,4.01,4.34,3.94,4.01,4300.0,1403136000.0,SIDEWAY
VE8,2014,6,20,2,25,5,Friday,2014-06-20,3.94,4.14,3.94,4.07,10000.0,1403222400.0,UPTREND
VE8,2014,6,23,2,26,1,Monday,2014-06-23,4.01,4.07,4.01,4.07,7700.0,1403481600.0,UPTREND
VE8,2014,6,24,2,26,2,Tuesday,2014-06-24,4.07,4.14,4.07,4.14,3700.0,1403568000.0,UPTREND
VE8,2014,6,25,2,26,3,Wednesday,2014-06-25,4.14,4.14,4.14,4.14,100.0,1403654400.0,SIDEWAY
VE8,2014,6,26,2,26,4,Thursday,2014-06-26,3.94,3.94,3.94,3.94,100.0,1403740800.0,SIDEWAY
VE8,2014,6,27,2,26,5,Friday,2014-06-27,4.01,4.01,4.01,4.01,300.0,1403827200.0,SIDEWAY
VE8,2014,6,30,2,27,1,Monday,2014-06-30,4.07,4.07,4.07,4.07,600.0,1404086400.0,SIDEWAY
VE8,2014,7,1,3,27,2,Tuesday,2014-07-01,4.14,4.14,4.01,4.14,2600.0,1404172800.0,SIDEWAY
VE8,2014,7,2,3,27,3,Wednesday,2014-07-02,4.14,4.14,4.14,4.14,100.0,1404259200.0,SIDEWAY
VE8,2014,7,3,3,27,4,Thursday,2014-07-03,4.14,4.14,4.14,4.14,100.0,1404345600.0,SIDEWAY
VE8,2014,7,4,3,27,5,Friday,2014-07-04,4.21,4.41,4.14,4.14,2400.0,1404432000.0,DOWNTREND
VE8,2014,7,7,3,28,1,Monday,2014-07-07,4.28,4.28,4.28,4.28,300.0,1404691200.0,SIDEWAY
VE8,2014,7,8,3,28,2,Tuesday,2014-07-08,4.34,4.34,4.14,4.14,200.0,1404777600.0,DOWNTREND
VE8,2014,7,9,3,28,3,Wednesday,2014-07-09,4.34,4.34,4.34,4.34,300.0,1404864000.0,SIDEWAY
VE8,2014,7,10,3,28,4,Thursday,2014-07-10,4.41,4.75,4.41,4.75,400.0,1404950400.0,UPTREND
VE8,2014,7,11,3,28,5,Friday,2014-07-11,4.82,5.23,4.48,5.16,600.0,1405036800.0,UPTREND
VE8,2014,7,14,3,29,1,Monday,2014-07-14,4.68,5.5,4.68,5.5,200.0,1405296000.0,UPTREND
VE8,2014,7,15,3,29,2,Tuesday,2014-07-15,5.77,5.77,5.77,5.77,100.0,1405382400.0,SIDEWAY
VE8,2014,7,16,3,29,3,Wednesday,2014-07-16,5.23,5.23,5.23,5.23,100.0,1405468800.0,SIDEWAY
VE8,2014,7,17,3,29,4,Thursday,2014-07-17,5.57,5.57,4.75,4.75,4400.0,1405555200.0,DOWNTREND
VE8,2014,7,18,3,29,5,Friday,2014-07-18,5.23,5.23,4.28,5.23,9800.0,1405641600.0,SIDEWAY
VE8,2014,7,21,3,30,1,Monday,2014-07-21,4.75,5.16,4.75,4.75,4300.0,1405900800.0,SIDEWAY
VE8,2014,7,22,3,30,2,Tuesday,2014-07-22,4.96,4.96,4.96,4.96,100.0,1405987200.0,SIDEWAY
VE8,2014,7,23,3,30,3,Wednesday,2014-07-23,4.75,4.75,4.48,4.75,5700.0,1406073600.0,SIDEWAY
VE8,2014,7,24,3,30,4,Thursday,2014-07-24,4.34,5.16,4.34,5.16,4400.0,1406160000.0,UPTREND
VE8,2014,7,25,3,30,5,Friday,2014-07-25,4.89,4.96,4.75,4.96,5000.0,1406246400.0,UPTREND
VE8,2014,7,28,3,31,1,Monday,2014-07-28,4.82,4.96,4.75,4.75,1000.0,1406505600.0,DOWNTREND
VE8,2014,7,29,3,31,2,Tuesday,2014-07-29,4.89,4.89,4.89,4.89,100.0,1406592000.0,SIDEWAY
VE8,2014,7,31,3,31,4,Thursday,2014-07-31,4.89,4.89,4.89,4.89,200.0,1406764800.0,SIDEWAY
VE8,2014,8,1,3,31,5,Friday,2014-08-01,4.48,4.48,4.48,4.48,100.0,1406851200.0,SIDEWAY
VE8,2014,8,4,3,32,1,Monday,2014-08-04,4.75,4.89,4.75,4.82,600.0,1407110400.0,UPTREND
VE8,2014,8,5,3,32,2,Tuesday,2014-08-05,4.55,4.82,4.55,4.82,400.0,1407196800.0,UPTREND
VE8,2014,8,6,3,32,3,Wednesday,2014-08-06,4.82,4.82,4.82,4.82,100.0,1407283200.0,SIDEWAY
VE8,2014,8,8,3,32,5,Friday,2014-08-08,4.41,4.41,4.41,4.41,100.0,1407456000.0,SIDEWAY
VE8,2014,8,11,3,33,1,Monday,2014-08-11,4.75,4.75,4.14,4.75,300.0,1407715200.0,SIDEWAY
VE8,2014,8,12,3,33,2,Tuesday,2014-08-12,4.75,4.75,4.75,4.75,100.0,1407801600.0,SIDEWAY
VE8,2014,8,13,3,33,3,Wednesday,2014-08-13,4.41,4.75,4.41,4.75,200.0,1407888000.0,UPTREND
VE8,2014,8,14,3,33,4,Thursday,2014-08-14,4.82,5.09,4.48,4.48,5800.0,1407974400.0,DOWNTREND
VE8,2014,8,15,3,33,5,Friday,2014-08-15,4.75,4.75,4.75,4.75,100.0,1408060800.0,SIDEWAY
VE8,2014,8,18,3,34,1,Monday,2014-08-18,4.75,4.75,4.75,4.75,2000.0,1408320000.0,SIDEWAY
VE8,2014,8,19,3,34,2,Tuesday,2014-08-19,4.41,4.41,4.41,4.41,100.0,1408406400.0,SIDEWAY
VE8,2014,8,20,3,34,3,Wednesday,2014-08-20,4.75,4.75,4.75,4.75,100.0,1408492800.0,SIDEWAY
VE8,2014,8,25,3,35,1,Monday,2014-08-25,4.75,4.96,4.75,4.96,2200.0,1408924800.0,UPTREND
VE8,2014,8,26,3,35,2,Tuesday,2014-08-26,4.82,4.82,4.82,4.82,2000.0,1409011200.0,SIDEWAY
VE8,2014,8,27,3,35,3,Wednesday,2014-08-27,4.89,4.96,4.89,4.96,310.0,1409097600.0,UPTREND
VE8,2014,9,8,3,37,1,Monday,2014-09-08,4.48,4.68,4.48,4.62,800.0,1410134400.0,UPTREND
VE8,2014,9,9,3,37,2,Tuesday,2014-09-09,4.75,4.75,4.75,4.75,1089.0,1410220800.0,SIDEWAY
VE8,2014,9,12,3,37,5,Friday,2014-09-12,4.62,4.82,4.62,4.82,800.0,1410480000.0,UPTREND
VE8,2014,9,22,3,39,1,Monday,2014-09-22,4.75,4.82,4.75,4.82,200.0,1411344000.0,UPTREND
VE8,2014,9,25,3,39,4,Thursday,2014-09-25,4.82,5.09,4.55,4.96,2800.0,1411603200.0,UPTREND
VE8,2014,9,26,3,39,5,Friday,2014-09-26,4.48,4.89,4.48,4.89,1300.0,1411689600.0,UPTREND
VE8,2014,9,30,3,40,2,Tuesday,2014-09-30,4.89,4.96,4.48,4.68,2000.0,1412035200.0,DOWNTREND
VE8,2014,10,2,4,40,4,Thursday,2014-10-02,4.75,4.82,4.75,4.82,300.0,1412208000.0,UPTREND
VE8,2014,10,3,4,40,5,Friday,2014-10-03,4.62,4.62,4.62,4.62,900.0,1412294400.0,SIDEWAY
VE8,2014,10,6,4,41,1,Monday,2014-10-06,4.28,4.28,4.28,4.28,200.0,1412553600.0,SIDEWAY
VE8,2014,10,7,4,41,2,Tuesday,2014-10-07,4.34,4.68,4.34,4.68,1389.0,1412640000.0,UPTREND
VE8,2014,10,10,4,41,5,Friday,2014-10-10,4.62,4.62,4.62,4.62,100.0,1412899200.0,SIDEWAY
VE8,2014,10,13,4,42,1,Monday,2014-10-13,4.68,4.75,4.68,4.75,600.0,1413158400.0,UPTREND
VE8,2014,10,16,4,42,4,Thursday,2014-10-16,4.48,4.68,4.48,4.68,300.0,1413417600.0,UPTREND
VE8,2014,10,17,4,42,5,Friday,2014-10-17,4.62,4.62,4.62,4.62,300.0,1413504000.0,SIDEWAY
VE8,2014,10,21,4,43,2,Tuesday,2014-10-21,4.68,4.75,4.68,4.75,3500.0,1413849600.0,UPTREND
VE8,2014,10,27,4,44,1,Monday,2014-10-27,4.28,4.62,4.28,4.62,3700.0,1414368000.0,UPTREND
VE8,2014,10,28,4,44,2,Tuesday,2014-10-28,4.75,4.75,4.75,4.75,100.0,1414454400.0,SIDEWAY
VE8,2014,10,29,4,44,3,Wednesday,2014-10-29,4.68,4.68,4.68,4.68,200.0,1414540800.0,SIDEWAY
VE8,2014,10,30,4,44,4,Thursday,2014-10-30,4.41,4.75,4.41,4.75,3700.0,1414627200.0,UPTREND
VE8,2014,11,4,4,45,2,Tuesday,2014-11-04,4.75,5.23,4.68,4.75,12700.0,1415059200.0,SIDEWAY
VE8,2014,11,6,4,45,4,Thursday,2014-11-06,4.75,4.75,4.68,4.68,300.0,1415232000.0,DOWNTREND
VE8,2014,11,7,4,45,5,Friday,2014-11-07,4.75,5.09,4.68,4.68,7200.0,1415318400.0,DOWNTREND
VE8,2014,11,10,4,46,1,Monday,2014-11-10,4.68,4.75,4.68,4.75,1100.0,1415577600.0,UPTREND
VE8,2014,11,11,4,46,2,Tuesday,2014-11-11,4.75,4.75,4.75,4.75,3100.0,1415664000.0,SIDEWAY
VE8,2014,11,12,4,46,3,Wednesday,2014-11-12,4.48,4.82,4.48,4.75,1900.0,1415750400.0,UPTREND
VE8,2014,11,13,4,46,4,Thursday,2014-11-13,4.82,4.82,4.82,4.82,1500.0,1415836800.0,SIDEWAY
VE8,2014,11,14,4,46,5,Friday,2014-11-14,4.68,4.82,4.68,4.82,200.0,1415923200.0,UPTREND
VE8,2014,11,17,4,47,1,Monday,2014-11-17,4.82,4.89,4.82,4.82,4000.0,1416182400.0,SIDEWAY
VE8,2014,11,18,4,47,2,Tuesday,2014-11-18,4.82,4.89,4.82,4.89,1200.0,1416268800.0,UPTREND
VE8,2014,11,19,4,47,3,Wednesday,2014-11-19,4.82,4.82,4.75,4.82,2000.0,1416355200.0,SIDEWAY
VE8,2014,11,20,4,47,4,Thursday,2014-11-20,4.82,5.16,4.82,5.02,10300.0,1416441600.0,UPTREND
VE8,2014,11,21,4,47,5,Friday,2014-11-21,4.89,5.16,4.89,5.16,2400.0,1416528000.0,UPTREND
VE8,2014,11,24,4,48,1,Monday,2014-11-24,5.16,5.23,5.02,5.02,1000.0,1416787200.0,DOWNTREND
VE8,2014,11,26,4,48,3,Wednesday,2014-11-26,4.96,4.96,4.89,4.89,400.0,1416960000.0,DOWNTREND
VE8,2014,11,27,4,48,4,Thursday,2014-11-27,5.02,5.16,5.02,5.16,200.0,1417046400.0,UPTREND
VE8,2014,12,2,4,49,2,Tuesday,2014-12-02,4.89,4.89,4.89,4.89,100.0,1417478400.0,SIDEWAY
VE8,2014,12,3,4,49,3,Wednesday,2014-12-03,4.89,5.02,4.89,5.02,3100.0,1417564800.0,UPTREND
VE8,2014,12,8,4,50,1,Monday,2014-12-08,4.89,5.09,4.89,5.09,1100.0,1417996800.0,UPTREND
VE8,2014,12,11,4,50,4,Thursday,2014-12-11,5.09,5.3,5.09,5.3,1100.0,1418256000.0,UPTREND
VE8,2014,12,15,4,51,1,Monday,2014-12-15,5.16,5.16,5.16,5.16,1000.0,1418601600.0,SIDEWAY
VE8,2014,12,16,4,51,2,Tuesday,2014-12-16,4.82,4.89,4.68,4.89,5100.0,1418688000.0,UPTREND
VE8,2014,12,17,4,51,3,Wednesday,2014-12-17,4.96,5.16,4.89,5.09,2800.0,1418774400.0,UPTREND
VE8,2014,12,18,4,51,4,Thursday,2014-12-18,4.62,5.02,4.62,5.02,400.0,1418860800.0,UPTREND
VE8,2014,12,22,4,52,1,Monday,2014-12-22,4.89,4.89,4.89,4.89,300.0,1419206400.0,SIDEWAY
VE8,2014,12,23,4,52,2,Tuesday,2014-12-23,4.96,4.96,4.96,4.96,200.0,1419292800.0,SIDEWAY
VE8,2014,12,24,4,52,3,Wednesday,2014-12-24,5.02,5.02,5.02,5.02,1000.0,1419379200.0,SIDEWAY
VE8,2014,12,25,4,52,4,Thursday,2014-12-25,4.68,4.68,4.68,4.68,100.0,1419465600.0,SIDEWAY
VE8,2014,12,26,4,52,5,Friday,2014-12-26,4.75,4.89,4.75,4.89,1200.0,1419552000.0,UPTREND
VE8,2014,12,30,4,1,2,Tuesday,2014-12-30,4.96,4.96,4.96,4.96,300.0,1419897600.0,SIDEWAY
VE8,2014,12,31,4,1,3,Wednesday,2014-12-31,5.02,5.02,5.02,5.02,200.0,1419984000.0,SIDEWAY
VE8,2015,1,5,1,2,1,Monday,2015-01-05,4.96,4.96,4.96,4.96,100.0,1420416000.0,SIDEWAY
VE8,2015,1,7,1,2,3,Wednesday,2015-01-07,4.82,4.82,4.82,4.82,300.0,1420588800.0,SIDEWAY
VE8,2015,1,8,1,2,4,Thursday,2015-01-08,4.75,4.96,4.75,4.96,300.0,1420675200.0,UPTREND
VE8,2015,1,12,1,3,1,Monday,2015-01-12,4.96,4.96,4.82,4.82,2700.0,1421020800.0,DOWNTREND
VE8,2015,1,13,1,3,2,Tuesday,2015-01-13,4.96,5.02,4.96,5.02,6600.0,1421107200.0,UPTREND
VE8,2015,1,14,1,3,3,Wednesday,2015-01-14,4.82,5.09,4.82,5.09,600.0,1421193600.0,UPTREND
VE8,2015,1,15,1,3,4,Thursday,2015-01-15,4.96,5.16,4.82,5.02,5500.0,1421280000.0,UPTREND
VE8,2015,1,16,1,3,5,Friday,2015-01-16,5.09,5.23,5.09,5.23,5900.0,1421366400.0,UPTREND
VE8,2015,1,19,1,4,1,Monday,2015-01-19,5.09,5.63,5.09,5.63,7500.0,1421625600.0,UPTREND
VE8,2015,1,20,1,4,2,Tuesday,2015-01-20,5.3,5.3,5.3,5.3,100.0,1421712000.0,SIDEWAY
VE8,2015,1,21,1,4,3,Wednesday,2015-01-21,5.57,5.77,5.36,5.77,14400.0,1421798400.0,UPTREND
VE8,2015,1,22,1,4,4,Thursday,2015-01-22,6.31,6.31,6.31,6.31,9100.0,1421884800.0,SIDEWAY
VE8,2015,1,23,1,4,5,Friday,2015-01-23,6.31,6.31,6.11,6.31,500.0,1421971200.0,SIDEWAY
VE8,2015,1,26,1,5,1,Monday,2015-01-26,6.11,6.79,6.11,6.38,7200.0,1422230400.0,UPTREND
VE8,2015,1,27,1,5,2,Tuesday,2015-01-27,6.18,6.38,6.18,6.31,14300.0,1422316800.0,UPTREND
VE8,2015,1,28,1,5,3,Wednesday,2015-01-28,6.72,6.72,6.72,6.72,100.0,1422403200.0,SIDEWAY
VE8,2015,1,29,1,5,4,Thursday,2015-01-29,6.31,6.52,6.31,6.52,3600.0,1422489600.0,UPTREND
VE8,2015,1,30,1,5,5,Friday,2015-01-30,6.25,6.38,6.25,6.38,3000.0,1422576000.0,UPTREND
VE8,2015,2,2,1,6,1,Monday,2015-02-02,6.18,6.31,6.18,6.31,2100.0,1422835200.0,UPTREND
VE8,2015,2,3,1,6,2,Tuesday,2015-02-03,6.38,6.38,6.38,6.38,100.0,1422921600.0,SIDEWAY
VE8,2015,2,4,1,6,3,Wednesday,2015-02-04,6.45,6.52,6.45,6.52,300.0,1423008000.0,UPTREND
VE8,2015,2,5,1,6,4,Thursday,2015-02-05,6.11,6.45,6.11,6.45,2900.0,1423094400.0,UPTREND
VE8,2015,2,6,1,6,5,Friday,2015-02-06,6.59,6.59,6.59,6.59,100.0,1423180800.0,SIDEWAY
VE8,2015,2,10,1,7,2,Tuesday,2015-02-10,6.11,6.38,5.97,6.31,500.0,1423526400.0,UPTREND
VE8,2015,2,11,1,7,3,Wednesday,2015-02-11,6.45,6.45,6.11,6.38,700.0,1423612800.0,DOWNTREND
VE8,2015,2,12,1,7,4,Thursday,2015-02-12,6.11,6.38,6.11,6.38,400.0,1423699200.0,UPTREND
VE8,2015,2,24,1,9,2,Tuesday,2015-02-24,6.52,6.52,6.52,6.52,100.0,1424736000.0,SIDEWAY
VE8,2015,2,27,1,9,5,Friday,2015-02-27,6.18,6.59,6.18,6.59,600.0,1424995200.0,UPTREND
VE8,2015,3,3,1,10,2,Tuesday,2015-03-03,6.31,6.31,6.31,6.31,1000.0,1425340800.0,SIDEWAY
VE8,2015,3,4,1,10,3,Wednesday,2015-03-04,6.25,6.92,6.25,6.52,1200.0,1425427200.0,UPTREND
VE8,2015,3,6,1,10,5,Friday,2015-03-06,6.59,6.92,6.59,6.92,700.0,1425600000.0,UPTREND
VE8,2015,3,10,1,11,2,Tuesday,2015-03-10,6.45,6.72,6.45,6.72,1200.0,1425945600.0,UPTREND
VE8,2015,3,11,1,11,3,Wednesday,2015-03-11,6.31,6.59,6.31,6.59,200.0,1426032000.0,UPTREND
VE8,2015,3,12,1,11,4,Thursday,2015-03-12,6.59,6.59,6.59,6.59,200.0,1426118400.0,SIDEWAY
VE8,2015,3,13,1,11,5,Friday,2015-03-13,6.45,6.45,6.45,6.45,1200.0,1426204800.0,SIDEWAY
VE8,2015,3,16,1,12,1,Monday,2015-03-16,6.31,6.52,6.31,6.52,300.0,1426464000.0,UPTREND
VE8,2015,3,17,1,12,2,Tuesday,2015-03-17,6.38,6.52,6.38,6.52,1600.0,1426550400.0,UPTREND
VE8,2015,3,19,1,12,4,Thursday,2015-03-19,6.45,6.99,6.45,6.79,3300.0,1426723200.0,UPTREND
VE8,2015,3,25,1,13,3,Wednesday,2015-03-25,6.31,6.72,6.31,6.72,200.0,1427241600.0,UPTREND
VE8,2015,3,30,1,14,1,Monday,2015-03-30,6.31,6.31,6.11,6.11,1100.0,1427673600.0,DOWNTREND
VE8,2015,3,31,1,14,2,Tuesday,2015-03-31,6.45,6.45,6.45,6.45,100.0,1427760000.0,SIDEWAY
VE8,2015,4,2,2,14,4,Thursday,2015-04-02,6.11,6.38,6.11,6.38,900.0,1427932800.0,UPTREND
VE8,2015,4,3,2,14,5,Friday,2015-04-03,6.11,6.45,6.04,6.45,4200.0,1428019200.0,UPTREND
VE8,2015,4,8,2,15,3,Wednesday,2015-04-08,6.52,6.72,6.38,6.38,700.0,1428451200.0,DOWNTREND
VE8,2015,4,9,2,15,4,Thursday,2015-04-09,6.11,6.52,6.11,6.52,5100.0,1428537600.0,UPTREND
VE8,2015,4,10,2,15,5,Friday,2015-04-10,6.52,6.72,6.52,6.72,1600.0,1428624000.0,UPTREND
VE8,2015,4,13,2,16,1,Monday,2015-04-13,6.72,6.92,6.25,6.72,700.0,1428883200.0,SIDEWAY
VE8,2015,4,14,2,16,2,Tuesday,2015-04-14,6.86,7.13,6.86,7.13,300.0,1428969600.0,UPTREND
VE8,2015,4,16,2,16,4,Thursday,2015-04-16,7.06,7.4,7.06,7.13,4100.0,1429142400.0,UPTREND
VE8,2015,4,21,2,17,2,Tuesday,2015-04-21,7.26,7.47,7.26,7.47,400.0,1429574400.0,UPTREND
VE8,2015,4,22,2,17,3,Wednesday,2015-04-22,6.72,7.26,6.72,6.72,500.0,1429660800.0,SIDEWAY
VE8,2015,4,23,2,17,4,Thursday,2015-04-23,6.79,7.13,6.79,7.13,1000.0,1429747200.0,UPTREND
VE8,2015,4,24,2,17,5,Friday,2015-04-24,6.72,7.06,6.72,7.06,1100.0,1429833600.0,UPTREND
VE8,2015,4,27,2,18,1,Monday,2015-04-27,6.92,7.54,6.79,7.54,37100.0,1430092800.0,UPTREND
VE8,2015,5,4,2,19,1,Monday,2015-05-04,7.54,8.08,7.54,8.01,800.0,1430697600.0,UPTREND
VE8,2015,5,5,2,19,2,Tuesday,2015-05-05,7.26,7.81,7.26,7.81,700.0,1430784000.0,UPTREND
VE8,2015,5,7,2,19,4,Thursday,2015-05-07,7.06,7.6,7.06,7.6,200.0,1430956800.0,UPTREND
VE8,2015,5,8,2,19,5,Friday,2015-05-08,7.47,7.94,6.86,7.74,26100.0,1431043200.0,UPTREND
VE8,2015,5,11,2,20,1,Monday,2015-05-11,7.4,7.81,7.4,7.81,2100.0,1431302400.0,UPTREND
VE8,2015,5,12,2,20,2,Tuesday,2015-05-12,7.6,7.74,7.13,7.74,3200.0,1431388800.0,UPTREND
VE8,2015,5,13,2,20,3,Wednesday,2015-05-13,7.6,7.67,7.54,7.6,6400.0,1431475200.0,SIDEWAY
VE8,2015,5,14,2,20,4,Thursday,2015-05-14,7.54,8.01,7.54,7.74,15900.0,1431561600.0,UPTREND
VE8,2015,5,15,2,20,5,Friday,2015-05-15,7.6,8.28,7.54,7.6,13000.0,1431648000.0,SIDEWAY
VE8,2015,5,18,2,21,1,Monday,2015-05-18,7.05,7.53,7.05,7.45,2800.0,1431907200.0,UPTREND
VE8,2015,5,19,2,21,2,Tuesday,2015-05-19,6.9,7.05,6.9,7.05,3000.0,1431993600.0,UPTREND
VE8,2015,5,20,2,21,3,Wednesday,2015-05-20,6.9,6.9,6.74,6.74,800.0,1432080000.0,DOWNTREND
VE8,2015,5,21,2,21,4,Thursday,2015-05-21,6.66,6.66,6.58,6.66,2800.0,1432166400.0,SIDEWAY
VE8,2015,5,22,2,21,5,Friday,2015-05-22,6.66,7.21,6.66,6.66,8100.0,1432252800.0,SIDEWAY
VE8,2015,5,25,2,22,1,Monday,2015-05-25,6.98,6.98,6.98,6.98,100.0,1432512000.0,SIDEWAY
VE8,2015,5,26,2,22,2,Tuesday,2015-05-26,6.74,6.82,6.66,6.82,1300.0,1432598400.0,UPTREND
VE8,2015,5,27,2,22,3,Wednesday,2015-05-27,6.9,7.29,6.82,6.82,2500.0,1432684800.0,DOWNTREND
VE8,2015,5,28,2,22,4,Thursday,2015-05-28,6.66,6.82,6.66,6.82,3300.0,1432771200.0,UPTREND
VE8,2015,6,1,2,23,1,Monday,2015-06-01,6.66,6.9,6.66,6.9,200.0,1433116800.0,UPTREND
VE8,2015,6,2,2,23,2,Tuesday,2015-06-02,6.82,6.98,6.82,6.98,5200.0,1433203200.0,UPTREND
VE8,2015,6,3,2,23,3,Wednesday,2015-06-03,6.98,7.21,6.98,7.21,600.0,1433289600.0,UPTREND
VE8,2015,6,4,2,23,4,Thursday,2015-06-04,7.05,7.29,7.05,7.29,2900.0,1433376000.0,UPTREND
VE8,2015,6,5,2,23,5,Friday,2015-06-05,7.13,7.21,7.13,7.21,6000.0,1433462400.0,UPTREND
VE8,2015,6,9,2,24,2,Tuesday,2015-06-09,6.9,7.05,6.9,7.05,1100.0,1433808000.0,UPTREND
VE8,2015,6,10,2,24,3,Wednesday,2015-06-10,6.66,6.98,6.66,6.98,1300.0,1433894400.0,UPTREND
VE8,2015,6,11,2,24,4,Thursday,2015-06-11,6.98,7.37,6.98,7.37,7700.0,1433980800.0,UPTREND
VE8,2015,6,12,2,24,5,Friday,2015-06-12,6.9,7.05,6.9,7.05,7500.0,1434067200.0,UPTREND
VE8,2015,6,15,2,25,1,Monday,2015-06-15,6.74,6.98,6.74,6.98,2200.0,1434326400.0,UPTREND
VE8,2015,6,16,2,25,2,Tuesday,2015-06-16,6.82,6.98,6.82,6.98,3200.0,1434412800.0,UPTREND
VE8,2015,6,17,2,25,3,Wednesday,2015-06-17,6.98,6.98,6.98,6.98,200.0,1434499200.0,SIDEWAY
VE8,2015,6,19,2,25,5,Friday,2015-06-19,7.05,7.21,6.98,6.98,4000.0,1434672000.0,DOWNTREND
VE8,2015,6,22,2,26,1,Monday,2015-06-22,6.51,6.51,6.51,6.51,10000.0,1434931200.0,SIDEWAY
