symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABS,2021,12,6,4,49,1,Monday,2021-12-06,23.58,23.77,22.11,22.11,1380200.0,1638748800.0,DOWNTREND
ABS,2021,12,7,4,49,2,Tuesday,2021-12-07,22.21,23.02,21.31,22.35,918400.0,1638835200.0,UPTREND
ABS,2021,12,8,4,49,3,Wednesday,2021-12-08,22.35,22.35,21.59,21.69,635500.0,1638921600.0,DOWNTREND
ABS,2021,12,9,4,49,4,Thursday,2021-12-09,21.69,23.02,21.31,22.92,900300.0,1639008000.0,UPTREND
ABS,2021,12,10,4,49,5,Friday,2021-12-10,22.97,23.06,22.26,22.54,478300.0,1639094400.0,DOWNTREND
ABS,2021,12,13,4,50,1,Monday,2021-12-13,22.54,23.87,22.45,23.58,686500.0,1639353600.0,UPTREND
ABS,2021,12,14,4,50,2,Tuesday,2021-12-14,23.58,25.19,23.58,25.19,2368300.0,1639440000.0,UPTREND
ABS,2021,12,15,4,50,3,Wednesday,2021-12-15,25.9,25.9,24.96,25.57,1290400.0,1639526400.0,DOWNTREND
ABS,2021,12,16,4,50,4,Thursday,2021-12-16,25.0,26.61,25.0,26.19,1543400.0,1639612800.0,UPTREND
ABS,2021,12,17,4,50,5,Friday,2021-12-17,26.19,26.76,25.57,26.28,1383900.0,1639699200.0,UPTREND
ABS,2021,12,20,4,51,1,Monday,2021-12-20,26.33,26.38,25.57,26.05,1077900.0,1639958400.0,DOWNTREND
ABS,2021,12,21,4,51,2,Tuesday,2021-12-21,25.67,27.47,25.57,27.18,2480400.0,1640044800.0,UPTREND
ABS,2021,12,22,4,51,3,Wednesday,2021-12-22,27.94,27.94,26.52,27.09,1450900.0,1640131200.0,DOWNTREND
ABS,2021,12,23,4,51,4,Thursday,2021-12-23,27.09,28.32,26.05,28.32,3470700.0,1640217600.0,UPTREND
ABS,2021,12,24,4,51,5,Friday,2021-12-24,29.17,29.17,28.18,28.84,1674000.0,1640304000.0,DOWNTREND
ABS,2021,12,27,4,52,1,Monday,2021-12-27,28.84,29.64,27.28,28.41,1475500.0,1640563200.0,DOWNTREND
ABS,2021,12,28,4,52,2,Tuesday,2021-12-28,27.94,29.83,27.8,28.7,1873100.0,1640649600.0,UPTREND
ABS,2021,12,29,4,52,3,Wednesday,2021-12-29,28.7,28.7,26.95,26.95,1538200.0,1640736000.0,DOWNTREND
ABS,2021,12,30,4,52,4,Thursday,2021-12-30,26.52,27.28,25.95,26.52,1902300.0,1640822400.0,SIDEWAY
ABS,2021,12,31,4,52,5,Friday,2021-12-31,26.47,26.8,25.67,26.05,1319300.0,1640908800.0,DOWNTREND
ABS,2022,1,4,1,1,2,Tuesday,2022-01-04,25.76,27.47,25.67,26.42,895200.0,1641254400.0,UPTREND
ABS,2022,1,5,1,1,3,Wednesday,2022-01-05,26.52,26.52,26.14,26.52,1079300.0,1641340800.0,SIDEWAY
ABS,2022,1,6,1,1,4,Thursday,2022-01-06,26.85,27.47,26.52,26.8,1213500.0,1641427200.0,DOWNTREND
ABS,2022,1,7,1,1,5,Friday,2022-01-07,26.52,28.22,26.23,27.89,1941700.0,1641513600.0,UPTREND
ABS,2022,1,10,1,2,1,Monday,2022-01-10,28.89,29.83,28.41,28.89,3205900.0,1641772800.0,SIDEWAY
ABS,2022,1,11,1,2,2,Tuesday,2022-01-11,28.6,30.83,27.7,29.12,2096400.0,1641859200.0,UPTREND
ABS,2022,1,12,1,2,3,Wednesday,2022-01-12,28.6,29.83,27.09,27.47,2599000.0,1641945600.0,DOWNTREND
ABS,2022,1,13,1,2,4,Thursday,2022-01-13,27.94,27.94,25.57,25.57,1742700.0,1642032000.0,DOWNTREND
ABS,2022,1,14,1,2,5,Friday,2022-01-14,23.87,25.57,23.82,24.39,1532700.0,1642118400.0,UPTREND
ABS,2022,1,17,1,3,1,Monday,2022-01-17,24.63,25.38,22.68,22.68,1372900.0,1642377600.0,DOWNTREND
ABS,2022,1,18,1,3,2,Tuesday,2022-01-18,21.12,21.78,21.12,21.12,1330900.0,1642464000.0,SIDEWAY
ABS,2022,1,19,1,3,3,Wednesday,2022-01-19,19.7,21.31,19.7,21.12,1388900.0,1642550400.0,UPTREND
ABS,2022,1,20,1,3,4,Thursday,2022-01-20,21.12,22.54,20.46,22.26,845400.0,1642636800.0,UPTREND
ABS,2022,1,21,1,3,5,Friday,2022-01-21,21.97,22.92,21.78,22.4,916500.0,1642723200.0,UPTREND
ABS,2022,1,24,1,4,1,Monday,2022-01-24,22.07,22.07,20.84,20.84,629100.0,1642982400.0,DOWNTREND
ABS,2022,1,25,1,4,2,Tuesday,2022-01-25,19.42,20.84,19.42,20.08,684800.0,1643068800.0,UPTREND
ABS,2022,1,26,1,4,3,Wednesday,2022-01-26,20.65,20.65,19.42,19.61,761000.0,1643155200.0,DOWNTREND
ABS,2022,1,27,1,4,4,Thursday,2022-01-27,19.79,20.27,19.61,19.98,400600.0,1643241600.0,UPTREND
ABS,2022,1,28,1,4,5,Friday,2022-01-28,20.74,20.84,19.89,20.84,855700.0,1643328000.0,UPTREND
ABS,2022,2,7,1,6,1,Monday,2022-02-07,21.31,22.26,20.84,21.97,788700.0,1644192000.0,UPTREND
ABS,2022,2,8,1,6,2,Tuesday,2022-02-08,21.97,22.16,21.55,22.16,515700.0,1644278400.0,UPTREND
ABS,2022,2,9,1,6,3,Wednesday,2022-02-09,21.59,22.16,21.55,21.69,549100.0,1644364800.0,UPTREND
ABS,2022,2,10,1,6,4,Thursday,2022-02-10,21.69,21.69,21.21,21.69,521100.0,1644451200.0,SIDEWAY
ABS,2022,2,11,1,6,5,Friday,2022-02-11,21.78,21.78,21.31,21.78,486100.0,1644537600.0,SIDEWAY
ABS,2022,2,14,1,7,1,Monday,2022-02-14,21.31,21.69,21.03,21.03,799800.0,1644796800.0,DOWNTREND
ABS,2022,2,15,1,7,2,Tuesday,2022-02-15,21.03,21.78,20.98,21.21,1138700.0,1644883200.0,UPTREND
ABS,2022,2,16,1,7,3,Wednesday,2022-02-16,21.31,22.26,21.31,21.55,646400.0,1644969600.0,UPTREND
ABS,2022,2,17,1,7,4,Thursday,2022-02-17,21.59,22.07,21.55,21.93,611400.0,1645056000.0,UPTREND
ABS,2022,2,18,1,7,5,Friday,2022-02-18,21.78,22.64,21.31,22.45,935200.0,1645142400.0,UPTREND
ABS,2022,2,21,1,8,1,Monday,2022-02-21,22.54,22.97,22.45,22.49,975700.0,1645401600.0,DOWNTREND
ABS,2022,2,22,1,8,2,Tuesday,2022-02-22,22.21,22.45,21.64,21.97,986500.0,1645488000.0,DOWNTREND
ABS,2022,2,23,1,8,3,Wednesday,2022-02-23,22.02,23.11,22.02,22.49,682700.0,1645574400.0,UPTREND
ABS,2022,2,24,1,8,4,Thursday,2022-02-24,22.49,22.54,20.93,21.97,1422100.0,1645660800.0,DOWNTREND
ABS,2022,2,25,1,8,5,Friday,2022-02-25,21.97,22.49,21.59,21.59,1115300.0,1645747200.0,DOWNTREND
ABS,2022,2,28,1,9,1,Monday,2022-02-28,21.59,23.06,21.59,23.06,1698700.0,1646006400.0,UPTREND
ABS,2022,3,1,1,9,2,Tuesday,2022-03-01,23.68,24.34,23.02,23.02,1948500.0,1646092800.0,DOWNTREND
ABS,2022,3,2,1,9,3,Wednesday,2022-03-02,22.54,23.87,22.54,23.2,1543200.0,1646179200.0,UPTREND
ABS,2022,3,3,1,9,4,Thursday,2022-03-03,23.06,24.58,23.06,23.87,2056500.0,1646265600.0,UPTREND
ABS,2022,3,4,1,9,5,Friday,2022-03-04,24.63,24.63,23.87,24.01,1435400.0,1646352000.0,DOWNTREND
ABS,2022,3,7,1,10,1,Monday,2022-03-07,24.15,25.67,24.15,25.38,2497400.0,1646611200.0,UPTREND
ABS,2022,3,8,1,10,2,Tuesday,2022-03-08,26.0,26.09,24.63,24.63,2285000.0,1646697600.0,DOWNTREND
ABS,2022,3,9,1,10,3,Wednesday,2022-03-09,24.63,25.52,23.49,25.29,2075700.0,1646784000.0,UPTREND
ABS,2022,3,10,1,10,4,Thursday,2022-03-10,25.19,25.29,24.15,24.48,1162300.0,1646870400.0,DOWNTREND
ABS,2022,3,11,1,10,5,Friday,2022-03-11,24.63,25.76,23.77,24.63,1399300.0,1646956800.0,SIDEWAY
ABS,2022,3,14,1,11,1,Monday,2022-03-14,24.43,24.63,22.92,22.92,1727600.0,1647216000.0,DOWNTREND
ABS,2022,3,15,1,11,2,Tuesday,2022-03-15,23.02,23.2,22.26,22.64,1078100.0,1647302400.0,DOWNTREND
ABS,2022,3,16,1,11,3,Wednesday,2022-03-16,22.64,23.68,22.64,22.68,610900.0,1647388800.0,UPTREND
ABS,2022,3,17,1,11,4,Thursday,2022-03-17,22.73,23.2,22.68,22.82,913600.0,1647475200.0,UPTREND
ABS,2022,3,18,1,11,5,Friday,2022-03-18,22.87,23.3,22.64,23.2,796700.0,1647561600.0,UPTREND
ABS,2022,3,21,1,12,1,Monday,2022-03-21,23.2,23.68,23.02,23.2,719000.0,1647820800.0,SIDEWAY
ABS,2022,3,22,1,12,2,Tuesday,2022-03-22,23.16,23.87,22.87,23.49,1322300.0,1647907200.0,UPTREND
ABS,2022,3,23,1,12,3,Wednesday,2022-03-23,23.49,23.96,22.73,23.49,1133700.0,1647993600.0,SIDEWAY
ABS,2022,3,24,1,12,4,Thursday,2022-03-24,23.3,23.87,23.11,23.63,770900.0,1648080000.0,UPTREND
ABS,2022,3,25,1,12,5,Friday,2022-03-25,23.58,24.01,23.58,23.68,1021700.0,1648166400.0,UPTREND
ABS,2022,3,28,1,13,1,Monday,2022-03-28,23.58,24.15,23.11,23.58,1185600.0,1648425600.0,SIDEWAY
ABS,2022,3,29,1,13,2,Tuesday,2022-03-29,23.82,25.1,23.49,24.63,1680700.0,1648512000.0,UPTREND
ABS,2022,3,30,1,13,3,Wednesday,2022-03-30,24.63,24.81,23.35,23.49,1672700.0,1648598400.0,DOWNTREND
ABS,2022,3,31,1,13,4,Thursday,2022-03-31,23.49,23.58,22.73,23.35,874900.0,1648684800.0,DOWNTREND
ABS,2022,4,1,2,13,5,Friday,2022-04-01,22.78,23.35,22.26,23.35,1055300.0,1648771200.0,UPTREND
ABS,2022,4,4,2,14,1,Monday,2022-04-04,23.49,23.49,22.73,22.73,1042600.0,1649030400.0,DOWNTREND
ABS,2022,4,5,2,14,2,Tuesday,2022-04-05,22.59,23.02,22.59,22.82,590600.0,1649116800.0,UPTREND
ABS,2022,4,6,2,14,3,Wednesday,2022-04-06,22.35,22.73,21.88,21.88,1218600.0,1649203200.0,DOWNTREND
ABS,2022,4,7,2,14,4,Thursday,2022-04-07,21.88,21.88,21.07,21.07,1357700.0,1649289600.0,DOWNTREND
ABS,2022,4,8,2,14,5,Friday,2022-04-08,21.12,21.59,21.07,21.12,603800.0,1649376000.0,SIDEWAY
ABS,2022,4,12,2,15,2,Tuesday,2022-04-12,21.26,21.5,19.89,19.98,786600.0,1649721600.0,DOWNTREND
ABS,2022,4,13,2,15,3,Wednesday,2022-04-13,19.98,20.46,19.61,20.46,707000.0,1649808000.0,UPTREND
ABS,2022,4,14,2,15,4,Thursday,2022-04-14,20.84,20.88,20.27,20.36,594900.0,1649894400.0,DOWNTREND
ABS,2022,4,15,2,15,5,Friday,2022-04-15,20.36,20.36,19.7,19.98,493100.0,1649980800.0,DOWNTREND
ABS,2022,4,18,2,16,1,Monday,2022-04-18,19.79,19.98,18.61,18.61,1144000.0,1650240000.0,DOWNTREND
ABS,2022,4,19,2,16,2,Tuesday,2022-04-19,18.89,18.89,17.33,17.33,954900.0,1650326400.0,DOWNTREND
ABS,2022,4,20,2,16,3,Wednesday,2022-04-20,16.43,16.81,16.15,16.15,830100.0,1650412800.0,DOWNTREND
ABS,2022,4,21,2,16,4,Thursday,2022-04-21,15.06,15.63,15.06,15.06,1204100.0,1650499200.0,SIDEWAY
ABS,2022,4,22,2,16,5,Friday,2022-04-22,15.06,15.63,14.02,15.11,938600.0,1650585600.0,UPTREND
ABS,2022,4,25,2,17,1,Monday,2022-04-25,15.25,15.44,14.06,14.06,702000.0,1650844800.0,DOWNTREND
ABS,2022,4,26,2,17,2,Tuesday,2022-04-26,13.64,13.83,13.12,13.83,748100.0,1650931200.0,UPTREND
ABS,2022,4,27,2,17,3,Wednesday,2022-04-27,13.92,14.49,13.54,14.49,534200.0,1651017600.0,UPTREND
ABS,2022,4,28,2,17,4,Thursday,2022-04-28,14.68,15.44,14.63,15.01,585600.0,1651104000.0,UPTREND
ABS,2022,4,29,2,17,5,Friday,2022-04-29,15.01,15.44,14.78,15.44,422200.0,1651190400.0,UPTREND
ABS,2022,5,4,2,18,3,Wednesday,2022-05-04,15.68,15.68,14.87,14.96,390500.0,1651622400.0,DOWNTREND
ABS,2022,5,5,2,18,4,Thursday,2022-05-05,14.96,15.44,14.44,14.63,362500.0,1651708800.0,DOWNTREND
ABS,2022,5,6,2,18,5,Friday,2022-05-06,14.16,14.4,13.69,13.69,524200.0,1651795200.0,DOWNTREND
ABS,2022,5,9,2,19,1,Monday,2022-05-09,13.64,13.64,12.74,12.74,525700.0,1652054400.0,DOWNTREND
ABS,2022,5,10,2,19,2,Tuesday,2022-05-10,11.98,12.74,11.89,12.31,366200.0,1652140800.0,UPTREND
ABS,2022,5,11,2,19,3,Wednesday,2022-05-11,12.41,12.88,12.41,12.79,299400.0,1652227200.0,UPTREND
ABS,2022,5,12,2,19,4,Thursday,2022-05-12,12.79,12.88,11.93,11.93,395400.0,1652313600.0,DOWNTREND
ABS,2022,5,13,2,19,5,Friday,2022-05-13,11.93,11.93,11.13,11.13,615200.0,1652400000.0,DOWNTREND
ABS,2022,5,16,2,20,1,Monday,2022-05-16,11.22,11.65,10.8,10.8,397600.0,1652659200.0,DOWNTREND
ABS,2022,5,17,2,20,2,Tuesday,2022-05-17,10.46,11.51,10.46,11.51,453200.0,1652745600.0,UPTREND
ABS,2022,5,18,2,20,3,Wednesday,2022-05-18,11.89,12.12,11.7,11.74,432700.0,1652832000.0,DOWNTREND
ABS,2022,5,19,2,20,4,Thursday,2022-05-19,11.08,11.84,11.08,11.74,448800.0,1652918400.0,UPTREND
ABS,2022,5,20,2,20,5,Friday,2022-05-20,11.74,12.17,11.7,11.84,419100.0,1653004800.0,UPTREND
ABS,2022,5,23,2,21,1,Monday,2022-05-23,11.93,12.03,11.32,11.46,224200.0,1653264000.0,DOWNTREND
ABS,2022,5,24,2,21,2,Tuesday,2022-05-24,11.46,11.65,10.99,11.46,270100.0,1653350400.0,SIDEWAY
ABS,2022,5,25,2,21,3,Wednesday,2022-05-25,11.65,11.93,11.41,11.89,458800.0,1653436800.0,UPTREND
ABS,2022,5,26,2,21,4,Thursday,2022-05-26,12.12,12.41,12.03,12.31,486200.0,1653523200.0,UPTREND
ABS,2022,5,27,2,21,5,Friday,2022-05-27,12.27,13.16,12.27,13.16,1167600.0,1653609600.0,UPTREND
ABS,2022,5,30,2,22,1,Monday,2022-05-30,13.73,14.06,13.45,14.06,1136000.0,1653868800.0,UPTREND
ABS,2022,5,31,2,22,2,Tuesday,2022-05-31,13.83,14.11,13.54,13.54,817700.0,1653955200.0,DOWNTREND
ABS,2022,6,1,2,22,3,Wednesday,2022-06-01,13.26,13.59,12.97,13.59,734500.0,1654041600.0,UPTREND
ABS,2022,6,2,2,22,4,Thursday,2022-06-02,13.54,14.11,13.12,13.54,648400.0,1654128000.0,SIDEWAY
ABS,2022,6,3,2,22,5,Friday,2022-06-03,13.64,13.64,13.07,13.16,417100.0,1654214400.0,DOWNTREND
ABS,2022,6,6,2,23,1,Monday,2022-06-06,13.54,13.59,12.88,12.88,390000.0,1654473600.0,DOWNTREND
ABS,2022,6,7,2,23,2,Tuesday,2022-06-07,12.6,13.78,12.6,13.64,1073100.0,1654560000.0,UPTREND
ABS,2022,6,8,2,23,3,Wednesday,2022-06-08,13.54,14.4,13.54,14.16,830800.0,1654646400.0,UPTREND
ABS,2022,6,9,2,23,4,Thursday,2022-06-09,14.11,14.35,13.83,14.02,296900.0,1654732800.0,DOWNTREND
ABS,2022,6,10,2,23,5,Friday,2022-06-10,13.73,14.02,13.16,13.16,755800.0,1654819200.0,DOWNTREND
ABS,2022,6,13,2,24,1,Monday,2022-06-13,12.31,12.79,12.27,12.27,712600.0,1655078400.0,DOWNTREND
ABS,2022,6,14,2,24,2,Tuesday,2022-06-14,11.46,12.27,11.46,11.7,559300.0,1655164800.0,UPTREND
ABS,2022,6,15,2,24,3,Wednesday,2022-06-15,11.65,11.89,10.89,11.18,445900.0,1655251200.0,DOWNTREND
ABS,2022,6,16,2,24,4,Thursday,2022-06-16,11.55,11.74,11.27,11.27,354800.0,1655337600.0,DOWNTREND
ABS,2022,6,17,2,24,5,Friday,2022-06-17,10.61,11.13,10.51,10.51,638500.0,1655424000.0,DOWNTREND
ABS,2022,6,20,2,25,1,Monday,2022-06-20,10.51,10.84,9.8,9.8,591800.0,1655683200.0,DOWNTREND
ABS,2022,6,21,2,25,2,Tuesday,2022-06-21,9.42,9.9,9.19,9.19,512900.0,1655769600.0,DOWNTREND
ABS,2022,6,22,2,25,3,Wednesday,2022-06-22,9.61,9.8,9.28,9.8,327500.0,1655856000.0,UPTREND
ABS,2022,6,23,2,25,4,Thursday,2022-06-23,10.46,10.46,10.04,10.46,556700.0,1655942400.0,SIDEWAY
ABS,2022,6,24,2,25,5,Friday,2022-06-24,10.46,10.75,10.28,10.37,197500.0,1656028800.0,DOWNTREND
ABS,2022,6,27,2,26,1,Monday,2022-06-27,10.37,11.08,10.13,11.08,434000.0,1656288000.0,UPTREND
ABS,2022,6,28,2,26,2,Tuesday,2022-06-28,11.55,11.65,11.03,11.46,466300.0,1656374400.0,DOWNTREND
ABS,2022,6,29,2,26,3,Wednesday,2022-06-29,11.22,11.32,10.89,11.03,224800.0,1656460800.0,DOWNTREND
ABS,2022,6,30,2,26,4,Thursday,2022-06-30,11.03,11.27,10.28,10.28,301100.0,1656547200.0,DOWNTREND
ABS,2022,7,1,3,26,5,Friday,2022-07-01,10.23,10.99,9.95,10.99,476700.0,1656633600.0,UPTREND
ABS,2022,7,4,3,27,1,Monday,2022-07-04,11.18,11.55,11.03,11.18,174900.0,1656892800.0,SIDEWAY
ABS,2022,7,5,3,27,2,Tuesday,2022-07-05,11.18,11.27,10.65,10.7,205500.0,1656979200.0,DOWNTREND
ABS,2022,7,6,3,27,3,Wednesday,2022-07-06,10.28,10.7,10.23,10.28,203900.0,1657065600.0,SIDEWAY
ABS,2022,7,7,3,27,4,Thursday,2022-07-07,10.09,10.46,10.09,10.42,123900.0,1657152000.0,UPTREND
ABS,2022,7,8,3,27,5,Friday,2022-07-08,10.42,10.75,10.42,10.7,170000.0,1657238400.0,UPTREND
ABS,2022,7,11,3,28,1,Monday,2022-07-11,10.65,11.08,10.42,10.51,223000.0,1657497600.0,DOWNTREND
ABS,2022,7,12,3,28,2,Tuesday,2022-07-12,10.51,10.99,10.51,10.99,282400.0,1657584000.0,UPTREND
ABS,2022,7,13,3,28,3,Wednesday,2022-07-13,11.18,11.22,10.89,10.89,221500.0,1657670400.0,DOWNTREND
ABS,2022,7,14,3,28,4,Thursday,2022-07-14,10.75,11.18,10.75,11.13,223900.0,1657756800.0,UPTREND
ABS,2022,7,15,3,28,5,Friday,2022-07-15,11.18,11.41,11.08,11.08,447800.0,1657843200.0,DOWNTREND
ABS,2022,7,18,3,29,1,Monday,2022-07-18,11.13,11.32,11.08,11.22,310900.0,1658102400.0,UPTREND
ABS,2022,7,19,3,29,2,Tuesday,2022-07-19,10.99,11.18,10.94,11.13,206900.0,1658188800.0,UPTREND
ABS,2022,7,20,3,29,3,Wednesday,2022-07-20,11.37,11.55,11.32,11.46,487900.0,1658275200.0,UPTREND
ABS,2022,7,21,3,29,4,Thursday,2022-07-21,11.37,11.41,11.13,11.18,306500.0,1658361600.0,DOWNTREND
ABS,2022,7,22,3,29,5,Friday,2022-07-22,11.18,11.27,11.18,11.22,249900.0,1658448000.0,UPTREND
ABS,2022,7,25,3,30,1,Monday,2022-07-25,11.08,11.18,10.8,10.89,259100.0,1658707200.0,DOWNTREND
ABS,2022,7,26,3,30,2,Tuesday,2022-07-26,11.03,11.08,10.84,10.84,194700.0,1658793600.0,DOWNTREND
ABS,2022,7,27,3,30,3,Wednesday,2022-07-27,10.84,11.13,10.65,10.99,133900.0,1658880000.0,UPTREND
ABS,2022,7,28,3,30,4,Thursday,2022-07-28,11.22,11.74,11.08,11.74,1222400.0,1658966400.0,UPTREND
ABS,2022,7,29,3,30,5,Friday,2022-07-29,11.98,12.27,11.74,11.74,523400.0,1659052800.0,DOWNTREND
ABS,2022,8,1,3,31,1,Monday,2022-08-01,11.74,12.22,11.65,12.08,464100.0,1659312000.0,UPTREND
ABS,2022,8,2,3,31,2,Tuesday,2022-08-02,12.08,12.22,11.84,12.12,553800.0,1659398400.0,UPTREND
ABS,2022,8,3,3,31,3,Wednesday,2022-08-03,12.03,12.08,11.79,12.08,512600.0,1659484800.0,UPTREND
ABS,2022,8,4,3,31,4,Thursday,2022-08-04,12.22,12.45,11.93,12.12,440600.0,1659571200.0,DOWNTREND
ABS,2022,8,5,3,31,5,Friday,2022-08-05,12.08,12.93,11.93,12.93,3073100.0,1659657600.0,UPTREND
ABS,2022,8,8,3,32,1,Monday,2022-08-08,13.07,13.54,12.88,12.97,671000.0,1659916800.0,DOWNTREND
ABS,2022,8,9,3,32,2,Tuesday,2022-08-09,13.07,13.07,12.74,12.88,484500.0,1660003200.0,DOWNTREND
ABS,2022,8,10,3,32,3,Wednesday,2022-08-10,12.88,13.07,12.79,12.93,539100.0,1660089600.0,UPTREND
ABS,2022,8,11,3,32,4,Thursday,2022-08-11,13.21,13.21,12.22,12.27,1128500.0,1660176000.0,DOWNTREND
ABS,2022,8,12,3,32,5,Friday,2022-08-12,12.27,12.69,11.93,12.64,419300.0,1660262400.0,UPTREND
ABS,2022,8,15,3,33,1,Monday,2022-08-15,12.79,12.79,12.41,12.6,350100.0,1660521600.0,DOWNTREND
ABS,2022,8,16,3,33,2,Tuesday,2022-08-16,12.6,12.64,12.41,12.45,364300.0,1660608000.0,DOWNTREND
ABS,2022,8,17,3,33,3,Wednesday,2022-08-17,12.45,12.55,12.22,12.27,456500.0,1660694400.0,DOWNTREND
ABS,2022,8,18,3,33,4,Thursday,2022-08-18,12.31,12.36,11.93,12.08,421000.0,1660780800.0,DOWNTREND
ABS,2022,8,19,3,33,5,Friday,2022-08-19,12.08,12.27,11.84,11.93,374700.0,1660867200.0,DOWNTREND
ABS,2022,8,22,3,34,1,Monday,2022-08-22,11.93,12.12,11.46,11.46,433000.0,1661126400.0,DOWNTREND
ABS,2022,8,23,3,34,2,Tuesday,2022-08-23,11.46,11.93,11.37,11.74,439900.0,1661212800.0,UPTREND
ABS,2022,8,24,3,34,3,Wednesday,2022-08-24,11.98,12.55,11.65,12.55,1163100.0,1661299200.0,UPTREND
ABS,2022,8,25,3,34,4,Thursday,2022-08-25,12.6,12.83,12.5,12.55,670900.0,1661385600.0,DOWNTREND
ABS,2022,8,26,3,34,5,Friday,2022-08-26,12.64,12.64,12.22,12.27,377300.0,1661472000.0,DOWNTREND
ABS,2022,8,29,3,35,1,Monday,2022-08-29,11.84,12.03,11.51,11.74,910500.0,1661731200.0,DOWNTREND
ABS,2022,8,30,3,35,2,Tuesday,2022-08-30,11.79,12.12,11.79,11.89,347800.0,1661817600.0,UPTREND
ABS,2022,8,31,3,35,3,Wednesday,2022-08-31,11.84,11.98,11.84,11.93,317600.0,1661904000.0,UPTREND
ABS,2022,9,5,3,36,1,Monday,2022-09-05,11.84,12.03,11.84,11.93,205200.0,1662336000.0,UPTREND
ABS,2022,9,6,3,36,2,Tuesday,2022-09-06,11.98,12.03,11.65,11.79,421700.0,1662422400.0,DOWNTREND
ABS,2022,9,7,3,36,3,Wednesday,2022-09-07,11.65,11.65,11.37,11.37,547000.0,1662508800.0,DOWNTREND
ABS,2022,9,8,3,36,4,Thursday,2022-09-08,11.37,11.55,11.08,11.13,574800.0,1662595200.0,DOWNTREND
ABS,2022,9,9,3,36,5,Friday,2022-09-09,11.13,11.22,10.89,11.22,297500.0,1662681600.0,UPTREND
ABS,2022,9,12,3,37,1,Monday,2022-09-12,11.18,11.6,11.18,11.27,258700.0,1662940800.0,UPTREND
ABS,2022,9,13,3,37,2,Tuesday,2022-09-13,11.27,11.84,11.18,11.6,369100.0,1663027200.0,UPTREND
ABS,2022,9,14,3,37,3,Wednesday,2022-09-14,11.18,11.51,11.18,11.37,251200.0,1663113600.0,UPTREND
ABS,2022,9,15,3,37,4,Thursday,2022-09-15,11.37,11.7,11.32,11.46,342500.0,1663200000.0,UPTREND
ABS,2022,9,16,3,37,5,Friday,2022-09-16,11.37,12.22,11.32,12.22,4401900.0,1663286400.0,UPTREND
ABS,2022,9,19,3,38,1,Monday,2022-09-19,12.5,12.79,11.98,12.12,1167000.0,1663545600.0,DOWNTREND
ABS,2022,9,20,3,38,2,Tuesday,2022-09-20,12.17,12.36,11.46,11.74,818100.0,1663632000.0,DOWNTREND
ABS,2022,9,21,3,38,3,Wednesday,2022-09-21,11.74,12.17,11.65,12.08,570200.0,1663718400.0,UPTREND
ABS,2022,9,22,3,38,4,Thursday,2022-09-22,12.17,12.64,12.17,12.36,1083500.0,1663804800.0,UPTREND
ABS,2022,9,23,3,38,5,Friday,2022-09-23,12.55,12.55,12.03,12.17,983300.0,1663891200.0,DOWNTREND
ABS,2022,9,26,3,39,1,Monday,2022-09-26,11.74,12.12,11.37,11.37,958200.0,1664150400.0,DOWNTREND
ABS,2022,9,27,3,39,2,Tuesday,2022-09-27,11.41,11.51,10.61,10.61,1061700.0,1664236800.0,DOWNTREND
ABS,2022,9,28,3,39,3,Wednesday,2022-09-28,10.32,10.61,10.04,10.18,725000.0,1664323200.0,DOWNTREND
ABS,2022,9,29,3,39,4,Thursday,2022-09-29,10.42,10.51,9.85,9.85,383000.0,1664409600.0,DOWNTREND
ABS,2022,9,30,3,39,5,Friday,2022-09-30,9.52,10.13,9.38,10.04,610900.0,1664496000.0,UPTREND
ABS,2022,10,3,4,40,1,Monday,2022-10-03,10.04,10.32,9.38,9.38,276600.0,1664755200.0,DOWNTREND
ABS,2022,10,4,4,40,2,Tuesday,2022-10-04,9.57,9.95,9.39,9.47,328500.0,1664841600.0,DOWNTREND
ABS,2022,10,5,4,40,3,Wednesday,2022-10-05,9.95,9.99,9.57,9.9,251800.0,1664928000.0,DOWNTREND
ABS,2022,10,6,4,40,4,Thursday,2022-10-06,9.9,10.13,9.43,9.43,266600.0,1665014400.0,DOWNTREND
ABS,2022,10,7,4,40,5,Friday,2022-10-07,9.47,9.47,8.8,8.95,554900.0,1665100800.0,DOWNTREND
ABS,2022,10,10,4,41,1,Monday,2022-10-10,8.57,9.19,8.51,8.95,362300.0,1665360000.0,UPTREND
ABS,2022,10,11,4,41,2,Tuesday,2022-10-11,9.3,9.3,8.35,8.7,326800.0,1665446400.0,DOWNTREND
ABS,2022,10,12,4,41,3,Wednesday,2022-10-12,8.7,9.0,8.6,9.0,202500.0,1665532800.0,UPTREND
ABS,2022,10,13,4,41,4,Thursday,2022-10-13,9.19,9.63,9.0,9.62,474600.0,1665619200.0,UPTREND
ABS,2022,10,14,4,41,5,Friday,2022-10-14,10.0,10.0,9.58,9.8,297600.0,1665705600.0,DOWNTREND
ABS,2022,10,17,4,42,1,Monday,2022-10-17,9.5,9.9,9.45,9.77,154000.0,1665964800.0,UPTREND
ABS,2022,10,18,4,42,2,Tuesday,2022-10-18,9.8,9.95,9.7,9.8,197500.0,1666051200.0,SIDEWAY
