symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MML,2020,10,26,4,44,1,Monday,2020-10-26,42.41,42.51,42.03,42.03,10700.0,1603670400.0,DOWNTREND
MML,2020,10,27,4,44,2,Tuesday,2020-10-27,42.03,42.03,41.28,41.56,22400.0,1603756800.0,DOWNTREND
MML,2020,10,28,4,44,3,Wednesday,2020-10-28,41.56,41.56,39.67,39.86,21800.0,1603843200.0,DOWNTREND
MML,2020,10,29,4,44,4,Thursday,2020-10-29,40.52,40.52,40.15,40.15,8200.0,1603929600.0,DOWNTREND
MML,2020,10,30,4,44,5,Friday,2020-10-30,40.15,40.71,39.67,40.24,12500.0,1604016000.0,UPTREND
MML,2020,11,2,4,45,1,Monday,2020-11-02,40.62,41.56,40.62,41.0,13000.0,1604275200.0,UPTREND
MML,2020,11,3,4,45,2,Tuesday,2020-11-03,41.85,41.85,41.0,41.0,2200.0,1604361600.0,DOWNTREND
MML,2020,11,4,4,45,3,Wednesday,2020-11-04,41.09,41.37,41.09,41.09,3600.0,1604448000.0,SIDEWAY
MML,2020,11,5,4,45,4,Thursday,2020-11-05,41.09,41.47,41.0,41.09,14300.0,1604534400.0,SIDEWAY
MML,2020,11,6,4,45,5,Friday,2020-11-06,41.0,41.28,41.0,41.28,4300.0,1604620800.0,UPTREND
MML,2020,11,9,4,46,1,Monday,2020-11-09,41.19,41.19,40.81,41.09,12500.0,1604880000.0,DOWNTREND
MML,2020,11,10,4,46,2,Tuesday,2020-11-10,41.09,41.56,40.9,41.47,10500.0,1604966400.0,UPTREND
MML,2020,11,11,4,46,3,Wednesday,2020-11-11,41.19,43.45,41.19,42.98,76100.0,1605052800.0,UPTREND
MML,2020,11,12,4,46,4,Thursday,2020-11-12,42.7,44.87,42.6,43.64,53600.0,1605139200.0,UPTREND
MML,2020,11,13,4,46,5,Friday,2020-11-13,43.64,43.64,42.88,43.07,19100.0,1605225600.0,DOWNTREND
MML,2020,11,16,4,47,1,Monday,2020-11-16,43.07,43.17,42.32,42.41,43600.0,1605484800.0,DOWNTREND
MML,2020,11,17,4,47,2,Tuesday,2020-11-17,42.51,43.45,42.51,42.88,35000.0,1605571200.0,UPTREND
MML,2020,11,18,4,47,3,Wednesday,2020-11-18,42.79,42.79,42.32,42.32,51100.0,1605657600.0,DOWNTREND
MML,2020,11,19,4,47,4,Thursday,2020-11-19,42.51,43.26,42.51,42.98,48600.0,1605744000.0,UPTREND
MML,2020,11,20,4,47,5,Friday,2020-11-20,42.98,42.98,42.51,42.79,25300.0,1605830400.0,DOWNTREND
MML,2020,11,23,4,48,1,Monday,2020-11-23,42.6,42.88,42.41,42.79,22600.0,1606089600.0,UPTREND
MML,2020,11,24,4,48,2,Tuesday,2020-11-24,42.6,42.88,42.51,42.88,29700.0,1606176000.0,UPTREND
MML,2020,11,25,4,48,3,Wednesday,2020-11-25,42.6,43.36,42.6,42.98,13900.0,1606262400.0,UPTREND
MML,2020,11,26,4,48,4,Thursday,2020-11-26,42.98,42.98,42.6,42.98,11600.0,1606348800.0,SIDEWAY
MML,2020,11,27,4,48,5,Friday,2020-11-27,43.36,44.3,42.98,44.02,35400.0,1606435200.0,UPTREND
MML,2020,11,30,4,49,1,Monday,2020-11-30,44.3,46.95,44.3,45.34,97700.0,1606694400.0,UPTREND
MML,2020,12,1,4,49,2,Tuesday,2020-12-01,45.44,45.72,44.3,45.53,75300.0,1606780800.0,UPTREND
MML,2020,12,2,4,49,3,Wednesday,2020-12-02,45.34,46.47,44.96,45.81,33000.0,1606867200.0,UPTREND
MML,2020,12,3,4,49,4,Thursday,2020-12-03,46.19,46.28,44.77,45.34,30200.0,1606953600.0,DOWNTREND
MML,2020,12,4,4,49,5,Friday,2020-12-04,45.53,45.62,44.68,45.15,26800.0,1607040000.0,DOWNTREND
MML,2020,12,7,4,50,1,Monday,2020-12-07,45.06,45.34,44.59,45.06,36600.0,1607299200.0,SIDEWAY
MML,2020,12,8,4,50,2,Tuesday,2020-12-08,44.87,45.25,44.77,44.96,19600.0,1607385600.0,UPTREND
MML,2020,12,9,4,50,3,Wednesday,2020-12-09,44.87,45.34,44.59,44.68,31700.0,1607472000.0,DOWNTREND
MML,2020,12,10,4,50,4,Thursday,2020-12-10,44.4,45.25,44.4,44.59,20800.0,1607558400.0,UPTREND
MML,2020,12,11,4,50,5,Friday,2020-12-11,44.49,44.96,44.3,44.77,40300.0,1607644800.0,UPTREND
MML,2020,12,14,4,51,1,Monday,2020-12-14,44.96,44.96,44.59,44.68,41100.0,1607904000.0,DOWNTREND
MML,2020,12,15,4,51,2,Tuesday,2020-12-15,44.77,45.62,44.68,45.25,36500.0,1607990400.0,UPTREND
MML,2020,12,16,4,51,3,Wednesday,2020-12-16,45.34,46.0,45.34,45.91,52200.0,1608076800.0,UPTREND
MML,2020,12,17,4,51,4,Thursday,2020-12-17,46.0,46.0,44.77,45.25,42200.0,1608163200.0,DOWNTREND
MML,2020,12,18,4,51,5,Friday,2020-12-18,45.25,45.25,44.87,45.06,18000.0,1608249600.0,DOWNTREND
MML,2020,12,21,4,52,1,Monday,2020-12-21,45.34,45.34,44.87,45.25,38600.0,1608508800.0,DOWNTREND
MML,2020,12,22,4,52,2,Tuesday,2020-12-22,45.06,46.1,45.06,46.0,63600.0,1608595200.0,UPTREND
MML,2020,12,23,4,52,3,Wednesday,2020-12-23,46.19,49.02,45.91,46.85,96100.0,1608681600.0,UPTREND
MML,2020,12,24,4,52,4,Thursday,2020-12-24,47.51,47.7,45.53,46.47,53800.0,1608768000.0,DOWNTREND
MML,2020,12,25,4,52,5,Friday,2020-12-25,46.28,48.17,45.44,48.17,31000.0,1608854400.0,UPTREND
MML,2020,12,28,4,53,1,Monday,2020-12-28,48.17,50.06,46.85,49.78,57500.0,1609113600.0,UPTREND
MML,2020,12,29,4,53,2,Tuesday,2020-12-29,49.12,49.12,47.99,48.46,50100.0,1609200000.0,DOWNTREND
MML,2020,12,30,4,53,3,Wednesday,2020-12-30,48.17,48.84,47.61,47.61,60500.0,1609286400.0,DOWNTREND
MML,2020,12,31,4,53,4,Thursday,2020-12-31,47.42,48.08,47.23,47.89,28600.0,1609372800.0,UPTREND
MML,2021,1,4,1,1,1,Monday,2021-01-04,47.89,48.17,47.7,47.8,63200.0,1609718400.0,DOWNTREND
MML,2021,1,5,1,1,2,Tuesday,2021-01-05,47.89,48.17,47.23,47.89,29500.0,1609804800.0,SIDEWAY
MML,2021,1,6,1,1,3,Wednesday,2021-01-06,47.7,48.17,47.7,47.7,53000.0,1609891200.0,SIDEWAY
MML,2021,1,7,1,1,4,Thursday,2021-01-07,47.89,48.17,47.42,48.08,76100.0,1609977600.0,UPTREND
MML,2021,1,8,1,1,5,Friday,2021-01-08,48.08,50.06,48.08,50.06,109000.0,1610064000.0,UPTREND
MML,2021,1,11,1,2,1,Monday,2021-01-11,50.54,51.95,50.54,51.29,30300.0,1610323200.0,UPTREND
MML,2021,1,12,1,2,2,Tuesday,2021-01-12,50.63,51.39,50.06,51.39,43100.0,1610409600.0,UPTREND
MML,2021,1,13,1,2,3,Wednesday,2021-01-13,51.1,52.24,50.82,51.29,86200.0,1610496000.0,UPTREND
MML,2021,1,14,1,2,4,Thursday,2021-01-14,51.2,51.2,50.54,50.54,41200.0,1610582400.0,DOWNTREND
MML,2021,1,15,1,2,5,Friday,2021-01-15,50.91,51.01,50.82,51.01,23500.0,1610668800.0,UPTREND
MML,2021,1,18,1,3,1,Monday,2021-01-18,51.2,51.2,50.54,50.91,54800.0,1610928000.0,DOWNTREND
MML,2021,1,19,1,3,2,Tuesday,2021-01-19,50.82,50.82,47.23,47.99,141100.0,1611014400.0,DOWNTREND
MML,2021,1,20,1,3,3,Wednesday,2021-01-20,48.17,48.65,44.4,48.36,30200.0,1611100800.0,UPTREND
MML,2021,1,21,1,3,4,Thursday,2021-01-21,47.7,50.54,47.7,50.54,19300.0,1611187200.0,UPTREND
MML,2021,1,22,1,3,5,Friday,2021-01-22,50.06,50.44,49.59,50.44,30200.0,1611273600.0,UPTREND
MML,2021,1,25,1,4,1,Monday,2021-01-25,50.44,50.44,49.88,49.88,10500.0,1611532800.0,DOWNTREND
MML,2021,1,26,1,4,2,Tuesday,2021-01-26,49.69,49.78,48.46,48.46,72900.0,1611619200.0,DOWNTREND
MML,2021,1,27,1,4,3,Wednesday,2021-01-27,48.17,48.17,47.23,47.23,69300.0,1611705600.0,DOWNTREND
MML,2021,1,28,1,4,4,Thursday,2021-01-28,46.57,46.57,40.62,43.64,77000.0,1611792000.0,DOWNTREND
MML,2021,1,29,1,4,5,Friday,2021-01-29,40.62,47.23,40.62,47.23,13000.0,1611878400.0,UPTREND
MML,2021,2,1,1,5,1,Monday,2021-02-01,46.1,46.76,46.1,46.57,28000.0,1612137600.0,UPTREND
MML,2021,2,2,1,5,2,Tuesday,2021-02-02,47.23,48.17,46.66,47.23,10400.0,1612224000.0,SIDEWAY
MML,2021,2,3,1,5,3,Wednesday,2021-02-03,47.23,47.89,46.95,47.32,44600.0,1612310400.0,UPTREND
MML,2021,2,4,1,5,4,Thursday,2021-02-04,47.51,47.51,47.23,47.23,40500.0,1612396800.0,DOWNTREND
MML,2021,2,5,1,5,5,Friday,2021-02-05,47.23,47.7,47.23,47.7,7900.0,1612483200.0,UPTREND
MML,2021,2,8,1,6,1,Monday,2021-02-08,47.51,47.51,47.23,47.32,30900.0,1612742400.0,DOWNTREND
MML,2021,2,9,1,6,2,Tuesday,2021-02-09,47.61,47.89,47.51,47.89,8900.0,1612828800.0,UPTREND
MML,2021,2,17,1,7,3,Wednesday,2021-02-17,47.8,47.8,47.7,47.7,5000.0,1613520000.0,DOWNTREND
MML,2021,2,18,1,7,4,Thursday,2021-02-18,47.7,49.02,47.7,48.36,18600.0,1613606400.0,UPTREND
MML,2021,2,19,1,7,5,Friday,2021-02-19,48.08,49.21,48.08,48.84,24600.0,1613692800.0,UPTREND
MML,2021,2,22,1,8,1,Monday,2021-02-22,48.55,48.55,48.08,48.27,7000.0,1613952000.0,DOWNTREND
MML,2021,2,23,1,8,2,Tuesday,2021-02-23,48.27,48.36,47.99,48.17,8900.0,1614038400.0,DOWNTREND
MML,2021,2,24,1,8,3,Wednesday,2021-02-24,48.17,49.02,48.17,48.65,69400.0,1614124800.0,UPTREND
MML,2021,2,25,1,8,4,Thursday,2021-02-25,48.46,48.65,48.17,48.17,23200.0,1614211200.0,DOWNTREND
MML,2021,2,26,1,8,5,Friday,2021-02-26,47.23,48.27,47.23,48.27,2700.0,1614297600.0,UPTREND
MML,2021,3,1,1,9,1,Monday,2021-03-01,48.17,48.17,47.7,48.08,54600.0,1614556800.0,DOWNTREND
MML,2021,3,2,1,9,2,Tuesday,2021-03-02,51.86,51.86,47.7,48.27,24700.0,1614643200.0,DOWNTREND
MML,2021,3,3,1,9,3,Wednesday,2021-03-03,48.17,48.65,48.17,48.65,16500.0,1614729600.0,UPTREND
MML,2021,3,4,1,9,4,Thursday,2021-03-04,48.74,49.02,47.89,48.55,23400.0,1614816000.0,DOWNTREND
MML,2021,3,5,1,9,5,Friday,2021-03-05,48.55,48.55,47.51,48.36,16500.0,1614902400.0,DOWNTREND
MML,2021,3,8,1,10,1,Monday,2021-03-08,48.17,48.84,48.17,48.84,17600.0,1615161600.0,UPTREND
MML,2021,3,9,1,10,2,Tuesday,2021-03-09,48.46,48.74,48.46,48.74,27500.0,1615248000.0,UPTREND
MML,2021,3,10,1,10,3,Wednesday,2021-03-10,51.86,51.86,48.65,49.59,22300.0,1615334400.0,DOWNTREND
MML,2021,3,11,1,10,4,Thursday,2021-03-11,49.21,49.59,49.21,49.4,19700.0,1615420800.0,UPTREND
MML,2021,3,12,1,10,5,Friday,2021-03-12,49.4,50.73,49.4,49.78,34800.0,1615507200.0,UPTREND
MML,2021,3,15,1,11,1,Monday,2021-03-15,50.35,51.2,50.35,51.01,50400.0,1615766400.0,UPTREND
MML,2021,3,16,1,11,2,Tuesday,2021-03-16,51.39,52.42,51.39,52.24,64000.0,1615852800.0,UPTREND
MML,2021,3,17,1,11,3,Wednesday,2021-03-17,52.24,52.42,51.01,51.48,51300.0,1615939200.0,DOWNTREND
MML,2021,3,18,1,11,4,Thursday,2021-03-18,52.42,52.42,51.1,51.58,37500.0,1616025600.0,DOWNTREND
MML,2021,3,19,1,11,5,Friday,2021-03-19,50.06,51.67,50.06,51.01,37100.0,1616112000.0,UPTREND
MML,2021,3,22,1,12,1,Monday,2021-03-22,50.06,51.29,50.06,51.01,50900.0,1616371200.0,UPTREND
MML,2021,3,23,1,12,2,Tuesday,2021-03-23,51.01,51.01,50.82,50.91,28400.0,1616457600.0,DOWNTREND
MML,2021,3,24,1,12,3,Wednesday,2021-03-24,50.91,51.01,50.63,50.82,33400.0,1616544000.0,DOWNTREND
MML,2021,3,25,1,12,4,Thursday,2021-03-25,50.63,51.86,50.63,51.86,34800.0,1616630400.0,UPTREND
MML,2021,3,26,1,12,5,Friday,2021-03-26,51.29,51.76,51.29,51.76,35500.0,1616716800.0,UPTREND
MML,2021,3,29,1,13,1,Monday,2021-03-29,51.76,55.73,51.76,54.31,34400.0,1616976000.0,UPTREND
MML,2021,3,30,1,13,2,Tuesday,2021-03-30,54.31,54.98,52.99,54.98,11900.0,1617062400.0,UPTREND
MML,2021,3,31,1,13,3,Wednesday,2021-03-31,54.31,55.26,54.13,54.79,15300.0,1617148800.0,UPTREND
MML,2021,4,1,2,13,4,Thursday,2021-04-01,54.31,55.26,54.22,54.69,43100.0,1617235200.0,UPTREND
MML,2021,4,2,2,13,5,Friday,2021-04-02,54.69,55.26,54.69,55.26,11900.0,1617321600.0,UPTREND
MML,2021,4,5,2,14,1,Monday,2021-04-05,55.45,55.45,53.84,54.69,47900.0,1617580800.0,DOWNTREND
MML,2021,4,6,2,14,2,Tuesday,2021-04-06,53.84,53.84,53.56,53.65,110300.0,1617667200.0,DOWNTREND
MML,2021,4,7,2,14,3,Wednesday,2021-04-07,53.75,53.84,53.65,53.65,43700.0,1617753600.0,DOWNTREND
MML,2021,4,8,2,14,4,Thursday,2021-04-08,53.75,53.75,53.65,53.75,31800.0,1617840000.0,SIDEWAY
MML,2021,4,9,2,14,5,Friday,2021-04-09,53.46,53.65,53.37,53.65,3500.0,1617926400.0,UPTREND
MML,2021,4,12,2,15,1,Monday,2021-04-12,53.65,53.75,53.65,53.75,20700.0,1618185600.0,UPTREND
MML,2021,4,13,2,15,2,Tuesday,2021-04-13,53.84,53.84,53.56,53.65,58800.0,1618272000.0,DOWNTREND
MML,2021,4,14,2,15,3,Wednesday,2021-04-14,52.99,54.69,52.99,54.03,35700.0,1618358400.0,UPTREND
MML,2021,4,15,2,15,4,Thursday,2021-04-15,53.94,54.13,53.84,53.94,26800.0,1618444800.0,SIDEWAY
MML,2021,4,16,2,15,5,Friday,2021-04-16,52.9,52.99,52.42,52.42,5200.0,1618531200.0,DOWNTREND
MML,2021,4,19,2,16,1,Monday,2021-04-19,52.9,54.31,52.71,54.31,145000.0,1618790400.0,UPTREND
MML,2021,4,20,2,16,2,Tuesday,2021-04-20,53.94,54.6,53.84,54.31,119800.0,1618876800.0,UPTREND
MML,2021,4,22,2,16,4,Thursday,2021-04-22,53.84,53.84,52.52,52.52,2200.0,1619049600.0,DOWNTREND
MML,2021,4,23,2,16,5,Friday,2021-04-23,52.71,52.8,52.52,52.8,700.0,1619136000.0,UPTREND
MML,2021,4,26,2,17,1,Monday,2021-04-26,52.9,52.9,50.54,50.54,4800.0,1619395200.0,DOWNTREND
MML,2021,4,27,2,17,2,Tuesday,2021-04-27,51.76,51.95,50.16,51.01,33400.0,1619481600.0,DOWNTREND
MML,2021,4,28,2,17,3,Wednesday,2021-04-28,51.29,51.29,51.29,51.29,1000.0,1619568000.0,SIDEWAY
MML,2021,4,29,2,17,4,Thursday,2021-04-29,51.29,51.48,51.29,51.48,7300.0,1619654400.0,UPTREND
MML,2021,5,4,2,18,2,Tuesday,2021-05-04,51.39,52.71,50.54,52.71,27500.0,1620086400.0,UPTREND
MML,2021,5,5,2,18,3,Wednesday,2021-05-05,52.9,52.9,52.05,52.42,80400.0,1620172800.0,DOWNTREND
MML,2021,5,6,2,18,4,Thursday,2021-05-06,52.52,52.52,52.42,52.42,23300.0,1620259200.0,DOWNTREND
MML,2021,5,7,2,18,5,Friday,2021-05-07,52.42,52.61,51.95,52.42,49700.0,1620345600.0,SIDEWAY
MML,2021,5,10,2,19,1,Monday,2021-05-10,52.42,53.94,51.95,53.46,56700.0,1620604800.0,UPTREND
MML,2021,5,11,2,19,2,Tuesday,2021-05-11,53.75,54.31,53.46,54.22,106300.0,1620691200.0,UPTREND
MML,2021,5,12,2,19,3,Wednesday,2021-05-12,54.31,54.31,53.94,54.13,41400.0,1620777600.0,DOWNTREND
MML,2021,5,13,2,19,4,Thursday,2021-05-13,54.22,58.56,53.18,57.62,144900.0,1620864000.0,UPTREND
MML,2021,5,14,2,19,5,Friday,2021-05-14,57.62,61.4,57.62,58.56,83700.0,1620950400.0,UPTREND
MML,2021,5,17,2,20,1,Monday,2021-05-17,63.29,63.29,57.62,58.09,24800.0,1621209600.0,DOWNTREND
MML,2021,5,18,2,20,2,Tuesday,2021-05-18,57.62,57.62,55.35,55.73,36900.0,1621296000.0,DOWNTREND
MML,2021,5,19,2,20,3,Wednesday,2021-05-19,55.54,56.58,54.79,55.16,24700.0,1621382400.0,DOWNTREND
MML,2021,5,20,2,20,4,Thursday,2021-05-20,55.64,55.64,53.84,54.6,19900.0,1621468800.0,DOWNTREND
MML,2021,5,21,2,20,5,Friday,2021-05-21,54.6,55.73,54.6,55.45,23600.0,1621555200.0,UPTREND
MML,2021,5,24,2,21,1,Monday,2021-05-24,55.73,56.2,55.26,55.73,24500.0,1621814400.0,SIDEWAY
MML,2021,5,25,2,21,2,Tuesday,2021-05-25,55.35,55.54,54.88,55.26,11500.0,1621900800.0,DOWNTREND
MML,2021,5,26,2,21,3,Wednesday,2021-05-26,54.79,54.79,53.84,53.84,33600.0,1621987200.0,DOWNTREND
MML,2021,5,27,2,21,4,Thursday,2021-05-27,54.03,54.5,53.65,54.5,27400.0,1622073600.0,UPTREND
MML,2021,5,28,2,21,5,Friday,2021-05-28,53.84,54.13,53.37,54.13,16800.0,1622160000.0,UPTREND
MML,2021,5,31,2,22,1,Monday,2021-05-31,54.13,56.77,54.13,56.39,35500.0,1622419200.0,UPTREND
MML,2021,6,1,2,22,2,Tuesday,2021-06-01,59.41,59.51,56.11,56.11,21200.0,1622505600.0,DOWNTREND
MML,2021,6,2,2,22,3,Wednesday,2021-06-02,56.11,56.68,55.73,56.68,6100.0,1622592000.0,UPTREND
MML,2021,6,3,2,22,4,Thursday,2021-06-03,56.2,56.68,55.45,56.68,18700.0,1622678400.0,UPTREND
MML,2021,6,4,2,22,5,Friday,2021-06-04,56.39,56.87,56.2,56.2,24900.0,1622764800.0,DOWNTREND
MML,2021,6,7,2,23,1,Monday,2021-06-07,56.58,56.58,54.31,54.79,8100.0,1623024000.0,DOWNTREND
MML,2021,6,8,2,23,2,Tuesday,2021-06-08,55.73,56.68,55.26,55.73,36700.0,1623110400.0,SIDEWAY
MML,2021,6,9,2,23,3,Wednesday,2021-06-09,55.35,55.35,53.84,55.26,4700.0,1623196800.0,DOWNTREND
MML,2021,6,10,2,23,4,Thursday,2021-06-10,55.64,56.68,53.94,56.2,78600.0,1623283200.0,UPTREND
MML,2021,6,11,2,23,5,Friday,2021-06-11,55.26,56.68,55.26,55.73,32600.0,1623369600.0,UPTREND
MML,2021,6,14,2,24,1,Monday,2021-06-14,55.73,56.02,54.79,56.02,17500.0,1623628800.0,UPTREND
MML,2021,6,15,2,24,2,Tuesday,2021-06-15,55.35,55.35,55.07,55.07,1100.0,1623715200.0,DOWNTREND
MML,2021,6,16,2,24,3,Wednesday,2021-06-16,55.35,56.68,55.16,56.68,89000.0,1623801600.0,UPTREND
MML,2021,6,17,2,24,4,Thursday,2021-06-17,56.58,56.68,56.3,56.49,23400.0,1623888000.0,DOWNTREND
MML,2021,6,18,2,24,5,Friday,2021-06-18,56.58,56.68,56.58,56.68,29300.0,1623974400.0,UPTREND
MML,2021,6,21,2,25,1,Monday,2021-06-21,56.68,57.15,56.68,57.15,34900.0,1624233600.0,UPTREND
MML,2021,6,22,2,25,2,Tuesday,2021-06-22,57.05,57.62,57.05,57.43,34600.0,1624320000.0,UPTREND
MML,2021,6,23,2,25,3,Wednesday,2021-06-23,57.15,57.15,56.87,57.15,8600.0,1624406400.0,SIDEWAY
MML,2021,6,24,2,25,4,Thursday,2021-06-24,56.68,56.68,56.68,56.68,8100.0,1624492800.0,SIDEWAY
MML,2021,6,25,2,25,5,Friday,2021-06-25,56.68,57.05,56.68,56.68,19000.0,1624579200.0,SIDEWAY
MML,2021,6,28,2,26,1,Monday,2021-06-28,56.68,56.77,56.49,56.68,13000.0,1624838400.0,SIDEWAY
MML,2021,6,29,2,26,2,Tuesday,2021-06-29,56.68,57.15,56.68,57.15,3600.0,1624924800.0,UPTREND
MML,2021,6,30,2,26,3,Wednesday,2021-06-30,56.68,57.15,56.68,56.68,11900.0,1625011200.0,SIDEWAY
MML,2021,7,1,3,26,4,Thursday,2021-07-01,56.77,56.77,56.11,56.68,50300.0,1625097600.0,DOWNTREND
MML,2021,7,2,3,26,5,Friday,2021-07-02,56.68,59.04,56.39,58.56,39500.0,1625184000.0,UPTREND
MML,2021,7,5,3,27,1,Monday,2021-07-05,58.56,58.56,56.68,58.38,3600.0,1625443200.0,DOWNTREND
MML,2021,7,6,3,27,2,Tuesday,2021-07-06,56.77,57.15,56.58,56.68,11700.0,1625529600.0,DOWNTREND
MML,2021,7,7,3,27,3,Wednesday,2021-07-07,56.68,57.72,56.39,57.72,6000.0,1625616000.0,UPTREND
MML,2021,7,8,3,27,4,Thursday,2021-07-08,56.87,59.98,56.87,59.98,47900.0,1625702400.0,UPTREND
MML,2021,7,9,3,27,5,Friday,2021-07-09,58.75,59.98,58.66,59.51,28400.0,1625788800.0,UPTREND
MML,2021,7,12,3,28,1,Monday,2021-07-12,59.04,59.98,58.19,59.6,102700.0,1626048000.0,UPTREND
MML,2021,7,13,3,28,2,Tuesday,2021-07-13,59.6,61.4,59.6,61.02,28400.0,1626134400.0,UPTREND
MML,2021,7,14,3,28,3,Wednesday,2021-07-14,61.4,61.87,61.4,61.87,17800.0,1626220800.0,UPTREND
MML,2021,7,15,3,28,4,Thursday,2021-07-15,61.4,63.76,61.21,63.29,18500.0,1626307200.0,UPTREND
MML,2021,7,16,3,28,5,Friday,2021-07-16,63.29,67.07,63.29,64.42,29800.0,1626393600.0,UPTREND
MML,2021,7,19,3,29,1,Monday,2021-07-19,65.18,73.96,65.18,73.49,93100.0,1626652800.0,UPTREND
MML,2021,7,20,3,29,2,Tuesday,2021-07-20,72.73,76.04,72.73,75.1,119300.0,1626739200.0,UPTREND
MML,2021,7,21,3,29,3,Wednesday,2021-07-21,75.19,75.19,68.77,68.77,32600.0,1626825600.0,DOWNTREND
MML,2021,7,22,3,29,4,Thursday,2021-07-22,68.58,70.84,65.18,68.2,45600.0,1626912000.0,DOWNTREND
MML,2021,7,23,3,29,5,Friday,2021-07-23,66.22,71.32,66.12,68.48,27600.0,1626998400.0,UPTREND
MML,2021,7,26,3,30,1,Monday,2021-07-26,66.22,68.01,66.12,66.22,26300.0,1627257600.0,SIDEWAY
MML,2021,7,27,3,30,2,Tuesday,2021-07-27,66.31,67.82,65.74,67.63,21700.0,1627344000.0,UPTREND
MML,2021,7,28,3,30,3,Wednesday,2021-07-28,67.07,69.9,67.07,69.14,31300.0,1627430400.0,UPTREND
MML,2021,7,29,3,30,4,Thursday,2021-07-29,69.9,73.68,69.9,72.73,56900.0,1627516800.0,UPTREND
MML,2021,7,30,3,30,5,Friday,2021-07-30,72.83,74.62,72.83,73.96,82400.0,1627603200.0,UPTREND
MML,2021,8,2,3,31,1,Monday,2021-08-02,74.25,75.19,72.83,74.15,76000.0,1627862400.0,DOWNTREND
MML,2021,8,3,3,31,2,Tuesday,2021-08-03,74.15,74.15,71.32,72.73,37700.0,1627948800.0,DOWNTREND
MML,2021,8,4,3,31,3,Wednesday,2021-08-04,72.73,73.49,71.13,72.17,40000.0,1628035200.0,DOWNTREND
MML,2021,8,5,3,31,4,Thursday,2021-08-05,72.17,72.73,71.03,71.32,36200.0,1628121600.0,DOWNTREND
MML,2021,8,6,3,31,5,Friday,2021-08-06,71.32,71.32,70.84,71.03,34000.0,1628208000.0,DOWNTREND
MML,2021,8,9,3,32,1,Monday,2021-08-09,71.03,71.98,70.66,71.69,92100.0,1628467200.0,UPTREND
MML,2021,8,10,3,32,2,Tuesday,2021-08-10,71.69,71.69,70.37,71.32,45900.0,1628553600.0,DOWNTREND
MML,2021,8,11,3,32,3,Wednesday,2021-08-11,71.32,71.79,70.84,71.13,43500.0,1628640000.0,DOWNTREND
MML,2021,8,12,3,32,4,Thursday,2021-08-12,71.03,71.03,69.9,70.28,52200.0,1628726400.0,DOWNTREND
MML,2021,8,13,3,32,5,Friday,2021-08-13,70.28,70.28,68.11,68.96,35200.0,1628812800.0,DOWNTREND
MML,2021,8,16,3,33,1,Monday,2021-08-16,69.9,71.32,69.9,71.32,34100.0,1629072000.0,UPTREND
MML,2021,8,17,3,33,2,Tuesday,2021-08-17,72.45,72.55,71.98,72.26,71000.0,1629158400.0,DOWNTREND
MML,2021,8,18,3,33,3,Wednesday,2021-08-18,72.26,72.26,70.84,71.32,11300.0,1629244800.0,DOWNTREND
MML,2021,8,19,3,33,4,Thursday,2021-08-19,71.32,71.79,71.32,71.6,50500.0,1629331200.0,UPTREND
MML,2021,8,20,3,33,5,Friday,2021-08-20,71.41,71.79,69.9,71.32,46600.0,1629417600.0,DOWNTREND
MML,2021,8,23,3,34,1,Monday,2021-08-23,69.9,70.37,68.48,68.96,14200.0,1629676800.0,DOWNTREND
MML,2021,8,24,3,34,2,Tuesday,2021-08-24,68.01,70.84,68.01,70.84,44000.0,1629763200.0,UPTREND
MML,2021,8,25,3,34,3,Wednesday,2021-08-25,69.9,71.6,69.9,71.6,6100.0,1629849600.0,UPTREND
MML,2021,8,26,3,34,4,Thursday,2021-08-26,70.84,70.84,70.47,70.84,4200.0,1629936000.0,SIDEWAY
MML,2021,8,27,3,34,5,Friday,2021-08-27,70.37,73.68,70.0,72.64,42100.0,1630022400.0,UPTREND
MML,2021,8,30,3,35,1,Monday,2021-08-30,72.64,73.68,72.64,73.3,45900.0,1630281600.0,UPTREND
MML,2021,8,31,3,35,2,Tuesday,2021-08-31,73.68,73.77,73.39,73.39,51800.0,1630368000.0,DOWNTREND
MML,2021,9,1,3,35,3,Wednesday,2021-09-01,73.58,73.58,72.92,72.92,50800.0,1630454400.0,DOWNTREND
MML,2021,9,6,3,36,1,Monday,2021-09-06,74.15,74.43,72.83,74.43,48800.0,1630886400.0,UPTREND
MML,2021,9,7,3,36,2,Tuesday,2021-09-07,74.06,74.06,72.73,73.49,4400.0,1630972800.0,DOWNTREND
MML,2021,9,8,3,36,3,Wednesday,2021-09-08,73.21,73.58,71.51,73.49,28000.0,1631059200.0,UPTREND
MML,2021,9,9,3,36,4,Thursday,2021-09-09,72.36,73.11,72.36,72.36,6600.0,1631145600.0,SIDEWAY
MML,2021,9,10,3,36,5,Friday,2021-09-10,72.64,75.38,72.45,74.62,38200.0,1631232000.0,UPTREND
MML,2021,9,13,3,37,1,Monday,2021-09-13,74.72,80.2,73.87,80.2,126000.0,1631491200.0,UPTREND
MML,2021,9,14,3,37,2,Tuesday,2021-09-14,80.76,85.39,80.29,83.69,145500.0,1631577600.0,UPTREND
