symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRC,2014,9,4,3,36,4,Thursday,2014-09-04,5.55,5.55,5.55,5.55,400.0,1409788800.0,SIDEWAY
PRC,2014,9,5,3,36,5,Friday,2014-09-05,5.6,5.6,5.44,5.55,4000.0,1409875200.0,DOWNTREND
PRC,2014,9,8,3,37,1,Monday,2014-09-08,5.55,5.55,5.55,5.55,400.0,1410134400.0,SIDEWAY
PRC,2014,9,9,3,37,2,Tuesday,2014-09-09,5.55,5.55,5.49,5.49,10000.0,1410220800.0,DOWNTREND
PRC,2014,9,10,3,37,3,Wednesday,2014-09-10,5.49,5.49,5.49,5.49,23800.0,1410307200.0,SIDEWAY
PRC,2014,9,11,3,37,4,Thursday,2014-09-11,5.55,5.55,5.55,5.55,16000.0,1410393600.0,SIDEWAY
PRC,2014,9,12,3,37,5,Friday,2014-09-12,6.08,6.08,5.6,5.6,1200.0,1410480000.0,DOWNTREND
PRC,2014,9,22,3,39,1,Monday,2014-09-22,6.08,6.08,6.08,6.08,100.0,1411344000.0,SIDEWAY
PRC,2014,9,23,3,39,2,Tuesday,2014-09-23,6.66,6.66,6.66,6.66,200.0,1411430400.0,SIDEWAY
PRC,2014,9,24,3,39,3,Wednesday,2014-09-24,7.24,7.24,7.24,7.24,1000.0,1411516800.0,SIDEWAY
PRC,2014,9,25,3,39,4,Thursday,2014-09-25,7.87,7.87,7.87,7.87,5100.0,1411603200.0,SIDEWAY
PRC,2014,9,29,3,40,1,Monday,2014-09-29,7.13,7.13,7.13,7.13,100.0,1411948800.0,SIDEWAY
PRC,2014,9,30,3,40,2,Tuesday,2014-09-30,6.6,6.6,6.5,6.5,1900.0,1412035200.0,DOWNTREND
PRC,2014,10,1,4,40,3,Wednesday,2014-10-01,5.86,5.86,5.86,5.86,2000.0,1412121600.0,SIDEWAY
PRC,2014,10,2,4,40,4,Thursday,2014-10-02,6.34,6.34,6.34,6.34,200.0,1412208000.0,SIDEWAY
PRC,2014,10,16,4,42,4,Thursday,2014-10-16,5.71,5.71,5.71,5.71,100.0,1413417600.0,SIDEWAY
PRC,2014,10,21,4,43,2,Tuesday,2014-10-21,5.23,5.23,5.23,5.23,100.0,1413849600.0,SIDEWAY
PRC,2014,10,22,4,43,3,Wednesday,2014-10-22,4.75,4.75,4.75,4.75,700.0,1413936000.0,SIDEWAY
PRC,2014,10,30,4,44,4,Thursday,2014-10-30,4.33,4.33,4.33,4.33,100.0,1414627200.0,SIDEWAY
PRC,2014,11,4,4,45,2,Tuesday,2014-11-04,4.75,4.75,4.75,4.75,100.0,1415059200.0,SIDEWAY
PRC,2014,11,6,4,45,4,Thursday,2014-11-06,5.23,5.23,5.23,5.23,100.0,1415232000.0,SIDEWAY
PRC,2014,11,7,4,45,5,Friday,2014-11-07,5.71,5.71,5.71,5.71,100.0,1415318400.0,SIDEWAY
PRC,2014,11,12,4,46,3,Wednesday,2014-11-12,5.23,5.23,5.23,5.23,100.0,1415750400.0,SIDEWAY
PRC,2014,11,17,4,47,1,Monday,2014-11-17,5.71,5.71,5.71,5.71,300.0,1416182400.0,SIDEWAY
PRC,2014,11,19,4,47,3,Wednesday,2014-11-19,6.23,6.23,6.23,6.23,3100.0,1416355200.0,SIDEWAY
PRC,2014,11,20,4,47,4,Thursday,2014-11-20,6.34,6.34,6.34,6.34,200.0,1416441600.0,SIDEWAY
PRC,2014,11,26,4,48,3,Wednesday,2014-11-26,6.66,6.66,6.6,6.6,300.0,1416960000.0,DOWNTREND
PRC,2014,12,2,4,49,2,Tuesday,2014-12-02,6.6,6.6,6.6,6.6,300.0,1417478400.0,SIDEWAY
PRC,2014,12,8,4,50,1,Monday,2014-12-08,6.6,6.6,6.45,6.45,400.0,1417996800.0,DOWNTREND
PRC,2014,12,30,4,1,2,Tuesday,2014-12-30,7.08,7.08,7.08,7.08,100.0,1419897600.0,SIDEWAY
PRC,2014,12,31,4,1,3,Wednesday,2014-12-31,7.66,7.66,7.66,7.66,100.0,1419984000.0,SIDEWAY
PRC,2015,1,7,1,2,3,Wednesday,2015-01-07,7.92,7.92,7.92,7.92,1900.0,1420588800.0,SIDEWAY
PRC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.13,7.13,7.13,7.13,100.0,1422316800.0,SIDEWAY
PRC,2015,1,28,1,5,3,Wednesday,2015-01-28,6.6,6.6,6.6,6.6,100.0,1422403200.0,SIDEWAY
PRC,2015,1,29,1,5,4,Thursday,2015-01-29,6.34,6.34,6.34,6.34,100.0,1422489600.0,SIDEWAY
PRC,2015,1,30,1,5,5,Friday,2015-01-30,5.81,6.97,5.81,6.97,9500.0,1422576000.0,UPTREND
PRC,2015,2,2,1,6,1,Monday,2015-02-02,6.97,6.97,6.97,6.97,500.0,1422835200.0,SIDEWAY
PRC,2015,2,3,1,6,2,Tuesday,2015-02-03,6.97,7.61,6.97,7.61,400.0,1422921600.0,UPTREND
PRC,2015,2,4,1,6,3,Wednesday,2015-02-04,7.24,7.24,7.24,7.24,4300.0,1423008000.0,SIDEWAY
PRC,2015,2,5,1,6,4,Thursday,2015-02-05,6.55,6.55,6.55,6.55,100.0,1423094400.0,SIDEWAY
PRC,2015,2,6,1,6,5,Friday,2015-02-06,7.18,7.18,7.18,7.18,100.0,1423180800.0,SIDEWAY
PRC,2015,2,10,1,7,2,Tuesday,2015-02-10,7.75,7.75,7.75,7.75,5000.0,1423526400.0,SIDEWAY
PRC,2015,2,12,1,7,4,Thursday,2015-02-12,7.7,7.7,7.7,7.7,100.0,1423699200.0,SIDEWAY
PRC,2015,2,13,1,7,5,Friday,2015-02-13,7.13,7.13,7.13,7.13,300.0,1423785600.0,SIDEWAY
PRC,2015,4,8,2,15,3,Wednesday,2015-04-08,6.44,6.44,6.44,6.44,500.0,1428451200.0,SIDEWAY
PRC,2015,4,10,2,15,5,Friday,2015-04-10,7.07,7.07,7.07,7.07,100.0,1428624000.0,SIDEWAY
PRC,2015,4,20,2,17,1,Monday,2015-04-20,6.39,6.39,6.39,6.39,500.0,1429488000.0,SIDEWAY
PRC,2015,6,5,2,23,5,Friday,2015-06-05,5.76,7.01,5.76,7.01,2100.0,1433462400.0,UPTREND
PRC,2015,6,11,2,24,4,Thursday,2015-06-11,6.84,6.84,6.84,6.84,500.0,1433980800.0,SIDEWAY
PRC,2015,6,16,2,25,2,Tuesday,2015-06-16,6.73,6.73,6.73,6.73,500.0,1434412800.0,SIDEWAY
PRC,2015,7,2,3,27,4,Thursday,2015-07-02,6.73,6.84,6.73,6.84,1400.0,1435795200.0,UPTREND
PRC,2015,7,24,3,30,5,Friday,2015-07-24,6.21,6.21,6.21,6.21,100.0,1437696000.0,SIDEWAY
PRC,2015,8,12,3,33,3,Wednesday,2015-08-12,6.79,6.79,6.79,6.79,100.0,1439337600.0,SIDEWAY
PRC,2015,8,25,3,35,2,Tuesday,2015-08-25,7.41,7.41,7.41,7.41,2100.0,1440460800.0,SIDEWAY
PRC,2015,9,9,3,37,3,Wednesday,2015-09-09,6.84,7.41,6.84,7.41,3100.0,1441756800.0,UPTREND
PRC,2015,9,10,3,37,4,Thursday,2015-09-10,7.18,7.18,7.18,7.18,2000.0,1441843200.0,SIDEWAY
PRC,2015,9,11,3,37,5,Friday,2015-09-11,7.47,7.53,7.41,7.41,5700.0,1441929600.0,DOWNTREND
PRC,2015,9,14,3,38,1,Monday,2015-09-14,7.47,7.47,7.47,7.47,2000.0,1442188800.0,SIDEWAY
PRC,2015,9,15,3,38,2,Tuesday,2015-09-15,7.75,7.75,7.75,7.75,2000.0,1442275200.0,SIDEWAY
PRC,2015,9,16,3,38,3,Wednesday,2015-09-16,7.7,7.7,7.7,7.7,2000.0,1442361600.0,SIDEWAY
PRC,2015,9,17,3,38,4,Thursday,2015-09-17,7.81,7.81,7.81,7.81,2040.0,1442448000.0,SIDEWAY
PRC,2015,9,18,3,38,5,Friday,2015-09-18,7.87,7.87,7.81,7.81,6300.0,1442534400.0,DOWNTREND
PRC,2015,9,21,3,39,1,Monday,2015-09-21,7.92,7.92,7.92,7.92,2000.0,1442793600.0,SIDEWAY
PRC,2015,9,22,3,39,2,Tuesday,2015-09-22,7.92,7.92,7.92,7.92,2000.0,1442880000.0,SIDEWAY
PRC,2015,9,23,3,39,3,Wednesday,2015-09-23,7.87,7.87,7.58,7.87,6710.0,1442966400.0,SIDEWAY
PRC,2015,10,14,4,42,3,Wednesday,2015-10-14,7.58,7.64,7.58,7.64,8900.0,1444780800.0,UPTREND
PRC,2015,10,19,4,43,1,Monday,2015-10-19,7.01,7.01,7.01,7.01,100.0,1445212800.0,SIDEWAY
PRC,2015,10,22,4,43,4,Thursday,2015-10-22,6.56,6.56,6.56,6.56,100.0,1445472000.0,SIDEWAY
PRC,2015,10,23,4,43,5,Friday,2015-10-23,6.61,6.61,6.56,6.56,200.0,1445558400.0,DOWNTREND
PRC,2015,11,2,4,45,1,Monday,2015-11-02,6.96,6.96,6.96,6.96,100.0,1446422400.0,SIDEWAY
PRC,2015,11,4,4,45,3,Wednesday,2015-11-04,7.64,7.64,7.64,7.64,1000.0,1446595200.0,SIDEWAY
PRC,2015,11,6,4,45,5,Friday,2015-11-06,7.58,7.58,7.58,7.58,100.0,1446768000.0,SIDEWAY
PRC,2015,11,13,4,46,5,Friday,2015-11-13,7.7,7.7,7.7,7.7,3700.0,1447372800.0,SIDEWAY
PRC,2015,11,16,4,47,1,Monday,2015-11-16,7.75,7.81,7.75,7.81,3400.0,1447632000.0,UPTREND
PRC,2015,11,17,4,47,2,Tuesday,2015-11-17,7.81,7.87,7.81,7.87,4200.0,1447718400.0,UPTREND
PRC,2015,11,23,4,48,1,Monday,2015-11-23,7.87,7.92,7.87,7.92,3800.0,1448236800.0,UPTREND
PRC,2016,1,7,1,1,4,Thursday,2016-01-07,8.67,8.67,8.67,8.67,10000.0,1452124800.0,SIDEWAY
PRC,2016,1,8,1,1,5,Friday,2016-01-08,7.81,9.52,7.81,9.52,200.0,1452211200.0,UPTREND
PRC,2016,1,25,1,4,1,Monday,2016-01-25,8.67,8.67,8.67,8.67,5000.0,1453680000.0,SIDEWAY
PRC,2016,1,26,1,4,2,Tuesday,2016-01-26,8.67,8.67,8.67,8.67,5000.0,1453766400.0,SIDEWAY
PRC,2016,2,1,1,5,1,Monday,2016-02-01,8.61,8.61,8.61,8.61,100.0,1454284800.0,SIDEWAY
PRC,2016,3,3,1,9,4,Thursday,2016-03-03,7.91,7.91,7.91,7.91,2000.0,1456963200.0,SIDEWAY
PRC,2016,3,7,1,10,1,Monday,2016-03-07,7.6,7.6,7.6,7.6,500.0,1457308800.0,SIDEWAY
PRC,2016,3,29,1,13,2,Tuesday,2016-03-29,7.66,7.66,7.66,7.66,100.0,1459209600.0,SIDEWAY
PRC,2016,3,31,1,13,4,Thursday,2016-03-31,8.42,8.42,8.42,8.42,100.0,1459382400.0,SIDEWAY
PRC,2016,4,11,2,15,1,Monday,2016-04-11,8.23,8.23,8.23,8.23,1000.0,1460332800.0,SIDEWAY
PRC,2016,4,20,2,16,3,Wednesday,2016-04-20,7.41,7.41,7.41,7.41,500.0,1461110400.0,SIDEWAY
PRC,2016,4,21,2,16,4,Thursday,2016-04-21,7.53,7.53,7.53,7.53,3000.0,1461196800.0,SIDEWAY
PRC,2016,6,7,2,23,2,Tuesday,2016-06-07,7.03,7.03,7.03,7.03,500.0,1465257600.0,SIDEWAY
PRC,2016,6,22,2,25,3,Wednesday,2016-06-22,6.33,6.33,6.33,6.33,500.0,1466553600.0,SIDEWAY
PRC,2016,6,24,2,25,5,Friday,2016-06-24,6.96,6.96,6.96,6.96,100.0,1466726400.0,SIDEWAY
PRC,2016,6,30,2,26,4,Thursday,2016-06-30,7.66,7.66,7.66,7.66,100.0,1467244800.0,SIDEWAY
PRC,2016,7,7,3,27,4,Thursday,2016-07-07,8.42,8.42,8.42,8.42,2800.0,1467849600.0,SIDEWAY
PRC,2016,7,12,3,28,2,Tuesday,2016-07-12,8.86,8.86,8.86,8.86,5000.0,1468281600.0,SIDEWAY
PRC,2016,8,25,3,34,4,Thursday,2016-08-25,8.86,8.86,8.86,8.86,39900.0,1472083200.0,SIDEWAY
PRC,2016,8,26,3,34,5,Friday,2016-08-26,8.99,8.99,8.86,8.86,132100.0,1472169600.0,DOWNTREND
PRC,2016,8,29,3,35,1,Monday,2016-08-29,8.86,8.86,8.86,8.86,8500.0,1472428800.0,SIDEWAY
PRC,2016,9,20,3,38,2,Tuesday,2016-09-20,9.18,9.18,9.18,9.18,100.0,1474329600.0,SIDEWAY
PRC,2016,9,29,3,39,4,Thursday,2016-09-29,8.29,8.29,8.29,8.29,800.0,1475107200.0,SIDEWAY
PRC,2016,11,7,4,45,1,Monday,2016-11-07,8.29,8.29,8.29,8.29,2000.0,1478476800.0,SIDEWAY
PRC,2016,11,11,4,45,5,Friday,2016-11-11,7.47,8.29,7.47,8.29,32000.0,1478822400.0,UPTREND
PRC,2016,11,14,4,46,1,Monday,2016-11-14,7.47,7.47,7.47,7.47,28200.0,1479081600.0,SIDEWAY
PRC,2016,11,22,4,47,2,Tuesday,2016-11-22,6.84,6.84,6.84,6.84,500.0,1479772800.0,SIDEWAY
PRC,2017,2,20,1,8,1,Monday,2017-02-20,7.47,7.47,7.47,7.47,100.0,1487548800.0,SIDEWAY
PRC,2017,2,22,1,8,3,Wednesday,2017-02-22,8.17,8.17,8.17,8.17,100.0,1487721600.0,SIDEWAY
PRC,2017,2,23,1,8,4,Thursday,2017-02-23,8.93,8.93,8.93,8.93,100.0,1487808000.0,SIDEWAY
PRC,2017,2,24,1,8,5,Friday,2017-02-24,9.81,9.81,9.81,9.81,100.0,1487894400.0,SIDEWAY
PRC,2017,2,27,1,9,1,Monday,2017-02-27,10.76,10.76,10.76,10.76,100.0,1488153600.0,SIDEWAY
PRC,2017,2,28,1,9,2,Tuesday,2017-02-28,11.84,11.84,11.84,11.84,200.0,1488240000.0,SIDEWAY
PRC,2017,3,1,1,9,3,Wednesday,2017-03-01,12.98,12.98,12.98,12.98,300.0,1488326400.0,SIDEWAY
PRC,2017,3,2,1,9,4,Thursday,2017-03-02,14.24,14.24,14.24,14.24,200.0,1488412800.0,SIDEWAY
PRC,2017,3,3,1,9,5,Friday,2017-03-03,15.63,15.63,15.63,15.63,100.0,1488499200.0,SIDEWAY
PRC,2017,3,8,1,10,3,Wednesday,2017-03-08,14.12,14.12,14.12,14.12,100.0,1488931200.0,SIDEWAY
PRC,2017,3,9,1,10,4,Thursday,2017-03-09,15.51,15.51,15.51,15.51,300.0,1489017600.0,SIDEWAY
PRC,2017,3,13,1,11,1,Monday,2017-03-13,14.05,14.05,14.05,14.05,300.0,1489363200.0,SIDEWAY
PRC,2017,3,20,1,12,1,Monday,2017-03-20,12.72,12.72,12.72,12.72,200.0,1489968000.0,SIDEWAY
PRC,2017,4,5,2,14,3,Wednesday,2017-04-05,12.72,12.72,12.72,12.72,200.0,1491350400.0,SIDEWAY
PRC,2017,6,15,2,24,4,Thursday,2017-06-15,13.29,13.29,13.29,13.29,100.0,1497484800.0,SIDEWAY
PRC,2017,9,21,3,38,4,Thursday,2017-09-21,12.65,12.65,12.65,12.65,700.0,1505952000.0,SIDEWAY
PRC,2017,9,27,3,39,3,Wednesday,2017-09-27,12.51,12.51,12.51,12.51,100.0,1506470400.0,SIDEWAY
PRC,2017,10,4,4,40,3,Wednesday,2017-10-04,12.51,12.51,12.51,12.51,1100.0,1507075200.0,SIDEWAY
PRC,2017,10,5,4,40,4,Thursday,2017-10-05,12.09,12.09,12.09,12.09,100.0,1507161600.0,SIDEWAY
PRC,2017,11,1,4,44,3,Wednesday,2017-11-01,10.9,10.9,10.9,10.9,3000.0,1509494400.0,SIDEWAY
PRC,2017,11,16,4,46,4,Thursday,2017-11-16,11.95,11.95,11.95,11.95,100.0,1510790400.0,SIDEWAY
PRC,2017,11,30,4,48,4,Thursday,2017-11-30,11.95,11.95,11.95,11.95,1600.0,1512000000.0,SIDEWAY
PRC,2018,1,16,1,3,2,Tuesday,2018-01-16,11.95,11.95,11.95,11.95,200.0,1516060800.0,SIDEWAY
PRC,2018,2,26,1,9,1,Monday,2018-02-26,13.14,13.14,13.14,13.14,100.0,1519603200.0,SIDEWAY
PRC,2018,3,2,1,9,5,Friday,2018-03-02,14.41,14.41,14.41,14.41,200.0,1519948800.0,SIDEWAY
PRC,2018,3,5,1,10,1,Monday,2018-03-05,13.36,13.36,13.36,13.36,200.0,1520208000.0,SIDEWAY
PRC,2018,3,7,1,10,3,Wednesday,2018-03-07,13.01,13.01,13.01,13.01,500.0,1520380800.0,SIDEWAY
PRC,2018,4,4,2,14,3,Wednesday,2018-04-04,12.65,12.65,12.65,12.65,1000.0,1522800000.0,SIDEWAY
PRC,2018,4,19,2,16,4,Thursday,2018-04-19,12.65,12.65,12.65,12.65,100.0,1524096000.0,SIDEWAY
PRC,2018,5,14,2,20,1,Monday,2018-05-14,11.86,11.86,11.86,11.86,200.0,1526256000.0,SIDEWAY
PRC,2018,5,16,2,20,3,Wednesday,2018-05-16,11.47,11.47,11.07,11.07,200.0,1526428800.0,DOWNTREND
PRC,2018,5,17,2,20,4,Thursday,2018-05-17,11.23,11.23,11.23,11.23,100.0,1526515200.0,SIDEWAY
PRC,2018,5,21,2,21,1,Monday,2018-05-21,12.34,12.34,12.34,12.34,100.0,1526860800.0,SIDEWAY
PRC,2018,5,23,2,21,3,Wednesday,2018-05-23,12.57,12.57,12.57,12.57,100.0,1527033600.0,SIDEWAY
PRC,2018,5,24,2,21,4,Thursday,2018-05-24,12.65,12.65,12.65,12.65,100.0,1527120000.0,SIDEWAY
PRC,2018,5,25,2,21,5,Friday,2018-05-25,13.76,13.92,13.76,13.92,30900.0,1527206400.0,UPTREND
PRC,2018,5,29,2,22,2,Tuesday,2018-05-29,13.92,13.92,13.92,13.92,800.0,1527552000.0,SIDEWAY
PRC,2018,7,5,3,27,4,Thursday,2018-07-05,12.57,12.57,12.57,12.57,100.0,1530748800.0,SIDEWAY
PRC,2018,7,10,3,28,2,Tuesday,2018-07-10,11.39,11.39,11.39,11.39,1100.0,1531180800.0,SIDEWAY
PRC,2018,7,23,3,30,1,Monday,2018-07-23,10.28,10.28,10.28,10.28,1000.0,1532304000.0,SIDEWAY
PRC,2018,7,24,3,30,2,Tuesday,2018-07-24,10.28,10.28,9.25,9.25,4100.0,1532390400.0,DOWNTREND
PRC,2018,7,26,3,30,4,Thursday,2018-07-26,10.12,10.12,10.12,10.12,27000.0,1532563200.0,SIDEWAY
PRC,2018,7,27,3,30,5,Friday,2018-07-27,10.12,10.12,10.12,10.12,200.0,1532649600.0,SIDEWAY
PRC,2018,8,3,3,31,5,Friday,2018-08-03,10.44,10.44,10.44,10.44,4900.0,1533254400.0,SIDEWAY
PRC,2018,8,20,3,34,1,Monday,2018-08-20,10.28,10.28,10.28,10.28,4000.0,1534723200.0,SIDEWAY
PRC,2018,12,3,4,49,1,Monday,2018-12-03,9.25,9.25,9.25,9.25,7500.0,1543795200.0,SIDEWAY
PRC,2019,1,30,1,5,3,Wednesday,2019-01-30,10.12,10.12,10.12,10.12,100.0,1548806400.0,SIDEWAY
PRC,2019,4,11,2,15,4,Thursday,2019-04-11,9.17,9.17,9.17,9.17,200.0,1554940800.0,SIDEWAY
PRC,2019,6,26,2,26,3,Wednesday,2019-06-26,8.68,8.68,8.68,8.68,5000.0,1561507200.0,SIDEWAY
PRC,2019,11,5,4,45,2,Tuesday,2019-11-05,8.68,8.68,8.68,8.68,100.0,1572912000.0,SIDEWAY
PRC,2020,7,16,3,29,4,Thursday,2020-07-16,7.86,7.86,7.86,7.86,200.0,1594857600.0,SIDEWAY
PRC,2020,12,21,4,52,1,Monday,2020-12-21,7.31,7.31,7.31,7.31,100.0,1608508800.0,SIDEWAY
PRC,2021,1,18,1,3,1,Monday,2021-01-18,7.31,7.31,7.31,7.31,5000.0,1610928000.0,SIDEWAY
PRC,2021,2,3,1,5,3,Wednesday,2021-02-03,8.04,8.04,8.04,8.04,100.0,1612310400.0,SIDEWAY
PRC,2021,2,4,1,5,4,Thursday,2021-02-04,8.77,8.77,8.77,8.77,100.0,1612396800.0,SIDEWAY
PRC,2021,2,8,1,6,1,Monday,2021-02-08,9.59,9.59,9.59,9.59,100.0,1612742400.0,SIDEWAY
PRC,2021,2,17,1,7,3,Wednesday,2021-02-17,10.5,10.5,10.5,10.5,100.0,1613520000.0,SIDEWAY
PRC,2021,2,18,1,7,4,Thursday,2021-02-18,11.51,11.51,11.51,11.51,100.0,1613606400.0,SIDEWAY
PRC,2021,2,19,1,7,5,Friday,2021-02-19,12.61,12.61,12.61,12.61,100.0,1613692800.0,SIDEWAY
PRC,2021,2,22,1,8,1,Monday,2021-02-22,13.79,13.79,13.79,13.79,2200.0,1613952000.0,SIDEWAY
PRC,2021,2,23,1,8,2,Tuesday,2021-02-23,13.79,13.79,12.42,12.42,22000.0,1614038400.0,DOWNTREND
PRC,2021,2,24,1,8,3,Wednesday,2021-02-24,13.61,13.61,12.79,12.79,900.0,1614124800.0,DOWNTREND
PRC,2021,2,25,1,8,4,Thursday,2021-02-25,11.51,11.51,11.51,11.51,1400.0,1614211200.0,SIDEWAY
PRC,2021,2,26,1,8,5,Friday,2021-02-26,10.96,11.51,10.96,11.51,900.0,1614297600.0,UPTREND
PRC,2021,3,1,1,9,1,Monday,2021-03-01,11.51,11.51,10.96,10.96,600.0,1614556800.0,DOWNTREND
PRC,2021,3,3,1,9,3,Wednesday,2021-03-03,10.96,10.96,10.96,10.96,100.0,1614729600.0,SIDEWAY
PRC,2021,3,5,1,9,5,Friday,2021-03-05,12.06,12.06,12.06,12.06,4000.0,1614902400.0,SIDEWAY
PRC,2021,3,17,1,11,3,Wednesday,2021-03-17,12.06,13.24,12.06,13.24,5600.0,1615939200.0,UPTREND
PRC,2021,3,26,1,12,5,Friday,2021-03-26,14.43,14.43,14.43,14.43,100.0,1616716800.0,SIDEWAY
PRC,2021,3,30,1,13,2,Tuesday,2021-03-30,14.43,14.43,14.43,14.43,200.0,1617062400.0,SIDEWAY
PRC,2021,4,6,2,14,2,Tuesday,2021-04-06,14.43,14.43,14.43,14.43,1000.0,1617667200.0,SIDEWAY
PRC,2021,5,17,2,20,1,Monday,2021-05-17,13.02,13.02,13.02,13.02,100.0,1621209600.0,SIDEWAY
PRC,2021,5,20,2,20,4,Thursday,2021-05-20,11.79,11.79,11.79,11.79,1100.0,1621468800.0,SIDEWAY
PRC,2021,8,6,3,31,5,Friday,2021-08-06,11.79,11.79,11.79,11.79,400.0,1628208000.0,SIDEWAY
PRC,2021,9,1,3,35,3,Wednesday,2021-09-01,12.92,12.92,12.92,12.92,100.0,1630454400.0,SIDEWAY
PRC,2021,9,6,3,36,1,Monday,2021-09-06,14.15,14.15,14.15,14.15,300.0,1630886400.0,SIDEWAY
PRC,2021,9,7,3,36,2,Tuesday,2021-09-07,14.24,15.56,14.24,15.56,1100.0,1630972800.0,UPTREND
PRC,2021,9,10,3,36,5,Friday,2021-09-10,17.07,17.07,16.98,16.98,200.0,1631232000.0,DOWNTREND
PRC,2021,9,13,3,37,1,Monday,2021-09-13,16.98,16.98,16.98,16.98,100.0,1631491200.0,SIDEWAY
PRC,2021,9,14,3,37,2,Tuesday,2021-09-14,17.45,18.68,15.37,18.68,12300.0,1631577600.0,UPTREND
PRC,2021,9,15,3,37,3,Wednesday,2021-09-15,18.68,18.68,18.68,18.68,100.0,1631664000.0,SIDEWAY
PRC,2021,9,17,3,37,5,Friday,2021-09-17,20.37,20.37,20.37,20.37,100.0,1631836800.0,SIDEWAY
PRC,2021,10,7,4,40,4,Thursday,2021-10-07,18.39,18.39,18.39,18.39,2000.0,1633564800.0,SIDEWAY
PRC,2021,11,16,4,46,2,Tuesday,2021-11-16,17.92,17.92,17.92,17.92,100.0,1637020800.0,SIDEWAY
PRC,2021,11,25,4,47,4,Thursday,2021-11-25,16.13,16.13,16.13,16.13,100.0,1637798400.0,SIDEWAY
PRC,2021,11,26,4,47,5,Friday,2021-11-26,16.03,16.03,14.53,14.53,800.0,1637884800.0,DOWNTREND
PRC,2021,11,30,4,48,2,Tuesday,2021-11-30,14.53,14.53,14.53,14.53,300.0,1638230400.0,SIDEWAY
PRC,2021,12,7,4,49,2,Tuesday,2021-12-07,14.53,14.53,14.53,14.53,100.0,1638835200.0,SIDEWAY
PRC,2022,1,7,1,1,5,Friday,2022-01-07,15.09,15.09,15.09,15.09,300.0,1641513600.0,SIDEWAY
PRC,2022,4,7,2,14,4,Thursday,2022-04-07,15.19,15.19,15.19,15.19,100.0,1649289600.0,SIDEWAY
PRC,2022,4,18,2,16,1,Monday,2022-04-18,16.6,16.6,16.6,16.6,100.0,1650240000.0,SIDEWAY
PRC,2022,6,9,2,23,4,Thursday,2022-06-09,16.6,16.6,16.6,16.6,2000.0,1654732800.0,SIDEWAY
PRC,2022,6,10,2,23,5,Friday,2022-06-10,17.0,18.2,17.0,18.2,2000.0,1654819200.0,UPTREND
PRC,2022,7,4,3,27,1,Monday,2022-07-04,16.4,16.4,16.4,16.4,400.0,1656892800.0,SIDEWAY
PRC,2022,7,5,3,27,2,Tuesday,2022-07-05,16.5,16.5,16.5,16.5,1000.0,1656979200.0,SIDEWAY
PRC,2022,7,6,3,27,3,Wednesday,2022-07-06,16.6,16.6,16.6,16.6,200.0,1657065600.0,SIDEWAY
PRC,2022,8,3,3,31,3,Wednesday,2022-08-03,18.2,18.2,17.0,17.0,4000.0,1659484800.0,DOWNTREND
PRC,2022,8,12,3,32,5,Friday,2022-08-12,18.7,18.7,18.7,18.7,3000.0,1660262400.0,SIDEWAY
PRC,2022,8,15,3,33,1,Monday,2022-08-15,17.5,18.6,17.5,18.6,8000.0,1660521600.0,UPTREND
PRC,2022,8,16,3,33,2,Tuesday,2022-08-16,18.9,18.9,17.7,17.7,7600.0,1660608000.0,DOWNTREND
PRC,2022,8,18,3,33,4,Thursday,2022-08-18,18.8,18.8,18.8,18.8,3000.0,1660780800.0,SIDEWAY
PRC,2022,8,23,3,34,2,Tuesday,2022-08-23,17.5,17.5,17.5,17.5,1000.0,1661212800.0,SIDEWAY
PRC,2022,8,26,3,34,5,Friday,2022-08-26,19.2,19.2,19.2,19.2,3000.0,1661472000.0,SIDEWAY
PRC,2022,9,29,3,39,4,Thursday,2022-09-29,19.2,19.2,19.2,19.2,12200.0,1664409600.0,SIDEWAY
PRC,2022,10,20,4,42,4,Thursday,2022-10-20,18.0,18.0,18.0,18.0,300.0,1666224000.0,SIDEWAY
PRC,2022,10,24,4,43,1,Monday,2022-10-24,19.8,19.8,19.8,19.8,15800.0,1666569600.0,SIDEWAY
PRC,2022,10,25,4,43,2,Tuesday,2022-10-25,21.7,21.7,21.7,21.7,8000.0,1666656000.0,SIDEWAY
PRC,2022,10,26,4,43,3,Wednesday,2022-10-26,23.8,23.8,23.8,23.8,8000.0,1666742400.0,SIDEWAY
PRC,2022,10,27,4,43,4,Thursday,2022-10-27,26.1,26.1,26.1,26.1,27400.0,1666828800.0,SIDEWAY
PRC,2022,10,28,4,43,5,Friday,2022-10-28,28.7,28.7,28.7,28.7,400.0,1666915200.0,SIDEWAY
PRC,2022,10,31,4,44,1,Monday,2022-10-31,25.9,28.8,25.9,28.8,3100.0,1667174400.0,UPTREND
PRC,2022,11,1,4,44,2,Tuesday,2022-11-01,30.0,30.0,29.0,29.0,6200.0,1667260800.0,DOWNTREND
PRC,2022,11,2,4,44,3,Wednesday,2022-11-02,30.0,30.0,30.0,30.0,1000.0,1667347200.0,SIDEWAY
PRC,2022,11,11,4,45,5,Friday,2022-11-11,27.0,27.0,27.0,27.0,600.0,1668124800.0,SIDEWAY
