symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMC,2009,12,30,4,53,3,Wednesday,2009-12-30,3.47,3.47,3.47,3.47,12640.0,1262131200.0,SIDEWAY
HMC,2009,12,31,4,53,4,Thursday,2009-12-31,3.64,3.64,3.64,3.64,38820.0,1262217600.0,SIDEWAY
HMC,2010,1,4,1,1,1,Monday,2010-01-04,3.81,3.81,3.81,3.81,37180.0,1262563200.0,SIDEWAY
HMC,2010,1,5,1,1,2,Tuesday,2010-01-05,3.99,3.99,3.99,3.99,22860.0,1262649600.0,SIDEWAY
HMC,2010,1,6,1,1,3,Wednesday,2010-01-06,4.18,4.18,4.09,4.18,416240.0,1262736000.0,SIDEWAY
HMC,2010,1,7,1,1,4,Thursday,2010-01-07,4.31,4.33,4.09,4.2,323660.0,1262822400.0,DOWNTREND
HMC,2010,1,8,1,1,5,Friday,2010-01-08,4.2,4.27,3.99,3.99,134030.0,1262908800.0,DOWNTREND
HMC,2010,1,11,1,2,1,Monday,2010-01-11,3.88,3.99,3.83,3.83,145480.0,1263168000.0,DOWNTREND
HMC,2010,1,12,1,2,2,Tuesday,2010-01-12,4.01,4.01,3.9,3.98,330890.0,1263254400.0,DOWNTREND
HMC,2010,1,13,1,2,3,Wednesday,2010-01-13,3.9,3.99,3.79,3.9,136590.0,1263340800.0,SIDEWAY
HMC,2010,1,14,1,2,4,Thursday,2010-01-14,3.98,3.98,3.81,3.85,47770.0,1263427200.0,DOWNTREND
HMC,2010,1,15,1,2,5,Friday,2010-01-15,3.85,3.9,3.68,3.71,39600.0,1263513600.0,DOWNTREND
HMC,2010,1,18,1,3,1,Monday,2010-01-18,3.81,3.81,3.53,3.53,60180.0,1263772800.0,DOWNTREND
HMC,2010,1,19,1,3,2,Tuesday,2010-01-19,3.47,3.62,3.44,3.51,69960.0,1263859200.0,UPTREND
HMC,2010,1,20,1,3,3,Wednesday,2010-01-20,3.34,3.53,3.34,3.34,40750.0,1263945600.0,SIDEWAY
HMC,2010,1,21,1,3,4,Thursday,2010-01-21,3.19,3.34,3.18,3.21,86610.0,1264032000.0,UPTREND
HMC,2010,1,22,1,3,5,Friday,2010-01-22,3.16,3.34,3.16,3.23,28130.0,1264118400.0,UPTREND
HMC,2010,1,25,1,4,1,Monday,2010-01-25,3.33,3.38,3.25,3.38,28970.0,1264377600.0,UPTREND
HMC,2010,1,26,1,4,2,Tuesday,2010-01-26,3.53,3.55,3.38,3.55,85750.0,1264464000.0,UPTREND
HMC,2010,1,27,1,4,3,Wednesday,2010-01-27,3.55,3.55,3.38,3.38,83310.0,1264550400.0,DOWNTREND
HMC,2010,1,28,1,4,4,Thursday,2010-01-28,3.38,3.42,3.21,3.25,39180.0,1264636800.0,DOWNTREND
HMC,2010,1,29,1,4,5,Friday,2010-01-29,3.25,3.34,3.23,3.34,41890.0,1264723200.0,UPTREND
HMC,2010,2,1,1,5,1,Monday,2010-02-01,3.34,3.4,3.31,3.34,20300.0,1264982400.0,SIDEWAY
HMC,2010,2,2,1,5,2,Tuesday,2010-02-02,3.34,3.42,3.34,3.36,9510.0,1265068800.0,UPTREND
HMC,2010,2,3,1,5,3,Wednesday,2010-02-03,3.34,3.38,3.34,3.38,32200.0,1265155200.0,UPTREND
HMC,2010,2,4,1,5,4,Thursday,2010-02-04,3.36,3.44,3.36,3.4,45360.0,1265241600.0,UPTREND
HMC,2010,2,5,1,5,5,Friday,2010-02-05,3.4,3.44,3.36,3.42,45700.0,1265328000.0,UPTREND
HMC,2010,2,8,1,6,1,Monday,2010-02-08,3.36,3.44,3.34,3.38,29190.0,1265587200.0,UPTREND
HMC,2010,2,9,1,6,2,Tuesday,2010-02-09,3.34,3.34,3.25,3.34,21840.0,1265673600.0,SIDEWAY
HMC,2010,2,10,1,6,3,Wednesday,2010-02-10,3.25,3.38,3.25,3.36,5530.0,1265760000.0,UPTREND
HMC,2010,2,11,1,6,4,Thursday,2010-02-11,3.34,3.44,3.34,3.36,7820.0,1265846400.0,UPTREND
HMC,2010,2,12,1,6,5,Friday,2010-02-12,3.44,3.44,3.38,3.4,15820.0,1265932800.0,DOWNTREND
HMC,2010,2,22,1,8,1,Monday,2010-02-22,3.46,3.47,3.42,3.46,23450.0,1266796800.0,SIDEWAY
HMC,2010,2,23,1,8,2,Tuesday,2010-02-23,3.44,3.44,3.33,3.33,10260.0,1266883200.0,DOWNTREND
HMC,2010,2,24,1,8,3,Wednesday,2010-02-24,3.29,3.36,3.29,3.34,12470.0,1266969600.0,UPTREND
HMC,2010,2,25,1,8,4,Thursday,2010-02-25,3.34,3.49,3.31,3.31,22710.0,1267056000.0,DOWNTREND
HMC,2010,2,26,1,8,5,Friday,2010-02-26,3.29,3.33,3.27,3.33,29700.0,1267142400.0,UPTREND
HMC,2010,3,1,1,9,1,Monday,2010-03-01,3.47,3.47,3.34,3.47,56780.0,1267401600.0,SIDEWAY
HMC,2010,3,2,1,9,2,Tuesday,2010-03-02,3.51,3.64,3.49,3.64,149910.0,1267488000.0,UPTREND
HMC,2010,3,3,1,9,3,Wednesday,2010-03-03,3.68,3.68,3.57,3.62,59850.0,1267574400.0,DOWNTREND
HMC,2010,3,4,1,9,4,Thursday,2010-03-04,3.68,3.71,3.62,3.64,47470.0,1267660800.0,DOWNTREND
HMC,2010,3,5,1,9,5,Friday,2010-03-05,3.64,3.64,3.49,3.58,33440.0,1267747200.0,DOWNTREND
HMC,2010,3,8,1,10,1,Monday,2010-03-08,3.6,3.7,3.6,3.62,52260.0,1268006400.0,UPTREND
HMC,2010,3,9,1,10,2,Tuesday,2010-03-09,3.57,3.68,3.57,3.68,80720.0,1268092800.0,UPTREND
HMC,2010,3,10,1,10,3,Wednesday,2010-03-10,3.68,3.71,3.57,3.71,127710.0,1268179200.0,UPTREND
HMC,2010,3,11,1,10,4,Thursday,2010-03-11,3.79,3.9,3.77,3.9,581310.0,1268265600.0,UPTREND
HMC,2010,3,12,1,10,5,Friday,2010-03-12,4.03,4.03,3.9,3.96,167730.0,1268352000.0,DOWNTREND
HMC,2010,3,15,1,11,1,Monday,2010-03-15,3.98,4.01,3.9,3.98,107440.0,1268611200.0,SIDEWAY
HMC,2010,3,16,1,11,2,Tuesday,2010-03-16,3.85,3.94,3.79,3.79,115150.0,1268697600.0,DOWNTREND
HMC,2010,3,17,1,11,3,Wednesday,2010-03-17,3.6,3.81,3.6,3.6,178040.0,1268784000.0,SIDEWAY
HMC,2010,3,18,1,11,4,Thursday,2010-03-18,3.6,3.71,3.55,3.71,110060.0,1268870400.0,UPTREND
HMC,2010,3,19,1,11,5,Friday,2010-03-19,3.64,3.77,3.64,3.64,45920.0,1268956800.0,SIDEWAY
HMC,2010,3,22,1,12,1,Monday,2010-03-22,3.7,3.7,3.6,3.64,27200.0,1269216000.0,DOWNTREND
HMC,2010,3,23,1,12,2,Tuesday,2010-03-23,3.6,3.64,3.58,3.6,41330.0,1269302400.0,SIDEWAY
HMC,2010,3,24,1,12,3,Wednesday,2010-03-24,3.62,3.77,3.62,3.77,123290.0,1269388800.0,UPTREND
HMC,2010,3,25,1,12,4,Thursday,2010-03-25,3.75,3.81,3.68,3.71,83520.0,1269475200.0,DOWNTREND
HMC,2010,3,26,1,12,5,Friday,2010-03-26,3.77,3.77,3.68,3.7,29950.0,1269561600.0,DOWNTREND
HMC,2010,3,29,1,13,1,Monday,2010-03-29,3.7,3.75,3.62,3.7,64130.0,1269820800.0,SIDEWAY
HMC,2010,3,30,1,13,2,Tuesday,2010-03-30,3.64,3.71,3.62,3.62,57070.0,1269907200.0,DOWNTREND
HMC,2010,3,31,1,13,3,Wednesday,2010-03-31,3.62,3.64,3.55,3.55,41610.0,1269993600.0,DOWNTREND
HMC,2010,4,1,2,13,4,Thursday,2010-04-01,3.6,3.71,3.57,3.71,169850.0,1270080000.0,UPTREND
HMC,2010,4,2,2,13,5,Friday,2010-04-02,3.79,3.85,3.71,3.81,143970.0,1270166400.0,UPTREND
HMC,2010,4,5,2,14,1,Monday,2010-04-05,3.99,3.99,3.99,3.99,196720.0,1270425600.0,SIDEWAY
HMC,2010,4,6,2,14,2,Tuesday,2010-04-06,4.18,4.18,4.09,4.14,481460.0,1270512000.0,DOWNTREND
HMC,2010,4,7,2,14,3,Wednesday,2010-04-07,4.07,4.12,3.99,4.05,235710.0,1270598400.0,DOWNTREND
HMC,2010,4,8,2,14,4,Thursday,2010-04-08,4.17,4.25,4.05,4.17,108870.0,1270684800.0,SIDEWAY
HMC,2010,4,9,2,14,5,Friday,2010-04-09,4.17,4.21,4.11,4.11,130020.0,1270771200.0,DOWNTREND
HMC,2010,4,12,2,15,1,Monday,2010-04-12,4.05,4.13,4.01,4.03,74040.0,1271030400.0,DOWNTREND
HMC,2010,4,13,2,15,2,Tuesday,2010-04-13,3.97,4.07,3.97,3.97,85410.0,1271116800.0,SIDEWAY
HMC,2010,4,14,2,15,3,Wednesday,2010-04-14,3.97,3.99,3.89,3.97,77990.0,1271203200.0,SIDEWAY
HMC,2010,4,15,2,15,4,Thursday,2010-04-15,4.05,4.09,3.99,4.01,94120.0,1271289600.0,DOWNTREND
HMC,2010,4,16,2,15,5,Friday,2010-04-16,4.03,4.07,3.97,3.97,48280.0,1271376000.0,DOWNTREND
HMC,2010,4,19,2,16,1,Monday,2010-04-19,3.91,4.05,3.89,3.91,75090.0,1271635200.0,SIDEWAY
HMC,2010,4,20,2,16,2,Tuesday,2010-04-20,4.01,4.11,3.93,4.11,217240.0,1271721600.0,UPTREND
HMC,2010,4,21,2,16,3,Wednesday,2010-04-21,4.25,4.3,4.17,4.3,576150.0,1271808000.0,UPTREND
HMC,2010,4,22,2,16,4,Thursday,2010-04-22,4.4,4.48,4.25,4.25,210870.0,1271894400.0,DOWNTREND
HMC,2010,4,26,2,17,1,Monday,2010-04-26,4.44,4.44,4.32,4.44,578420.0,1272240000.0,SIDEWAY
HMC,2010,4,27,2,17,2,Tuesday,2010-04-27,4.66,4.66,4.66,4.66,635100.0,1272326400.0,SIDEWAY
HMC,2010,4,28,2,17,3,Wednesday,2010-04-28,4.87,4.87,4.7,4.87,717770.0,1272412800.0,SIDEWAY
HMC,2010,4,29,2,17,4,Thursday,2010-04-29,5.11,5.11,4.99,5.11,817750.0,1272499200.0,SIDEWAY
HMC,2010,5,4,2,18,2,Tuesday,2010-05-04,5.36,5.36,5.2,5.2,618200.0,1272931200.0,DOWNTREND
HMC,2010,5,5,2,18,3,Wednesday,2010-05-05,4.99,5.42,4.99,5.34,629320.0,1273017600.0,UPTREND
HMC,2010,5,6,2,18,4,Thursday,2010-05-06,5.38,5.48,5.22,5.26,562080.0,1273104000.0,DOWNTREND
HMC,2010,5,7,2,18,5,Friday,2010-05-07,5.01,5.07,5.01,5.01,525630.0,1273190400.0,SIDEWAY
HMC,2010,5,10,2,19,1,Monday,2010-05-10,4.89,4.93,4.77,4.77,329670.0,1273449600.0,DOWNTREND
HMC,2010,5,11,2,19,2,Tuesday,2010-05-11,4.85,4.85,4.54,4.56,445890.0,1273536000.0,DOWNTREND
HMC,2010,5,12,2,19,3,Wednesday,2010-05-12,4.36,4.5,4.34,4.34,222590.0,1273622400.0,DOWNTREND
HMC,2010,5,13,2,19,4,Thursday,2010-05-13,4.32,4.46,4.21,4.44,171590.0,1273708800.0,UPTREND
HMC,2010,5,14,2,19,5,Friday,2010-05-14,4.5,4.5,4.38,4.42,98590.0,1273795200.0,DOWNTREND
HMC,2010,5,17,2,20,1,Monday,2010-05-17,4.34,4.34,4.21,4.25,292690.0,1274054400.0,DOWNTREND
HMC,2010,5,18,2,20,2,Tuesday,2010-05-18,4.25,4.32,4.23,4.26,83910.0,1274140800.0,UPTREND
HMC,2010,5,19,2,20,3,Wednesday,2010-05-19,4.07,4.15,4.07,4.07,289060.0,1274227200.0,SIDEWAY
HMC,2010,5,20,2,20,4,Thursday,2010-05-20,3.87,4.26,3.87,4.26,100970.0,1274313600.0,UPTREND
HMC,2010,5,21,2,20,5,Friday,2010-05-21,4.07,4.11,4.07,4.07,111450.0,1274400000.0,SIDEWAY
HMC,2010,5,24,2,21,1,Monday,2010-05-24,3.97,4.09,3.91,3.99,49970.0,1274659200.0,UPTREND
HMC,2010,5,25,2,21,2,Tuesday,2010-05-25,3.87,4.05,3.83,3.87,89390.0,1274745600.0,SIDEWAY
HMC,2010,5,26,2,21,3,Wednesday,2010-05-26,3.99,4.05,3.99,4.05,67100.0,1274832000.0,UPTREND
HMC,2010,5,27,2,21,4,Thursday,2010-05-27,4.17,4.21,4.01,4.19,92520.0,1274918400.0,UPTREND
HMC,2010,5,28,2,21,5,Friday,2010-05-28,4.38,4.38,4.36,4.38,127770.0,1275004800.0,SIDEWAY
HMC,2010,5,31,2,22,1,Monday,2010-05-31,4.38,4.46,4.26,4.26,80880.0,1275264000.0,DOWNTREND
HMC,2010,6,1,2,22,2,Tuesday,2010-06-01,4.15,4.26,4.09,4.15,81330.0,1275350400.0,SIDEWAY
HMC,2010,6,2,2,22,3,Wednesday,2010-06-02,4.23,4.26,4.11,4.26,71470.0,1275436800.0,UPTREND
HMC,2010,6,3,2,22,4,Thursday,2010-06-03,4.25,4.3,4.25,4.25,34640.0,1275523200.0,SIDEWAY
HMC,2010,6,4,2,22,5,Friday,2010-06-04,4.19,4.19,4.09,4.09,80240.0,1275609600.0,DOWNTREND
HMC,2010,6,7,2,23,1,Monday,2010-06-07,3.91,3.99,3.89,3.89,193550.0,1275868800.0,DOWNTREND
HMC,2010,6,8,2,23,2,Tuesday,2010-06-08,3.81,3.91,3.81,3.91,31250.0,1275955200.0,UPTREND
HMC,2010,6,9,2,23,3,Wednesday,2010-06-09,3.89,4.01,3.89,3.89,49510.0,1276041600.0,SIDEWAY
HMC,2010,6,10,2,23,4,Thursday,2010-06-10,3.85,3.91,3.79,3.87,69930.0,1276128000.0,UPTREND
HMC,2010,6,11,2,23,5,Friday,2010-06-11,3.87,3.99,3.87,3.85,128050.0,1276214400.0,DOWNTREND
HMC,2010,6,14,2,24,1,Monday,2010-06-14,3.83,4.03,3.81,4.03,123240.0,1276473600.0,UPTREND
HMC,2010,6,15,2,24,2,Tuesday,2010-06-15,4.11,4.11,4.01,4.05,62890.0,1276560000.0,DOWNTREND
HMC,2010,6,16,2,24,3,Wednesday,2010-06-16,4.19,4.25,4.11,4.25,147330.0,1276646400.0,UPTREND
HMC,2010,6,17,2,24,4,Thursday,2010-06-17,4.26,4.26,4.05,4.05,110340.0,1276732800.0,DOWNTREND
HMC,2010,6,18,2,24,5,Friday,2010-06-18,4.05,4.11,4.01,4.03,91450.0,1276819200.0,DOWNTREND
HMC,2010,6,21,2,25,1,Monday,2010-06-21,4.11,4.13,4.03,4.09,125700.0,1277078400.0,DOWNTREND
HMC,2010,6,22,2,25,2,Tuesday,2010-06-22,4.09,4.29,4.03,4.11,336640.0,1277164800.0,UPTREND
HMC,2010,6,23,2,25,3,Wednesday,2010-06-23,4.07,4.17,4.07,4.15,98040.0,1277251200.0,UPTREND
HMC,2010,6,24,2,25,4,Thursday,2010-06-24,4.23,4.23,4.01,4.21,46010.0,1277337600.0,DOWNTREND
HMC,2010,6,25,2,25,5,Friday,2010-06-25,4.05,4.17,4.05,4.05,60570.0,1277424000.0,SIDEWAY
HMC,2010,6,28,2,26,1,Monday,2010-06-28,3.99,4.09,3.95,3.95,89490.0,1277683200.0,DOWNTREND
HMC,2010,6,29,2,26,2,Tuesday,2010-06-29,3.97,4.07,3.93,3.97,82830.0,1277769600.0,SIDEWAY
HMC,2010,6,30,2,26,3,Wednesday,2010-06-30,3.85,3.89,3.85,3.87,126520.0,1277856000.0,UPTREND
HMC,2010,7,1,3,26,4,Thursday,2010-07-01,3.87,3.95,3.83,3.89,61750.0,1277942400.0,UPTREND
HMC,2010,7,2,3,26,5,Friday,2010-07-02,4.01,4.05,3.91,3.97,39700.0,1278028800.0,DOWNTREND
HMC,2010,7,5,3,27,1,Monday,2010-07-05,3.91,4.07,3.91,4.01,26260.0,1278288000.0,UPTREND
HMC,2010,7,6,3,27,2,Tuesday,2010-07-06,3.95,3.95,3.91,3.91,76060.0,1278374400.0,DOWNTREND
HMC,2010,7,7,3,27,3,Wednesday,2010-07-07,4.01,4.11,3.95,3.95,133060.0,1278460800.0,DOWNTREND
HMC,2010,7,8,3,27,4,Thursday,2010-07-08,4.01,4.05,3.99,4.01,47350.0,1278547200.0,SIDEWAY
HMC,2010,7,9,3,27,5,Friday,2010-07-09,4.07,4.07,3.97,3.97,8260.0,1278633600.0,DOWNTREND
HMC,2010,7,12,3,28,1,Monday,2010-07-12,3.97,3.99,3.91,3.97,61340.0,1278892800.0,SIDEWAY
HMC,2010,7,13,3,28,2,Tuesday,2010-07-13,4.01,4.09,3.99,4.03,49100.0,1278979200.0,UPTREND
HMC,2010,7,14,3,28,3,Wednesday,2010-07-14,4.07,4.23,4.07,4.23,333340.0,1279065600.0,UPTREND
HMC,2010,7,15,3,28,4,Thursday,2010-07-15,4.3,4.42,4.3,4.42,449440.0,1279152000.0,UPTREND
HMC,2010,7,16,3,28,5,Friday,2010-07-16,4.48,4.6,4.36,4.4,221710.0,1279238400.0,DOWNTREND
HMC,2010,7,19,3,29,1,Monday,2010-07-19,4.3,4.4,4.25,4.26,103150.0,1279497600.0,DOWNTREND
HMC,2010,7,20,3,29,2,Tuesday,2010-07-20,4.32,4.32,4.15,4.15,172940.0,1279584000.0,DOWNTREND
HMC,2010,7,21,3,29,3,Wednesday,2010-07-21,4.15,4.34,4.15,4.34,321660.0,1279670400.0,UPTREND
HMC,2010,7,22,3,29,4,Thursday,2010-07-22,4.56,4.56,4.5,4.56,713190.0,1279756800.0,SIDEWAY
HMC,2010,7,23,3,29,5,Friday,2010-07-23,4.66,4.66,4.52,4.66,319410.0,1279843200.0,SIDEWAY
HMC,2010,7,26,3,30,1,Monday,2010-07-26,4.58,4.62,4.44,4.44,133320.0,1280102400.0,DOWNTREND
HMC,2010,7,27,3,30,2,Tuesday,2010-07-27,4.34,4.44,4.23,4.23,232560.0,1280188800.0,DOWNTREND
HMC,2010,7,28,3,30,3,Wednesday,2010-07-28,4.19,4.21,4.03,4.03,413390.0,1280275200.0,DOWNTREND
HMC,2010,7,29,3,30,4,Thursday,2010-07-29,4.05,4.21,4.03,4.15,69010.0,1280361600.0,UPTREND
HMC,2010,7,30,3,30,5,Friday,2010-07-30,4.15,4.26,4.13,4.17,72720.0,1280448000.0,UPTREND
HMC,2010,8,2,3,31,1,Monday,2010-08-02,4.13,4.13,4.07,4.07,66050.0,1280707200.0,DOWNTREND
HMC,2010,8,3,3,31,2,Tuesday,2010-08-03,4.07,4.09,4.01,4.01,129680.0,1280793600.0,DOWNTREND
HMC,2010,8,4,3,31,3,Wednesday,2010-08-04,4.01,4.09,3.97,4.01,116800.0,1280880000.0,SIDEWAY
HMC,2010,8,5,3,31,4,Thursday,2010-08-05,4.01,4.05,3.97,3.97,68130.0,1280966400.0,DOWNTREND
HMC,2010,8,6,3,31,5,Friday,2010-08-06,4.07,4.07,3.99,4.03,30030.0,1281052800.0,DOWNTREND
HMC,2010,8,9,3,32,1,Monday,2010-08-09,3.99,3.99,3.91,3.91,81840.0,1281312000.0,DOWNTREND
HMC,2010,8,10,3,32,2,Tuesday,2010-08-10,3.89,3.91,3.72,3.81,199840.0,1281398400.0,DOWNTREND
HMC,2010,8,11,3,32,3,Wednesday,2010-08-11,3.81,3.91,3.81,3.89,35220.0,1281484800.0,UPTREND
HMC,2010,8,12,3,32,4,Thursday,2010-08-12,3.81,3.91,3.72,3.72,98040.0,1281571200.0,DOWNTREND
HMC,2010,8,13,3,32,5,Friday,2010-08-13,3.62,3.72,3.54,3.72,128790.0,1281657600.0,UPTREND
HMC,2010,8,16,3,33,1,Monday,2010-08-16,3.78,3.89,3.78,3.89,44160.0,1281916800.0,UPTREND
HMC,2010,8,17,3,33,2,Tuesday,2010-08-17,3.89,3.89,3.81,3.89,25020.0,1282003200.0,SIDEWAY
HMC,2010,8,18,3,33,3,Wednesday,2010-08-18,3.89,3.89,3.72,3.72,68060.0,1282089600.0,DOWNTREND
HMC,2010,8,19,3,33,4,Thursday,2010-08-19,3.72,3.72,3.56,3.56,173840.0,1282176000.0,DOWNTREND
HMC,2010,8,20,3,33,5,Friday,2010-08-20,3.56,3.56,3.48,3.56,62460.0,1282262400.0,SIDEWAY
HMC,2010,8,23,3,34,1,Monday,2010-08-23,3.56,3.56,3.52,3.56,17710.0,1282521600.0,SIDEWAY
HMC,2010,8,24,3,34,2,Tuesday,2010-08-24,3.46,3.46,3.38,3.38,164040.0,1282608000.0,DOWNTREND
HMC,2010,8,25,3,34,3,Wednesday,2010-08-25,3.25,3.25,3.23,3.23,129510.0,1282694400.0,DOWNTREND
HMC,2010,8,26,3,34,4,Thursday,2010-08-26,3.23,3.33,3.09,3.09,118680.0,1282780800.0,DOWNTREND
HMC,2010,8,27,3,34,5,Friday,2010-08-27,3.15,3.23,3.07,3.15,270020.0,1282867200.0,SIDEWAY
HMC,2010,8,30,3,35,1,Monday,2010-08-30,3.31,3.31,3.31,3.31,37900.0,1283126400.0,SIDEWAY
HMC,2010,8,31,3,35,2,Tuesday,2010-08-31,3.46,3.46,3.33,3.46,147050.0,1283212800.0,SIDEWAY
HMC,2010,9,1,3,35,3,Wednesday,2010-09-01,3.54,3.62,3.37,3.58,104430.0,1283299200.0,UPTREND
HMC,2010,9,6,3,36,1,Monday,2010-09-06,3.72,3.76,3.7,3.76,214090.0,1283731200.0,UPTREND
HMC,2010,9,7,3,36,2,Tuesday,2010-09-07,3.76,3.89,3.6,3.66,94020.0,1283817600.0,DOWNTREND
HMC,2010,9,8,3,36,3,Wednesday,2010-09-08,3.54,3.6,3.5,3.52,103570.0,1283904000.0,DOWNTREND
HMC,2010,9,9,3,36,4,Thursday,2010-09-09,3.58,3.7,3.58,3.7,136490.0,1283990400.0,UPTREND
HMC,2010,9,10,3,36,5,Friday,2010-09-10,3.68,3.72,3.52,3.52,121420.0,1284076800.0,DOWNTREND
HMC,2010,9,13,3,37,1,Monday,2010-09-13,3.6,3.6,3.35,3.35,159800.0,1284336000.0,DOWNTREND
HMC,2010,9,14,3,37,2,Tuesday,2010-09-14,3.5,3.5,3.35,3.4,49730.0,1284422400.0,DOWNTREND
HMC,2010,9,15,3,37,3,Wednesday,2010-09-15,3.48,3.48,3.35,3.37,27850.0,1284508800.0,DOWNTREND
HMC,2010,9,16,3,37,4,Thursday,2010-09-16,3.4,3.44,3.33,3.44,23430.0,1284595200.0,UPTREND
HMC,2010,9,17,3,37,5,Friday,2010-09-17,3.48,3.56,3.48,3.56,65620.0,1284681600.0,UPTREND
HMC,2010,9,20,3,38,1,Monday,2010-09-20,3.7,3.7,3.52,3.58,34650.0,1284940800.0,DOWNTREND
HMC,2010,9,21,3,38,2,Tuesday,2010-09-21,3.44,3.56,3.44,3.52,29790.0,1285027200.0,UPTREND
HMC,2010,9,22,3,38,3,Wednesday,2010-09-22,3.66,3.66,3.44,3.46,22590.0,1285113600.0,DOWNTREND
HMC,2010,9,23,3,38,4,Thursday,2010-09-23,3.44,3.44,3.37,3.4,56400.0,1285200000.0,DOWNTREND
HMC,2010,9,24,3,38,5,Friday,2010-09-24,3.4,3.44,3.38,3.4,52100.0,1285286400.0,SIDEWAY
HMC,2010,9,27,3,39,1,Monday,2010-09-27,3.44,3.44,3.37,3.38,65280.0,1285545600.0,DOWNTREND
HMC,2010,9,28,3,39,2,Tuesday,2010-09-28,3.48,3.5,3.38,3.42,18330.0,1285632000.0,DOWNTREND
HMC,2010,9,29,3,39,3,Wednesday,2010-09-29,3.4,3.42,3.38,3.4,17300.0,1285718400.0,SIDEWAY
HMC,2010,9,30,3,39,4,Thursday,2010-09-30,3.37,3.46,3.37,3.38,27310.0,1285804800.0,UPTREND
HMC,2010,10,1,4,39,5,Friday,2010-10-01,3.42,3.44,3.37,3.37,30000.0,1285891200.0,DOWNTREND
HMC,2010,10,4,4,40,1,Monday,2010-10-04,3.35,3.35,3.25,3.25,52090.0,1286150400.0,DOWNTREND
HMC,2010,10,5,4,40,2,Tuesday,2010-10-05,3.19,3.27,3.19,3.27,30490.0,1286236800.0,UPTREND
HMC,2010,10,6,4,40,3,Wednesday,2010-10-06,3.31,3.42,3.31,3.35,14720.0,1286323200.0,UPTREND
HMC,2010,10,7,4,40,4,Thursday,2010-10-07,3.27,3.37,3.27,3.31,23030.0,1286409600.0,UPTREND
HMC,2010,10,8,4,40,5,Friday,2010-10-08,3.27,3.33,3.25,3.31,30200.0,1286496000.0,UPTREND
HMC,2010,10,11,4,41,1,Monday,2010-10-11,3.29,3.31,3.25,3.25,9900.0,1286755200.0,DOWNTREND
HMC,2010,10,12,4,41,2,Tuesday,2010-10-12,3.23,3.31,3.17,3.31,34260.0,1286841600.0,UPTREND
HMC,2010,10,13,4,41,3,Wednesday,2010-10-13,3.25,3.31,3.19,3.25,24280.0,1286928000.0,SIDEWAY
HMC,2010,10,14,4,41,4,Thursday,2010-10-14,3.33,3.33,3.25,3.27,30160.0,1287014400.0,DOWNTREND
HMC,2010,10,15,4,41,5,Friday,2010-10-15,3.27,3.31,3.23,3.27,27890.0,1287100800.0,SIDEWAY
HMC,2010,10,18,4,42,1,Monday,2010-10-18,3.27,3.27,3.23,3.27,3960.0,1287360000.0,SIDEWAY
HMC,2010,10,19,4,42,2,Tuesday,2010-10-19,3.23,3.23,3.13,3.21,40200.0,1287446400.0,DOWNTREND
HMC,2010,10,20,4,42,3,Wednesday,2010-10-20,3.17,3.17,3.07,3.11,38240.0,1287532800.0,DOWNTREND
HMC,2010,10,21,4,42,4,Thursday,2010-10-21,3.11,3.19,3.11,3.11,6310.0,1287619200.0,SIDEWAY
HMC,2010,10,22,4,42,5,Friday,2010-10-22,3.11,3.15,3.07,3.07,17580.0,1287705600.0,DOWNTREND
HMC,2010,10,25,4,43,1,Monday,2010-10-25,3.03,3.13,3.03,3.13,19730.0,1287964800.0,UPTREND
HMC,2010,10,26,4,43,2,Tuesday,2010-10-26,3.27,3.29,3.25,3.27,20960.0,1288051200.0,SIDEWAY
HMC,2010,10,27,4,43,3,Wednesday,2010-10-27,3.27,3.27,3.13,3.23,22200.0,1288137600.0,DOWNTREND
HMC,2010,10,28,4,43,4,Thursday,2010-10-28,3.15,3.23,3.15,3.23,9960.0,1288224000.0,UPTREND
HMC,2010,10,29,4,43,5,Friday,2010-10-29,3.23,3.27,3.17,3.25,4940.0,1288310400.0,UPTREND
HMC,2010,11,1,4,44,1,Monday,2010-11-01,3.17,3.23,3.15,3.19,22800.0,1288569600.0,UPTREND
HMC,2010,11,2,4,44,2,Tuesday,2010-11-02,3.15,3.21,3.15,3.21,4560.0,1288656000.0,UPTREND
HMC,2010,11,3,4,44,3,Wednesday,2010-11-03,3.17,3.17,3.07,3.07,63380.0,1288742400.0,DOWNTREND
HMC,2010,11,4,4,44,4,Thursday,2010-11-04,3.11,3.13,3.09,3.09,15770.0,1288828800.0,DOWNTREND
HMC,2010,11,5,4,44,5,Friday,2010-11-05,3.13,3.17,3.11,3.17,18080.0,1288915200.0,UPTREND
HMC,2010,11,8,4,45,1,Monday,2010-11-08,3.13,3.13,3.07,3.09,8150.0,1289174400.0,DOWNTREND
HMC,2010,11,9,4,45,2,Tuesday,2010-11-09,3.03,3.05,2.95,2.95,45000.0,1289260800.0,DOWNTREND
HMC,2010,11,10,4,45,3,Wednesday,2010-11-10,3.07,3.07,2.94,3.05,1530.0,1289347200.0,DOWNTREND
HMC,2010,11,11,4,45,4,Thursday,2010-11-11,2.94,3.07,2.94,3.03,18140.0,1289433600.0,UPTREND
