symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAS,2019,8,14,3,33,3,Wednesday,2019-08-14,24.59,25.05,24.59,25.05,700.0,1565740800.0,UPTREND
NAS,2019,8,15,3,33,4,Thursday,2019-08-15,26.91,26.91,26.91,26.91,3500.0,1565827200.0,SIDEWAY
NAS,2019,8,16,3,33,5,Friday,2019-08-16,27.0,27.0,27.0,27.0,100.0,1565913600.0,SIDEWAY
NAS,2019,8,19,3,34,1,Monday,2019-08-19,27.28,27.83,27.28,27.83,2200.0,1566172800.0,UPTREND
NAS,2019,8,20,3,34,2,Tuesday,2019-08-20,27.09,27.09,25.05,25.05,2300.0,1566259200.0,DOWNTREND
NAS,2019,8,23,3,34,5,Friday,2019-08-23,27.28,27.37,27.28,27.28,1400.0,1566518400.0,SIDEWAY
NAS,2019,8,26,3,35,1,Monday,2019-08-26,27.28,27.37,27.28,27.37,1300.0,1566777600.0,UPTREND
NAS,2019,8,28,3,35,3,Wednesday,2019-08-28,27.28,27.28,26.91,26.91,1900.0,1566950400.0,DOWNTREND
NAS,2019,8,30,3,35,5,Friday,2019-08-30,26.91,26.91,26.91,26.91,200.0,1567123200.0,SIDEWAY
NAS,2019,9,3,3,36,2,Tuesday,2019-09-03,27.83,27.83,27.83,27.83,500.0,1567468800.0,SIDEWAY
NAS,2019,9,17,3,38,2,Tuesday,2019-09-17,28.3,28.3,28.3,28.3,500.0,1568678400.0,SIDEWAY
NAS,2019,9,19,3,38,4,Thursday,2019-09-19,28.3,28.3,27.83,27.83,1800.0,1568851200.0,DOWNTREND
NAS,2019,9,20,3,38,5,Friday,2019-09-20,27.83,27.83,27.83,27.83,2900.0,1568937600.0,SIDEWAY
NAS,2019,9,24,3,39,2,Tuesday,2019-09-24,26.16,27.83,26.16,26.91,2300.0,1569283200.0,UPTREND
NAS,2019,9,25,3,39,3,Wednesday,2019-09-25,27.09,27.37,26.44,26.44,3700.0,1569369600.0,DOWNTREND
NAS,2019,9,26,3,39,4,Thursday,2019-09-26,27.18,27.83,27.18,27.83,1300.0,1569456000.0,UPTREND
NAS,2019,9,27,3,39,5,Friday,2019-09-27,29.69,29.69,27.65,27.65,10700.0,1569542400.0,DOWNTREND
NAS,2019,10,2,4,40,3,Wednesday,2019-10-02,28.02,28.02,28.02,28.02,2500.0,1569974400.0,SIDEWAY
NAS,2019,10,3,4,40,4,Thursday,2019-10-03,28.02,28.02,28.02,28.02,2100.0,1570060800.0,SIDEWAY
NAS,2019,10,4,4,40,5,Friday,2019-10-04,28.02,28.02,28.02,28.02,500.0,1570147200.0,SIDEWAY
NAS,2019,10,8,4,41,2,Tuesday,2019-10-08,28.3,28.3,28.02,28.3,5100.0,1570492800.0,SIDEWAY
NAS,2019,10,9,4,41,3,Wednesday,2019-10-09,28.3,29.23,28.2,28.2,9200.0,1570579200.0,DOWNTREND
NAS,2019,10,10,4,41,4,Thursday,2019-10-10,28.48,29.69,28.3,28.48,6500.0,1570665600.0,SIDEWAY
NAS,2019,10,11,4,41,5,Friday,2019-10-11,28.3,30.62,28.3,28.76,7100.0,1570752000.0,UPTREND
NAS,2019,10,15,4,42,2,Tuesday,2019-10-15,33.59,33.59,29.23,30.15,8200.0,1571097600.0,DOWNTREND
NAS,2019,10,17,4,42,4,Thursday,2019-10-17,28.39,28.39,28.39,28.39,100.0,1571270400.0,SIDEWAY
NAS,2019,10,18,4,42,5,Friday,2019-10-18,30.62,32.57,30.62,30.62,6000.0,1571356800.0,SIDEWAY
NAS,2019,10,21,4,43,1,Monday,2019-10-21,30.62,35.07,30.62,30.8,700.0,1571616000.0,UPTREND
NAS,2019,10,22,4,43,2,Tuesday,2019-10-22,32.47,32.47,32.01,32.01,2100.0,1571702400.0,DOWNTREND
NAS,2019,10,23,4,43,3,Wednesday,2019-10-23,32.01,32.01,32.01,32.01,4800.0,1571788800.0,SIDEWAY
NAS,2019,10,24,4,43,4,Thursday,2019-10-24,32.38,32.47,32.38,32.47,1500.0,1571875200.0,UPTREND
NAS,2019,10,28,4,44,1,Monday,2019-10-28,30.62,30.62,30.62,30.62,1000.0,1572220800.0,SIDEWAY
NAS,2019,10,29,4,44,2,Tuesday,2019-10-29,32.47,32.47,29.69,29.88,12500.0,1572307200.0,DOWNTREND
NAS,2019,10,30,4,44,3,Wednesday,2019-10-30,32.47,32.47,31.55,32.47,8800.0,1572393600.0,SIDEWAY
NAS,2019,11,1,4,44,5,Friday,2019-11-01,31.55,32.47,31.55,32.47,2100.0,1572566400.0,UPTREND
NAS,2019,11,4,4,45,1,Monday,2019-11-04,28.86,31.08,28.86,31.08,2600.0,1572825600.0,UPTREND
NAS,2019,11,5,4,45,2,Tuesday,2019-11-05,32.01,32.01,32.01,32.01,4400.0,1572912000.0,SIDEWAY
NAS,2019,11,6,4,45,3,Wednesday,2019-11-06,28.3,32.01,28.3,30.62,11300.0,1572998400.0,UPTREND
NAS,2019,11,7,4,45,4,Thursday,2019-11-07,32.01,32.47,31.82,32.29,15800.0,1573084800.0,UPTREND
NAS,2019,11,8,4,45,5,Friday,2019-11-08,29.69,32.47,29.69,32.29,18800.0,1573171200.0,UPTREND
NAS,2019,11,11,4,46,1,Monday,2019-11-11,30.25,32.94,30.25,32.94,7000.0,1573430400.0,UPTREND
NAS,2019,11,12,4,46,2,Tuesday,2019-11-12,32.47,32.94,32.29,32.94,7000.0,1573516800.0,UPTREND
NAS,2019,11,13,4,46,3,Wednesday,2019-11-13,30.62,32.94,30.62,32.47,10100.0,1573603200.0,UPTREND
NAS,2019,11,14,4,46,4,Thursday,2019-11-14,31.27,32.1,31.27,32.01,4000.0,1573689600.0,UPTREND
NAS,2019,11,15,4,46,5,Friday,2019-11-15,32.47,32.47,32.01,32.01,4300.0,1573776000.0,DOWNTREND
NAS,2019,11,18,4,47,1,Monday,2019-11-18,31.55,32.47,31.55,32.47,8700.0,1574035200.0,UPTREND
NAS,2019,11,20,4,47,3,Wednesday,2019-11-20,31.08,31.55,31.08,31.55,3500.0,1574208000.0,UPTREND
NAS,2019,11,21,4,47,4,Thursday,2019-11-21,32.01,32.01,32.01,32.01,1000.0,1574294400.0,SIDEWAY
NAS,2019,11,22,4,47,5,Friday,2019-11-22,31.08,33.4,31.08,32.94,17300.0,1574380800.0,UPTREND
NAS,2019,11,25,4,48,1,Monday,2019-11-25,29.69,32.01,29.69,32.01,3000.0,1574640000.0,UPTREND
NAS,2019,11,26,4,48,2,Tuesday,2019-11-26,32.94,32.94,30.15,32.01,7700.0,1574726400.0,DOWNTREND
NAS,2019,11,27,4,48,3,Wednesday,2019-11-27,32.47,34.33,32.47,33.4,13500.0,1574812800.0,UPTREND
NAS,2019,11,28,4,48,4,Thursday,2019-11-28,31.55,31.55,31.55,31.55,2000.0,1574899200.0,SIDEWAY
NAS,2019,11,29,4,48,5,Friday,2019-11-29,32.47,32.47,32.47,32.47,3400.0,1574985600.0,SIDEWAY
NAS,2019,12,2,4,49,1,Monday,2019-12-02,37.11,37.11,30.62,30.62,5100.0,1575244800.0,DOWNTREND
NAS,2019,12,3,4,49,2,Tuesday,2019-12-03,29.97,29.97,29.97,29.97,2000.0,1575331200.0,SIDEWAY
NAS,2019,12,4,4,49,3,Wednesday,2019-12-04,28.3,28.3,28.3,28.3,2000.0,1575417600.0,SIDEWAY
NAS,2019,12,9,4,50,1,Monday,2019-12-09,28.95,28.95,28.86,28.86,1000.0,1575849600.0,DOWNTREND
NAS,2019,12,11,4,50,3,Wednesday,2019-12-11,29.23,29.23,29.23,29.23,100.0,1576022400.0,SIDEWAY
NAS,2019,12,12,4,50,4,Thursday,2019-12-12,30.62,30.62,30.62,30.62,100.0,1576108800.0,SIDEWAY
NAS,2019,12,16,4,51,1,Monday,2019-12-16,29.23,29.23,29.23,29.23,1000.0,1576454400.0,SIDEWAY
NAS,2019,12,17,4,51,2,Tuesday,2019-12-17,28.3,28.3,28.3,28.3,1000.0,1576540800.0,SIDEWAY
NAS,2019,12,19,4,51,4,Thursday,2019-12-19,28.95,28.95,28.95,28.95,100.0,1576713600.0,SIDEWAY
NAS,2019,12,24,4,52,2,Tuesday,2019-12-24,28.67,32.38,28.67,32.38,500.0,1577145600.0,UPTREND
NAS,2019,12,30,4,1,1,Monday,2019-12-30,29.41,29.41,29.41,29.41,300.0,1577664000.0,SIDEWAY
NAS,2019,12,31,4,1,2,Tuesday,2019-12-31,29.41,29.41,29.41,29.41,100.0,1577750400.0,SIDEWAY
NAS,2020,1,2,1,1,4,Thursday,2020-01-02,33.77,33.77,28.58,29.69,1800.0,1577923200.0,DOWNTREND
NAS,2020,1,3,1,1,5,Friday,2020-01-03,28.95,32.47,28.95,29.69,1200.0,1578009600.0,UPTREND
NAS,2020,1,6,1,2,1,Monday,2020-01-06,29.69,30.15,29.69,30.15,300.0,1578268800.0,UPTREND
NAS,2020,1,7,1,2,2,Tuesday,2020-01-07,31.55,31.55,31.55,31.55,400.0,1578355200.0,SIDEWAY
NAS,2020,1,8,1,2,3,Wednesday,2020-01-08,32.47,32.47,29.23,29.23,4500.0,1578441600.0,DOWNTREND
NAS,2020,1,9,1,2,4,Thursday,2020-01-09,31.55,31.55,31.55,31.55,100.0,1578528000.0,SIDEWAY
NAS,2020,1,13,1,3,1,Monday,2020-01-13,32.01,32.01,31.08,31.08,2800.0,1578873600.0,DOWNTREND
NAS,2020,1,20,1,4,1,Monday,2020-01-20,31.55,31.55,31.08,31.08,1500.0,1579478400.0,DOWNTREND
NAS,2020,1,22,1,4,3,Wednesday,2020-01-22,33.4,33.4,33.4,33.4,4400.0,1579651200.0,SIDEWAY
NAS,2020,1,30,1,5,4,Thursday,2020-01-30,29.69,29.69,29.69,29.69,200.0,1580342400.0,SIDEWAY
NAS,2020,2,3,1,6,1,Monday,2020-02-03,26.91,31.73,26.91,31.64,5400.0,1580688000.0,UPTREND
NAS,2020,2,4,1,6,2,Tuesday,2020-02-04,30.62,31.55,30.62,30.62,5300.0,1580774400.0,SIDEWAY
NAS,2020,2,5,1,6,3,Wednesday,2020-02-05,29.23,32.01,29.23,31.55,8400.0,1580860800.0,UPTREND
NAS,2020,2,6,1,6,4,Thursday,2020-02-06,30.62,33.4,30.62,33.4,7200.0,1580947200.0,UPTREND
NAS,2020,2,7,1,6,5,Friday,2020-02-07,30.62,30.62,30.62,30.62,200.0,1581033600.0,SIDEWAY
NAS,2020,2,10,1,7,1,Monday,2020-02-10,32.01,32.47,31.55,31.55,800.0,1581292800.0,DOWNTREND
NAS,2020,2,12,1,7,3,Wednesday,2020-02-12,32.29,32.29,32.29,32.29,100.0,1581465600.0,SIDEWAY
NAS,2020,2,18,1,8,2,Tuesday,2020-02-18,32.75,32.75,32.75,32.75,100.0,1581984000.0,SIDEWAY
NAS,2020,3,16,1,12,1,Monday,2020-03-16,32.47,32.47,30.62,30.62,1500.0,1584316800.0,DOWNTREND
NAS,2020,3,20,1,12,5,Friday,2020-03-20,30.62,30.62,30.62,30.62,3000.0,1584662400.0,SIDEWAY
NAS,2020,3,23,1,13,1,Monday,2020-03-23,27.83,29.69,27.83,27.83,1800.0,1584921600.0,SIDEWAY
NAS,2020,4,7,2,15,2,Tuesday,2020-04-07,30.62,30.62,30.62,30.62,100.0,1586217600.0,SIDEWAY
NAS,2020,4,15,2,16,3,Wednesday,2020-04-15,26.91,26.91,26.91,26.91,900.0,1586908800.0,SIDEWAY
NAS,2020,5,4,2,19,1,Monday,2020-05-04,24.12,24.12,24.12,24.12,100.0,1588550400.0,SIDEWAY
NAS,2020,5,8,2,19,5,Friday,2020-05-08,21.99,21.99,21.99,21.99,100.0,1588896000.0,SIDEWAY
NAS,2020,5,14,2,20,4,Thursday,2020-05-14,19.11,19.11,19.11,19.11,100.0,1589414400.0,SIDEWAY
NAS,2020,5,20,2,21,3,Wednesday,2020-05-20,21.9,21.9,21.9,21.9,300.0,1589932800.0,SIDEWAY
NAS,2020,5,26,2,22,2,Tuesday,2020-05-26,25.14,25.14,25.14,25.14,200.0,1590451200.0,SIDEWAY
NAS,2020,5,27,2,22,3,Wednesday,2020-05-27,28.86,28.86,28.86,28.86,100.0,1590537600.0,SIDEWAY
NAS,2020,5,28,2,22,4,Thursday,2020-05-28,33.12,33.12,28.3,32.94,3600.0,1590624000.0,DOWNTREND
NAS,2020,6,1,2,23,1,Monday,2020-06-01,35.16,35.16,30.71,30.71,200.0,1590969600.0,DOWNTREND
NAS,2020,6,9,2,24,2,Tuesday,2020-06-09,28.76,29.23,28.76,29.23,1200.0,1591660800.0,UPTREND
NAS,2020,6,10,2,24,3,Wednesday,2020-06-10,27.83,27.83,27.83,27.83,800.0,1591747200.0,SIDEWAY
NAS,2020,6,12,2,24,5,Friday,2020-06-12,25.24,25.24,25.24,25.24,900.0,1591920000.0,SIDEWAY
NAS,2020,6,18,2,25,4,Thursday,2020-06-18,25.33,25.33,25.33,25.33,5200.0,1592438400.0,SIDEWAY
NAS,2020,6,24,2,26,3,Wednesday,2020-06-24,29.04,29.04,29.04,29.04,100.0,1592956800.0,SIDEWAY
NAS,2020,7,9,3,28,4,Thursday,2020-07-09,32.47,32.47,32.47,32.47,100.0,1594252800.0,SIDEWAY
NAS,2020,7,13,3,29,1,Monday,2020-07-13,28.76,28.76,28.76,28.76,400.0,1594598400.0,SIDEWAY
NAS,2020,7,16,3,29,4,Thursday,2020-07-16,32.38,32.38,32.38,32.38,100.0,1594857600.0,SIDEWAY
NAS,2020,8,7,3,32,5,Friday,2020-08-07,27.83,27.83,27.83,27.83,100.0,1596758400.0,SIDEWAY
NAS,2020,8,21,3,34,5,Friday,2020-08-21,27.83,27.83,27.83,27.83,1400.0,1597968000.0,SIDEWAY
NAS,2020,8,24,3,35,1,Monday,2020-08-24,27.83,27.83,27.83,27.83,3300.0,1598227200.0,SIDEWAY
NAS,2020,8,28,3,35,5,Friday,2020-08-28,27.83,27.83,27.83,27.83,1100.0,1598572800.0,SIDEWAY
NAS,2020,9,8,3,37,2,Tuesday,2020-09-08,30.52,30.52,30.52,30.52,100.0,1599523200.0,SIDEWAY
NAS,2020,9,15,3,38,2,Tuesday,2020-09-15,26.54,26.91,26.54,26.91,400.0,1600128000.0,UPTREND
NAS,2020,9,16,3,38,3,Wednesday,2020-09-16,26.91,26.91,26.91,26.91,2000.0,1600214400.0,SIDEWAY
NAS,2020,9,21,3,39,1,Monday,2020-09-21,26.44,26.44,25.98,25.98,3500.0,1600646400.0,DOWNTREND
NAS,2020,9,24,3,39,4,Thursday,2020-09-24,26.35,26.44,26.35,26.44,500.0,1600905600.0,UPTREND
NAS,2020,9,25,3,39,5,Friday,2020-09-25,26.54,26.54,25.98,25.98,2200.0,1600992000.0,DOWNTREND
NAS,2020,9,30,3,40,3,Wednesday,2020-09-30,26.44,26.44,26.16,26.16,1900.0,1601424000.0,DOWNTREND
NAS,2020,10,1,4,40,4,Thursday,2020-10-01,25.98,25.98,25.98,25.98,1600.0,1601510400.0,SIDEWAY
NAS,2020,10,13,4,42,2,Tuesday,2020-10-13,26.91,26.91,26.91,26.91,200.0,1602547200.0,SIDEWAY
NAS,2020,10,16,4,42,5,Friday,2020-10-16,27.83,30.9,27.83,30.9,500.0,1602806400.0,UPTREND
NAS,2020,11,17,4,47,2,Tuesday,2020-11-17,28.3,28.3,28.3,28.3,4400.0,1605571200.0,SIDEWAY
NAS,2020,11,18,4,47,3,Wednesday,2020-11-18,28.76,28.76,28.11,28.11,6500.0,1605657600.0,DOWNTREND
NAS,2020,11,19,4,47,4,Thursday,2020-11-19,28.76,28.76,28.76,28.76,1400.0,1605744000.0,SIDEWAY
NAS,2020,11,20,4,47,5,Friday,2020-11-20,28.76,28.76,27.83,28.76,6900.0,1605830400.0,SIDEWAY
NAS,2020,11,23,4,48,1,Monday,2020-11-23,27.83,28.11,27.83,28.11,2700.0,1606089600.0,UPTREND
NAS,2020,11,24,4,48,2,Tuesday,2020-11-24,28.3,28.3,28.2,28.2,400.0,1606176000.0,DOWNTREND
NAS,2020,11,25,4,48,3,Wednesday,2020-11-25,28.11,28.3,28.11,28.3,2700.0,1606262400.0,UPTREND
NAS,2020,11,26,4,48,4,Thursday,2020-11-26,28.3,29.69,28.11,29.69,1700.0,1606348800.0,UPTREND
NAS,2020,11,27,4,48,5,Friday,2020-11-27,28.3,28.3,28.3,28.3,100.0,1606435200.0,SIDEWAY
NAS,2020,11,30,4,49,1,Monday,2020-11-30,28.3,28.3,28.3,28.3,1300.0,1606694400.0,SIDEWAY
NAS,2020,12,1,4,49,2,Tuesday,2020-12-01,28.0,28.0,28.0,28.0,1700.0,1606780800.0,SIDEWAY
NAS,2020,12,2,4,49,3,Wednesday,2020-12-02,28.0,28.0,27.8,27.8,2000.0,1606867200.0,DOWNTREND
NAS,2020,12,4,4,49,5,Friday,2020-12-04,27.9,27.9,27.9,27.9,300.0,1607040000.0,SIDEWAY
NAS,2020,12,8,4,50,2,Tuesday,2020-12-08,28.0,28.0,28.0,28.0,200.0,1607385600.0,SIDEWAY
NAS,2020,12,9,4,50,3,Wednesday,2020-12-09,28.0,28.0,28.0,28.0,1500.0,1607472000.0,SIDEWAY
NAS,2020,12,10,4,50,4,Thursday,2020-12-10,28.0,28.0,28.0,28.0,1200.0,1607558400.0,SIDEWAY
NAS,2020,12,11,4,50,5,Friday,2020-12-11,28.0,28.0,28.0,28.0,600.0,1607644800.0,SIDEWAY
NAS,2020,12,14,4,51,1,Monday,2020-12-14,28.0,28.0,28.0,28.0,500.0,1607904000.0,SIDEWAY
NAS,2020,12,15,4,51,2,Tuesday,2020-12-15,27.5,27.5,27.5,27.5,200.0,1607990400.0,SIDEWAY
NAS,2020,12,16,4,51,3,Wednesday,2020-12-16,27.6,27.6,27.6,27.6,100.0,1608076800.0,SIDEWAY
NAS,2020,12,17,4,51,4,Thursday,2020-12-17,27.4,27.4,27.0,27.0,1500.0,1608163200.0,DOWNTREND
NAS,2020,12,18,4,51,5,Friday,2020-12-18,27.0,27.0,27.0,27.0,300.0,1608249600.0,SIDEWAY
NAS,2020,12,21,4,52,1,Monday,2020-12-21,27.0,27.0,27.0,27.0,300.0,1608508800.0,SIDEWAY
NAS,2020,12,22,4,52,2,Tuesday,2020-12-22,27.1,27.1,27.1,27.1,100.0,1608595200.0,SIDEWAY
NAS,2020,12,24,4,52,4,Thursday,2020-12-24,27.9,28.0,27.9,28.0,1400.0,1608768000.0,UPTREND
NAS,2020,12,25,4,52,5,Friday,2020-12-25,28.0,28.0,28.0,28.0,800.0,1608854400.0,SIDEWAY
NAS,2020,12,28,4,53,1,Monday,2020-12-28,28.0,28.0,28.0,28.0,200.0,1609113600.0,SIDEWAY
NAS,2020,12,29,4,53,2,Tuesday,2020-12-29,28.5,28.5,28.5,28.5,100.0,1609200000.0,SIDEWAY
NAS,2020,12,30,4,53,3,Wednesday,2020-12-30,28.5,28.5,28.5,28.5,100.0,1609286400.0,SIDEWAY
NAS,2020,12,31,4,53,4,Thursday,2020-12-31,29.0,30.0,29.0,30.0,1100.0,1609372800.0,UPTREND
NAS,2021,1,5,1,1,2,Tuesday,2021-01-05,27.0,30.0,27.0,30.0,2000.0,1609804800.0,UPTREND
NAS,2021,1,6,1,1,3,Wednesday,2021-01-06,30.0,30.0,30.0,30.0,2000.0,1609891200.0,SIDEWAY
NAS,2021,1,7,1,1,4,Thursday,2021-01-07,30.0,30.0,30.0,30.0,4500.0,1609977600.0,SIDEWAY
NAS,2021,1,11,1,2,1,Monday,2021-01-11,29.4,29.4,29.4,29.4,1900.0,1610323200.0,SIDEWAY
NAS,2021,1,12,1,2,2,Tuesday,2021-01-12,28.5,29.2,28.5,29.2,300.0,1610409600.0,UPTREND
NAS,2021,1,13,1,2,3,Wednesday,2021-01-13,29.2,30.0,29.2,30.0,6100.0,1610496000.0,UPTREND
NAS,2021,1,14,1,2,4,Thursday,2021-01-14,30.8,30.8,28.0,28.0,10600.0,1610582400.0,DOWNTREND
NAS,2021,1,20,1,3,3,Wednesday,2021-01-20,28.0,30.5,28.0,30.5,11100.0,1611100800.0,UPTREND
NAS,2021,1,25,1,4,1,Monday,2021-01-25,29.6,30.0,29.6,30.0,500.0,1611532800.0,UPTREND
NAS,2021,1,26,1,4,2,Tuesday,2021-01-26,30.0,30.0,30.0,30.0,5000.0,1611619200.0,SIDEWAY
NAS,2021,2,5,1,5,5,Friday,2021-02-05,30.0,30.0,30.0,30.0,100.0,1612483200.0,SIDEWAY
NAS,2021,2,18,1,7,4,Thursday,2021-02-18,30.0,30.0,30.0,30.0,3000.0,1613606400.0,SIDEWAY
NAS,2021,2,19,1,7,5,Friday,2021-02-19,30.0,30.0,29.5,30.0,4500.0,1613692800.0,SIDEWAY
NAS,2021,2,22,1,8,1,Monday,2021-02-22,30.0,30.0,30.0,30.0,3000.0,1613952000.0,SIDEWAY
NAS,2021,3,1,1,9,1,Monday,2021-03-01,30.0,30.0,30.0,30.0,1700.0,1614556800.0,SIDEWAY
NAS,2021,3,2,1,9,2,Tuesday,2021-03-02,31.0,31.5,31.0,31.5,2100.0,1614643200.0,UPTREND
NAS,2021,3,9,1,10,2,Tuesday,2021-03-09,31.0,31.0,31.0,31.0,400.0,1615248000.0,SIDEWAY
NAS,2021,3,10,1,10,3,Wednesday,2021-03-10,31.0,31.0,31.0,31.0,700.0,1615334400.0,SIDEWAY
NAS,2021,3,12,1,10,5,Friday,2021-03-12,31.5,34.5,31.5,34.5,5600.0,1615507200.0,UPTREND
NAS,2021,3,15,1,11,1,Monday,2021-03-15,33.9,34.5,33.9,34.5,2100.0,1615766400.0,UPTREND
NAS,2021,3,16,1,11,2,Tuesday,2021-03-16,34.0,34.0,34.0,34.0,300.0,1615852800.0,SIDEWAY
NAS,2021,3,17,1,11,3,Wednesday,2021-03-17,33.5,33.5,33.0,33.0,1300.0,1615939200.0,DOWNTREND
NAS,2021,3,18,1,11,4,Thursday,2021-03-18,33.4,33.4,33.4,33.4,100.0,1616025600.0,SIDEWAY
NAS,2021,3,19,1,11,5,Friday,2021-03-19,31.0,34.5,31.0,33.0,15900.0,1616112000.0,UPTREND
NAS,2021,3,22,1,12,1,Monday,2021-03-22,36.0,36.0,32.5,33.0,14900.0,1616371200.0,DOWNTREND
NAS,2021,3,23,1,12,2,Tuesday,2021-03-23,37.8,37.8,33.2,33.2,2400.0,1616457600.0,DOWNTREND
NAS,2021,3,24,1,12,3,Wednesday,2021-03-24,39.0,39.0,32.5,33.0,11200.0,1616544000.0,DOWNTREND
NAS,2021,3,25,1,12,4,Thursday,2021-03-25,35.0,36.0,35.0,36.0,10200.0,1616630400.0,UPTREND
NAS,2021,3,26,1,12,5,Friday,2021-03-26,32.5,33.6,32.5,33.6,1900.0,1616716800.0,UPTREND
NAS,2021,3,29,1,13,1,Monday,2021-03-29,35.9,35.9,35.9,35.9,100.0,1616976000.0,SIDEWAY
NAS,2021,3,30,1,13,2,Tuesday,2021-03-30,31.5,39.0,31.5,39.0,2000.0,1617062400.0,UPTREND
NAS,2021,3,31,1,13,3,Wednesday,2021-03-31,36.0,36.0,36.0,36.0,500.0,1617148800.0,SIDEWAY
NAS,2021,4,1,2,13,4,Thursday,2021-04-01,31.7,31.7,31.7,31.7,1400.0,1617235200.0,SIDEWAY
NAS,2021,4,2,2,13,5,Friday,2021-04-02,35.8,35.8,35.8,35.8,100.0,1617321600.0,SIDEWAY
NAS,2021,4,6,2,14,2,Tuesday,2021-04-06,35.0,35.0,35.0,35.0,16400.0,1617667200.0,SIDEWAY
NAS,2021,4,7,2,14,3,Wednesday,2021-04-07,35.0,35.0,33.0,33.1,12900.0,1617753600.0,DOWNTREND
NAS,2021,4,8,2,14,4,Thursday,2021-04-08,35.0,35.0,34.5,34.5,1700.0,1617840000.0,DOWNTREND
NAS,2021,4,9,2,14,5,Friday,2021-04-09,35.3,35.8,35.3,35.8,200.0,1617926400.0,UPTREND
NAS,2021,4,12,2,15,1,Monday,2021-04-12,35.3,35.4,35.0,35.4,5800.0,1618185600.0,UPTREND
NAS,2021,4,13,2,15,2,Tuesday,2021-04-13,34.0,34.0,34.0,34.0,700.0,1618272000.0,SIDEWAY
NAS,2021,4,15,2,15,4,Thursday,2021-04-15,34.0,34.0,34.0,34.0,7700.0,1618444800.0,SIDEWAY
NAS,2021,4,16,2,15,5,Friday,2021-04-16,33.5,33.5,33.5,33.5,200.0,1618531200.0,SIDEWAY
NAS,2021,4,19,2,16,1,Monday,2021-04-19,34.0,34.0,34.0,34.0,100.0,1618790400.0,SIDEWAY
NAS,2021,4,20,2,16,2,Tuesday,2021-04-20,34.0,34.0,34.0,34.0,15600.0,1618876800.0,SIDEWAY
NAS,2021,4,22,2,16,4,Thursday,2021-04-22,34.0,34.9,34.0,34.9,5100.0,1619049600.0,UPTREND
NAS,2021,4,23,2,16,5,Friday,2021-04-23,34.0,34.0,34.0,34.0,200.0,1619136000.0,SIDEWAY
NAS,2021,4,26,2,17,1,Monday,2021-04-26,34.0,35.2,34.0,35.2,2600.0,1619395200.0,UPTREND
NAS,2021,4,27,2,17,2,Tuesday,2021-04-27,34.9,38.0,34.0,34.0,10300.0,1619481600.0,DOWNTREND
NAS,2021,4,28,2,17,3,Wednesday,2021-04-28,33.5,35.0,33.5,35.0,300.0,1619568000.0,UPTREND
NAS,2021,4,29,2,17,4,Thursday,2021-04-29,34.0,35.0,34.0,35.0,5100.0,1619654400.0,UPTREND
NAS,2021,5,4,2,18,2,Tuesday,2021-05-04,34.0,34.5,34.0,34.5,12700.0,1620086400.0,UPTREND
NAS,2021,5,5,2,18,3,Wednesday,2021-05-05,34.0,35.0,34.0,35.0,6900.0,1620172800.0,UPTREND
NAS,2021,5,6,2,18,4,Thursday,2021-05-06,34.0,35.0,34.0,35.0,72800.0,1620259200.0,UPTREND
NAS,2021,5,7,2,18,5,Friday,2021-05-07,34.0,35.0,34.0,34.0,45400.0,1620345600.0,SIDEWAY
NAS,2021,5,10,2,19,1,Monday,2021-05-10,34.0,35.0,34.0,35.0,63500.0,1620604800.0,UPTREND
NAS,2021,5,11,2,19,2,Tuesday,2021-05-11,34.0,35.0,34.0,35.0,63700.0,1620691200.0,UPTREND
NAS,2021,5,12,2,19,3,Wednesday,2021-05-12,34.0,35.4,34.0,35.0,12300.0,1620777600.0,UPTREND
NAS,2021,5,13,2,19,4,Thursday,2021-05-13,34.0,35.4,34.0,35.0,25300.0,1620864000.0,UPTREND
NAS,2021,5,14,2,19,5,Friday,2021-05-14,34.0,35.0,34.0,34.0,20500.0,1620950400.0,SIDEWAY
NAS,2021,5,17,2,20,1,Monday,2021-05-17,34.0,35.5,34.0,35.5,9800.0,1621209600.0,UPTREND
NAS,2021,5,19,2,20,3,Wednesday,2021-05-19,32.0,33.0,32.0,33.0,1600.0,1621382400.0,UPTREND
NAS,2021,5,20,2,20,4,Thursday,2021-05-20,32.0,32.0,32.0,32.0,100.0,1621468800.0,SIDEWAY
NAS,2021,5,21,2,20,5,Friday,2021-05-21,33.0,33.0,32.0,32.0,1100.0,1621555200.0,DOWNTREND
NAS,2021,5,26,2,21,3,Wednesday,2021-05-26,31.0,31.0,31.0,31.0,700.0,1621987200.0,SIDEWAY
NAS,2021,5,27,2,21,4,Thursday,2021-05-27,31.0,31.0,31.0,31.0,300.0,1622073600.0,SIDEWAY
NAS,2021,6,2,2,22,3,Wednesday,2021-06-02,31.5,31.5,31.5,31.5,200.0,1622592000.0,SIDEWAY
NAS,2021,6,3,2,22,4,Thursday,2021-06-03,31.5,31.5,31.5,31.5,100.0,1622678400.0,SIDEWAY
NAS,2021,6,4,2,22,5,Friday,2021-06-04,31.5,31.5,31.5,31.5,1000.0,1622764800.0,SIDEWAY
