symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HQC,2013,4,1,2,14,1,Monday,2013-04-01,3.7,3.92,3.7,3.92,1304100.0,1364774400.0,UPTREND
HQC,2013,4,2,2,14,2,Tuesday,2013-04-02,3.99,4.13,3.99,4.06,2737590.0,1364860800.0,UPTREND
HQC,2013,4,3,2,14,3,Wednesday,2013-04-03,4.06,4.13,3.92,4.06,1574530.0,1364947200.0,SIDEWAY
HQC,2013,4,4,2,14,4,Thursday,2013-04-04,3.99,3.99,3.84,3.84,1201490.0,1365033600.0,DOWNTREND
HQC,2013,4,5,2,14,5,Friday,2013-04-05,3.84,3.92,3.7,3.84,1003770.0,1365120000.0,SIDEWAY
HQC,2013,4,8,2,15,1,Monday,2013-04-08,3.84,3.92,3.77,3.77,880220.0,1365379200.0,DOWNTREND
HQC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.77,3.92,3.77,3.84,558290.0,1365465600.0,UPTREND
HQC,2013,4,10,2,15,3,Wednesday,2013-04-10,3.92,3.99,3.77,3.77,1018750.0,1365552000.0,DOWNTREND
HQC,2013,4,11,2,15,4,Thursday,2013-04-11,3.84,3.84,3.7,3.77,560850.0,1365638400.0,DOWNTREND
HQC,2013,4,12,2,15,5,Friday,2013-04-12,3.84,3.92,3.7,3.77,928120.0,1365724800.0,DOWNTREND
HQC,2013,4,15,2,16,1,Monday,2013-04-15,3.77,3.84,3.55,3.63,1222790.0,1365984000.0,DOWNTREND
HQC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.55,3.63,3.48,3.55,1234320.0,1366070400.0,SIDEWAY
HQC,2013,4,17,2,16,3,Wednesday,2013-04-17,3.55,3.63,3.48,3.63,1176460.0,1366156800.0,UPTREND
HQC,2013,4,18,2,16,4,Thursday,2013-04-18,3.55,3.63,3.48,3.55,375120.0,1366243200.0,SIDEWAY
HQC,2013,4,22,2,17,1,Monday,2013-04-22,3.55,3.55,3.34,3.41,501510.0,1366588800.0,DOWNTREND
HQC,2013,4,23,2,17,2,Tuesday,2013-04-23,3.41,3.55,3.41,3.48,347500.0,1366675200.0,UPTREND
HQC,2013,4,24,2,17,3,Wednesday,2013-04-24,3.48,3.55,3.41,3.48,372930.0,1366761600.0,SIDEWAY
HQC,2013,4,25,2,17,4,Thursday,2013-04-25,3.55,3.7,3.55,3.7,1337710.0,1366848000.0,UPTREND
HQC,2013,4,26,2,17,5,Friday,2013-04-26,3.7,3.77,3.55,3.55,684550.0,1366934400.0,DOWNTREND
HQC,2013,5,2,2,18,4,Thursday,2013-05-02,3.63,3.63,3.48,3.48,517940.0,1367452800.0,DOWNTREND
HQC,2013,5,3,2,18,5,Friday,2013-05-03,3.63,3.7,3.63,3.7,865920.0,1367539200.0,UPTREND
HQC,2013,5,6,2,19,1,Monday,2013-05-06,3.92,3.92,3.92,3.92,353490.0,1367798400.0,SIDEWAY
HQC,2013,5,7,2,19,2,Tuesday,2013-05-07,4.06,4.13,3.99,4.13,6156230.0,1367884800.0,UPTREND
HQC,2013,5,8,2,19,3,Wednesday,2013-05-08,4.13,4.21,3.99,3.99,1371240.0,1367971200.0,DOWNTREND
HQC,2013,5,9,2,19,4,Thursday,2013-05-09,4.06,4.21,3.99,4.13,1950210.0,1368057600.0,UPTREND
HQC,2013,5,10,2,19,5,Friday,2013-05-10,4.13,4.21,4.06,4.13,1458090.0,1368144000.0,SIDEWAY
HQC,2013,5,13,2,20,1,Monday,2013-05-13,4.13,4.28,4.13,4.21,1147070.0,1368403200.0,UPTREND
HQC,2013,5,14,2,20,2,Tuesday,2013-05-14,4.21,4.21,3.99,4.13,1648110.0,1368489600.0,DOWNTREND
HQC,2013,5,15,2,20,3,Wednesday,2013-05-15,4.06,4.28,4.06,4.21,1574320.0,1368576000.0,UPTREND
HQC,2013,5,16,2,20,4,Thursday,2013-05-16,4.28,4.5,4.21,4.42,2594370.0,1368662400.0,UPTREND
HQC,2013,5,17,2,20,5,Friday,2013-05-17,4.42,4.42,4.28,4.35,830690.0,1368748800.0,DOWNTREND
HQC,2013,5,20,2,21,1,Monday,2013-05-20,4.35,4.42,4.28,4.42,1579180.0,1369008000.0,UPTREND
HQC,2013,5,21,2,21,2,Tuesday,2013-05-21,4.5,4.5,4.35,4.42,2212290.0,1369094400.0,DOWNTREND
HQC,2013,5,22,2,21,3,Wednesday,2013-05-22,4.42,4.64,4.35,4.42,2338750.0,1369180800.0,SIDEWAY
HQC,2013,5,23,2,21,4,Thursday,2013-05-23,4.5,4.57,4.42,4.5,3012520.0,1369267200.0,SIDEWAY
HQC,2013,5,24,2,21,5,Friday,2013-05-24,4.7,4.79,4.61,4.79,2818130.0,1369353600.0,UPTREND
HQC,2013,5,27,2,22,1,Monday,2013-05-27,4.87,5.05,4.87,5.05,2663100.0,1369612800.0,UPTREND
HQC,2013,5,28,2,22,2,Tuesday,2013-05-28,5.05,5.22,5.05,5.13,2438760.0,1369699200.0,UPTREND
HQC,2013,5,29,2,22,3,Wednesday,2013-05-29,5.22,5.22,4.96,5.05,2747690.0,1369785600.0,DOWNTREND
HQC,2013,5,30,2,22,4,Thursday,2013-05-30,5.05,5.13,4.96,5.13,1561740.0,1369872000.0,UPTREND
HQC,2013,5,31,2,22,5,Friday,2013-05-31,5.13,5.22,4.96,4.96,1854710.0,1369958400.0,DOWNTREND
HQC,2013,6,3,2,23,1,Monday,2013-06-03,4.96,5.22,4.96,5.22,2726240.0,1370217600.0,UPTREND
HQC,2013,6,4,2,23,2,Tuesday,2013-06-04,5.31,5.31,5.13,5.13,1147690.0,1370304000.0,DOWNTREND
HQC,2013,6,5,2,23,3,Wednesday,2013-06-05,5.13,5.22,5.05,5.22,942190.0,1370390400.0,UPTREND
HQC,2013,6,6,2,23,4,Thursday,2013-06-06,5.13,5.57,5.13,5.48,3518290.0,1370476800.0,UPTREND
HQC,2013,6,7,2,23,5,Friday,2013-06-07,5.57,5.83,5.57,5.83,4227840.0,1370563200.0,UPTREND
HQC,2013,6,10,2,24,1,Monday,2013-06-10,6.0,6.18,5.92,6.09,2662750.0,1370822400.0,UPTREND
HQC,2013,6,11,2,24,2,Tuesday,2013-06-11,6.0,6.44,6.0,6.09,3705930.0,1370908800.0,UPTREND
HQC,2013,6,12,2,24,3,Wednesday,2013-06-12,6.18,6.35,6.09,6.18,2415030.0,1370995200.0,SIDEWAY
HQC,2013,6,13,2,24,4,Thursday,2013-06-13,6.26,6.26,5.92,6.18,2832250.0,1371081600.0,DOWNTREND
HQC,2013,6,14,2,24,5,Friday,2013-06-14,6.26,6.53,6.26,6.53,3028050.0,1371168000.0,UPTREND
HQC,2013,6,17,2,25,1,Monday,2013-06-17,6.7,6.79,6.35,6.53,2392290.0,1371427200.0,DOWNTREND
HQC,2013,6,18,2,25,2,Tuesday,2013-06-18,6.44,6.61,6.26,6.35,1547740.0,1371513600.0,DOWNTREND
HQC,2013,6,19,2,25,3,Wednesday,2013-06-19,6.53,6.53,6.26,6.44,2747290.0,1371600000.0,DOWNTREND
HQC,2013,6,20,2,25,4,Thursday,2013-06-20,6.35,6.44,6.09,6.09,2408660.0,1371686400.0,DOWNTREND
HQC,2013,6,21,2,25,5,Friday,2013-06-21,5.92,6.26,5.92,6.26,2920580.0,1371772800.0,UPTREND
HQC,2013,6,24,2,26,1,Monday,2013-06-24,6.26,6.35,6.0,6.09,1094510.0,1372032000.0,DOWNTREND
HQC,2013,6,25,2,26,2,Tuesday,2013-06-25,6.09,6.09,5.74,5.74,3690450.0,1372118400.0,DOWNTREND
HQC,2013,6,26,2,26,3,Wednesday,2013-06-26,5.83,6.09,5.66,5.92,1918220.0,1372204800.0,UPTREND
HQC,2013,6,27,2,26,4,Thursday,2013-06-27,6.0,6.09,5.83,5.92,1489110.0,1372291200.0,DOWNTREND
HQC,2013,6,28,2,26,5,Friday,2013-06-28,5.92,5.92,5.74,5.74,1716550.0,1372377600.0,DOWNTREND
HQC,2013,7,1,3,27,1,Monday,2013-07-01,5.74,5.74,5.57,5.57,833360.0,1372636800.0,DOWNTREND
HQC,2013,7,2,3,27,2,Tuesday,2013-07-02,5.66,5.92,5.66,5.83,1202830.0,1372723200.0,UPTREND
HQC,2013,7,3,3,27,3,Wednesday,2013-07-03,5.74,5.92,5.74,5.74,954980.0,1372809600.0,SIDEWAY
HQC,2013,7,4,3,27,4,Thursday,2013-07-04,5.66,6.0,5.66,5.92,2206180.0,1372896000.0,UPTREND
HQC,2013,7,5,3,27,5,Friday,2013-07-05,6.0,6.0,5.83,5.92,1257980.0,1372982400.0,DOWNTREND
HQC,2013,7,8,3,28,1,Monday,2013-07-08,5.83,5.83,5.66,5.66,1258470.0,1373241600.0,DOWNTREND
HQC,2013,7,9,3,28,2,Tuesday,2013-07-09,5.66,5.74,5.57,5.66,1311230.0,1373328000.0,SIDEWAY
HQC,2013,7,10,3,28,3,Wednesday,2013-07-10,5.74,5.74,5.57,5.66,1556420.0,1373414400.0,DOWNTREND
HQC,2013,7,11,3,28,4,Thursday,2013-07-11,5.66,5.66,5.57,5.66,2065740.0,1373500800.0,SIDEWAY
HQC,2013,7,12,3,28,5,Friday,2013-07-12,5.74,5.92,5.74,5.92,1700700.0,1373587200.0,UPTREND
HQC,2013,7,15,3,29,1,Monday,2013-07-15,5.92,6.0,5.74,5.83,1569350.0,1373846400.0,DOWNTREND
HQC,2013,7,16,3,29,2,Tuesday,2013-07-16,5.74,5.92,5.74,5.83,1021180.0,1373932800.0,UPTREND
HQC,2013,7,17,3,29,3,Wednesday,2013-07-17,5.74,6.0,5.66,5.92,1757730.0,1374019200.0,UPTREND
HQC,2013,7,18,3,29,4,Thursday,2013-07-18,5.83,5.92,5.74,5.83,2813940.0,1374105600.0,SIDEWAY
HQC,2013,7,19,3,29,5,Friday,2013-07-19,5.92,5.92,5.74,5.83,1417680.0,1374192000.0,DOWNTREND
HQC,2013,7,22,3,30,1,Monday,2013-07-22,5.74,5.83,5.57,5.66,1935770.0,1374451200.0,DOWNTREND
HQC,2013,7,23,3,30,2,Tuesday,2013-07-23,5.57,5.66,5.39,5.39,1378630.0,1374537600.0,DOWNTREND
HQC,2013,7,24,3,30,3,Wednesday,2013-07-24,5.31,5.31,5.05,5.13,2865450.0,1374624000.0,DOWNTREND
HQC,2013,7,25,3,30,4,Thursday,2013-07-25,5.13,5.39,5.13,5.13,1680800.0,1374710400.0,SIDEWAY
HQC,2013,7,26,3,30,5,Friday,2013-07-26,5.22,5.22,5.05,5.13,1075150.0,1374796800.0,DOWNTREND
HQC,2013,7,29,3,31,1,Monday,2013-07-29,5.13,5.13,4.79,4.87,1688510.0,1375056000.0,DOWNTREND
HQC,2013,7,30,3,31,2,Tuesday,2013-07-30,4.87,4.96,4.7,4.79,1306760.0,1375142400.0,DOWNTREND
HQC,2013,7,31,3,31,3,Wednesday,2013-07-31,4.87,4.87,4.7,4.79,944270.0,1375228800.0,DOWNTREND
HQC,2013,8,1,3,31,4,Thursday,2013-08-01,4.79,4.96,4.7,4.87,1010420.0,1375315200.0,UPTREND
HQC,2013,8,2,3,31,5,Friday,2013-08-02,4.87,5.13,4.87,5.13,1678930.0,1375401600.0,UPTREND
HQC,2013,8,5,3,32,1,Monday,2013-08-05,5.13,5.39,5.13,5.22,2250090.0,1375660800.0,UPTREND
HQC,2013,8,6,3,32,2,Tuesday,2013-08-06,5.22,5.31,5.13,5.31,860580.0,1375747200.0,UPTREND
HQC,2013,8,7,3,32,3,Wednesday,2013-08-07,5.31,5.39,5.13,5.22,1027530.0,1375833600.0,DOWNTREND
HQC,2013,8,8,3,32,4,Thursday,2013-08-08,5.13,5.22,5.13,5.13,1981340.0,1375920000.0,SIDEWAY
HQC,2013,8,9,3,32,5,Friday,2013-08-09,5.13,5.31,5.13,5.22,553360.0,1376006400.0,UPTREND
HQC,2013,8,12,3,33,1,Monday,2013-08-12,5.13,5.22,5.05,5.13,982280.0,1376265600.0,SIDEWAY
HQC,2013,8,13,3,33,2,Tuesday,2013-08-13,5.05,5.22,4.96,4.96,997380.0,1376352000.0,DOWNTREND
HQC,2013,8,14,3,33,3,Wednesday,2013-08-14,4.96,5.13,4.87,5.13,1236400.0,1376438400.0,UPTREND
HQC,2013,8,15,3,33,4,Thursday,2013-08-15,5.13,5.48,5.05,5.39,2599380.0,1376524800.0,UPTREND
HQC,2013,8,16,3,33,5,Friday,2013-08-16,5.31,5.48,5.22,5.48,1932110.0,1376611200.0,UPTREND
HQC,2013,8,19,3,34,1,Monday,2013-08-19,5.39,5.48,5.31,5.39,1572670.0,1376870400.0,SIDEWAY
HQC,2013,8,20,3,34,2,Tuesday,2013-08-20,5.31,5.39,5.22,5.39,1709830.0,1376956800.0,UPTREND
HQC,2013,8,21,3,34,3,Wednesday,2013-08-21,5.39,5.39,5.22,5.31,1141740.0,1377043200.0,DOWNTREND
HQC,2013,8,22,3,34,4,Thursday,2013-08-22,5.31,5.66,5.31,5.31,3780550.0,1377129600.0,SIDEWAY
HQC,2013,8,23,3,34,5,Friday,2013-08-23,5.39,5.48,5.22,5.22,1139700.0,1377216000.0,DOWNTREND
HQC,2013,8,26,3,35,1,Monday,2013-08-26,5.22,5.31,5.13,5.31,858600.0,1377475200.0,UPTREND
HQC,2013,8,27,3,35,2,Tuesday,2013-08-27,5.22,5.31,5.13,5.22,1388150.0,1377561600.0,SIDEWAY
HQC,2013,8,28,3,35,3,Wednesday,2013-08-28,5.05,5.13,4.96,4.96,2206140.0,1377648000.0,DOWNTREND
HQC,2013,8,29,3,35,4,Thursday,2013-08-29,4.96,5.13,4.96,4.96,847570.0,1377734400.0,SIDEWAY
HQC,2013,8,30,3,35,5,Friday,2013-08-30,5.05,5.13,4.96,5.13,714690.0,1377820800.0,UPTREND
HQC,2013,9,3,3,36,2,Tuesday,2013-09-03,5.05,5.13,4.96,4.96,475120.0,1378166400.0,DOWNTREND
HQC,2013,9,4,3,36,3,Wednesday,2013-09-04,4.96,5.05,4.79,4.79,1116930.0,1378252800.0,DOWNTREND
HQC,2013,9,5,3,36,4,Thursday,2013-09-05,4.79,4.87,4.61,4.79,2049770.0,1378339200.0,SIDEWAY
HQC,2013,9,6,3,36,5,Friday,2013-09-06,4.79,4.87,4.7,4.79,632130.0,1378425600.0,SIDEWAY
HQC,2013,9,9,3,37,1,Monday,2013-09-09,4.79,4.79,4.61,4.61,1074840.0,1378684800.0,DOWNTREND
HQC,2013,9,10,3,37,2,Tuesday,2013-09-10,4.7,4.87,4.7,4.79,1143800.0,1378771200.0,UPTREND
HQC,2013,9,11,3,37,3,Wednesday,2013-09-11,4.79,4.96,4.79,4.87,1061580.0,1378857600.0,UPTREND
HQC,2013,9,12,3,37,4,Thursday,2013-09-12,4.87,4.96,4.79,4.96,441940.0,1378944000.0,UPTREND
HQC,2013,9,13,3,37,5,Friday,2013-09-13,4.87,4.96,4.79,4.79,484330.0,1379030400.0,DOWNTREND
HQC,2013,9,16,3,38,1,Monday,2013-09-16,4.79,4.87,4.7,4.79,968360.0,1379289600.0,SIDEWAY
HQC,2013,9,17,3,38,2,Tuesday,2013-09-17,4.79,4.87,4.7,4.79,1158120.0,1379376000.0,SIDEWAY
HQC,2013,9,18,3,38,3,Wednesday,2013-09-18,4.79,4.87,4.61,4.7,1417440.0,1379462400.0,DOWNTREND
HQC,2013,9,19,3,38,4,Thursday,2013-09-19,4.79,4.79,4.61,4.7,819520.0,1379548800.0,DOWNTREND
HQC,2013,9,20,3,38,5,Friday,2013-09-20,4.61,4.7,4.52,4.61,883760.0,1379635200.0,SIDEWAY
HQC,2013,9,23,3,39,1,Monday,2013-09-23,4.61,4.87,4.52,4.87,1400430.0,1379894400.0,UPTREND
HQC,2013,9,24,3,39,2,Tuesday,2013-09-24,4.79,4.96,4.79,4.96,1347560.0,1379980800.0,UPTREND
HQC,2013,9,25,3,39,3,Wednesday,2013-09-25,4.87,5.22,4.79,5.05,2760210.0,1380067200.0,UPTREND
HQC,2013,9,26,3,39,4,Thursday,2013-09-26,5.05,5.13,4.96,5.05,1225950.0,1380153600.0,SIDEWAY
HQC,2013,9,27,3,39,5,Friday,2013-09-27,5.05,5.22,4.96,5.13,1037730.0,1380240000.0,UPTREND
HQC,2013,9,30,3,40,1,Monday,2013-09-30,5.13,5.22,5.05,5.22,1845470.0,1380499200.0,UPTREND
HQC,2013,10,1,4,40,2,Tuesday,2013-10-01,5.22,5.31,5.05,5.13,2376810.0,1380585600.0,DOWNTREND
HQC,2013,10,2,4,40,3,Wednesday,2013-10-02,5.05,5.39,5.05,5.31,3026990.0,1380672000.0,UPTREND
HQC,2013,10,3,4,40,4,Thursday,2013-10-03,5.31,5.39,5.13,5.31,1624210.0,1380758400.0,SIDEWAY
HQC,2013,10,4,4,40,5,Friday,2013-10-04,5.22,5.39,5.13,5.31,2257090.0,1380844800.0,UPTREND
HQC,2013,10,7,4,41,1,Monday,2013-10-07,5.31,5.48,5.31,5.48,2157820.0,1381104000.0,UPTREND
HQC,2013,10,8,4,41,2,Tuesday,2013-10-08,5.39,5.48,5.22,5.31,1712440.0,1381190400.0,DOWNTREND
HQC,2013,10,9,4,41,3,Wednesday,2013-10-09,5.31,5.48,5.22,5.39,4094170.0,1381276800.0,UPTREND
HQC,2013,10,10,4,41,4,Thursday,2013-10-10,5.39,5.48,5.13,5.13,2271250.0,1381363200.0,DOWNTREND
HQC,2013,10,11,4,41,5,Friday,2013-10-11,5.22,5.31,5.22,5.22,2020690.0,1381449600.0,SIDEWAY
HQC,2013,10,14,4,42,1,Monday,2013-10-14,5.22,5.31,5.13,5.13,952600.0,1381708800.0,DOWNTREND
HQC,2013,10,15,4,42,2,Tuesday,2013-10-15,5.22,5.31,5.13,5.22,1092380.0,1381795200.0,SIDEWAY
HQC,2013,10,16,4,42,3,Wednesday,2013-10-16,5.22,5.31,5.22,5.22,1588120.0,1381881600.0,SIDEWAY
HQC,2013,10,17,4,42,4,Thursday,2013-10-17,5.31,5.39,5.13,5.22,1704930.0,1381968000.0,DOWNTREND
HQC,2013,10,18,4,42,5,Friday,2013-10-18,5.22,5.39,5.13,5.31,2127790.0,1382054400.0,UPTREND
HQC,2013,10,21,4,43,1,Monday,2013-10-21,5.66,5.66,5.57,5.66,5522770.0,1382313600.0,SIDEWAY
HQC,2013,10,22,4,43,2,Tuesday,2013-10-22,5.66,5.74,5.39,5.57,2596430.0,1382400000.0,DOWNTREND
HQC,2013,10,23,4,43,3,Wednesday,2013-10-23,5.48,5.74,5.48,5.57,2143750.0,1382486400.0,UPTREND
HQC,2013,10,24,4,43,4,Thursday,2013-10-24,5.57,5.66,5.39,5.39,2080730.0,1382572800.0,DOWNTREND
HQC,2013,10,25,4,43,5,Friday,2013-10-25,5.39,5.48,5.31,5.48,1511610.0,1382659200.0,UPTREND
HQC,2013,10,28,4,44,1,Monday,2013-10-28,5.48,5.57,5.31,5.39,1771810.0,1382918400.0,DOWNTREND
HQC,2013,10,29,4,44,2,Tuesday,2013-10-29,5.31,5.39,5.22,5.39,1373790.0,1383004800.0,UPTREND
HQC,2013,10,30,4,44,3,Wednesday,2013-10-30,5.39,5.48,5.31,5.39,778610.0,1383091200.0,SIDEWAY
HQC,2013,10,31,4,44,4,Thursday,2013-10-31,5.39,5.39,5.22,5.39,1728720.0,1383177600.0,SIDEWAY
HQC,2013,11,1,4,44,5,Friday,2013-11-01,5.39,5.39,5.31,5.31,720290.0,1383264000.0,DOWNTREND
HQC,2013,11,4,4,45,1,Monday,2013-11-04,5.31,5.48,5.31,5.48,1294690.0,1383523200.0,UPTREND
HQC,2013,11,5,4,45,2,Tuesday,2013-11-05,5.48,5.74,5.48,5.66,4222830.0,1383609600.0,UPTREND
HQC,2013,11,6,4,45,3,Wednesday,2013-11-06,5.66,5.74,5.57,5.57,1934900.0,1383696000.0,DOWNTREND
HQC,2013,11,7,4,45,4,Thursday,2013-11-07,5.57,5.92,5.57,5.66,4619880.0,1383782400.0,UPTREND
HQC,2013,11,8,4,45,5,Friday,2013-11-08,5.74,5.92,5.66,5.83,3459480.0,1383868800.0,UPTREND
HQC,2013,11,11,4,46,1,Monday,2013-11-11,5.83,6.18,5.83,6.18,4606480.0,1384128000.0,UPTREND
HQC,2013,11,12,4,46,2,Tuesday,2013-11-12,6.26,6.35,5.92,5.92,4261370.0,1384214400.0,DOWNTREND
HQC,2013,11,13,4,46,3,Wednesday,2013-11-13,5.92,6.09,5.92,6.0,3921960.0,1384300800.0,UPTREND
HQC,2013,11,14,4,46,4,Thursday,2013-11-14,6.09,6.26,6.09,6.18,2948260.0,1384387200.0,UPTREND
HQC,2013,11,15,4,46,5,Friday,2013-11-15,6.09,6.26,6.0,6.18,2554460.0,1384473600.0,UPTREND
HQC,2013,11,18,4,47,1,Monday,2013-11-18,6.18,6.44,6.18,6.26,3329010.0,1384732800.0,UPTREND
HQC,2013,11,19,4,47,2,Tuesday,2013-11-19,6.26,6.35,6.18,6.26,2668180.0,1384819200.0,SIDEWAY
HQC,2013,11,20,4,47,3,Wednesday,2013-11-20,6.26,6.44,6.26,6.44,3709140.0,1384905600.0,UPTREND
HQC,2013,11,21,4,47,4,Thursday,2013-11-21,6.53,6.7,6.0,6.0,5417740.0,1384992000.0,DOWNTREND
HQC,2013,11,22,4,47,5,Friday,2013-11-22,6.09,6.09,5.83,6.0,5281660.0,1385078400.0,DOWNTREND
HQC,2013,11,25,4,48,1,Monday,2013-11-25,6.0,6.0,5.66,5.83,5198360.0,1385337600.0,DOWNTREND
HQC,2013,11,26,4,48,2,Tuesday,2013-11-26,5.74,6.18,5.74,6.09,3494820.0,1385424000.0,UPTREND
HQC,2013,11,27,4,48,3,Wednesday,2013-11-27,6.09,6.26,6.0,6.18,5116380.0,1385510400.0,UPTREND
HQC,2013,11,28,4,48,4,Thursday,2013-11-28,6.26,6.35,6.09,6.09,5438840.0,1385596800.0,DOWNTREND
HQC,2013,11,29,4,48,5,Friday,2013-11-29,6.09,6.18,5.92,6.0,3346400.0,1385683200.0,DOWNTREND
HQC,2013,12,2,4,49,1,Monday,2013-12-02,6.0,6.09,5.92,6.09,1665020.0,1385942400.0,UPTREND
HQC,2013,12,3,4,49,2,Tuesday,2013-12-03,6.09,6.26,6.09,6.09,2687940.0,1386028800.0,SIDEWAY
HQC,2013,12,4,4,49,3,Wednesday,2013-12-04,6.18,6.35,6.09,6.26,4873360.0,1386115200.0,UPTREND
HQC,2013,12,5,4,49,4,Thursday,2013-12-05,6.26,6.35,6.09,6.18,2839660.0,1386201600.0,DOWNTREND
HQC,2013,12,6,4,49,5,Friday,2013-12-06,6.26,6.26,6.18,6.18,2132420.0,1386288000.0,DOWNTREND
HQC,2013,12,9,4,50,1,Monday,2013-12-09,6.18,6.26,6.0,6.0,3829850.0,1386547200.0,DOWNTREND
HQC,2013,12,10,4,50,2,Tuesday,2013-12-10,6.09,6.18,5.92,6.09,2892370.0,1386633600.0,SIDEWAY
HQC,2013,12,11,4,50,3,Wednesday,2013-12-11,6.09,6.09,5.83,5.83,3119120.0,1386720000.0,DOWNTREND
HQC,2013,12,12,4,50,4,Thursday,2013-12-12,5.83,6.0,5.74,5.92,2296410.0,1386806400.0,UPTREND
HQC,2013,12,13,4,50,5,Friday,2013-12-13,5.92,6.0,5.83,5.92,1083420.0,1386892800.0,SIDEWAY
HQC,2013,12,16,4,51,1,Monday,2013-12-16,5.83,6.0,5.83,5.92,1372140.0,1387152000.0,UPTREND
HQC,2013,12,17,4,51,2,Tuesday,2013-12-17,6.0,6.09,5.83,6.0,2026520.0,1387238400.0,SIDEWAY
HQC,2013,12,18,4,51,3,Wednesday,2013-12-18,6.09,6.09,5.92,6.0,1616370.0,1387324800.0,DOWNTREND
HQC,2013,12,19,4,51,4,Thursday,2013-12-19,6.0,6.35,6.0,6.35,5013420.0,1387411200.0,UPTREND
HQC,2013,12,20,4,51,5,Friday,2013-12-20,6.79,6.79,6.7,6.79,5220950.0,1387497600.0,SIDEWAY
HQC,2013,12,23,4,52,1,Monday,2013-12-23,6.96,7.13,6.79,6.79,6689180.0,1387756800.0,DOWNTREND
HQC,2013,12,24,4,52,2,Tuesday,2013-12-24,6.79,7.13,6.7,6.96,6602000.0,1387843200.0,UPTREND
HQC,2013,12,25,4,52,3,Wednesday,2013-12-25,6.96,7.4,6.79,7.31,8036080.0,1387929600.0,UPTREND
HQC,2013,12,26,4,52,4,Thursday,2013-12-26,7.31,7.48,7.13,7.13,4897780.0,1388016000.0,DOWNTREND
HQC,2013,12,27,4,52,5,Friday,2013-12-27,7.05,7.13,6.7,6.7,5650620.0,1388102400.0,DOWNTREND
HQC,2013,12,30,4,1,1,Monday,2013-12-30,6.61,6.87,6.26,6.44,4144000.0,1388361600.0,DOWNTREND
HQC,2013,12,31,4,1,2,Tuesday,2013-12-31,6.44,6.79,6.44,6.7,3311720.0,1388448000.0,UPTREND
HQC,2014,1,2,1,1,4,Thursday,2014-01-02,6.79,6.96,6.61,6.79,2929200.0,1388620800.0,SIDEWAY
HQC,2014,1,3,1,1,5,Friday,2014-01-03,6.79,6.87,6.7,6.7,2414300.0,1388707200.0,DOWNTREND
HQC,2014,1,6,1,2,1,Monday,2014-01-06,6.7,7.13,6.61,6.96,4153170.0,1388966400.0,UPTREND
HQC,2014,1,7,1,2,2,Tuesday,2014-01-07,7.05,7.05,6.79,6.79,2420690.0,1389052800.0,DOWNTREND
HQC,2014,1,8,1,2,3,Wednesday,2014-01-08,6.79,6.96,6.79,6.87,1934340.0,1389139200.0,UPTREND
HQC,2014,1,9,1,2,4,Thursday,2014-01-09,6.96,6.96,6.79,6.87,2528940.0,1389225600.0,DOWNTREND
HQC,2014,1,10,1,2,5,Friday,2014-01-10,6.96,7.31,6.96,6.96,5028900.0,1389312000.0,SIDEWAY
HQC,2014,1,13,1,3,1,Monday,2014-01-13,6.96,7.13,6.87,6.96,2916730.0,1389571200.0,SIDEWAY
HQC,2014,1,14,1,3,2,Tuesday,2014-01-14,6.96,7.05,6.87,6.96,1795040.0,1389657600.0,SIDEWAY
HQC,2014,1,15,1,3,3,Wednesday,2014-01-15,7.05,7.13,6.87,6.87,5197960.0,1389744000.0,DOWNTREND
HQC,2014,1,16,1,3,4,Thursday,2014-01-16,6.87,6.96,6.7,6.7,2771110.0,1389830400.0,DOWNTREND
HQC,2014,1,17,1,3,5,Friday,2014-01-17,6.79,6.87,6.61,6.7,3018490.0,1389916800.0,DOWNTREND
HQC,2014,1,20,1,4,1,Monday,2014-01-20,6.53,6.61,6.26,6.26,5993390.0,1390176000.0,DOWNTREND
HQC,2014,1,21,1,4,2,Tuesday,2014-01-21,6.09,6.44,6.09,6.44,2124960.0,1390262400.0,UPTREND
HQC,2014,1,22,1,4,3,Wednesday,2014-01-22,6.35,6.53,6.26,6.26,1629840.0,1390348800.0,DOWNTREND
HQC,2014,1,23,1,4,4,Thursday,2014-01-23,6.26,6.53,6.18,6.44,1544920.0,1390435200.0,UPTREND
HQC,2014,1,24,1,4,5,Friday,2014-01-24,6.44,6.53,6.35,6.44,1283150.0,1390521600.0,SIDEWAY
HQC,2014,1,27,1,5,1,Monday,2014-01-27,6.44,6.61,6.44,6.53,1878320.0,1390780800.0,UPTREND
HQC,2014,2,6,1,6,4,Thursday,2014-02-06,6.61,6.79,6.61,6.7,1914750.0,1391644800.0,UPTREND
HQC,2014,2,7,1,6,5,Friday,2014-02-07,6.79,6.79,6.61,6.7,2193580.0,1391731200.0,DOWNTREND
HQC,2014,2,10,1,7,1,Monday,2014-02-10,6.7,6.87,6.61,6.87,2129850.0,1391990400.0,UPTREND
HQC,2014,2,11,1,7,2,Tuesday,2014-02-11,7.05,7.13,6.79,6.87,3560040.0,1392076800.0,DOWNTREND
