symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AVC,2022,4,15,2,15,5,Friday,2022-04-15,34.5,34.5,33.12,33.12,900.0,1649980800.0,DOWNTREND
AVC,2022,4,20,2,16,3,Wednesday,2022-04-20,33.58,34.04,33.58,34.04,1100.0,1650412800.0,UPTREND
AVC,2022,4,21,2,16,4,Thursday,2022-04-21,33.58,33.58,33.12,33.12,2100.0,1650499200.0,DOWNTREND
AVC,2022,4,25,2,17,1,Monday,2022-04-25,32.48,32.66,32.48,32.66,700.0,1650844800.0,UPTREND
AVC,2022,4,26,2,17,2,Tuesday,2022-04-26,32.29,34.96,32.29,34.96,400.0,1650931200.0,UPTREND
AVC,2022,4,27,2,17,3,Wednesday,2022-04-27,33.03,33.03,33.03,33.03,200.0,1651017600.0,SIDEWAY
AVC,2022,4,28,2,17,4,Thursday,2022-04-28,37.26,37.26,35.88,35.88,4500.0,1651104000.0,DOWNTREND
AVC,2022,5,4,2,18,3,Wednesday,2022-05-04,34.04,34.04,34.04,34.04,1100.0,1651622400.0,SIDEWAY
AVC,2022,5,5,2,18,4,Thursday,2022-05-05,34.04,34.04,34.04,34.04,2600.0,1651708800.0,SIDEWAY
AVC,2022,5,6,2,18,5,Friday,2022-05-06,33.58,33.58,33.58,33.58,1000.0,1651795200.0,SIDEWAY
AVC,2022,5,12,2,19,4,Thursday,2022-05-12,33.95,34.04,33.12,33.12,3100.0,1652313600.0,DOWNTREND
AVC,2022,5,13,2,19,5,Friday,2022-05-13,33.12,33.12,33.12,33.12,7400.0,1652400000.0,SIDEWAY
AVC,2022,5,18,2,20,3,Wednesday,2022-05-18,32.2,32.2,32.2,32.2,400.0,1652832000.0,SIDEWAY
AVC,2022,5,19,2,20,4,Thursday,2022-05-19,32.2,32.2,32.2,32.2,700.0,1652918400.0,SIDEWAY
AVC,2022,5,20,2,20,5,Friday,2022-05-20,32.29,32.29,32.29,32.29,700.0,1653004800.0,SIDEWAY
AVC,2022,5,23,2,21,1,Monday,2022-05-23,31.74,31.74,31.74,31.74,900.0,1653264000.0,SIDEWAY
AVC,2022,5,26,2,21,4,Thursday,2022-05-26,32.2,32.2,32.2,32.2,1600.0,1653523200.0,SIDEWAY
AVC,2022,5,30,2,22,1,Monday,2022-05-30,32.29,32.66,32.29,32.66,300.0,1653868800.0,UPTREND
AVC,2022,6,1,2,22,3,Wednesday,2022-06-01,34.04,34.04,34.04,34.04,100.0,1654041600.0,SIDEWAY
AVC,2022,6,6,2,23,1,Monday,2022-06-06,32.2,34.04,32.2,34.04,200.0,1654473600.0,UPTREND
AVC,2022,6,9,2,23,4,Thursday,2022-06-09,33.12,33.12,33.12,33.12,300.0,1654732800.0,SIDEWAY
AVC,2022,6,17,2,24,5,Friday,2022-06-17,32.75,32.75,32.57,32.57,2200.0,1655424000.0,DOWNTREND
AVC,2022,6,21,2,25,2,Tuesday,2022-06-21,31.37,33.12,28.52,33.12,1700.0,1655769600.0,UPTREND
AVC,2022,6,27,2,26,1,Monday,2022-06-27,34.04,34.04,34.04,34.04,100.0,1656288000.0,SIDEWAY
AVC,2022,6,28,2,26,2,Tuesday,2022-06-28,33.95,33.95,33.95,33.95,200.0,1656374400.0,SIDEWAY
AVC,2022,6,29,2,26,3,Wednesday,2022-06-29,30.36,33.12,30.36,32.2,3800.0,1656460800.0,UPTREND
AVC,2022,6,30,2,26,4,Thursday,2022-06-30,33.12,33.12,30.82,31.28,3800.0,1656547200.0,DOWNTREND
AVC,2022,7,1,3,26,5,Friday,2022-07-01,29.44,30.82,29.44,29.44,1400.0,1656633600.0,SIDEWAY
AVC,2022,7,4,3,27,1,Monday,2022-07-04,33.12,33.12,33.12,33.12,100.0,1656892800.0,SIDEWAY
AVC,2022,7,5,3,27,2,Tuesday,2022-07-05,33.12,33.12,33.12,33.12,600.0,1656979200.0,SIDEWAY
AVC,2022,7,6,3,27,3,Wednesday,2022-07-06,33.12,34.04,33.12,34.04,9000.0,1657065600.0,UPTREND
AVC,2022,7,7,3,27,4,Thursday,2022-07-07,33.4,33.4,33.4,33.4,200.0,1657152000.0,SIDEWAY
AVC,2022,7,8,3,27,5,Friday,2022-07-08,34.22,34.22,34.22,34.22,300.0,1657238400.0,SIDEWAY
AVC,2022,7,11,3,28,1,Monday,2022-07-11,34.22,34.22,34.13,34.22,1000.0,1657497600.0,SIDEWAY
AVC,2022,7,12,3,28,2,Tuesday,2022-07-12,34.22,34.96,34.22,34.87,2700.0,1657584000.0,UPTREND
AVC,2022,7,14,3,28,4,Thursday,2022-07-14,34.5,34.5,34.5,34.5,500.0,1657756800.0,SIDEWAY
AVC,2022,7,18,3,29,1,Monday,2022-07-18,35.79,36.71,35.79,35.88,4600.0,1658102400.0,UPTREND
AVC,2022,7,19,3,29,2,Tuesday,2022-07-19,35.97,35.97,35.97,35.97,1100.0,1658188800.0,SIDEWAY
AVC,2022,7,20,3,29,3,Wednesday,2022-07-20,35.88,35.97,35.88,35.97,1500.0,1658275200.0,UPTREND
AVC,2022,7,22,3,29,5,Friday,2022-07-22,35.97,35.97,35.97,35.97,100.0,1658448000.0,SIDEWAY
AVC,2022,7,27,3,30,3,Wednesday,2022-07-27,35.88,35.88,35.88,35.88,100.0,1658880000.0,SIDEWAY
AVC,2022,7,28,3,30,4,Thursday,2022-07-28,36.25,36.25,33.12,35.88,300.0,1658966400.0,DOWNTREND
AVC,2022,8,1,3,31,1,Monday,2022-08-01,35.05,35.14,35.05,35.14,600.0,1659312000.0,UPTREND
AVC,2022,8,2,3,31,2,Tuesday,2022-08-02,35.14,35.14,35.14,35.14,2300.0,1659398400.0,SIDEWAY
AVC,2022,8,3,3,31,3,Wednesday,2022-08-03,35.14,35.14,35.14,35.14,600.0,1659484800.0,SIDEWAY
AVC,2022,8,4,3,31,4,Thursday,2022-08-04,35.14,35.14,35.14,35.14,100.0,1659571200.0,SIDEWAY
AVC,2022,8,8,3,32,1,Monday,2022-08-08,36.71,36.71,36.71,36.71,900.0,1659916800.0,SIDEWAY
AVC,2022,8,11,3,32,4,Thursday,2022-08-11,36.62,36.62,36.62,36.62,200.0,1660176000.0,SIDEWAY
AVC,2022,8,15,3,33,1,Monday,2022-08-15,36.62,36.62,36.62,36.62,300.0,1660521600.0,SIDEWAY
AVC,2022,8,16,3,33,2,Tuesday,2022-08-16,36.34,36.34,36.34,36.34,200.0,1660608000.0,SIDEWAY
AVC,2022,8,17,3,33,3,Wednesday,2022-08-17,36.34,36.34,36.25,36.25,200.0,1660694400.0,DOWNTREND
AVC,2022,8,19,3,33,5,Friday,2022-08-19,36.34,36.34,36.34,36.34,100.0,1660867200.0,SIDEWAY
AVC,2022,8,25,3,34,4,Thursday,2022-08-25,36.25,36.25,36.25,36.25,200.0,1661385600.0,SIDEWAY
AVC,2022,8,31,3,35,3,Wednesday,2022-08-31,35.14,36.34,35.14,36.34,1800.0,1661904000.0,UPTREND
AVC,2022,9,7,3,36,3,Wednesday,2022-09-07,35.88,35.88,35.88,35.88,1000.0,1662508800.0,SIDEWAY
AVC,2022,9,8,3,36,4,Thursday,2022-09-08,36.25,36.25,36.25,36.25,100.0,1662595200.0,SIDEWAY
AVC,2022,9,9,3,36,5,Friday,2022-09-09,35.97,36.25,35.97,36.25,1600.0,1662681600.0,UPTREND
AVC,2022,9,12,3,37,1,Monday,2022-09-12,36.06,36.06,35.97,35.97,300.0,1662940800.0,DOWNTREND
AVC,2022,9,13,3,37,2,Tuesday,2022-09-13,36.16,36.52,36.16,36.52,1400.0,1663027200.0,UPTREND
AVC,2022,9,14,3,37,3,Wednesday,2022-09-14,36.43,36.43,36.43,36.43,100.0,1663113600.0,SIDEWAY
AVC,2022,9,15,3,37,4,Thursday,2022-09-15,36.8,36.8,36.52,36.52,2600.0,1663200000.0,DOWNTREND
AVC,2022,9,16,3,37,5,Friday,2022-09-16,36.34,36.34,34.96,34.96,2700.0,1663286400.0,DOWNTREND
AVC,2022,9,19,3,38,1,Monday,2022-09-19,35.88,36.06,35.88,36.06,2000.0,1663545600.0,UPTREND
AVC,2022,9,22,3,38,4,Thursday,2022-09-22,37.54,37.54,37.54,37.54,100.0,1663804800.0,SIDEWAY
AVC,2022,9,28,3,39,3,Wednesday,2022-09-28,37.54,37.54,37.54,37.54,300.0,1664323200.0,SIDEWAY
AVC,2022,9,29,3,39,4,Thursday,2022-09-29,37.54,37.63,36.34,36.34,1100.0,1664409600.0,DOWNTREND
AVC,2022,9,30,3,39,5,Friday,2022-09-30,37.54,37.54,36.8,36.8,200.0,1664496000.0,DOWNTREND
AVC,2022,10,12,4,41,3,Wednesday,2022-10-12,37.44,37.44,37.44,37.44,2200.0,1665532800.0,SIDEWAY
AVC,2022,10,14,4,41,5,Friday,2022-10-14,37.63,38.55,37.54,37.54,1100.0,1665705600.0,DOWNTREND
AVC,2022,10,17,4,42,1,Monday,2022-10-17,37.81,37.81,37.81,37.81,100.0,1665964800.0,SIDEWAY
AVC,2022,10,18,4,42,2,Tuesday,2022-10-18,37.81,37.81,37.81,37.81,3000.0,1666051200.0,SIDEWAY
AVC,2022,10,19,4,42,3,Wednesday,2022-10-19,41.22,41.4,39.1,39.1,9300.0,1666137600.0,DOWNTREND
AVC,2022,10,21,4,42,5,Friday,2022-10-21,39.1,39.1,38.09,38.09,500.0,1666310400.0,DOWNTREND
AVC,2022,10,24,4,43,1,Monday,2022-10-24,38.92,39.1,38.92,39.1,500.0,1666569600.0,UPTREND
AVC,2022,10,25,4,43,2,Tuesday,2022-10-25,40.76,40.76,40.76,40.76,400.0,1666656000.0,SIDEWAY
AVC,2022,10,26,4,43,3,Wednesday,2022-10-26,40.76,40.76,40.76,40.76,200.0,1666742400.0,SIDEWAY
AVC,2022,10,27,4,43,4,Thursday,2022-10-27,40.66,40.66,40.66,40.66,300.0,1666828800.0,SIDEWAY
AVC,2022,10,28,4,43,5,Friday,2022-10-28,39.47,41.94,39.47,41.45,500.0,1666915200.0,UPTREND
AVC,2022,10,31,4,44,1,Monday,2022-10-31,40.85,40.85,39.47,39.47,400.0,1667174400.0,DOWNTREND
AVC,2022,11,1,4,44,2,Tuesday,2022-11-01,39.47,39.47,39.47,39.47,300.0,1667260800.0,SIDEWAY
AVC,2022,11,7,4,45,1,Monday,2022-11-07,38.48,38.98,38.48,38.98,1700.0,1667779200.0,UPTREND
AVC,2022,11,8,4,45,2,Tuesday,2022-11-08,38.58,38.58,38.58,38.58,300.0,1667865600.0,SIDEWAY
AVC,2022,11,10,4,45,4,Thursday,2022-11-10,37.01,37.01,37.01,37.01,300.0,1668038400.0,SIDEWAY
AVC,2022,11,11,4,45,5,Friday,2022-11-11,38.29,38.29,38.29,38.29,100.0,1668124800.0,SIDEWAY
AVC,2022,11,14,4,46,1,Monday,2022-11-14,38.09,38.09,38.09,38.09,200.0,1668384000.0,SIDEWAY
AVC,2022,11,16,4,46,3,Wednesday,2022-11-16,34.54,38.98,34.54,38.98,900.0,1668556800.0,UPTREND
AVC,2022,11,17,4,46,4,Thursday,2022-11-17,38.88,38.88,38.88,38.88,100.0,1668643200.0,SIDEWAY
AVC,2022,11,21,4,47,1,Monday,2022-11-21,35.23,38.39,35.23,38.39,600.0,1668988800.0,UPTREND
AVC,2022,11,22,4,47,2,Tuesday,2022-11-22,38.29,38.29,38.29,38.29,100.0,1669075200.0,SIDEWAY
AVC,2022,11,23,4,47,3,Wednesday,2022-11-23,38.29,38.29,37.99,37.99,6500.0,1669161600.0,DOWNTREND
AVC,2022,11,25,4,47,5,Friday,2022-11-25,38.09,38.09,38.09,38.09,600.0,1669334400.0,SIDEWAY
AVC,2022,11,28,4,48,1,Monday,2022-11-28,38.09,38.09,37.5,37.5,1000.0,1669593600.0,DOWNTREND
AVC,2022,12,1,4,48,4,Thursday,2022-12-01,37.6,37.6,37.6,37.6,100.0,1669852800.0,SIDEWAY
AVC,2022,12,2,4,48,5,Friday,2022-12-02,39.47,39.47,39.47,39.47,100.0,1669939200.0,SIDEWAY
AVC,2022,12,5,4,49,1,Monday,2022-12-05,38.88,38.88,38.88,38.88,100.0,1670198400.0,SIDEWAY
AVC,2022,12,6,4,49,2,Tuesday,2022-12-06,38.78,38.78,38.78,38.78,100.0,1670284800.0,SIDEWAY
AVC,2022,12,7,4,49,3,Wednesday,2022-12-07,38.48,38.48,38.48,38.48,100.0,1670371200.0,SIDEWAY
AVC,2022,12,8,4,49,4,Thursday,2022-12-08,38.88,38.88,38.48,38.48,300.0,1670457600.0,DOWNTREND
AVC,2022,12,12,4,50,1,Monday,2022-12-12,39.47,39.47,39.47,39.47,100.0,1670803200.0,SIDEWAY
AVC,2022,12,15,4,50,4,Thursday,2022-12-15,38.48,38.48,38.48,38.48,400.0,1671062400.0,SIDEWAY
AVC,2022,12,16,4,50,5,Friday,2022-12-16,37.5,37.5,37.5,37.5,100.0,1671148800.0,SIDEWAY
AVC,2022,12,19,4,51,1,Monday,2022-12-19,40.0,40.0,40.0,40.0,100.0,1671408000.0,SIDEWAY
AVC,2022,12,21,4,51,3,Wednesday,2022-12-21,38.5,38.5,38.5,38.5,600.0,1671580800.0,SIDEWAY
AVC,2022,12,22,4,51,4,Thursday,2022-12-22,39.9,39.9,38.5,38.5,1000.0,1671667200.0,DOWNTREND
AVC,2022,12,29,4,52,4,Thursday,2022-12-29,38.5,38.5,38.5,38.5,300.0,1672272000.0,SIDEWAY
AVC,2023,1,3,1,1,2,Tuesday,2023-01-03,38.5,38.5,38.5,38.5,100.0,1672704000.0,SIDEWAY
AVC,2023,1,4,1,1,3,Wednesday,2023-01-04,38.5,38.5,38.5,38.5,1300.0,1672790400.0,SIDEWAY
AVC,2023,1,6,1,1,5,Friday,2023-01-06,38.5,38.5,38.4,38.4,3600.0,1672963200.0,DOWNTREND
AVC,2023,1,10,1,2,2,Tuesday,2023-01-10,38.5,38.5,38.0,38.3,4100.0,1673308800.0,DOWNTREND
AVC,2023,1,16,1,3,1,Monday,2023-01-16,38.4,38.4,38.4,38.4,100.0,1673827200.0,SIDEWAY
AVC,2023,1,19,1,3,4,Thursday,2023-01-19,38.4,38.5,38.4,38.5,900.0,1674086400.0,UPTREND
AVC,2023,1,27,1,4,5,Friday,2023-01-27,38.4,38.4,38.4,38.4,400.0,1674777600.0,SIDEWAY
AVC,2023,1,30,1,5,1,Monday,2023-01-30,39.0,39.9,39.0,39.5,1400.0,1675036800.0,UPTREND
AVC,2023,1,31,1,5,2,Tuesday,2023-01-31,39.3,39.3,38.9,38.9,1800.0,1675123200.0,DOWNTREND
AVC,2023,2,1,1,5,3,Wednesday,2023-02-01,39.0,39.0,39.0,39.0,1700.0,1675209600.0,SIDEWAY
AVC,2023,2,2,1,5,4,Thursday,2023-02-02,39.0,39.0,39.0,39.0,5500.0,1675296000.0,SIDEWAY
AVC,2023,2,3,1,5,5,Friday,2023-02-03,39.0,39.0,39.0,39.0,4100.0,1675382400.0,SIDEWAY
AVC,2023,2,6,1,6,1,Monday,2023-02-06,39.0,39.0,39.0,39.0,2700.0,1675641600.0,SIDEWAY
AVC,2023,2,7,1,6,2,Tuesday,2023-02-07,39.0,39.0,39.0,39.0,100.0,1675728000.0,SIDEWAY
AVC,2023,2,8,1,6,3,Wednesday,2023-02-08,39.0,39.0,39.0,39.0,1700.0,1675814400.0,SIDEWAY
AVC,2023,2,9,1,6,4,Thursday,2023-02-09,39.0,39.0,38.8,38.8,1300.0,1675900800.0,DOWNTREND
AVC,2023,2,13,1,7,1,Monday,2023-02-13,39.0,39.0,38.7,39.0,4400.0,1676246400.0,SIDEWAY
AVC,2023,2,14,1,7,2,Tuesday,2023-02-14,38.8,38.8,38.8,38.8,200.0,1676332800.0,SIDEWAY
AVC,2023,2,15,1,7,3,Wednesday,2023-02-15,39.0,39.0,38.5,38.5,4600.0,1676419200.0,DOWNTREND
AVC,2023,2,20,1,8,1,Monday,2023-02-20,38.8,38.8,38.6,38.6,3700.0,1676851200.0,DOWNTREND
AVC,2023,2,21,1,8,2,Tuesday,2023-02-21,40.0,40.0,38.8,38.8,300.0,1676937600.0,DOWNTREND
AVC,2023,2,23,1,8,4,Thursday,2023-02-23,39.0,39.0,39.0,39.0,500.0,1677110400.0,SIDEWAY
AVC,2023,2,24,1,8,5,Friday,2023-02-24,39.0,39.0,38.7,38.7,5900.0,1677196800.0,DOWNTREND
AVC,2023,2,27,1,9,1,Monday,2023-02-27,38.7,40.0,38.7,38.9,900.0,1677456000.0,UPTREND
AVC,2023,2,28,1,9,2,Tuesday,2023-02-28,38.7,38.7,38.7,38.7,500.0,1677542400.0,SIDEWAY
AVC,2023,3,3,1,9,5,Friday,2023-03-03,40.0,40.0,40.0,40.0,100.0,1677801600.0,SIDEWAY
AVC,2023,3,6,1,10,1,Monday,2023-03-06,38.2,39.3,38.1,39.3,600.0,1678060800.0,UPTREND
AVC,2023,3,7,1,10,2,Tuesday,2023-03-07,39.3,39.3,39.3,39.3,100.0,1678147200.0,SIDEWAY
AVC,2023,3,8,1,10,3,Wednesday,2023-03-08,38.0,39.3,38.0,39.3,300.0,1678233600.0,UPTREND
AVC,2023,3,10,1,10,5,Friday,2023-03-10,39.0,40.0,39.0,40.0,4600.0,1678406400.0,UPTREND
AVC,2023,3,13,1,11,1,Monday,2023-03-13,38.0,40.0,38.0,40.0,300.0,1678665600.0,UPTREND
AVC,2023,3,14,1,11,2,Tuesday,2023-03-14,39.5,39.5,39.5,39.5,500.0,1678752000.0,SIDEWAY
AVC,2023,3,15,1,11,3,Wednesday,2023-03-15,39.5,39.5,39.5,39.5,800.0,1678838400.0,SIDEWAY
AVC,2023,3,17,1,11,5,Friday,2023-03-17,39.0,40.0,38.5,38.5,500.0,1679011200.0,DOWNTREND
AVC,2023,3,20,1,12,1,Monday,2023-03-20,39.0,39.0,38.9,38.9,400.0,1679270400.0,DOWNTREND
AVC,2023,3,21,1,12,2,Tuesday,2023-03-21,39.0,39.0,39.0,39.0,100.0,1679356800.0,SIDEWAY
AVC,2023,3,22,1,12,3,Wednesday,2023-03-22,39.5,39.5,39.5,39.5,400.0,1679443200.0,SIDEWAY
AVC,2023,3,24,1,12,5,Friday,2023-03-24,39.0,39.0,39.0,39.0,100.0,1679616000.0,SIDEWAY
AVC,2023,3,27,1,13,1,Monday,2023-03-27,39.5,39.5,39.2,39.5,1300.0,1679875200.0,SIDEWAY
AVC,2023,3,28,1,13,2,Tuesday,2023-03-28,39.5,39.5,39.5,39.5,200.0,1679961600.0,SIDEWAY
AVC,2023,3,31,1,13,5,Friday,2023-03-31,39.0,39.0,39.0,39.0,400.0,1680220800.0,SIDEWAY
AVC,2023,4,3,2,14,1,Monday,2023-04-03,39.4,39.4,39.4,39.4,100.0,1680480000.0,SIDEWAY
AVC,2023,4,4,2,14,2,Tuesday,2023-04-04,38.5,39.4,38.5,39.2,1700.0,1680566400.0,UPTREND
