symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHH,2011,12,7,4,49,3,Wednesday,2011-12-07,4.16,4.25,4.07,4.07,28500.0,1323216000.0,DOWNTREND
PHH,2011,12,8,4,49,4,Thursday,2011-12-08,4.07,4.16,3.98,3.98,31000.0,1323302400.0,DOWNTREND
PHH,2011,12,9,4,49,5,Friday,2011-12-09,3.8,3.98,3.8,3.89,12400.0,1323388800.0,UPTREND
PHH,2011,12,12,4,50,1,Monday,2011-12-12,3.62,3.98,3.62,3.8,7300.0,1323648000.0,UPTREND
PHH,2011,12,13,4,50,2,Tuesday,2011-12-13,3.62,3.89,3.62,3.62,21200.0,1323734400.0,SIDEWAY
PHH,2011,12,14,4,50,3,Wednesday,2011-12-14,3.71,3.8,3.53,3.53,41900.0,1323820800.0,DOWNTREND
PHH,2011,12,15,4,50,4,Thursday,2011-12-15,3.35,3.44,3.35,3.35,23800.0,1323907200.0,SIDEWAY
PHH,2011,12,16,4,50,5,Friday,2011-12-16,3.53,3.53,3.26,3.35,41000.0,1323993600.0,DOWNTREND
PHH,2011,12,19,4,51,1,Monday,2011-12-19,3.62,3.62,3.44,3.44,5100.0,1324252800.0,DOWNTREND
PHH,2011,12,20,4,51,2,Tuesday,2011-12-20,3.35,3.62,3.35,3.62,1000.0,1324339200.0,UPTREND
PHH,2011,12,21,4,51,3,Wednesday,2011-12-21,3.44,3.62,3.35,3.44,5500.0,1324425600.0,SIDEWAY
PHH,2011,12,22,4,51,4,Thursday,2011-12-22,3.35,3.35,3.26,3.26,5500.0,1324512000.0,DOWNTREND
PHH,2011,12,23,4,51,5,Friday,2011-12-23,3.26,3.26,3.08,3.17,10800.0,1324598400.0,DOWNTREND
PHH,2011,12,26,4,52,1,Monday,2011-12-26,3.17,3.17,2.99,3.08,4000.0,1324857600.0,DOWNTREND
PHH,2011,12,27,4,52,2,Tuesday,2011-12-27,2.9,2.9,2.9,2.9,16800.0,1324944000.0,SIDEWAY
PHH,2011,12,28,4,52,3,Wednesday,2011-12-28,2.9,3.08,2.9,3.08,1200.0,1325030400.0,UPTREND
PHH,2011,12,30,4,52,5,Friday,2011-12-30,3.08,3.17,2.99,3.17,8500.0,1325203200.0,UPTREND
PHH,2012,1,3,1,1,2,Tuesday,2012-01-03,3.08,3.08,2.99,3.08,4500.0,1325548800.0,SIDEWAY
PHH,2012,1,4,1,1,3,Wednesday,2012-01-04,3.08,3.08,2.99,2.99,3000.0,1325635200.0,DOWNTREND
PHH,2012,1,5,1,1,4,Thursday,2012-01-05,3.17,3.17,2.9,2.9,6900.0,1325721600.0,DOWNTREND
PHH,2012,1,6,1,1,5,Friday,2012-01-06,2.99,2.99,2.71,2.71,18200.0,1325808000.0,DOWNTREND
PHH,2012,1,9,1,2,1,Monday,2012-01-09,2.62,2.62,2.53,2.53,17900.0,1326067200.0,DOWNTREND
PHH,2012,1,10,1,2,2,Tuesday,2012-01-10,2.62,2.62,2.62,2.62,4400.0,1326153600.0,SIDEWAY
PHH,2012,1,11,1,2,3,Wednesday,2012-01-11,2.71,2.81,2.62,2.62,31600.0,1326240000.0,DOWNTREND
PHH,2012,1,12,1,2,4,Thursday,2012-01-12,2.62,2.62,2.53,2.62,21700.0,1326326400.0,SIDEWAY
PHH,2012,1,13,1,2,5,Friday,2012-01-13,2.81,2.81,2.62,2.71,11200.0,1326412800.0,DOWNTREND
PHH,2012,1,16,1,3,1,Monday,2012-01-16,2.71,2.9,2.71,2.81,23800.0,1326672000.0,UPTREND
PHH,2012,1,17,1,3,2,Tuesday,2012-01-17,2.81,2.81,2.81,2.81,11400.0,1326758400.0,SIDEWAY
PHH,2012,1,18,1,3,3,Wednesday,2012-01-18,2.81,2.9,2.81,2.9,10100.0,1326844800.0,UPTREND
PHH,2012,1,19,1,3,4,Thursday,2012-01-19,3.08,3.08,3.08,3.08,14000.0,1326931200.0,SIDEWAY
PHH,2012,1,20,1,3,5,Friday,2012-01-20,3.17,3.17,2.99,2.99,43200.0,1327017600.0,DOWNTREND
PHH,2012,1,30,1,5,1,Monday,2012-01-30,3.08,3.17,3.08,3.17,55200.0,1327881600.0,UPTREND
PHH,2012,1,31,1,5,2,Tuesday,2012-01-31,3.26,3.26,3.17,3.26,77500.0,1327968000.0,SIDEWAY
PHH,2012,2,1,1,5,3,Wednesday,2012-02-01,3.26,3.35,3.17,3.26,38200.0,1328054400.0,SIDEWAY
PHH,2012,2,2,1,5,4,Thursday,2012-02-02,3.26,3.44,3.26,3.44,108800.0,1328140800.0,UPTREND
PHH,2012,2,3,1,5,5,Friday,2012-02-03,3.53,3.53,3.26,3.26,77300.0,1328227200.0,DOWNTREND
PHH,2012,2,6,1,6,1,Monday,2012-02-06,3.26,3.35,3.17,3.35,66700.0,1328486400.0,UPTREND
PHH,2012,2,7,1,6,2,Tuesday,2012-02-07,3.35,3.35,3.26,3.35,33000.0,1328572800.0,SIDEWAY
PHH,2012,2,8,1,6,3,Wednesday,2012-02-08,3.35,3.53,3.35,3.53,71000.0,1328659200.0,UPTREND
PHH,2012,2,9,1,6,4,Thursday,2012-02-09,3.53,3.62,3.44,3.53,57900.0,1328745600.0,SIDEWAY
PHH,2012,2,10,1,6,5,Friday,2012-02-10,3.62,3.62,3.35,3.35,83500.0,1328832000.0,DOWNTREND
PHH,2012,2,13,1,7,1,Monday,2012-02-13,3.53,3.53,3.35,3.35,28300.0,1329091200.0,DOWNTREND
PHH,2012,2,14,1,7,2,Tuesday,2012-02-14,3.35,3.44,3.35,3.44,40600.0,1329177600.0,UPTREND
PHH,2012,2,15,1,7,3,Wednesday,2012-02-15,3.44,3.44,3.35,3.35,16300.0,1329264000.0,DOWNTREND
PHH,2012,2,16,1,7,4,Thursday,2012-02-16,3.44,3.44,3.35,3.44,3400.0,1329350400.0,SIDEWAY
PHH,2012,2,17,1,7,5,Friday,2012-02-17,3.44,3.44,3.35,3.35,9600.0,1329436800.0,DOWNTREND
PHH,2012,2,20,1,8,1,Monday,2012-02-20,3.35,3.53,3.26,3.44,272400.0,1329696000.0,UPTREND
PHH,2012,2,21,1,8,2,Tuesday,2012-02-21,3.53,3.53,3.53,3.53,170100.0,1329782400.0,SIDEWAY
PHH,2012,2,22,1,8,3,Wednesday,2012-02-22,3.71,3.71,3.71,3.71,168400.0,1329868800.0,SIDEWAY
PHH,2012,2,23,1,8,4,Thursday,2012-02-23,3.89,3.89,3.89,3.89,3700.0,1329955200.0,SIDEWAY
PHH,2012,2,24,1,8,5,Friday,2012-02-24,4.16,4.16,4.16,4.16,63000.0,1330041600.0,SIDEWAY
PHH,2012,2,27,1,9,1,Monday,2012-02-27,4.25,4.43,4.25,4.43,282500.0,1330300800.0,UPTREND
PHH,2012,2,28,1,9,2,Tuesday,2012-02-28,4.71,4.71,4.25,4.34,304900.0,1330387200.0,DOWNTREND
PHH,2012,2,29,1,9,3,Wednesday,2012-02-29,4.34,4.61,4.25,4.61,119300.0,1330473600.0,UPTREND
PHH,2012,3,1,1,9,4,Thursday,2012-03-01,4.52,4.61,4.43,4.52,51800.0,1330560000.0,SIDEWAY
PHH,2012,3,2,1,9,5,Friday,2012-03-02,4.43,4.79,4.43,4.79,299000.0,1330646400.0,UPTREND
PHH,2012,3,5,1,10,1,Monday,2012-03-05,5.07,5.07,5.07,5.07,69300.0,1330905600.0,SIDEWAY
PHH,2012,3,6,1,10,2,Tuesday,2012-03-06,5.34,5.34,5.07,5.34,511800.0,1330992000.0,SIDEWAY
PHH,2012,3,7,1,10,3,Wednesday,2012-03-07,5.7,5.7,5.43,5.7,306300.0,1331078400.0,SIDEWAY
PHH,2012,3,8,1,10,4,Thursday,2012-03-08,5.88,5.97,5.43,5.61,337400.0,1331164800.0,DOWNTREND
PHH,2012,3,9,1,10,5,Friday,2012-03-09,5.7,5.7,5.34,5.34,195600.0,1331251200.0,DOWNTREND
PHH,2012,3,12,1,11,1,Monday,2012-03-12,5.25,5.43,5.07,5.07,16400.0,1331510400.0,DOWNTREND
PHH,2012,3,13,1,11,2,Tuesday,2012-03-13,4.89,5.16,4.89,5.07,282900.0,1331596800.0,UPTREND
PHH,2012,3,14,1,11,3,Wednesday,2012-03-14,5.07,5.25,4.98,5.07,122500.0,1331683200.0,SIDEWAY
PHH,2012,3,15,1,11,4,Thursday,2012-03-15,5.07,5.34,4.79,5.34,193900.0,1331769600.0,UPTREND
PHH,2012,3,16,1,11,5,Friday,2012-03-16,5.34,5.61,5.34,5.43,168600.0,1331856000.0,UPTREND
PHH,2012,3,19,1,12,1,Monday,2012-03-19,5.43,5.43,5.25,5.25,77200.0,1332115200.0,DOWNTREND
PHH,2012,3,20,1,12,2,Tuesday,2012-03-20,5.43,5.52,5.16,5.43,179700.0,1332201600.0,SIDEWAY
PHH,2012,3,21,1,12,3,Wednesday,2012-03-21,5.43,5.43,5.07,5.16,273600.0,1332288000.0,DOWNTREND
PHH,2012,3,22,1,12,4,Thursday,2012-03-22,4.98,5.43,4.98,5.43,80300.0,1332374400.0,UPTREND
PHH,2012,3,23,1,12,5,Friday,2012-03-23,5.43,5.7,5.43,5.7,449400.0,1332460800.0,UPTREND
PHH,2012,3,26,1,13,1,Monday,2012-03-26,6.06,6.06,5.52,5.79,180800.0,1332720000.0,DOWNTREND
PHH,2012,3,27,1,13,2,Tuesday,2012-03-27,5.52,5.97,5.43,5.43,180100.0,1332806400.0,DOWNTREND
PHH,2012,3,28,1,13,3,Wednesday,2012-03-28,5.43,5.43,5.07,5.25,102000.0,1332892800.0,DOWNTREND
PHH,2012,3,29,1,13,4,Thursday,2012-03-29,5.52,5.52,4.98,4.98,114700.0,1332979200.0,DOWNTREND
PHH,2012,3,30,1,13,5,Friday,2012-03-30,4.98,4.98,4.71,4.79,204600.0,1333065600.0,DOWNTREND
PHH,2012,4,3,2,14,2,Tuesday,2012-04-03,4.98,4.98,4.71,4.98,165100.0,1333411200.0,SIDEWAY
PHH,2012,4,4,2,14,3,Wednesday,2012-04-04,5.16,5.16,4.79,4.79,42700.0,1333497600.0,DOWNTREND
PHH,2012,4,5,2,14,4,Thursday,2012-04-05,4.98,5.07,4.71,5.07,29000.0,1333584000.0,UPTREND
PHH,2012,4,6,2,14,5,Friday,2012-04-06,5.07,5.07,4.89,4.98,78900.0,1333670400.0,DOWNTREND
PHH,2012,4,9,2,15,1,Monday,2012-04-09,5.07,5.25,5.07,5.25,241200.0,1333929600.0,UPTREND
PHH,2012,4,10,2,15,2,Tuesday,2012-04-10,5.43,5.52,5.16,5.16,105300.0,1334016000.0,DOWNTREND
PHH,2012,4,11,2,15,3,Wednesday,2012-04-11,5.43,5.52,5.34,5.52,63300.0,1334102400.0,UPTREND
PHH,2012,4,12,2,15,4,Thursday,2012-04-12,5.52,5.61,5.34,5.43,129500.0,1334188800.0,DOWNTREND
PHH,2012,4,13,2,15,5,Friday,2012-04-13,5.16,5.43,5.07,5.16,154400.0,1334275200.0,SIDEWAY
PHH,2012,4,16,2,16,1,Monday,2012-04-16,5.16,5.43,5.16,5.34,114100.0,1334534400.0,UPTREND
PHH,2012,4,17,2,16,2,Tuesday,2012-04-17,5.52,5.52,5.25,5.34,89400.0,1334620800.0,DOWNTREND
PHH,2012,4,18,2,16,3,Wednesday,2012-04-18,5.25,5.34,5.16,5.34,73500.0,1334707200.0,UPTREND
PHH,2012,4,19,2,16,4,Thursday,2012-04-19,5.16,5.16,4.89,5.16,222800.0,1334793600.0,SIDEWAY
PHH,2012,4,20,2,16,5,Friday,2012-04-20,4.79,5.07,4.79,4.89,14400.0,1334880000.0,UPTREND
PHH,2012,4,23,2,17,1,Monday,2012-04-23,4.79,5.16,4.79,5.07,71300.0,1335139200.0,UPTREND
PHH,2012,4,24,2,17,2,Tuesday,2012-04-24,4.89,5.16,4.89,5.07,18500.0,1335225600.0,UPTREND
PHH,2012,4,25,2,17,3,Wednesday,2012-04-25,5.07,5.16,4.98,4.98,51400.0,1335312000.0,DOWNTREND
PHH,2012,4,26,2,17,4,Thursday,2012-04-26,4.89,5.25,4.89,5.25,69500.0,1335398400.0,UPTREND
PHH,2012,4,27,2,17,5,Friday,2012-04-27,5.52,5.61,5.43,5.61,221700.0,1335484800.0,UPTREND
PHH,2012,5,2,2,18,3,Wednesday,2012-05-02,5.97,5.97,5.34,5.52,158900.0,1335916800.0,DOWNTREND
PHH,2012,5,3,2,18,4,Thursday,2012-05-03,5.52,5.79,5.43,5.79,331500.0,1336003200.0,UPTREND
PHH,2012,5,4,2,18,5,Friday,2012-05-04,6.15,6.15,6.06,6.15,428900.0,1336089600.0,SIDEWAY
PHH,2012,5,7,2,19,1,Monday,2012-05-07,6.51,6.51,6.51,6.51,239500.0,1336348800.0,SIDEWAY
PHH,2012,5,8,2,19,2,Tuesday,2012-05-08,6.97,6.97,6.88,6.97,369600.0,1336435200.0,SIDEWAY
PHH,2012,5,9,2,19,3,Wednesday,2012-05-09,7.42,7.42,6.51,6.79,351500.0,1336521600.0,DOWNTREND
PHH,2012,5,10,2,19,4,Thursday,2012-05-10,7.06,7.15,6.42,6.42,617800.0,1336608000.0,DOWNTREND
PHH,2012,5,11,2,19,5,Friday,2012-05-11,6.42,6.51,6.15,6.24,264500.0,1336694400.0,DOWNTREND
PHH,2012,5,14,2,20,1,Monday,2012-05-14,6.24,6.42,5.88,5.88,517100.0,1336953600.0,DOWNTREND
PHH,2012,5,15,2,20,2,Tuesday,2012-05-15,5.52,5.97,5.52,5.88,226500.0,1337040000.0,UPTREND
PHH,2012,5,16,2,20,3,Wednesday,2012-05-16,5.97,6.15,5.97,6.15,267800.0,1337126400.0,UPTREND
PHH,2012,5,17,2,20,4,Thursday,2012-05-17,6.33,6.33,5.79,5.79,195300.0,1337212800.0,DOWNTREND
PHH,2012,5,18,2,20,5,Friday,2012-05-18,5.7,5.97,5.7,5.79,115800.0,1337299200.0,UPTREND
PHH,2012,5,21,2,21,1,Monday,2012-05-21,5.79,6.15,5.79,6.15,40300.0,1337558400.0,UPTREND
PHH,2012,5,22,2,21,2,Tuesday,2012-05-22,6.15,6.15,5.79,5.79,246600.0,1337644800.0,DOWNTREND
PHH,2012,5,23,2,21,3,Wednesday,2012-05-23,5.61,5.61,5.43,5.52,144000.0,1337731200.0,DOWNTREND
PHH,2012,5,24,2,21,4,Thursday,2012-05-24,5.25,5.43,5.16,5.43,108700.0,1337817600.0,UPTREND
PHH,2012,5,25,2,21,5,Friday,2012-05-25,4.98,5.7,4.98,5.7,74000.0,1337904000.0,UPTREND
PHH,2012,5,28,2,22,1,Monday,2012-05-28,5.88,5.88,5.7,5.7,36900.0,1338163200.0,DOWNTREND
PHH,2012,5,29,2,22,2,Tuesday,2012-05-29,5.34,5.61,5.34,5.61,12500.0,1338249600.0,UPTREND
PHH,2012,5,30,2,22,3,Wednesday,2012-05-30,5.61,5.61,5.34,5.61,19600.0,1338336000.0,SIDEWAY
PHH,2012,5,31,2,22,4,Thursday,2012-05-31,5.43,5.43,5.25,5.25,75900.0,1338422400.0,DOWNTREND
PHH,2012,6,1,2,22,5,Friday,2012-06-01,5.25,5.52,5.07,5.52,32900.0,1338508800.0,UPTREND
PHH,2012,6,4,2,23,1,Monday,2012-06-04,5.16,5.25,5.16,5.16,36000.0,1338768000.0,SIDEWAY
PHH,2012,6,5,2,23,2,Tuesday,2012-06-05,5.16,5.25,5.07,5.16,5000.0,1338854400.0,SIDEWAY
PHH,2012,6,6,2,23,3,Wednesday,2012-06-06,5.16,5.43,5.16,5.43,15400.0,1338940800.0,UPTREND
PHH,2012,6,7,2,23,4,Thursday,2012-06-07,5.43,5.79,5.43,5.79,91100.0,1339027200.0,UPTREND
PHH,2012,6,8,2,23,5,Friday,2012-06-08,6.06,6.06,5.52,5.52,13600.0,1339113600.0,DOWNTREND
PHH,2012,6,11,2,24,1,Monday,2012-06-11,5.34,5.7,5.34,5.7,10800.0,1339372800.0,UPTREND
PHH,2012,6,12,2,24,2,Tuesday,2012-06-12,5.25,5.34,5.16,5.16,13800.0,1339459200.0,DOWNTREND
PHH,2012,6,13,2,24,3,Wednesday,2012-06-13,5.16,5.34,5.16,5.34,20100.0,1339545600.0,UPTREND
PHH,2012,6,14,2,24,4,Thursday,2012-06-14,5.34,5.43,5.16,5.25,15200.0,1339632000.0,DOWNTREND
PHH,2012,6,15,2,24,5,Friday,2012-06-15,5.16,5.43,5.16,5.43,11400.0,1339718400.0,UPTREND
PHH,2012,6,18,2,25,1,Monday,2012-06-18,5.34,5.43,5.25,5.43,12500.0,1339977600.0,UPTREND
PHH,2012,6,19,2,25,2,Tuesday,2012-06-19,5.07,5.25,5.07,5.25,21900.0,1340064000.0,UPTREND
PHH,2012,6,20,2,25,3,Wednesday,2012-06-20,5.16,5.25,5.07,5.25,11700.0,1340150400.0,UPTREND
PHH,2012,6,21,2,25,4,Thursday,2012-06-21,5.25,5.25,5.07,5.25,12400.0,1340236800.0,SIDEWAY
PHH,2012,6,22,2,25,5,Friday,2012-06-22,5.16,5.16,5.16,5.16,5700.0,1340323200.0,SIDEWAY
PHH,2012,6,25,2,26,1,Monday,2012-06-25,5.25,5.34,4.98,4.98,33700.0,1340582400.0,DOWNTREND
PHH,2012,6,26,2,26,2,Tuesday,2012-06-26,4.89,4.89,4.79,4.89,19400.0,1340668800.0,SIDEWAY
PHH,2012,6,27,2,26,3,Wednesday,2012-06-27,4.79,4.89,4.61,4.79,20500.0,1340755200.0,SIDEWAY
PHH,2012,6,28,2,26,4,Thursday,2012-06-28,4.79,4.79,4.79,4.79,1400.0,1340841600.0,SIDEWAY
PHH,2012,6,29,2,26,5,Friday,2012-06-29,4.98,4.98,4.71,4.89,2700.0,1340928000.0,DOWNTREND
PHH,2012,7,2,3,27,1,Monday,2012-07-02,4.79,4.79,4.61,4.61,5300.0,1341187200.0,DOWNTREND
PHH,2012,7,3,3,27,2,Tuesday,2012-07-03,4.43,4.43,4.34,4.34,26100.0,1341273600.0,DOWNTREND
PHH,2012,7,4,3,27,3,Wednesday,2012-07-04,4.34,4.34,4.07,4.07,27700.0,1341360000.0,DOWNTREND
PHH,2012,7,5,3,27,4,Thursday,2012-07-05,4.07,4.16,3.8,4.16,20000.0,1341446400.0,UPTREND
PHH,2012,7,6,3,27,5,Friday,2012-07-06,4.16,4.34,4.16,4.34,7100.0,1341532800.0,UPTREND
PHH,2012,7,9,3,28,1,Monday,2012-07-09,4.25,4.25,4.07,4.07,17800.0,1341792000.0,DOWNTREND
PHH,2012,7,10,3,28,2,Tuesday,2012-07-10,4.07,4.07,4.07,4.07,1000.0,1341878400.0,SIDEWAY
PHH,2012,7,11,3,28,3,Wednesday,2012-07-11,4.07,4.16,3.89,4.16,4400.0,1341964800.0,UPTREND
PHH,2012,7,12,3,28,4,Thursday,2012-07-12,4.16,4.25,4.07,4.25,14200.0,1342051200.0,UPTREND
PHH,2012,7,13,3,28,5,Friday,2012-07-13,4.52,4.52,4.34,4.52,6300.0,1342137600.0,SIDEWAY
PHH,2012,7,16,3,29,1,Monday,2012-07-16,4.34,4.34,4.25,4.34,3000.0,1342396800.0,SIDEWAY
PHH,2012,7,17,3,29,2,Tuesday,2012-07-17,4.43,4.52,4.43,4.52,900.0,1342483200.0,UPTREND
PHH,2012,7,18,3,29,3,Wednesday,2012-07-18,4.52,4.52,4.52,4.52,17500.0,1342569600.0,SIDEWAY
PHH,2012,7,19,3,29,4,Thursday,2012-07-19,4.61,4.79,4.61,4.79,14000.0,1342656000.0,UPTREND
PHH,2012,7,20,3,29,5,Friday,2012-07-20,4.89,4.89,4.61,4.61,9300.0,1342742400.0,DOWNTREND
PHH,2012,7,23,3,30,1,Monday,2012-07-23,4.52,4.52,4.34,4.34,15500.0,1343001600.0,DOWNTREND
PHH,2012,7,24,3,30,2,Tuesday,2012-07-24,4.16,4.52,4.16,4.52,21400.0,1343088000.0,UPTREND
PHH,2012,7,25,3,30,3,Wednesday,2012-07-25,4.52,4.79,4.52,4.52,11400.0,1343174400.0,SIDEWAY
PHH,2012,7,26,3,30,4,Thursday,2012-07-26,4.61,4.61,4.43,4.43,1100.0,1343260800.0,DOWNTREND
PHH,2012,7,27,3,30,5,Friday,2012-07-27,4.52,4.61,4.43,4.52,4500.0,1343347200.0,SIDEWAY
PHH,2012,7,30,3,31,1,Monday,2012-07-30,4.52,4.71,4.52,4.52,10400.0,1343606400.0,SIDEWAY
PHH,2012,7,31,3,31,2,Tuesday,2012-07-31,4.52,4.61,4.52,4.52,40600.0,1343692800.0,SIDEWAY
PHH,2012,8,1,3,31,3,Wednesday,2012-08-01,4.52,4.52,4.52,4.52,6000.0,1343779200.0,SIDEWAY
PHH,2012,8,2,3,31,4,Thursday,2012-08-02,4.71,4.71,4.43,4.43,200.0,1343865600.0,DOWNTREND
PHH,2012,8,3,3,31,5,Friday,2012-08-03,4.43,4.52,4.43,4.52,300.0,1343952000.0,UPTREND
PHH,2012,8,6,3,32,1,Monday,2012-08-06,4.52,4.79,4.52,4.79,62900.0,1344211200.0,UPTREND
PHH,2012,8,7,3,32,2,Tuesday,2012-08-07,4.79,4.98,4.71,4.79,18600.0,1344297600.0,SIDEWAY
PHH,2012,8,8,3,32,3,Wednesday,2012-08-08,4.89,4.89,4.71,4.79,22800.0,1344384000.0,DOWNTREND
PHH,2012,8,9,3,32,4,Thursday,2012-08-09,4.71,4.89,4.71,4.89,11400.0,1344470400.0,UPTREND
PHH,2012,8,10,3,32,5,Friday,2012-08-10,4.89,4.89,4.61,4.79,12600.0,1344556800.0,DOWNTREND
PHH,2012,8,13,3,33,1,Monday,2012-08-13,4.79,4.79,4.61,4.79,15700.0,1344816000.0,SIDEWAY
PHH,2012,8,14,3,33,2,Tuesday,2012-08-14,4.79,4.79,4.71,4.71,4200.0,1344902400.0,DOWNTREND
PHH,2012,8,15,3,33,3,Wednesday,2012-08-15,4.71,4.71,4.61,4.61,11900.0,1344988800.0,DOWNTREND
PHH,2012,8,16,3,33,4,Thursday,2012-08-16,4.79,4.79,4.61,4.71,9000.0,1345075200.0,DOWNTREND
PHH,2012,8,17,3,33,5,Friday,2012-08-17,4.61,4.71,4.52,4.61,8700.0,1345161600.0,SIDEWAY
PHH,2012,8,20,3,34,1,Monday,2012-08-20,4.79,4.79,4.61,4.71,10000.0,1345420800.0,DOWNTREND
PHH,2012,8,21,3,34,2,Tuesday,2012-08-21,4.52,4.52,4.43,4.43,123300.0,1345507200.0,DOWNTREND
PHH,2012,8,22,3,34,3,Wednesday,2012-08-22,4.34,4.52,4.25,4.43,24400.0,1345593600.0,UPTREND
PHH,2012,8,23,3,34,4,Thursday,2012-08-23,4.16,4.16,4.16,4.16,144100.0,1345680000.0,SIDEWAY
PHH,2012,8,24,3,34,5,Friday,2012-08-24,4.07,4.34,3.98,4.34,13500.0,1345766400.0,UPTREND
PHH,2012,8,27,3,35,1,Monday,2012-08-27,4.07,4.07,4.07,4.07,25000.0,1346025600.0,SIDEWAY
PHH,2012,8,29,3,35,3,Wednesday,2012-08-29,4.25,4.25,4.16,4.25,2900.0,1346198400.0,SIDEWAY
PHH,2012,8,30,3,35,4,Thursday,2012-08-30,4.43,4.52,4.43,4.52,200.0,1346284800.0,UPTREND
PHH,2012,8,31,3,35,5,Friday,2012-08-31,4.25,4.52,4.25,4.43,4700.0,1346371200.0,UPTREND
PHH,2012,9,4,3,36,2,Tuesday,2012-09-04,4.16,4.34,4.16,4.34,900.0,1346716800.0,UPTREND
PHH,2012,9,5,3,36,3,Wednesday,2012-09-05,4.16,4.16,4.07,4.07,2000.0,1346803200.0,DOWNTREND
PHH,2012,9,6,3,36,4,Thursday,2012-09-06,4.16,4.16,4.07,4.07,9200.0,1346889600.0,DOWNTREND
PHH,2012,9,7,3,36,5,Friday,2012-09-07,4.07,4.07,4.07,4.07,4700.0,1346976000.0,SIDEWAY
PHH,2012,9,10,3,37,1,Monday,2012-09-10,3.89,3.98,3.8,3.8,40400.0,1347235200.0,DOWNTREND
PHH,2012,9,11,3,37,2,Tuesday,2012-09-11,3.8,3.8,3.62,3.62,24700.0,1347321600.0,DOWNTREND
PHH,2012,9,12,3,37,3,Wednesday,2012-09-12,3.71,3.71,3.71,3.71,3300.0,1347408000.0,SIDEWAY
PHH,2012,9,13,3,37,4,Thursday,2012-09-13,3.89,3.89,3.71,3.8,7000.0,1347494400.0,DOWNTREND
PHH,2012,9,14,3,37,5,Friday,2012-09-14,3.8,3.89,3.8,3.8,14900.0,1347580800.0,SIDEWAY
PHH,2012,9,17,3,38,1,Monday,2012-09-17,3.89,3.98,3.8,3.8,7600.0,1347840000.0,DOWNTREND
PHH,2012,9,18,3,38,2,Tuesday,2012-09-18,3.71,3.71,3.62,3.62,5900.0,1347926400.0,DOWNTREND
PHH,2012,9,19,3,38,3,Wednesday,2012-09-19,3.44,3.71,3.44,3.71,1500.0,1348012800.0,UPTREND
PHH,2012,9,20,3,38,4,Thursday,2012-09-20,3.53,3.71,3.53,3.71,5100.0,1348099200.0,UPTREND
PHH,2012,9,21,3,38,5,Friday,2012-09-21,3.71,3.71,3.71,3.71,300.0,1348185600.0,SIDEWAY
PHH,2012,9,24,3,39,1,Monday,2012-09-24,3.53,3.71,3.53,3.71,600.0,1348444800.0,UPTREND
PHH,2012,9,26,3,39,3,Wednesday,2012-09-26,3.53,3.71,3.53,3.71,700.0,1348617600.0,UPTREND
PHH,2012,9,27,3,39,4,Thursday,2012-09-27,3.53,3.71,3.53,3.71,1700.0,1348704000.0,UPTREND
PHH,2012,10,3,4,40,3,Wednesday,2012-10-03,3.44,3.71,3.44,3.71,8300.0,1349222400.0,UPTREND
PHH,2012,10,4,4,40,4,Thursday,2012-10-04,3.8,3.8,3.8,3.8,100.0,1349308800.0,SIDEWAY
PHH,2012,10,5,4,40,5,Friday,2012-10-05,3.8,3.8,3.8,3.8,100.0,1349395200.0,SIDEWAY
PHH,2012,10,8,4,41,1,Monday,2012-10-08,3.8,3.8,3.8,3.8,100.0,1349654400.0,SIDEWAY
PHH,2012,10,9,4,41,2,Tuesday,2012-10-09,3.62,3.8,3.62,3.8,9000.0,1349740800.0,UPTREND
PHH,2012,10,10,4,41,3,Wednesday,2012-10-10,3.71,3.71,3.62,3.71,14500.0,1349827200.0,SIDEWAY
PHH,2012,10,11,4,41,4,Thursday,2012-10-11,3.8,3.8,3.71,3.71,3400.0,1349913600.0,DOWNTREND
PHH,2012,10,12,4,41,5,Friday,2012-10-12,3.53,3.8,3.53,3.8,200.0,1350000000.0,UPTREND
PHH,2012,10,15,4,42,1,Monday,2012-10-15,3.71,3.71,3.53,3.53,500.0,1350259200.0,DOWNTREND
PHH,2012,10,16,4,42,2,Tuesday,2012-10-16,3.71,3.71,3.71,3.71,3300.0,1350345600.0,SIDEWAY
PHH,2012,10,18,4,42,4,Thursday,2012-10-18,3.8,3.8,3.8,3.8,200.0,1350518400.0,SIDEWAY
PHH,2012,10,19,4,42,5,Friday,2012-10-19,3.62,3.8,3.62,3.8,1700.0,1350604800.0,UPTREND
PHH,2012,10,24,4,43,3,Wednesday,2012-10-24,3.62,3.8,3.62,3.62,1500.0,1351036800.0,SIDEWAY
PHH,2012,10,25,4,43,4,Thursday,2012-10-25,3.53,3.53,3.44,3.53,1700.0,1351123200.0,SIDEWAY
PHH,2012,10,26,4,43,5,Friday,2012-10-26,3.35,3.71,3.35,3.71,600.0,1351209600.0,UPTREND
PHH,2012,10,31,4,44,3,Wednesday,2012-10-31,3.71,3.71,3.53,3.53,300.0,1351641600.0,DOWNTREND
PHH,2012,11,1,4,44,4,Thursday,2012-11-01,3.35,3.35,3.35,3.35,100.0,1351728000.0,SIDEWAY
PHH,2012,11,2,4,44,5,Friday,2012-11-02,3.53,3.53,3.26,3.26,200.0,1351814400.0,DOWNTREND
