symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ORS,2016,3,30,1,13,3,Wednesday,2016-03-30,2.47,2.54,2.47,2.47,24400.0,1459296000.0,SIDEWAY
ORS,2016,3,31,1,13,4,Thursday,2016-03-31,2.47,2.47,2.4,2.4,26500.0,1459382400.0,DOWNTREND
ORS,2016,4,1,2,13,5,Friday,2016-04-01,2.4,2.47,2.4,2.4,23800.0,1459468800.0,SIDEWAY
ORS,2016,4,4,2,14,1,Monday,2016-04-04,2.4,2.6,2.4,2.6,232700.0,1459728000.0,UPTREND
ORS,2016,4,5,2,14,2,Tuesday,2016-04-05,2.67,2.67,2.47,2.54,10400.0,1459814400.0,DOWNTREND
ORS,2016,4,6,2,14,3,Wednesday,2016-04-06,2.47,2.47,2.47,2.47,1500.0,1459900800.0,SIDEWAY
ORS,2016,4,7,2,14,4,Thursday,2016-04-07,2.67,2.67,2.47,2.47,600.0,1459987200.0,DOWNTREND
ORS,2016,4,8,2,14,5,Friday,2016-04-08,2.4,2.47,2.4,2.47,9100.0,1460073600.0,UPTREND
ORS,2016,4,11,2,15,1,Monday,2016-04-11,2.4,2.67,2.4,2.47,61000.0,1460332800.0,UPTREND
ORS,2016,4,12,2,15,2,Tuesday,2016-04-12,2.47,2.6,2.47,2.6,11000.0,1460419200.0,UPTREND
ORS,2016,4,13,2,15,3,Wednesday,2016-04-13,2.54,2.6,2.47,2.47,11000.0,1460505600.0,DOWNTREND
ORS,2016,4,14,2,15,4,Thursday,2016-04-14,2.67,2.67,2.54,2.67,137000.0,1460592000.0,SIDEWAY
ORS,2016,4,15,2,15,5,Friday,2016-04-15,2.6,2.73,2.6,2.6,19800.0,1460678400.0,SIDEWAY
ORS,2016,4,19,2,16,2,Tuesday,2016-04-19,2.73,2.8,2.6,2.8,36400.0,1461024000.0,UPTREND
ORS,2016,4,21,2,16,4,Thursday,2016-04-21,2.6,2.73,2.54,2.73,3200.0,1461196800.0,UPTREND
ORS,2016,4,22,2,16,5,Friday,2016-04-22,2.67,2.73,2.47,2.67,48500.0,1461283200.0,SIDEWAY
ORS,2016,4,25,2,17,1,Monday,2016-04-25,2.67,2.67,2.67,2.67,3000.0,1461542400.0,SIDEWAY
ORS,2016,4,26,2,17,2,Tuesday,2016-04-26,2.67,2.67,2.67,2.67,100.0,1461628800.0,SIDEWAY
ORS,2016,4,27,2,17,3,Wednesday,2016-04-27,2.47,2.6,2.47,2.54,10700.0,1461715200.0,UPTREND
ORS,2016,4,28,2,17,4,Thursday,2016-04-28,2.47,2.67,2.47,2.47,4200.0,1461801600.0,SIDEWAY
ORS,2016,4,29,2,17,5,Friday,2016-04-29,2.47,2.6,2.47,2.6,1400.0,1461888000.0,UPTREND
ORS,2016,5,4,2,18,3,Wednesday,2016-05-04,2.47,2.47,2.47,2.47,20000.0,1462320000.0,SIDEWAY
ORS,2016,5,5,2,18,4,Thursday,2016-05-05,2.4,2.67,2.4,2.67,51600.0,1462406400.0,UPTREND
ORS,2016,5,6,2,18,5,Friday,2016-05-06,2.67,2.67,2.54,2.67,41600.0,1462492800.0,SIDEWAY
ORS,2016,5,9,2,19,1,Monday,2016-05-09,2.67,2.67,2.6,2.6,16700.0,1462752000.0,DOWNTREND
ORS,2016,5,10,2,19,2,Tuesday,2016-05-10,2.67,2.8,2.67,2.8,121400.0,1462838400.0,UPTREND
ORS,2016,5,11,2,19,3,Wednesday,2016-05-11,2.67,2.8,2.67,2.8,94508.0,1462924800.0,UPTREND
ORS,2016,5,12,2,19,4,Thursday,2016-05-12,2.8,2.87,2.8,2.8,136100.0,1463011200.0,SIDEWAY
ORS,2016,5,13,2,19,5,Friday,2016-05-13,2.8,2.94,2.8,2.94,36300.0,1463097600.0,UPTREND
ORS,2016,5,16,2,20,1,Monday,2016-05-16,2.94,2.94,2.8,2.87,30400.0,1463356800.0,DOWNTREND
ORS,2016,5,17,2,20,2,Tuesday,2016-05-17,2.87,2.87,2.6,2.6,2700.0,1463443200.0,DOWNTREND
ORS,2016,5,18,2,20,3,Wednesday,2016-05-18,2.6,2.8,2.6,2.8,57900.0,1463529600.0,UPTREND
ORS,2016,5,20,2,20,5,Friday,2016-05-20,2.67,2.67,2.6,2.6,4700.0,1463702400.0,DOWNTREND
ORS,2016,5,23,2,21,1,Monday,2016-05-23,2.54,2.54,2.54,2.54,9200.0,1463961600.0,SIDEWAY
ORS,2016,5,24,2,21,2,Tuesday,2016-05-24,2.47,2.47,2.4,2.47,64000.0,1464048000.0,SIDEWAY
ORS,2016,5,25,2,21,3,Wednesday,2016-05-25,2.47,2.47,2.4,2.4,3900.0,1464134400.0,DOWNTREND
ORS,2016,5,26,2,21,4,Thursday,2016-05-26,2.4,2.4,2.4,2.4,8300.0,1464220800.0,SIDEWAY
ORS,2016,5,27,2,21,5,Friday,2016-05-27,2.6,2.6,2.4,2.4,7000.0,1464307200.0,DOWNTREND
ORS,2016,5,30,2,22,1,Monday,2016-05-30,2.33,2.33,2.33,2.33,2000.0,1464566400.0,SIDEWAY
ORS,2016,5,31,2,22,2,Tuesday,2016-05-31,2.47,2.47,2.33,2.33,1300.0,1464652800.0,DOWNTREND
ORS,2016,6,1,2,22,3,Wednesday,2016-06-01,2.47,2.47,2.47,2.47,1000.0,1464739200.0,SIDEWAY
ORS,2016,6,3,2,22,5,Friday,2016-06-03,2.47,2.47,2.4,2.4,6500.0,1464912000.0,DOWNTREND
ORS,2016,6,6,2,23,1,Monday,2016-06-06,2.4,2.54,2.4,2.54,3100.0,1465171200.0,UPTREND
ORS,2016,6,7,2,23,2,Tuesday,2016-06-07,2.4,2.4,2.4,2.4,8800.0,1465257600.0,SIDEWAY
ORS,2016,6,8,2,23,3,Wednesday,2016-06-08,2.4,2.47,2.4,2.47,400.0,1465344000.0,UPTREND
ORS,2016,6,9,2,23,4,Thursday,2016-06-09,2.4,2.6,2.4,2.6,400.0,1465430400.0,UPTREND
ORS,2016,6,13,2,24,1,Monday,2016-06-13,2.4,2.4,2.4,2.4,50800.0,1465776000.0,SIDEWAY
ORS,2016,6,14,2,24,2,Tuesday,2016-06-14,2.4,2.4,2.33,2.4,6300.0,1465862400.0,SIDEWAY
ORS,2016,6,15,2,24,3,Wednesday,2016-06-15,2.4,2.4,2.4,2.4,20700.0,1465948800.0,SIDEWAY
ORS,2016,6,16,2,24,4,Thursday,2016-06-16,2.4,2.4,2.4,2.4,1600.0,1466035200.0,SIDEWAY
ORS,2016,6,17,2,24,5,Friday,2016-06-17,2.47,2.54,2.47,2.54,46200.0,1466121600.0,UPTREND
ORS,2016,6,20,2,25,1,Monday,2016-06-20,2.47,2.6,2.47,2.6,23000.0,1466380800.0,UPTREND
ORS,2016,6,21,2,25,2,Tuesday,2016-06-21,2.47,2.6,2.4,2.6,40100.0,1466467200.0,UPTREND
ORS,2016,6,24,2,25,5,Friday,2016-06-24,2.4,2.54,2.4,2.54,105700.0,1466726400.0,UPTREND
ORS,2016,6,27,2,26,1,Monday,2016-06-27,2.47,2.47,2.47,2.47,5400.0,1466985600.0,SIDEWAY
ORS,2016,6,28,2,26,2,Tuesday,2016-06-28,2.4,2.4,2.4,2.4,500.0,1467072000.0,SIDEWAY
ORS,2016,6,29,2,26,3,Wednesday,2016-06-29,2.4,2.4,2.4,2.4,3000.0,1467158400.0,SIDEWAY
ORS,2016,6,30,2,26,4,Thursday,2016-06-30,2.4,2.4,2.4,2.4,3200.0,1467244800.0,SIDEWAY
ORS,2016,7,1,3,26,5,Friday,2016-07-01,2.54,2.54,2.54,2.54,10000.0,1467331200.0,SIDEWAY
ORS,2016,7,4,3,27,1,Monday,2016-07-04,2.54,2.54,2.54,2.54,100.0,1467590400.0,SIDEWAY
ORS,2016,7,5,3,27,2,Tuesday,2016-07-05,2.33,2.47,2.33,2.47,5300.0,1467676800.0,UPTREND
ORS,2016,7,6,3,27,3,Wednesday,2016-07-06,2.33,2.4,2.27,2.4,12400.0,1467763200.0,UPTREND
ORS,2016,7,7,3,27,4,Thursday,2016-07-07,2.33,2.33,2.27,2.27,19000.0,1467849600.0,DOWNTREND
ORS,2016,7,8,3,27,5,Friday,2016-07-08,2.27,2.27,2.27,2.27,15400.0,1467936000.0,SIDEWAY
ORS,2016,7,11,3,28,1,Monday,2016-07-11,2.27,2.27,2.27,2.27,100.0,1468195200.0,SIDEWAY
ORS,2016,7,12,3,28,2,Tuesday,2016-07-12,2.27,2.27,2.27,2.27,500.0,1468281600.0,SIDEWAY
ORS,2016,7,13,3,28,3,Wednesday,2016-07-13,2.27,2.27,2.13,2.13,6000.0,1468368000.0,DOWNTREND
ORS,2016,7,14,3,28,4,Thursday,2016-07-14,2.27,2.27,2.27,2.27,100.0,1468454400.0,SIDEWAY
ORS,2016,7,15,3,28,5,Friday,2016-07-15,2.2,2.2,2.2,2.2,600.0,1468540800.0,SIDEWAY
ORS,2016,7,19,3,29,2,Tuesday,2016-07-19,2.2,2.2,2.2,2.2,400.0,1468886400.0,SIDEWAY
ORS,2016,7,20,3,29,3,Wednesday,2016-07-20,2.0,2.2,2.0,2.2,6800.0,1468972800.0,UPTREND
ORS,2016,7,21,3,29,4,Thursday,2016-07-21,2.07,2.07,2.0,2.0,14500.0,1469059200.0,DOWNTREND
ORS,2016,7,22,3,29,5,Friday,2016-07-22,2.13,2.13,2.13,2.13,100.0,1469145600.0,SIDEWAY
ORS,2016,7,25,3,30,1,Monday,2016-07-25,2.13,2.13,2.13,2.13,7000.0,1469404800.0,SIDEWAY
ORS,2016,7,26,3,30,2,Tuesday,2016-07-26,2.0,2.13,2.0,2.13,500.0,1469491200.0,UPTREND
ORS,2016,7,28,3,30,4,Thursday,2016-07-28,2.0,2.0,2.0,2.0,5200.0,1469664000.0,SIDEWAY
ORS,2016,7,29,3,30,5,Friday,2016-07-29,2.13,2.13,2.13,2.13,100.0,1469750400.0,SIDEWAY
ORS,2016,8,1,3,31,1,Monday,2016-08-01,2.07,2.07,2.07,2.07,500.0,1470009600.0,SIDEWAY
ORS,2016,8,2,3,31,2,Tuesday,2016-08-02,2.0,2.0,2.0,2.0,1400.0,1470096000.0,SIDEWAY
ORS,2016,8,9,3,32,2,Tuesday,2016-08-09,1.8,2.07,1.8,2.07,500.0,1470700800.0,UPTREND
ORS,2016,8,11,3,32,4,Thursday,2016-08-11,2.07,2.07,1.87,1.87,2100.0,1470873600.0,DOWNTREND
ORS,2016,8,12,3,32,5,Friday,2016-08-12,2.0,2.0,2.0,2.0,100.0,1470960000.0,SIDEWAY
ORS,2016,8,15,3,33,1,Monday,2016-08-15,2.0,2.0,2.0,2.0,100.0,1471219200.0,SIDEWAY
ORS,2016,8,16,3,33,2,Tuesday,2016-08-16,2.0,2.0,2.0,2.0,900.0,1471305600.0,SIDEWAY
ORS,2016,8,17,3,33,3,Wednesday,2016-08-17,2.0,2.0,2.0,2.0,1800.0,1471392000.0,SIDEWAY
ORS,2016,8,19,3,33,5,Friday,2016-08-19,1.94,1.94,1.94,1.94,10000.0,1471564800.0,SIDEWAY
ORS,2016,9,1,3,35,4,Thursday,2016-09-01,1.94,1.94,1.94,1.94,200.0,1472688000.0,SIDEWAY
ORS,2016,9,5,3,36,1,Monday,2016-09-05,1.8,2.07,1.8,2.07,1600.0,1473033600.0,UPTREND
ORS,2016,9,6,3,36,2,Tuesday,2016-09-06,2.0,2.0,2.0,2.0,100.0,1473120000.0,SIDEWAY
ORS,2016,9,7,3,36,3,Wednesday,2016-09-07,1.87,1.87,1.87,1.87,300.0,1473206400.0,SIDEWAY
ORS,2016,9,12,3,37,1,Monday,2016-09-12,1.8,2.0,1.8,2.0,600.0,1473638400.0,UPTREND
ORS,2016,9,15,3,37,4,Thursday,2016-09-15,1.8,1.94,1.8,1.8,8700.0,1473897600.0,SIDEWAY
ORS,2016,9,16,3,37,5,Friday,2016-09-16,1.73,1.73,1.67,1.73,1000.0,1473984000.0,SIDEWAY
ORS,2016,9,20,3,38,2,Tuesday,2016-09-20,1.67,1.73,1.6,1.73,14200.0,1474329600.0,UPTREND
ORS,2016,9,21,3,38,3,Wednesday,2016-09-21,1.73,1.73,1.73,1.73,3500.0,1474416000.0,SIDEWAY
ORS,2016,9,22,3,38,4,Thursday,2016-09-22,1.6,1.67,1.6,1.67,4700.0,1474502400.0,UPTREND
ORS,2016,9,26,3,39,1,Monday,2016-09-26,1.6,1.67,1.53,1.67,11300.0,1474848000.0,UPTREND
ORS,2016,9,27,3,39,2,Tuesday,2016-09-27,1.67,1.67,1.53,1.67,1800.0,1474934400.0,SIDEWAY
ORS,2016,9,28,3,39,3,Wednesday,2016-09-28,1.67,1.73,1.67,1.73,400.0,1475020800.0,UPTREND
ORS,2016,9,29,3,39,4,Thursday,2016-09-29,1.87,1.87,1.67,1.67,10800.0,1475107200.0,DOWNTREND
ORS,2016,9,30,3,39,5,Friday,2016-09-30,1.6,1.73,1.6,1.73,300.0,1475193600.0,UPTREND
ORS,2016,10,3,4,40,1,Monday,2016-10-03,1.67,1.67,1.67,1.67,400.0,1475452800.0,SIDEWAY
ORS,2016,10,4,4,40,2,Tuesday,2016-10-04,1.6,1.73,1.6,1.6,600.0,1475539200.0,SIDEWAY
ORS,2016,10,5,4,40,3,Wednesday,2016-10-05,1.6,1.73,1.6,1.73,6400.0,1475625600.0,UPTREND
ORS,2016,10,6,4,40,4,Thursday,2016-10-06,1.67,1.8,1.6,1.8,2300.0,1475712000.0,UPTREND
ORS,2016,10,7,4,40,5,Friday,2016-10-07,1.87,1.87,1.87,1.87,5000.0,1475798400.0,SIDEWAY
ORS,2016,10,10,4,41,1,Monday,2016-10-10,2.0,2.0,2.0,2.0,3800.0,1476057600.0,SIDEWAY
ORS,2016,10,11,4,41,2,Tuesday,2016-10-11,2.13,2.13,2.13,2.13,4600.0,1476144000.0,SIDEWAY
ORS,2016,10,12,4,41,3,Wednesday,2016-10-12,2.27,2.27,2.2,2.27,13600.0,1476230400.0,SIDEWAY
ORS,2016,10,13,4,41,4,Thursday,2016-10-13,2.33,2.4,2.33,2.4,8100.0,1476316800.0,UPTREND
ORS,2016,10,14,4,41,5,Friday,2016-10-14,2.4,2.4,2.33,2.33,72000.0,1476403200.0,DOWNTREND
ORS,2016,10,17,4,42,1,Monday,2016-10-17,2.33,2.33,2.2,2.2,30300.0,1476662400.0,DOWNTREND
ORS,2016,10,18,4,42,2,Tuesday,2016-10-18,2.27,2.27,2.2,2.2,47300.0,1476748800.0,DOWNTREND
ORS,2016,10,19,4,42,3,Wednesday,2016-10-19,2.33,2.33,2.27,2.27,20000.0,1476835200.0,DOWNTREND
ORS,2016,10,20,4,42,4,Thursday,2016-10-20,2.33,2.33,2.33,2.33,3200.0,1476921600.0,SIDEWAY
ORS,2016,10,21,4,42,5,Friday,2016-10-21,2.33,2.33,2.33,2.33,5100.0,1477008000.0,SIDEWAY
ORS,2016,10,24,4,43,1,Monday,2016-10-24,2.33,2.33,2.33,2.33,8000.0,1477267200.0,SIDEWAY
ORS,2016,10,26,4,43,3,Wednesday,2016-10-26,2.33,2.4,2.33,2.4,9100.0,1477440000.0,UPTREND
ORS,2016,10,27,4,43,4,Thursday,2016-10-27,2.4,2.4,2.4,2.4,500.0,1477526400.0,SIDEWAY
ORS,2016,10,28,4,43,5,Friday,2016-10-28,2.4,2.4,2.33,2.33,4000.0,1477612800.0,DOWNTREND
ORS,2016,10,31,4,44,1,Monday,2016-10-31,2.33,2.4,2.33,2.4,11200.0,1477872000.0,UPTREND
ORS,2016,11,1,4,44,2,Tuesday,2016-11-01,2.33,2.4,2.33,2.33,10500.0,1477958400.0,SIDEWAY
ORS,2016,11,2,4,44,3,Wednesday,2016-11-02,2.33,2.33,2.33,2.33,23800.0,1478044800.0,SIDEWAY
ORS,2016,11,3,4,44,4,Thursday,2016-11-03,2.33,2.4,2.33,2.33,25100.0,1478131200.0,SIDEWAY
ORS,2016,11,4,4,44,5,Friday,2016-11-04,2.33,2.33,2.33,2.33,11900.0,1478217600.0,SIDEWAY
ORS,2016,11,7,4,45,1,Monday,2016-11-07,2.33,2.33,2.33,2.33,5900.0,1478476800.0,SIDEWAY
ORS,2016,11,8,4,45,2,Tuesday,2016-11-08,2.33,2.33,2.13,2.27,27100.0,1478563200.0,DOWNTREND
ORS,2016,11,9,4,45,3,Wednesday,2016-11-09,2.33,2.33,2.27,2.33,25000.0,1478649600.0,SIDEWAY
ORS,2016,11,10,4,45,4,Thursday,2016-11-10,2.33,2.33,2.33,2.33,5000.0,1478736000.0,SIDEWAY
ORS,2016,11,11,4,45,5,Friday,2016-11-11,2.33,2.33,2.33,2.33,21000.0,1478822400.0,SIDEWAY
ORS,2016,11,14,4,46,1,Monday,2016-11-14,2.33,2.33,2.33,2.33,10000.0,1479081600.0,SIDEWAY
ORS,2016,11,15,4,46,2,Tuesday,2016-11-15,2.33,2.33,2.33,2.33,5000.0,1479168000.0,SIDEWAY
ORS,2016,11,16,4,46,3,Wednesday,2016-11-16,2.33,2.33,2.33,2.33,5000.0,1479254400.0,SIDEWAY
ORS,2016,11,17,4,46,4,Thursday,2016-11-17,2.33,2.33,2.33,2.33,15000.0,1479340800.0,SIDEWAY
ORS,2016,11,18,4,46,5,Friday,2016-11-18,2.33,2.33,2.33,2.33,5000.0,1479427200.0,SIDEWAY
ORS,2016,11,21,4,47,1,Monday,2016-11-21,2.33,2.33,2.33,2.33,10000.0,1479686400.0,SIDEWAY
ORS,2016,11,22,4,47,2,Tuesday,2016-11-22,2.33,2.33,2.33,2.33,5100.0,1479772800.0,SIDEWAY
ORS,2016,11,23,4,47,3,Wednesday,2016-11-23,2.33,2.33,2.27,2.33,13500.0,1479859200.0,SIDEWAY
ORS,2016,11,24,4,47,4,Thursday,2016-11-24,2.33,2.47,2.27,2.47,26000.0,1479945600.0,UPTREND
ORS,2016,11,25,4,47,5,Friday,2016-11-25,2.4,2.4,2.4,2.4,5000.0,1480032000.0,SIDEWAY
ORS,2016,11,30,4,48,3,Wednesday,2016-11-30,2.33,2.33,2.27,2.33,9700.0,1480464000.0,SIDEWAY
ORS,2016,12,1,4,48,4,Thursday,2016-12-01,2.33,2.33,2.27,2.33,21800.0,1480550400.0,SIDEWAY
ORS,2016,12,2,4,48,5,Friday,2016-12-02,2.33,2.33,2.27,2.33,12200.0,1480636800.0,SIDEWAY
ORS,2016,12,5,4,49,1,Monday,2016-12-05,2.33,2.33,2.27,2.33,16000.0,1480896000.0,SIDEWAY
ORS,2016,12,6,4,49,2,Tuesday,2016-12-06,2.33,2.33,2.27,2.27,13000.0,1480982400.0,DOWNTREND
ORS,2016,12,7,4,49,3,Wednesday,2016-12-07,2.33,2.33,2.2,2.27,4400.0,1481068800.0,DOWNTREND
ORS,2016,12,8,4,49,4,Thursday,2016-12-08,2.27,2.33,2.27,2.33,3900.0,1481155200.0,UPTREND
ORS,2016,12,9,4,49,5,Friday,2016-12-09,2.33,2.33,2.33,2.33,1000.0,1481241600.0,SIDEWAY
ORS,2016,12,12,4,50,1,Monday,2016-12-12,2.33,2.33,2.27,2.33,2100.0,1481500800.0,SIDEWAY
ORS,2016,12,13,4,50,2,Tuesday,2016-12-13,2.33,2.33,2.27,2.27,38000.0,1481587200.0,DOWNTREND
ORS,2016,12,14,4,50,3,Wednesday,2016-12-14,2.33,2.33,2.27,2.27,6000.0,1481673600.0,DOWNTREND
ORS,2016,12,15,4,50,4,Thursday,2016-12-15,2.33,2.33,2.27,2.33,5100.0,1481760000.0,SIDEWAY
ORS,2016,12,16,4,50,5,Friday,2016-12-16,2.33,2.33,2.33,2.33,2000.0,1481846400.0,SIDEWAY
ORS,2016,12,19,4,51,1,Monday,2016-12-19,2.33,2.33,2.27,2.27,3000.0,1482105600.0,DOWNTREND
ORS,2016,12,20,4,51,2,Tuesday,2016-12-20,2.33,2.33,2.27,2.33,5100.0,1482192000.0,SIDEWAY
ORS,2016,12,21,4,51,3,Wednesday,2016-12-21,2.27,2.33,2.13,2.13,6700.0,1482278400.0,DOWNTREND
ORS,2016,12,22,4,51,4,Thursday,2016-12-22,2.33,2.33,2.2,2.27,52100.0,1482364800.0,DOWNTREND
ORS,2016,12,23,4,51,5,Friday,2016-12-23,2.33,2.33,2.33,2.33,1000.0,1482451200.0,SIDEWAY
ORS,2016,12,26,4,52,1,Monday,2016-12-26,2.27,2.33,2.13,2.13,9500.0,1482710400.0,DOWNTREND
ORS,2016,12,27,4,52,2,Tuesday,2016-12-27,2.33,2.33,2.33,2.33,1000.0,1482796800.0,SIDEWAY
ORS,2016,12,28,4,52,3,Wednesday,2016-12-28,2.27,2.27,2.27,2.27,1000.0,1482883200.0,SIDEWAY
ORS,2016,12,29,4,52,4,Thursday,2016-12-29,2.33,2.33,2.27,2.33,6000.0,1482969600.0,SIDEWAY
ORS,2016,12,30,4,52,5,Friday,2016-12-30,2.33,2.33,2.13,2.13,4400.0,1483056000.0,DOWNTREND
ORS,2017,1,3,1,1,2,Tuesday,2017-01-03,2.33,2.33,2.27,2.33,31900.0,1483401600.0,SIDEWAY
ORS,2017,1,4,1,1,3,Wednesday,2017-01-04,2.33,2.33,2.27,2.33,32000.0,1483488000.0,SIDEWAY
ORS,2017,1,5,1,1,4,Thursday,2017-01-05,2.33,2.33,2.33,2.33,900.0,1483574400.0,SIDEWAY
ORS,2017,1,6,1,1,5,Friday,2017-01-06,2.33,2.33,2.33,2.33,13500.0,1483660800.0,SIDEWAY
ORS,2017,1,9,1,2,1,Monday,2017-01-09,2.33,2.33,2.27,2.33,7700.0,1483920000.0,SIDEWAY
ORS,2017,1,10,1,2,2,Tuesday,2017-01-10,2.33,2.33,2.2,2.33,10000.0,1484006400.0,SIDEWAY
ORS,2017,1,11,1,2,3,Wednesday,2017-01-11,2.33,2.33,2.27,2.33,20000.0,1484092800.0,SIDEWAY
ORS,2017,1,12,1,2,4,Thursday,2017-01-12,2.33,2.33,2.27,2.33,24400.0,1484179200.0,SIDEWAY
ORS,2017,1,13,1,2,5,Friday,2017-01-13,2.33,2.33,2.27,2.33,46800.0,1484265600.0,SIDEWAY
ORS,2017,1,16,1,3,1,Monday,2017-01-16,2.33,2.33,2.33,2.33,6000.0,1484524800.0,SIDEWAY
ORS,2017,1,17,1,3,2,Tuesday,2017-01-17,2.33,2.33,2.33,2.33,1000.0,1484611200.0,SIDEWAY
ORS,2017,1,18,1,3,3,Wednesday,2017-01-18,2.4,2.4,2.4,2.4,100.0,1484697600.0,SIDEWAY
ORS,2017,2,13,1,7,1,Monday,2017-02-13,2.2,2.27,2.2,2.27,6100.0,1486944000.0,UPTREND
ORS,2017,2,14,1,7,2,Tuesday,2017-02-14,2.27,2.27,2.27,2.27,3100.0,1487030400.0,SIDEWAY
ORS,2017,2,16,1,7,4,Thursday,2017-02-16,2.33,2.33,2.13,2.13,200.0,1487203200.0,DOWNTREND
ORS,2017,2,17,1,7,5,Friday,2017-02-17,2.13,2.13,2.13,2.13,2700.0,1487289600.0,SIDEWAY
ORS,2017,2,20,1,8,1,Monday,2017-02-20,2.27,2.33,2.27,2.33,200.0,1487548800.0,UPTREND
ORS,2017,2,23,1,8,4,Thursday,2017-02-23,2.13,2.13,2.13,2.13,17000.0,1487808000.0,SIDEWAY
ORS,2017,2,24,1,8,5,Friday,2017-02-24,1.94,2.07,1.94,2.07,30900.0,1487894400.0,UPTREND
ORS,2017,2,27,1,9,1,Monday,2017-02-27,1.94,1.94,1.94,1.94,400.0,1488153600.0,SIDEWAY
ORS,2017,2,28,1,9,2,Tuesday,2017-02-28,2.07,2.07,2.07,2.07,100.0,1488240000.0,SIDEWAY
ORS,2017,3,1,1,9,3,Wednesday,2017-03-01,2.0,2.07,2.0,2.07,2300.0,1488326400.0,UPTREND
ORS,2017,3,2,1,9,4,Thursday,2017-03-02,1.94,2.07,1.87,2.07,300.0,1488412800.0,UPTREND
ORS,2017,3,3,1,9,5,Friday,2017-03-03,2.0,2.07,2.0,2.07,400.0,1488499200.0,UPTREND
ORS,2017,3,8,1,10,3,Wednesday,2017-03-08,2.13,2.13,2.13,2.13,100.0,1488931200.0,SIDEWAY
ORS,2017,3,13,1,11,1,Monday,2017-03-13,1.94,2.13,1.94,2.13,1200.0,1489363200.0,UPTREND
ORS,2017,3,14,1,11,2,Tuesday,2017-03-14,1.94,2.0,1.94,2.0,2200.0,1489449600.0,UPTREND
ORS,2017,3,15,1,11,3,Wednesday,2017-03-15,2.07,2.07,2.07,2.07,100.0,1489536000.0,SIDEWAY
ORS,2017,3,16,1,11,4,Thursday,2017-03-16,1.87,2.0,1.87,2.0,2100.0,1489622400.0,UPTREND
ORS,2017,3,17,1,11,5,Friday,2017-03-17,2.0,2.07,1.94,2.07,4200.0,1489708800.0,UPTREND
ORS,2017,3,23,1,12,4,Thursday,2017-03-23,1.94,1.94,1.94,1.94,100.0,1490227200.0,SIDEWAY
ORS,2017,3,24,1,12,5,Friday,2017-03-24,2.07,2.07,2.0,2.07,600.0,1490313600.0,SIDEWAY
ORS,2017,3,29,1,13,3,Wednesday,2017-03-29,2.0,2.0,2.0,2.0,100.0,1490745600.0,SIDEWAY
ORS,2017,4,3,2,14,1,Monday,2017-04-03,1.94,2.0,1.94,2.0,600.0,1491177600.0,UPTREND
ORS,2017,4,4,2,14,2,Tuesday,2017-04-04,2.07,2.07,2.07,2.07,100.0,1491264000.0,SIDEWAY
ORS,2017,4,5,2,14,3,Wednesday,2017-04-05,2.13,2.13,2.13,2.13,600.0,1491350400.0,SIDEWAY
ORS,2017,4,7,2,14,5,Friday,2017-04-07,2.0,2.07,2.0,2.07,1000.0,1491523200.0,UPTREND
ORS,2017,4,10,2,15,1,Monday,2017-04-10,2.0,2.0,2.0,2.0,200.0,1491782400.0,SIDEWAY
ORS,2017,4,11,2,15,2,Tuesday,2017-04-11,2.13,2.13,2.13,2.13,100.0,1491868800.0,SIDEWAY
ORS,2017,4,13,2,15,4,Thursday,2017-04-13,2.07,2.07,2.07,2.07,100.0,1492041600.0,SIDEWAY
ORS,2017,4,17,2,16,1,Monday,2017-04-17,1.94,2.07,1.94,1.94,1100.0,1492387200.0,SIDEWAY
ORS,2017,4,18,2,16,2,Tuesday,2017-04-18,2.07,2.07,2.07,2.07,100.0,1492473600.0,SIDEWAY
ORS,2017,4,19,2,16,3,Wednesday,2017-04-19,2.0,2.0,2.0,2.0,2000.0,1492560000.0,SIDEWAY
ORS,2017,4,20,2,16,4,Thursday,2017-04-20,1.94,1.94,1.87,1.94,1700.0,1492646400.0,SIDEWAY
ORS,2017,4,21,2,16,5,Friday,2017-04-21,1.94,1.94,1.87,1.87,2500.0,1492732800.0,DOWNTREND
ORS,2017,4,24,2,17,1,Monday,2017-04-24,1.94,1.94,1.94,1.94,100.0,1492992000.0,SIDEWAY
ORS,2017,4,25,2,17,2,Tuesday,2017-04-25,1.94,1.94,1.94,1.94,1900.0,1493078400.0,SIDEWAY
ORS,2017,4,26,2,17,3,Wednesday,2017-04-26,2.07,2.07,2.07,2.07,100.0,1493164800.0,SIDEWAY
ORS,2017,4,28,2,17,5,Friday,2017-04-28,1.94,2.0,1.94,2.0,2400.0,1493337600.0,UPTREND
ORS,2017,5,4,2,18,4,Thursday,2017-05-04,1.8,2.0,1.8,2.0,5100.0,1493856000.0,UPTREND
ORS,2017,5,9,2,19,2,Tuesday,2017-05-09,2.0,2.0,2.0,2.0,100.0,1494288000.0,SIDEWAY
ORS,2017,5,18,2,20,4,Thursday,2017-05-18,1.94,2.0,1.94,2.0,800.0,1495065600.0,UPTREND
ORS,2017,5,19,2,20,5,Friday,2017-05-19,1.87,1.87,1.87,1.87,2000.0,1495152000.0,SIDEWAY
ORS,2017,5,22,2,21,1,Monday,2017-05-22,1.73,1.94,1.73,1.94,200.0,1495411200.0,UPTREND
