symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHC,2010,3,24,1,12,3,Wednesday,2010-03-24,14.4,14.4,13.9,14.4,134100.0,1269388800.0,SIDEWAY
BHC,2010,3,25,1,12,4,Thursday,2010-03-25,15.0,15.4,13.6,14.2,48700.0,1269475200.0,DOWNTREND
BHC,2010,3,26,1,12,5,Friday,2010-03-26,14.1,14.1,13.3,13.6,30700.0,1269561600.0,DOWNTREND
BHC,2010,3,29,1,13,1,Monday,2010-03-29,13.5,13.5,13.5,13.5,15000.0,1269820800.0,SIDEWAY
BHC,2010,3,30,1,13,2,Tuesday,2010-03-30,13.5,13.5,12.7,12.9,75100.0,1269907200.0,DOWNTREND
BHC,2010,3,31,1,13,3,Wednesday,2010-03-31,12.9,13.0,12.8,12.9,27000.0,1269993600.0,SIDEWAY
BHC,2010,4,1,2,13,4,Thursday,2010-04-01,12.9,13.0,12.8,13.0,12200.0,1270080000.0,UPTREND
BHC,2010,4,2,2,13,5,Friday,2010-04-02,13.1,13.5,13.1,13.3,17800.0,1270166400.0,UPTREND
BHC,2010,4,5,2,14,1,Monday,2010-04-05,13.5,14.1,13.3,14.0,23500.0,1270425600.0,UPTREND
BHC,2010,4,6,2,14,2,Tuesday,2010-04-06,14.2,14.3,13.8,14.0,102500.0,1270512000.0,DOWNTREND
BHC,2010,4,7,2,14,3,Wednesday,2010-04-07,13.4,14.1,13.4,14.1,23300.0,1270598400.0,UPTREND
BHC,2010,4,8,2,14,4,Thursday,2010-04-08,14.0,14.2,13.7,13.9,19100.0,1270684800.0,DOWNTREND
BHC,2010,4,9,2,14,5,Friday,2010-04-09,14.2,14.2,13.4,13.4,31100.0,1270771200.0,DOWNTREND
BHC,2010,4,12,2,15,1,Monday,2010-04-12,14.0,14.0,13.4,13.8,27700.0,1271030400.0,DOWNTREND
BHC,2010,4,13,2,15,2,Tuesday,2010-04-13,13.6,13.8,13.5,13.7,31800.0,1271116800.0,UPTREND
BHC,2010,4,14,2,15,3,Wednesday,2010-04-14,13.7,13.7,13.4,13.7,17700.0,1271203200.0,SIDEWAY
BHC,2010,4,15,2,15,4,Thursday,2010-04-15,13.5,14.4,13.5,14.4,143100.0,1271289600.0,UPTREND
BHC,2010,4,16,2,15,5,Friday,2010-04-16,15.0,15.1,14.8,15.0,251800.0,1271376000.0,SIDEWAY
BHC,2010,4,19,2,16,1,Monday,2010-04-19,15.3,15.3,14.4,14.9,56400.0,1271635200.0,DOWNTREND
BHC,2010,4,20,2,16,2,Tuesday,2010-04-20,15.0,15.9,15.0,15.9,175600.0,1271721600.0,UPTREND
BHC,2010,4,21,2,16,3,Wednesday,2010-04-21,16.7,16.9,15.6,16.0,92500.0,1271808000.0,DOWNTREND
BHC,2010,4,22,2,16,4,Thursday,2010-04-22,15.6,16.0,15.0,15.0,31300.0,1271894400.0,DOWNTREND
BHC,2010,4,26,2,17,1,Monday,2010-04-26,14.3,14.4,14.2,14.2,50300.0,1272240000.0,DOWNTREND
BHC,2010,4,27,2,17,2,Tuesday,2010-04-27,14.0,14.8,13.7,14.8,103400.0,1272326400.0,UPTREND
BHC,2010,4,28,2,17,3,Wednesday,2010-04-28,15.0,15.1,15.0,15.1,108400.0,1272412800.0,UPTREND
BHC,2010,4,29,2,17,4,Thursday,2010-04-29,15.3,15.5,14.9,14.9,34400.0,1272499200.0,DOWNTREND
BHC,2010,5,4,2,18,2,Tuesday,2010-05-04,16.0,16.1,16.0,16.1,221600.0,1272931200.0,UPTREND
BHC,2010,5,5,2,18,3,Wednesday,2010-05-05,17.0,17.0,15.0,15.7,127100.0,1273017600.0,DOWNTREND
BHC,2010,5,6,2,18,4,Thursday,2010-05-06,16.2,16.6,16.2,16.6,156800.0,1273104000.0,UPTREND
BHC,2010,5,7,2,18,5,Friday,2010-05-07,17.3,17.6,16.2,17.6,291200.0,1273190400.0,UPTREND
BHC,2010,5,10,2,19,1,Monday,2010-05-10,18.2,18.2,16.2,16.4,204500.0,1273449600.0,DOWNTREND
BHC,2010,5,11,2,19,2,Tuesday,2010-05-11,16.5,17.5,15.8,15.8,95500.0,1273536000.0,DOWNTREND
BHC,2010,5,12,2,19,3,Wednesday,2010-05-12,15.6,15.6,15.5,15.5,64100.0,1273622400.0,DOWNTREND
BHC,2010,5,13,2,19,4,Thursday,2010-05-13,14.5,14.9,14.5,14.5,123300.0,1273708800.0,SIDEWAY
BHC,2010,5,14,2,19,5,Friday,2010-05-14,14.6,15.1,14.5,15.1,34000.0,1273795200.0,UPTREND
BHC,2010,5,17,2,20,1,Monday,2010-05-17,15.0,15.3,14.5,14.7,64000.0,1274054400.0,DOWNTREND
BHC,2010,5,18,2,20,2,Tuesday,2010-05-18,14.7,14.7,13.9,14.0,46000.0,1274140800.0,DOWNTREND
BHC,2010,5,19,2,20,3,Wednesday,2010-05-19,14.0,14.5,13.2,13.4,81900.0,1274227200.0,DOWNTREND
BHC,2010,5,20,2,20,4,Thursday,2010-05-20,12.5,14.2,12.5,13.5,63300.0,1274313600.0,UPTREND
BHC,2010,5,21,2,20,5,Friday,2010-05-21,13.4,13.4,12.5,12.5,125500.0,1274400000.0,DOWNTREND
BHC,2010,5,24,2,21,1,Monday,2010-05-24,13.1,13.3,12.7,13.3,34700.0,1274659200.0,UPTREND
BHC,2010,5,25,2,21,2,Tuesday,2010-05-25,13.2,13.3,12.8,13.0,69500.0,1274745600.0,DOWNTREND
BHC,2010,5,26,2,21,3,Wednesday,2010-05-26,13.5,13.9,13.1,13.9,49900.0,1274832000.0,UPTREND
BHC,2010,5,27,2,21,4,Thursday,2010-05-27,13.7,13.9,13.4,13.8,23300.0,1274918400.0,UPTREND
BHC,2010,5,28,2,21,5,Friday,2010-05-28,14.4,14.6,14.3,14.4,70100.0,1275004800.0,SIDEWAY
BHC,2010,5,31,2,22,1,Monday,2010-05-31,13.8,13.8,13.5,13.5,33400.0,1275264000.0,DOWNTREND
BHC,2010,6,1,2,22,2,Tuesday,2010-06-01,13.5,13.5,13.0,13.4,31000.0,1275350400.0,DOWNTREND
BHC,2010,6,2,2,22,3,Wednesday,2010-06-02,13.9,13.9,12.9,13.7,25400.0,1275436800.0,DOWNTREND
BHC,2010,6,3,2,22,4,Thursday,2010-06-03,14.0,14.0,13.3,13.3,29500.0,1275523200.0,DOWNTREND
BHC,2010,6,4,2,22,5,Friday,2010-06-04,14.2,14.2,13.5,13.5,22600.0,1275609600.0,DOWNTREND
BHC,2010,6,7,2,23,1,Monday,2010-06-07,13.7,13.7,12.9,13.0,32500.0,1275868800.0,DOWNTREND
BHC,2010,6,8,2,23,2,Tuesday,2010-06-08,13.3,13.3,12.9,13.3,35200.0,1275955200.0,SIDEWAY
BHC,2010,6,9,2,23,3,Wednesday,2010-06-09,13.5,13.5,13.0,13.0,25200.0,1276041600.0,DOWNTREND
BHC,2010,6,10,2,23,4,Thursday,2010-06-10,13.5,13.5,13.0,13.3,13400.0,1276128000.0,DOWNTREND
BHC,2010,6,11,2,23,5,Friday,2010-06-11,13.2,13.7,13.2,13.6,20400.0,1276214400.0,UPTREND
BHC,2010,6,14,2,24,1,Monday,2010-06-14,13.3,13.5,13.2,13.5,33000.0,1276473600.0,UPTREND
BHC,2010,6,15,2,24,2,Tuesday,2010-06-15,13.4,13.4,13.1,13.3,5200.0,1276560000.0,DOWNTREND
BHC,2010,6,16,2,24,3,Wednesday,2010-06-16,13.8,13.8,13.3,13.7,49600.0,1276646400.0,DOWNTREND
BHC,2010,6,17,2,24,4,Thursday,2010-06-17,13.5,13.7,13.5,13.7,32400.0,1276732800.0,UPTREND
BHC,2010,6,18,2,24,5,Friday,2010-06-18,14.0,14.5,13.9,14.5,174800.0,1276819200.0,UPTREND
BHC,2010,6,21,2,25,1,Monday,2010-06-21,15.5,15.5,15.5,15.5,37200.0,1277078400.0,SIDEWAY
BHC,2010,6,22,2,25,2,Tuesday,2010-06-22,16.5,16.5,15.4,15.8,222600.0,1277164800.0,DOWNTREND
BHC,2010,6,23,2,25,3,Wednesday,2010-06-23,15.2,15.6,15.0,15.1,49900.0,1277251200.0,DOWNTREND
BHC,2010,6,24,2,25,4,Thursday,2010-06-24,14.4,16.2,14.4,16.2,234900.0,1277337600.0,UPTREND
BHC,2010,6,25,2,25,5,Friday,2010-06-25,15.6,16.1,15.1,15.5,66300.0,1277424000.0,DOWNTREND
BHC,2010,6,28,2,26,1,Monday,2010-06-28,15.2,15.5,14.8,15.2,25200.0,1277683200.0,SIDEWAY
BHC,2010,6,29,2,26,2,Tuesday,2010-06-29,15.3,15.3,14.7,14.7,26400.0,1277769600.0,DOWNTREND
BHC,2010,6,30,2,26,3,Wednesday,2010-06-30,14.2,14.8,14.0,14.5,69700.0,1277856000.0,UPTREND
BHC,2010,7,1,3,26,4,Thursday,2010-07-01,14.2,14.5,14.2,14.5,21200.0,1277942400.0,UPTREND
BHC,2010,7,2,3,26,5,Friday,2010-07-02,14.5,15.2,14.5,15.2,62400.0,1278028800.0,UPTREND
BHC,2010,7,5,3,27,1,Monday,2010-07-05,15.0,15.9,14.9,15.9,124500.0,1278288000.0,UPTREND
BHC,2010,7,6,3,27,2,Tuesday,2010-07-06,16.5,16.7,15.2,15.2,96100.0,1278374400.0,DOWNTREND
BHC,2010,7,7,3,27,3,Wednesday,2010-07-07,15.5,15.6,15.0,15.0,47700.0,1278460800.0,DOWNTREND
BHC,2010,7,8,3,27,4,Thursday,2010-07-08,15.3,15.4,15.1,15.2,63600.0,1278547200.0,DOWNTREND
BHC,2010,7,9,3,27,5,Friday,2010-07-09,15.3,15.3,15.1,15.2,39200.0,1278633600.0,DOWNTREND
BHC,2010,7,12,3,28,1,Monday,2010-07-12,14.7,15.4,14.2,15.1,98000.0,1278892800.0,UPTREND
BHC,2010,7,13,3,28,2,Tuesday,2010-07-13,15.5,15.6,15.5,15.6,18500.0,1278979200.0,UPTREND
BHC,2010,7,14,3,28,3,Wednesday,2010-07-14,16.6,16.6,15.7,16.0,120300.0,1279065600.0,DOWNTREND
BHC,2010,7,15,3,28,4,Thursday,2010-07-15,17.0,17.4,15.7,17.4,630600.0,1279152000.0,UPTREND
BHC,2010,7,16,3,28,5,Friday,2010-07-16,18.4,18.5,17.9,18.5,151800.0,1279238400.0,UPTREND
BHC,2010,7,19,3,29,1,Monday,2010-07-19,19.5,19.7,19.3,19.7,50700.0,1279497600.0,UPTREND
BHC,2010,7,20,3,29,2,Tuesday,2010-07-20,21.0,21.0,19.5,19.7,383700.0,1279584000.0,DOWNTREND
BHC,2010,7,21,3,29,3,Wednesday,2010-07-21,19.2,19.5,19.0,19.0,181000.0,1279670400.0,DOWNTREND
BHC,2010,7,22,3,29,4,Thursday,2010-07-22,18.5,19.5,17.7,18.3,251800.0,1279756800.0,DOWNTREND
BHC,2010,7,23,3,29,5,Friday,2010-07-23,19.0,19.0,17.7,17.9,156700.0,1279843200.0,DOWNTREND
BHC,2010,7,26,3,30,1,Monday,2010-07-26,18.7,18.7,16.9,16.9,215300.0,1280102400.0,DOWNTREND
BHC,2010,7,27,3,30,2,Tuesday,2010-07-27,16.8,17.2,16.7,16.7,83500.0,1280188800.0,DOWNTREND
BHC,2010,7,28,3,30,3,Wednesday,2010-07-28,16.8,16.8,15.9,15.9,164800.0,1280275200.0,DOWNTREND
BHC,2010,7,29,3,30,4,Thursday,2010-07-29,16.5,17.1,16.5,17.1,109000.0,1280361600.0,UPTREND
BHC,2010,7,30,3,30,5,Friday,2010-07-30,18.1,18.2,17.3,18.2,238500.0,1280448000.0,UPTREND
BHC,2010,8,2,3,31,1,Monday,2010-08-02,18.0,18.0,17.0,17.0,122400.0,1280707200.0,DOWNTREND
BHC,2010,8,3,3,31,2,Tuesday,2010-08-03,17.4,17.9,16.6,16.7,58700.0,1280793600.0,DOWNTREND
BHC,2010,8,4,3,31,3,Wednesday,2010-08-04,16.5,16.8,16.0,16.0,75200.0,1280880000.0,DOWNTREND
BHC,2010,8,5,3,31,4,Thursday,2010-08-05,16.4,17.2,16.4,16.8,59600.0,1280966400.0,UPTREND
BHC,2010,8,6,3,31,5,Friday,2010-08-06,16.5,16.5,16.2,16.2,51400.0,1281052800.0,DOWNTREND
BHC,2010,8,9,3,32,1,Monday,2010-08-09,16.0,16.1,15.3,15.3,128200.0,1281312000.0,DOWNTREND
BHC,2010,8,10,3,32,2,Tuesday,2010-08-10,15.4,15.4,14.5,15.0,92400.0,1281398400.0,DOWNTREND
BHC,2010,8,11,3,32,3,Wednesday,2010-08-11,15.3,15.6,14.8,15.6,136400.0,1281484800.0,UPTREND
BHC,2010,8,12,3,32,4,Thursday,2010-08-12,15.4,15.4,14.4,14.7,114900.0,1281571200.0,DOWNTREND
BHC,2010,8,13,3,32,5,Friday,2010-08-13,14.8,15.7,14.4,15.7,67700.0,1281657600.0,UPTREND
BHC,2010,8,16,3,33,1,Monday,2010-08-16,16.0,16.5,16.0,16.5,98000.0,1281916800.0,UPTREND
BHC,2010,8,17,3,33,2,Tuesday,2010-08-17,16.2,16.5,15.4,16.0,110800.0,1282003200.0,DOWNTREND
BHC,2010,8,18,3,33,3,Wednesday,2010-08-18,15.9,16.0,15.2,15.4,41300.0,1282089600.0,DOWNTREND
BHC,2010,8,19,3,33,4,Thursday,2010-08-19,15.5,15.5,15.0,15.0,34900.0,1282176000.0,DOWNTREND
BHC,2010,8,20,3,33,5,Friday,2010-08-20,14.7,15.6,14.6,15.1,79300.0,1282262400.0,UPTREND
BHC,2010,8,23,3,34,1,Monday,2010-08-23,15.0,15.0,14.6,14.6,38600.0,1282521600.0,DOWNTREND
BHC,2010,8,24,3,34,2,Tuesday,2010-08-24,14.6,14.6,13.8,13.9,78200.0,1282608000.0,DOWNTREND
BHC,2010,8,25,3,34,3,Wednesday,2010-08-25,14.0,14.0,13.0,13.0,96100.0,1282694400.0,DOWNTREND
BHC,2010,8,26,3,34,4,Thursday,2010-08-26,13.2,13.7,12.8,13.7,81600.0,1282780800.0,UPTREND
BHC,2010,8,27,3,34,5,Friday,2010-08-27,13.2,13.5,12.3,13.0,108800.0,1282867200.0,DOWNTREND
BHC,2010,8,30,3,35,1,Monday,2010-08-30,13.4,13.6,13.4,13.6,18900.0,1283126400.0,UPTREND
BHC,2010,8,31,3,35,2,Tuesday,2010-08-31,13.6,14.5,13.6,14.5,88500.0,1283212800.0,UPTREND
BHC,2010,9,1,3,35,3,Wednesday,2010-09-01,15.1,15.4,14.4,14.9,86200.0,1283299200.0,DOWNTREND
BHC,2010,9,6,3,36,1,Monday,2010-09-06,15.0,16.0,15.0,16.0,105900.0,1283731200.0,UPTREND
BHC,2010,9,7,3,36,2,Tuesday,2010-09-07,15.0,15.3,14.7,14.7,78800.0,1283817600.0,DOWNTREND
BHC,2010,9,8,3,36,3,Wednesday,2010-09-08,14.0,14.7,13.9,14.2,83700.0,1283904000.0,UPTREND
BHC,2010,9,9,3,36,4,Thursday,2010-09-09,15.0,15.1,14.6,15.1,64400.0,1283990400.0,UPTREND
BHC,2010,9,10,3,36,5,Friday,2010-09-10,15.8,15.8,14.1,14.5,100000.0,1284076800.0,DOWNTREND
BHC,2010,9,13,3,37,1,Monday,2010-09-13,15.0,15.2,13.9,13.9,38000.0,1284336000.0,DOWNTREND
BHC,2010,9,14,3,37,2,Tuesday,2010-09-14,13.9,14.5,13.8,14.3,31900.0,1284422400.0,UPTREND
BHC,2010,9,15,3,37,3,Wednesday,2010-09-15,14.8,14.8,13.8,13.9,26800.0,1284508800.0,DOWNTREND
BHC,2010,9,16,3,37,4,Thursday,2010-09-16,14.3,14.3,14.0,14.3,16800.0,1284595200.0,SIDEWAY
BHC,2010,9,17,3,37,5,Friday,2010-09-17,14.9,15.1,14.2,15.0,97600.0,1284681600.0,UPTREND
BHC,2010,9,20,3,38,1,Monday,2010-09-20,15.7,15.7,14.5,14.7,65100.0,1284940800.0,DOWNTREND
BHC,2010,9,21,3,38,2,Tuesday,2010-09-21,14.3,15.0,14.2,14.4,91200.0,1285027200.0,UPTREND
BHC,2010,9,22,3,38,3,Wednesday,2010-09-22,14.5,14.7,14.2,14.4,32400.0,1285113600.0,DOWNTREND
BHC,2010,9,23,3,38,4,Thursday,2010-09-23,14.1,14.2,13.8,14.0,57900.0,1285200000.0,DOWNTREND
BHC,2010,9,24,3,38,5,Friday,2010-09-24,14.3,14.4,14.0,14.1,28600.0,1285286400.0,DOWNTREND
BHC,2010,9,27,3,39,1,Monday,2010-09-27,14.5,14.5,14.1,14.1,19200.0,1285545600.0,DOWNTREND
BHC,2010,9,28,3,39,2,Tuesday,2010-09-28,14.5,14.6,14.1,14.1,51700.0,1285632000.0,DOWNTREND
BHC,2010,9,29,3,39,3,Wednesday,2010-09-29,14.0,14.2,13.8,13.9,34900.0,1285718400.0,DOWNTREND
BHC,2010,9,30,3,39,4,Thursday,2010-09-30,13.8,13.8,13.5,13.6,25100.0,1285804800.0,DOWNTREND
BHC,2010,10,1,4,39,5,Friday,2010-10-01,14.2,14.2,13.6,13.6,19800.0,1285891200.0,DOWNTREND
BHC,2010,10,4,4,40,1,Monday,2010-10-04,13.6,13.6,12.8,12.9,80500.0,1286150400.0,DOWNTREND
BHC,2010,10,5,4,40,2,Tuesday,2010-10-05,12.6,13.3,12.5,13.0,35500.0,1286236800.0,UPTREND
BHC,2010,10,6,4,40,3,Wednesday,2010-10-06,13.4,13.8,13.0,13.8,19800.0,1286323200.0,UPTREND
BHC,2010,10,7,4,40,4,Thursday,2010-10-07,13.5,13.8,13.0,13.0,11200.0,1286409600.0,DOWNTREND
BHC,2010,10,8,4,40,5,Friday,2010-10-08,13.3,13.3,12.7,12.9,22000.0,1286496000.0,DOWNTREND
BHC,2010,10,11,4,41,1,Monday,2010-10-11,13.4,13.4,12.9,12.9,11700.0,1286755200.0,DOWNTREND
BHC,2010,10,12,4,41,2,Tuesday,2010-10-12,13.3,13.3,12.7,12.7,1100.0,1286841600.0,DOWNTREND
BHC,2010,10,13,4,41,3,Wednesday,2010-10-13,12.8,13.0,12.8,12.9,13100.0,1286928000.0,UPTREND
BHC,2010,10,14,4,41,4,Thursday,2010-10-14,12.9,13.0,12.9,12.9,8600.0,1287014400.0,SIDEWAY
BHC,2010,10,15,4,41,5,Friday,2010-10-15,12.7,12.8,12.7,12.8,4800.0,1287100800.0,UPTREND
BHC,2010,10,18,4,42,1,Monday,2010-10-18,12.9,12.9,12.6,12.7,8500.0,1287360000.0,DOWNTREND
BHC,2010,10,19,4,42,2,Tuesday,2010-10-19,12.5,12.5,12.0,12.0,39000.0,1287446400.0,DOWNTREND
BHC,2010,10,20,4,42,3,Wednesday,2010-10-20,11.5,11.9,11.3,11.4,50500.0,1287532800.0,DOWNTREND
BHC,2010,10,21,4,42,4,Thursday,2010-10-21,11.4,12.0,11.1,11.5,28000.0,1287619200.0,UPTREND
BHC,2010,10,22,4,42,5,Friday,2010-10-22,11.7,11.8,11.5,11.6,24900.0,1287705600.0,DOWNTREND
BHC,2010,10,25,4,43,1,Monday,2010-10-25,11.8,11.8,11.1,11.8,12800.0,1287964800.0,SIDEWAY
BHC,2010,10,26,4,43,2,Tuesday,2010-10-26,11.9,12.4,11.9,12.4,40900.0,1288051200.0,UPTREND
BHC,2010,10,27,4,43,3,Wednesday,2010-10-27,11.9,12.4,11.8,11.8,12700.0,1288137600.0,DOWNTREND
BHC,2010,10,28,4,43,4,Thursday,2010-10-28,12.2,12.5,12.0,12.0,7500.0,1288224000.0,DOWNTREND
BHC,2010,10,29,4,43,5,Friday,2010-10-29,12.4,12.4,11.9,11.9,4200.0,1288310400.0,DOWNTREND
BHC,2010,11,1,4,44,1,Monday,2010-11-01,12.3,13.0,12.3,12.8,84400.0,1288569600.0,UPTREND
BHC,2010,11,2,4,44,2,Tuesday,2010-11-02,12.4,12.8,12.4,12.6,21200.0,1288656000.0,UPTREND
BHC,2010,11,3,4,44,3,Wednesday,2010-11-03,12.4,12.4,12.0,12.0,13500.0,1288742400.0,DOWNTREND
BHC,2010,11,4,4,44,4,Thursday,2010-11-04,12.2,12.4,12.1,12.4,20200.0,1288828800.0,UPTREND
BHC,2010,11,5,4,44,5,Friday,2010-11-05,12.5,12.8,12.5,12.7,18500.0,1288915200.0,UPTREND
BHC,2010,11,8,4,45,1,Monday,2010-11-08,12.7,12.7,12.1,12.6,10100.0,1289174400.0,DOWNTREND
BHC,2010,11,9,4,45,2,Tuesday,2010-11-09,11.9,12.0,11.8,11.8,27500.0,1289260800.0,DOWNTREND
BHC,2010,11,10,4,45,3,Wednesday,2010-11-10,11.9,12.2,11.8,12.0,13800.0,1289347200.0,UPTREND
BHC,2010,11,11,4,45,4,Thursday,2010-11-11,11.9,11.9,11.9,11.9,4000.0,1289433600.0,SIDEWAY
BHC,2010,11,12,4,45,5,Friday,2010-11-12,11.7,11.8,11.1,11.3,39500.0,1289520000.0,DOWNTREND
BHC,2010,11,15,4,46,1,Monday,2010-11-15,11.7,11.7,11.2,11.2,17500.0,1289779200.0,DOWNTREND
BHC,2010,11,16,4,46,2,Tuesday,2010-11-16,11.1,11.1,10.8,10.8,14500.0,1289865600.0,DOWNTREND
BHC,2010,11,17,4,46,3,Wednesday,2010-11-17,11.3,11.3,11.0,11.2,16600.0,1289952000.0,DOWNTREND
BHC,2010,11,18,4,46,4,Thursday,2010-11-18,11.4,11.7,11.4,11.7,30700.0,1290038400.0,UPTREND
BHC,2010,11,19,4,46,5,Friday,2010-11-19,11.8,11.8,11.2,11.3,22200.0,1290124800.0,DOWNTREND
BHC,2010,11,22,4,47,1,Monday,2010-11-22,11.1,11.1,10.7,11.0,36400.0,1290384000.0,DOWNTREND
BHC,2010,11,23,4,47,2,Tuesday,2010-11-23,11.3,11.4,10.8,11.3,13200.0,1290470400.0,SIDEWAY
BHC,2010,11,24,4,47,3,Wednesday,2010-11-24,11.3,11.7,11.0,11.4,26500.0,1290556800.0,UPTREND
BHC,2010,11,25,4,47,4,Thursday,2010-11-25,11.6,12.1,11.3,12.0,55000.0,1290643200.0,UPTREND
BHC,2010,11,26,4,47,5,Friday,2010-11-26,12.3,12.5,11.7,12.0,31100.0,1290729600.0,DOWNTREND
BHC,2010,11,29,4,48,1,Monday,2010-11-29,11.6,12.8,11.6,12.7,59500.0,1290988800.0,UPTREND
BHC,2010,11,30,4,48,2,Tuesday,2010-11-30,12.9,13.0,12.8,13.0,97000.0,1291075200.0,UPTREND
BHC,2010,12,1,4,48,3,Wednesday,2010-12-01,13.0,13.2,12.5,12.5,32600.0,1291161600.0,DOWNTREND
BHC,2010,12,2,4,48,4,Thursday,2010-12-02,12.8,13.5,12.4,13.4,66500.0,1291248000.0,UPTREND
BHC,2010,12,3,4,48,5,Friday,2010-12-03,13.9,14.1,13.4,14.1,183500.0,1291334400.0,UPTREND
BHC,2010,12,6,4,49,1,Monday,2010-12-06,14.0,14.5,13.7,13.7,60300.0,1291593600.0,DOWNTREND
BHC,2010,12,7,4,49,2,Tuesday,2010-12-07,13.4,13.7,13.1,13.1,65800.0,1291680000.0,DOWNTREND
BHC,2010,12,8,4,49,3,Wednesday,2010-12-08,13.2,13.2,12.4,12.4,44300.0,1291766400.0,DOWNTREND
BHC,2010,12,9,4,49,4,Thursday,2010-12-09,12.1,12.9,12.0,12.7,56700.0,1291852800.0,UPTREND
BHC,2010,12,10,4,49,5,Friday,2010-12-10,13.0,13.2,12.7,13.2,47100.0,1291939200.0,UPTREND
BHC,2010,12,13,4,50,1,Monday,2010-12-13,14.0,14.0,14.0,14.0,54600.0,1292198400.0,SIDEWAY
BHC,2010,12,14,4,50,2,Tuesday,2010-12-14,13.9,14.0,13.1,13.1,88800.0,1292284800.0,DOWNTREND
BHC,2010,12,15,4,50,3,Wednesday,2010-12-15,14.0,14.0,13.0,13.2,31800.0,1292371200.0,DOWNTREND
BHC,2010,12,16,4,50,4,Thursday,2010-12-16,13.2,13.6,12.5,12.6,6100.0,1292457600.0,DOWNTREND
BHC,2010,12,17,4,50,5,Friday,2010-12-17,13.2,13.5,13.0,13.3,66000.0,1292544000.0,UPTREND
BHC,2010,12,20,4,51,1,Monday,2010-12-20,13.2,13.2,12.5,12.7,49300.0,1292803200.0,DOWNTREND
BHC,2010,12,21,4,51,2,Tuesday,2010-12-21,12.4,13.0,12.1,12.5,42300.0,1292889600.0,UPTREND
BHC,2010,12,22,4,51,3,Wednesday,2010-12-22,13.2,13.2,12.2,12.4,7900.0,1292976000.0,DOWNTREND
BHC,2010,12,23,4,51,4,Thursday,2010-12-23,12.9,12.9,12.1,12.4,20400.0,1293062400.0,DOWNTREND
BHC,2010,12,24,4,51,5,Friday,2010-12-24,12.4,12.5,12.1,12.2,13100.0,1293148800.0,DOWNTREND
BHC,2010,12,27,4,52,1,Monday,2010-12-27,12.9,12.9,12.1,12.3,18700.0,1293408000.0,DOWNTREND
BHC,2010,12,28,4,52,2,Tuesday,2010-12-28,12.6,12.7,12.0,12.6,16300.0,1293494400.0,SIDEWAY
BHC,2010,12,29,4,52,3,Wednesday,2010-12-29,12.5,12.5,12.0,12.4,7700.0,1293580800.0,DOWNTREND
BHC,2010,12,30,4,52,4,Thursday,2010-12-30,12.5,12.5,12.1,12.1,6200.0,1293667200.0,DOWNTREND
BHC,2010,12,31,4,52,5,Friday,2010-12-31,12.5,12.5,12.2,12.3,19900.0,1293753600.0,DOWNTREND
BHC,2011,1,4,1,1,2,Tuesday,2011-01-04,12.7,12.7,12.3,12.5,6200.0,1294099200.0,DOWNTREND
BHC,2011,1,5,1,1,3,Wednesday,2011-01-05,12.0,12.0,11.8,12.0,14400.0,1294185600.0,SIDEWAY
BHC,2011,1,6,1,1,4,Thursday,2011-01-06,12.3,12.3,11.7,12.2,7600.0,1294272000.0,DOWNTREND
BHC,2011,1,7,1,1,5,Friday,2011-01-07,12.0,12.2,12.0,12.1,20100.0,1294358400.0,UPTREND
BHC,2011,1,10,1,2,1,Monday,2011-01-10,11.9,12.0,11.9,12.0,1300.0,1294617600.0,UPTREND
BHC,2011,1,11,1,2,2,Tuesday,2011-01-11,12.1,12.1,11.5,11.6,23300.0,1294704000.0,DOWNTREND
BHC,2011,1,12,1,2,3,Wednesday,2011-01-12,12.1,12.1,11.9,12.0,3700.0,1294790400.0,DOWNTREND
BHC,2011,1,13,1,2,4,Thursday,2011-01-13,12.2,12.2,12.0,12.0,11600.0,1294876800.0,DOWNTREND
BHC,2011,1,14,1,2,5,Friday,2011-01-14,12.4,12.4,11.8,12.1,5300.0,1294963200.0,DOWNTREND
BHC,2011,1,17,1,3,1,Monday,2011-01-17,12.1,12.4,12.0,12.0,29300.0,1295222400.0,DOWNTREND
BHC,2011,1,18,1,3,2,Tuesday,2011-01-18,12.0,12.1,11.8,11.9,13300.0,1295308800.0,DOWNTREND
BHC,2011,1,19,1,3,3,Wednesday,2011-01-19,12.0,12.0,12.0,12.0,3200.0,1295395200.0,SIDEWAY
BHC,2011,1,20,1,3,4,Thursday,2011-01-20,12.0,12.0,12.0,12.0,6900.0,1295481600.0,SIDEWAY
BHC,2011,1,21,1,3,5,Friday,2011-01-21,12.5,12.5,12.0,12.2,17000.0,1295568000.0,DOWNTREND
BHC,2011,1,24,1,4,1,Monday,2011-01-24,12.4,12.4,11.9,12.0,31700.0,1295827200.0,DOWNTREND
BHC,2011,1,25,1,4,2,Tuesday,2011-01-25,12.3,12.3,12.0,12.2,18400.0,1295913600.0,DOWNTREND
BHC,2011,1,26,1,4,3,Wednesday,2011-01-26,12.0,12.4,12.0,12.2,11200.0,1296000000.0,UPTREND
BHC,2011,1,27,1,4,4,Thursday,2011-01-27,12.2,12.2,12.0,12.2,19600.0,1296086400.0,SIDEWAY
