symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCM,2019,12,4,4,49,3,Wednesday,2019-12-04,26.9,27.29,26.52,27.29,13800.0,1575417600.0,UPTREND
BCM,2019,12,5,4,49,4,Thursday,2019-12-05,27.29,27.29,26.71,27.29,7400.0,1575504000.0,SIDEWAY
BCM,2019,12,6,4,49,5,Friday,2019-12-06,27.1,27.77,26.9,27.48,3100.0,1575590400.0,UPTREND
BCM,2019,12,9,4,50,1,Monday,2019-12-09,27.0,27.58,27.0,27.58,7100.0,1575849600.0,UPTREND
BCM,2019,12,10,4,50,2,Tuesday,2019-12-10,27.29,27.48,26.61,27.48,24600.0,1575936000.0,UPTREND
BCM,2019,12,11,4,50,3,Wednesday,2019-12-11,27.1,27.29,26.61,27.29,40400.0,1576022400.0,UPTREND
BCM,2019,12,12,4,50,4,Thursday,2019-12-12,27.0,27.29,26.81,27.29,25900.0,1576108800.0,UPTREND
BCM,2019,12,13,4,50,5,Friday,2019-12-13,27.0,27.29,27.0,27.29,4100.0,1576195200.0,UPTREND
BCM,2019,12,16,4,51,1,Monday,2019-12-16,27.0,27.96,26.52,27.87,109400.0,1576454400.0,UPTREND
BCM,2019,12,17,4,51,2,Tuesday,2019-12-17,27.96,27.96,27.0,27.96,47800.0,1576540800.0,SIDEWAY
BCM,2019,12,18,4,51,3,Wednesday,2019-12-18,27.29,28.25,27.1,28.25,53000.0,1576627200.0,UPTREND
BCM,2019,12,19,4,51,4,Thursday,2019-12-19,27.58,28.45,27.48,28.45,48900.0,1576713600.0,UPTREND
BCM,2019,12,20,4,51,5,Friday,2019-12-20,27.87,28.93,27.87,28.93,27900.0,1576800000.0,UPTREND
BCM,2019,12,23,4,52,1,Monday,2019-12-23,28.64,28.93,28.64,28.83,15700.0,1577059200.0,UPTREND
BCM,2019,12,24,4,52,2,Tuesday,2019-12-24,28.83,28.93,28.16,28.93,36000.0,1577145600.0,UPTREND
BCM,2019,12,25,4,52,3,Wednesday,2019-12-25,28.74,28.74,28.54,28.54,700.0,1577232000.0,DOWNTREND
BCM,2019,12,26,4,52,4,Thursday,2019-12-26,28.54,28.93,28.45,28.93,33000.0,1577318400.0,UPTREND
BCM,2019,12,27,4,52,5,Friday,2019-12-27,28.74,28.93,28.45,28.93,39400.0,1577404800.0,UPTREND
BCM,2019,12,30,4,1,1,Monday,2019-12-30,28.93,29.02,28.54,28.93,36700.0,1577664000.0,SIDEWAY
BCM,2019,12,31,4,1,2,Tuesday,2019-12-31,28.45,29.02,28.35,29.02,23800.0,1577750400.0,UPTREND
BCM,2020,1,2,1,1,4,Thursday,2020-01-02,28.64,28.64,28.54,28.54,1900.0,1577923200.0,DOWNTREND
BCM,2020,1,3,1,1,5,Friday,2020-01-03,28.25,28.25,28.25,28.25,1600.0,1578009600.0,SIDEWAY
BCM,2020,1,6,1,2,1,Monday,2020-01-06,27.96,27.96,27.68,27.96,3200.0,1578268800.0,SIDEWAY
BCM,2020,1,7,1,2,2,Tuesday,2020-01-07,27.96,27.96,27.19,27.19,4100.0,1578355200.0,DOWNTREND
BCM,2020,1,8,1,2,3,Wednesday,2020-01-08,27.19,27.19,27.0,27.0,8100.0,1578441600.0,DOWNTREND
BCM,2020,1,9,1,2,4,Thursday,2020-01-09,26.81,27.0,26.81,26.81,15600.0,1578528000.0,SIDEWAY
BCM,2020,1,10,1,2,5,Friday,2020-01-10,26.9,26.9,26.52,26.81,9200.0,1578614400.0,DOWNTREND
BCM,2020,1,13,1,3,1,Monday,2020-01-13,26.81,27.87,26.81,27.68,12200.0,1578873600.0,UPTREND
BCM,2020,1,14,1,3,2,Tuesday,2020-01-14,27.29,27.96,27.29,27.96,1900.0,1578960000.0,UPTREND
BCM,2020,1,15,1,3,3,Wednesday,2020-01-15,27.0,27.87,27.0,27.77,5300.0,1579046400.0,UPTREND
BCM,2020,1,16,1,3,4,Thursday,2020-01-16,27.87,27.87,27.87,27.87,300.0,1579132800.0,SIDEWAY
BCM,2020,1,17,1,3,5,Friday,2020-01-17,27.77,28.16,27.19,28.06,8200.0,1579219200.0,UPTREND
BCM,2020,1,20,1,4,1,Monday,2020-01-20,27.19,28.25,27.19,28.25,9000.0,1579478400.0,UPTREND
BCM,2020,1,22,1,4,3,Wednesday,2020-01-22,27.96,28.16,27.96,28.16,200.0,1579651200.0,UPTREND
BCM,2020,1,30,1,5,4,Thursday,2020-01-30,26.23,28.06,26.23,27.87,25800.0,1580342400.0,UPTREND
BCM,2020,1,31,1,5,5,Friday,2020-01-31,28.06,28.06,26.71,27.0,4800.0,1580428800.0,DOWNTREND
BCM,2020,2,3,1,6,1,Monday,2020-02-03,26.13,26.13,22.85,23.34,16800.0,1580688000.0,DOWNTREND
BCM,2020,2,4,1,6,2,Tuesday,2020-02-04,25.55,25.75,23.72,24.11,19700.0,1580774400.0,DOWNTREND
BCM,2020,2,5,1,6,3,Wednesday,2020-02-05,24.49,26.81,23.05,26.04,3800.0,1580860800.0,UPTREND
BCM,2020,2,6,1,6,4,Thursday,2020-02-06,25.26,25.55,25.17,25.55,14200.0,1580947200.0,UPTREND
BCM,2020,2,7,1,6,5,Friday,2020-02-07,25.94,25.94,25.94,25.94,300.0,1581033600.0,SIDEWAY
BCM,2020,2,10,1,7,1,Monday,2020-02-10,24.59,25.46,24.59,25.26,14200.0,1581292800.0,UPTREND
BCM,2020,2,11,1,7,2,Tuesday,2020-02-11,24.11,25.26,24.11,24.59,12800.0,1581379200.0,UPTREND
BCM,2020,2,12,1,7,3,Wednesday,2020-02-12,25.55,25.94,25.07,25.17,33300.0,1581465600.0,DOWNTREND
BCM,2020,2,13,1,7,4,Thursday,2020-02-13,26.81,26.81,25.07,25.84,11900.0,1581552000.0,DOWNTREND
BCM,2020,2,14,1,7,5,Friday,2020-02-14,25.26,25.94,24.59,25.07,16500.0,1581638400.0,DOWNTREND
BCM,2020,2,17,1,8,1,Monday,2020-02-17,26.04,26.04,25.07,25.07,4300.0,1581897600.0,DOWNTREND
BCM,2020,2,18,1,8,2,Tuesday,2020-02-18,25.07,25.26,24.78,24.78,7100.0,1581984000.0,DOWNTREND
BCM,2020,2,19,1,8,3,Wednesday,2020-02-19,25.46,26.13,25.07,26.13,24400.0,1582070400.0,UPTREND
BCM,2020,2,20,1,8,4,Thursday,2020-02-20,25.07,26.04,25.07,25.65,23300.0,1582156800.0,UPTREND
BCM,2020,2,21,1,8,5,Friday,2020-02-21,25.46,25.55,25.36,25.55,2800.0,1582243200.0,UPTREND
BCM,2020,2,24,1,9,1,Monday,2020-02-24,25.07,25.36,24.11,24.11,65600.0,1582502400.0,DOWNTREND
BCM,2020,2,25,1,9,2,Tuesday,2020-02-25,24.11,24.11,23.14,23.53,8000.0,1582588800.0,DOWNTREND
BCM,2020,2,26,1,9,3,Wednesday,2020-02-26,23.72,24.88,23.53,23.53,8200.0,1582675200.0,DOWNTREND
BCM,2020,2,28,1,9,5,Friday,2020-02-28,23.43,24.11,23.34,24.11,53900.0,1582848000.0,UPTREND
BCM,2020,3,2,1,10,1,Monday,2020-03-02,24.69,24.69,24.69,24.69,100.0,1583107200.0,SIDEWAY
BCM,2020,3,3,1,10,2,Tuesday,2020-03-03,24.4,24.98,24.11,24.11,2600.0,1583193600.0,DOWNTREND
BCM,2020,3,4,1,10,3,Wednesday,2020-03-04,24.11,24.3,23.72,23.72,3500.0,1583280000.0,DOWNTREND
BCM,2020,3,5,1,10,4,Thursday,2020-03-05,24.2,24.2,24.01,24.11,1100.0,1583366400.0,DOWNTREND
BCM,2020,3,6,1,10,5,Friday,2020-03-06,24.2,24.2,23.43,24.11,2300.0,1583452800.0,DOWNTREND
BCM,2020,3,9,1,11,1,Monday,2020-03-09,23.24,23.34,20.35,22.47,15200.0,1583712000.0,DOWNTREND
BCM,2020,3,10,1,11,2,Tuesday,2020-03-10,20.73,24.49,20.73,24.01,5600.0,1583798400.0,UPTREND
BCM,2020,3,11,1,11,3,Wednesday,2020-03-11,23.14,23.14,21.7,21.7,4300.0,1583884800.0,DOWNTREND
BCM,2020,3,12,1,11,4,Thursday,2020-03-12,20.25,20.54,19.86,20.54,12900.0,1583971200.0,UPTREND
BCM,2020,3,13,1,11,5,Friday,2020-03-13,20.15,20.15,18.9,19.19,27800.0,1584057600.0,DOWNTREND
BCM,2020,3,16,1,12,1,Monday,2020-03-16,19.29,20.25,19.09,19.29,4700.0,1584316800.0,SIDEWAY
BCM,2020,3,17,1,12,2,Tuesday,2020-03-17,21.12,21.12,18.8,20.54,3700.0,1584403200.0,DOWNTREND
BCM,2020,3,18,1,12,3,Wednesday,2020-03-18,20.83,20.83,19.57,20.44,1800.0,1584489600.0,DOWNTREND
BCM,2020,3,19,1,12,4,Thursday,2020-03-19,19.48,19.48,18.32,19.29,12200.0,1584576000.0,DOWNTREND
BCM,2020,3,20,1,12,5,Friday,2020-03-20,19.86,19.86,17.94,17.94,18600.0,1584662400.0,DOWNTREND
BCM,2020,3,23,1,13,1,Monday,2020-03-23,17.94,17.94,16.01,16.39,14300.0,1584921600.0,DOWNTREND
BCM,2020,3,24,1,13,2,Tuesday,2020-03-24,16.78,17.65,15.43,15.53,17700.0,1585008000.0,DOWNTREND
BCM,2020,3,25,1,13,3,Wednesday,2020-03-25,17.36,17.36,17.16,17.26,6000.0,1585094400.0,DOWNTREND
BCM,2020,3,26,1,13,4,Thursday,2020-03-26,17.16,17.74,16.88,17.36,1100.0,1585180800.0,UPTREND
BCM,2020,3,27,1,13,5,Friday,2020-03-27,17.36,17.36,16.59,17.26,1100.0,1585267200.0,DOWNTREND
BCM,2020,3,30,1,14,1,Monday,2020-03-30,15.04,16.78,14.95,16.39,6300.0,1585526400.0,UPTREND
BCM,2020,3,31,1,14,2,Tuesday,2020-03-31,15.81,16.39,15.43,16.01,5700.0,1585612800.0,UPTREND
BCM,2020,4,1,2,14,3,Wednesday,2020-04-01,16.3,16.39,15.91,16.39,5000.0,1585699200.0,UPTREND
BCM,2020,4,3,2,14,5,Friday,2020-04-03,16.88,17.36,16.68,17.36,9300.0,1585872000.0,UPTREND
BCM,2020,4,6,2,15,1,Monday,2020-04-06,17.55,19.38,17.55,18.32,17200.0,1586131200.0,UPTREND
BCM,2020,4,7,2,15,2,Tuesday,2020-04-07,19.09,19.29,18.32,18.32,15400.0,1586217600.0,DOWNTREND
BCM,2020,4,8,2,15,3,Wednesday,2020-04-08,18.8,18.8,18.32,18.32,6800.0,1586304000.0,DOWNTREND
BCM,2020,4,9,2,15,4,Thursday,2020-04-09,18.32,18.32,18.32,18.32,6900.0,1586390400.0,SIDEWAY
BCM,2020,4,10,2,15,5,Friday,2020-04-10,18.8,18.8,18.13,18.13,3400.0,1586476800.0,DOWNTREND
BCM,2020,4,13,2,16,1,Monday,2020-04-13,17.94,19.86,17.84,18.32,1000.0,1586736000.0,UPTREND
BCM,2020,4,14,2,16,2,Tuesday,2020-04-14,18.32,18.32,17.74,17.74,42200.0,1586822400.0,DOWNTREND
BCM,2020,4,15,2,16,3,Wednesday,2020-04-15,18.32,18.51,18.32,18.42,117300.0,1586908800.0,UPTREND
BCM,2020,4,16,2,16,4,Thursday,2020-04-16,19.77,21.12,18.61,20.73,143200.0,1586995200.0,UPTREND
BCM,2020,4,17,2,16,5,Friday,2020-04-17,20.73,23.34,20.73,23.14,46900.0,1587081600.0,UPTREND
BCM,2020,4,20,2,17,1,Monday,2020-04-20,22.18,22.18,21.21,22.18,76500.0,1587340800.0,SIDEWAY
BCM,2020,4,21,2,17,2,Tuesday,2020-04-21,20.73,21.7,18.61,19.77,46900.0,1587427200.0,DOWNTREND
BCM,2020,4,22,2,17,3,Wednesday,2020-04-22,19.77,21.5,19.38,20.54,43700.0,1587513600.0,UPTREND
BCM,2020,4,23,2,17,4,Thursday,2020-04-23,21.41,21.41,19.96,20.25,55800.0,1587600000.0,DOWNTREND
BCM,2020,4,24,2,17,5,Friday,2020-04-24,20.15,21.02,19.29,21.02,40900.0,1587686400.0,UPTREND
BCM,2020,4,27,2,18,1,Monday,2020-04-27,21.21,22.66,20.54,22.27,117400.0,1587945600.0,UPTREND
BCM,2020,4,28,2,18,2,Tuesday,2020-04-28,22.37,22.95,22.18,22.76,123000.0,1588032000.0,UPTREND
BCM,2020,4,29,2,18,3,Wednesday,2020-04-29,23.14,23.14,22.47,23.05,104600.0,1588118400.0,DOWNTREND
BCM,2020,5,4,2,19,1,Monday,2020-05-04,23.05,23.05,21.89,22.66,73000.0,1588550400.0,DOWNTREND
BCM,2020,5,5,2,19,2,Tuesday,2020-05-05,22.08,22.18,20.44,21.79,20700.0,1588636800.0,DOWNTREND
BCM,2020,5,6,2,19,3,Wednesday,2020-05-06,21.5,22.08,21.5,21.99,77000.0,1588723200.0,UPTREND
BCM,2020,5,7,2,19,4,Thursday,2020-05-07,21.79,21.99,21.79,21.99,24200.0,1588809600.0,UPTREND
BCM,2020,5,8,2,19,5,Friday,2020-05-08,23.05,23.05,22.18,22.85,88700.0,1588896000.0,DOWNTREND
BCM,2020,5,11,2,20,1,Monday,2020-05-11,22.95,23.53,22.37,23.53,47200.0,1589155200.0,UPTREND
BCM,2020,5,12,2,20,2,Tuesday,2020-05-12,22.95,23.14,22.76,22.85,19300.0,1589241600.0,DOWNTREND
BCM,2020,5,13,2,20,3,Wednesday,2020-05-13,22.95,23.05,21.7,23.05,45200.0,1589328000.0,UPTREND
BCM,2020,5,14,2,20,4,Thursday,2020-05-14,23.05,23.05,22.47,22.56,20500.0,1589414400.0,DOWNTREND
BCM,2020,5,15,2,20,5,Friday,2020-05-15,22.18,22.56,21.79,22.56,38200.0,1589500800.0,UPTREND
BCM,2020,5,18,2,21,1,Monday,2020-05-18,21.79,22.18,21.7,22.08,12300.0,1589760000.0,UPTREND
BCM,2020,5,19,2,21,2,Tuesday,2020-05-19,21.99,22.66,21.89,22.66,37600.0,1589846400.0,UPTREND
BCM,2020,5,20,2,21,3,Wednesday,2020-05-20,22.66,22.66,22.18,22.66,19600.0,1589932800.0,SIDEWAY
BCM,2020,5,21,2,21,4,Thursday,2020-05-21,22.66,22.85,22.66,22.76,43000.0,1590019200.0,UPTREND
BCM,2020,5,22,2,21,5,Friday,2020-05-22,22.66,22.76,22.56,22.66,35200.0,1590105600.0,SIDEWAY
BCM,2020,5,25,2,22,1,Monday,2020-05-25,22.66,24.59,22.27,24.59,92600.0,1590364800.0,UPTREND
BCM,2020,5,26,2,22,2,Tuesday,2020-05-26,24.59,26.81,24.59,26.04,57300.0,1590451200.0,UPTREND
BCM,2020,5,27,2,22,3,Wednesday,2020-05-27,26.42,26.42,24.69,25.75,80000.0,1590537600.0,DOWNTREND
BCM,2020,5,28,2,22,4,Thursday,2020-05-28,25.75,25.75,24.11,25.55,38700.0,1590624000.0,DOWNTREND
BCM,2020,5,29,2,22,5,Friday,2020-05-29,25.55,25.55,24.59,25.55,23200.0,1590710400.0,SIDEWAY
BCM,2020,6,1,2,23,1,Monday,2020-06-01,25.55,26.52,25.55,25.94,46800.0,1590969600.0,UPTREND
BCM,2020,6,2,2,23,2,Tuesday,2020-06-02,25.94,25.94,24.69,24.78,34300.0,1591056000.0,DOWNTREND
BCM,2020,6,3,2,23,3,Wednesday,2020-06-03,24.78,25.84,24.78,25.36,11800.0,1591142400.0,UPTREND
BCM,2020,6,4,2,23,4,Thursday,2020-06-04,25.36,25.55,25.07,25.26,14700.0,1591228800.0,DOWNTREND
BCM,2020,6,5,2,23,5,Friday,2020-06-05,25.07,25.26,24.98,25.26,24500.0,1591315200.0,UPTREND
BCM,2020,6,8,2,24,1,Monday,2020-06-08,25.26,25.94,25.26,25.55,37700.0,1591574400.0,UPTREND
BCM,2020,6,9,2,24,2,Tuesday,2020-06-09,25.75,25.75,25.55,25.65,26500.0,1591660800.0,DOWNTREND
BCM,2020,6,10,2,24,3,Wednesday,2020-06-10,25.75,25.75,25.46,25.65,28700.0,1591747200.0,DOWNTREND
BCM,2020,6,11,2,24,4,Thursday,2020-06-11,25.84,27.39,25.84,25.84,66700.0,1591833600.0,SIDEWAY
BCM,2020,6,12,2,24,5,Friday,2020-06-12,25.46,26.04,24.78,25.65,39200.0,1591920000.0,UPTREND
BCM,2020,6,15,2,25,1,Monday,2020-06-15,25.65,25.65,24.01,24.11,16300.0,1592179200.0,DOWNTREND
BCM,2020,6,16,2,25,2,Tuesday,2020-06-16,24.11,25.94,24.11,25.94,20000.0,1592265600.0,UPTREND
BCM,2020,6,17,2,25,3,Wednesday,2020-06-17,24.69,24.78,24.69,24.78,8800.0,1592352000.0,UPTREND
BCM,2020,6,18,2,25,4,Thursday,2020-06-18,24.69,25.65,24.69,25.55,10000.0,1592438400.0,UPTREND
BCM,2020,6,19,2,25,5,Friday,2020-06-19,25.26,25.75,25.26,25.55,6800.0,1592524800.0,UPTREND
BCM,2020,6,22,2,26,1,Monday,2020-06-22,26.04,26.04,25.46,25.75,45700.0,1592784000.0,DOWNTREND
BCM,2020,6,23,2,26,2,Tuesday,2020-06-23,25.75,25.94,25.65,25.94,89700.0,1592870400.0,UPTREND
BCM,2020,6,24,2,26,3,Wednesday,2020-06-24,26.04,26.04,25.65,25.94,80200.0,1592956800.0,DOWNTREND
BCM,2020,6,25,2,26,4,Thursday,2020-06-25,25.84,25.94,25.07,25.94,66900.0,1593043200.0,UPTREND
BCM,2020,6,26,2,26,5,Friday,2020-06-26,25.75,25.84,25.46,25.84,44000.0,1593129600.0,UPTREND
BCM,2020,6,29,2,27,1,Monday,2020-06-29,22.66,25.65,22.66,25.36,68100.0,1593388800.0,UPTREND
BCM,2020,6,30,2,27,2,Tuesday,2020-06-30,25.17,25.65,25.07,25.65,74400.0,1593475200.0,UPTREND
BCM,2020,7,1,3,27,3,Wednesday,2020-07-01,25.84,25.84,25.07,25.65,15500.0,1593561600.0,DOWNTREND
BCM,2020,7,2,3,27,4,Thursday,2020-07-02,25.17,25.75,25.17,25.75,5200.0,1593648000.0,UPTREND
BCM,2020,7,3,3,27,5,Friday,2020-07-03,25.75,25.75,25.46,25.75,7400.0,1593734400.0,SIDEWAY
BCM,2020,7,6,3,28,1,Monday,2020-07-06,25.55,25.84,25.46,25.84,22300.0,1593993600.0,UPTREND
BCM,2020,7,7,3,28,2,Tuesday,2020-07-07,25.55,25.84,25.07,25.84,21200.0,1594080000.0,UPTREND
BCM,2020,7,8,3,28,3,Wednesday,2020-07-08,25.55,25.84,25.36,25.84,28700.0,1594166400.0,UPTREND
BCM,2020,7,9,3,28,4,Thursday,2020-07-09,25.26,26.04,25.26,25.94,11200.0,1594252800.0,UPTREND
BCM,2020,7,10,3,28,5,Friday,2020-07-10,25.84,25.94,25.65,25.94,5600.0,1594339200.0,UPTREND
BCM,2020,7,13,3,29,1,Monday,2020-07-13,25.75,25.84,25.26,25.84,7800.0,1594598400.0,UPTREND
BCM,2020,7,14,3,29,2,Tuesday,2020-07-14,25.36,25.84,25.26,25.75,7500.0,1594684800.0,UPTREND
BCM,2020,7,15,3,29,3,Wednesday,2020-07-15,25.55,25.55,25.46,25.55,21400.0,1594771200.0,SIDEWAY
BCM,2020,7,16,3,29,4,Thursday,2020-07-16,25.94,25.94,25.55,25.55,5100.0,1594857600.0,DOWNTREND
BCM,2020,7,17,3,29,5,Friday,2020-07-17,25.65,25.65,25.46,25.55,8200.0,1594944000.0,DOWNTREND
BCM,2020,7,20,3,30,1,Monday,2020-07-20,25.65,25.84,25.46,25.65,13800.0,1595203200.0,SIDEWAY
BCM,2020,7,21,3,30,2,Tuesday,2020-07-21,25.55,25.65,25.55,25.65,4800.0,1595289600.0,UPTREND
BCM,2020,7,22,3,30,3,Wednesday,2020-07-22,25.55,25.65,25.36,25.65,12000.0,1595376000.0,UPTREND
BCM,2020,7,23,3,30,4,Thursday,2020-07-23,25.36,25.65,25.26,25.65,9400.0,1595462400.0,UPTREND
BCM,2020,7,24,3,30,5,Friday,2020-07-24,25.55,25.65,24.11,25.65,41900.0,1595548800.0,UPTREND
BCM,2020,7,27,3,31,1,Monday,2020-07-27,23.34,25.26,23.14,25.17,16400.0,1595808000.0,UPTREND
BCM,2020,7,28,3,31,2,Tuesday,2020-07-28,23.43,25.26,23.43,25.26,5300.0,1595894400.0,UPTREND
BCM,2020,7,29,3,31,3,Wednesday,2020-07-29,23.34,25.07,23.24,25.07,10700.0,1595980800.0,UPTREND
BCM,2020,7,30,3,31,4,Thursday,2020-07-30,24.59,25.17,24.59,25.17,4900.0,1596067200.0,UPTREND
BCM,2020,7,31,3,31,5,Friday,2020-07-31,23.63,25.17,23.63,25.17,28900.0,1596153600.0,UPTREND
BCM,2020,8,3,3,32,1,Monday,2020-08-03,24.69,25.36,24.69,25.36,5000.0,1596412800.0,UPTREND
BCM,2020,8,4,3,32,2,Tuesday,2020-08-04,25.55,28.16,25.55,27.96,80200.0,1596499200.0,UPTREND
BCM,2020,8,5,3,32,3,Wednesday,2020-08-05,27.39,29.89,27.39,28.25,53900.0,1596585600.0,UPTREND
BCM,2020,8,6,3,32,4,Thursday,2020-08-06,28.54,28.64,27.87,27.87,27700.0,1596672000.0,DOWNTREND
BCM,2020,8,7,3,32,5,Friday,2020-08-07,27.0,27.96,25.07,27.96,22700.0,1596758400.0,UPTREND
BCM,2020,8,10,3,33,1,Monday,2020-08-10,27.96,29.89,27.96,29.41,133000.0,1597017600.0,UPTREND
BCM,2020,8,11,3,33,2,Tuesday,2020-08-11,29.41,30.66,29.12,29.12,86400.0,1597104000.0,DOWNTREND
BCM,2020,8,12,3,33,3,Wednesday,2020-08-12,29.7,29.89,28.93,29.12,29900.0,1597190400.0,DOWNTREND
BCM,2020,8,13,3,33,4,Thursday,2020-08-13,29.12,29.22,28.64,28.74,62200.0,1597276800.0,DOWNTREND
BCM,2020,8,14,3,33,5,Friday,2020-08-14,28.83,28.83,28.16,28.16,53700.0,1597363200.0,DOWNTREND
BCM,2020,8,17,3,34,1,Monday,2020-08-17,28.35,30.38,27.96,29.22,70200.0,1597622400.0,UPTREND
BCM,2020,8,18,3,34,2,Tuesday,2020-08-18,29.41,29.7,29.22,29.22,34500.0,1597708800.0,DOWNTREND
BCM,2020,8,19,3,34,3,Wednesday,2020-08-19,29.31,29.6,29.02,29.02,38400.0,1597795200.0,DOWNTREND
BCM,2020,8,31,3,36,1,Monday,2020-08-31,32.4,32.4,32.4,32.4,215370.0,1598832000.0,SIDEWAY
BCM,2020,9,1,3,36,2,Tuesday,2020-09-01,34.67,34.67,34.67,34.67,131540.0,1598918400.0,SIDEWAY
BCM,2020,9,3,3,36,4,Thursday,2020-09-03,37.08,37.08,37.08,37.08,70740.0,1599091200.0,SIDEWAY
BCM,2020,9,4,3,36,5,Friday,2020-09-04,39.63,39.63,38.09,39.63,695510.0,1599177600.0,SIDEWAY
BCM,2020,9,7,3,37,1,Monday,2020-09-07,42.38,42.38,42.33,42.38,165690.0,1599436800.0,SIDEWAY
BCM,2020,9,8,3,37,2,Tuesday,2020-09-08,45.32,45.32,45.32,45.32,186490.0,1599523200.0,SIDEWAY
BCM,2020,9,9,3,37,3,Wednesday,2020-09-09,48.41,48.41,42.43,46.29,456380.0,1599609600.0,DOWNTREND
BCM,2020,9,10,3,37,4,Thursday,2020-09-10,46.29,46.77,43.05,43.39,667220.0,1599696000.0,DOWNTREND
BCM,2020,9,11,3,37,5,Friday,2020-09-11,42.43,43.39,40.4,41.75,237530.0,1599782400.0,DOWNTREND
BCM,2020,9,14,3,38,1,Monday,2020-09-14,40.5,40.5,39.25,40.31,221520.0,1600041600.0,DOWNTREND
BCM,2020,9,15,3,38,2,Tuesday,2020-09-15,40.5,42.43,40.5,41.61,96350.0,1600128000.0,UPTREND
BCM,2020,9,16,3,38,3,Wednesday,2020-09-16,41.61,41.61,40.02,40.6,37290.0,1600214400.0,DOWNTREND
BCM,2020,9,17,3,38,4,Thursday,2020-09-17,40.4,40.6,40.02,40.31,65240.0,1600300800.0,DOWNTREND
BCM,2020,9,18,3,38,5,Friday,2020-09-18,40.21,40.79,40.07,40.21,70160.0,1600387200.0,SIDEWAY
BCM,2020,9,21,3,39,1,Monday,2020-09-21,40.02,40.4,39.54,40.02,92130.0,1600646400.0,SIDEWAY
BCM,2020,9,22,3,39,2,Tuesday,2020-09-22,40.02,40.21,39.63,40.16,86670.0,1600732800.0,UPTREND
BCM,2020,9,23,3,39,3,Wednesday,2020-09-23,40.16,40.16,39.63,40.02,73290.0,1600819200.0,DOWNTREND
BCM,2020,9,24,3,39,4,Thursday,2020-09-24,39.73,40.02,39.54,40.02,62670.0,1600905600.0,UPTREND
BCM,2020,9,25,3,39,5,Friday,2020-09-25,39.63,39.63,37.61,39.34,77730.0,1600992000.0,DOWNTREND
BCM,2020,9,28,3,40,1,Monday,2020-09-28,37.8,39.34,37.8,39.34,120180.0,1601251200.0,UPTREND
BCM,2020,9,29,3,40,2,Tuesday,2020-09-29,39.34,39.34,38.19,39.15,43790.0,1601337600.0,DOWNTREND
BCM,2020,9,30,3,40,3,Wednesday,2020-09-30,38.38,39.15,38.33,39.05,65010.0,1601424000.0,UPTREND
BCM,2020,10,1,4,40,4,Thursday,2020-10-01,38.57,39.05,38.33,39.05,58620.0,1601510400.0,UPTREND
BCM,2020,10,2,4,40,5,Friday,2020-10-02,39.05,39.05,38.09,38.96,34690.0,1601596800.0,DOWNTREND
BCM,2020,10,5,4,41,1,Monday,2020-10-05,38.14,38.96,38.14,38.96,32420.0,1601856000.0,UPTREND
BCM,2020,10,6,4,41,2,Tuesday,2020-10-06,38.96,38.96,38.43,38.86,14970.0,1601942400.0,DOWNTREND
BCM,2020,10,7,4,41,3,Wednesday,2020-10-07,38.86,38.86,38.38,38.86,42070.0,1602028800.0,SIDEWAY
BCM,2020,10,8,4,41,4,Thursday,2020-10-08,38.86,38.86,38.43,38.81,19300.0,1602115200.0,DOWNTREND
BCM,2020,10,9,4,41,5,Friday,2020-10-09,38.57,38.72,38.38,38.48,24010.0,1602201600.0,DOWNTREND
BCM,2020,10,12,4,42,1,Monday,2020-10-12,38.48,38.67,37.99,38.67,31730.0,1602460800.0,UPTREND
BCM,2020,10,13,4,42,2,Tuesday,2020-10-13,38.57,38.67,37.41,38.57,21030.0,1602547200.0,SIDEWAY
BCM,2020,10,14,4,42,3,Wednesday,2020-10-14,37.61,38.57,37.13,38.57,38650.0,1602633600.0,UPTREND
BCM,2020,10,15,4,42,4,Thursday,2020-10-15,37.7,38.57,37.51,38.57,56900.0,1602720000.0,UPTREND
BCM,2020,10,16,4,42,5,Friday,2020-10-16,37.32,38.48,37.32,38.48,49260.0,1602806400.0,UPTREND
BCM,2020,10,19,4,43,1,Monday,2020-10-19,38.48,38.57,38.09,38.48,22990.0,1603065600.0,SIDEWAY
BCM,2020,10,20,4,43,2,Tuesday,2020-10-20,37.61,38.48,37.61,38.48,22650.0,1603152000.0,UPTREND
BCM,2020,10,21,4,43,3,Wednesday,2020-10-21,37.66,38.48,37.66,38.48,29160.0,1603238400.0,UPTREND
BCM,2020,10,22,4,43,4,Thursday,2020-10-22,38.38,38.48,37.66,38.48,32640.0,1603324800.0,UPTREND
BCM,2020,10,23,4,43,5,Friday,2020-10-23,38.48,38.48,37.66,38.48,33890.0,1603411200.0,SIDEWAY
BCM,2020,10,26,4,44,1,Monday,2020-10-26,38.28,38.38,37.7,38.38,8940.0,1603670400.0,UPTREND
BCM,2020,10,27,4,44,2,Tuesday,2020-10-27,38.38,38.38,37.7,38.28,15660.0,1603756800.0,DOWNTREND
BCM,2020,10,28,4,44,3,Wednesday,2020-10-28,38.52,38.52,37.8,38.43,15020.0,1603843200.0,DOWNTREND
BCM,2020,10,29,4,44,4,Thursday,2020-10-29,39.05,39.05,38.09,39.05,13590.0,1603929600.0,SIDEWAY
