symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGT,2015,11,11,4,46,3,Wednesday,2015-11-11,4.89,4.89,4.89,4.89,300.0,1447200000.0,SIDEWAY
DGT,2015,11,12,4,46,4,Thursday,2015-11-12,4.17,4.17,4.17,4.17,200.0,1447286400.0,SIDEWAY
DGT,2015,11,17,4,47,2,Tuesday,2015-11-17,3.63,3.63,3.63,3.63,200.0,1447718400.0,SIDEWAY
DGT,2015,11,23,4,48,1,Monday,2015-11-23,4.17,4.17,4.17,4.17,900.0,1448236800.0,SIDEWAY
DGT,2015,11,26,4,48,4,Thursday,2015-11-26,4.71,4.71,4.71,4.71,200.0,1448496000.0,SIDEWAY
DGT,2015,11,27,4,48,5,Friday,2015-11-27,5.35,5.35,4.98,4.98,1200.0,1448582400.0,DOWNTREND
DGT,2015,11,30,4,49,1,Monday,2015-11-30,5.71,5.71,5.71,5.71,300.0,1448841600.0,SIDEWAY
DGT,2015,12,10,4,50,4,Thursday,2015-12-10,5.71,5.71,5.71,5.71,10.0,1449705600.0,SIDEWAY
DGT,2015,12,14,4,51,1,Monday,2015-12-14,5.71,5.71,5.71,5.71,20.0,1450051200.0,SIDEWAY
DGT,2016,1,13,1,2,3,Wednesday,2016-01-13,6.25,6.25,6.25,6.25,200.0,1452643200.0,SIDEWAY
DGT,2016,4,1,2,13,5,Friday,2016-04-01,8.72,8.72,6.63,6.63,200.0,1459468800.0,DOWNTREND
DGT,2016,4,6,2,14,3,Wednesday,2016-04-06,6.63,6.63,6.63,6.63,20.0,1459900800.0,SIDEWAY
DGT,2016,4,7,2,14,4,Thursday,2016-04-07,6.54,6.54,6.54,6.54,100.0,1459987200.0,SIDEWAY
DGT,2016,4,28,2,17,4,Thursday,2016-04-28,7.29,7.29,7.29,7.29,100.0,1461801600.0,SIDEWAY
DGT,2016,5,6,2,18,5,Friday,2016-05-06,6.25,6.25,6.25,6.25,100.0,1462492800.0,SIDEWAY
DGT,2016,6,17,2,24,5,Friday,2016-06-17,3.98,3.98,3.98,3.98,900.0,1466121600.0,SIDEWAY
DGT,2016,6,20,2,25,1,Monday,2016-06-20,3.98,3.98,3.98,3.98,400.0,1466380800.0,SIDEWAY
DGT,2016,6,21,2,25,2,Tuesday,2016-06-21,4.07,4.07,4.07,4.07,3000.0,1466467200.0,SIDEWAY
DGT,2016,6,23,2,25,4,Thursday,2016-06-23,4.64,4.64,4.07,4.64,600.0,1466640000.0,SIDEWAY
DGT,2016,6,24,2,25,5,Friday,2016-06-24,4.93,4.93,4.93,4.93,1000.0,1466726400.0,SIDEWAY
DGT,2016,6,27,2,26,1,Monday,2016-06-27,4.26,4.26,4.26,4.26,200.0,1466985600.0,SIDEWAY
DGT,2016,6,28,2,26,2,Tuesday,2016-06-28,4.83,4.83,3.98,4.83,500.0,1467072000.0,SIDEWAY
DGT,2016,6,29,2,26,3,Wednesday,2016-06-29,4.07,5.12,4.07,5.12,400.0,1467158400.0,UPTREND
DGT,2016,7,1,3,26,5,Friday,2016-07-01,4.36,4.36,4.36,4.36,200.0,1467331200.0,SIDEWAY
DGT,2016,7,5,3,27,2,Tuesday,2016-07-05,3.88,4.36,3.88,4.36,2200.0,1467676800.0,UPTREND
DGT,2016,7,13,3,28,3,Wednesday,2016-07-13,4.93,4.93,4.93,4.93,100.0,1468368000.0,SIDEWAY
DGT,2016,7,15,3,28,5,Friday,2016-07-15,4.36,4.36,4.36,4.36,100.0,1468540800.0,SIDEWAY
DGT,2016,7,20,3,29,3,Wednesday,2016-07-20,4.93,4.93,4.93,4.93,100.0,1468972800.0,SIDEWAY
DGT,2016,7,26,3,30,2,Tuesday,2016-07-26,4.45,4.45,4.45,4.45,100.0,1469491200.0,SIDEWAY
DGT,2016,8,4,3,31,4,Thursday,2016-08-04,4.17,4.17,4.17,4.17,400.0,1470268800.0,SIDEWAY
DGT,2016,11,2,4,44,3,Wednesday,2016-11-02,5.78,5.78,3.41,3.41,1500.0,1478044800.0,DOWNTREND
DGT,2016,11,3,4,44,4,Thursday,2016-11-03,4.74,4.74,4.74,4.74,500.0,1478131200.0,SIDEWAY
DGT,2016,11,14,4,46,1,Monday,2016-11-14,4.07,4.07,4.07,4.07,200.0,1479081600.0,SIDEWAY
DGT,2016,11,28,4,48,1,Monday,2016-11-28,4.07,4.07,4.07,4.07,200.0,1480291200.0,SIDEWAY
DGT,2016,12,8,4,49,4,Thursday,2016-12-08,4.64,4.64,4.64,4.64,100.0,1481155200.0,SIDEWAY
DGT,2016,12,9,4,49,5,Friday,2016-12-09,4.74,4.74,4.74,4.74,100.0,1481241600.0,SIDEWAY
DGT,2016,12,14,4,50,3,Wednesday,2016-12-14,4.74,4.74,4.74,4.74,3600.0,1481673600.0,SIDEWAY
DGT,2016,12,16,4,50,5,Friday,2016-12-16,4.74,4.74,4.74,4.74,500.0,1481846400.0,SIDEWAY
DGT,2016,12,22,4,51,4,Thursday,2016-12-22,4.07,4.07,4.07,4.07,100.0,1482364800.0,SIDEWAY
DGT,2016,12,26,4,52,1,Monday,2016-12-26,4.64,4.64,4.64,4.64,2000.0,1482710400.0,SIDEWAY
DGT,2016,12,28,4,52,3,Wednesday,2016-12-28,3.98,3.98,3.98,3.98,200.0,1482883200.0,SIDEWAY
DGT,2016,12,30,4,52,5,Friday,2016-12-30,4.55,4.55,4.55,4.55,2000.0,1483056000.0,SIDEWAY
DGT,2017,1,3,1,1,2,Tuesday,2017-01-03,3.98,3.98,3.98,3.98,200.0,1483401600.0,SIDEWAY
DGT,2017,1,5,1,1,4,Thursday,2017-01-05,4.55,4.55,4.55,4.55,500.0,1483574400.0,SIDEWAY
DGT,2017,1,6,1,1,5,Friday,2017-01-06,4.83,4.93,4.83,4.93,3000.0,1483660800.0,UPTREND
DGT,2017,1,12,1,2,4,Thursday,2017-01-12,4.93,4.93,4.93,4.93,2000.0,1484179200.0,SIDEWAY
DGT,2017,1,13,1,2,5,Friday,2017-01-13,4.93,4.93,4.93,4.93,6000.0,1484265600.0,SIDEWAY
DGT,2017,1,20,1,3,5,Friday,2017-01-20,5.12,5.12,5.12,5.12,100.0,1484870400.0,SIDEWAY
DGT,2017,2,2,1,5,4,Thursday,2017-02-02,5.59,5.59,5.59,5.59,100.0,1485993600.0,SIDEWAY
DGT,2017,2,7,1,6,2,Tuesday,2017-02-07,6.25,6.25,6.25,6.25,100.0,1486425600.0,SIDEWAY
DGT,2017,2,20,1,8,1,Monday,2017-02-20,6.92,6.92,6.92,6.92,100.0,1487548800.0,SIDEWAY
DGT,2017,2,22,1,8,3,Wednesday,2017-02-22,6.16,6.16,6.16,6.16,2100.0,1487721600.0,SIDEWAY
DGT,2017,2,27,1,9,1,Monday,2017-02-27,6.92,6.92,6.16,6.16,4100.0,1488153600.0,DOWNTREND
DGT,2017,3,1,1,9,3,Wednesday,2017-03-01,6.92,6.92,5.68,5.68,2100.0,1488326400.0,DOWNTREND
DGT,2017,3,2,1,9,4,Thursday,2017-03-02,5.4,5.4,5.4,5.4,1600.0,1488412800.0,SIDEWAY
DGT,2017,3,3,1,9,5,Friday,2017-03-03,6.06,6.06,6.06,6.06,100.0,1488499200.0,SIDEWAY
DGT,2017,3,6,1,10,1,Monday,2017-03-06,5.4,5.4,5.4,5.4,6000.0,1488758400.0,SIDEWAY
DGT,2017,3,7,1,10,2,Tuesday,2017-03-07,6.06,6.06,6.06,6.06,100.0,1488844800.0,SIDEWAY
DGT,2017,3,8,1,10,3,Wednesday,2017-03-08,6.82,6.82,5.3,5.3,1400.0,1488931200.0,DOWNTREND
DGT,2017,3,9,1,10,4,Thursday,2017-03-09,6.06,6.06,5.21,5.21,1100.0,1489017600.0,DOWNTREND
DGT,2017,3,10,1,10,5,Friday,2017-03-10,5.97,5.97,5.21,5.21,2200.0,1489104000.0,DOWNTREND
DGT,2017,3,13,1,11,1,Monday,2017-03-13,5.97,5.97,5.68,5.68,1000.0,1489363200.0,DOWNTREND
DGT,2017,3,14,1,11,2,Tuesday,2017-03-14,6.35,6.35,5.3,5.3,1100.0,1489449600.0,DOWNTREND
DGT,2017,3,20,1,12,1,Monday,2017-03-20,6.06,6.06,6.06,6.06,100.0,1489968000.0,SIDEWAY
DGT,2017,3,22,1,12,3,Wednesday,2017-03-22,6.25,6.25,6.25,6.25,10.0,1490140800.0,SIDEWAY
DGT,2017,3,23,1,12,4,Thursday,2017-03-23,6.92,6.92,6.92,6.92,100.0,1490227200.0,SIDEWAY
DGT,2017,3,28,1,13,2,Tuesday,2017-03-28,5.97,5.97,5.97,5.97,1000.0,1490659200.0,SIDEWAY
DGT,2017,3,29,1,13,3,Wednesday,2017-03-29,5.3,5.3,5.3,5.3,900.0,1490745600.0,SIDEWAY
DGT,2017,4,5,2,14,3,Wednesday,2017-04-05,6.06,6.06,5.68,6.06,4200.0,1491350400.0,SIDEWAY
DGT,2017,5,16,2,20,2,Tuesday,2017-05-16,6.54,6.54,6.54,6.54,100.0,1494892800.0,SIDEWAY
DGT,2017,5,18,2,20,4,Thursday,2017-05-18,7.01,7.01,7.01,7.01,100.0,1495065600.0,SIDEWAY
DGT,2017,5,24,2,21,3,Wednesday,2017-05-24,5.97,5.97,5.97,5.97,600.0,1495584000.0,SIDEWAY
DGT,2017,5,25,2,21,4,Thursday,2017-05-25,6.73,6.73,6.73,6.73,100.0,1495670400.0,SIDEWAY
DGT,2017,5,29,2,22,1,Monday,2017-05-29,7.48,7.48,5.97,5.97,6100.0,1496016000.0,DOWNTREND
DGT,2017,5,30,2,22,2,Tuesday,2017-05-30,6.82,6.82,5.68,5.68,2100.0,1496102400.0,DOWNTREND
DGT,2017,5,31,2,22,3,Wednesday,2017-05-31,6.54,6.54,6.54,6.54,100.0,1496188800.0,SIDEWAY
DGT,2017,6,1,2,22,4,Thursday,2017-06-01,7.39,7.39,5.97,5.97,2600.0,1496275200.0,DOWNTREND
DGT,2017,6,2,2,22,5,Friday,2017-06-02,6.82,6.82,6.82,6.82,100.0,1496361600.0,SIDEWAY
DGT,2017,6,5,2,23,1,Monday,2017-06-05,7.48,7.48,7.48,7.48,100.0,1496620800.0,SIDEWAY
DGT,2017,6,6,2,23,2,Tuesday,2017-06-06,7.48,7.48,7.48,7.48,200.0,1496707200.0,SIDEWAY
DGT,2017,6,7,2,23,3,Wednesday,2017-06-07,7.48,7.48,6.44,6.44,400.0,1496793600.0,DOWNTREND
DGT,2017,6,8,2,23,4,Thursday,2017-06-08,6.63,6.63,6.63,6.63,200.0,1496880000.0,SIDEWAY
DGT,2017,6,12,2,24,1,Monday,2017-06-12,6.16,6.16,6.16,6.16,16000.0,1497225600.0,SIDEWAY
DGT,2017,6,13,2,24,2,Tuesday,2017-06-13,6.63,6.63,6.63,6.63,8600.0,1497312000.0,SIDEWAY
DGT,2017,6,14,2,24,3,Wednesday,2017-06-14,6.63,7.48,6.63,7.48,11000.0,1497398400.0,UPTREND
DGT,2017,6,16,2,24,5,Friday,2017-06-16,7.48,7.48,7.48,7.48,100.0,1497571200.0,SIDEWAY
DGT,2017,6,20,2,25,2,Tuesday,2017-06-20,7.58,8.34,7.58,8.34,700.0,1497916800.0,UPTREND
DGT,2017,6,21,2,25,3,Wednesday,2017-06-21,7.58,7.58,7.58,7.58,500.0,1498003200.0,SIDEWAY
DGT,2017,6,23,2,25,5,Friday,2017-06-23,8.53,8.72,8.53,8.72,13100.0,1498176000.0,UPTREND
DGT,2017,6,27,2,26,2,Tuesday,2017-06-27,7.48,7.48,7.48,7.48,100.0,1498521600.0,SIDEWAY
DGT,2017,7,4,3,27,2,Tuesday,2017-07-04,7.11,7.11,7.11,7.11,1100.0,1499126400.0,SIDEWAY
DGT,2017,7,6,3,27,4,Thursday,2017-07-06,7.96,7.96,7.96,7.96,100.0,1499299200.0,SIDEWAY
DGT,2017,7,12,3,28,3,Wednesday,2017-07-12,7.58,7.58,7.58,7.58,900.0,1499817600.0,SIDEWAY
DGT,2017,7,13,3,28,4,Thursday,2017-07-13,8.62,8.62,8.62,8.62,100.0,1499904000.0,SIDEWAY
DGT,2017,7,25,3,30,2,Tuesday,2017-07-25,8.53,8.72,8.53,8.62,4100.0,1500940800.0,UPTREND
DGT,2017,7,28,3,30,5,Friday,2017-07-28,8.53,8.53,8.53,8.53,7500.0,1501200000.0,SIDEWAY
DGT,2017,7,31,3,31,1,Monday,2017-07-31,7.39,7.39,7.39,7.39,100.0,1501459200.0,SIDEWAY
DGT,2017,8,2,3,31,3,Wednesday,2017-08-02,6.44,7.39,6.44,7.39,300.0,1501632000.0,UPTREND
DGT,2017,8,7,3,32,1,Monday,2017-08-07,7.2,7.2,7.2,7.2,1000.0,1502064000.0,SIDEWAY
DGT,2017,8,8,3,32,2,Tuesday,2017-08-08,6.3,8.2,6.3,8.2,4100.0,1502150400.0,UPTREND
DGT,2017,8,9,3,32,3,Wednesday,2017-08-09,9.3,9.4,9.3,9.4,55800.0,1502236800.0,UPTREND
DGT,2017,8,10,3,32,4,Thursday,2017-08-10,10.7,10.8,9.5,10.8,35300.0,1502323200.0,UPTREND
DGT,2017,8,11,3,32,5,Friday,2017-08-11,9.5,11.8,9.5,11.8,21300.0,1502409600.0,UPTREND
DGT,2017,8,14,3,33,1,Monday,2017-08-14,12.3,12.3,12.3,12.3,598200.0,1502668800.0,SIDEWAY
DGT,2017,8,15,3,33,2,Tuesday,2017-08-15,14.1,14.1,12.0,12.2,173810.0,1502755200.0,DOWNTREND
DGT,2017,8,16,3,33,3,Wednesday,2017-08-16,12.3,12.3,11.0,12.0,16620.0,1502841600.0,DOWNTREND
DGT,2017,8,17,3,33,4,Thursday,2017-08-17,12.0,12.5,12.0,12.5,15028.0,1502928000.0,UPTREND
DGT,2017,8,18,3,33,5,Friday,2017-08-18,12.3,12.5,11.5,11.6,78100.0,1503014400.0,DOWNTREND
DGT,2017,8,21,3,34,1,Monday,2017-08-21,10.3,10.3,10.3,10.3,1642.0,1503273600.0,SIDEWAY
DGT,2017,8,22,3,34,2,Tuesday,2017-08-22,10.5,11.0,10.5,10.7,9700.0,1503360000.0,UPTREND
DGT,2017,8,23,3,34,3,Wednesday,2017-08-23,11.1,12.0,11.1,12.0,7874.0,1503446400.0,UPTREND
DGT,2017,8,24,3,34,4,Thursday,2017-08-24,11.9,13.5,11.9,13.4,2000.0,1503532800.0,UPTREND
DGT,2017,8,25,3,34,5,Friday,2017-08-25,13.5,13.5,11.5,12.0,3802.0,1503619200.0,DOWNTREND
DGT,2017,8,28,3,35,1,Monday,2017-08-28,12.0,12.0,12.0,12.0,3000.0,1503878400.0,SIDEWAY
DGT,2017,8,29,3,35,2,Tuesday,2017-08-29,12.0,12.0,12.0,12.0,1283.0,1503964800.0,SIDEWAY
DGT,2017,8,30,3,35,3,Wednesday,2017-08-30,13.0,13.0,13.0,13.0,4617.0,1504051200.0,SIDEWAY
DGT,2017,8,31,3,35,4,Thursday,2017-08-31,14.5,14.5,14.5,14.5,100.0,1504137600.0,SIDEWAY
DGT,2017,9,6,3,36,3,Wednesday,2017-09-06,13.0,13.1,13.0,13.1,11300.0,1504656000.0,UPTREND
DGT,2017,9,7,3,36,4,Thursday,2017-09-07,14.9,14.9,14.9,14.9,100.0,1504742400.0,SIDEWAY
DGT,2017,9,8,3,36,5,Friday,2017-09-08,14.9,14.9,14.9,14.9,67.0,1504828800.0,SIDEWAY
DGT,2017,9,11,3,37,1,Monday,2017-09-11,13.0,13.0,13.0,13.0,1504.0,1505088000.0,SIDEWAY
DGT,2017,9,12,3,37,2,Tuesday,2017-09-12,13.5,13.5,13.5,13.5,9700.0,1505174400.0,SIDEWAY
DGT,2017,9,13,3,37,3,Wednesday,2017-09-13,13.9,13.9,13.9,13.9,2100.0,1505260800.0,SIDEWAY
DGT,2017,9,14,3,37,4,Thursday,2017-09-14,13.5,14.1,13.5,14.0,19700.0,1505347200.0,UPTREND
DGT,2017,9,15,3,37,5,Friday,2017-09-15,14.0,14.4,14.0,14.4,9100.0,1505433600.0,UPTREND
DGT,2017,9,18,3,38,1,Monday,2017-09-18,14.3,15.0,14.1,15.0,95120.0,1505692800.0,UPTREND
DGT,2017,9,19,3,38,2,Tuesday,2017-09-19,14.0,15.5,14.0,15.4,69633.0,1505779200.0,UPTREND
DGT,2017,9,20,3,38,3,Wednesday,2017-09-20,15.2,15.8,15.0,15.0,100022.0,1505865600.0,DOWNTREND
DGT,2017,9,21,3,38,4,Thursday,2017-09-21,15.4,17.7,15.4,17.0,89804.0,1505952000.0,UPTREND
DGT,2017,9,22,3,38,5,Friday,2017-09-22,16.8,18.8,16.0,18.7,47100.0,1506038400.0,UPTREND
DGT,2017,9,25,3,39,1,Monday,2017-09-25,18.4,18.7,18.3,18.7,24926.0,1506297600.0,UPTREND
DGT,2017,9,26,3,39,2,Tuesday,2017-09-26,20.0,21.2,19.0,19.6,15205.0,1506384000.0,DOWNTREND
DGT,2017,9,27,3,39,3,Wednesday,2017-09-27,19.8,20.6,19.7,20.0,67800.0,1506470400.0,UPTREND
DGT,2017,9,28,3,39,4,Thursday,2017-09-28,21.4,21.4,20.0,20.0,22600.0,1506556800.0,DOWNTREND
DGT,2017,9,29,3,39,5,Friday,2017-09-29,19.1,20.5,19.0,19.6,52300.0,1506643200.0,UPTREND
DGT,2017,10,2,4,40,1,Monday,2017-10-02,20.0,20.0,19.8,19.8,14717.0,1506902400.0,DOWNTREND
DGT,2017,10,3,4,40,2,Tuesday,2017-10-03,23.0,23.0,20.2,20.5,16100.0,1506988800.0,DOWNTREND
DGT,2017,10,4,4,40,3,Wednesday,2017-10-04,21.0,21.0,19.0,20.5,26900.0,1507075200.0,DOWNTREND
DGT,2017,10,5,4,40,4,Thursday,2017-10-05,20.5,20.5,19.5,20.5,18342.0,1507161600.0,SIDEWAY
DGT,2017,10,6,4,40,5,Friday,2017-10-06,20.4,21.8,20.4,21.8,27600.0,1507248000.0,UPTREND
DGT,2017,10,9,4,41,1,Monday,2017-10-09,21.0,21.0,21.0,21.0,500.0,1507507200.0,SIDEWAY
DGT,2017,10,10,4,41,2,Tuesday,2017-10-10,21.8,21.8,21.8,21.8,16020.0,1507593600.0,SIDEWAY
DGT,2017,10,11,4,41,3,Wednesday,2017-10-11,21.8,21.8,19.0,19.5,15758.0,1507680000.0,DOWNTREND
DGT,2017,10,12,4,41,4,Thursday,2017-10-12,19.5,20.0,19.5,19.5,4600.0,1507766400.0,SIDEWAY
DGT,2017,10,13,4,41,5,Friday,2017-10-13,19.7,19.5,19.5,19.5,64.0,1507852800.0,DOWNTREND
DGT,2017,10,17,4,42,2,Tuesday,2017-10-17,19.5,20.0,19.5,20.0,12000.0,1508198400.0,UPTREND
DGT,2017,10,18,4,42,3,Wednesday,2017-10-18,20.3,20.3,20.2,20.2,7700.0,1508284800.0,DOWNTREND
DGT,2017,10,19,4,42,4,Thursday,2017-10-19,20.0,20.0,20.0,20.0,2000.0,1508371200.0,SIDEWAY
DGT,2017,10,23,4,43,1,Monday,2017-10-23,20.0,20.0,20.0,20.0,81.0,1508716800.0,SIDEWAY
DGT,2017,10,24,4,43,2,Tuesday,2017-10-24,20.0,20.0,20.0,20.0,25.0,1508803200.0,SIDEWAY
DGT,2017,10,27,4,43,5,Friday,2017-10-27,17.0,17.0,17.0,17.0,6100.0,1509062400.0,SIDEWAY
DGT,2017,10,30,4,44,1,Monday,2017-10-30,14.5,14.5,14.5,14.5,191.0,1509321600.0,SIDEWAY
DGT,2017,10,31,4,44,2,Tuesday,2017-10-31,14.0,14.0,14.0,14.0,105.0,1509408000.0,SIDEWAY
DGT,2017,11,3,4,44,5,Friday,2017-11-03,11.9,11.9,11.9,11.9,100.0,1509667200.0,SIDEWAY
DGT,2017,11,6,4,45,1,Monday,2017-11-06,13.6,13.6,10.2,10.2,5900.0,1509926400.0,DOWNTREND
DGT,2017,11,7,4,45,2,Tuesday,2017-11-07,10.0,11.8,10.0,11.8,3900.0,1510012800.0,UPTREND
DGT,2017,11,8,4,45,3,Wednesday,2017-11-08,11.7,11.7,11.7,11.7,2400.0,1510099200.0,SIDEWAY
DGT,2017,11,9,4,45,4,Thursday,2017-11-09,13.4,13.4,10.0,10.0,2130.0,1510185600.0,DOWNTREND
DGT,2017,11,10,4,45,5,Friday,2017-11-10,11.8,11.8,11.8,11.8,110.0,1510272000.0,SIDEWAY
DGT,2017,11,13,4,46,1,Monday,2017-11-13,13.5,13.5,10.1,10.1,1100.0,1510531200.0,DOWNTREND
DGT,2017,11,14,4,46,2,Tuesday,2017-11-14,10.2,10.3,10.2,10.2,2200.0,1510617600.0,SIDEWAY
DGT,2017,11,15,4,46,3,Wednesday,2017-11-15,8.8,8.8,8.7,8.7,300.0,1510704000.0,DOWNTREND
DGT,2017,11,20,4,47,1,Monday,2017-11-20,10.1,10.1,10.1,10.1,136.0,1511136000.0,SIDEWAY
DGT,2017,11,21,4,47,2,Tuesday,2017-11-21,11.6,11.6,10.1,10.1,200.0,1511222400.0,DOWNTREND
DGT,2017,11,22,4,47,3,Wednesday,2017-11-22,12.5,12.5,12.5,12.5,100.0,1511308800.0,SIDEWAY
DGT,2017,11,23,4,47,4,Thursday,2017-11-23,14.3,14.3,10.7,10.7,2200.0,1511395200.0,DOWNTREND
DGT,2017,11,24,4,47,5,Friday,2017-11-24,12.5,12.5,12.5,12.5,100.0,1511481600.0,SIDEWAY
DGT,2017,11,27,4,48,1,Monday,2017-11-27,14.0,14.0,10.8,10.8,2100.0,1511740800.0,DOWNTREND
DGT,2017,11,28,4,48,2,Tuesday,2017-11-28,12.6,12.6,9.4,9.4,300.0,1511827200.0,DOWNTREND
DGT,2017,11,29,4,48,3,Wednesday,2017-11-29,11.0,13.2,11.0,13.2,800.0,1511913600.0,UPTREND
DGT,2017,11,30,4,48,4,Thursday,2017-11-30,10.7,14.2,10.7,14.2,600.0,1512000000.0,UPTREND
DGT,2017,12,1,4,48,5,Friday,2017-12-01,10.7,10.7,10.7,10.7,800.0,1512086400.0,SIDEWAY
DGT,2017,12,5,4,49,2,Tuesday,2017-12-05,12.3,12.3,12.3,12.3,100.0,1512432000.0,SIDEWAY
DGT,2017,12,6,4,49,3,Wednesday,2017-12-06,14.0,14.1,14.0,14.0,9800.0,1512518400.0,SIDEWAY
DGT,2017,12,7,4,49,4,Thursday,2017-12-07,12.0,12.0,12.0,12.0,199.0,1512604800.0,SIDEWAY
DGT,2017,12,8,4,49,5,Friday,2017-12-08,10.5,10.5,10.5,10.5,100.0,1512691200.0,SIDEWAY
DGT,2017,12,11,4,50,1,Monday,2017-12-11,10.7,10.7,10.6,10.6,1300.0,1512950400.0,DOWNTREND
DGT,2017,12,12,4,50,2,Tuesday,2017-12-12,12.1,12.1,12.1,12.1,100.0,1513036800.0,SIDEWAY
DGT,2017,12,14,4,50,4,Thursday,2017-12-14,10.6,13.8,10.6,13.8,400.0,1513209600.0,UPTREND
DGT,2017,12,15,4,50,5,Friday,2017-12-15,13.0,13.0,13.0,13.0,300.0,1513296000.0,SIDEWAY
DGT,2017,12,18,4,51,1,Monday,2017-12-18,14.6,14.9,14.6,14.9,13000.0,1513555200.0,UPTREND
DGT,2017,12,19,4,51,2,Tuesday,2017-12-19,13.0,13.0,13.0,13.0,600.0,1513641600.0,SIDEWAY
DGT,2017,12,20,4,51,3,Wednesday,2017-12-20,13.0,13.0,13.0,13.0,300.0,1513728000.0,SIDEWAY
DGT,2017,12,21,4,51,4,Thursday,2017-12-21,11.1,11.1,11.1,11.1,100.0,1513814400.0,SIDEWAY
DGT,2017,12,22,4,51,5,Friday,2017-12-22,10.6,12.7,10.6,12.7,5300.0,1513900800.0,UPTREND
DGT,2017,12,25,4,52,1,Monday,2017-12-25,14.5,14.5,14.5,14.5,100.0,1514160000.0,SIDEWAY
DGT,2017,12,26,4,52,2,Tuesday,2017-12-26,16.6,16.6,16.6,16.6,100.0,1514246400.0,SIDEWAY
DGT,2017,12,27,4,52,3,Wednesday,2017-12-27,14.2,14.2,14.2,14.2,100.0,1514332800.0,SIDEWAY
DGT,2017,12,28,4,52,4,Thursday,2017-12-28,12.1,12.1,12.1,12.1,100.0,1514419200.0,SIDEWAY
DGT,2017,12,29,4,52,5,Friday,2017-12-29,13.9,13.9,10.4,10.4,5011.0,1514505600.0,DOWNTREND
DGT,2018,1,2,1,1,2,Tuesday,2018-01-02,10.1,10.2,10.0,10.2,6200.0,1514851200.0,UPTREND
DGT,2018,1,4,1,1,4,Thursday,2018-01-04,11.6,11.6,11.6,11.6,100.0,1515024000.0,SIDEWAY
DGT,2018,1,5,1,1,5,Friday,2018-01-05,13.3,13.3,13.3,13.3,8584.0,1515110400.0,SIDEWAY
DGT,2018,1,8,1,2,1,Monday,2018-01-08,13.3,14.8,13.3,14.8,10100.0,1515369600.0,UPTREND
DGT,2018,1,10,1,2,3,Wednesday,2018-01-10,14.0,14.0,14.0,14.0,6615.0,1515542400.0,SIDEWAY
DGT,2018,1,11,1,2,4,Thursday,2018-01-11,14.0,14.0,11.9,12.3,46300.0,1515628800.0,DOWNTREND
DGT,2018,1,12,1,2,5,Friday,2018-01-12,10.6,10.6,10.5,10.5,40368.0,1515715200.0,DOWNTREND
DGT,2018,1,16,1,3,2,Tuesday,2018-01-16,10.5,10.5,10.5,10.5,1000.0,1516060800.0,SIDEWAY
DGT,2018,1,23,1,4,2,Tuesday,2018-01-23,12.0,12.0,9.0,12.0,15100.0,1516665600.0,SIDEWAY
DGT,2018,1,26,1,4,5,Friday,2018-01-26,11.1,11.1,11.1,11.1,100.0,1516924800.0,SIDEWAY
DGT,2018,1,29,1,5,1,Monday,2018-01-29,12.7,12.7,12.7,12.7,100.0,1517184000.0,SIDEWAY
DGT,2018,1,31,1,5,3,Wednesday,2018-01-31,14.0,14.6,14.0,14.6,4500.0,1517356800.0,UPTREND
DGT,2018,2,1,1,5,4,Thursday,2018-02-01,16.6,16.6,16.6,16.6,100.0,1517443200.0,SIDEWAY
DGT,2018,2,2,1,5,5,Friday,2018-02-02,16.6,16.6,16.6,16.6,1.0,1517529600.0,SIDEWAY
DGT,2018,2,5,1,6,1,Monday,2018-02-05,14.2,18.8,14.2,18.8,8100.0,1517788800.0,UPTREND
DGT,2018,2,8,1,6,4,Thursday,2018-02-08,14.3,18.8,18.8,18.8,9.0,1518048000.0,UPTREND
DGT,2018,2,9,1,6,5,Friday,2018-02-09,12.2,12.2,12.2,12.2,5000.0,1518134400.0,SIDEWAY
DGT,2018,2,12,1,7,1,Monday,2018-02-12,14.0,14.0,14.0,14.0,2100.0,1518393600.0,SIDEWAY
DGT,2018,2,13,1,7,2,Tuesday,2018-02-13,11.9,11.9,11.9,11.9,100.0,1518480000.0,SIDEWAY
DGT,2018,2,21,1,8,3,Wednesday,2018-02-21,13.6,13.6,13.6,13.6,100.0,1519171200.0,SIDEWAY
DGT,2018,2,22,1,8,4,Thursday,2018-02-22,15.0,15.0,15.0,15.0,7000.0,1519257600.0,SIDEWAY
DGT,2018,2,23,1,8,5,Friday,2018-02-23,17.2,17.2,17.2,17.2,100.0,1519344000.0,SIDEWAY
DGT,2018,3,2,1,9,5,Friday,2018-03-02,14.7,14.7,14.7,14.7,100.0,1519948800.0,SIDEWAY
DGT,2018,3,6,1,10,2,Tuesday,2018-03-06,12.5,12.5,12.5,12.5,1000.0,1520294400.0,SIDEWAY
DGT,2018,3,9,1,10,5,Friday,2018-03-09,11.0,11.0,11.0,11.0,100.0,1520553600.0,SIDEWAY
DGT,2018,4,3,2,14,2,Tuesday,2018-04-03,10.0,10.0,10.0,10.0,100.0,1522713600.0,SIDEWAY
DGT,2018,4,10,2,15,2,Tuesday,2018-04-10,10.0,10.0,10.0,10.0,2300.0,1523318400.0,SIDEWAY
