symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTI,2014,2,20,1,8,4,Thursday,2014-02-20,7.27,7.65,7.21,7.53,12500.0,1392854400.0,UPTREND
PTI,2014,2,21,1,8,5,Friday,2014-02-21,7.27,7.53,7.27,7.53,20000.0,1392940800.0,UPTREND
PTI,2014,2,24,1,9,1,Monday,2014-02-24,7.4,7.53,7.4,7.53,3100.0,1393200000.0,UPTREND
PTI,2014,2,25,1,9,2,Tuesday,2014-02-25,7.33,7.46,7.33,7.46,8900.0,1393286400.0,UPTREND
PTI,2014,2,26,1,9,3,Wednesday,2014-02-26,7.33,7.46,7.33,7.46,5100.0,1393372800.0,UPTREND
PTI,2014,2,27,1,9,4,Thursday,2014-02-27,7.46,7.84,7.46,7.65,29000.0,1393459200.0,UPTREND
PTI,2014,2,28,1,9,5,Friday,2014-02-28,7.65,7.84,7.33,7.84,8800.0,1393545600.0,UPTREND
PTI,2014,3,3,1,10,1,Monday,2014-03-03,7.65,7.84,7.53,7.53,3600.0,1393804800.0,DOWNTREND
PTI,2014,3,4,1,10,2,Tuesday,2014-03-04,7.53,7.53,6.89,7.53,2000.0,1393891200.0,SIDEWAY
PTI,2014,3,5,1,10,3,Wednesday,2014-03-05,7.46,7.59,7.46,7.59,2300.0,1393977600.0,UPTREND
PTI,2014,3,7,1,10,5,Friday,2014-03-07,7.59,7.59,7.53,7.59,1900.0,1394150400.0,SIDEWAY
PTI,2014,3,10,1,11,1,Monday,2014-03-10,7.84,7.84,7.84,7.84,100.0,1394409600.0,SIDEWAY
PTI,2014,3,11,1,11,2,Tuesday,2014-03-11,7.84,7.84,7.53,7.72,4100.0,1394496000.0,DOWNTREND
PTI,2014,3,12,1,11,3,Wednesday,2014-03-12,7.72,7.72,7.33,7.4,34300.0,1394582400.0,DOWNTREND
PTI,2014,3,13,1,11,4,Thursday,2014-03-13,7.4,7.46,7.4,7.4,6800.0,1394668800.0,SIDEWAY
PTI,2014,3,14,1,11,5,Friday,2014-03-14,7.4,7.46,7.4,7.46,2600.0,1394755200.0,UPTREND
PTI,2014,3,17,1,12,1,Monday,2014-03-17,7.46,7.46,7.46,7.46,1400.0,1395014400.0,SIDEWAY
PTI,2014,3,18,1,12,2,Tuesday,2014-03-18,7.46,7.46,7.46,7.46,900.0,1395100800.0,SIDEWAY
PTI,2014,3,19,1,12,3,Wednesday,2014-03-19,7.4,7.65,7.4,7.65,36200.0,1395187200.0,UPTREND
PTI,2014,3,20,1,12,4,Thursday,2014-03-20,7.65,7.65,7.59,7.65,15100.0,1395273600.0,SIDEWAY
PTI,2014,3,21,1,12,5,Friday,2014-03-21,7.59,7.65,7.59,7.65,15500.0,1395360000.0,UPTREND
PTI,2014,3,24,1,13,1,Monday,2014-03-24,7.65,7.72,7.59,7.72,20700.0,1395619200.0,UPTREND
PTI,2014,3,25,1,13,2,Tuesday,2014-03-25,7.65,7.78,7.59,7.72,18900.0,1395705600.0,UPTREND
PTI,2014,3,26,1,13,3,Wednesday,2014-03-26,7.65,7.65,7.59,7.65,10600.0,1395792000.0,SIDEWAY
PTI,2014,3,28,1,13,5,Friday,2014-03-28,7.65,7.65,7.65,7.65,4500.0,1395964800.0,SIDEWAY
PTI,2014,3,31,1,14,1,Monday,2014-03-31,7.65,7.65,7.59,7.59,3700.0,1396224000.0,DOWNTREND
PTI,2014,4,1,2,14,2,Tuesday,2014-04-01,7.59,7.59,7.59,7.59,600.0,1396310400.0,SIDEWAY
PTI,2014,4,2,2,14,3,Wednesday,2014-04-02,7.59,7.59,7.46,7.59,3400.0,1396396800.0,SIDEWAY
PTI,2014,4,3,2,14,4,Thursday,2014-04-03,7.59,7.59,7.46,7.46,600.0,1396483200.0,DOWNTREND
PTI,2014,4,4,2,14,5,Friday,2014-04-04,7.46,7.46,7.46,7.46,200.0,1396569600.0,SIDEWAY
PTI,2014,4,7,2,15,1,Monday,2014-04-07,7.53,7.53,7.33,7.33,8000.0,1396828800.0,DOWNTREND
PTI,2014,4,8,2,15,2,Tuesday,2014-04-08,6.63,7.46,6.63,7.46,2700.0,1396915200.0,UPTREND
PTI,2014,4,10,2,15,4,Thursday,2014-04-10,7.01,7.33,7.01,7.33,1100.0,1397088000.0,UPTREND
PTI,2014,4,11,2,15,5,Friday,2014-04-11,7.33,7.33,7.33,7.33,1100.0,1397174400.0,SIDEWAY
PTI,2014,4,14,2,16,1,Monday,2014-04-14,7.33,7.46,7.33,7.4,1400.0,1397433600.0,UPTREND
PTI,2014,4,15,2,16,2,Tuesday,2014-04-15,7.33,7.33,7.01,7.01,900.0,1397520000.0,DOWNTREND
PTI,2014,4,16,2,16,3,Wednesday,2014-04-16,6.38,7.01,6.38,6.95,3300.0,1397606400.0,UPTREND
PTI,2014,4,17,2,16,4,Thursday,2014-04-17,7.01,7.01,7.01,7.01,11700.0,1397692800.0,SIDEWAY
PTI,2014,4,18,2,16,5,Friday,2014-04-18,7.01,7.01,7.01,7.01,10000.0,1397779200.0,SIDEWAY
PTI,2014,4,21,2,17,1,Monday,2014-04-21,7.01,7.01,7.01,7.01,2000.0,1398038400.0,SIDEWAY
PTI,2014,4,22,2,17,2,Tuesday,2014-04-22,7.01,7.01,7.01,7.01,500.0,1398124800.0,SIDEWAY
PTI,2014,4,23,2,17,3,Wednesday,2014-04-23,7.01,7.01,7.01,7.01,1000.0,1398211200.0,SIDEWAY
PTI,2014,4,24,2,17,4,Thursday,2014-04-24,7.01,7.33,7.01,7.33,7100.0,1398297600.0,UPTREND
PTI,2014,4,28,2,18,1,Monday,2014-04-28,7.27,7.33,7.27,7.33,5000.0,1398643200.0,UPTREND
PTI,2014,5,5,2,19,1,Monday,2014-05-05,7.01,7.27,7.01,7.01,2200.0,1399248000.0,SIDEWAY
PTI,2014,5,6,2,19,2,Tuesday,2014-05-06,7.01,7.01,7.01,7.01,20000.0,1399334400.0,SIDEWAY
PTI,2014,5,8,2,19,4,Thursday,2014-05-08,7.01,7.01,6.82,6.82,6000.0,1399507200.0,DOWNTREND
PTI,2014,5,9,2,19,5,Friday,2014-05-09,7.01,7.01,7.01,7.01,10200.0,1399593600.0,SIDEWAY
PTI,2014,5,12,2,20,1,Monday,2014-05-12,6.89,6.95,6.76,6.95,9900.0,1399852800.0,UPTREND
PTI,2014,5,13,2,20,2,Tuesday,2014-05-13,6.89,6.89,6.89,6.89,100.0,1399939200.0,SIDEWAY
PTI,2014,5,14,2,20,3,Wednesday,2014-05-14,6.82,6.82,6.82,6.82,100.0,1400025600.0,SIDEWAY
PTI,2014,5,15,2,20,4,Thursday,2014-05-15,6.82,6.82,6.82,6.82,100.0,1400112000.0,SIDEWAY
PTI,2014,5,16,2,20,5,Friday,2014-05-16,6.82,7.01,6.82,7.01,1100.0,1400198400.0,UPTREND
PTI,2014,5,19,2,21,1,Monday,2014-05-19,6.76,6.82,6.76,6.82,2700.0,1400457600.0,UPTREND
PTI,2014,5,20,2,21,2,Tuesday,2014-05-20,6.82,6.89,6.82,6.89,700.0,1400544000.0,UPTREND
PTI,2014,5,21,2,21,3,Wednesday,2014-05-21,6.82,6.89,6.82,6.89,3800.0,1400630400.0,UPTREND
PTI,2014,5,22,2,21,4,Thursday,2014-05-22,6.89,6.89,6.89,6.89,400.0,1400716800.0,SIDEWAY
PTI,2014,5,23,2,21,5,Friday,2014-05-23,6.89,6.89,6.89,6.89,300.0,1400803200.0,SIDEWAY
PTI,2014,5,26,2,22,1,Monday,2014-05-26,6.89,6.89,6.89,6.89,200.0,1401062400.0,SIDEWAY
PTI,2014,5,28,2,22,3,Wednesday,2014-05-28,6.89,6.95,6.89,6.95,1300.0,1401235200.0,UPTREND
PTI,2014,5,29,2,22,4,Thursday,2014-05-29,6.89,6.89,6.89,6.89,300.0,1401321600.0,SIDEWAY
PTI,2014,5,30,2,22,5,Friday,2014-05-30,6.89,6.95,6.89,6.95,4800.0,1401408000.0,UPTREND
PTI,2014,6,2,2,23,1,Monday,2014-06-02,6.95,6.95,6.95,6.95,1000.0,1401667200.0,SIDEWAY
PTI,2014,6,3,2,23,2,Tuesday,2014-06-03,6.95,7.08,6.95,7.08,3100.0,1401753600.0,UPTREND
PTI,2014,6,4,2,23,3,Wednesday,2014-06-04,6.89,7.4,6.89,7.4,4100.0,1401840000.0,UPTREND
PTI,2014,6,9,2,24,1,Monday,2014-06-09,6.95,6.95,6.95,6.95,100.0,1402272000.0,SIDEWAY
PTI,2014,6,10,2,24,2,Tuesday,2014-06-10,6.89,6.89,6.89,6.89,1800.0,1402358400.0,SIDEWAY
PTI,2014,6,11,2,24,3,Wednesday,2014-06-11,7.01,7.21,7.01,7.21,10800.0,1402444800.0,UPTREND
PTI,2014,6,12,2,24,4,Thursday,2014-06-12,7.53,7.53,7.53,7.53,100.0,1402531200.0,SIDEWAY
PTI,2014,6,13,2,24,5,Friday,2014-06-13,7.14,7.14,7.14,7.14,2300.0,1402617600.0,SIDEWAY
PTI,2014,6,16,2,25,1,Monday,2014-06-16,7.14,7.14,7.14,7.14,1100.0,1402876800.0,SIDEWAY
PTI,2014,6,17,2,25,2,Tuesday,2014-06-17,7.14,7.14,7.14,7.14,100.0,1402963200.0,SIDEWAY
PTI,2014,6,18,2,25,3,Wednesday,2014-06-18,7.59,7.59,7.27,7.27,2100.0,1403049600.0,DOWNTREND
PTI,2014,6,19,2,25,4,Thursday,2014-06-19,7.08,7.08,7.08,7.08,200.0,1403136000.0,SIDEWAY
PTI,2014,6,20,2,25,5,Friday,2014-06-20,7.71,7.78,7.71,7.71,9500.0,1403222400.0,SIDEWAY
PTI,2014,6,23,2,26,1,Monday,2014-06-23,7.71,7.71,7.71,7.71,500.0,1403481600.0,SIDEWAY
PTI,2014,6,25,2,26,3,Wednesday,2014-06-25,7.71,8.06,7.71,8.06,13900.0,1403654400.0,UPTREND
PTI,2014,6,26,2,26,4,Thursday,2014-06-26,7.92,7.92,7.71,7.71,26900.0,1403740800.0,DOWNTREND
PTI,2014,6,27,2,26,5,Friday,2014-06-27,8.41,8.41,8.41,8.41,500.0,1403827200.0,SIDEWAY
PTI,2014,6,30,2,27,1,Monday,2014-06-30,7.57,7.64,7.57,7.64,800.0,1404086400.0,UPTREND
PTI,2014,7,1,3,27,2,Tuesday,2014-07-01,7.36,7.36,7.29,7.29,5000.0,1404172800.0,DOWNTREND
PTI,2014,7,3,3,27,4,Thursday,2014-07-03,7.85,7.85,7.85,7.85,100.0,1404345600.0,SIDEWAY
PTI,2014,7,7,3,28,1,Monday,2014-07-07,7.64,7.85,7.64,7.71,12300.0,1404691200.0,UPTREND
PTI,2014,7,9,3,28,3,Wednesday,2014-07-09,7.01,7.01,7.01,7.01,2800.0,1404864000.0,SIDEWAY
PTI,2014,7,17,3,29,4,Thursday,2014-07-17,7.15,7.71,7.15,7.71,1100.0,1405555200.0,UPTREND
PTI,2014,7,22,3,30,2,Tuesday,2014-07-22,7.57,7.57,7.57,7.57,4900.0,1405987200.0,SIDEWAY
PTI,2014,7,23,3,30,3,Wednesday,2014-07-23,7.36,7.36,7.36,7.36,100.0,1406073600.0,SIDEWAY
PTI,2014,7,24,3,30,4,Thursday,2014-07-24,7.01,7.01,7.01,7.01,1000.0,1406160000.0,SIDEWAY
PTI,2014,7,25,3,30,5,Friday,2014-07-25,7.15,7.15,7.15,7.15,4500.0,1406246400.0,SIDEWAY
PTI,2014,7,28,3,31,1,Monday,2014-07-28,7.01,7.01,6.87,6.87,2400.0,1406505600.0,DOWNTREND
PTI,2014,7,31,3,31,4,Thursday,2014-07-31,6.94,6.94,6.94,6.94,100.0,1406764800.0,SIDEWAY
PTI,2014,8,1,3,31,5,Friday,2014-08-01,7.01,7.01,7.01,7.01,100.0,1406851200.0,SIDEWAY
PTI,2014,8,5,3,32,2,Tuesday,2014-08-05,7.15,7.36,7.15,7.36,4500.0,1407196800.0,UPTREND
PTI,2014,8,7,3,32,4,Thursday,2014-08-07,7.36,7.36,7.01,7.36,14300.0,1407369600.0,SIDEWAY
PTI,2014,8,13,3,33,3,Wednesday,2014-08-13,7.29,7.5,7.01,7.5,1300.0,1407888000.0,UPTREND
PTI,2014,8,14,3,33,4,Thursday,2014-08-14,7.5,7.99,7.5,7.99,400.0,1407974400.0,UPTREND
PTI,2014,8,15,3,33,5,Friday,2014-08-15,7.5,7.5,7.5,7.5,2500.0,1408060800.0,SIDEWAY
PTI,2014,8,18,3,34,1,Monday,2014-08-18,7.29,8.2,7.08,7.08,2000.0,1408320000.0,DOWNTREND
PTI,2014,8,19,3,34,2,Tuesday,2014-08-19,7.71,7.78,7.36,7.78,5600.0,1408406400.0,UPTREND
PTI,2014,8,20,3,34,3,Wednesday,2014-08-20,7.57,7.92,7.57,7.71,27100.0,1408492800.0,UPTREND
PTI,2014,8,21,3,34,4,Thursday,2014-08-21,7.71,7.71,7.71,7.71,26145.0,1408579200.0,SIDEWAY
PTI,2014,8,22,3,34,5,Friday,2014-08-22,7.08,7.43,7.08,7.43,8492.0,1408665600.0,UPTREND
PTI,2014,8,25,3,35,1,Monday,2014-08-25,7.5,7.5,7.5,7.5,200.0,1408924800.0,SIDEWAY
PTI,2014,8,26,3,35,2,Tuesday,2014-08-26,7.57,7.71,7.57,7.71,1120.0,1409011200.0,UPTREND
PTI,2014,8,27,3,35,3,Wednesday,2014-08-27,7.57,7.71,7.57,7.64,2290.0,1409097600.0,UPTREND
PTI,2014,8,28,3,35,4,Thursday,2014-08-28,7.71,7.71,7.71,7.71,1500.0,1409184000.0,SIDEWAY
PTI,2014,8,29,3,35,5,Friday,2014-08-29,7.78,7.99,7.71,7.99,3100.0,1409270400.0,UPTREND
PTI,2014,9,3,3,36,3,Wednesday,2014-09-03,7.36,8.13,7.36,7.99,5981.0,1409702400.0,UPTREND
PTI,2014,9,4,3,36,4,Thursday,2014-09-04,7.71,7.78,7.71,7.78,2400.0,1409788800.0,UPTREND
PTI,2014,9,8,3,37,1,Monday,2014-09-08,7.78,8.06,7.64,7.64,7500.0,1410134400.0,DOWNTREND
PTI,2014,9,9,3,37,2,Tuesday,2014-09-09,7.71,7.71,7.64,7.64,2500.0,1410220800.0,DOWNTREND
PTI,2014,9,10,3,37,3,Wednesday,2014-09-10,7.71,7.92,7.71,7.92,6236.0,1410307200.0,UPTREND
PTI,2014,9,11,3,37,4,Thursday,2014-09-11,7.29,8.27,7.29,8.27,31940.0,1410393600.0,UPTREND
PTI,2014,9,12,3,37,5,Friday,2014-09-12,8.2,8.2,8.2,8.2,256.0,1410480000.0,SIDEWAY
PTI,2014,9,15,3,38,1,Monday,2014-09-15,8.13,8.13,8.13,8.13,2003.0,1410739200.0,SIDEWAY
PTI,2014,9,16,3,38,2,Tuesday,2014-09-16,7.99,8.06,7.99,8.06,52488.0,1410825600.0,UPTREND
PTI,2014,9,17,3,38,3,Wednesday,2014-09-17,7.92,8.13,7.92,8.13,200.0,1410912000.0,UPTREND
PTI,2014,9,18,3,38,4,Thursday,2014-09-18,8.06,8.06,7.99,7.99,2500.0,1410998400.0,DOWNTREND
PTI,2014,9,19,3,38,5,Friday,2014-09-19,7.64,8.69,7.64,8.34,33346.0,1411084800.0,UPTREND
PTI,2014,9,22,3,39,1,Monday,2014-09-22,8.2,8.27,8.06,8.27,5400.0,1411344000.0,UPTREND
PTI,2014,9,23,3,39,2,Tuesday,2014-09-23,7.64,8.2,7.64,8.2,1764.0,1411430400.0,UPTREND
PTI,2014,9,24,3,39,3,Wednesday,2014-09-24,8.13,8.13,7.85,7.85,18100.0,1411516800.0,DOWNTREND
PTI,2014,9,25,3,39,4,Thursday,2014-09-25,7.71,8.2,7.71,8.2,2640.0,1411603200.0,UPTREND
PTI,2014,9,26,3,39,5,Friday,2014-09-26,8.2,8.76,8.2,8.41,24279.0,1411689600.0,UPTREND
PTI,2014,9,29,3,40,1,Monday,2014-09-29,8.83,8.83,8.41,8.41,16325.0,1411948800.0,DOWNTREND
PTI,2014,9,30,3,40,2,Tuesday,2014-09-30,8.41,8.55,8.41,8.41,13500.0,1412035200.0,SIDEWAY
PTI,2014,10,1,4,40,3,Wednesday,2014-10-01,8.41,8.69,8.41,8.55,26230.0,1412121600.0,UPTREND
PTI,2014,10,2,4,40,4,Thursday,2014-10-02,8.69,8.97,8.69,8.97,41358.0,1412208000.0,UPTREND
PTI,2014,10,3,4,40,5,Friday,2014-10-03,9.04,9.67,9.04,9.39,37570.0,1412294400.0,UPTREND
PTI,2014,10,6,4,41,1,Monday,2014-10-06,9.53,9.53,9.25,9.25,4330.0,1412553600.0,DOWNTREND
PTI,2014,10,7,4,41,2,Tuesday,2014-10-07,8.9,9.25,8.9,9.04,25979.0,1412640000.0,UPTREND
PTI,2014,10,8,4,41,3,Wednesday,2014-10-08,9.11,9.39,9.04,9.39,32830.0,1412726400.0,UPTREND
PTI,2014,10,9,4,41,4,Thursday,2014-10-09,9.39,9.39,9.32,9.39,3430.0,1412812800.0,SIDEWAY
PTI,2014,10,10,4,41,5,Friday,2014-10-10,9.39,9.46,9.25,9.39,23000.0,1412899200.0,SIDEWAY
PTI,2014,10,13,4,42,1,Monday,2014-10-13,9.46,9.6,9.39,9.6,41222.0,1413158400.0,UPTREND
PTI,2014,10,14,4,42,2,Tuesday,2014-10-14,9.46,9.74,9.46,9.6,81916.0,1413244800.0,UPTREND
PTI,2014,10,15,4,42,3,Wednesday,2014-10-15,10.16,10.16,10.16,10.16,100.0,1413331200.0,SIDEWAY
PTI,2014,10,16,4,42,4,Thursday,2014-10-16,10.09,10.09,9.18,9.18,17145.0,1413417600.0,DOWNTREND
PTI,2014,10,17,4,42,5,Friday,2014-10-17,9.04,9.18,9.04,9.18,7100.0,1413504000.0,UPTREND
PTI,2014,10,20,4,43,1,Monday,2014-10-20,8.76,9.46,8.76,9.46,200.0,1413763200.0,UPTREND
PTI,2014,10,21,4,43,2,Tuesday,2014-10-21,9.11,9.46,9.04,9.46,27875.0,1413849600.0,UPTREND
PTI,2014,10,22,4,43,3,Wednesday,2014-10-22,8.9,9.11,8.9,9.11,7670.0,1413936000.0,UPTREND
PTI,2014,10,23,4,43,4,Thursday,2014-10-23,9.11,9.11,9.11,9.11,5000.0,1414022400.0,SIDEWAY
PTI,2014,10,24,4,43,5,Friday,2014-10-24,9.11,9.32,8.9,9.32,7000.0,1414108800.0,UPTREND
PTI,2014,10,27,4,44,1,Monday,2014-10-27,9.11,9.18,9.11,9.11,3100.0,1414368000.0,SIDEWAY
PTI,2014,10,28,4,44,2,Tuesday,2014-10-28,8.9,8.9,8.9,8.9,2500.0,1414454400.0,SIDEWAY
PTI,2014,10,29,4,44,3,Wednesday,2014-10-29,8.97,9.11,8.97,9.04,10300.0,1414540800.0,UPTREND
PTI,2014,10,30,4,44,4,Thursday,2014-10-30,9.11,9.11,9.11,9.11,6200.0,1414627200.0,SIDEWAY
PTI,2014,10,31,4,44,5,Friday,2014-10-31,9.11,9.11,9.11,9.11,3100.0,1414713600.0,SIDEWAY
PTI,2014,11,4,4,45,2,Tuesday,2014-11-04,9.18,9.67,9.18,9.67,4366.0,1415059200.0,UPTREND
PTI,2014,11,5,4,45,3,Wednesday,2014-11-05,9.53,9.81,9.39,9.81,5355.0,1415145600.0,UPTREND
PTI,2014,11,6,4,45,4,Thursday,2014-11-06,9.81,9.81,9.25,9.53,9626.0,1415232000.0,DOWNTREND
PTI,2014,11,10,4,46,1,Monday,2014-11-10,9.11,9.74,9.11,9.25,652.0,1415577600.0,UPTREND
PTI,2014,11,11,4,46,2,Tuesday,2014-11-11,9.74,9.74,9.25,9.25,3165.0,1415664000.0,DOWNTREND
PTI,2014,11,12,4,46,3,Wednesday,2014-11-12,9.46,9.6,9.46,9.6,16000.0,1415750400.0,UPTREND
PTI,2014,11,13,4,46,4,Thursday,2014-11-13,9.53,9.6,9.53,9.6,1300.0,1415836800.0,UPTREND
PTI,2014,11,14,4,46,5,Friday,2014-11-14,9.6,9.74,9.6,9.6,10100.0,1415923200.0,SIDEWAY
PTI,2014,11,17,4,47,1,Monday,2014-11-17,9.6,9.81,9.6,9.74,12400.0,1416182400.0,UPTREND
PTI,2014,11,18,4,47,2,Tuesday,2014-11-18,9.74,10.16,9.74,10.16,60562.0,1416268800.0,UPTREND
PTI,2014,11,19,4,47,3,Wednesday,2014-11-19,9.81,10.51,9.81,10.51,238.0,1416355200.0,UPTREND
PTI,2014,11,20,4,47,4,Thursday,2014-11-20,9.81,10.16,9.81,10.16,7900.0,1416441600.0,UPTREND
PTI,2014,11,21,4,47,5,Friday,2014-11-21,10.51,10.51,10.16,10.16,3300.0,1416528000.0,DOWNTREND
PTI,2014,11,24,4,48,1,Monday,2014-11-24,10.09,10.51,10.09,10.3,9900.0,1416787200.0,UPTREND
PTI,2014,11,25,4,48,2,Tuesday,2014-11-25,10.51,10.65,10.51,10.65,33700.0,1416873600.0,UPTREND
PTI,2014,11,26,4,48,3,Wednesday,2014-11-26,10.58,11.07,10.58,11.07,32800.0,1416960000.0,UPTREND
PTI,2014,11,27,4,48,4,Thursday,2014-11-27,10.3,10.58,10.3,10.58,14350.0,1417046400.0,UPTREND
PTI,2014,11,28,4,48,5,Friday,2014-11-28,10.86,10.93,10.72,10.93,12719.0,1417132800.0,UPTREND
PTI,2014,12,1,4,49,1,Monday,2014-12-01,10.79,10.79,10.79,10.79,1700.0,1417392000.0,SIDEWAY
PTI,2014,12,2,4,49,2,Tuesday,2014-12-02,10.51,10.86,10.51,10.86,15700.0,1417478400.0,UPTREND
PTI,2014,12,3,4,49,3,Wednesday,2014-12-03,10.51,10.93,10.51,10.93,49525.0,1417564800.0,UPTREND
PTI,2014,12,4,4,49,4,Thursday,2014-12-04,10.86,10.93,10.86,10.93,10000.0,1417651200.0,UPTREND
PTI,2014,12,5,4,49,5,Friday,2014-12-05,11.0,11.14,10.93,11.0,42056.0,1417737600.0,SIDEWAY
PTI,2014,12,8,4,50,1,Monday,2014-12-08,11.21,12.05,11.21,12.05,235992.0,1417996800.0,UPTREND
PTI,2014,12,9,4,50,2,Tuesday,2014-12-09,12.62,12.62,12.26,12.26,8335.0,1418083200.0,DOWNTREND
PTI,2014,12,10,4,50,3,Wednesday,2014-12-10,12.26,12.26,12.05,12.19,21600.0,1418169600.0,DOWNTREND
PTI,2014,12,11,4,50,4,Thursday,2014-12-11,11.07,12.54,11.0,12.54,24165.0,1418256000.0,UPTREND
PTI,2014,12,12,4,50,5,Friday,2014-12-12,11.77,11.77,11.7,11.7,2124.0,1418342400.0,DOWNTREND
PTI,2014,12,15,4,51,1,Monday,2014-12-15,12.26,12.26,10.86,11.56,5500.0,1418601600.0,DOWNTREND
PTI,2014,12,16,4,51,2,Tuesday,2014-12-16,11.21,11.21,10.72,11.07,22534.0,1418688000.0,DOWNTREND
PTI,2014,12,17,4,51,3,Wednesday,2014-12-17,11.77,11.77,10.23,11.0,2200.0,1418774400.0,DOWNTREND
PTI,2014,12,18,4,51,4,Thursday,2014-12-18,11.7,11.7,11.56,11.56,1119.0,1418860800.0,DOWNTREND
PTI,2014,12,19,4,51,5,Friday,2014-12-19,11.56,11.91,11.14,11.14,6300.0,1418947200.0,DOWNTREND
PTI,2014,12,22,4,52,1,Monday,2014-12-22,11.21,11.21,11.07,11.07,7030.0,1419206400.0,DOWNTREND
PTI,2014,12,23,4,52,2,Tuesday,2014-12-23,11.0,11.0,11.0,11.0,1800.0,1419292800.0,SIDEWAY
PTI,2014,12,24,4,52,3,Wednesday,2014-12-24,11.0,11.0,10.93,10.93,6500.0,1419379200.0,DOWNTREND
PTI,2014,12,25,4,52,4,Thursday,2014-12-25,10.93,10.93,10.51,10.51,3600.0,1419465600.0,DOWNTREND
PTI,2014,12,26,4,52,5,Friday,2014-12-26,10.16,11.07,9.95,11.07,3500.0,1419552000.0,UPTREND
PTI,2014,12,29,4,1,1,Monday,2014-12-29,11.21,11.21,11.21,11.21,100.0,1419811200.0,SIDEWAY
PTI,2014,12,30,4,1,2,Tuesday,2014-12-30,12.26,12.26,10.47,11.14,3800.0,1419897600.0,DOWNTREND
PTI,2014,12,31,4,1,3,Wednesday,2014-12-31,11.14,11.66,11.14,11.66,10300.0,1419984000.0,UPTREND
PTI,2015,1,5,1,2,1,Monday,2015-01-05,11.81,11.81,11.81,11.81,100.0,1420416000.0,SIDEWAY
PTI,2015,1,6,1,2,2,Tuesday,2015-01-06,11.21,11.81,11.21,11.66,2480.0,1420502400.0,UPTREND
PTI,2015,1,7,1,2,3,Wednesday,2015-01-07,11.21,11.59,11.21,11.59,84596.0,1420588800.0,UPTREND
PTI,2015,1,8,1,2,4,Thursday,2015-01-08,11.59,11.59,11.59,11.59,1584.0,1420675200.0,SIDEWAY
PTI,2015,1,9,1,2,5,Friday,2015-01-09,11.59,11.59,11.59,11.59,2000.0,1420761600.0,SIDEWAY
PTI,2015,1,12,1,3,1,Monday,2015-01-12,11.59,11.59,11.59,11.59,2000.0,1421020800.0,SIDEWAY
PTI,2015,1,13,1,3,2,Tuesday,2015-01-13,11.21,11.21,11.21,11.21,12250.0,1421107200.0,SIDEWAY
PTI,2015,1,14,1,3,3,Wednesday,2015-01-14,10.84,11.06,10.62,11.06,2198.0,1421193600.0,UPTREND
PTI,2015,1,15,1,3,4,Thursday,2015-01-15,10.91,10.91,10.84,10.84,1283.0,1421280000.0,DOWNTREND
PTI,2015,1,16,1,3,5,Friday,2015-01-16,10.84,11.21,10.84,11.21,8600.0,1421366400.0,UPTREND
PTI,2015,1,19,1,4,1,Monday,2015-01-19,11.06,11.06,11.06,11.06,2400.0,1421625600.0,SIDEWAY
PTI,2015,1,20,1,4,2,Tuesday,2015-01-20,11.14,11.14,11.14,11.14,2500.0,1421712000.0,SIDEWAY
PTI,2015,1,21,1,4,3,Wednesday,2015-01-21,11.14,11.14,11.14,11.14,400.0,1421798400.0,SIDEWAY
PTI,2015,1,23,1,4,5,Friday,2015-01-23,11.14,11.14,10.84,11.06,8700.0,1421971200.0,DOWNTREND
PTI,2015,1,26,1,5,1,Monday,2015-01-26,12.11,12.11,10.99,11.06,23700.0,1422230400.0,DOWNTREND
PTI,2015,1,27,1,5,2,Tuesday,2015-01-27,11.06,11.21,10.84,11.21,18536.0,1422316800.0,UPTREND
PTI,2015,1,28,1,5,3,Wednesday,2015-01-28,10.84,11.14,10.77,11.14,10900.0,1422403200.0,UPTREND
PTI,2015,1,29,1,5,4,Thursday,2015-01-29,11.21,11.59,10.84,11.44,17000.0,1422489600.0,UPTREND
PTI,2015,1,30,1,5,5,Friday,2015-01-30,11.21,11.21,11.21,11.21,300.0,1422576000.0,SIDEWAY
PTI,2015,2,2,1,6,1,Monday,2015-02-02,10.91,11.14,10.91,11.14,1600.0,1422835200.0,UPTREND
PTI,2015,2,3,1,6,2,Tuesday,2015-02-03,11.21,11.21,10.91,10.91,3300.0,1422921600.0,DOWNTREND
PTI,2015,2,4,1,6,3,Wednesday,2015-02-04,10.91,11.06,9.94,11.06,1900.0,1423008000.0,UPTREND
PTI,2015,2,5,1,6,4,Thursday,2015-02-05,11.06,11.06,11.06,11.06,100.0,1423094400.0,SIDEWAY
PTI,2015,2,6,1,6,5,Friday,2015-02-06,10.62,11.59,10.62,11.21,24900.0,1423180800.0,UPTREND
PTI,2015,2,9,1,7,1,Monday,2015-02-09,11.06,11.06,11.06,11.06,1100.0,1423440000.0,SIDEWAY
PTI,2015,2,10,1,7,2,Tuesday,2015-02-10,11.06,11.06,10.91,10.91,2700.0,1423526400.0,DOWNTREND
PTI,2015,2,11,1,7,3,Wednesday,2015-02-11,11.06,11.21,11.06,11.21,2800.0,1423612800.0,UPTREND
PTI,2015,2,12,1,7,4,Thursday,2015-02-12,11.21,11.21,11.21,11.21,154.0,1423699200.0,SIDEWAY
