symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WSB,2015,2,2,1,6,1,Monday,2015-02-02,20.09,20.09,18.08,18.08,200.0,1422835200.0,DOWNTREND
WSB,2015,2,4,1,6,3,Wednesday,2015-02-04,17.18,17.18,17.18,17.18,100.0,1423008000.0,SIDEWAY
WSB,2015,2,5,1,6,4,Thursday,2015-02-05,16.32,16.32,16.32,16.32,1700.0,1423094400.0,SIDEWAY
WSB,2015,2,6,1,6,5,Friday,2015-02-06,16.07,16.07,16.07,16.07,1000.0,1423180800.0,SIDEWAY
WSB,2015,2,9,1,7,1,Monday,2015-02-09,16.07,16.07,16.07,16.07,1100.0,1423440000.0,SIDEWAY
WSB,2015,2,10,1,7,2,Tuesday,2015-02-10,15.07,15.97,15.07,15.97,1100.0,1423526400.0,UPTREND
WSB,2015,2,11,1,7,3,Wednesday,2015-02-11,16.27,16.27,16.07,16.07,1500.0,1423612800.0,DOWNTREND
WSB,2015,2,12,1,7,4,Thursday,2015-02-12,16.12,16.12,16.12,16.12,3000.0,1423699200.0,SIDEWAY
WSB,2015,2,13,1,7,5,Friday,2015-02-13,16.12,17.53,16.07,16.07,3300.0,1423785600.0,DOWNTREND
WSB,2015,2,24,1,9,2,Tuesday,2015-02-24,16.12,17.08,16.12,16.83,2600.0,1424736000.0,UPTREND
WSB,2015,2,25,1,9,3,Wednesday,2015-02-25,18.33,18.33,18.33,18.33,100.0,1424822400.0,SIDEWAY
WSB,2015,2,26,1,9,4,Thursday,2015-02-26,16.83,17.58,16.83,17.58,4500.0,1424908800.0,UPTREND
WSB,2015,2,27,1,9,5,Friday,2015-02-27,18.33,18.58,18.33,18.58,200.0,1424995200.0,UPTREND
WSB,2015,3,2,1,10,1,Monday,2015-03-02,18.08,18.08,17.03,17.03,1200.0,1425254400.0,DOWNTREND
WSB,2015,3,3,1,10,2,Tuesday,2015-03-03,17.23,18.08,17.23,18.08,800.0,1425340800.0,UPTREND
WSB,2015,3,5,1,10,4,Thursday,2015-03-05,16.57,17.53,16.57,17.53,900.0,1425513600.0,UPTREND
WSB,2015,3,6,1,10,5,Friday,2015-03-06,15.17,16.98,15.17,16.98,800.0,1425600000.0,UPTREND
WSB,2015,3,9,1,11,1,Monday,2015-03-09,16.57,16.57,16.57,16.57,100.0,1425859200.0,SIDEWAY
WSB,2015,3,10,1,11,2,Tuesday,2015-03-10,17.08,17.08,17.08,17.08,200.0,1425945600.0,SIDEWAY
WSB,2015,3,12,1,11,4,Thursday,2015-03-12,16.32,16.83,16.32,16.83,400.0,1426118400.0,UPTREND
WSB,2015,3,13,1,11,5,Friday,2015-03-13,17.38,17.58,16.98,17.58,4420.0,1426204800.0,UPTREND
WSB,2015,3,16,1,12,1,Monday,2015-03-16,17.48,17.48,17.48,17.48,100.0,1426464000.0,SIDEWAY
WSB,2015,3,17,1,12,2,Tuesday,2015-03-17,16.12,16.57,16.07,16.52,9000.0,1426550400.0,UPTREND
WSB,2015,3,18,1,12,3,Wednesday,2015-03-18,15.62,16.32,15.62,16.32,13200.0,1426636800.0,UPTREND
WSB,2015,3,19,1,12,4,Thursday,2015-03-19,16.32,17.03,15.87,17.03,4630.0,1426723200.0,UPTREND
WSB,2015,3,20,1,12,5,Friday,2015-03-20,16.57,16.57,16.57,16.57,100.0,1426809600.0,SIDEWAY
WSB,2015,3,24,1,13,2,Tuesday,2015-03-24,16.48,16.48,16.48,16.48,120.0,1427155200.0,SIDEWAY
WSB,2015,3,25,1,13,3,Wednesday,2015-03-25,17.33,17.33,17.33,17.33,100.0,1427241600.0,SIDEWAY
WSB,2015,3,26,1,13,4,Thursday,2015-03-26,16.07,17.08,16.07,17.08,7500.0,1427328000.0,UPTREND
WSB,2015,3,27,1,13,5,Friday,2015-03-27,18.08,18.08,15.92,15.92,200.0,1427414400.0,DOWNTREND
WSB,2015,3,30,1,14,1,Monday,2015-03-30,18.58,18.58,16.32,17.58,3700.0,1427673600.0,DOWNTREND
WSB,2015,3,31,1,14,2,Tuesday,2015-03-31,16.98,18.33,16.98,17.04,6400.0,1427760000.0,UPTREND
WSB,2015,4,1,2,14,3,Wednesday,2015-04-01,18.43,18.43,17.73,18.08,13300.0,1427846400.0,DOWNTREND
WSB,2015,4,3,2,14,5,Friday,2015-04-03,18.08,18.08,18.08,18.08,1100.0,1428019200.0,SIDEWAY
WSB,2015,4,6,2,15,1,Monday,2015-04-06,18.08,19.49,16.83,17.58,3600.0,1428278400.0,DOWNTREND
WSB,2015,4,7,2,15,2,Tuesday,2015-04-07,18.58,18.58,17.48,18.38,300.0,1428364800.0,DOWNTREND
WSB,2015,4,8,2,15,3,Wednesday,2015-04-08,18.58,18.58,18.58,18.58,100.0,1428451200.0,SIDEWAY
WSB,2015,4,9,2,15,4,Thursday,2015-04-09,18.13,18.84,16.73,18.58,30300.0,1428537600.0,UPTREND
WSB,2015,4,10,2,15,5,Friday,2015-04-10,18.08,18.58,17.33,18.58,15100.0,1428624000.0,UPTREND
WSB,2015,4,13,2,16,1,Monday,2015-04-13,18.58,18.58,18.53,18.53,1100.0,1428883200.0,DOWNTREND
WSB,2015,4,15,2,16,3,Wednesday,2015-04-15,18.53,18.53,18.53,18.53,100.0,1429056000.0,SIDEWAY
WSB,2015,4,16,2,16,4,Thursday,2015-04-16,17.73,17.73,17.73,17.73,1200.0,1429142400.0,SIDEWAY
WSB,2015,4,17,2,16,5,Friday,2015-04-17,17.63,17.68,17.08,17.68,2300.0,1429228800.0,UPTREND
WSB,2015,4,20,2,17,1,Monday,2015-04-20,16.78,18.08,16.78,18.08,300.0,1429488000.0,UPTREND
WSB,2015,4,21,2,17,2,Tuesday,2015-04-21,18.03,18.03,18.03,18.03,100.0,1429574400.0,SIDEWAY
WSB,2015,4,22,2,17,3,Wednesday,2015-04-22,18.58,18.58,17.78,17.78,400.0,1429660800.0,DOWNTREND
WSB,2015,4,23,2,17,4,Thursday,2015-04-23,19.49,19.49,17.88,17.88,700.0,1429747200.0,DOWNTREND
WSB,2015,4,24,2,17,5,Friday,2015-04-24,18.08,18.08,17.83,17.83,400.0,1429833600.0,DOWNTREND
WSB,2015,5,5,2,19,2,Tuesday,2015-05-05,16.78,17.83,16.57,17.83,9500.0,1430784000.0,UPTREND
WSB,2015,5,6,2,19,3,Wednesday,2015-05-06,17.78,17.78,16.83,17.53,2000.0,1430870400.0,DOWNTREND
WSB,2015,5,7,2,19,4,Thursday,2015-05-07,17.73,17.73,17.68,17.68,5100.0,1430956800.0,DOWNTREND
WSB,2015,5,11,2,20,1,Monday,2015-05-11,17.08,17.08,17.08,17.08,700.0,1431302400.0,SIDEWAY
WSB,2015,5,12,2,20,2,Tuesday,2015-05-12,16.88,16.88,16.83,16.83,300.0,1431388800.0,DOWNTREND
WSB,2015,5,13,2,20,3,Wednesday,2015-05-13,16.57,16.78,16.43,16.78,900.0,1431475200.0,UPTREND
WSB,2015,5,14,2,20,4,Thursday,2015-05-14,16.57,16.83,16.57,16.83,2500.0,1431561600.0,UPTREND
WSB,2015,5,15,2,20,5,Friday,2015-05-15,16.98,17.53,16.98,17.53,17000.0,1431648000.0,UPTREND
WSB,2015,5,19,2,21,2,Tuesday,2015-05-19,17.58,17.58,17.58,17.58,100.0,1431993600.0,SIDEWAY
WSB,2015,5,20,2,21,3,Wednesday,2015-05-20,17.13,17.48,17.13,17.43,900.0,1432080000.0,UPTREND
WSB,2015,5,21,2,21,4,Thursday,2015-05-21,18.03,18.58,17.58,18.08,6800.0,1432166400.0,UPTREND
WSB,2015,5,22,2,21,5,Friday,2015-05-22,18.08,18.23,17.83,18.18,4305.0,1432252800.0,UPTREND
WSB,2015,5,25,2,22,1,Monday,2015-05-25,17.83,19.59,17.83,18.33,3700.0,1432512000.0,UPTREND
WSB,2015,5,26,2,22,2,Tuesday,2015-05-26,19.09,19.09,19.09,19.09,100.0,1432598400.0,SIDEWAY
WSB,2015,5,27,2,22,3,Wednesday,2015-05-27,19.59,19.59,17.83,19.04,6400.0,1432684800.0,DOWNTREND
WSB,2015,5,28,2,22,4,Thursday,2015-05-28,19.49,20.09,17.93,19.09,2300.0,1432771200.0,DOWNTREND
WSB,2015,5,29,2,22,5,Friday,2015-05-29,20.22,20.22,20.22,20.22,100.0,1432857600.0,SIDEWAY
WSB,2015,6,1,2,23,1,Monday,2015-06-01,19.9,20.95,19.9,20.95,1100.0,1433116800.0,UPTREND
WSB,2015,6,2,2,23,2,Tuesday,2015-06-02,18.86,20.06,18.86,20.06,300.0,1433203200.0,UPTREND
WSB,2015,6,3,2,23,3,Wednesday,2015-06-03,19.64,19.85,19.64,19.75,500.0,1433289600.0,UPTREND
WSB,2015,6,5,2,23,5,Friday,2015-06-05,20.16,20.95,20.16,20.43,400.0,1433462400.0,UPTREND
WSB,2015,6,8,2,24,1,Monday,2015-06-08,19.38,20.32,19.38,20.11,3800.0,1433721600.0,UPTREND
WSB,2015,6,10,2,24,3,Wednesday,2015-06-10,20.16,20.16,20.16,20.16,100.0,1433894400.0,SIDEWAY
WSB,2015,6,11,2,24,4,Thursday,2015-06-11,19.85,19.85,19.85,19.85,1300.0,1433980800.0,SIDEWAY
WSB,2015,6,12,2,24,5,Friday,2015-06-12,20.43,20.43,18.86,19.9,10200.0,1434067200.0,DOWNTREND
WSB,2015,6,15,2,25,1,Monday,2015-06-15,18.96,19.38,18.96,19.38,1300.0,1434326400.0,UPTREND
WSB,2015,6,16,2,25,2,Tuesday,2015-06-16,19.07,19.07,19.01,19.01,5600.0,1434412800.0,DOWNTREND
WSB,2015,6,17,2,25,3,Wednesday,2015-06-17,19.01,19.12,19.01,19.12,3300.0,1434499200.0,UPTREND
WSB,2015,6,19,2,25,5,Friday,2015-06-19,19.01,19.01,19.01,19.01,100.0,1434672000.0,SIDEWAY
WSB,2015,6,22,2,26,1,Monday,2015-06-22,19.64,19.64,19.64,19.64,100.0,1434931200.0,SIDEWAY
WSB,2015,6,23,2,26,2,Tuesday,2015-06-23,19.01,19.38,19.01,19.38,200.0,1435017600.0,UPTREND
WSB,2015,6,24,2,26,3,Wednesday,2015-06-24,19.38,19.38,19.38,19.38,1000.0,1435104000.0,SIDEWAY
WSB,2015,6,26,2,26,5,Friday,2015-06-26,19.85,19.85,19.38,19.8,9400.0,1435276800.0,DOWNTREND
WSB,2015,6,29,2,27,1,Monday,2015-06-29,20.37,20.37,19.75,19.75,3200.0,1435536000.0,DOWNTREND
WSB,2015,6,30,2,27,2,Tuesday,2015-06-30,19.9,21.21,19.12,21.21,17830.0,1435622400.0,UPTREND
WSB,2015,7,1,3,27,3,Wednesday,2015-07-01,19.38,19.69,19.38,19.69,600.0,1435708800.0,UPTREND
WSB,2015,7,2,3,27,4,Thursday,2015-07-02,18.86,20.32,18.86,20.32,3600.0,1435795200.0,UPTREND
WSB,2015,7,3,3,27,5,Friday,2015-07-03,19.17,19.9,19.17,19.9,800.0,1435881600.0,UPTREND
WSB,2015,7,6,3,28,1,Monday,2015-07-06,19.64,19.64,19.64,19.64,2000.0,1436140800.0,SIDEWAY
WSB,2015,7,7,3,28,2,Tuesday,2015-07-07,19.64,19.69,19.64,19.64,4200.0,1436227200.0,SIDEWAY
WSB,2015,7,8,3,28,3,Wednesday,2015-07-08,19.9,19.9,19.9,19.9,100.0,1436313600.0,SIDEWAY
WSB,2015,7,9,3,28,4,Thursday,2015-07-09,19.9,19.9,19.12,19.38,5000.0,1436400000.0,DOWNTREND
WSB,2015,7,10,3,28,5,Friday,2015-07-10,19.38,19.38,19.12,19.12,5300.0,1436486400.0,DOWNTREND
WSB,2015,7,13,3,29,1,Monday,2015-07-13,19.38,19.38,19.38,19.38,100.0,1436745600.0,SIDEWAY
WSB,2015,7,14,3,29,2,Tuesday,2015-07-14,19.59,19.64,19.59,19.64,1130.0,1436832000.0,UPTREND
WSB,2015,7,17,3,29,5,Friday,2015-07-17,18.96,19.59,18.96,19.59,200.0,1437091200.0,UPTREND
WSB,2015,7,20,3,30,1,Monday,2015-07-20,19.38,19.38,19.38,19.38,720.0,1437350400.0,SIDEWAY
WSB,2015,7,21,3,30,2,Tuesday,2015-07-21,19.38,19.38,19.38,19.38,1310.0,1437436800.0,SIDEWAY
WSB,2015,7,23,3,30,4,Thursday,2015-07-23,19.38,19.38,18.91,19.12,900.0,1437609600.0,DOWNTREND
WSB,2015,7,24,3,30,5,Friday,2015-07-24,19.01,19.38,18.96,19.27,1900.0,1437696000.0,UPTREND
WSB,2015,7,27,3,31,1,Monday,2015-07-27,20.43,20.43,19.27,19.33,2400.0,1437955200.0,DOWNTREND
WSB,2015,7,28,3,31,2,Tuesday,2015-07-28,19.64,19.64,19.33,19.48,2800.0,1438041600.0,DOWNTREND
WSB,2015,7,29,3,31,3,Wednesday,2015-07-29,19.38,19.38,19.38,19.38,1000.0,1438128000.0,SIDEWAY
WSB,2015,7,30,3,31,4,Thursday,2015-07-30,19.33,19.33,19.33,19.33,100.0,1438214400.0,SIDEWAY
WSB,2015,7,31,3,31,5,Friday,2015-07-31,20.43,20.43,20.43,20.43,100.0,1438300800.0,SIDEWAY
WSB,2015,8,3,3,32,1,Monday,2015-08-03,19.9,19.9,19.9,19.9,700.0,1438560000.0,SIDEWAY
WSB,2015,8,4,3,32,2,Tuesday,2015-08-04,20.43,22.1,19.9,19.9,4100.0,1438646400.0,DOWNTREND
WSB,2015,8,7,3,32,5,Friday,2015-08-07,20.95,22.1,19.9,19.9,1600.0,1438905600.0,DOWNTREND
WSB,2015,8,11,3,33,2,Tuesday,2015-08-11,20.27,20.27,18.91,18.91,5100.0,1439251200.0,DOWNTREND
WSB,2015,8,12,3,33,3,Wednesday,2015-08-12,20.16,20.16,18.96,19.95,1800.0,1439337600.0,DOWNTREND
WSB,2015,8,13,3,33,4,Thursday,2015-08-13,19.9,19.9,19.9,19.9,100.0,1439424000.0,SIDEWAY
WSB,2015,8,14,3,33,5,Friday,2015-08-14,19.9,19.9,19.9,19.9,3800.0,1439510400.0,SIDEWAY
WSB,2015,8,17,3,34,1,Monday,2015-08-17,19.9,19.9,19.9,19.9,2900.0,1439769600.0,SIDEWAY
WSB,2015,8,19,3,34,3,Wednesday,2015-08-19,19.8,19.8,19.8,19.8,1000.0,1439942400.0,SIDEWAY
WSB,2015,8,25,3,35,2,Tuesday,2015-08-25,19.38,19.8,19.38,19.8,28000.0,1440460800.0,UPTREND
WSB,2015,8,26,3,35,3,Wednesday,2015-08-26,18.07,19.8,18.07,19.8,1100.0,1440547200.0,UPTREND
WSB,2015,8,27,3,35,4,Thursday,2015-08-27,19.8,19.8,19.8,19.8,100.0,1440633600.0,SIDEWAY
WSB,2015,8,28,3,35,5,Friday,2015-08-28,19.64,19.8,19.64,19.64,15000.0,1440720000.0,SIDEWAY
WSB,2015,8,31,3,36,1,Monday,2015-08-31,20.69,20.69,20.69,20.69,100.0,1440979200.0,SIDEWAY
WSB,2015,9,1,3,36,2,Tuesday,2015-09-01,22.52,22.52,19.38,19.43,9900.0,1441065600.0,DOWNTREND
WSB,2015,9,4,3,36,5,Friday,2015-09-04,19.69,19.69,18.38,18.38,2300.0,1441324800.0,DOWNTREND
WSB,2015,9,7,3,37,1,Monday,2015-09-07,20.16,20.16,20.16,20.16,100.0,1441584000.0,SIDEWAY
WSB,2015,9,9,3,37,3,Wednesday,2015-09-09,19.9,19.9,19.38,19.38,2200.0,1441756800.0,DOWNTREND
WSB,2015,9,10,3,37,4,Thursday,2015-09-10,18.59,19.59,18.59,19.59,2700.0,1441843200.0,UPTREND
WSB,2015,9,11,3,37,5,Friday,2015-09-11,19.85,19.85,19.85,19.85,100.0,1441929600.0,SIDEWAY
WSB,2015,9,15,3,38,2,Tuesday,2015-09-15,18.86,19.8,18.86,19.8,500.0,1442275200.0,UPTREND
WSB,2015,9,16,3,38,3,Wednesday,2015-09-16,19.54,20.43,19.54,20.43,1000.0,1442361600.0,UPTREND
WSB,2015,9,17,3,38,4,Thursday,2015-09-17,19.9,19.9,19.27,19.27,800.0,1442448000.0,DOWNTREND
WSB,2015,9,18,3,38,5,Friday,2015-09-18,19.64,19.64,19.64,19.64,100.0,1442534400.0,SIDEWAY
WSB,2015,9,21,3,39,1,Monday,2015-09-21,19.27,19.64,19.27,19.64,700.0,1442793600.0,UPTREND
WSB,2015,9,22,3,39,2,Tuesday,2015-09-22,20.58,20.58,20.58,20.58,100.0,1442880000.0,SIDEWAY
WSB,2015,9,24,3,39,4,Thursday,2015-09-24,19.38,19.38,19.27,19.27,2010.0,1443052800.0,DOWNTREND
WSB,2015,9,25,3,39,5,Friday,2015-09-25,19.8,19.8,19.8,19.8,100.0,1443139200.0,SIDEWAY
WSB,2015,9,29,3,40,2,Tuesday,2015-09-29,19.9,19.9,19.9,19.9,100.0,1443484800.0,SIDEWAY
WSB,2015,9,30,3,40,3,Wednesday,2015-09-30,19.64,19.9,19.64,19.9,400.0,1443571200.0,UPTREND
WSB,2015,10,1,4,40,4,Thursday,2015-10-01,20.43,22.0,19.64,21.21,5400.0,1443657600.0,UPTREND
WSB,2015,10,2,4,40,5,Friday,2015-10-02,20.69,20.69,19.17,20.37,900.0,1443744000.0,DOWNTREND
WSB,2015,10,5,4,41,1,Monday,2015-10-05,20.43,20.64,20.43,20.64,200.0,1444003200.0,UPTREND
WSB,2015,10,6,4,41,2,Tuesday,2015-10-06,19.9,19.9,19.12,19.9,1200.0,1444089600.0,SIDEWAY
WSB,2015,10,7,4,41,3,Wednesday,2015-10-07,19.38,19.48,19.38,19.48,5100.0,1444176000.0,UPTREND
WSB,2015,10,8,4,41,4,Thursday,2015-10-08,19.38,19.43,19.38,19.38,8400.0,1444262400.0,SIDEWAY
WSB,2015,10,9,4,41,5,Friday,2015-10-09,18.86,18.86,18.86,18.86,300.0,1444348800.0,SIDEWAY
WSB,2015,10,12,4,42,1,Monday,2015-10-12,19.85,19.85,19.85,19.85,100.0,1444608000.0,SIDEWAY
WSB,2015,10,13,4,42,2,Tuesday,2015-10-13,19.85,19.85,19.85,19.85,1000.0,1444694400.0,SIDEWAY
WSB,2015,10,14,4,42,3,Wednesday,2015-10-14,18.91,19.75,18.91,19.69,3000.0,1444780800.0,UPTREND
WSB,2015,10,15,4,42,4,Thursday,2015-10-15,19.85,19.85,19.85,19.85,100.0,1444867200.0,SIDEWAY
WSB,2015,10,19,4,43,1,Monday,2015-10-19,19.8,19.8,19.8,19.8,100.0,1445212800.0,SIDEWAY
WSB,2015,10,21,4,43,3,Wednesday,2015-10-21,19.75,19.75,19.75,19.75,1200.0,1445385600.0,SIDEWAY
WSB,2015,10,22,4,43,4,Thursday,2015-10-22,19.69,19.69,19.69,19.69,200.0,1445472000.0,SIDEWAY
WSB,2015,10,23,4,43,5,Friday,2015-10-23,19.69,19.69,19.69,19.69,1200.0,1445558400.0,SIDEWAY
WSB,2015,10,26,4,44,1,Monday,2015-10-26,19.38,19.38,19.01,19.33,6700.0,1445817600.0,DOWNTREND
WSB,2015,10,27,4,44,2,Tuesday,2015-10-27,19.85,19.85,19.85,19.85,100.0,1445904000.0,SIDEWAY
WSB,2015,10,28,4,44,3,Wednesday,2015-10-28,19.33,19.33,18.86,19.22,6410.0,1445990400.0,DOWNTREND
WSB,2015,10,29,4,44,4,Thursday,2015-10-29,19.8,19.8,19.38,19.69,2800.0,1446076800.0,DOWNTREND
WSB,2015,10,30,4,44,5,Friday,2015-10-30,19.8,19.85,19.8,19.85,200.0,1446163200.0,UPTREND
WSB,2015,11,2,4,45,1,Monday,2015-11-02,19.38,19.38,19.38,19.38,3000.0,1446422400.0,SIDEWAY
WSB,2015,11,3,4,45,2,Tuesday,2015-11-03,19.64,19.64,19.64,19.64,100.0,1446508800.0,SIDEWAY
WSB,2015,11,4,4,45,3,Wednesday,2015-11-04,19.59,19.64,19.59,19.64,500.0,1446595200.0,UPTREND
WSB,2015,11,5,4,45,4,Thursday,2015-11-05,19.9,19.9,19.9,19.9,100.0,1446681600.0,SIDEWAY
WSB,2015,11,6,4,45,5,Friday,2015-11-06,19.12,19.12,19.12,19.12,1000.0,1446768000.0,SIDEWAY
WSB,2015,11,9,4,46,1,Monday,2015-11-09,19.85,19.85,19.85,19.85,100.0,1447027200.0,SIDEWAY
WSB,2015,11,10,4,46,2,Tuesday,2015-11-10,19.12,19.64,19.12,19.64,3600.0,1447113600.0,UPTREND
WSB,2015,11,11,4,46,3,Wednesday,2015-11-11,19.64,19.64,19.64,19.64,100.0,1447200000.0,SIDEWAY
WSB,2015,11,12,4,46,4,Thursday,2015-11-12,19.38,19.38,19.38,19.38,400.0,1447286400.0,SIDEWAY
WSB,2015,11,13,4,46,5,Friday,2015-11-13,19.12,19.38,19.12,19.38,300.0,1447372800.0,UPTREND
WSB,2015,11,16,4,47,1,Monday,2015-11-16,19.27,19.43,19.27,19.43,700.0,1447632000.0,UPTREND
WSB,2015,11,17,4,47,2,Tuesday,2015-11-17,19.27,19.43,19.27,19.43,200.0,1447718400.0,UPTREND
WSB,2015,11,18,4,47,3,Wednesday,2015-11-18,19.38,19.38,19.38,19.38,500.0,1447804800.0,SIDEWAY
WSB,2015,11,19,4,47,4,Thursday,2015-11-19,19.75,19.75,19.12,19.12,400.0,1447891200.0,DOWNTREND
WSB,2015,11,20,4,47,5,Friday,2015-11-20,19.12,19.85,19.12,19.85,900.0,1447977600.0,UPTREND
WSB,2015,11,24,4,48,2,Tuesday,2015-11-24,19.22,19.22,19.22,19.22,200.0,1448323200.0,SIDEWAY
WSB,2015,11,25,4,48,3,Wednesday,2015-11-25,19.64,19.64,18.86,19.33,900.0,1448409600.0,DOWNTREND
WSB,2015,11,26,4,48,4,Thursday,2015-11-26,19.85,19.85,19.85,19.85,100.0,1448496000.0,SIDEWAY
WSB,2015,11,30,4,49,1,Monday,2015-11-30,19.85,19.85,19.38,19.75,1112.0,1448841600.0,DOWNTREND
WSB,2015,12,1,4,49,2,Tuesday,2015-12-01,19.33,19.33,19.01,19.01,1600.0,1448928000.0,DOWNTREND
WSB,2015,12,2,4,49,3,Wednesday,2015-12-02,19.64,19.64,19.12,19.12,1500.0,1449014400.0,DOWNTREND
WSB,2015,12,3,4,49,4,Thursday,2015-12-03,19.12,19.12,18.86,18.86,1900.0,1449100800.0,DOWNTREND
WSB,2015,12,4,4,49,5,Friday,2015-12-04,19.64,19.64,19.64,19.64,100.0,1449187200.0,SIDEWAY
WSB,2015,12,7,4,50,1,Monday,2015-12-07,19.27,19.33,18.33,19.33,1200.0,1449446400.0,UPTREND
WSB,2015,12,8,4,50,2,Tuesday,2015-12-08,18.59,18.7,17.81,18.7,5300.0,1449532800.0,UPTREND
WSB,2015,12,9,4,50,3,Wednesday,2015-12-09,18.8,18.8,18.8,18.8,200.0,1449619200.0,SIDEWAY
WSB,2015,12,10,4,50,4,Thursday,2015-12-10,18.8,18.8,18.49,18.75,4200.0,1449705600.0,DOWNTREND
WSB,2015,12,11,4,50,5,Friday,2015-12-11,19.59,19.59,19.59,19.59,100.0,1449792000.0,SIDEWAY
WSB,2015,12,15,4,51,2,Tuesday,2015-12-15,19.12,19.12,18.86,18.86,1500.0,1450137600.0,DOWNTREND
WSB,2015,12,16,4,51,3,Wednesday,2015-12-16,18.91,18.96,18.59,18.96,800.0,1450224000.0,UPTREND
WSB,2015,12,17,4,51,4,Thursday,2015-12-17,18.96,18.96,18.96,18.96,900.0,1450310400.0,SIDEWAY
WSB,2015,12,18,4,51,5,Friday,2015-12-18,19.33,19.33,19.33,19.33,100.0,1450396800.0,SIDEWAY
WSB,2015,12,21,4,52,1,Monday,2015-12-21,19.17,19.17,19.12,19.12,600.0,1450656000.0,DOWNTREND
WSB,2015,12,23,4,52,3,Wednesday,2015-12-23,18.33,18.33,17.34,18.33,4500.0,1450828800.0,SIDEWAY
WSB,2015,12,24,4,52,4,Thursday,2015-12-24,18.23,18.23,17.55,17.55,700.0,1450915200.0,DOWNTREND
WSB,2015,12,25,4,52,5,Friday,2015-12-25,17.81,18.33,17.6,18.17,4000.0,1451001600.0,UPTREND
WSB,2015,12,28,4,53,1,Monday,2015-12-28,18.59,18.59,18.59,18.59,100.0,1451260800.0,SIDEWAY
WSB,2015,12,29,4,53,2,Tuesday,2015-12-29,15.82,18.28,15.82,18.12,2100.0,1451347200.0,UPTREND
WSB,2015,12,30,4,53,3,Wednesday,2015-12-30,18.17,18.17,18.17,18.17,100.0,1451433600.0,SIDEWAY
WSB,2015,12,31,4,53,4,Thursday,2015-12-31,18.33,18.33,18.33,18.33,100.0,1451520000.0,SIDEWAY
WSB,2016,1,6,1,1,3,Wednesday,2016-01-06,16.76,18.23,16.24,18.23,1100.0,1452038400.0,UPTREND
WSB,2016,1,7,1,1,4,Thursday,2016-01-07,18.02,18.02,18.02,18.02,100.0,1452124800.0,SIDEWAY
WSB,2016,1,12,1,2,2,Tuesday,2016-01-12,18.28,18.28,18.28,18.28,100.0,1452556800.0,SIDEWAY
WSB,2016,1,13,1,2,3,Wednesday,2016-01-13,16.55,16.55,16.24,16.29,10004.0,1452643200.0,DOWNTREND
WSB,2016,1,14,1,2,4,Thursday,2016-01-14,17.23,18.02,15.87,15.92,7500.0,1452729600.0,DOWNTREND
WSB,2016,1,15,1,2,5,Friday,2016-01-15,17.75,17.75,17.75,17.75,3100.0,1452816000.0,SIDEWAY
WSB,2016,1,18,1,3,1,Monday,2016-01-18,17.6,17.6,17.6,17.6,500.0,1453075200.0,SIDEWAY
WSB,2016,1,21,1,3,4,Thursday,2016-01-21,16.29,16.29,16.24,16.24,1100.0,1453334400.0,DOWNTREND
WSB,2016,1,22,1,3,5,Friday,2016-01-22,17.55,17.55,17.55,17.55,100.0,1453420800.0,SIDEWAY
WSB,2016,1,25,1,4,1,Monday,2016-01-25,17.28,17.28,17.28,17.28,600.0,1453680000.0,SIDEWAY
WSB,2016,1,27,1,4,3,Wednesday,2016-01-27,17.65,17.65,17.28,17.49,320.0,1453852800.0,DOWNTREND
WSB,2016,1,28,1,4,4,Thursday,2016-01-28,17.65,17.91,17.34,17.91,1600.0,1453939200.0,UPTREND
WSB,2016,1,29,1,4,5,Friday,2016-01-29,18.62,19.43,18.62,19.43,300.0,1454025600.0,UPTREND
WSB,2016,2,1,1,5,1,Monday,2016-02-01,19.43,19.43,19.43,19.43,120.0,1454284800.0,SIDEWAY
WSB,2016,2,3,1,5,3,Wednesday,2016-02-03,18.84,18.84,18.73,18.73,300.0,1454457600.0,DOWNTREND
WSB,2016,2,4,1,5,4,Thursday,2016-02-04,19.43,19.43,19.43,19.43,100.0,1454544000.0,SIDEWAY
WSB,2016,2,15,1,7,1,Monday,2016-02-15,18.3,18.3,17.81,17.81,200.0,1455494400.0,DOWNTREND
WSB,2016,2,16,1,7,2,Tuesday,2016-02-16,18.35,18.35,18.35,18.35,3100.0,1455580800.0,SIDEWAY
WSB,2016,2,17,1,7,3,Wednesday,2016-02-17,18.08,18.57,18.08,18.46,5100.0,1455667200.0,UPTREND
WSB,2016,2,18,1,7,4,Thursday,2016-02-18,18.73,18.73,18.24,18.24,35000.0,1455753600.0,DOWNTREND
WSB,2016,2,19,1,7,5,Friday,2016-02-19,18.24,18.24,18.24,18.24,4000.0,1455840000.0,SIDEWAY
WSB,2016,2,22,1,8,1,Monday,2016-02-22,18.62,19.97,18.24,19.92,3400.0,1456099200.0,UPTREND
WSB,2016,2,23,1,8,2,Tuesday,2016-02-23,19.86,19.86,19.86,19.86,100.0,1456185600.0,SIDEWAY
WSB,2016,2,24,1,8,3,Wednesday,2016-02-24,19.7,19.7,18.35,18.35,36100.0,1456272000.0,DOWNTREND
WSB,2016,2,25,1,8,4,Thursday,2016-02-25,18.89,20.13,18.89,19.32,4500.0,1456358400.0,UPTREND
