symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LSS,2016,10,12,4,41,3,Wednesday,2016-10-12,11.34,11.82,11.16,11.75,654280.0,1476230400.0,UPTREND
LSS,2016,10,13,4,41,4,Thursday,2016-10-13,11.75,11.82,11.53,11.78,329980.0,1476316800.0,UPTREND
LSS,2016,10,14,4,41,5,Friday,2016-10-14,11.78,11.78,11.53,11.64,523750.0,1476403200.0,DOWNTREND
LSS,2016,10,17,4,42,1,Monday,2016-10-17,11.64,11.75,11.45,11.45,320270.0,1476662400.0,DOWNTREND
LSS,2016,10,18,4,42,2,Tuesday,2016-10-18,11.45,11.75,11.3,11.67,369490.0,1476748800.0,UPTREND
LSS,2016,10,19,4,42,3,Wednesday,2016-10-19,11.67,11.78,11.41,11.41,351030.0,1476835200.0,DOWNTREND
LSS,2016,10,20,4,42,4,Thursday,2016-10-20,11.49,11.56,11.27,11.3,396270.0,1476921600.0,DOWNTREND
LSS,2016,10,21,4,42,5,Friday,2016-10-21,11.41,11.41,11.16,11.34,188800.0,1477008000.0,DOWNTREND
LSS,2016,10,24,4,43,1,Monday,2016-10-24,11.34,11.41,10.93,11.01,258060.0,1477267200.0,DOWNTREND
LSS,2016,10,25,4,43,2,Tuesday,2016-10-25,11.01,11.01,10.71,11.01,267480.0,1477353600.0,SIDEWAY
LSS,2016,10,26,4,43,3,Wednesday,2016-10-26,11.01,11.45,10.86,11.23,290960.0,1477440000.0,UPTREND
LSS,2016,10,27,4,43,4,Thursday,2016-10-27,11.23,11.34,11.08,11.23,163370.0,1477526400.0,SIDEWAY
LSS,2016,10,28,4,43,5,Friday,2016-10-28,11.23,11.34,11.08,11.16,123870.0,1477612800.0,DOWNTREND
LSS,2016,10,31,4,44,1,Monday,2016-10-31,11.38,11.41,10.93,10.93,270250.0,1477872000.0,DOWNTREND
LSS,2016,11,1,4,44,2,Tuesday,2016-11-01,11.01,11.08,10.49,10.64,330340.0,1477958400.0,DOWNTREND
LSS,2016,11,2,4,44,3,Wednesday,2016-11-02,10.49,10.64,10.09,10.2,501660.0,1478044800.0,DOWNTREND
LSS,2016,11,3,4,44,4,Thursday,2016-11-03,10.2,10.34,10.05,10.2,124640.0,1478131200.0,SIDEWAY
LSS,2016,11,4,4,44,5,Friday,2016-11-04,10.34,10.56,10.27,10.31,212180.0,1478217600.0,DOWNTREND
LSS,2016,11,7,4,45,1,Monday,2016-11-07,10.31,10.31,10.16,10.31,263550.0,1478476800.0,SIDEWAY
LSS,2016,11,8,4,45,2,Tuesday,2016-11-08,10.2,10.49,10.2,10.38,187390.0,1478563200.0,UPTREND
LSS,2016,11,9,4,45,3,Wednesday,2016-11-09,10.42,10.42,9.75,10.27,635950.0,1478649600.0,DOWNTREND
LSS,2016,11,10,4,45,4,Thursday,2016-11-10,10.49,10.71,10.49,10.68,344930.0,1478736000.0,UPTREND
LSS,2016,11,11,4,45,5,Friday,2016-11-11,10.68,10.68,10.38,10.42,216820.0,1478822400.0,DOWNTREND
LSS,2016,11,14,4,46,1,Monday,2016-11-14,10.42,10.42,10.16,10.2,197970.0,1479081600.0,DOWNTREND
LSS,2016,11,15,4,46,2,Tuesday,2016-11-15,10.2,10.27,10.12,10.27,413830.0,1479168000.0,UPTREND
LSS,2016,11,16,4,46,3,Wednesday,2016-11-16,10.27,10.27,10.12,10.23,237490.0,1479254400.0,DOWNTREND
LSS,2016,11,17,4,46,4,Thursday,2016-11-17,10.16,10.23,9.9,9.9,352170.0,1479340800.0,DOWNTREND
LSS,2016,11,18,4,46,5,Friday,2016-11-18,9.9,9.97,9.6,9.68,365200.0,1479427200.0,DOWNTREND
LSS,2016,11,21,4,47,1,Monday,2016-11-21,9.68,9.83,9.53,9.68,159420.0,1479686400.0,SIDEWAY
LSS,2016,11,22,4,47,2,Tuesday,2016-11-22,9.68,9.94,9.68,9.94,288850.0,1479772800.0,UPTREND
LSS,2016,11,23,4,47,3,Wednesday,2016-11-23,9.9,10.01,9.79,9.97,328970.0,1479859200.0,UPTREND
LSS,2016,11,24,4,47,4,Thursday,2016-11-24,10.05,10.12,9.94,10.01,146780.0,1479945600.0,DOWNTREND
LSS,2016,11,25,4,47,5,Friday,2016-11-25,10.01,10.01,9.83,9.83,69010.0,1480032000.0,DOWNTREND
LSS,2016,11,28,4,48,1,Monday,2016-11-28,9.9,9.9,9.53,9.53,256690.0,1480291200.0,DOWNTREND
LSS,2016,11,29,4,48,2,Tuesday,2016-11-29,9.6,9.9,9.57,9.68,139340.0,1480377600.0,UPTREND
LSS,2016,11,30,4,48,3,Wednesday,2016-11-30,9.75,9.83,9.46,9.75,214690.0,1480464000.0,SIDEWAY
LSS,2016,12,1,4,48,4,Thursday,2016-12-01,9.75,9.79,9.6,9.68,153730.0,1480550400.0,DOWNTREND
LSS,2016,12,2,4,48,5,Friday,2016-12-02,9.49,9.6,9.38,9.38,248690.0,1480636800.0,DOWNTREND
LSS,2016,12,5,4,49,1,Monday,2016-12-05,9.38,9.46,9.31,9.46,181450.0,1480896000.0,UPTREND
LSS,2016,12,6,4,49,2,Tuesday,2016-12-06,9.38,9.46,9.09,9.09,239730.0,1480982400.0,DOWNTREND
LSS,2016,12,7,4,49,3,Wednesday,2016-12-07,9.01,9.38,8.94,9.09,243660.0,1481068800.0,UPTREND
LSS,2016,12,8,4,49,4,Thursday,2016-12-08,9.09,9.38,9.09,9.38,237210.0,1481155200.0,UPTREND
LSS,2016,12,9,4,49,5,Friday,2016-12-09,9.38,9.38,9.12,9.16,99940.0,1481241600.0,DOWNTREND
LSS,2016,12,12,4,50,1,Monday,2016-12-12,8.79,9.09,8.53,8.53,273390.0,1481500800.0,DOWNTREND
LSS,2016,12,13,4,50,2,Tuesday,2016-12-13,8.53,8.79,8.05,8.31,541600.0,1481587200.0,DOWNTREND
LSS,2016,12,14,4,50,3,Wednesday,2016-12-14,8.31,8.87,8.28,8.87,269310.0,1481673600.0,UPTREND
LSS,2016,12,15,4,50,4,Thursday,2016-12-15,8.87,8.87,8.53,8.72,168770.0,1481760000.0,DOWNTREND
LSS,2016,12,16,4,50,5,Friday,2016-12-16,8.72,8.79,8.64,8.72,110910.0,1481846400.0,SIDEWAY
LSS,2016,12,19,4,51,1,Monday,2016-12-19,9.31,9.31,9.31,9.31,191520.0,1482105600.0,SIDEWAY
LSS,2016,12,20,4,51,2,Tuesday,2016-12-20,9.94,9.94,9.6,9.86,845670.0,1482192000.0,DOWNTREND
LSS,2016,12,21,4,51,3,Wednesday,2016-12-21,9.83,9.9,9.6,9.6,246410.0,1482278400.0,DOWNTREND
LSS,2016,12,22,4,51,4,Thursday,2016-12-22,9.6,9.68,9.23,9.23,165040.0,1482364800.0,DOWNTREND
LSS,2016,12,23,4,51,5,Friday,2016-12-23,9.23,9.46,8.94,9.2,205530.0,1482451200.0,DOWNTREND
LSS,2016,12,26,4,52,1,Monday,2016-12-26,9.2,9.46,9.2,9.23,131100.0,1482710400.0,UPTREND
LSS,2016,12,27,4,52,2,Tuesday,2016-12-27,9.23,9.31,9.09,9.09,209720.0,1482796800.0,DOWNTREND
LSS,2016,12,28,4,52,3,Wednesday,2016-12-28,9.23,9.23,8.5,8.5,290970.0,1482883200.0,DOWNTREND
LSS,2016,12,29,4,52,4,Thursday,2016-12-29,8.96,9.07,8.42,8.42,391370.0,1482969600.0,DOWNTREND
LSS,2016,12,30,4,52,5,Friday,2016-12-30,8.99,8.99,8.88,8.99,617530.0,1483056000.0,SIDEWAY
LSS,2017,1,3,1,1,2,Tuesday,2017-01-03,8.99,9.38,8.99,9.11,168320.0,1483401600.0,UPTREND
LSS,2017,1,4,1,1,3,Wednesday,2017-01-04,9.26,9.64,9.19,9.38,248700.0,1483488000.0,UPTREND
LSS,2017,1,5,1,1,4,Thursday,2017-01-05,9.38,9.95,9.34,9.72,440500.0,1483574400.0,UPTREND
LSS,2017,1,6,1,1,5,Friday,2017-01-06,9.8,10.1,9.68,9.68,724040.0,1483660800.0,DOWNTREND
LSS,2017,1,9,1,2,1,Monday,2017-01-09,9.68,9.95,9.57,9.72,114420.0,1483920000.0,UPTREND
LSS,2017,1,10,1,2,2,Tuesday,2017-01-10,9.8,9.8,9.57,9.76,96520.0,1484006400.0,DOWNTREND
LSS,2017,1,11,1,2,3,Wednesday,2017-01-11,9.84,9.95,9.72,9.76,170610.0,1484092800.0,DOWNTREND
LSS,2017,1,12,1,2,4,Thursday,2017-01-12,9.76,9.84,9.72,9.76,201610.0,1484179200.0,SIDEWAY
LSS,2017,1,13,1,2,5,Friday,2017-01-13,9.8,10.03,9.76,9.95,360110.0,1484265600.0,UPTREND
LSS,2017,1,16,1,3,1,Monday,2017-01-16,9.95,10.1,9.76,9.76,142230.0,1484524800.0,DOWNTREND
LSS,2017,1,17,1,3,2,Tuesday,2017-01-17,9.72,9.84,9.61,9.76,109090.0,1484611200.0,UPTREND
LSS,2017,1,18,1,3,3,Wednesday,2017-01-18,9.72,9.76,9.53,9.57,282200.0,1484697600.0,DOWNTREND
LSS,2017,1,19,1,3,4,Thursday,2017-01-19,9.57,9.72,9.57,9.57,370280.0,1484784000.0,SIDEWAY
LSS,2017,1,20,1,3,5,Friday,2017-01-20,9.76,9.76,9.41,9.41,410560.0,1484870400.0,DOWNTREND
LSS,2017,1,23,1,4,1,Monday,2017-01-23,9.41,9.64,9.41,9.64,184680.0,1485129600.0,UPTREND
LSS,2017,1,24,1,4,2,Tuesday,2017-01-24,9.64,9.68,9.41,9.41,197720.0,1485216000.0,DOWNTREND
LSS,2017,1,25,1,4,3,Wednesday,2017-01-25,9.41,9.64,9.41,9.64,41350.0,1485302400.0,UPTREND
LSS,2017,2,2,1,5,4,Thursday,2017-02-02,9.8,10.1,9.8,10.03,571140.0,1485993600.0,UPTREND
LSS,2017,2,3,1,5,5,Friday,2017-02-03,10.1,10.22,9.8,9.84,410710.0,1486080000.0,DOWNTREND
LSS,2017,2,6,1,6,1,Monday,2017-02-06,9.84,10.18,9.84,10.07,437970.0,1486339200.0,UPTREND
LSS,2017,2,7,1,6,2,Tuesday,2017-02-07,10.1,10.45,10.07,10.41,556820.0,1486425600.0,UPTREND
LSS,2017,2,8,1,6,3,Wednesday,2017-02-08,10.41,10.6,10.26,10.49,423970.0,1486512000.0,UPTREND
LSS,2017,2,9,1,6,4,Thursday,2017-02-09,10.41,10.68,10.41,10.45,507990.0,1486598400.0,UPTREND
LSS,2017,2,10,1,6,5,Friday,2017-02-10,10.45,10.56,10.37,10.37,331090.0,1486684800.0,DOWNTREND
LSS,2017,2,13,1,7,1,Monday,2017-02-13,10.37,10.53,10.26,10.37,375600.0,1486944000.0,SIDEWAY
LSS,2017,2,14,1,7,2,Tuesday,2017-02-14,10.33,10.33,10.07,10.07,741010.0,1487030400.0,DOWNTREND
LSS,2017,2,15,1,7,3,Wednesday,2017-02-15,10.1,10.37,10.1,10.29,482370.0,1487116800.0,UPTREND
LSS,2017,2,16,1,7,4,Thursday,2017-02-16,10.26,10.41,10.03,10.03,288700.0,1487203200.0,DOWNTREND
LSS,2017,2,17,1,7,5,Friday,2017-02-17,10.1,10.18,9.95,10.03,389560.0,1487289600.0,DOWNTREND
LSS,2017,2,20,1,8,1,Monday,2017-02-20,10.14,10.29,10.07,10.29,639880.0,1487548800.0,UPTREND
LSS,2017,2,21,1,8,2,Tuesday,2017-02-21,10.33,10.91,10.29,10.64,894400.0,1487635200.0,UPTREND
LSS,2017,2,22,1,8,3,Wednesday,2017-02-22,10.79,10.98,10.64,10.75,571920.0,1487721600.0,DOWNTREND
LSS,2017,2,23,1,8,4,Thursday,2017-02-23,10.75,10.83,10.41,10.6,343520.0,1487808000.0,DOWNTREND
LSS,2017,2,24,1,8,5,Friday,2017-02-24,10.6,10.68,10.26,10.41,431810.0,1487894400.0,DOWNTREND
LSS,2017,2,27,1,9,1,Monday,2017-02-27,10.33,10.53,10.03,10.14,375650.0,1488153600.0,DOWNTREND
LSS,2017,2,28,1,9,2,Tuesday,2017-02-28,10.26,10.53,10.18,10.18,306620.0,1488240000.0,DOWNTREND
LSS,2017,3,1,1,9,3,Wednesday,2017-03-01,10.33,10.41,10.18,10.22,272480.0,1488326400.0,DOWNTREND
LSS,2017,3,2,1,9,4,Thursday,2017-03-02,10.26,10.33,10.18,10.22,229440.0,1488412800.0,DOWNTREND
LSS,2017,3,3,1,9,5,Friday,2017-03-03,10.22,10.22,10.03,10.18,306950.0,1488499200.0,DOWNTREND
LSS,2017,3,6,1,10,1,Monday,2017-03-06,10.18,10.18,9.99,10.03,342040.0,1488758400.0,DOWNTREND
LSS,2017,3,7,1,10,2,Tuesday,2017-03-07,10.03,10.33,9.95,10.18,414010.0,1488844800.0,UPTREND
LSS,2017,3,8,1,10,3,Wednesday,2017-03-08,10.1,10.26,10.07,10.1,451050.0,1488931200.0,SIDEWAY
LSS,2017,3,9,1,10,4,Thursday,2017-03-09,10.07,10.14,9.8,10.07,490340.0,1489017600.0,SIDEWAY
LSS,2017,3,10,1,10,5,Friday,2017-03-10,10.1,10.26,9.95,10.18,427050.0,1489104000.0,UPTREND
LSS,2017,3,13,1,11,1,Monday,2017-03-13,10.1,10.18,10.07,10.14,150680.0,1489363200.0,UPTREND
LSS,2017,3,14,1,11,2,Tuesday,2017-03-14,10.18,10.18,10.03,10.07,211730.0,1489449600.0,DOWNTREND
LSS,2017,3,15,1,11,3,Wednesday,2017-03-15,10.07,10.07,9.91,9.99,234400.0,1489536000.0,DOWNTREND
LSS,2017,3,16,1,11,4,Thursday,2017-03-16,10.07,10.18,9.99,10.1,257040.0,1489622400.0,UPTREND
LSS,2017,3,17,1,11,5,Friday,2017-03-17,10.14,10.18,10.03,10.1,272380.0,1489708800.0,DOWNTREND
LSS,2017,3,20,1,12,1,Monday,2017-03-20,10.14,10.79,10.1,10.79,1408900.0,1489968000.0,UPTREND
LSS,2017,3,21,1,12,2,Tuesday,2017-03-21,10.95,11.14,10.72,10.95,1327820.0,1490054400.0,SIDEWAY
LSS,2017,3,22,1,12,3,Wednesday,2017-03-22,10.95,10.95,10.49,10.56,561060.0,1490140800.0,DOWNTREND
LSS,2017,3,23,1,12,4,Thursday,2017-03-23,10.45,10.68,10.26,10.49,756550.0,1490227200.0,UPTREND
LSS,2017,3,24,1,12,5,Friday,2017-03-24,10.56,10.64,10.41,10.6,331560.0,1490313600.0,UPTREND
LSS,2017,3,27,1,13,1,Monday,2017-03-27,10.64,10.68,10.41,10.41,347880.0,1490572800.0,DOWNTREND
LSS,2017,3,28,1,13,2,Tuesday,2017-03-28,10.41,10.49,10.18,10.29,334250.0,1490659200.0,DOWNTREND
LSS,2017,3,29,1,13,3,Wednesday,2017-03-29,10.29,10.37,10.18,10.22,175480.0,1490745600.0,DOWNTREND
LSS,2017,3,30,1,13,4,Thursday,2017-03-30,10.18,10.29,10.14,10.18,299950.0,1490832000.0,SIDEWAY
LSS,2017,3,31,1,13,5,Friday,2017-03-31,10.1,10.18,10.03,10.07,343520.0,1490918400.0,DOWNTREND
LSS,2017,4,3,2,14,1,Monday,2017-04-03,10.1,10.41,10.07,10.26,303840.0,1491177600.0,UPTREND
LSS,2017,4,4,2,14,2,Tuesday,2017-04-04,10.33,10.33,10.14,10.22,208730.0,1491264000.0,DOWNTREND
LSS,2017,4,5,2,14,3,Wednesday,2017-04-05,10.22,10.22,9.95,10.18,474010.0,1491350400.0,DOWNTREND
LSS,2017,4,7,2,14,5,Friday,2017-04-07,10.18,10.18,9.99,10.07,281100.0,1491523200.0,DOWNTREND
LSS,2017,4,10,2,15,1,Monday,2017-04-10,10.07,10.14,9.95,10.1,340180.0,1491782400.0,UPTREND
LSS,2017,4,11,2,15,2,Tuesday,2017-04-11,10.03,10.14,9.95,9.95,260750.0,1491868800.0,DOWNTREND
LSS,2017,4,12,2,15,3,Wednesday,2017-04-12,9.95,10.14,9.91,9.95,426910.0,1491955200.0,SIDEWAY
LSS,2017,4,13,2,15,4,Thursday,2017-04-13,9.95,10.07,9.95,9.99,209580.0,1492041600.0,UPTREND
LSS,2017,4,14,2,15,5,Friday,2017-04-14,10.03,10.03,9.64,9.68,238630.0,1492128000.0,DOWNTREND
LSS,2017,4,17,2,16,1,Monday,2017-04-17,9.72,9.87,9.26,9.26,262240.0,1492387200.0,DOWNTREND
LSS,2017,4,18,2,16,2,Tuesday,2017-04-18,9.34,9.53,9.19,9.53,354140.0,1492473600.0,UPTREND
LSS,2017,4,19,2,16,3,Wednesday,2017-04-19,9.57,9.76,9.57,9.64,308840.0,1492560000.0,UPTREND
LSS,2017,4,20,2,16,4,Thursday,2017-04-20,9.72,9.72,9.53,9.53,132830.0,1492646400.0,DOWNTREND
LSS,2017,4,21,2,16,5,Friday,2017-04-21,9.68,9.68,9.53,9.68,207280.0,1492732800.0,SIDEWAY
LSS,2017,4,24,2,17,1,Monday,2017-04-24,9.72,9.72,9.57,9.57,127230.0,1492992000.0,DOWNTREND
LSS,2017,4,25,2,17,2,Tuesday,2017-04-25,9.57,9.76,9.49,9.64,106290.0,1493078400.0,UPTREND
LSS,2017,4,26,2,17,3,Wednesday,2017-04-26,9.64,9.99,9.64,9.95,323590.0,1493164800.0,UPTREND
LSS,2017,4,27,2,17,4,Thursday,2017-04-27,9.95,9.95,9.84,9.91,264130.0,1493251200.0,DOWNTREND
LSS,2017,4,28,2,17,5,Friday,2017-04-28,9.91,10.41,9.8,10.33,826700.0,1493337600.0,UPTREND
LSS,2017,5,3,2,18,3,Wednesday,2017-05-03,10.72,11.02,10.53,11.02,2826880.0,1493769600.0,UPTREND
LSS,2017,5,4,2,18,4,Thursday,2017-05-04,11.18,11.56,10.79,10.87,1721670.0,1493856000.0,DOWNTREND
LSS,2017,5,5,2,18,5,Friday,2017-05-05,10.79,11.06,10.79,10.83,611300.0,1493942400.0,UPTREND
LSS,2017,5,8,2,19,1,Monday,2017-05-08,10.83,11.02,10.26,10.33,1477680.0,1494201600.0,DOWNTREND
LSS,2017,5,9,2,19,2,Tuesday,2017-05-09,10.26,10.56,10.03,10.29,871410.0,1494288000.0,UPTREND
LSS,2017,5,10,2,19,3,Wednesday,2017-05-10,10.33,10.49,10.14,10.14,532590.0,1494374400.0,DOWNTREND
LSS,2017,5,11,2,19,4,Thursday,2017-05-11,10.14,10.33,10.14,10.18,591370.0,1494460800.0,UPTREND
LSS,2017,5,12,2,19,5,Friday,2017-05-12,10.29,10.72,10.26,10.49,914380.0,1494547200.0,UPTREND
LSS,2017,5,15,2,20,1,Monday,2017-05-15,10.64,10.68,10.45,10.53,553410.0,1494806400.0,DOWNTREND
LSS,2017,5,16,2,20,2,Tuesday,2017-05-16,10.56,10.56,10.33,10.49,667580.0,1494892800.0,DOWNTREND
LSS,2017,5,17,2,20,3,Wednesday,2017-05-17,10.45,10.49,10.22,10.33,579210.0,1494979200.0,DOWNTREND
LSS,2017,5,18,2,20,4,Thursday,2017-05-18,10.33,10.6,10.29,10.33,461470.0,1495065600.0,SIDEWAY
LSS,2017,5,19,2,20,5,Friday,2017-05-19,10.45,10.49,10.26,10.29,361160.0,1495152000.0,DOWNTREND
LSS,2017,5,22,2,21,1,Monday,2017-05-22,10.29,10.45,10.22,10.22,669410.0,1495411200.0,DOWNTREND
LSS,2017,5,23,2,21,2,Tuesday,2017-05-23,10.18,10.22,10.1,10.1,382530.0,1495497600.0,DOWNTREND
LSS,2017,5,24,2,21,3,Wednesday,2017-05-24,10.1,10.26,9.8,9.87,568390.0,1495584000.0,DOWNTREND
LSS,2017,5,25,2,21,4,Thursday,2017-05-25,9.87,10.1,9.87,9.95,251440.0,1495670400.0,UPTREND
LSS,2017,5,26,2,21,5,Friday,2017-05-26,9.95,10.45,9.91,10.45,721180.0,1495756800.0,UPTREND
LSS,2017,5,29,2,22,1,Monday,2017-05-29,10.49,10.87,10.49,10.79,1309540.0,1496016000.0,UPTREND
LSS,2017,5,30,2,22,2,Tuesday,2017-05-30,10.79,10.79,10.33,10.33,765360.0,1496102400.0,DOWNTREND
LSS,2017,5,31,2,22,3,Wednesday,2017-05-31,10.33,10.56,10.18,10.41,712310.0,1496188800.0,UPTREND
LSS,2017,6,1,2,22,4,Thursday,2017-06-01,10.41,10.56,10.41,10.41,367210.0,1496275200.0,SIDEWAY
LSS,2017,6,2,2,22,5,Friday,2017-06-02,10.6,10.6,10.41,10.41,254820.0,1496361600.0,DOWNTREND
LSS,2017,6,5,2,23,1,Monday,2017-06-05,10.41,10.91,10.41,10.68,938570.0,1496620800.0,UPTREND
LSS,2017,6,6,2,23,2,Tuesday,2017-06-06,10.72,10.91,10.64,10.87,1124160.0,1496707200.0,UPTREND
LSS,2017,6,7,2,23,3,Wednesday,2017-06-07,10.98,11.33,10.95,11.1,1828760.0,1496793600.0,UPTREND
LSS,2017,6,8,2,23,4,Thursday,2017-06-08,11.02,11.14,10.79,10.79,961290.0,1496880000.0,DOWNTREND
LSS,2017,6,9,2,23,5,Friday,2017-06-09,10.95,11.02,10.72,10.83,634450.0,1496966400.0,DOWNTREND
LSS,2017,6,12,2,24,1,Monday,2017-06-12,10.79,11.02,10.79,10.83,555630.0,1497225600.0,UPTREND
LSS,2017,6,13,2,24,2,Tuesday,2017-06-13,10.79,10.87,10.68,10.79,293120.0,1497312000.0,SIDEWAY
LSS,2017,6,14,2,24,3,Wednesday,2017-06-14,10.79,10.87,10.6,10.64,431250.0,1497398400.0,DOWNTREND
LSS,2017,6,15,2,24,4,Thursday,2017-06-15,10.64,10.72,10.49,10.53,261450.0,1497484800.0,DOWNTREND
LSS,2017,6,16,2,24,5,Friday,2017-06-16,10.53,10.75,10.53,10.6,336810.0,1497571200.0,UPTREND
LSS,2017,6,19,2,25,1,Monday,2017-06-19,10.64,10.72,10.6,10.72,483510.0,1497830400.0,UPTREND
LSS,2017,6,20,2,25,2,Tuesday,2017-06-20,10.75,10.87,10.64,10.64,390630.0,1497916800.0,DOWNTREND
LSS,2017,6,21,2,25,3,Wednesday,2017-06-21,10.64,10.75,10.53,10.72,368710.0,1498003200.0,UPTREND
LSS,2017,6,22,2,25,4,Thursday,2017-06-22,10.72,10.87,10.72,10.87,550000.0,1498089600.0,UPTREND
LSS,2017,6,23,2,25,5,Friday,2017-06-23,10.87,11.33,10.75,11.29,1327230.0,1498176000.0,UPTREND
LSS,2017,6,26,2,26,1,Monday,2017-06-26,11.33,11.56,11.21,11.44,1064820.0,1498435200.0,UPTREND
LSS,2017,6,27,2,26,2,Tuesday,2017-06-27,11.48,11.48,11.06,11.18,579280.0,1498521600.0,DOWNTREND
LSS,2017,6,28,2,26,3,Wednesday,2017-06-28,11.1,11.21,10.91,11.21,443100.0,1498608000.0,UPTREND
LSS,2017,6,29,2,26,4,Thursday,2017-06-29,11.25,11.37,11.02,11.14,472660.0,1498694400.0,DOWNTREND
LSS,2017,6,30,2,26,5,Friday,2017-06-30,11.25,11.25,11.06,11.06,333970.0,1498780800.0,DOWNTREND
LSS,2017,7,3,3,27,1,Monday,2017-07-03,11.1,11.44,11.1,11.33,751420.0,1499040000.0,UPTREND
LSS,2017,7,4,3,27,2,Tuesday,2017-07-04,11.37,11.4,11.18,11.25,419800.0,1499126400.0,DOWNTREND
LSS,2017,7,5,3,27,3,Wednesday,2017-07-05,11.25,11.25,11.06,11.06,455480.0,1499212800.0,DOWNTREND
LSS,2017,7,6,3,27,4,Thursday,2017-07-06,11.02,11.1,10.75,10.91,1095750.0,1499299200.0,DOWNTREND
LSS,2017,7,7,3,27,5,Friday,2017-07-07,10.98,10.98,10.72,10.91,859270.0,1499385600.0,DOWNTREND
LSS,2017,7,10,3,28,1,Monday,2017-07-10,10.91,10.91,10.33,10.53,398090.0,1499644800.0,DOWNTREND
LSS,2017,7,11,3,28,2,Tuesday,2017-07-11,10.41,10.56,10.33,10.53,454810.0,1499731200.0,UPTREND
LSS,2017,7,12,3,28,3,Wednesday,2017-07-12,10.64,10.68,10.45,10.56,325520.0,1499817600.0,DOWNTREND
LSS,2017,7,13,3,28,4,Thursday,2017-07-13,10.64,10.64,10.53,10.6,148290.0,1499904000.0,DOWNTREND
LSS,2017,7,14,3,28,5,Friday,2017-07-14,10.64,10.79,10.6,10.68,171040.0,1499990400.0,UPTREND
LSS,2017,7,17,3,29,1,Monday,2017-07-17,10.64,10.75,10.29,10.33,369830.0,1500249600.0,DOWNTREND
LSS,2017,7,18,3,29,2,Tuesday,2017-07-18,10.33,10.45,10.22,10.29,226060.0,1500336000.0,DOWNTREND
LSS,2017,7,19,3,29,3,Wednesday,2017-07-19,10.33,10.45,10.26,10.37,184430.0,1500422400.0,UPTREND
LSS,2017,7,20,3,29,4,Thursday,2017-07-20,10.45,10.45,10.22,10.29,106110.0,1500508800.0,DOWNTREND
LSS,2017,7,21,3,29,5,Friday,2017-07-21,10.33,10.37,10.26,10.29,317080.0,1500595200.0,DOWNTREND
LSS,2017,7,24,3,30,1,Monday,2017-07-24,10.29,10.33,10.18,10.22,221030.0,1500854400.0,DOWNTREND
LSS,2017,7,25,3,30,2,Tuesday,2017-07-25,10.18,10.29,10.14,10.29,161780.0,1500940800.0,UPTREND
LSS,2017,7,26,3,30,3,Wednesday,2017-07-26,10.41,10.41,10.26,10.29,213830.0,1501027200.0,DOWNTREND
LSS,2017,7,27,3,30,4,Thursday,2017-07-27,10.22,10.33,10.14,10.26,361540.0,1501113600.0,UPTREND
LSS,2017,7,28,3,30,5,Friday,2017-07-28,10.26,10.37,10.14,10.33,441710.0,1501200000.0,UPTREND
LSS,2017,7,31,3,31,1,Monday,2017-07-31,10.33,10.33,10.03,10.1,618040.0,1501459200.0,DOWNTREND
LSS,2017,8,1,3,31,2,Tuesday,2017-08-01,10.03,10.14,10.03,10.1,203640.0,1501545600.0,UPTREND
LSS,2017,8,2,3,31,3,Wednesday,2017-08-02,10.03,10.1,9.91,9.95,571340.0,1501632000.0,DOWNTREND
LSS,2017,8,3,3,31,4,Thursday,2017-08-03,9.95,9.95,9.57,9.72,670140.0,1501718400.0,DOWNTREND
LSS,2017,8,4,3,31,5,Friday,2017-08-04,9.72,9.72,9.57,9.57,368150.0,1501804800.0,DOWNTREND
LSS,2017,8,7,3,32,1,Monday,2017-08-07,9.53,9.95,9.22,9.95,486810.0,1502064000.0,UPTREND
LSS,2017,8,8,3,32,2,Tuesday,2017-08-08,9.95,9.95,9.61,9.68,142370.0,1502150400.0,DOWNTREND
LSS,2017,8,9,3,32,3,Wednesday,2017-08-09,9.8,9.8,9.41,9.57,210250.0,1502236800.0,DOWNTREND
LSS,2017,8,10,3,32,4,Thursday,2017-08-10,9.57,9.76,9.57,9.68,215150.0,1502323200.0,UPTREND
LSS,2017,8,11,3,32,5,Friday,2017-08-11,9.76,9.76,9.64,9.72,209680.0,1502409600.0,DOWNTREND
LSS,2017,8,14,3,33,1,Monday,2017-08-14,9.8,10.03,9.8,10.03,375700.0,1502668800.0,UPTREND
LSS,2017,8,15,3,33,2,Tuesday,2017-08-15,10.07,10.1,9.87,9.99,265400.0,1502755200.0,DOWNTREND
LSS,2017,8,16,3,33,3,Wednesday,2017-08-16,10.03,10.18,9.99,10.1,637260.0,1502841600.0,UPTREND
LSS,2017,8,17,3,33,4,Thursday,2017-08-17,10.1,10.26,10.1,10.1,459460.0,1502928000.0,SIDEWAY
LSS,2017,8,18,3,33,5,Friday,2017-08-18,10.1,10.1,9.95,10.1,114310.0,1503014400.0,SIDEWAY
LSS,2017,8,21,3,34,1,Monday,2017-08-21,10.14,10.14,9.95,9.99,162320.0,1503273600.0,DOWNTREND
LSS,2017,8,22,3,34,2,Tuesday,2017-08-22,9.99,10.14,9.72,9.99,177460.0,1503360000.0,SIDEWAY
