symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCC,2014,5,28,2,22,3,Wednesday,2014-05-28,4.58,4.71,4.58,4.64,13000.0,1401235200.0,UPTREND
BCC,2014,5,29,2,22,4,Thursday,2014-05-29,4.32,4.64,4.32,4.64,37400.0,1401321600.0,UPTREND
BCC,2014,5,30,2,22,5,Friday,2014-05-30,4.32,4.58,4.32,4.58,91000.0,1401408000.0,UPTREND
BCC,2014,6,2,2,23,1,Monday,2014-06-02,4.58,4.58,4.12,4.12,26000.0,1401667200.0,DOWNTREND
BCC,2014,6,3,2,23,2,Tuesday,2014-06-03,4.25,4.38,4.18,4.38,16300.0,1401753600.0,UPTREND
BCC,2014,6,4,2,23,3,Wednesday,2014-06-04,4.45,4.45,4.25,4.32,2100.0,1401840000.0,DOWNTREND
BCC,2014,6,5,2,23,4,Thursday,2014-06-05,4.25,4.45,3.92,4.38,12800.0,1401926400.0,UPTREND
BCC,2014,6,6,2,23,5,Friday,2014-06-06,4.38,4.51,3.99,4.38,36000.0,1402012800.0,SIDEWAY
BCC,2014,6,9,2,24,1,Monday,2014-06-09,4.18,4.45,4.18,4.38,64600.0,1402272000.0,UPTREND
BCC,2014,6,10,2,24,2,Tuesday,2014-06-10,4.25,4.25,4.25,4.25,81000.0,1402358400.0,SIDEWAY
BCC,2014,6,11,2,24,3,Wednesday,2014-06-11,4.38,4.64,4.32,4.64,113000.0,1402444800.0,UPTREND
BCC,2014,6,12,2,24,4,Thursday,2014-06-12,4.77,5.1,4.71,5.1,516400.0,1402531200.0,UPTREND
BCC,2014,6,13,2,24,5,Friday,2014-06-13,5.49,5.49,4.9,4.97,149000.0,1402617600.0,DOWNTREND
BCC,2014,6,16,2,25,1,Monday,2014-06-16,4.84,5.04,4.84,5.04,11800.0,1402876800.0,UPTREND
BCC,2014,6,17,2,25,2,Tuesday,2014-06-17,4.9,5.1,4.84,5.1,37000.0,1402963200.0,UPTREND
BCC,2014,6,18,2,25,3,Wednesday,2014-06-18,5.04,5.17,5.04,5.1,128500.0,1403049600.0,UPTREND
BCC,2014,6,19,2,25,4,Thursday,2014-06-19,5.17,5.17,4.9,5.1,90100.0,1403136000.0,DOWNTREND
BCC,2014,6,20,2,25,5,Friday,2014-06-20,5.1,5.1,4.9,4.9,96000.0,1403222400.0,DOWNTREND
BCC,2014,6,23,2,26,1,Monday,2014-06-23,4.97,4.97,4.84,4.97,8100.0,1403481600.0,SIDEWAY
BCC,2014,6,24,2,26,2,Tuesday,2014-06-24,5.04,5.04,4.84,4.97,16200.0,1403568000.0,DOWNTREND
BCC,2014,6,25,2,26,3,Wednesday,2014-06-25,5.04,5.04,4.84,5.04,96700.0,1403654400.0,SIDEWAY
BCC,2014,6,26,2,26,4,Thursday,2014-06-26,4.9,5.04,4.9,5.04,8900.0,1403740800.0,UPTREND
BCC,2014,6,27,2,26,5,Friday,2014-06-27,5.04,5.04,4.97,4.97,87000.0,1403827200.0,DOWNTREND
BCC,2014,6,30,2,27,1,Monday,2014-06-30,4.84,5.04,4.84,5.04,105700.0,1404086400.0,UPTREND
BCC,2014,7,1,3,27,2,Tuesday,2014-07-01,4.64,5.17,4.58,4.97,109900.0,1404172800.0,UPTREND
BCC,2014,7,2,3,27,3,Wednesday,2014-07-02,4.97,5.36,4.84,5.36,453500.0,1404259200.0,UPTREND
BCC,2014,7,3,3,27,4,Thursday,2014-07-03,5.23,5.23,5.1,5.23,33000.0,1404345600.0,SIDEWAY
BCC,2014,7,4,3,27,5,Friday,2014-07-04,5.23,5.23,5.1,5.23,84100.0,1404432000.0,SIDEWAY
BCC,2014,7,7,3,28,1,Monday,2014-07-07,5.17,5.17,5.04,5.17,32400.0,1404691200.0,SIDEWAY
BCC,2014,7,8,3,28,2,Tuesday,2014-07-08,5.04,5.17,4.97,5.17,13700.0,1404777600.0,UPTREND
BCC,2014,7,9,3,28,3,Wednesday,2014-07-09,5.04,5.1,5.04,5.1,26800.0,1404864000.0,UPTREND
BCC,2014,7,10,3,28,4,Thursday,2014-07-10,5.1,5.1,4.97,4.97,53200.0,1404950400.0,DOWNTREND
BCC,2014,7,11,3,28,5,Friday,2014-07-11,4.97,5.1,4.77,5.1,36100.0,1405036800.0,UPTREND
BCC,2014,7,15,3,29,2,Tuesday,2014-07-15,4.97,5.1,4.84,5.1,223800.0,1405382400.0,UPTREND
BCC,2014,7,16,3,29,3,Wednesday,2014-07-16,4.97,5.23,4.97,5.1,50500.0,1405468800.0,UPTREND
BCC,2014,7,17,3,29,4,Thursday,2014-07-17,5.04,5.1,5.04,5.1,33500.0,1405555200.0,UPTREND
BCC,2014,7,18,3,29,5,Friday,2014-07-18,5.04,5.1,4.97,5.04,19500.0,1405641600.0,SIDEWAY
BCC,2014,7,21,3,30,1,Monday,2014-07-21,5.04,5.04,4.9,4.9,25300.0,1405900800.0,DOWNTREND
BCC,2014,7,22,3,30,2,Tuesday,2014-07-22,4.97,4.97,4.71,4.97,377700.0,1405987200.0,SIDEWAY
BCC,2014,7,23,3,30,3,Wednesday,2014-07-23,4.84,4.97,4.84,4.97,138100.0,1406073600.0,UPTREND
BCC,2014,7,24,3,30,4,Thursday,2014-07-24,4.9,4.9,4.84,4.9,115700.0,1406160000.0,SIDEWAY
BCC,2014,7,25,3,30,5,Friday,2014-07-25,4.9,4.97,4.84,4.97,11900.0,1406246400.0,UPTREND
BCC,2014,7,28,3,31,1,Monday,2014-07-28,4.84,4.84,4.77,4.84,44400.0,1406505600.0,SIDEWAY
BCC,2014,7,29,3,31,2,Tuesday,2014-07-29,4.84,4.84,4.71,4.84,31900.0,1406592000.0,SIDEWAY
BCC,2014,7,30,3,31,3,Wednesday,2014-07-30,4.84,4.9,4.77,4.9,129900.0,1406678400.0,UPTREND
BCC,2014,7,31,3,31,4,Thursday,2014-07-31,4.84,4.9,4.64,4.9,145700.0,1406764800.0,UPTREND
BCC,2014,8,1,3,31,5,Friday,2014-08-01,4.77,4.9,4.77,4.9,86600.0,1406851200.0,UPTREND
BCC,2014,8,4,3,32,1,Monday,2014-08-04,4.77,4.9,4.77,4.9,3400.0,1407110400.0,UPTREND
BCC,2014,8,5,3,32,2,Tuesday,2014-08-05,4.84,4.9,4.77,4.9,53200.0,1407196800.0,UPTREND
BCC,2014,8,6,3,32,3,Wednesday,2014-08-06,4.9,4.9,4.84,4.9,36300.0,1407283200.0,SIDEWAY
BCC,2014,8,7,3,32,4,Thursday,2014-08-07,4.84,4.97,4.84,4.97,38100.0,1407369600.0,UPTREND
BCC,2014,8,8,3,32,5,Friday,2014-08-08,4.9,4.97,4.9,4.97,170800.0,1407456000.0,UPTREND
BCC,2014,8,11,3,33,1,Monday,2014-08-11,4.9,5.36,4.9,5.36,405900.0,1407715200.0,UPTREND
BCC,2014,8,12,3,33,2,Tuesday,2014-08-12,5.17,5.36,5.04,5.36,290100.0,1407801600.0,UPTREND
BCC,2014,8,13,3,33,3,Wednesday,2014-08-13,5.23,5.43,5.23,5.43,348700.0,1407888000.0,UPTREND
BCC,2014,8,14,3,33,4,Thursday,2014-08-14,5.36,5.36,5.3,5.36,76600.0,1407974400.0,SIDEWAY
BCC,2014,8,15,3,33,5,Friday,2014-08-15,5.23,5.36,5.23,5.36,125200.0,1408060800.0,UPTREND
BCC,2014,8,18,3,34,1,Monday,2014-08-18,5.23,5.3,5.17,5.3,54400.0,1408320000.0,UPTREND
BCC,2014,8,19,3,34,2,Tuesday,2014-08-19,5.3,5.3,5.17,5.3,185300.0,1408406400.0,SIDEWAY
BCC,2014,8,20,3,34,3,Wednesday,2014-08-20,5.3,5.49,5.3,5.43,162350.0,1408492800.0,UPTREND
BCC,2014,8,21,3,34,4,Thursday,2014-08-21,5.43,5.49,5.3,5.43,74205.0,1408579200.0,SIDEWAY
BCC,2014,8,22,3,34,5,Friday,2014-08-22,5.36,5.69,5.36,5.62,574200.0,1408665600.0,UPTREND
BCC,2014,8,25,3,35,1,Monday,2014-08-25,5.62,5.75,5.56,5.69,201100.0,1408924800.0,UPTREND
BCC,2014,8,26,3,35,2,Tuesday,2014-08-26,5.56,5.62,5.49,5.56,149560.0,1409011200.0,SIDEWAY
BCC,2014,8,27,3,35,3,Wednesday,2014-08-27,5.43,5.56,5.3,5.3,124800.0,1409097600.0,DOWNTREND
BCC,2014,8,28,3,35,4,Thursday,2014-08-28,5.3,5.69,5.3,5.62,342115.0,1409184000.0,UPTREND
BCC,2014,8,29,3,35,5,Friday,2014-08-29,5.62,5.69,5.49,5.56,203170.0,1409270400.0,DOWNTREND
BCC,2014,9,3,3,36,3,Wednesday,2014-09-03,5.75,5.88,5.69,5.82,415775.0,1409702400.0,UPTREND
BCC,2014,9,4,3,36,4,Thursday,2014-09-04,5.82,6.34,5.82,6.34,555010.0,1409788800.0,UPTREND
BCC,2014,9,5,3,36,5,Friday,2014-09-05,6.6,6.93,6.6,6.93,689210.0,1409875200.0,UPTREND
BCC,2014,9,8,3,37,1,Monday,2014-09-08,7.19,7.58,7.19,7.52,543220.0,1410134400.0,UPTREND
BCC,2014,9,9,3,37,2,Tuesday,2014-09-09,7.39,7.52,6.8,6.8,788630.0,1410220800.0,DOWNTREND
BCC,2014,9,10,3,37,3,Wednesday,2014-09-10,6.93,7.45,6.67,7.45,549965.0,1410307200.0,UPTREND
BCC,2014,9,11,3,37,4,Thursday,2014-09-11,7.85,8.04,7.52,7.78,389275.0,1410393600.0,DOWNTREND
BCC,2014,9,12,3,37,5,Friday,2014-09-12,7.85,7.91,7.32,7.78,456330.0,1410480000.0,DOWNTREND
BCC,2014,9,15,3,38,1,Monday,2014-09-15,7.58,7.91,7.52,7.71,381765.0,1410739200.0,UPTREND
BCC,2014,9,16,3,38,2,Tuesday,2014-09-16,7.52,7.71,7.39,7.65,229350.0,1410825600.0,UPTREND
BCC,2014,9,17,3,38,3,Wednesday,2014-09-17,7.65,8.24,7.52,8.04,813500.0,1410912000.0,UPTREND
BCC,2014,9,18,3,38,4,Thursday,2014-09-18,8.17,8.83,8.17,8.63,1675230.0,1410998400.0,UPTREND
BCC,2014,9,19,3,38,5,Friday,2014-09-19,8.5,9.48,8.5,9.48,1146517.0,1411084800.0,UPTREND
BCC,2014,9,22,3,39,1,Monday,2014-09-22,9.48,10.0,9.09,9.09,540950.0,1411344000.0,DOWNTREND
BCC,2014,9,23,3,39,2,Tuesday,2014-09-23,8.96,9.15,8.7,8.96,407740.0,1411430400.0,SIDEWAY
BCC,2014,9,24,3,39,3,Wednesday,2014-09-24,8.83,9.41,8.83,9.15,411750.0,1411516800.0,UPTREND
BCC,2014,9,25,3,39,4,Thursday,2014-09-25,9.28,9.28,8.96,9.02,169110.0,1411603200.0,DOWNTREND
BCC,2014,9,26,3,39,5,Friday,2014-09-26,9.15,9.68,8.76,9.35,823475.0,1411689600.0,UPTREND
BCC,2014,9,29,3,40,1,Monday,2014-09-29,9.22,9.55,9.22,9.55,248550.0,1411948800.0,UPTREND
BCC,2014,9,30,3,40,2,Tuesday,2014-09-30,9.28,9.61,9.28,9.48,448800.0,1412035200.0,UPTREND
BCC,2014,10,1,4,40,3,Wednesday,2014-10-01,9.35,9.48,9.15,9.15,375150.0,1412121600.0,DOWNTREND
BCC,2014,10,2,4,40,4,Thursday,2014-10-02,9.15,9.61,9.15,9.55,735200.0,1412208000.0,UPTREND
BCC,2014,10,3,4,40,5,Friday,2014-10-03,9.55,10.2,9.55,9.74,860639.0,1412294400.0,UPTREND
BCC,2014,10,6,4,41,1,Monday,2014-10-06,9.74,9.81,9.61,9.61,326500.0,1412553600.0,DOWNTREND
BCC,2014,10,7,4,41,2,Tuesday,2014-10-07,9.55,10.07,9.55,10.07,552300.0,1412640000.0,UPTREND
BCC,2014,10,8,4,41,3,Wednesday,2014-10-08,10.0,10.0,9.68,9.87,503291.0,1412726400.0,DOWNTREND
BCC,2014,10,9,4,41,4,Thursday,2014-10-09,9.87,10.0,9.74,9.74,215410.0,1412812800.0,DOWNTREND
BCC,2014,10,10,4,41,5,Friday,2014-10-10,9.55,9.68,9.15,9.41,510710.0,1412899200.0,DOWNTREND
BCC,2014,10,13,4,42,1,Monday,2014-10-13,9.55,9.68,9.22,9.35,283700.0,1413158400.0,DOWNTREND
BCC,2014,10,14,4,42,2,Tuesday,2014-10-14,9.41,9.41,8.43,8.43,691700.0,1413244800.0,DOWNTREND
BCC,2014,10,15,4,42,3,Wednesday,2014-10-15,8.5,8.89,8.37,8.89,566180.0,1413331200.0,UPTREND
BCC,2014,10,16,4,42,4,Thursday,2014-10-16,8.83,8.89,8.24,8.37,298900.0,1413417600.0,DOWNTREND
BCC,2014,10,17,4,42,5,Friday,2014-10-17,8.43,8.7,8.37,8.7,129200.0,1413504000.0,UPTREND
BCC,2014,10,20,4,43,1,Monday,2014-10-20,8.63,8.63,8.3,8.5,77800.0,1413763200.0,DOWNTREND
BCC,2014,10,21,4,43,2,Tuesday,2014-10-21,8.43,8.5,8.3,8.5,116600.0,1413849600.0,UPTREND
BCC,2014,10,22,4,43,3,Wednesday,2014-10-22,8.5,8.56,8.43,8.5,107610.0,1413936000.0,SIDEWAY
BCC,2014,10,23,4,43,4,Thursday,2014-10-23,8.43,8.63,8.37,8.5,131800.0,1414022400.0,UPTREND
BCC,2014,10,24,4,43,5,Friday,2014-10-24,8.3,8.56,8.3,8.5,250100.0,1414108800.0,UPTREND
BCC,2014,10,27,4,44,1,Monday,2014-10-27,8.43,8.5,8.17,8.24,204400.0,1414368000.0,DOWNTREND
BCC,2014,10,28,4,44,2,Tuesday,2014-10-28,8.24,8.24,7.98,8.11,96110.0,1414454400.0,DOWNTREND
BCC,2014,10,29,4,44,3,Wednesday,2014-10-29,8.11,8.43,8.11,8.3,84900.0,1414540800.0,UPTREND
BCC,2014,10,30,4,44,4,Thursday,2014-10-30,8.5,9.02,8.5,8.63,225600.0,1414627200.0,UPTREND
BCC,2014,10,31,4,44,5,Friday,2014-10-31,8.76,9.02,8.76,8.89,104700.0,1414713600.0,UPTREND
BCC,2014,11,3,4,45,1,Monday,2014-11-03,8.89,9.55,8.89,9.41,290100.0,1414972800.0,UPTREND
BCC,2014,11,4,4,45,2,Tuesday,2014-11-04,9.28,9.41,9.02,9.15,146950.0,1415059200.0,DOWNTREND
BCC,2014,11,5,4,45,3,Wednesday,2014-11-05,9.09,9.28,9.09,9.22,113851.0,1415145600.0,UPTREND
BCC,2014,11,6,4,45,4,Thursday,2014-11-06,9.15,9.28,9.09,9.22,88700.0,1415232000.0,UPTREND
BCC,2014,11,7,4,45,5,Friday,2014-11-07,9.35,9.55,9.28,9.41,269200.0,1415318400.0,UPTREND
BCC,2014,11,10,4,46,1,Monday,2014-11-10,9.15,9.55,9.15,9.35,95401.0,1415577600.0,UPTREND
BCC,2014,11,11,4,46,2,Tuesday,2014-11-11,9.22,9.35,9.09,9.28,106750.0,1415664000.0,UPTREND
BCC,2014,11,12,4,46,3,Wednesday,2014-11-12,9.02,9.28,9.02,9.15,118710.0,1415750400.0,UPTREND
BCC,2014,11,13,4,46,4,Thursday,2014-11-13,9.15,9.35,9.09,9.22,231310.0,1415836800.0,UPTREND
BCC,2014,11,14,4,46,5,Friday,2014-11-14,9.22,9.22,8.89,8.89,135450.0,1415923200.0,DOWNTREND
BCC,2014,11,17,4,47,1,Monday,2014-11-17,8.96,9.28,8.96,9.09,329500.0,1416182400.0,UPTREND
BCC,2014,11,18,4,47,2,Tuesday,2014-11-18,9.15,9.15,8.89,8.89,150400.0,1416268800.0,DOWNTREND
BCC,2014,11,19,4,47,3,Wednesday,2014-11-19,8.96,8.96,8.76,8.89,119900.0,1416355200.0,DOWNTREND
BCC,2014,11,20,4,47,4,Thursday,2014-11-20,8.89,9.15,8.76,9.02,140800.0,1416441600.0,UPTREND
BCC,2014,11,21,4,47,5,Friday,2014-11-21,8.96,9.09,8.83,8.83,168600.0,1416528000.0,DOWNTREND
BCC,2014,11,24,4,48,1,Monday,2014-11-24,8.76,8.76,8.5,8.7,188700.0,1416787200.0,DOWNTREND
BCC,2014,11,25,4,48,2,Tuesday,2014-11-25,8.76,8.96,8.56,8.96,223300.0,1416873600.0,UPTREND
BCC,2014,11,26,4,48,3,Wednesday,2014-11-26,8.76,8.89,8.7,8.76,93100.0,1416960000.0,SIDEWAY
BCC,2014,11,27,4,48,4,Thursday,2014-11-27,8.63,8.83,8.63,8.83,88200.0,1417046400.0,UPTREND
BCC,2014,11,28,4,48,5,Friday,2014-11-28,8.76,9.09,8.7,9.02,74950.0,1417132800.0,UPTREND
BCC,2014,12,1,4,49,1,Monday,2014-12-01,9.02,9.09,8.96,8.96,107830.0,1417392000.0,DOWNTREND
BCC,2014,12,2,4,49,2,Tuesday,2014-12-02,8.96,8.96,8.83,8.96,43350.0,1417478400.0,SIDEWAY
BCC,2014,12,3,4,49,3,Wednesday,2014-12-03,8.96,9.41,8.96,9.35,375150.0,1417564800.0,UPTREND
BCC,2014,12,4,4,49,4,Thursday,2014-12-04,9.48,9.48,9.28,9.28,272860.0,1417651200.0,DOWNTREND
BCC,2014,12,5,4,49,5,Friday,2014-12-05,9.28,9.81,9.28,9.68,599200.0,1417737600.0,UPTREND
BCC,2014,12,8,4,50,1,Monday,2014-12-08,9.61,9.61,9.41,9.41,234800.0,1417996800.0,DOWNTREND
BCC,2014,12,9,4,50,2,Tuesday,2014-12-09,9.28,9.41,9.09,9.09,123350.0,1418083200.0,DOWNTREND
BCC,2014,12,10,4,50,3,Wednesday,2014-12-10,8.96,9.35,8.83,9.35,231025.0,1418169600.0,UPTREND
BCC,2014,12,11,4,50,4,Thursday,2014-12-11,9.48,9.48,9.02,9.15,64100.0,1418256000.0,DOWNTREND
BCC,2014,12,12,4,50,5,Friday,2014-12-12,9.09,9.68,9.02,9.61,179430.0,1418342400.0,UPTREND
BCC,2014,12,15,4,51,1,Monday,2014-12-15,9.55,10.33,9.35,10.0,749320.0,1418601600.0,UPTREND
BCC,2014,12,16,4,51,2,Tuesday,2014-12-16,9.81,10.07,9.55,10.0,380270.0,1418688000.0,UPTREND
BCC,2014,12,17,4,51,3,Wednesday,2014-12-17,10.0,10.0,9.15,9.61,409900.0,1418774400.0,DOWNTREND
BCC,2014,12,18,4,51,4,Thursday,2014-12-18,9.61,10.0,9.61,9.74,293256.0,1418860800.0,UPTREND
BCC,2014,12,19,4,51,5,Friday,2014-12-19,9.61,9.81,9.35,9.74,224279.0,1418947200.0,UPTREND
BCC,2014,12,22,4,52,1,Monday,2014-12-22,9.74,10.2,9.68,10.2,375943.0,1419206400.0,UPTREND
BCC,2014,12,23,4,52,2,Tuesday,2014-12-23,10.13,10.79,10.0,10.53,752027.0,1419292800.0,UPTREND
BCC,2014,12,24,4,52,3,Wednesday,2014-12-24,11.12,11.12,10.2,10.46,190723.0,1419379200.0,DOWNTREND
BCC,2014,12,25,4,52,4,Thursday,2014-12-25,10.46,10.46,10.13,10.27,98040.0,1419465600.0,DOWNTREND
BCC,2014,12,26,4,52,5,Friday,2014-12-26,10.27,10.27,9.81,9.81,406900.0,1419552000.0,DOWNTREND
BCC,2014,12,29,4,1,1,Monday,2014-12-29,9.74,9.81,9.15,9.15,338940.0,1419811200.0,DOWNTREND
BCC,2014,12,30,4,1,2,Tuesday,2014-12-30,8.83,9.48,8.83,9.48,94900.0,1419897600.0,UPTREND
BCC,2014,12,31,4,1,3,Wednesday,2014-12-31,10.07,10.07,9.48,9.74,143620.0,1419984000.0,DOWNTREND
BCC,2015,1,5,1,2,1,Monday,2015-01-05,9.81,9.81,9.48,9.68,219120.0,1420416000.0,DOWNTREND
BCC,2015,1,6,1,2,2,Tuesday,2015-01-06,9.55,10.46,9.55,10.46,560890.0,1420502400.0,UPTREND
BCC,2015,1,7,1,2,3,Wednesday,2015-01-07,10.46,11.31,10.46,11.25,1309210.0,1420588800.0,UPTREND
BCC,2015,1,8,1,2,4,Thursday,2015-01-08,11.38,11.44,10.92,10.92,387900.0,1420675200.0,DOWNTREND
BCC,2015,1,9,1,2,5,Friday,2015-01-09,10.85,11.38,10.85,11.18,626400.0,1420761600.0,UPTREND
BCC,2015,1,12,1,3,1,Monday,2015-01-12,11.12,11.44,11.12,11.12,585532.0,1421020800.0,SIDEWAY
BCC,2015,1,13,1,3,2,Tuesday,2015-01-13,11.12,11.25,10.98,11.05,381500.0,1421107200.0,DOWNTREND
BCC,2015,1,14,1,3,3,Wednesday,2015-01-14,10.98,11.44,10.79,11.38,420080.0,1421193600.0,UPTREND
BCC,2015,1,15,1,3,4,Thursday,2015-01-15,11.51,11.51,11.18,11.38,180650.0,1421280000.0,DOWNTREND
BCC,2015,1,16,1,3,5,Friday,2015-01-16,11.38,11.77,11.38,11.64,287230.0,1421366400.0,UPTREND
BCC,2015,1,19,1,4,1,Monday,2015-01-19,11.9,11.9,11.44,11.57,185200.0,1421625600.0,DOWNTREND
BCC,2015,1,20,1,4,2,Tuesday,2015-01-20,11.57,11.96,11.44,11.96,515945.0,1421712000.0,UPTREND
BCC,2015,1,21,1,4,3,Wednesday,2015-01-21,11.96,12.03,11.7,11.9,172400.0,1421798400.0,DOWNTREND
BCC,2015,1,22,1,4,4,Thursday,2015-01-22,11.9,11.9,11.7,11.9,189400.0,1421884800.0,SIDEWAY
BCC,2015,1,23,1,4,5,Friday,2015-01-23,11.9,12.81,11.9,12.81,751215.0,1421971200.0,UPTREND
BCC,2015,1,26,1,5,1,Monday,2015-01-26,12.42,12.95,12.42,12.88,222155.0,1422230400.0,UPTREND
BCC,2015,1,27,1,5,2,Tuesday,2015-01-27,12.81,12.95,12.42,12.62,433240.0,1422316800.0,DOWNTREND
BCC,2015,1,28,1,5,3,Wednesday,2015-01-28,12.62,12.62,12.1,12.16,369820.0,1422403200.0,DOWNTREND
BCC,2015,1,29,1,5,4,Thursday,2015-01-29,12.1,12.23,11.96,12.03,348300.0,1422489600.0,DOWNTREND
BCC,2015,1,30,1,5,5,Friday,2015-01-30,11.9,12.03,11.12,11.51,520100.0,1422576000.0,DOWNTREND
BCC,2015,2,2,1,6,1,Monday,2015-02-02,11.25,11.44,11.18,11.31,165010.0,1422835200.0,UPTREND
BCC,2015,2,3,1,6,2,Tuesday,2015-02-03,11.31,11.31,10.92,11.12,369000.0,1422921600.0,DOWNTREND
BCC,2015,2,4,1,6,3,Wednesday,2015-02-04,10.53,11.44,10.46,11.44,60460.0,1423008000.0,UPTREND
BCC,2015,2,5,1,6,4,Thursday,2015-02-05,11.44,11.44,11.25,11.44,37220.0,1423094400.0,SIDEWAY
BCC,2015,2,6,1,6,5,Friday,2015-02-06,11.31,11.7,11.31,11.44,72200.0,1423180800.0,UPTREND
BCC,2015,2,9,1,7,1,Monday,2015-02-09,11.31,11.51,11.12,11.18,149200.0,1423440000.0,DOWNTREND
BCC,2015,2,10,1,7,2,Tuesday,2015-02-10,11.12,11.38,10.98,11.12,405900.0,1423526400.0,SIDEWAY
BCC,2015,2,11,1,7,3,Wednesday,2015-02-11,11.12,11.44,11.12,11.38,162680.0,1423612800.0,UPTREND
BCC,2015,2,12,1,7,4,Thursday,2015-02-12,11.44,12.03,11.38,11.77,117000.0,1423699200.0,UPTREND
BCC,2015,2,13,1,7,5,Friday,2015-02-13,11.9,11.96,11.64,11.64,106500.0,1423785600.0,DOWNTREND
BCC,2015,2,24,1,9,2,Tuesday,2015-02-24,11.83,12.1,11.64,11.77,67420.0,1424736000.0,DOWNTREND
BCC,2015,2,25,1,9,3,Wednesday,2015-02-25,11.9,11.96,11.57,11.7,139400.0,1424822400.0,DOWNTREND
BCC,2015,2,26,1,9,4,Thursday,2015-02-26,11.7,11.9,11.7,11.77,131405.0,1424908800.0,UPTREND
BCC,2015,2,27,1,9,5,Friday,2015-02-27,11.77,11.83,11.64,11.83,196050.0,1424995200.0,UPTREND
BCC,2015,3,2,1,10,1,Monday,2015-03-02,11.57,11.9,11.51,11.77,169700.0,1425254400.0,UPTREND
BCC,2015,3,3,1,10,2,Tuesday,2015-03-03,11.7,12.23,11.7,12.1,529340.0,1425340800.0,UPTREND
BCC,2015,3,4,1,10,3,Wednesday,2015-03-04,12.1,12.62,12.03,12.49,857230.0,1425427200.0,UPTREND
BCC,2015,3,5,1,10,4,Thursday,2015-03-05,12.42,12.62,12.36,12.42,272700.0,1425513600.0,SIDEWAY
BCC,2015,3,6,1,10,5,Friday,2015-03-06,12.42,12.62,12.23,12.62,300810.0,1425600000.0,UPTREND
BCC,2015,3,9,1,11,1,Monday,2015-03-09,12.29,12.62,12.29,12.49,340630.0,1425859200.0,UPTREND
BCC,2015,3,10,1,11,2,Tuesday,2015-03-10,12.36,12.55,12.36,12.55,184140.0,1425945600.0,UPTREND
BCC,2015,3,11,1,11,3,Wednesday,2015-03-11,12.49,12.55,12.36,12.36,245600.0,1426032000.0,DOWNTREND
BCC,2015,3,12,1,11,4,Thursday,2015-03-12,12.55,12.88,12.55,12.68,366350.0,1426118400.0,UPTREND
BCC,2015,3,13,1,11,5,Friday,2015-03-13,12.81,12.81,12.55,12.75,273910.0,1426204800.0,DOWNTREND
BCC,2015,3,16,1,12,1,Monday,2015-03-16,12.88,13.41,12.88,13.21,1160970.0,1426464000.0,UPTREND
BCC,2015,3,17,1,12,2,Tuesday,2015-03-17,13.21,13.28,13.02,13.15,554340.0,1426550400.0,DOWNTREND
BCC,2015,3,18,1,12,3,Wednesday,2015-03-18,13.08,13.15,12.82,12.88,518410.0,1426636800.0,DOWNTREND
BCC,2015,3,19,1,12,4,Thursday,2015-03-19,12.88,12.88,12.29,12.35,926100.0,1426723200.0,DOWNTREND
BCC,2015,3,20,1,12,5,Friday,2015-03-20,12.35,12.62,11.95,12.48,880650.0,1426809600.0,UPTREND
BCC,2015,3,23,1,13,1,Monday,2015-03-23,12.48,12.48,12.29,12.29,426400.0,1427068800.0,DOWNTREND
BCC,2015,3,24,1,13,2,Tuesday,2015-03-24,12.29,12.29,11.95,12.15,592900.0,1427155200.0,DOWNTREND
BCC,2015,3,25,1,13,3,Wednesday,2015-03-25,12.02,12.82,12.02,12.48,589960.0,1427241600.0,UPTREND
BCC,2015,3,26,1,13,4,Thursday,2015-03-26,12.48,12.68,12.35,12.68,312200.0,1427328000.0,UPTREND
BCC,2015,3,27,1,13,5,Friday,2015-03-27,12.55,12.62,12.35,12.35,248800.0,1427414400.0,DOWNTREND
BCC,2015,3,30,1,14,1,Monday,2015-03-30,12.42,12.48,12.15,12.15,477530.0,1427673600.0,DOWNTREND
BCC,2015,3,31,1,14,2,Tuesday,2015-03-31,12.35,12.35,12.15,12.15,314400.0,1427760000.0,DOWNTREND
BCC,2015,4,1,2,14,3,Wednesday,2015-04-01,12.15,12.29,11.95,12.02,695020.0,1427846400.0,DOWNTREND
BCC,2015,4,2,2,14,4,Thursday,2015-04-02,12.02,12.22,11.82,12.22,467800.0,1427932800.0,UPTREND
BCC,2015,4,3,2,14,5,Friday,2015-04-03,11.29,12.35,11.29,12.29,186800.0,1428019200.0,UPTREND
BCC,2015,4,6,2,15,1,Monday,2015-04-06,12.29,12.35,12.15,12.22,196000.0,1428278400.0,DOWNTREND
BCC,2015,4,7,2,15,2,Tuesday,2015-04-07,12.15,12.42,12.02,12.35,139900.0,1428364800.0,UPTREND
BCC,2015,4,8,2,15,3,Wednesday,2015-04-08,12.42,12.62,12.35,12.62,572800.0,1428451200.0,UPTREND
BCC,2015,4,9,2,15,4,Thursday,2015-04-09,12.55,12.68,12.48,12.55,556200.0,1428537600.0,SIDEWAY
BCC,2015,4,10,2,15,5,Friday,2015-04-10,12.62,12.68,12.48,12.55,541115.0,1428624000.0,DOWNTREND
BCC,2015,4,13,2,16,1,Monday,2015-04-13,12.62,12.62,12.35,12.55,324200.0,1428883200.0,DOWNTREND
