symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LPT,2022,2,22,1,8,2,Tuesday,2022-02-22,11.86,12.84,11.86,12.84,293302.0,1645488000.0,UPTREND
LPT,2022,2,23,1,8,3,Wednesday,2022-02-23,12.57,13.38,12.57,13.2,176900.0,1645574400.0,UPTREND
LPT,2022,2,24,1,8,4,Thursday,2022-02-24,13.02,13.2,12.4,12.4,147600.0,1645660800.0,DOWNTREND
LPT,2022,2,25,1,8,5,Friday,2022-02-25,12.4,13.11,12.31,12.66,115400.0,1645747200.0,UPTREND
LPT,2022,2,28,1,9,1,Monday,2022-02-28,12.48,12.66,12.4,12.57,67200.0,1646006400.0,UPTREND
LPT,2022,3,1,1,9,2,Tuesday,2022-03-01,12.48,12.57,11.86,12.48,42100.0,1646092800.0,SIDEWAY
LPT,2022,3,2,1,9,3,Wednesday,2022-03-02,12.48,12.66,12.31,12.4,55600.0,1646179200.0,DOWNTREND
LPT,2022,3,3,1,9,4,Thursday,2022-03-03,12.4,12.4,12.31,12.4,61100.0,1646265600.0,SIDEWAY
LPT,2022,3,4,1,9,5,Friday,2022-03-04,12.4,13.29,12.4,12.93,143501.0,1646352000.0,UPTREND
LPT,2022,3,7,1,10,1,Monday,2022-03-07,13.11,14.45,13.02,14.09,319601.0,1646611200.0,UPTREND
LPT,2022,3,8,1,10,2,Tuesday,2022-03-08,14.18,14.27,13.64,13.73,113600.0,1646697600.0,DOWNTREND
LPT,2022,3,9,1,10,3,Wednesday,2022-03-09,13.73,14.09,13.47,13.91,299100.0,1646784000.0,UPTREND
LPT,2022,3,10,1,10,4,Thursday,2022-03-10,13.91,15.07,13.91,14.63,204309.0,1646870400.0,UPTREND
LPT,2022,3,11,1,10,5,Friday,2022-03-11,14.54,14.54,13.55,13.91,206000.0,1646956800.0,DOWNTREND
LPT,2022,3,14,1,11,1,Monday,2022-03-14,13.82,13.82,13.02,13.11,126400.0,1647216000.0,DOWNTREND
LPT,2022,3,15,1,11,2,Tuesday,2022-03-15,13.11,13.29,12.93,13.11,93600.0,1647302400.0,SIDEWAY
LPT,2022,3,16,1,11,3,Wednesday,2022-03-16,13.11,13.64,13.11,13.29,50400.0,1647388800.0,UPTREND
LPT,2022,3,17,1,11,4,Thursday,2022-03-17,13.82,13.82,13.2,13.29,88100.0,1647475200.0,DOWNTREND
LPT,2022,3,18,1,11,5,Friday,2022-03-18,13.2,13.38,13.11,13.2,67101.0,1647561600.0,SIDEWAY
LPT,2022,3,21,1,12,1,Monday,2022-03-21,13.38,13.47,13.11,13.29,64200.0,1647820800.0,DOWNTREND
LPT,2022,3,22,1,12,2,Tuesday,2022-03-22,13.29,13.29,12.84,12.93,194100.0,1647907200.0,DOWNTREND
LPT,2022,3,23,1,12,3,Wednesday,2022-03-23,12.93,12.93,12.48,12.48,200600.0,1647993600.0,DOWNTREND
LPT,2022,3,24,1,12,4,Thursday,2022-03-24,12.57,12.66,12.13,12.48,320200.0,1648080000.0,DOWNTREND
LPT,2022,3,25,1,12,5,Friday,2022-03-25,12.57,12.93,12.48,12.75,82200.0,1648166400.0,UPTREND
LPT,2022,3,28,1,13,1,Monday,2022-03-28,12.75,13.02,12.75,12.93,244701.0,1648425600.0,UPTREND
LPT,2022,3,29,1,13,2,Tuesday,2022-03-29,12.84,13.91,12.48,13.02,438600.0,1648512000.0,UPTREND
LPT,2022,3,30,1,13,3,Wednesday,2022-03-30,14.5,14.5,13.5,13.6,143800.0,1648598400.0,DOWNTREND
LPT,2022,3,31,1,13,4,Thursday,2022-03-31,13.7,13.8,12.9,13.0,56900.0,1648684800.0,DOWNTREND
LPT,2022,4,1,2,13,5,Friday,2022-04-01,13.1,13.1,12.5,12.9,79400.0,1648771200.0,DOWNTREND
LPT,2022,4,4,2,14,1,Monday,2022-04-04,13.0,13.1,12.5,13.0,88800.0,1649030400.0,SIDEWAY
LPT,2022,4,5,2,14,2,Tuesday,2022-04-05,13.0,13.0,12.7,12.9,35300.0,1649116800.0,DOWNTREND
LPT,2022,4,6,2,14,3,Wednesday,2022-04-06,12.7,12.8,12.5,12.6,80200.0,1649203200.0,DOWNTREND
LPT,2022,4,7,2,14,4,Thursday,2022-04-07,12.3,13.0,12.3,12.6,49800.0,1649289600.0,UPTREND
LPT,2022,4,8,2,14,5,Friday,2022-04-08,12.5,12.8,12.4,12.6,68702.0,1649376000.0,UPTREND
LPT,2022,4,12,2,15,2,Tuesday,2022-04-12,12.6,13.2,12.4,12.4,95300.0,1649721600.0,DOWNTREND
LPT,2022,4,13,2,15,3,Wednesday,2022-04-13,12.7,12.7,12.3,12.4,44605.0,1649808000.0,DOWNTREND
LPT,2022,4,14,2,15,4,Thursday,2022-04-14,12.8,12.8,12.3,12.4,151700.0,1649894400.0,DOWNTREND
LPT,2022,4,15,2,15,5,Friday,2022-04-15,12.2,12.4,11.7,11.8,167200.0,1649980800.0,DOWNTREND
LPT,2022,4,18,2,16,1,Monday,2022-04-18,11.7,11.8,11.4,11.7,170901.0,1650240000.0,SIDEWAY
LPT,2022,4,19,2,16,2,Tuesday,2022-04-19,11.6,12.0,11.5,11.7,107600.0,1650326400.0,UPTREND
LPT,2022,4,20,2,16,3,Wednesday,2022-04-20,11.6,11.9,11.6,11.7,106400.0,1650412800.0,UPTREND
LPT,2022,4,21,2,16,4,Thursday,2022-04-21,11.6,11.8,10.0,10.5,106800.0,1650499200.0,DOWNTREND
LPT,2022,4,22,2,16,5,Friday,2022-04-22,11.6,11.8,10.7,10.7,161700.0,1650585600.0,DOWNTREND
LPT,2022,4,25,2,17,1,Monday,2022-04-25,11.2,11.9,10.0,10.5,79900.0,1650844800.0,DOWNTREND
LPT,2022,4,26,2,17,2,Tuesday,2022-04-26,11.4,11.4,10.6,11.0,112600.0,1650931200.0,DOWNTREND
LPT,2022,4,27,2,17,3,Wednesday,2022-04-27,11.4,11.4,10.5,10.7,23800.0,1651017600.0,DOWNTREND
LPT,2022,4,28,2,17,4,Thursday,2022-04-28,11.4,11.4,10.4,10.7,49100.0,1651104000.0,DOWNTREND
LPT,2022,4,29,2,17,5,Friday,2022-04-29,10.8,11.0,10.8,11.0,44800.0,1651190400.0,UPTREND
LPT,2022,5,4,2,18,3,Wednesday,2022-05-04,10.9,10.9,10.1,10.7,85501.0,1651622400.0,DOWNTREND
LPT,2022,5,5,2,18,4,Thursday,2022-05-05,10.7,11.2,10.6,11.0,114209.0,1651708800.0,UPTREND
LPT,2022,5,6,2,18,5,Friday,2022-05-06,10.7,10.8,10.5,10.8,23600.0,1651795200.0,UPTREND
LPT,2022,5,9,2,19,1,Monday,2022-05-09,10.7,10.7,10.0,10.0,77600.0,1652054400.0,DOWNTREND
LPT,2022,5,10,2,19,2,Tuesday,2022-05-10,10.0,11.0,10.0,10.4,47901.0,1652140800.0,UPTREND
LPT,2022,5,11,2,19,3,Wednesday,2022-05-11,10.7,10.7,10.0,10.7,24200.0,1652227200.0,SIDEWAY
LPT,2022,5,12,2,19,4,Thursday,2022-05-12,10.5,10.5,9.5,9.6,40200.0,1652313600.0,DOWNTREND
LPT,2022,5,13,2,19,5,Friday,2022-05-13,9.2,9.5,9.0,9.0,41800.0,1652400000.0,DOWNTREND
LPT,2022,5,16,2,20,1,Monday,2022-05-16,9.6,9.9,9.0,9.2,83900.0,1652659200.0,DOWNTREND
LPT,2022,5,17,2,20,2,Tuesday,2022-05-17,9.4,9.5,9.2,9.5,26300.0,1652745600.0,UPTREND
LPT,2022,5,18,2,20,3,Wednesday,2022-05-18,9.5,9.7,9.2,9.5,26300.0,1652832000.0,SIDEWAY
LPT,2022,5,19,2,20,4,Thursday,2022-05-19,9.5,9.5,9.2,9.2,30500.0,1652918400.0,DOWNTREND
LPT,2022,5,20,2,20,5,Friday,2022-05-20,9.1,9.3,8.9,9.1,36500.0,1653004800.0,SIDEWAY
LPT,2022,5,23,2,21,1,Monday,2022-05-23,9.2,9.4,9.0,9.0,30100.0,1653264000.0,DOWNTREND
LPT,2022,5,24,2,21,2,Tuesday,2022-05-24,9.1,9.1,8.8,8.8,8200.0,1653350400.0,DOWNTREND
LPT,2022,5,25,2,21,3,Wednesday,2022-05-25,9.0,10.0,9.0,9.3,23100.0,1653436800.0,UPTREND
LPT,2022,5,26,2,21,4,Thursday,2022-05-26,9.5,9.6,9.3,9.3,45300.0,1653523200.0,DOWNTREND
LPT,2022,5,27,2,21,5,Friday,2022-05-27,9.3,10.0,9.3,9.6,63000.0,1653609600.0,UPTREND
LPT,2022,5,30,2,22,1,Monday,2022-05-30,10.0,10.2,9.6,9.6,20900.0,1653868800.0,DOWNTREND
LPT,2022,5,31,2,22,2,Tuesday,2022-05-31,9.6,9.9,9.6,9.9,25400.0,1653955200.0,UPTREND
LPT,2022,6,1,2,22,3,Wednesday,2022-06-01,9.7,9.8,9.5,9.7,36100.0,1654041600.0,SIDEWAY
LPT,2022,6,2,2,22,4,Thursday,2022-06-02,9.9,9.9,9.3,9.3,30600.0,1654128000.0,DOWNTREND
LPT,2022,6,3,2,22,5,Friday,2022-06-03,9.3,9.6,9.3,9.4,14700.0,1654214400.0,UPTREND
LPT,2022,6,6,2,23,1,Monday,2022-06-06,9.6,9.8,9.4,9.5,19500.0,1654473600.0,DOWNTREND
LPT,2022,6,7,2,23,2,Tuesday,2022-06-07,9.5,9.6,9.3,9.3,15800.0,1654560000.0,DOWNTREND
LPT,2022,6,8,2,23,3,Wednesday,2022-06-08,9.4,9.8,9.4,9.7,14000.0,1654646400.0,UPTREND
LPT,2022,6,9,2,23,4,Thursday,2022-06-09,9.7,9.7,9.5,9.5,11400.0,1654732800.0,DOWNTREND
LPT,2022,6,10,2,23,5,Friday,2022-06-10,9.4,9.7,9.4,9.6,9500.0,1654819200.0,UPTREND
LPT,2022,6,13,2,24,1,Monday,2022-06-13,9.4,9.4,8.9,9.0,80700.0,1655078400.0,DOWNTREND
LPT,2022,6,14,2,24,2,Tuesday,2022-06-14,8.6,9.2,8.6,9.2,6100.0,1655164800.0,UPTREND
LPT,2022,6,15,2,24,3,Wednesday,2022-06-15,8.8,9.0,8.0,9.0,19900.0,1655251200.0,UPTREND
LPT,2022,6,16,2,24,4,Thursday,2022-06-16,8.4,8.8,8.2,8.3,18700.0,1655337600.0,DOWNTREND
LPT,2022,6,17,2,24,5,Friday,2022-06-17,8.3,8.3,7.9,8.2,21500.0,1655424000.0,DOWNTREND
LPT,2022,6,20,2,25,1,Monday,2022-06-20,8.1,8.1,6.9,7.6,34500.0,1655683200.0,DOWNTREND
LPT,2022,6,21,2,25,2,Tuesday,2022-06-21,7.6,8.6,7.5,7.7,7700.0,1655769600.0,UPTREND
LPT,2022,6,22,2,25,3,Wednesday,2022-06-22,8.3,8.3,7.5,8.1,21600.0,1655856000.0,DOWNTREND
LPT,2022,6,23,2,25,4,Thursday,2022-06-23,7.7,8.2,7.7,7.9,7900.0,1655942400.0,UPTREND
LPT,2022,6,24,2,25,5,Friday,2022-06-24,8.2,8.2,8.0,8.1,12900.0,1656028800.0,DOWNTREND
LPT,2022,6,27,2,26,1,Monday,2022-06-27,8.5,8.5,8.0,8.3,23300.0,1656288000.0,DOWNTREND
LPT,2022,6,28,2,26,2,Tuesday,2022-06-28,8.2,8.5,8.1,8.5,16400.0,1656374400.0,UPTREND
LPT,2022,6,29,2,26,3,Wednesday,2022-06-29,8.2,8.9,8.2,8.7,16800.0,1656460800.0,UPTREND
LPT,2022,6,30,2,26,4,Thursday,2022-06-30,8.8,9.0,8.2,8.2,15100.0,1656547200.0,DOWNTREND
LPT,2022,7,1,3,26,5,Friday,2022-07-01,8.0,8.1,8.0,8.1,3800.0,1656633600.0,UPTREND
LPT,2022,7,4,3,27,1,Monday,2022-07-04,8.4,8.5,8.3,8.3,31900.0,1656892800.0,DOWNTREND
LPT,2022,7,5,3,27,2,Tuesday,2022-07-05,8.3,8.3,8.2,8.2,4100.0,1656979200.0,DOWNTREND
LPT,2022,7,6,3,27,3,Wednesday,2022-07-06,8.2,8.5,8.0,8.5,37400.0,1657065600.0,UPTREND
LPT,2022,7,7,3,27,4,Thursday,2022-07-07,8.2,8.3,8.2,8.3,7800.0,1657152000.0,UPTREND
LPT,2022,7,8,3,27,5,Friday,2022-07-08,8.2,8.5,8.2,8.3,12500.0,1657238400.0,UPTREND
LPT,2022,7,11,3,28,1,Monday,2022-07-11,8.1,8.3,8.1,8.3,24800.0,1657497600.0,UPTREND
LPT,2022,7,12,3,28,2,Tuesday,2022-07-12,8.3,8.6,8.3,8.5,52700.0,1657584000.0,UPTREND
LPT,2022,7,13,3,28,3,Wednesday,2022-07-13,8.8,9.5,8.8,9.4,96400.0,1657670400.0,UPTREND
LPT,2022,7,14,3,28,4,Thursday,2022-07-14,9.2,9.2,9.1,9.2,1000.0,1657756800.0,SIDEWAY
LPT,2022,7,15,3,28,5,Friday,2022-07-15,8.9,9.1,8.8,8.9,57600.0,1657843200.0,SIDEWAY
LPT,2022,7,18,3,29,1,Monday,2022-07-18,8.9,9.7,8.6,9.1,162300.0,1658102400.0,UPTREND
LPT,2022,7,19,3,29,2,Tuesday,2022-07-19,9.5,10.0,9.0,9.1,184700.0,1658188800.0,DOWNTREND
LPT,2022,7,20,3,29,3,Wednesday,2022-07-20,9.2,9.5,9.2,9.3,6300.0,1658275200.0,UPTREND
LPT,2022,7,21,3,29,4,Thursday,2022-07-21,9.3,9.4,9.0,9.4,1700.0,1658361600.0,UPTREND
LPT,2022,7,22,3,29,5,Friday,2022-07-22,9.2,9.3,9.2,9.3,14800.0,1658448000.0,UPTREND
LPT,2022,7,25,3,30,1,Monday,2022-07-25,9.2,9.4,9.2,9.3,17000.0,1658707200.0,UPTREND
LPT,2022,7,26,3,30,2,Tuesday,2022-07-26,8.0,9.6,8.0,9.4,25200.0,1658793600.0,UPTREND
LPT,2022,7,27,3,30,3,Wednesday,2022-07-27,7.8,9.5,7.8,9.5,99600.0,1658880000.0,UPTREND
LPT,2022,7,28,3,30,4,Thursday,2022-07-28,9.3,9.8,9.3,9.5,25400.0,1658966400.0,UPTREND
LPT,2022,7,29,3,30,5,Friday,2022-07-29,9.9,10.8,9.5,10.0,207500.0,1659052800.0,UPTREND
LPT,2022,8,1,3,31,1,Monday,2022-08-01,9.9,10.1,9.9,9.9,29800.0,1659312000.0,SIDEWAY
LPT,2022,8,2,3,31,2,Tuesday,2022-08-02,8.5,10.0,8.5,9.9,38400.0,1659398400.0,UPTREND
LPT,2022,8,3,3,31,3,Wednesday,2022-08-03,8.1,10.2,8.0,9.5,62400.0,1659484800.0,UPTREND
LPT,2022,8,4,3,31,4,Thursday,2022-08-04,9.7,10.2,9.5,10.2,75700.0,1659571200.0,UPTREND
LPT,2022,8,5,3,31,5,Friday,2022-08-05,9.6,11.5,9.6,11.2,177909.0,1659657600.0,UPTREND
LPT,2022,8,8,3,32,1,Monday,2022-08-08,11.3,11.6,11.2,11.4,151500.0,1659916800.0,UPTREND
LPT,2022,8,9,3,32,2,Tuesday,2022-08-09,11.4,11.7,11.0,11.2,86600.0,1660003200.0,DOWNTREND
LPT,2022,8,10,3,32,3,Wednesday,2022-08-10,10.8,11.2,10.5,10.9,29700.0,1660089600.0,UPTREND
LPT,2022,8,11,3,32,4,Thursday,2022-08-11,10.7,11.0,10.7,10.7,13600.0,1660176000.0,SIDEWAY
LPT,2022,8,12,3,32,5,Friday,2022-08-12,11.4,11.4,10.3,10.5,18700.0,1660262400.0,DOWNTREND
LPT,2022,8,15,3,33,1,Monday,2022-08-15,10.5,10.8,9.6,10.5,56450.0,1660521600.0,SIDEWAY
LPT,2022,8,16,3,33,2,Tuesday,2022-08-16,10.6,10.7,10.2,10.5,42100.0,1660608000.0,DOWNTREND
LPT,2022,8,17,3,33,3,Wednesday,2022-08-17,10.9,10.9,10.2,10.3,11900.0,1660694400.0,DOWNTREND
LPT,2022,8,18,3,33,4,Thursday,2022-08-18,10.3,10.3,10.1,10.1,16700.0,1660780800.0,DOWNTREND
LPT,2022,8,19,3,33,5,Friday,2022-08-19,10.0,10.3,10.0,10.0,26500.0,1660867200.0,SIDEWAY
LPT,2022,8,22,3,34,1,Monday,2022-08-22,9.9,10.6,9.7,10.6,34345.0,1661126400.0,UPTREND
LPT,2022,8,23,3,34,2,Tuesday,2022-08-23,10.6,10.8,10.2,10.6,42200.0,1661212800.0,SIDEWAY
LPT,2022,8,24,3,34,3,Wednesday,2022-08-24,10.5,11.8,10.5,11.0,80800.0,1661299200.0,UPTREND
LPT,2022,8,25,3,34,4,Thursday,2022-08-25,11.2,11.8,10.7,11.0,90600.0,1661385600.0,DOWNTREND
LPT,2022,8,26,3,34,5,Friday,2022-08-26,10.7,10.8,10.7,10.7,27800.0,1661472000.0,SIDEWAY
LPT,2022,8,29,3,35,1,Monday,2022-08-29,10.4,10.7,10.0,10.5,63900.0,1661731200.0,UPTREND
LPT,2022,8,30,3,35,2,Tuesday,2022-08-30,10.6,10.8,10.5,10.6,4900.0,1661817600.0,SIDEWAY
LPT,2022,8,31,3,35,3,Wednesday,2022-08-31,10.6,11.0,10.6,10.8,36600.0,1661904000.0,UPTREND
LPT,2022,9,5,3,36,1,Monday,2022-09-05,10.6,10.6,10.6,10.6,6300.0,1662336000.0,SIDEWAY
LPT,2022,9,6,3,36,2,Tuesday,2022-09-06,10.4,10.9,10.4,10.9,13800.0,1662422400.0,UPTREND
LPT,2022,9,7,3,36,3,Wednesday,2022-09-07,10.5,11.1,10.5,10.5,69600.0,1662508800.0,SIDEWAY
LPT,2022,9,8,3,36,4,Thursday,2022-09-08,10.5,11.0,10.2,10.4,71300.0,1662595200.0,DOWNTREND
LPT,2022,9,9,3,36,5,Friday,2022-09-09,10.3,10.6,10.3,10.6,26700.0,1662681600.0,UPTREND
LPT,2022,9,12,3,37,1,Monday,2022-09-12,10.5,11.4,10.5,11.0,127200.0,1662940800.0,UPTREND
LPT,2022,9,13,3,37,2,Tuesday,2022-09-13,11.4,11.4,11.0,11.0,5400.0,1663027200.0,DOWNTREND
LPT,2022,9,14,3,37,3,Wednesday,2022-09-14,10.5,10.8,10.0,10.8,19100.0,1663113600.0,UPTREND
LPT,2022,9,15,3,37,4,Thursday,2022-09-15,10.7,10.7,10.6,10.6,700.0,1663200000.0,DOWNTREND
LPT,2022,9,16,3,37,5,Friday,2022-09-16,10.4,10.6,10.4,10.5,19300.0,1663286400.0,UPTREND
LPT,2022,9,19,3,38,1,Monday,2022-09-19,10.2,10.5,10.1,10.3,49800.0,1663545600.0,UPTREND
LPT,2022,9,20,3,38,2,Tuesday,2022-09-20,10.4,10.4,10.3,10.3,8300.0,1663632000.0,DOWNTREND
LPT,2022,9,21,3,38,3,Wednesday,2022-09-21,10.3,10.7,10.3,10.7,46000.0,1663718400.0,UPTREND
LPT,2022,9,22,3,38,4,Thursday,2022-09-22,10.2,10.7,10.2,10.7,23700.0,1663804800.0,UPTREND
LPT,2022,9,23,3,38,5,Friday,2022-09-23,10.6,10.8,10.6,10.6,18700.0,1663891200.0,SIDEWAY
LPT,2022,9,26,3,39,1,Monday,2022-09-26,10.6,10.6,10.4,10.5,49900.0,1664150400.0,DOWNTREND
LPT,2022,9,27,3,39,2,Tuesday,2022-09-27,10.6,12.0,10.6,11.0,184800.0,1664236800.0,UPTREND
LPT,2022,9,28,3,39,3,Wednesday,2022-09-28,11.4,11.4,10.7,10.8,13900.0,1664323200.0,DOWNTREND
LPT,2022,9,29,3,39,4,Thursday,2022-09-29,11.2,11.7,10.9,11.6,121300.0,1664409600.0,UPTREND
LPT,2022,9,30,3,39,5,Friday,2022-09-30,11.7,13.1,11.6,12.5,616500.0,1664496000.0,UPTREND
LPT,2022,10,3,4,40,1,Monday,2022-10-03,12.6,13.4,12.0,12.5,55500.0,1664755200.0,DOWNTREND
LPT,2022,10,4,4,40,2,Tuesday,2022-10-04,12.5,12.5,10.7,11.3,136700.0,1664841600.0,DOWNTREND
LPT,2022,10,5,4,40,3,Wednesday,2022-10-05,10.9,12.0,10.7,10.9,31800.0,1664928000.0,SIDEWAY
LPT,2022,10,6,4,40,4,Thursday,2022-10-06,11.0,12.0,10.3,10.4,120200.0,1665014400.0,DOWNTREND
LPT,2022,10,7,4,40,5,Friday,2022-10-07,10.3,10.4,9.9,10.4,75300.0,1665100800.0,UPTREND
LPT,2022,10,10,4,41,1,Monday,2022-10-10,10.2,10.5,10.1,10.3,45900.0,1665360000.0,UPTREND
LPT,2022,10,11,4,41,2,Tuesday,2022-10-11,10.4,10.4,10.2,10.3,30100.0,1665446400.0,DOWNTREND
LPT,2022,10,12,4,41,3,Wednesday,2022-10-12,10.1,10.8,10.1,10.7,12200.0,1665532800.0,UPTREND
LPT,2022,10,13,4,41,4,Thursday,2022-10-13,10.8,10.8,10.3,10.6,18100.0,1665619200.0,DOWNTREND
LPT,2022,10,14,4,41,5,Friday,2022-10-14,10.8,10.9,10.4,10.4,17700.0,1665705600.0,DOWNTREND
LPT,2022,10,17,4,42,1,Monday,2022-10-17,10.4,10.8,10.2,10.6,43900.0,1665964800.0,UPTREND
LPT,2022,10,18,4,42,2,Tuesday,2022-10-18,10.4,10.8,10.4,10.6,31700.0,1666051200.0,UPTREND
LPT,2022,10,19,4,42,3,Wednesday,2022-10-19,10.4,10.9,10.1,10.8,28000.0,1666137600.0,UPTREND
LPT,2022,10,20,4,42,4,Thursday,2022-10-20,11.8,11.8,10.5,10.6,18600.0,1666224000.0,DOWNTREND
LPT,2022,10,21,4,42,5,Friday,2022-10-21,10.5,10.8,10.3,10.5,56100.0,1666310400.0,SIDEWAY
LPT,2022,10,24,4,43,1,Monday,2022-10-24,10.8,10.8,10.3,10.5,25200.0,1666569600.0,DOWNTREND
LPT,2022,10,25,4,43,2,Tuesday,2022-10-25,10.3,11.0,10.3,11.0,19700.0,1666656000.0,UPTREND
LPT,2022,10,26,4,43,3,Wednesday,2022-10-26,10.8,10.9,10.6,10.6,8300.0,1666742400.0,DOWNTREND
LPT,2022,10,27,4,43,4,Thursday,2022-10-27,10.3,10.7,10.1,10.7,27800.0,1666828800.0,UPTREND
LPT,2022,10,28,4,43,5,Friday,2022-10-28,10.8,11.0,10.6,10.8,23100.0,1666915200.0,SIDEWAY
LPT,2022,10,31,4,44,1,Monday,2022-10-31,11.2,12.0,10.7,10.8,7300.0,1667174400.0,DOWNTREND
LPT,2022,11,1,4,44,2,Tuesday,2022-11-01,10.9,11.1,10.9,11.0,16400.0,1667260800.0,UPTREND
LPT,2022,11,2,4,44,3,Wednesday,2022-11-02,11.0,11.0,10.5,11.0,4400.0,1667347200.0,SIDEWAY
LPT,2022,11,3,4,44,4,Thursday,2022-11-03,10.6,10.8,10.6,10.8,1800.0,1667433600.0,UPTREND
LPT,2022,11,4,4,44,5,Friday,2022-11-04,10.6,10.6,10.2,10.5,20400.0,1667520000.0,DOWNTREND
LPT,2022,11,7,4,45,1,Monday,2022-11-07,10.6,10.6,9.0,9.0,3600.0,1667779200.0,DOWNTREND
LPT,2022,11,8,4,45,2,Tuesday,2022-11-08,10.3,10.3,10.3,10.3,3300.0,1667865600.0,SIDEWAY
LPT,2022,11,9,4,45,3,Wednesday,2022-11-09,10.3,10.4,8.8,10.3,249800.0,1667952000.0,SIDEWAY
LPT,2022,11,10,4,45,4,Thursday,2022-11-10,9.0,10.0,9.0,9.1,3100.0,1668038400.0,UPTREND
LPT,2022,11,11,4,45,5,Friday,2022-11-11,9.8,10.8,9.2,10.0,31800.0,1668124800.0,UPTREND
LPT,2022,11,14,4,46,1,Monday,2022-11-14,9.9,9.9,9.3,9.8,17900.0,1668384000.0,DOWNTREND
LPT,2022,11,15,4,46,2,Tuesday,2022-11-15,10.9,10.9,8.5,8.9,4300.0,1668470400.0,DOWNTREND
LPT,2022,11,16,4,46,3,Wednesday,2022-11-16,8.5,9.0,7.8,9.0,3500.0,1668556800.0,UPTREND
LPT,2022,11,17,4,46,4,Thursday,2022-11-17,9.4,9.4,8.3,8.5,13900.0,1668643200.0,DOWNTREND
LPT,2022,11,18,4,46,5,Friday,2022-11-18,8.6,9.5,8.4,9.5,1600.0,1668729600.0,UPTREND
LPT,2022,11,21,4,47,1,Monday,2022-11-21,8.8,8.8,8.6,8.7,500.0,1668988800.0,DOWNTREND
LPT,2022,11,22,4,47,2,Tuesday,2022-11-22,8.6,9.7,7.6,8.4,47100.0,1669075200.0,DOWNTREND
LPT,2022,11,23,4,47,3,Wednesday,2022-11-23,9.0,9.1,8.3,9.0,7500.0,1669161600.0,SIDEWAY
LPT,2022,11,24,4,47,4,Thursday,2022-11-24,8.4,9.0,8.4,9.0,19400.0,1669248000.0,UPTREND
LPT,2022,11,25,4,47,5,Friday,2022-11-25,8.2,9.4,8.2,9.3,35500.0,1669334400.0,UPTREND
LPT,2022,11,28,4,48,1,Monday,2022-11-28,9.1,10.3,9.1,10.3,44400.0,1669593600.0,UPTREND
LPT,2022,11,29,4,48,2,Tuesday,2022-11-29,10.9,11.7,10.4,10.4,159400.0,1669680000.0,DOWNTREND
LPT,2022,11,30,4,48,3,Wednesday,2022-11-30,11.4,11.4,10.4,10.5,11000.0,1669766400.0,DOWNTREND
LPT,2022,12,1,4,48,4,Thursday,2022-12-01,10.4,10.9,10.2,10.2,27400.0,1669852800.0,DOWNTREND
LPT,2022,12,2,4,48,5,Friday,2022-12-02,10.0,10.5,9.5,10.5,40300.0,1669939200.0,UPTREND
LPT,2022,12,5,4,49,1,Monday,2022-12-05,9.9,10.7,9.8,9.8,78700.0,1670198400.0,DOWNTREND
LPT,2022,12,6,4,49,2,Tuesday,2022-12-06,9.8,10.5,9.1,9.9,35600.0,1670284800.0,UPTREND
LPT,2022,12,7,4,49,3,Wednesday,2022-12-07,9.7,10.5,9.7,10.5,8700.0,1670371200.0,UPTREND
LPT,2022,12,8,4,49,4,Thursday,2022-12-08,9.6,10.3,9.2,10.0,18200.0,1670457600.0,UPTREND
LPT,2022,12,9,4,49,5,Friday,2022-12-09,9.8,9.8,9.7,9.8,7900.0,1670544000.0,SIDEWAY
LPT,2022,12,12,4,50,1,Monday,2022-12-12,9.9,10.0,9.8,9.8,3700.0,1670803200.0,DOWNTREND
LPT,2022,12,13,4,50,2,Tuesday,2022-12-13,9.6,10.2,9.6,9.8,43700.0,1670889600.0,UPTREND
LPT,2022,12,14,4,50,3,Wednesday,2022-12-14,9.2,10.1,8.5,9.8,65500.0,1670976000.0,UPTREND
LPT,2022,12,15,4,50,4,Thursday,2022-12-15,9.7,10.5,9.6,10.5,40900.0,1671062400.0,UPTREND
LPT,2022,12,16,4,50,5,Friday,2022-12-16,11.7,11.7,10.6,11.0,32300.0,1671148800.0,DOWNTREND
LPT,2022,12,19,4,51,1,Monday,2022-12-19,11.6,11.6,10.6,11.0,109200.0,1671408000.0,DOWNTREND
LPT,2022,12,20,4,51,2,Tuesday,2022-12-20,11.0,11.2,9.8,10.0,11100.0,1671494400.0,DOWNTREND
LPT,2022,12,21,4,51,3,Wednesday,2022-12-21,9.6,10.3,9.6,10.1,200900.0,1671580800.0,UPTREND
LPT,2022,12,22,4,51,4,Thursday,2022-12-22,9.8,10.6,9.8,10.0,6900.0,1671667200.0,UPTREND
LPT,2022,12,23,4,51,5,Friday,2022-12-23,10.0,10.5,9.8,9.8,15500.0,1671753600.0,DOWNTREND
LPT,2022,12,26,4,52,1,Monday,2022-12-26,9.5,9.8,9.2,9.6,25500.0,1672012800.0,UPTREND
LPT,2022,12,27,4,52,2,Tuesday,2022-12-27,9.1,9.9,9.1,9.7,28800.0,1672099200.0,UPTREND
LPT,2022,12,28,4,52,3,Wednesday,2022-12-28,9.5,10.6,9.5,10.1,17400.0,1672185600.0,UPTREND
