symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LTG,2019,4,18,2,16,4,Thursday,2019-04-18,20.18,20.26,20.18,20.18,7534.0,1555545600.0,SIDEWAY
LTG,2019,4,19,2,16,5,Friday,2019-04-19,20.1,20.18,20.1,20.18,7100.0,1555632000.0,UPTREND
LTG,2019,4,22,2,17,1,Monday,2019-04-22,20.1,20.18,20.1,20.1,60773.0,1555891200.0,SIDEWAY
LTG,2019,4,23,2,17,2,Tuesday,2019-04-23,20.1,20.5,20.1,20.1,105330.0,1555977600.0,SIDEWAY
LTG,2019,4,24,2,17,3,Wednesday,2019-04-24,20.1,20.1,20.02,20.02,10089.0,1556064000.0,DOWNTREND
LTG,2019,4,25,2,17,4,Thursday,2019-04-25,20.18,20.66,20.18,20.58,57619.0,1556150400.0,UPTREND
LTG,2019,4,26,2,17,5,Friday,2019-04-26,20.58,20.66,20.42,20.42,19290.0,1556236800.0,DOWNTREND
LTG,2019,5,2,2,18,4,Thursday,2019-05-02,20.34,20.34,19.94,19.94,30506.0,1556755200.0,DOWNTREND
LTG,2019,5,3,2,18,5,Friday,2019-05-03,19.54,20.1,19.54,20.1,15740.0,1556841600.0,UPTREND
LTG,2019,5,6,2,19,1,Monday,2019-05-06,19.94,19.94,19.45,19.54,9400.0,1557100800.0,DOWNTREND
LTG,2019,5,7,2,19,2,Tuesday,2019-05-07,19.45,19.61,19.37,19.37,90977.0,1557187200.0,DOWNTREND
LTG,2019,5,8,2,19,3,Wednesday,2019-05-08,19.37,19.45,19.37,19.37,29726.0,1557273600.0,SIDEWAY
LTG,2019,5,9,2,19,4,Thursday,2019-05-09,19.37,19.37,18.97,18.97,81784.0,1557360000.0,DOWNTREND
LTG,2019,5,10,2,19,5,Friday,2019-05-10,18.97,19.37,18.97,19.37,3500.0,1557446400.0,UPTREND
LTG,2019,5,13,2,20,1,Monday,2019-05-13,19.29,19.37,19.29,19.37,2723.0,1557705600.0,UPTREND
LTG,2019,5,14,2,20,2,Tuesday,2019-05-14,19.37,19.45,19.13,19.13,7507.0,1557792000.0,DOWNTREND
LTG,2019,5,15,2,20,3,Wednesday,2019-05-15,19.37,19.54,19.37,19.37,79984.0,1557878400.0,SIDEWAY
LTG,2019,5,16,2,20,4,Thursday,2019-05-16,19.54,19.54,19.37,19.37,64700.0,1557964800.0,DOWNTREND
LTG,2019,5,17,2,20,5,Friday,2019-05-17,19.45,19.54,19.37,19.37,25400.0,1558051200.0,DOWNTREND
LTG,2019,5,20,2,21,1,Monday,2019-05-20,19.37,19.45,19.37,19.37,22257.0,1558310400.0,SIDEWAY
LTG,2019,5,21,2,21,2,Tuesday,2019-05-21,19.37,19.45,19.29,19.37,21617.0,1558396800.0,SIDEWAY
LTG,2019,5,22,2,21,3,Wednesday,2019-05-22,19.37,19.37,19.21,19.21,14300.0,1558483200.0,DOWNTREND
LTG,2019,5,23,2,21,4,Thursday,2019-05-23,19.21,19.29,19.13,19.21,9820.0,1558569600.0,SIDEWAY
LTG,2019,5,24,2,21,5,Friday,2019-05-24,19.29,19.29,19.13,19.13,3800.0,1558656000.0,DOWNTREND
LTG,2019,5,27,2,22,1,Monday,2019-05-27,19.21,19.21,18.97,18.97,21810.0,1558915200.0,DOWNTREND
LTG,2019,5,28,2,22,2,Tuesday,2019-05-28,18.97,19.29,18.97,19.29,8490.0,1559001600.0,UPTREND
LTG,2019,5,29,2,22,3,Wednesday,2019-05-29,18.97,18.97,18.81,18.81,12729.0,1559088000.0,DOWNTREND
LTG,2019,5,30,2,22,4,Thursday,2019-05-30,18.65,18.73,18.65,18.73,3100.0,1559174400.0,UPTREND
LTG,2019,5,31,2,22,5,Friday,2019-05-31,18.65,18.73,18.57,18.73,16220.0,1559260800.0,UPTREND
LTG,2019,6,3,2,23,1,Monday,2019-06-03,18.57,18.57,17.92,17.92,7837.0,1559520000.0,DOWNTREND
LTG,2019,6,4,2,23,2,Tuesday,2019-06-04,18.41,18.41,18.32,18.32,4110.0,1559606400.0,DOWNTREND
LTG,2019,6,5,2,23,3,Wednesday,2019-06-05,18.32,18.32,18.32,18.32,711.0,1559692800.0,SIDEWAY
LTG,2019,6,6,2,23,4,Thursday,2019-06-06,18.32,18.41,18.0,18.16,13956.0,1559779200.0,DOWNTREND
LTG,2019,6,7,2,23,5,Friday,2019-06-07,19.29,19.29,18.41,18.41,23245.0,1559865600.0,DOWNTREND
LTG,2019,6,10,2,24,1,Monday,2019-06-10,18.57,18.57,18.57,18.57,3926.0,1560124800.0,SIDEWAY
LTG,2019,6,11,2,24,2,Tuesday,2019-06-11,18.73,18.73,18.65,18.65,3210.0,1560211200.0,DOWNTREND
LTG,2019,6,12,2,24,3,Wednesday,2019-06-12,18.73,18.73,18.57,18.73,5100.0,1560297600.0,SIDEWAY
LTG,2019,6,13,2,24,4,Thursday,2019-06-13,18.65,18.65,18.41,18.41,3300.0,1560384000.0,DOWNTREND
LTG,2019,6,14,2,24,5,Friday,2019-06-14,18.41,18.73,18.41,18.73,2660.0,1560470400.0,UPTREND
LTG,2019,6,17,2,25,1,Monday,2019-06-17,18.48,18.48,18.48,18.48,3700.0,1560729600.0,SIDEWAY
LTG,2019,6,18,2,25,2,Tuesday,2019-06-18,18.97,18.97,18.48,18.57,8813.0,1560816000.0,DOWNTREND
LTG,2019,6,19,2,25,3,Wednesday,2019-06-19,18.24,18.57,18.24,18.41,8905.0,1560902400.0,UPTREND
LTG,2019,6,20,2,25,4,Thursday,2019-06-20,18.41,18.81,18.24,18.81,5600.0,1560988800.0,UPTREND
LTG,2019,6,21,2,25,5,Friday,2019-06-21,18.57,18.57,18.41,18.41,5333.0,1561075200.0,DOWNTREND
LTG,2019,6,24,2,26,1,Monday,2019-06-24,18.57,18.57,18.16,18.48,7467.0,1561334400.0,DOWNTREND
LTG,2019,6,25,2,26,2,Tuesday,2019-06-25,18.57,18.57,18.41,18.48,9860.0,1561420800.0,DOWNTREND
LTG,2019,6,26,2,26,3,Wednesday,2019-06-26,17.84,18.41,17.76,18.16,1403.0,1561507200.0,UPTREND
LTG,2019,6,27,2,26,4,Thursday,2019-06-27,18.0,18.0,17.84,18.0,4181.0,1561593600.0,SIDEWAY
LTG,2019,6,28,2,26,5,Friday,2019-06-28,18.16,19.7,18.16,18.73,97567.0,1561680000.0,UPTREND
LTG,2019,7,1,3,27,1,Monday,2019-07-01,18.81,18.81,18.16,18.57,11042.0,1561939200.0,DOWNTREND
LTG,2019,7,2,3,27,2,Tuesday,2019-07-02,18.41,18.81,18.41,18.81,15991.0,1562025600.0,UPTREND
LTG,2019,7,3,3,27,3,Wednesday,2019-07-03,18.73,18.81,18.57,18.73,3880.0,1562112000.0,SIDEWAY
LTG,2019,7,4,3,27,4,Thursday,2019-07-04,18.57,18.81,18.41,18.81,3600.0,1562198400.0,UPTREND
LTG,2019,7,5,3,27,5,Friday,2019-07-05,18.24,18.32,18.16,18.32,8600.0,1562284800.0,UPTREND
LTG,2019,7,8,3,28,1,Monday,2019-07-08,18.24,18.41,18.08,18.41,20200.0,1562544000.0,UPTREND
LTG,2019,7,9,3,28,2,Tuesday,2019-07-09,18.24,18.48,18.24,18.48,2394.0,1562630400.0,UPTREND
LTG,2019,7,10,3,28,3,Wednesday,2019-07-10,18.41,18.41,18.16,18.41,4300.0,1562716800.0,SIDEWAY
LTG,2019,7,11,3,28,4,Thursday,2019-07-11,18.24,18.32,18.16,18.32,3400.0,1562803200.0,UPTREND
LTG,2019,7,12,3,28,5,Friday,2019-07-12,18.32,18.32,18.24,18.24,15700.0,1562889600.0,DOWNTREND
LTG,2019,7,15,3,29,1,Monday,2019-07-15,20.91,20.91,18.32,18.32,17300.0,1563148800.0,DOWNTREND
LTG,2019,7,16,3,29,2,Tuesday,2019-07-16,18.41,18.48,18.24,18.24,19700.0,1563235200.0,DOWNTREND
LTG,2019,7,17,3,29,3,Wednesday,2019-07-17,18.24,18.57,18.24,18.57,54400.0,1563321600.0,UPTREND
LTG,2019,7,18,3,29,4,Thursday,2019-07-18,18.48,18.48,18.32,18.41,20600.0,1563408000.0,DOWNTREND
LTG,2019,7,19,3,29,5,Friday,2019-07-19,18.24,18.41,18.08,18.24,30300.0,1563494400.0,SIDEWAY
LTG,2019,7,22,3,30,1,Monday,2019-07-22,18.24,18.24,18.08,18.24,3400.0,1563753600.0,SIDEWAY
LTG,2019,7,23,3,30,2,Tuesday,2019-07-23,18.24,18.48,18.24,18.48,15900.0,1563840000.0,UPTREND
LTG,2019,7,24,3,30,3,Wednesday,2019-07-24,18.32,18.32,18.16,18.16,5700.0,1563926400.0,DOWNTREND
LTG,2019,7,25,3,30,4,Thursday,2019-07-25,18.0,18.24,18.0,18.0,2200.0,1564012800.0,SIDEWAY
LTG,2019,7,26,3,30,5,Friday,2019-07-26,18.0,18.48,18.0,18.41,29000.0,1564099200.0,UPTREND
LTG,2019,7,29,3,31,1,Monday,2019-07-29,18.41,18.41,18.24,18.24,22300.0,1564358400.0,DOWNTREND
LTG,2019,7,30,3,31,2,Tuesday,2019-07-30,18.24,19.13,18.08,18.97,210600.0,1564444800.0,UPTREND
LTG,2019,7,31,3,31,3,Wednesday,2019-07-31,18.97,19.61,18.97,19.45,53200.0,1564531200.0,UPTREND
LTG,2019,8,1,3,31,4,Thursday,2019-08-01,19.37,19.45,19.13,19.13,8800.0,1564617600.0,DOWNTREND
LTG,2019,8,2,3,31,5,Friday,2019-08-02,18.97,19.05,18.32,18.97,41300.0,1564704000.0,SIDEWAY
LTG,2019,8,5,3,32,1,Monday,2019-08-05,18.73,19.21,18.57,18.73,35200.0,1564963200.0,SIDEWAY
LTG,2019,8,6,3,32,2,Tuesday,2019-08-06,18.57,18.57,18.32,18.41,40000.0,1565049600.0,DOWNTREND
LTG,2019,8,7,3,32,3,Wednesday,2019-08-07,18.41,18.81,18.32,18.73,54000.0,1565136000.0,UPTREND
LTG,2019,8,8,3,32,4,Thursday,2019-08-08,18.97,19.05,18.57,19.05,71900.0,1565222400.0,UPTREND
LTG,2019,8,9,3,32,5,Friday,2019-08-09,18.81,19.78,18.81,19.61,118300.0,1565308800.0,UPTREND
LTG,2019,8,12,3,33,1,Monday,2019-08-12,19.61,20.42,19.54,20.1,92600.0,1565568000.0,UPTREND
LTG,2019,8,13,3,33,2,Tuesday,2019-08-13,20.02,20.02,19.61,19.61,44300.0,1565654400.0,DOWNTREND
LTG,2019,8,14,3,33,3,Wednesday,2019-08-14,19.7,20.34,19.45,19.78,91400.0,1565740800.0,UPTREND
LTG,2019,8,15,3,33,4,Thursday,2019-08-15,19.37,19.61,19.05,19.37,109500.0,1565827200.0,SIDEWAY
LTG,2019,8,16,3,33,5,Friday,2019-08-16,19.37,19.37,19.21,19.37,67300.0,1565913600.0,SIDEWAY
LTG,2019,8,19,3,34,1,Monday,2019-08-19,19.29,19.29,18.89,18.89,53200.0,1566172800.0,DOWNTREND
LTG,2019,8,20,3,34,2,Tuesday,2019-08-20,19.05,19.54,18.89,19.54,69100.0,1566259200.0,UPTREND
LTG,2019,8,21,3,34,3,Wednesday,2019-08-21,19.37,19.61,19.05,19.13,19500.0,1566345600.0,DOWNTREND
LTG,2019,8,22,3,34,4,Thursday,2019-08-22,19.05,19.29,18.97,19.05,24000.0,1566432000.0,SIDEWAY
LTG,2019,8,23,3,34,5,Friday,2019-08-23,19.13,19.13,18.89,18.97,27000.0,1566518400.0,DOWNTREND
LTG,2019,8,26,3,35,1,Monday,2019-08-26,18.89,18.97,18.73,18.89,21800.0,1566777600.0,SIDEWAY
LTG,2019,8,27,3,35,2,Tuesday,2019-08-27,18.81,19.61,18.73,19.61,115200.0,1566864000.0,UPTREND
LTG,2019,8,28,3,35,3,Wednesday,2019-08-28,19.7,19.78,19.29,19.37,44500.0,1566950400.0,DOWNTREND
LTG,2019,8,29,3,35,4,Thursday,2019-08-29,18.81,19.37,18.81,19.21,45000.0,1567036800.0,UPTREND
LTG,2019,8,30,3,35,5,Friday,2019-08-30,19.21,19.37,19.05,19.05,22600.0,1567123200.0,DOWNTREND
LTG,2019,9,3,3,36,2,Tuesday,2019-09-03,19.21,19.21,18.81,18.81,59800.0,1567468800.0,DOWNTREND
LTG,2019,9,4,3,36,3,Wednesday,2019-09-04,18.97,18.97,18.81,18.89,65700.0,1567555200.0,DOWNTREND
LTG,2019,9,5,3,36,4,Thursday,2019-09-05,18.81,19.05,18.73,18.73,47300.0,1567641600.0,DOWNTREND
LTG,2019,9,6,3,36,5,Friday,2019-09-06,18.81,18.89,18.73,18.81,35600.0,1567728000.0,SIDEWAY
LTG,2019,9,9,3,37,1,Monday,2019-09-09,18.81,18.81,18.65,18.65,13800.0,1567987200.0,DOWNTREND
LTG,2019,9,10,3,37,2,Tuesday,2019-09-10,18.73,18.97,18.57,18.57,31700.0,1568073600.0,DOWNTREND
LTG,2019,9,11,3,37,3,Wednesday,2019-09-11,18.73,18.73,18.41,18.48,48900.0,1568160000.0,DOWNTREND
LTG,2019,9,12,3,37,4,Thursday,2019-09-12,18.89,18.89,18.57,18.89,6100.0,1568246400.0,SIDEWAY
LTG,2019,9,13,3,37,5,Friday,2019-09-13,18.97,18.97,18.65,18.89,13400.0,1568332800.0,DOWNTREND
LTG,2019,9,16,3,38,1,Monday,2019-09-16,18.81,18.81,18.73,18.81,17900.0,1568592000.0,SIDEWAY
LTG,2019,9,17,3,38,2,Tuesday,2019-09-17,18.73,18.89,18.73,18.81,22700.0,1568678400.0,UPTREND
LTG,2019,9,18,3,38,3,Wednesday,2019-09-18,18.73,19.21,18.65,18.97,45200.0,1568764800.0,UPTREND
LTG,2019,9,19,3,38,4,Thursday,2019-09-19,18.89,19.05,18.89,19.05,28300.0,1568851200.0,UPTREND
LTG,2019,9,20,3,38,5,Friday,2019-09-20,18.97,19.05,18.89,18.97,63200.0,1568937600.0,SIDEWAY
LTG,2019,9,23,3,39,1,Monday,2019-09-23,19.05,19.13,18.97,19.05,15900.0,1569196800.0,SIDEWAY
LTG,2019,9,24,3,39,2,Tuesday,2019-09-24,19.05,19.21,19.05,19.13,48400.0,1569283200.0,UPTREND
LTG,2019,9,25,3,39,3,Wednesday,2019-09-25,18.57,19.21,18.57,19.13,31100.0,1569369600.0,UPTREND
LTG,2019,9,26,3,39,4,Thursday,2019-09-26,19.21,19.21,18.97,18.97,43400.0,1569456000.0,DOWNTREND
LTG,2019,9,27,3,39,5,Friday,2019-09-27,19.05,19.21,19.05,19.05,32800.0,1569542400.0,SIDEWAY
LTG,2019,9,30,3,40,1,Monday,2019-09-30,19.05,19.13,19.05,19.13,45200.0,1569801600.0,UPTREND
LTG,2019,10,1,4,40,2,Tuesday,2019-10-01,19.05,19.21,19.05,19.05,49500.0,1569888000.0,SIDEWAY
LTG,2019,10,2,4,40,3,Wednesday,2019-10-02,19.05,19.29,19.05,19.21,57100.0,1569974400.0,UPTREND
LTG,2019,10,3,4,40,4,Thursday,2019-10-03,19.05,20.58,19.05,20.18,274300.0,1570060800.0,UPTREND
LTG,2019,10,4,4,40,5,Friday,2019-10-04,20.18,20.5,19.86,19.94,72400.0,1570147200.0,DOWNTREND
LTG,2019,10,7,4,41,1,Monday,2019-10-07,20.02,20.18,19.45,19.45,42500.0,1570406400.0,DOWNTREND
LTG,2019,10,8,4,41,2,Tuesday,2019-10-08,19.37,19.61,19.21,19.37,110400.0,1570492800.0,SIDEWAY
LTG,2019,10,9,4,41,3,Wednesday,2019-10-09,19.29,19.54,19.21,19.54,54500.0,1570579200.0,UPTREND
LTG,2019,10,10,4,41,4,Thursday,2019-10-10,19.45,19.54,19.29,19.37,35500.0,1570665600.0,DOWNTREND
LTG,2019,10,11,4,41,5,Friday,2019-10-11,19.29,19.54,19.21,19.37,18200.0,1570752000.0,UPTREND
LTG,2019,10,14,4,42,1,Monday,2019-10-14,19.37,19.7,19.21,19.7,39400.0,1571011200.0,UPTREND
LTG,2019,10,15,4,42,2,Tuesday,2019-10-15,19.54,19.61,19.37,19.61,71700.0,1571097600.0,UPTREND
LTG,2019,10,16,4,42,3,Wednesday,2019-10-16,19.7,19.7,19.21,19.21,18600.0,1571184000.0,DOWNTREND
LTG,2019,10,17,4,42,4,Thursday,2019-10-17,19.21,19.29,19.05,19.05,58800.0,1571270400.0,DOWNTREND
LTG,2019,10,18,4,42,5,Friday,2019-10-18,19.21,19.21,19.05,19.13,28900.0,1571356800.0,DOWNTREND
LTG,2019,10,21,4,43,1,Monday,2019-10-21,19.13,19.13,18.97,19.05,9100.0,1571616000.0,DOWNTREND
LTG,2019,10,22,4,43,2,Tuesday,2019-10-22,19.05,19.21,18.97,19.13,54500.0,1571702400.0,UPTREND
LTG,2019,10,23,4,43,3,Wednesday,2019-10-23,19.05,19.05,18.89,18.97,45700.0,1571788800.0,DOWNTREND
LTG,2019,10,24,4,43,4,Thursday,2019-10-24,18.89,19.13,18.89,19.13,39900.0,1571875200.0,UPTREND
LTG,2019,10,25,4,43,5,Friday,2019-10-25,19.05,19.29,19.05,19.21,4700.0,1571961600.0,UPTREND
LTG,2019,10,28,4,44,1,Monday,2019-10-28,19.21,19.37,19.05,19.05,41900.0,1572220800.0,DOWNTREND
LTG,2019,10,29,4,44,2,Tuesday,2019-10-29,19.05,19.21,18.97,19.13,8000.0,1572307200.0,UPTREND
LTG,2019,10,30,4,44,3,Wednesday,2019-10-30,19.05,19.21,18.97,19.21,33500.0,1572393600.0,UPTREND
LTG,2019,10,31,4,44,4,Thursday,2019-10-31,19.21,19.29,19.13,19.13,19500.0,1572480000.0,DOWNTREND
LTG,2019,11,1,4,44,5,Friday,2019-11-01,19.05,19.13,18.89,19.13,43800.0,1572566400.0,UPTREND
LTG,2019,11,4,4,45,1,Monday,2019-11-04,19.13,19.29,18.97,19.05,17800.0,1572825600.0,DOWNTREND
LTG,2019,11,5,4,45,2,Tuesday,2019-11-05,18.97,19.05,18.81,18.89,51100.0,1572912000.0,DOWNTREND
LTG,2019,11,6,4,45,3,Wednesday,2019-11-06,18.97,18.97,18.89,18.89,15200.0,1572998400.0,DOWNTREND
LTG,2019,11,7,4,45,4,Thursday,2019-11-07,18.89,18.97,18.73,18.89,14600.0,1573084800.0,SIDEWAY
LTG,2019,11,8,4,45,5,Friday,2019-11-08,18.89,19.05,18.89,18.89,3100.0,1573171200.0,SIDEWAY
LTG,2019,11,11,4,46,1,Monday,2019-11-11,18.97,18.97,18.73,18.89,3600.0,1573430400.0,DOWNTREND
LTG,2019,11,12,4,46,2,Tuesday,2019-11-12,18.89,18.89,18.73,18.89,14000.0,1573516800.0,SIDEWAY
LTG,2019,11,13,4,46,3,Wednesday,2019-11-13,18.89,19.37,18.89,19.05,93500.0,1573603200.0,UPTREND
LTG,2019,11,14,4,46,4,Thursday,2019-11-14,19.29,19.29,19.05,19.13,59000.0,1573689600.0,DOWNTREND
LTG,2019,11,15,4,46,5,Friday,2019-11-15,19.29,19.29,18.97,18.97,23600.0,1573776000.0,DOWNTREND
LTG,2019,11,18,4,47,1,Monday,2019-11-18,16.95,19.05,16.95,18.89,14100.0,1574035200.0,UPTREND
LTG,2019,11,19,4,47,2,Tuesday,2019-11-19,18.89,18.97,18.81,18.81,49700.0,1574121600.0,DOWNTREND
LTG,2019,11,20,4,47,3,Wednesday,2019-11-20,18.97,18.97,18.57,18.89,33400.0,1574208000.0,DOWNTREND
LTG,2019,11,21,4,47,4,Thursday,2019-11-21,18.73,18.9,18.55,18.9,3300.0,1574294400.0,UPTREND
LTG,2019,11,22,4,47,5,Friday,2019-11-22,18.99,18.99,18.21,18.38,9300.0,1574380800.0,DOWNTREND
LTG,2019,11,25,4,48,1,Monday,2019-11-25,18.47,18.47,17.86,18.04,23000.0,1574640000.0,DOWNTREND
LTG,2019,11,26,4,48,2,Tuesday,2019-11-26,18.3,18.3,17.51,18.12,13300.0,1574726400.0,DOWNTREND
LTG,2019,11,27,4,48,3,Wednesday,2019-11-27,18.21,18.21,17.6,17.77,17400.0,1574812800.0,DOWNTREND
LTG,2019,11,28,4,48,4,Thursday,2019-11-28,17.77,17.77,17.34,17.51,21800.0,1574899200.0,DOWNTREND
LTG,2019,11,29,4,48,5,Friday,2019-11-29,17.51,17.69,17.43,17.6,25400.0,1574985600.0,UPTREND
LTG,2019,12,2,4,49,1,Monday,2019-12-02,17.6,18.04,17.6,17.6,29800.0,1575244800.0,SIDEWAY
LTG,2019,12,3,4,49,2,Tuesday,2019-12-03,18.55,18.55,17.34,17.77,6300.0,1575331200.0,DOWNTREND
LTG,2019,12,4,4,49,3,Wednesday,2019-12-04,17.86,17.86,17.69,17.86,7600.0,1575417600.0,SIDEWAY
LTG,2019,12,5,4,49,4,Thursday,2019-12-05,18.9,20.29,17.95,18.21,46100.0,1575504000.0,DOWNTREND
LTG,2019,12,6,4,49,5,Friday,2019-12-06,18.21,18.55,17.95,18.55,16500.0,1575590400.0,UPTREND
LTG,2019,12,9,4,50,1,Monday,2019-12-09,19.42,19.42,17.95,18.38,13500.0,1575849600.0,DOWNTREND
LTG,2019,12,10,4,50,2,Tuesday,2019-12-10,18.21,18.38,17.95,18.21,11000.0,1575936000.0,SIDEWAY
LTG,2019,12,11,4,50,3,Wednesday,2019-12-11,18.99,18.99,18.04,18.12,25900.0,1576022400.0,DOWNTREND
LTG,2019,12,12,4,50,4,Thursday,2019-12-12,19.07,19.07,17.34,18.21,8500.0,1576108800.0,DOWNTREND
LTG,2019,12,13,4,50,5,Friday,2019-12-13,19.07,19.07,18.38,18.47,22600.0,1576195200.0,DOWNTREND
LTG,2019,12,16,4,51,1,Monday,2019-12-16,18.47,18.82,17.51,18.47,6100.0,1576454400.0,SIDEWAY
LTG,2019,12,17,4,51,2,Tuesday,2019-12-17,18.9,18.9,18.12,18.38,10300.0,1576540800.0,DOWNTREND
LTG,2019,12,18,4,51,3,Wednesday,2019-12-18,18.9,18.9,18.21,18.47,9600.0,1576627200.0,DOWNTREND
LTG,2019,12,19,4,51,4,Thursday,2019-12-19,18.12,18.38,18.12,18.21,2400.0,1576713600.0,UPTREND
LTG,2019,12,20,4,51,5,Friday,2019-12-20,18.21,18.82,18.04,18.12,11100.0,1576800000.0,DOWNTREND
LTG,2019,12,23,4,52,1,Monday,2019-12-23,18.12,18.21,17.34,17.34,24300.0,1577059200.0,DOWNTREND
LTG,2019,12,24,4,52,2,Tuesday,2019-12-24,18.55,18.55,17.6,17.95,7600.0,1577145600.0,DOWNTREND
LTG,2019,12,25,4,52,3,Wednesday,2019-12-25,17.77,17.86,17.69,17.77,17000.0,1577232000.0,SIDEWAY
LTG,2019,12,26,4,52,4,Thursday,2019-12-26,18.38,18.38,17.34,17.77,16100.0,1577318400.0,DOWNTREND
LTG,2019,12,27,4,52,5,Friday,2019-12-27,17.95,18.21,17.17,18.21,47600.0,1577404800.0,UPTREND
LTG,2019,12,30,4,1,1,Monday,2019-12-30,18.21,18.21,17.77,18.12,13100.0,1577664000.0,DOWNTREND
LTG,2019,12,31,4,1,2,Tuesday,2019-12-31,18.55,18.55,17.6,18.21,19100.0,1577750400.0,DOWNTREND
LTG,2020,1,2,1,1,4,Thursday,2020-01-02,17.95,18.04,17.95,18.04,2900.0,1577923200.0,UPTREND
LTG,2020,1,3,1,1,5,Friday,2020-01-03,18.21,18.21,17.86,17.95,1500.0,1578009600.0,DOWNTREND
LTG,2020,1,6,1,2,1,Monday,2020-01-06,17.86,17.95,17.25,17.51,33200.0,1578268800.0,DOWNTREND
LTG,2020,1,7,1,2,2,Tuesday,2020-01-07,17.6,17.69,17.51,17.6,10400.0,1578355200.0,SIDEWAY
LTG,2020,1,8,1,2,3,Wednesday,2020-01-08,17.34,17.51,17.34,17.43,7200.0,1578441600.0,UPTREND
LTG,2020,1,9,1,2,4,Thursday,2020-01-09,18.04,18.04,17.51,17.51,5000.0,1578528000.0,DOWNTREND
LTG,2020,1,10,1,2,5,Friday,2020-01-10,17.25,17.95,17.25,17.95,16700.0,1578614400.0,UPTREND
LTG,2020,1,13,1,3,1,Monday,2020-01-13,17.25,17.77,17.25,17.77,10400.0,1578873600.0,UPTREND
LTG,2020,1,14,1,3,2,Tuesday,2020-01-14,17.77,17.77,17.6,17.69,18200.0,1578960000.0,DOWNTREND
LTG,2020,1,15,1,3,3,Wednesday,2020-01-15,17.77,17.77,17.69,17.77,17500.0,1579046400.0,SIDEWAY
LTG,2020,1,16,1,3,4,Thursday,2020-01-16,17.77,17.77,17.51,17.69,13700.0,1579132800.0,DOWNTREND
LTG,2020,1,17,1,3,5,Friday,2020-01-17,17.69,17.69,17.51,17.6,11900.0,1579219200.0,DOWNTREND
LTG,2020,1,20,1,4,1,Monday,2020-01-20,17.6,17.6,17.43,17.43,5100.0,1579478400.0,DOWNTREND
LTG,2020,1,21,1,4,2,Tuesday,2020-01-21,17.69,17.77,17.51,17.6,11700.0,1579564800.0,DOWNTREND
LTG,2020,1,22,1,4,3,Wednesday,2020-01-22,17.51,18.04,17.51,18.04,12400.0,1579651200.0,UPTREND
LTG,2020,1,30,1,5,4,Thursday,2020-01-30,18.04,18.04,17.25,17.25,30500.0,1580342400.0,DOWNTREND
LTG,2020,1,31,1,5,5,Friday,2020-01-31,17.25,17.25,16.82,16.91,21500.0,1580428800.0,DOWNTREND
LTG,2020,2,3,1,6,1,Monday,2020-02-03,16.47,16.47,15.61,15.61,11500.0,1580688000.0,DOWNTREND
LTG,2020,2,4,1,6,2,Tuesday,2020-02-04,16.04,16.3,16.04,16.13,19900.0,1580774400.0,UPTREND
LTG,2020,2,5,1,6,3,Wednesday,2020-02-05,16.21,16.21,15.95,15.95,4800.0,1580860800.0,DOWNTREND
LTG,2020,2,6,1,6,4,Thursday,2020-02-06,16.04,16.21,15.43,15.61,35800.0,1580947200.0,DOWNTREND
LTG,2020,2,7,1,6,5,Friday,2020-02-07,15.69,15.95,15.61,15.69,31600.0,1581033600.0,SIDEWAY
LTG,2020,2,10,1,7,1,Monday,2020-02-10,15.95,16.47,15.95,15.95,39000.0,1581292800.0,SIDEWAY
LTG,2020,2,11,1,7,2,Tuesday,2020-02-11,16.3,16.47,16.21,16.47,102500.0,1581379200.0,UPTREND
LTG,2020,2,12,1,7,3,Wednesday,2020-02-12,16.56,16.91,16.47,16.65,24000.0,1581465600.0,UPTREND
LTG,2020,2,13,1,7,4,Thursday,2020-02-13,16.56,16.73,16.39,16.39,18100.0,1581552000.0,DOWNTREND
LTG,2020,2,14,1,7,5,Friday,2020-02-14,16.39,16.56,16.39,16.56,24700.0,1581638400.0,UPTREND
LTG,2020,2,17,1,8,1,Monday,2020-02-17,16.47,16.47,16.04,16.39,45700.0,1581897600.0,DOWNTREND
LTG,2020,2,18,1,8,2,Tuesday,2020-02-18,16.3,16.39,15.69,15.69,195700.0,1581984000.0,DOWNTREND
LTG,2020,2,19,1,8,3,Wednesday,2020-02-19,16.04,16.47,15.61,16.39,95000.0,1582070400.0,UPTREND
LTG,2020,2,20,1,8,4,Thursday,2020-02-20,16.13,16.3,15.95,16.13,69400.0,1582156800.0,SIDEWAY
LTG,2020,2,21,1,8,5,Friday,2020-02-21,16.13,16.21,16.04,16.13,14500.0,1582243200.0,SIDEWAY
LTG,2020,2,24,1,9,1,Monday,2020-02-24,16.13,16.13,15.43,15.43,37300.0,1582502400.0,DOWNTREND
LTG,2020,2,25,1,9,2,Tuesday,2020-02-25,15.61,15.61,15.09,15.26,54400.0,1582588800.0,DOWNTREND
LTG,2020,2,26,1,9,3,Wednesday,2020-02-26,15.61,15.61,15.17,15.26,42200.0,1582675200.0,DOWNTREND
LTG,2020,2,27,1,9,4,Thursday,2020-02-27,15.61,15.61,15.17,15.52,33000.0,1582761600.0,DOWNTREND
