symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BOT,2019,12,31,4,1,2,Tuesday,2019-12-31,56.0,56.0,55.9,55.9,30600.0,1577750400.0,DOWNTREND
BOT,2020,1,2,1,1,4,Thursday,2020-01-02,55.9,55.9,55.7,55.8,29500.0,1577923200.0,DOWNTREND
BOT,2020,1,3,1,1,5,Friday,2020-01-03,56.0,56.0,55.5,55.8,30800.0,1578009600.0,DOWNTREND
BOT,2020,1,6,1,2,1,Monday,2020-01-06,55.8,55.8,55.6,55.6,28800.0,1578268800.0,DOWNTREND
BOT,2020,1,7,1,2,2,Tuesday,2020-01-07,55.8,55.8,55.6,55.6,19100.0,1578355200.0,DOWNTREND
BOT,2020,1,8,1,2,3,Wednesday,2020-01-08,55.7,55.9,55.6,55.7,30700.0,1578441600.0,SIDEWAY
BOT,2020,1,9,1,2,4,Thursday,2020-01-09,55.8,56.0,55.6,56.0,30200.0,1578528000.0,UPTREND
BOT,2020,1,10,1,2,5,Friday,2020-01-10,55.8,55.9,55.7,55.8,32600.0,1578614400.0,SIDEWAY
BOT,2020,1,13,1,3,1,Monday,2020-01-13,55.8,56.0,55.7,55.9,30700.0,1578873600.0,UPTREND
BOT,2020,1,14,1,3,2,Tuesday,2020-01-14,55.8,55.9,55.5,55.8,30100.0,1578960000.0,SIDEWAY
BOT,2020,1,15,1,3,3,Wednesday,2020-01-15,55.9,55.9,55.7,55.7,29500.0,1579046400.0,DOWNTREND
BOT,2020,1,16,1,3,4,Thursday,2020-01-16,55.8,55.8,55.6,55.6,29600.0,1579132800.0,DOWNTREND
BOT,2020,1,17,1,3,5,Friday,2020-01-17,55.7,55.9,55.6,55.6,30100.0,1579219200.0,DOWNTREND
BOT,2020,1,20,1,4,1,Monday,2020-01-20,55.7,55.9,55.6,55.7,31300.0,1579478400.0,SIDEWAY
BOT,2020,1,21,1,4,2,Tuesday,2020-01-21,55.7,55.9,55.6,55.6,30300.0,1579564800.0,DOWNTREND
BOT,2020,1,22,1,4,3,Wednesday,2020-01-22,55.7,55.7,55.5,55.7,45700.0,1579651200.0,SIDEWAY
BOT,2020,1,30,1,5,4,Thursday,2020-01-30,55.7,56.0,55.5,55.6,31500.0,1580342400.0,DOWNTREND
BOT,2020,1,31,1,5,5,Friday,2020-01-31,55.9,55.9,55.6,55.6,30200.0,1580428800.0,DOWNTREND
BOT,2020,2,3,1,6,1,Monday,2020-02-03,55.7,56.0,55.6,56.0,30800.0,1580688000.0,UPTREND
BOT,2020,2,4,1,6,2,Tuesday,2020-02-04,56.0,56.0,55.8,55.8,30700.0,1580774400.0,DOWNTREND
BOT,2020,2,5,1,6,3,Wednesday,2020-02-05,55.8,55.8,55.5,55.7,31000.0,1580860800.0,DOWNTREND
BOT,2020,2,6,1,6,4,Thursday,2020-02-06,55.6,55.7,55.6,55.6,38200.0,1580947200.0,SIDEWAY
BOT,2020,2,7,1,6,5,Friday,2020-02-07,55.7,55.7,55.4,55.5,33500.0,1581033600.0,DOWNTREND
BOT,2020,2,10,1,7,1,Monday,2020-02-10,55.6,55.8,55.4,55.6,29100.0,1581292800.0,SIDEWAY
BOT,2020,2,11,1,7,2,Tuesday,2020-02-11,55.6,55.6,55.5,55.5,32100.0,1581379200.0,DOWNTREND
BOT,2020,2,12,1,7,3,Wednesday,2020-02-12,55.5,55.7,55.4,55.5,31700.0,1581465600.0,SIDEWAY
BOT,2020,2,13,1,7,4,Thursday,2020-02-13,55.8,55.8,55.4,55.4,32600.0,1581552000.0,DOWNTREND
BOT,2020,2,14,1,7,5,Friday,2020-02-14,55.5,55.8,55.5,55.5,36000.0,1581638400.0,SIDEWAY
BOT,2020,2,17,1,8,1,Monday,2020-02-17,55.7,55.7,55.6,55.6,44200.0,1581897600.0,DOWNTREND
BOT,2020,2,18,1,8,2,Tuesday,2020-02-18,55.5,55.7,55.5,55.6,30200.0,1581984000.0,UPTREND
BOT,2020,2,19,1,8,3,Wednesday,2020-02-19,55.8,55.8,55.5,55.6,27200.0,1582070400.0,DOWNTREND
BOT,2020,2,20,1,8,4,Thursday,2020-02-20,55.8,55.8,55.4,55.5,31000.0,1582156800.0,DOWNTREND
BOT,2020,2,21,1,8,5,Friday,2020-02-21,55.7,55.7,55.3,55.4,31400.0,1582243200.0,DOWNTREND
BOT,2020,2,24,1,9,1,Monday,2020-02-24,55.5,55.5,55.2,55.3,29500.0,1582502400.0,DOWNTREND
BOT,2020,2,25,1,9,2,Tuesday,2020-02-25,55.3,55.5,55.3,55.4,30100.0,1582588800.0,UPTREND
BOT,2020,2,26,1,9,3,Wednesday,2020-02-26,55.3,55.5,55.3,55.5,30200.0,1582675200.0,UPTREND
BOT,2020,2,27,1,9,4,Thursday,2020-02-27,55.5,55.5,55.3,55.5,30800.0,1582761600.0,SIDEWAY
BOT,2020,2,28,1,9,5,Friday,2020-02-28,55.4,55.5,55.3,55.4,31100.0,1582848000.0,SIDEWAY
BOT,2020,3,2,1,10,1,Monday,2020-03-02,55.4,55.6,55.4,55.6,31100.0,1583107200.0,UPTREND
BOT,2020,3,3,1,10,2,Tuesday,2020-03-03,55.7,55.8,55.5,55.6,25500.0,1583193600.0,DOWNTREND
BOT,2020,3,4,1,10,3,Wednesday,2020-03-04,55.7,55.7,55.5,55.6,28900.0,1583280000.0,DOWNTREND
BOT,2020,3,5,1,10,4,Thursday,2020-03-05,55.7,55.7,55.5,55.6,27300.0,1583366400.0,DOWNTREND
BOT,2020,3,6,1,10,5,Friday,2020-03-06,55.6,55.6,55.4,55.5,30600.0,1583452800.0,DOWNTREND
BOT,2020,3,9,1,11,1,Monday,2020-03-09,55.2,55.4,55.2,55.4,30200.0,1583712000.0,UPTREND
BOT,2020,3,10,1,11,2,Tuesday,2020-03-10,55.3,55.5,55.2,55.3,30400.0,1583798400.0,SIDEWAY
BOT,2020,3,11,1,11,3,Wednesday,2020-03-11,55.3,55.4,55.2,55.4,30400.0,1583884800.0,UPTREND
BOT,2020,3,12,1,11,4,Thursday,2020-03-12,55.3,55.5,55.1,55.5,30100.0,1583971200.0,UPTREND
BOT,2020,3,13,1,11,5,Friday,2020-03-13,55.2,55.7,55.2,55.7,28600.0,1584057600.0,UPTREND
BOT,2020,3,16,1,12,1,Monday,2020-03-16,55.7,55.9,55.7,55.8,32100.0,1584316800.0,UPTREND
BOT,2020,3,17,1,12,2,Tuesday,2020-03-17,55.7,56.1,55.7,56.1,31100.0,1584403200.0,UPTREND
BOT,2020,3,18,1,12,3,Wednesday,2020-03-18,56.0,56.0,55.8,55.9,29600.0,1584489600.0,DOWNTREND
BOT,2020,3,19,1,12,4,Thursday,2020-03-19,55.9,55.9,55.8,55.8,16500.0,1584576000.0,DOWNTREND
BOT,2020,3,20,1,12,5,Friday,2020-03-20,55.9,55.9,55.7,55.7,29400.0,1584662400.0,DOWNTREND
BOT,2020,3,23,1,13,1,Monday,2020-03-23,55.8,55.8,55.5,55.5,22400.0,1584921600.0,DOWNTREND
BOT,2020,3,24,1,13,2,Tuesday,2020-03-24,55.8,55.8,55.7,55.7,28800.0,1585008000.0,DOWNTREND
BOT,2020,3,25,1,13,3,Wednesday,2020-03-25,55.7,56.0,55.7,56.0,25800.0,1585094400.0,UPTREND
BOT,2020,3,26,1,13,4,Thursday,2020-03-26,56.0,56.0,55.8,55.8,27000.0,1585180800.0,DOWNTREND
BOT,2020,3,27,1,13,5,Friday,2020-03-27,55.9,56.0,55.8,55.9,29200.0,1585267200.0,SIDEWAY
BOT,2020,3,30,1,14,1,Monday,2020-03-30,55.9,55.9,55.7,55.7,29900.0,1585526400.0,DOWNTREND
BOT,2020,3,31,1,14,2,Tuesday,2020-03-31,55.7,55.9,55.7,55.7,30800.0,1585612800.0,SIDEWAY
BOT,2020,4,1,2,14,3,Wednesday,2020-04-01,55.9,55.9,55.7,55.7,28700.0,1585699200.0,DOWNTREND
BOT,2020,4,3,2,14,5,Friday,2020-04-03,55.5,55.8,55.4,55.5,28900.0,1585872000.0,SIDEWAY
BOT,2020,4,6,2,15,1,Monday,2020-04-06,55.7,55.7,55.2,55.3,29800.0,1586131200.0,DOWNTREND
BOT,2020,4,7,2,15,2,Tuesday,2020-04-07,55.4,55.4,55.1,55.2,28600.0,1586217600.0,DOWNTREND
BOT,2020,4,8,2,15,3,Wednesday,2020-04-08,55.2,55.2,54.8,55.0,24900.0,1586304000.0,DOWNTREND
BOT,2020,4,9,2,15,4,Thursday,2020-04-09,55.2,55.2,54.8,54.8,29300.0,1586390400.0,DOWNTREND
BOT,2020,4,10,2,15,5,Friday,2020-04-10,54.8,54.8,54.6,54.7,28000.0,1586476800.0,DOWNTREND
BOT,2020,4,13,2,16,1,Monday,2020-04-13,54.7,54.7,54.5,54.5,29100.0,1586736000.0,DOWNTREND
BOT,2020,4,14,2,16,2,Tuesday,2020-04-14,54.8,54.9,54.6,54.8,17200.0,1586822400.0,SIDEWAY
BOT,2020,4,15,2,16,3,Wednesday,2020-04-15,54.7,54.9,54.7,54.8,28500.0,1586908800.0,UPTREND
BOT,2020,4,16,2,16,4,Thursday,2020-04-16,54.8,55.0,54.7,54.7,29700.0,1586995200.0,DOWNTREND
BOT,2020,4,17,2,16,5,Friday,2020-04-17,54.7,54.8,54.6,54.7,29900.0,1587081600.0,SIDEWAY
BOT,2020,4,20,2,17,1,Monday,2020-04-20,54.7,55.0,54.5,54.6,29300.0,1587340800.0,DOWNTREND
BOT,2020,4,21,2,17,2,Tuesday,2020-04-21,54.5,54.6,54.3,54.3,29400.0,1587427200.0,DOWNTREND
BOT,2020,4,22,2,17,3,Wednesday,2020-04-22,54.3,54.5,54.3,54.4,28300.0,1587513600.0,UPTREND
BOT,2020,4,23,2,17,4,Thursday,2020-04-23,54.7,54.7,54.1,54.1,28700.0,1587600000.0,DOWNTREND
BOT,2020,4,24,2,17,5,Friday,2020-04-24,54.4,54.4,54.1,54.3,29800.0,1587686400.0,DOWNTREND
BOT,2020,4,27,2,18,1,Monday,2020-04-27,54.3,54.3,53.5,53.5,26900.0,1587945600.0,DOWNTREND
BOT,2020,4,28,2,18,2,Tuesday,2020-04-28,53.7,53.7,53.1,53.5,25200.0,1588032000.0,DOWNTREND
BOT,2020,4,29,2,18,3,Wednesday,2020-04-29,53.4,54.0,53.1,54.0,30200.0,1588118400.0,UPTREND
BOT,2020,5,4,2,19,1,Monday,2020-05-04,54.0,54.0,53.3,53.5,30200.0,1588550400.0,DOWNTREND
BOT,2020,5,5,2,19,2,Tuesday,2020-05-05,53.8,53.8,53.5,53.6,28500.0,1588636800.0,DOWNTREND
BOT,2020,5,6,2,19,3,Wednesday,2020-05-06,54.0,54.0,53.1,54.0,29900.0,1588723200.0,SIDEWAY
BOT,2020,5,7,2,19,4,Thursday,2020-05-07,53.9,53.9,53.5,53.9,31100.0,1588809600.0,SIDEWAY
BOT,2020,5,8,2,19,5,Friday,2020-05-08,53.9,53.9,53.5,53.6,31600.0,1588896000.0,DOWNTREND
BOT,2020,5,11,2,20,1,Monday,2020-05-11,53.9,53.9,53.1,53.6,35100.0,1589155200.0,DOWNTREND
BOT,2020,5,12,2,20,2,Tuesday,2020-05-12,54.0,54.0,53.5,53.7,29000.0,1589241600.0,DOWNTREND
BOT,2020,5,13,2,20,3,Wednesday,2020-05-13,53.9,53.9,53.1,53.6,28800.0,1589328000.0,DOWNTREND
BOT,2020,5,14,2,20,4,Thursday,2020-05-14,53.9,53.9,53.3,53.5,27400.0,1589414400.0,DOWNTREND
BOT,2020,5,15,2,20,5,Friday,2020-05-15,53.5,53.5,53.3,53.4,29900.0,1589500800.0,DOWNTREND
BOT,2020,5,18,2,21,1,Monday,2020-05-18,53.4,53.4,53.0,53.0,31600.0,1589760000.0,DOWNTREND
BOT,2020,5,19,2,21,2,Tuesday,2020-05-19,53.4,53.5,53.2,53.2,31700.0,1589846400.0,DOWNTREND
BOT,2020,5,20,2,21,3,Wednesday,2020-05-20,53.1,53.4,53.1,53.3,29100.0,1589932800.0,UPTREND
BOT,2020,5,21,2,21,4,Thursday,2020-05-21,47.0,53.1,47.0,53.1,45100.0,1590019200.0,UPTREND
BOT,2020,5,22,2,21,5,Friday,2020-05-22,42.0,52.8,42.0,52.8,40200.0,1590105600.0,UPTREND
BOT,2020,5,25,2,22,1,Monday,2020-05-25,42.0,48.4,42.0,48.4,33700.0,1590364800.0,UPTREND
BOT,2020,5,26,2,22,2,Tuesday,2020-05-26,49.0,50.8,49.0,50.3,30500.0,1590451200.0,UPTREND
BOT,2020,5,27,2,22,3,Wednesday,2020-05-27,50.5,51.8,50.0,51.4,29800.0,1590537600.0,UPTREND
BOT,2020,5,28,2,22,4,Thursday,2020-05-28,51.9,51.9,51.1,51.3,30700.0,1590624000.0,DOWNTREND
BOT,2020,5,29,2,22,5,Friday,2020-05-29,51.3,51.7,51.3,51.5,30400.0,1590710400.0,UPTREND
BOT,2020,6,1,2,23,1,Monday,2020-06-01,51.3,51.7,51.3,51.6,33700.0,1590969600.0,UPTREND
BOT,2020,6,2,2,23,2,Tuesday,2020-06-02,51.5,51.7,51.5,51.6,27100.0,1591056000.0,UPTREND
BOT,2020,6,3,2,23,3,Wednesday,2020-06-03,51.6,51.6,51.3,51.5,31200.0,1591142400.0,DOWNTREND
BOT,2020,6,4,2,23,4,Thursday,2020-06-04,51.3,51.7,51.3,51.7,31200.0,1591228800.0,UPTREND
BOT,2020,6,5,2,23,5,Friday,2020-06-05,51.7,51.7,51.4,51.5,30800.0,1591315200.0,DOWNTREND
BOT,2020,6,8,2,24,1,Monday,2020-06-08,51.5,51.8,51.5,51.5,45100.0,1591574400.0,SIDEWAY
BOT,2020,6,9,2,24,2,Tuesday,2020-06-09,52.0,52.0,51.7,51.7,34500.0,1591660800.0,DOWNTREND
BOT,2020,6,10,2,24,3,Wednesday,2020-06-10,51.7,51.7,51.5,51.5,44000.0,1591747200.0,DOWNTREND
BOT,2020,6,11,2,24,4,Thursday,2020-06-11,51.5,51.5,51.0,51.0,22000.0,1591833600.0,DOWNTREND
BOT,2020,6,12,2,24,5,Friday,2020-06-12,51.0,51.6,50.8,51.5,29800.0,1591920000.0,UPTREND
BOT,2020,6,15,2,25,1,Monday,2020-06-15,51.0,51.2,50.7,50.8,32100.0,1592179200.0,DOWNTREND
BOT,2020,6,16,2,25,2,Tuesday,2020-06-16,51.0,51.2,50.9,51.1,28800.0,1592265600.0,UPTREND
BOT,2020,6,17,2,25,3,Wednesday,2020-06-17,51.3,51.3,50.9,50.9,30800.0,1592352000.0,DOWNTREND
BOT,2020,6,18,2,25,4,Thursday,2020-06-18,51.3,51.3,50.8,51.0,28900.0,1592438400.0,DOWNTREND
BOT,2020,6,19,2,25,5,Friday,2020-06-19,51.3,51.7,51.0,51.3,30100.0,1592524800.0,SIDEWAY
BOT,2020,6,22,2,26,1,Monday,2020-06-22,51.5,51.7,50.3,51.0,30800.0,1592784000.0,DOWNTREND
BOT,2020,6,23,2,26,2,Tuesday,2020-06-23,51.1,51.2,50.9,50.9,27900.0,1592870400.0,DOWNTREND
BOT,2020,6,24,2,26,3,Wednesday,2020-06-24,51.1,51.1,50.8,51.0,31900.0,1592956800.0,DOWNTREND
BOT,2020,6,25,2,26,4,Thursday,2020-06-25,50.9,50.9,50.6,50.8,27100.0,1593043200.0,DOWNTREND
BOT,2020,6,26,2,26,5,Friday,2020-06-26,50.8,51.2,50.8,51.0,28700.0,1593129600.0,UPTREND
BOT,2020,6,29,2,27,1,Monday,2020-06-29,51.0,51.0,50.5,50.7,29700.0,1593388800.0,DOWNTREND
BOT,2020,6,30,2,27,2,Tuesday,2020-06-30,50.8,51.2,50.6,51.0,34600.0,1593475200.0,UPTREND
BOT,2020,7,1,3,27,3,Wednesday,2020-07-01,51.0,51.7,51.0,51.6,30400.0,1593561600.0,UPTREND
BOT,2020,7,2,3,27,4,Thursday,2020-07-02,51.5,51.5,50.9,51.0,32100.0,1593648000.0,DOWNTREND
BOT,2020,7,3,3,27,5,Friday,2020-07-03,51.0,51.2,50.8,51.1,28000.0,1593734400.0,UPTREND
BOT,2020,7,6,3,28,1,Monday,2020-07-06,51.0,51.2,50.5,51.2,28400.0,1593993600.0,UPTREND
BOT,2020,7,7,3,28,2,Tuesday,2020-07-07,51.0,51.2,50.8,51.2,21800.0,1594080000.0,UPTREND
BOT,2020,7,8,3,28,3,Wednesday,2020-07-08,51.0,51.8,51.0,51.7,20100.0,1594166400.0,UPTREND
BOT,2020,7,9,3,28,4,Thursday,2020-07-09,51.8,51.8,51.2,51.6,18700.0,1594252800.0,DOWNTREND
BOT,2020,7,10,3,28,5,Friday,2020-07-10,51.6,51.6,51.4,51.5,22500.0,1594339200.0,DOWNTREND
BOT,2020,7,13,3,29,1,Monday,2020-07-13,51.5,52.0,51.3,51.5,13600.0,1594598400.0,SIDEWAY
BOT,2020,7,14,3,29,2,Tuesday,2020-07-14,51.7,51.7,51.4,51.6,26400.0,1594684800.0,DOWNTREND
BOT,2020,7,15,3,29,3,Wednesday,2020-07-15,51.5,51.9,51.5,51.9,18600.0,1594771200.0,UPTREND
BOT,2020,7,16,3,29,4,Thursday,2020-07-16,51.9,51.9,51.5,51.6,14600.0,1594857600.0,DOWNTREND
BOT,2020,7,17,3,29,5,Friday,2020-07-17,51.8,51.8,51.5,51.6,32500.0,1594944000.0,DOWNTREND
BOT,2020,7,20,3,30,1,Monday,2020-07-20,51.5,51.6,51.3,51.5,21500.0,1595203200.0,SIDEWAY
BOT,2020,7,21,3,30,2,Tuesday,2020-07-21,51.7,51.8,51.3,51.6,24200.0,1595289600.0,DOWNTREND
BOT,2020,7,22,3,30,3,Wednesday,2020-07-22,51.6,51.7,51.5,51.5,81200.0,1595376000.0,DOWNTREND
BOT,2020,7,23,3,30,4,Thursday,2020-07-23,51.5,51.6,51.3,51.6,66000.0,1595462400.0,UPTREND
BOT,2020,7,24,3,30,5,Friday,2020-07-24,51.5,51.5,51.1,51.3,11900.0,1595548800.0,DOWNTREND
BOT,2020,7,27,3,31,1,Monday,2020-07-27,51.3,51.3,51.1,51.2,7900.0,1595808000.0,DOWNTREND
BOT,2020,7,28,3,31,2,Tuesday,2020-07-28,51.3,52.0,51.2,52.0,69400.0,1595894400.0,UPTREND
BOT,2020,7,29,3,31,3,Wednesday,2020-07-29,51.8,51.8,51.6,51.8,31200.0,1595980800.0,SIDEWAY
BOT,2020,7,30,3,31,4,Thursday,2020-07-30,51.6,52.2,51.6,51.8,14300.0,1596067200.0,UPTREND
BOT,2020,7,31,3,31,5,Friday,2020-07-31,51.9,52.5,51.9,52.2,6300.0,1596153600.0,UPTREND
BOT,2020,8,3,3,32,1,Monday,2020-08-03,52.1,52.1,51.7,51.9,15600.0,1596412800.0,DOWNTREND
BOT,2020,8,4,3,32,2,Tuesday,2020-08-04,51.8,52.0,51.8,52.0,10600.0,1596499200.0,UPTREND
BOT,2020,8,5,3,32,3,Wednesday,2020-08-05,51.9,51.9,51.7,51.9,50100.0,1596585600.0,SIDEWAY
BOT,2020,8,6,3,32,4,Thursday,2020-08-06,51.8,51.9,51.7,51.8,50500.0,1596672000.0,SIDEWAY
BOT,2020,8,7,3,32,5,Friday,2020-08-07,51.8,51.8,51.5,51.8,51000.0,1596758400.0,SIDEWAY
BOT,2020,8,10,3,33,1,Monday,2020-08-10,51.8,51.8,51.4,51.6,51600.0,1597017600.0,DOWNTREND
BOT,2020,8,11,3,33,2,Tuesday,2020-08-11,51.5,51.6,51.4,51.4,58400.0,1597104000.0,DOWNTREND
BOT,2020,8,12,3,33,3,Wednesday,2020-08-12,51.5,51.6,51.2,51.5,55700.0,1597190400.0,SIDEWAY
BOT,2020,8,13,3,33,4,Thursday,2020-08-13,51.5,51.7,51.5,51.7,42700.0,1597276800.0,UPTREND
BOT,2020,8,14,3,33,5,Friday,2020-08-14,51.8,51.8,51.5,51.7,13500.0,1597363200.0,DOWNTREND
BOT,2020,8,17,3,34,1,Monday,2020-08-17,51.8,51.8,51.5,51.7,10400.0,1597622400.0,DOWNTREND
BOT,2020,8,18,3,34,2,Tuesday,2020-08-18,51.6,51.6,51.4,51.6,13500.0,1597708800.0,SIDEWAY
BOT,2020,8,19,3,34,3,Wednesday,2020-08-19,51.6,51.8,51.4,51.5,8800.0,1597795200.0,DOWNTREND
BOT,2020,8,20,3,34,4,Thursday,2020-08-20,51.7,51.7,51.5,51.6,8500.0,1597881600.0,DOWNTREND
BOT,2020,8,21,3,34,5,Friday,2020-08-21,51.6,51.8,51.5,51.7,7300.0,1597968000.0,UPTREND
BOT,2020,8,24,3,35,1,Monday,2020-08-24,51.6,51.8,51.6,51.8,10000.0,1598227200.0,UPTREND
BOT,2020,8,25,3,35,2,Tuesday,2020-08-25,51.6,51.6,51.5,51.6,12800.0,1598313600.0,SIDEWAY
BOT,2020,8,26,3,35,3,Wednesday,2020-08-26,51.8,51.9,51.5,51.9,13500.0,1598400000.0,UPTREND
BOT,2020,8,27,3,35,4,Thursday,2020-08-27,51.9,51.9,51.7,51.7,37200.0,1598486400.0,DOWNTREND
BOT,2020,8,28,3,35,5,Friday,2020-08-28,51.8,51.8,51.7,51.7,41200.0,1598572800.0,DOWNTREND
BOT,2020,8,31,3,36,1,Monday,2020-08-31,52.0,52.0,51.5,51.5,10800.0,1598832000.0,DOWNTREND
BOT,2020,9,1,3,36,2,Tuesday,2020-09-01,51.7,51.7,51.7,51.7,2000.0,1598918400.0,SIDEWAY
BOT,2020,9,3,3,36,4,Thursday,2020-09-03,51.8,51.8,51.7,51.8,20700.0,1599091200.0,SIDEWAY
BOT,2020,9,4,3,36,5,Friday,2020-09-04,51.8,51.8,51.6,51.7,9200.0,1599177600.0,DOWNTREND
BOT,2020,9,7,3,37,1,Monday,2020-09-07,51.8,51.8,51.5,51.7,12800.0,1599436800.0,DOWNTREND
BOT,2020,9,8,3,37,2,Tuesday,2020-09-08,51.9,51.9,51.6,51.7,10500.0,1599523200.0,DOWNTREND
BOT,2020,9,9,3,37,3,Wednesday,2020-09-09,51.7,51.7,51.4,51.5,10400.0,1599609600.0,DOWNTREND
BOT,2020,9,10,3,37,4,Thursday,2020-09-10,51.7,51.7,51.5,51.7,11800.0,1599696000.0,SIDEWAY
BOT,2020,9,11,3,37,5,Friday,2020-09-11,51.7,51.7,51.5,51.6,9100.0,1599782400.0,DOWNTREND
BOT,2020,9,14,3,38,1,Monday,2020-09-14,51.6,51.7,51.6,51.6,10300.0,1600041600.0,SIDEWAY
BOT,2020,9,15,3,38,2,Tuesday,2020-09-15,51.8,51.8,51.5,51.6,13300.0,1600128000.0,DOWNTREND
BOT,2020,9,16,3,38,3,Wednesday,2020-09-16,51.8,51.8,51.5,51.6,8800.0,1600214400.0,DOWNTREND
BOT,2020,9,17,3,38,4,Thursday,2020-09-17,51.7,51.7,51.5,51.6,11500.0,1600300800.0,DOWNTREND
BOT,2020,9,18,3,38,5,Friday,2020-09-18,51.7,51.9,51.4,51.9,11500.0,1600387200.0,UPTREND
BOT,2020,9,21,3,39,1,Monday,2020-09-21,51.8,52.0,51.5,51.8,11800.0,1600646400.0,SIDEWAY
BOT,2020,9,22,3,39,2,Tuesday,2020-09-22,51.7,51.8,51.7,51.8,21200.0,1600732800.0,UPTREND
BOT,2020,9,23,3,39,3,Wednesday,2020-09-23,51.8,51.9,51.6,51.9,27600.0,1600819200.0,UPTREND
BOT,2020,9,24,3,39,4,Thursday,2020-09-24,51.8,52.0,51.6,51.8,8600.0,1600905600.0,SIDEWAY
BOT,2020,9,25,3,39,5,Friday,2020-09-25,51.8,51.8,51.3,51.7,25500.0,1600992000.0,DOWNTREND
BOT,2020,9,28,3,40,1,Monday,2020-09-28,51.7,51.8,51.3,51.8,15500.0,1601251200.0,UPTREND
BOT,2020,9,29,3,40,2,Tuesday,2020-09-29,51.3,51.7,51.3,51.7,13300.0,1601337600.0,UPTREND
BOT,2020,9,30,3,40,3,Wednesday,2020-09-30,51.7,51.7,51.5,51.5,7100.0,1601424000.0,DOWNTREND
BOT,2020,10,1,4,40,4,Thursday,2020-10-01,51.2,51.5,51.2,51.5,20100.0,1601510400.0,UPTREND
BOT,2020,10,2,4,40,5,Friday,2020-10-02,51.8,51.8,51.3,51.3,9700.0,1601596800.0,DOWNTREND
BOT,2020,10,5,4,41,1,Monday,2020-10-05,51.6,51.6,51.1,51.6,25400.0,1601856000.0,SIDEWAY
BOT,2020,10,6,4,41,2,Tuesday,2020-10-06,51.1,51.7,51.1,51.7,12900.0,1601942400.0,UPTREND
BOT,2020,10,7,4,41,3,Wednesday,2020-10-07,51.7,51.7,51.3,51.5,12400.0,1602028800.0,DOWNTREND
BOT,2020,10,8,4,41,4,Thursday,2020-10-08,51.6,51.6,51.4,51.4,9600.0,1602115200.0,DOWNTREND
BOT,2020,10,9,4,41,5,Friday,2020-10-09,51.6,51.6,51.3,51.5,11500.0,1602201600.0,DOWNTREND
BOT,2020,10,12,4,42,1,Monday,2020-10-12,51.7,51.7,51.5,51.5,14800.0,1602460800.0,DOWNTREND
BOT,2020,10,13,4,42,2,Tuesday,2020-10-13,51.7,51.7,51.4,51.5,14700.0,1602547200.0,DOWNTREND
BOT,2020,10,14,4,42,3,Wednesday,2020-10-14,51.5,51.6,51.5,51.6,12800.0,1602633600.0,UPTREND
BOT,2020,10,15,4,42,4,Thursday,2020-10-15,51.5,51.6,51.4,51.6,11300.0,1602720000.0,UPTREND
BOT,2020,10,16,4,42,5,Friday,2020-10-16,51.6,51.8,51.3,51.8,22300.0,1602806400.0,UPTREND
BOT,2020,10,19,4,43,1,Monday,2020-10-19,51.7,51.7,51.4,51.6,14600.0,1603065600.0,DOWNTREND
BOT,2020,10,20,4,43,2,Tuesday,2020-10-20,51.8,51.8,51.5,51.5,10500.0,1603152000.0,DOWNTREND
BOT,2020,10,21,4,43,3,Wednesday,2020-10-21,51.6,51.6,51.5,51.6,6500.0,1603238400.0,SIDEWAY
BOT,2020,10,22,4,43,4,Thursday,2020-10-22,51.5,51.8,51.5,51.5,10300.0,1603324800.0,SIDEWAY
BOT,2020,10,23,4,43,5,Friday,2020-10-23,51.7,51.7,51.5,51.5,5500.0,1603411200.0,DOWNTREND
BOT,2020,10,26,4,44,1,Monday,2020-10-26,51.5,51.5,51.5,51.5,8500.0,1603670400.0,SIDEWAY
BOT,2020,10,27,4,44,2,Tuesday,2020-10-27,51.8,51.8,51.5,51.8,4800.0,1603756800.0,SIDEWAY
BOT,2020,10,28,4,44,3,Wednesday,2020-10-28,51.7,51.7,51.5,51.6,13600.0,1603843200.0,DOWNTREND
BOT,2020,10,29,4,44,4,Thursday,2020-10-29,51.6,51.7,51.1,51.7,39000.0,1603929600.0,UPTREND
BOT,2020,10,30,4,44,5,Friday,2020-10-30,51.7,51.7,51.5,51.5,11400.0,1604016000.0,DOWNTREND
BOT,2020,11,2,4,45,1,Monday,2020-11-02,51.7,51.7,51.5,51.6,12300.0,1604275200.0,DOWNTREND
BOT,2020,11,3,4,45,2,Tuesday,2020-11-03,51.6,51.6,51.5,51.5,5500.0,1604361600.0,DOWNTREND
BOT,2020,11,4,4,45,3,Wednesday,2020-11-04,51.5,51.7,51.5,51.6,9800.0,1604448000.0,UPTREND
BOT,2020,11,5,4,45,4,Thursday,2020-11-05,51.7,51.7,51.5,51.6,9300.0,1604534400.0,DOWNTREND
BOT,2020,11,6,4,45,5,Friday,2020-11-06,51.6,51.6,51.5,51.5,13700.0,1604620800.0,DOWNTREND
BOT,2020,11,9,4,46,1,Monday,2020-11-09,51.7,51.7,51.5,51.5,12800.0,1604880000.0,DOWNTREND
BOT,2020,11,10,4,46,2,Tuesday,2020-11-10,51.6,51.6,51.5,51.5,15200.0,1604966400.0,DOWNTREND
