symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MFS,2020,12,31,4,53,4,Thursday,2020-12-31,23.84,23.84,23.17,23.67,57900.0,1609372800.0,DOWNTREND
MFS,2021,1,4,1,1,1,Monday,2021-01-04,24.1,24.1,23.34,23.5,70100.0,1609718400.0,DOWNTREND
MFS,2021,1,5,1,1,2,Tuesday,2021-01-05,23.59,23.59,23.08,23.25,58200.0,1609804800.0,DOWNTREND
MFS,2021,1,6,1,1,3,Wednesday,2021-01-06,23.25,23.25,22.83,22.91,98700.0,1609891200.0,DOWNTREND
MFS,2021,1,7,1,1,4,Thursday,2021-01-07,22.91,23.67,22.91,23.5,73700.0,1609977600.0,UPTREND
MFS,2021,1,8,1,1,5,Friday,2021-01-08,23.67,24.1,23.67,24.1,125900.0,1610064000.0,UPTREND
MFS,2021,1,11,1,2,1,Monday,2021-01-11,23.76,25.87,23.76,25.36,113400.0,1610323200.0,UPTREND
MFS,2021,1,12,1,2,2,Tuesday,2021-01-12,25.79,27.22,25.36,27.22,113300.0,1610409600.0,UPTREND
MFS,2021,1,13,1,2,3,Wednesday,2021-01-13,27.48,28.66,26.04,27.05,255200.0,1610496000.0,DOWNTREND
MFS,2021,1,14,1,2,4,Thursday,2021-01-14,27.48,27.65,26.8,27.56,112900.0,1610582400.0,UPTREND
MFS,2021,1,15,1,2,5,Friday,2021-01-15,27.56,27.9,27.05,27.48,128400.0,1610668800.0,DOWNTREND
MFS,2021,1,18,1,3,1,Monday,2021-01-18,27.22,27.56,27.22,27.31,69400.0,1610928000.0,UPTREND
MFS,2021,1,19,1,3,2,Tuesday,2021-01-19,27.05,27.05,23.42,26.21,140400.0,1611014400.0,DOWNTREND
MFS,2021,1,20,1,3,3,Wednesday,2021-01-20,26.21,26.21,24.52,25.53,44400.0,1611100800.0,DOWNTREND
MFS,2021,1,21,1,3,4,Thursday,2021-01-21,25.96,27.05,25.45,26.13,101500.0,1611187200.0,UPTREND
MFS,2021,1,22,1,3,5,Friday,2021-01-22,26.97,26.97,25.36,25.79,20300.0,1611273600.0,DOWNTREND
MFS,2021,1,25,1,4,1,Monday,2021-01-25,25.62,26.63,25.62,26.21,59400.0,1611532800.0,UPTREND
MFS,2021,1,26,1,4,2,Tuesday,2021-01-26,25.87,26.13,24.52,25.2,33400.0,1611619200.0,DOWNTREND
MFS,2021,1,27,1,4,3,Wednesday,2021-01-27,25.03,25.36,23.67,24.01,78600.0,1611705600.0,DOWNTREND
MFS,2021,1,28,1,4,4,Thursday,2021-01-28,22.91,23.08,20.71,21.56,162700.0,1611792000.0,DOWNTREND
MFS,2021,1,29,1,4,5,Friday,2021-01-29,22.32,23.25,21.98,22.91,66200.0,1611878400.0,UPTREND
MFS,2021,2,1,1,5,1,Monday,2021-02-01,22.07,22.49,21.98,22.24,43500.0,1612137600.0,UPTREND
MFS,2021,2,2,1,5,2,Tuesday,2021-02-02,22.24,23.67,21.98,22.57,49600.0,1612224000.0,UPTREND
MFS,2021,2,3,1,5,3,Wednesday,2021-02-03,24.1,24.1,22.66,23.25,84600.0,1612310400.0,DOWNTREND
MFS,2021,2,4,1,5,4,Thursday,2021-02-04,23.67,23.67,23.08,23.25,64700.0,1612396800.0,DOWNTREND
MFS,2021,2,5,1,5,5,Friday,2021-02-05,23.67,23.67,23.08,23.5,55600.0,1612483200.0,DOWNTREND
MFS,2021,2,8,1,6,1,Monday,2021-02-08,23.76,23.84,23.17,23.25,47900.0,1612742400.0,DOWNTREND
MFS,2021,2,9,1,6,2,Tuesday,2021-02-09,23.5,23.59,23.25,23.42,13500.0,1612828800.0,DOWNTREND
MFS,2021,2,17,1,7,3,Wednesday,2021-02-17,23.67,24.77,23.67,24.6,74700.0,1613520000.0,UPTREND
MFS,2021,2,18,1,7,4,Thursday,2021-02-18,25.2,25.2,23.93,24.43,72800.0,1613606400.0,DOWNTREND
MFS,2021,2,19,1,7,5,Friday,2021-02-19,23.76,24.27,23.59,23.67,49700.0,1613692800.0,DOWNTREND
MFS,2021,2,22,1,8,1,Monday,2021-02-22,24.1,24.43,23.67,23.93,50100.0,1613952000.0,DOWNTREND
MFS,2021,2,23,1,8,2,Tuesday,2021-02-23,23.67,24.1,23.67,24.1,57200.0,1614038400.0,UPTREND
MFS,2021,2,24,1,8,3,Wednesday,2021-02-24,24.43,24.43,23.59,23.67,74200.0,1614124800.0,DOWNTREND
MFS,2021,2,25,1,8,4,Thursday,2021-02-25,23.84,23.84,23.67,23.76,55200.0,1614211200.0,DOWNTREND
MFS,2021,2,26,1,8,5,Friday,2021-02-26,23.76,24.18,23.59,23.76,55800.0,1614297600.0,SIDEWAY
MFS,2021,3,1,1,9,1,Monday,2021-03-01,24.52,24.52,24.1,24.1,47400.0,1614556800.0,DOWNTREND
MFS,2021,3,2,1,9,2,Tuesday,2021-03-02,24.18,24.35,23.84,24.01,49900.0,1614643200.0,DOWNTREND
MFS,2021,3,3,1,9,3,Wednesday,2021-03-03,23.93,24.86,23.93,24.1,87700.0,1614729600.0,UPTREND
MFS,2021,3,4,1,9,4,Thursday,2021-03-04,24.52,24.52,23.93,24.1,60300.0,1614816000.0,DOWNTREND
MFS,2021,3,5,1,9,5,Friday,2021-03-05,24.18,24.94,23.76,24.6,70700.0,1614902400.0,UPTREND
MFS,2021,3,8,1,10,1,Monday,2021-03-08,24.6,24.77,24.52,24.77,36300.0,1615161600.0,UPTREND
MFS,2021,3,9,1,10,2,Tuesday,2021-03-09,24.6,24.94,24.52,24.69,37000.0,1615248000.0,UPTREND
MFS,2021,3,10,1,10,3,Wednesday,2021-03-10,24.94,27.9,24.77,27.73,314400.0,1615334400.0,UPTREND
MFS,2021,3,11,1,10,4,Thursday,2021-03-11,27.98,30.02,27.9,30.02,308500.0,1615420800.0,UPTREND
MFS,2021,3,12,1,10,5,Friday,2021-03-12,31.28,31.28,29.25,30.44,217500.0,1615507200.0,DOWNTREND
MFS,2021,3,15,1,11,1,Monday,2021-03-15,30.18,32.55,29.59,30.77,187700.0,1615766400.0,UPTREND
MFS,2021,3,16,1,11,2,Tuesday,2021-03-16,30.77,31.2,30.44,30.61,141100.0,1615852800.0,DOWNTREND
MFS,2021,3,17,1,11,3,Wednesday,2021-03-17,30.44,30.61,30.18,30.35,71700.0,1615939200.0,DOWNTREND
MFS,2021,3,18,1,11,4,Thursday,2021-03-18,29.17,30.52,29.17,29.93,87200.0,1616025600.0,UPTREND
MFS,2021,3,19,1,11,5,Friday,2021-03-19,29.93,30.69,29.17,30.27,96800.0,1616112000.0,UPTREND
MFS,2021,3,22,1,12,1,Monday,2021-03-22,30.27,30.61,29.68,29.68,56500.0,1616371200.0,DOWNTREND
MFS,2021,3,23,1,12,2,Tuesday,2021-03-23,30.02,30.02,28.66,28.91,66000.0,1616457600.0,DOWNTREND
MFS,2021,3,24,1,12,3,Wednesday,2021-03-24,28.83,28.83,27.05,27.73,112900.0,1616544000.0,DOWNTREND
MFS,2021,3,25,1,12,4,Thursday,2021-03-25,27.98,28.15,27.22,27.65,76500.0,1616630400.0,DOWNTREND
MFS,2021,3,26,1,12,5,Friday,2021-03-26,27.31,27.98,25.7,27.05,124500.0,1616716800.0,DOWNTREND
MFS,2021,3,29,1,13,1,Monday,2021-03-29,27.05,27.05,25.53,26.46,87400.0,1616976000.0,DOWNTREND
MFS,2021,3,30,1,13,2,Tuesday,2021-03-30,26.29,28.07,26.29,27.56,44400.0,1617062400.0,UPTREND
MFS,2021,3,31,1,13,3,Wednesday,2021-03-31,27.48,27.48,26.72,26.8,113700.0,1617148800.0,DOWNTREND
MFS,2021,4,1,2,13,4,Thursday,2021-04-01,26.89,27.05,26.63,27.05,72200.0,1617235200.0,UPTREND
MFS,2021,4,2,2,13,5,Friday,2021-04-02,29.59,29.59,26.72,27.31,57800.0,1617321600.0,DOWNTREND
MFS,2021,4,5,2,14,1,Monday,2021-04-05,27.39,27.39,26.72,26.89,63100.0,1617580800.0,DOWNTREND
MFS,2021,4,6,2,14,2,Tuesday,2021-04-06,27.05,27.05,26.21,26.46,53600.0,1617667200.0,DOWNTREND
MFS,2021,4,7,2,14,3,Wednesday,2021-04-07,26.55,26.55,26.04,26.38,65800.0,1617753600.0,DOWNTREND
MFS,2021,4,8,2,14,4,Thursday,2021-04-08,26.46,26.8,26.21,26.46,27400.0,1617840000.0,SIDEWAY
MFS,2021,4,9,2,14,5,Friday,2021-04-09,26.38,26.38,26.04,26.21,53100.0,1617926400.0,DOWNTREND
MFS,2021,4,12,2,15,1,Monday,2021-04-12,26.21,26.21,25.79,26.13,71000.0,1618185600.0,DOWNTREND
MFS,2021,4,13,2,15,2,Tuesday,2021-04-13,25.96,26.21,25.7,25.7,37500.0,1618272000.0,DOWNTREND
MFS,2021,4,14,2,15,3,Wednesday,2021-04-14,25.7,26.21,25.62,26.13,25900.0,1618358400.0,UPTREND
MFS,2021,4,15,2,15,4,Thursday,2021-04-15,26.21,26.63,25.79,25.96,22600.0,1618444800.0,DOWNTREND
MFS,2021,4,16,2,15,5,Friday,2021-04-16,26.21,26.21,25.03,25.11,50900.0,1618531200.0,DOWNTREND
MFS,2021,4,19,2,16,1,Monday,2021-04-19,25.11,25.62,24.86,25.62,36000.0,1618790400.0,UPTREND
MFS,2021,4,20,2,16,2,Tuesday,2021-04-20,25.36,25.7,25.2,25.7,31300.0,1618876800.0,UPTREND
MFS,2021,4,22,2,16,4,Thursday,2021-04-22,25.53,25.53,24.6,24.6,22700.0,1619049600.0,DOWNTREND
MFS,2021,4,23,2,16,5,Friday,2021-04-23,24.6,24.94,24.43,24.94,81300.0,1619136000.0,UPTREND
MFS,2021,4,26,2,17,1,Monday,2021-04-26,25.03,25.03,23.93,24.1,49000.0,1619395200.0,DOWNTREND
MFS,2021,4,27,2,17,2,Tuesday,2021-04-27,24.52,24.6,24.1,24.6,20700.0,1619481600.0,UPTREND
MFS,2021,4,28,2,17,3,Wednesday,2021-04-28,24.94,24.94,24.27,24.27,10400.0,1619568000.0,DOWNTREND
MFS,2021,4,29,2,17,4,Thursday,2021-04-29,24.1,24.52,24.1,24.52,20000.0,1619654400.0,UPTREND
MFS,2021,5,4,2,18,2,Tuesday,2021-05-04,24.52,24.52,22.83,23.59,30500.0,1620086400.0,DOWNTREND
MFS,2021,5,5,2,18,3,Wednesday,2021-05-05,23.67,24.52,22.83,24.52,27500.0,1620172800.0,UPTREND
MFS,2021,5,6,2,18,4,Thursday,2021-05-06,24.35,24.52,24.18,24.35,8300.0,1620259200.0,SIDEWAY
MFS,2021,5,7,2,18,5,Friday,2021-05-07,24.35,24.43,23.67,23.93,17300.0,1620345600.0,DOWNTREND
MFS,2021,5,10,2,19,1,Monday,2021-05-10,23.25,24.1,23.25,24.01,21500.0,1620604800.0,UPTREND
MFS,2021,5,11,2,19,2,Tuesday,2021-05-11,23.76,24.1,23.76,24.1,23700.0,1620691200.0,UPTREND
MFS,2021,5,12,2,19,3,Wednesday,2021-05-12,23.67,24.27,23.67,24.1,12200.0,1620777600.0,UPTREND
MFS,2021,5,13,2,19,4,Thursday,2021-05-13,23.84,24.94,23.84,24.69,66800.0,1620864000.0,UPTREND
MFS,2021,5,14,2,19,5,Friday,2021-05-14,24.77,24.94,23.93,24.1,16800.0,1620950400.0,DOWNTREND
MFS,2021,5,17,2,20,1,Monday,2021-05-17,24.52,24.52,23.93,23.93,14400.0,1621209600.0,DOWNTREND
MFS,2021,5,18,2,20,2,Tuesday,2021-05-18,24.1,24.52,23.84,24.52,48200.0,1621296000.0,UPTREND
MFS,2021,5,19,2,20,3,Wednesday,2021-05-19,24.52,24.77,24.43,24.6,14000.0,1621382400.0,UPTREND
MFS,2021,5,20,2,20,4,Thursday,2021-05-20,24.52,24.86,24.52,24.86,43900.0,1621468800.0,UPTREND
MFS,2021,5,21,2,20,5,Friday,2021-05-21,25.2,25.2,24.6,24.77,29400.0,1621555200.0,DOWNTREND
MFS,2021,5,24,2,21,1,Monday,2021-05-24,24.94,24.94,24.86,24.86,17200.0,1621814400.0,DOWNTREND
MFS,2021,5,25,2,21,2,Tuesday,2021-05-25,24.86,25.03,24.86,25.03,2000.0,1621900800.0,UPTREND
MFS,2021,5,26,2,21,3,Wednesday,2021-05-26,24.94,25.03,24.77,25.03,35000.0,1621987200.0,UPTREND
MFS,2021,5,27,2,21,4,Thursday,2021-05-27,24.94,25.2,24.01,24.94,61900.0,1622073600.0,SIDEWAY
MFS,2021,5,28,2,21,5,Friday,2021-05-28,25.2,25.36,24.86,25.28,22900.0,1622160000.0,UPTREND
MFS,2021,5,31,2,22,1,Monday,2021-05-31,25.03,25.2,25.03,25.2,11400.0,1622419200.0,UPTREND
MFS,2021,6,1,2,22,2,Tuesday,2021-06-01,25.03,25.11,24.94,25.03,16900.0,1622505600.0,SIDEWAY
MFS,2021,6,2,2,22,3,Wednesday,2021-06-02,24.94,25.2,24.94,25.2,17200.0,1622592000.0,UPTREND
MFS,2021,6,3,2,22,4,Thursday,2021-06-03,25.28,25.45,24.86,25.2,37200.0,1622678400.0,DOWNTREND
MFS,2021,6,4,2,22,5,Friday,2021-06-04,25.2,25.53,25.03,25.53,44800.0,1622764800.0,UPTREND
MFS,2021,6,7,2,23,1,Monday,2021-06-07,25.36,26.55,25.11,25.2,56600.0,1623024000.0,DOWNTREND
MFS,2021,6,8,2,23,2,Tuesday,2021-06-08,26.21,26.55,25.36,25.36,17400.0,1623110400.0,DOWNTREND
MFS,2021,6,9,2,23,3,Wednesday,2021-06-09,25.87,25.87,25.36,25.62,9800.0,1623196800.0,DOWNTREND
MFS,2021,6,10,2,23,4,Thursday,2021-06-10,25.7,25.7,25.36,25.62,19900.0,1623283200.0,DOWNTREND
MFS,2021,6,11,2,23,5,Friday,2021-06-11,25.62,25.79,25.45,25.79,10900.0,1623369600.0,UPTREND
MFS,2021,6,14,2,24,1,Monday,2021-06-14,25.79,26.21,25.53,25.79,11800.0,1623628800.0,SIDEWAY
MFS,2021,6,15,2,24,2,Tuesday,2021-06-15,25.79,25.79,25.62,25.79,5400.0,1623715200.0,SIDEWAY
MFS,2021,6,16,2,24,3,Wednesday,2021-06-16,25.7,26.21,25.36,25.45,10700.0,1623801600.0,DOWNTREND
MFS,2021,6,17,2,24,4,Thursday,2021-06-17,25.45,25.79,25.36,25.62,5000.0,1623888000.0,UPTREND
MFS,2021,6,18,2,24,5,Friday,2021-06-18,25.62,26.04,22.66,26.04,29700.0,1623974400.0,UPTREND
MFS,2021,6,21,2,25,1,Monday,2021-06-21,25.53,26.13,25.45,25.96,23200.0,1624233600.0,UPTREND
MFS,2021,6,22,2,25,2,Tuesday,2021-06-22,25.45,26.63,25.45,26.04,52800.0,1624320000.0,UPTREND
MFS,2021,6,23,2,25,3,Wednesday,2021-06-23,26.21,26.55,25.96,26.21,42400.0,1624406400.0,SIDEWAY
MFS,2021,6,24,2,25,4,Thursday,2021-06-24,26.21,26.38,26.13,26.21,5900.0,1624492800.0,SIDEWAY
MFS,2021,6,25,2,25,5,Friday,2021-06-25,27.05,27.05,26.13,26.21,9700.0,1624579200.0,DOWNTREND
MFS,2021,6,28,2,26,1,Monday,2021-06-28,26.21,26.21,25.79,26.21,29000.0,1624838400.0,SIDEWAY
MFS,2021,6,29,2,26,2,Tuesday,2021-06-29,26.46,26.46,26.21,26.46,27400.0,1624924800.0,SIDEWAY
MFS,2021,6,30,2,26,3,Wednesday,2021-06-30,27.05,27.05,26.29,26.55,17800.0,1625011200.0,DOWNTREND
MFS,2021,7,1,3,26,4,Thursday,2021-07-01,26.97,27.05,26.55,26.89,30300.0,1625097600.0,DOWNTREND
MFS,2021,7,2,3,26,5,Friday,2021-07-02,26.72,27.05,26.63,26.63,26000.0,1625184000.0,DOWNTREND
MFS,2021,7,5,3,27,1,Monday,2021-07-05,26.63,26.89,26.29,26.72,28600.0,1625443200.0,UPTREND
MFS,2021,7,6,3,27,2,Tuesday,2021-07-06,26.46,26.72,26.13,26.21,31700.0,1625529600.0,DOWNTREND
MFS,2021,7,7,3,27,3,Wednesday,2021-07-07,26.21,26.63,25.45,26.21,61400.0,1625616000.0,SIDEWAY
MFS,2021,7,8,3,27,4,Thursday,2021-07-08,26.46,26.63,26.21,26.46,22200.0,1625702400.0,SIDEWAY
MFS,2021,7,9,3,27,5,Friday,2021-07-09,26.38,26.46,25.79,26.21,27700.0,1625788800.0,DOWNTREND
MFS,2021,7,12,3,28,1,Monday,2021-07-12,26.38,26.55,25.03,26.21,98800.0,1626048000.0,DOWNTREND
MFS,2021,7,13,3,28,2,Tuesday,2021-07-13,26.46,27.05,26.38,26.8,36400.0,1626134400.0,UPTREND
MFS,2021,7,14,3,28,3,Wednesday,2021-07-14,27.05,27.31,26.38,26.63,50400.0,1626220800.0,DOWNTREND
MFS,2021,7,15,3,28,4,Thursday,2021-07-15,26.63,26.89,26.21,26.89,26000.0,1626307200.0,UPTREND
MFS,2021,7,16,3,28,5,Friday,2021-07-16,26.29,26.72,26.21,26.46,34100.0,1626393600.0,UPTREND
MFS,2021,7,19,3,29,1,Monday,2021-07-19,26.63,26.63,25.62,26.04,96300.0,1626652800.0,DOWNTREND
MFS,2021,7,20,3,29,2,Tuesday,2021-07-20,26.13,26.68,24.93,26.13,13000.0,1626739200.0,SIDEWAY
MFS,2021,7,21,3,29,3,Wednesday,2021-07-21,26.13,26.13,25.12,25.67,16000.0,1626825600.0,DOWNTREND
MFS,2021,7,22,3,29,4,Thursday,2021-07-22,24.93,25.39,24.84,25.3,21300.0,1626912000.0,UPTREND
MFS,2021,7,23,3,29,5,Friday,2021-07-23,25.39,25.48,25.3,25.3,14200.0,1626998400.0,DOWNTREND
MFS,2021,7,26,3,30,1,Monday,2021-07-26,24.84,25.3,24.66,25.3,5300.0,1627257600.0,UPTREND
MFS,2021,7,27,3,30,2,Tuesday,2021-07-27,25.12,25.3,25.02,25.12,13000.0,1627344000.0,SIDEWAY
MFS,2021,7,28,3,30,3,Wednesday,2021-07-28,25.12,25.3,25.12,25.12,1500.0,1627430400.0,SIDEWAY
MFS,2021,7,29,3,30,4,Thursday,2021-07-29,25.48,25.48,24.75,25.02,27100.0,1627516800.0,DOWNTREND
MFS,2021,7,30,3,30,5,Friday,2021-07-30,24.93,25.39,24.93,24.93,15000.0,1627603200.0,SIDEWAY
MFS,2021,8,2,3,31,1,Monday,2021-08-02,25.21,25.3,25.02,25.02,8500.0,1627862400.0,DOWNTREND
MFS,2021,8,3,3,31,2,Tuesday,2021-08-03,25.21,25.39,25.02,25.02,36500.0,1627948800.0,DOWNTREND
MFS,2021,8,4,3,31,3,Wednesday,2021-08-04,25.3,25.3,25.12,25.3,23000.0,1628035200.0,SIDEWAY
MFS,2021,8,5,3,31,4,Thursday,2021-08-05,25.48,25.48,24.56,25.48,500.0,1628121600.0,SIDEWAY
MFS,2021,8,6,3,31,5,Friday,2021-08-06,25.3,25.3,24.84,25.02,28200.0,1628208000.0,DOWNTREND
MFS,2021,8,9,3,32,1,Monday,2021-08-09,25.02,25.48,24.93,25.12,26800.0,1628467200.0,UPTREND
MFS,2021,8,10,3,32,2,Tuesday,2021-08-10,25.12,25.48,25.02,25.48,32200.0,1628553600.0,UPTREND
MFS,2021,8,11,3,32,3,Wednesday,2021-08-11,25.48,26.59,25.48,25.85,55600.0,1628640000.0,UPTREND
MFS,2021,8,12,3,32,4,Thursday,2021-08-12,25.85,26.4,25.85,26.4,18900.0,1628726400.0,UPTREND
MFS,2021,8,13,3,32,5,Friday,2021-08-13,26.4,26.59,26.04,26.04,18900.0,1628812800.0,DOWNTREND
MFS,2021,8,16,3,33,1,Monday,2021-08-16,26.4,26.59,26.13,26.31,36000.0,1629072000.0,DOWNTREND
MFS,2021,8,17,3,33,2,Tuesday,2021-08-17,26.59,26.68,26.13,26.4,59100.0,1629158400.0,DOWNTREND
MFS,2021,8,18,3,33,3,Wednesday,2021-08-18,26.31,26.96,26.31,26.77,12700.0,1629244800.0,UPTREND
MFS,2021,8,19,3,33,4,Thursday,2021-08-19,26.68,27.14,26.68,26.68,29200.0,1629331200.0,SIDEWAY
MFS,2021,8,20,3,33,5,Friday,2021-08-20,27.05,27.05,26.31,26.31,55500.0,1629417600.0,DOWNTREND
MFS,2021,8,23,3,34,1,Monday,2021-08-23,26.31,26.68,25.85,25.85,76500.0,1629676800.0,DOWNTREND
MFS,2021,8,24,3,34,2,Tuesday,2021-08-24,25.85,25.85,25.48,25.76,16500.0,1629763200.0,DOWNTREND
MFS,2021,8,25,3,34,3,Wednesday,2021-08-25,26.22,26.31,25.76,26.22,13900.0,1629849600.0,SIDEWAY
MFS,2021,8,26,3,34,4,Thursday,2021-08-26,28.15,28.15,26.4,26.4,22700.0,1629936000.0,DOWNTREND
MFS,2021,8,27,3,34,5,Friday,2021-08-27,26.68,27.05,26.5,26.5,39500.0,1630022400.0,DOWNTREND
MFS,2021,8,30,3,35,1,Monday,2021-08-30,26.68,27.42,26.59,27.05,63100.0,1630281600.0,UPTREND
MFS,2021,8,31,3,35,2,Tuesday,2021-08-31,26.77,28.89,26.77,28.7,99800.0,1630368000.0,UPTREND
MFS,2021,9,1,3,35,3,Wednesday,2021-09-01,28.34,28.98,28.15,28.98,27300.0,1630454400.0,UPTREND
MFS,2021,9,6,3,36,1,Monday,2021-09-06,28.61,28.89,28.52,28.52,8900.0,1630886400.0,DOWNTREND
MFS,2021,9,7,3,36,2,Tuesday,2021-09-07,28.52,28.8,27.69,28.24,39000.0,1630972800.0,DOWNTREND
MFS,2021,9,8,3,36,3,Wednesday,2021-09-08,28.24,28.34,27.88,27.97,43000.0,1631059200.0,DOWNTREND
MFS,2021,9,9,3,36,4,Thursday,2021-09-09,29.16,29.16,28.06,28.7,9500.0,1631145600.0,DOWNTREND
MFS,2021,9,10,3,36,5,Friday,2021-09-10,28.34,28.34,28.15,28.15,22600.0,1631232000.0,DOWNTREND
MFS,2021,9,13,3,37,1,Monday,2021-09-13,28.15,28.52,28.15,28.24,32500.0,1631491200.0,UPTREND
MFS,2021,9,14,3,37,2,Tuesday,2021-09-14,28.52,29.07,28.52,28.8,85600.0,1631577600.0,UPTREND
MFS,2021,9,15,3,37,3,Wednesday,2021-09-15,29.07,29.99,28.98,29.81,64900.0,1631664000.0,UPTREND
MFS,2021,9,16,3,37,4,Thursday,2021-09-16,30.36,30.36,29.62,29.81,8900.0,1631750400.0,DOWNTREND
MFS,2021,9,17,3,37,5,Friday,2021-09-17,29.72,29.72,28.98,28.98,31300.0,1631836800.0,DOWNTREND
MFS,2021,9,20,3,38,1,Monday,2021-09-20,28.98,28.98,28.34,28.7,43600.0,1632096000.0,DOWNTREND
MFS,2021,9,21,3,38,2,Tuesday,2021-09-21,28.34,28.61,27.97,28.52,45100.0,1632182400.0,UPTREND
MFS,2021,9,22,3,38,3,Wednesday,2021-09-22,28.52,28.98,28.24,28.24,9300.0,1632268800.0,DOWNTREND
MFS,2021,9,23,3,38,4,Thursday,2021-09-23,28.89,29.44,28.24,28.34,41200.0,1632355200.0,DOWNTREND
MFS,2021,9,24,3,38,5,Friday,2021-09-24,28.34,29.07,28.34,28.43,10500.0,1632441600.0,UPTREND
MFS,2021,9,27,3,39,1,Monday,2021-09-27,28.52,29.26,28.24,28.24,26700.0,1632700800.0,DOWNTREND
MFS,2021,9,28,3,39,2,Tuesday,2021-09-28,28.34,28.8,28.34,28.8,13400.0,1632787200.0,UPTREND
MFS,2021,9,29,3,39,3,Wednesday,2021-09-29,29.16,29.16,28.43,28.52,28200.0,1632873600.0,DOWNTREND
MFS,2021,9,30,3,39,4,Thursday,2021-09-30,28.98,28.98,28.52,28.7,7200.0,1632960000.0,DOWNTREND
MFS,2021,10,1,4,39,5,Friday,2021-10-01,28.34,28.89,28.34,28.43,3200.0,1633046400.0,UPTREND
MFS,2021,10,4,4,40,1,Monday,2021-10-04,28.52,28.52,28.34,28.52,31300.0,1633305600.0,SIDEWAY
MFS,2021,10,5,4,40,2,Tuesday,2021-10-05,28.43,28.7,28.43,28.52,14100.0,1633392000.0,UPTREND
MFS,2021,10,6,4,40,3,Wednesday,2021-10-06,28.61,30.36,28.61,30.36,104800.0,1633478400.0,UPTREND
MFS,2021,10,7,4,40,4,Thursday,2021-10-07,30.64,31.65,30.64,31.37,60700.0,1633564800.0,UPTREND
MFS,2021,10,8,4,40,5,Friday,2021-10-08,31.74,31.74,30.82,30.91,17600.0,1633651200.0,DOWNTREND
MFS,2021,10,11,4,41,1,Monday,2021-10-11,30.64,31.1,30.36,30.45,48100.0,1633910400.0,DOWNTREND
MFS,2021,10,12,4,41,2,Tuesday,2021-10-12,30.45,30.73,30.18,30.27,37600.0,1633996800.0,DOWNTREND
MFS,2021,10,13,4,41,3,Wednesday,2021-10-13,30.82,32.11,30.36,31.28,24900.0,1634083200.0,UPTREND
MFS,2021,10,14,4,41,4,Thursday,2021-10-14,30.91,31.28,30.91,31.28,12600.0,1634169600.0,UPTREND
MFS,2021,10,15,4,41,5,Friday,2021-10-15,31.1,31.1,30.36,30.64,20700.0,1634256000.0,DOWNTREND
MFS,2021,10,18,4,42,1,Monday,2021-10-18,30.82,31.1,29.9,30.82,19400.0,1634515200.0,SIDEWAY
MFS,2021,10,19,4,42,2,Tuesday,2021-10-19,31.1,31.1,30.08,30.18,11700.0,1634601600.0,DOWNTREND
MFS,2021,10,20,4,42,3,Wednesday,2021-10-20,30.91,30.91,30.08,30.08,24600.0,1634688000.0,DOWNTREND
MFS,2021,10,21,4,42,4,Thursday,2021-10-21,31.56,31.56,30.27,30.27,6400.0,1634774400.0,DOWNTREND
MFS,2021,10,22,4,42,5,Friday,2021-10-22,30.82,30.82,30.18,30.54,17000.0,1634860800.0,DOWNTREND
MFS,2021,10,25,4,43,1,Monday,2021-10-25,30.27,30.64,29.99,30.64,16100.0,1635120000.0,UPTREND
MFS,2021,10,26,4,43,2,Tuesday,2021-10-26,30.64,30.64,29.99,29.99,4500.0,1635206400.0,DOWNTREND
MFS,2021,10,27,4,43,3,Wednesday,2021-10-27,29.99,30.54,29.72,30.36,17900.0,1635292800.0,UPTREND
MFS,2021,10,28,4,43,4,Thursday,2021-10-28,29.44,30.36,29.44,30.08,10700.0,1635379200.0,UPTREND
MFS,2021,10,29,4,43,5,Friday,2021-10-29,29.53,30.27,29.44,29.99,31100.0,1635465600.0,UPTREND
MFS,2021,11,1,4,44,1,Monday,2021-11-01,29.9,29.9,29.53,29.81,32200.0,1635724800.0,DOWNTREND
MFS,2021,11,2,4,44,2,Tuesday,2021-11-02,29.62,30.27,29.53,30.08,43900.0,1635811200.0,UPTREND
MFS,2021,11,3,4,44,3,Wednesday,2021-11-03,30.27,30.27,29.62,29.62,21100.0,1635897600.0,DOWNTREND
MFS,2021,11,4,4,44,4,Thursday,2021-11-04,29.53,29.81,29.16,29.81,35600.0,1635984000.0,UPTREND
MFS,2021,11,5,4,44,5,Friday,2021-11-05,30.08,30.08,29.16,29.62,6400.0,1636070400.0,DOWNTREND
MFS,2021,11,8,4,45,1,Monday,2021-11-08,29.44,30.08,28.98,29.07,23200.0,1636329600.0,DOWNTREND
MFS,2021,11,9,4,45,2,Tuesday,2021-11-09,29.44,29.62,29.35,29.44,18000.0,1636416000.0,SIDEWAY
MFS,2021,11,10,4,45,3,Wednesday,2021-11-10,29.72,30.64,29.35,30.08,63000.0,1636502400.0,UPTREND
MFS,2021,11,11,4,45,4,Thursday,2021-11-11,30.27,31.74,29.9,31.65,56800.0,1636588800.0,UPTREND
MFS,2021,11,12,4,45,5,Friday,2021-11-12,31.28,31.28,30.54,30.54,17500.0,1636675200.0,DOWNTREND
MFS,2021,11,15,4,46,1,Monday,2021-11-15,31.56,31.65,30.45,30.54,33900.0,1636934400.0,DOWNTREND
