symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTN,2009,2,5,1,6,4,Thursday,2009-02-05,11.44,11.44,11.15,11.25,6200.0,1233792000.0,DOWNTREND
CTN,2009,2,6,1,6,5,Friday,2009-02-06,11.44,11.44,11.44,11.44,800.0,1233878400.0,SIDEWAY
CTN,2009,2,9,1,7,1,Monday,2009-02-09,11.44,11.54,11.44,11.54,3800.0,1234137600.0,UPTREND
CTN,2009,2,10,1,7,2,Tuesday,2009-02-10,11.15,11.15,11.15,11.15,1500.0,1234224000.0,SIDEWAY
CTN,2009,2,11,1,7,3,Wednesday,2009-02-11,11.15,11.15,11.15,11.15,6000.0,1234310400.0,SIDEWAY
CTN,2009,2,12,1,7,4,Thursday,2009-02-12,11.15,11.25,11.06,11.06,14100.0,1234396800.0,DOWNTREND
CTN,2009,2,13,1,7,5,Friday,2009-02-13,11.06,11.44,11.06,11.44,19600.0,1234483200.0,UPTREND
CTN,2009,2,16,1,8,1,Monday,2009-02-16,11.35,11.35,11.25,11.25,8900.0,1234742400.0,DOWNTREND
CTN,2009,2,17,1,8,2,Tuesday,2009-02-17,11.25,11.35,11.15,11.15,12600.0,1234828800.0,DOWNTREND
CTN,2009,2,18,1,8,3,Wednesday,2009-02-18,11.25,11.25,11.15,11.15,5800.0,1234915200.0,DOWNTREND
CTN,2009,2,19,1,8,4,Thursday,2009-02-19,11.25,11.25,10.87,10.96,13200.0,1235001600.0,DOWNTREND
CTN,2009,2,20,1,8,5,Friday,2009-02-20,11.06,11.25,10.96,11.25,9500.0,1235088000.0,UPTREND
CTN,2009,2,23,1,9,1,Monday,2009-02-23,11.06,11.06,11.06,11.06,2200.0,1235347200.0,SIDEWAY
CTN,2009,2,24,1,9,2,Tuesday,2009-02-24,10.96,11.06,10.67,10.67,3500.0,1235433600.0,DOWNTREND
CTN,2009,2,25,1,9,3,Wednesday,2009-02-25,11.15,11.35,11.06,11.35,10300.0,1235520000.0,UPTREND
CTN,2009,2,26,1,9,4,Thursday,2009-02-26,11.25,11.25,10.67,11.06,8200.0,1235606400.0,DOWNTREND
CTN,2009,2,27,1,9,5,Friday,2009-02-27,11.06,11.15,11.06,11.06,5100.0,1235692800.0,SIDEWAY
CTN,2009,3,2,1,10,1,Monday,2009-03-02,11.54,11.54,11.06,11.15,18600.0,1235952000.0,DOWNTREND
CTN,2009,3,3,1,10,2,Tuesday,2009-03-03,11.15,11.25,11.06,11.06,16500.0,1236038400.0,DOWNTREND
CTN,2009,3,4,1,10,3,Wednesday,2009-03-04,11.25,11.73,11.25,11.73,39100.0,1236124800.0,UPTREND
CTN,2009,3,5,1,10,4,Thursday,2009-03-05,11.83,11.92,11.54,11.83,17500.0,1236211200.0,SIDEWAY
CTN,2009,3,6,1,10,5,Friday,2009-03-06,11.73,11.73,11.73,11.73,3700.0,1236297600.0,SIDEWAY
CTN,2009,3,9,1,11,1,Monday,2009-03-09,11.73,11.73,11.54,11.63,17700.0,1236556800.0,DOWNTREND
CTN,2009,3,10,1,11,2,Tuesday,2009-03-10,11.44,11.73,11.44,11.73,36400.0,1236643200.0,UPTREND
CTN,2009,3,11,1,11,3,Wednesday,2009-03-11,11.15,11.44,10.77,10.96,18800.0,1236729600.0,DOWNTREND
CTN,2009,3,12,1,11,4,Thursday,2009-03-12,10.38,10.58,10.38,10.58,2500.0,1236816000.0,UPTREND
CTN,2009,3,13,1,11,5,Friday,2009-03-13,10.38,10.67,10.38,10.48,13900.0,1236902400.0,UPTREND
CTN,2009,3,16,1,12,1,Monday,2009-03-16,10.19,11.06,10.19,10.58,9100.0,1237161600.0,UPTREND
CTN,2009,3,17,1,12,2,Tuesday,2009-03-17,10.87,10.87,10.58,10.67,20800.0,1237248000.0,DOWNTREND
CTN,2009,3,18,1,12,3,Wednesday,2009-03-18,10.67,11.25,10.67,11.25,33300.0,1237334400.0,UPTREND
CTN,2009,3,19,1,12,4,Thursday,2009-03-19,11.54,11.54,10.67,10.77,22100.0,1237420800.0,DOWNTREND
CTN,2009,3,20,1,12,5,Friday,2009-03-20,10.38,10.67,10.38,10.58,12600.0,1237507200.0,UPTREND
CTN,2009,3,23,1,13,1,Monday,2009-03-23,10.29,10.58,10.29,10.58,3300.0,1237766400.0,UPTREND
CTN,2009,3,24,1,13,2,Tuesday,2009-03-24,10.87,10.87,10.58,10.77,15600.0,1237852800.0,DOWNTREND
CTN,2009,3,25,1,13,3,Wednesday,2009-03-25,10.38,10.58,10.38,10.58,5200.0,1237939200.0,UPTREND
CTN,2009,3,26,1,13,4,Thursday,2009-03-26,10.58,10.58,10.38,10.38,7100.0,1238025600.0,DOWNTREND
CTN,2009,3,27,1,13,5,Friday,2009-03-27,10.38,10.48,10.29,10.38,5700.0,1238112000.0,SIDEWAY
CTN,2009,3,30,1,14,1,Monday,2009-03-30,10.19,10.67,10.1,10.48,12700.0,1238371200.0,UPTREND
CTN,2009,3,31,1,14,2,Tuesday,2009-03-31,10.96,10.96,10.38,10.48,2300.0,1238457600.0,DOWNTREND
CTN,2009,4,1,2,14,3,Wednesday,2009-04-01,10.58,10.87,10.58,10.87,19000.0,1238544000.0,UPTREND
CTN,2009,4,2,2,14,4,Thursday,2009-04-02,10.77,10.87,10.58,10.77,27900.0,1238630400.0,SIDEWAY
CTN,2009,4,3,2,14,5,Friday,2009-04-03,11.25,11.35,11.06,11.35,75200.0,1238716800.0,UPTREND
CTN,2009,4,7,2,15,2,Tuesday,2009-04-07,11.73,12.02,11.54,12.02,58600.0,1239062400.0,UPTREND
CTN,2009,4,8,2,15,3,Wednesday,2009-04-08,12.5,12.6,11.63,11.73,31200.0,1239148800.0,DOWNTREND
CTN,2009,4,9,2,15,4,Thursday,2009-04-09,11.63,12.5,11.63,11.83,11000.0,1239235200.0,UPTREND
CTN,2009,4,10,2,15,5,Friday,2009-04-10,12.21,12.79,12.21,12.79,84500.0,1239321600.0,UPTREND
CTN,2009,4,13,2,16,1,Monday,2009-04-13,13.37,13.46,12.98,13.46,76100.0,1239580800.0,UPTREND
CTN,2009,4,14,2,16,2,Tuesday,2009-04-14,14.23,14.23,13.27,13.37,26800.0,1239667200.0,DOWNTREND
CTN,2009,4,15,2,16,3,Wednesday,2009-04-15,13.56,13.56,12.6,12.6,31200.0,1239753600.0,DOWNTREND
CTN,2009,4,16,2,16,4,Thursday,2009-04-16,12.98,13.27,12.02,12.31,39800.0,1239840000.0,DOWNTREND
CTN,2009,4,17,2,16,5,Friday,2009-04-17,12.21,12.5,11.54,11.63,70400.0,1239926400.0,DOWNTREND
CTN,2009,4,20,2,17,1,Monday,2009-04-20,11.06,11.54,11.06,11.54,18200.0,1240185600.0,UPTREND
CTN,2009,4,21,2,17,2,Tuesday,2009-04-21,10.77,11.92,10.77,11.92,24400.0,1240272000.0,UPTREND
CTN,2009,4,22,2,17,3,Wednesday,2009-04-22,12.4,12.4,12.31,12.4,38000.0,1240358400.0,SIDEWAY
CTN,2009,4,23,2,17,4,Thursday,2009-04-23,12.5,12.5,12.12,12.31,31900.0,1240444800.0,DOWNTREND
CTN,2009,4,24,2,17,5,Friday,2009-04-24,11.83,12.21,11.83,12.21,35000.0,1240531200.0,UPTREND
CTN,2009,4,27,2,18,1,Monday,2009-04-27,12.02,12.31,11.83,11.92,33700.0,1240790400.0,DOWNTREND
CTN,2009,4,28,2,18,2,Tuesday,2009-04-28,11.54,12.69,11.54,12.31,52400.0,1240876800.0,UPTREND
CTN,2009,4,29,2,18,3,Wednesday,2009-04-29,12.5,12.5,12.4,12.5,32800.0,1240963200.0,SIDEWAY
CTN,2009,5,4,2,19,1,Monday,2009-05-04,12.98,13.27,12.98,13.27,92500.0,1241395200.0,UPTREND
CTN,2009,5,5,2,19,2,Tuesday,2009-05-05,13.27,13.27,12.5,12.98,54700.0,1241481600.0,DOWNTREND
CTN,2009,5,6,2,19,3,Wednesday,2009-05-06,12.6,12.6,12.4,12.4,8700.0,1241568000.0,DOWNTREND
CTN,2009,5,7,2,19,4,Thursday,2009-05-07,12.4,12.4,11.92,12.12,72800.0,1241654400.0,DOWNTREND
CTN,2009,5,8,2,19,5,Friday,2009-05-08,11.54,11.92,11.44,11.63,59100.0,1241740800.0,UPTREND
CTN,2009,5,11,2,20,1,Monday,2009-05-11,11.25,11.83,11.25,11.54,30000.0,1242000000.0,UPTREND
CTN,2009,5,12,2,20,2,Tuesday,2009-05-12,11.35,11.92,11.35,11.92,74200.0,1242086400.0,UPTREND
CTN,2009,5,13,2,20,3,Wednesday,2009-05-13,11.83,12.02,11.73,11.83,25600.0,1242172800.0,SIDEWAY
CTN,2009,5,14,2,20,4,Thursday,2009-05-14,11.54,11.92,11.54,11.92,36400.0,1242259200.0,UPTREND
CTN,2009,5,15,2,20,5,Friday,2009-05-15,12.21,12.4,12.12,12.21,47400.0,1242345600.0,SIDEWAY
CTN,2009,5,18,2,21,1,Monday,2009-05-18,12.31,13.08,12.21,13.08,139500.0,1242604800.0,UPTREND
CTN,2009,5,19,2,21,2,Tuesday,2009-05-19,13.65,13.65,13.65,13.65,23200.0,1242691200.0,SIDEWAY
CTN,2009,5,20,2,21,3,Wednesday,2009-05-20,14.52,14.52,14.13,14.52,242900.0,1242777600.0,SIDEWAY
CTN,2009,5,21,2,21,4,Thursday,2009-05-21,15.48,15.48,13.56,15.38,230700.0,1242864000.0,DOWNTREND
CTN,2009,5,22,2,21,5,Friday,2009-05-22,14.71,14.71,13.75,13.94,66500.0,1242950400.0,DOWNTREND
CTN,2009,5,25,2,22,1,Monday,2009-05-25,14.04,15.0,14.04,15.0,127200.0,1243209600.0,UPTREND
CTN,2009,5,26,2,22,2,Tuesday,2009-05-26,14.9,15.0,13.85,14.04,66400.0,1243296000.0,DOWNTREND
CTN,2009,5,27,2,22,3,Wednesday,2009-05-27,14.33,14.33,13.75,14.23,77800.0,1243382400.0,DOWNTREND
CTN,2009,5,28,2,22,4,Thursday,2009-05-28,13.37,13.85,13.27,13.85,55900.0,1243468800.0,UPTREND
CTN,2009,5,29,2,22,5,Friday,2009-05-29,14.13,14.23,13.85,14.23,40400.0,1243555200.0,UPTREND
CTN,2009,6,1,2,23,1,Monday,2009-06-01,14.23,15.0,14.04,15.0,87700.0,1243814400.0,UPTREND
CTN,2009,6,2,2,23,2,Tuesday,2009-06-02,15.87,15.87,15.29,15.38,99500.0,1243900800.0,DOWNTREND
CTN,2009,6,3,2,23,3,Wednesday,2009-06-03,15.67,16.15,15.19,15.19,35600.0,1243987200.0,DOWNTREND
CTN,2009,6,4,2,23,4,Thursday,2009-06-04,15.19,15.96,15.19,15.87,211500.0,1244073600.0,UPTREND
CTN,2009,6,5,2,23,5,Friday,2009-06-05,16.73,16.73,16.35,16.73,101700.0,1244160000.0,SIDEWAY
CTN,2009,6,8,2,24,1,Monday,2009-06-08,17.88,17.88,17.31,17.88,87100.0,1244419200.0,SIDEWAY
CTN,2009,6,9,2,24,2,Tuesday,2009-06-09,18.75,19.04,17.21,17.31,53400.0,1244505600.0,DOWNTREND
CTN,2009,6,10,2,24,3,Wednesday,2009-06-10,17.11,17.11,16.54,16.54,39500.0,1244592000.0,DOWNTREND
CTN,2009,6,11,2,24,4,Thursday,2009-06-11,16.25,16.83,16.25,16.73,81700.0,1244678400.0,UPTREND
CTN,2009,6,12,2,24,5,Friday,2009-06-12,16.35,17.5,16.15,16.44,83800.0,1244764800.0,UPTREND
CTN,2009,6,15,2,25,1,Monday,2009-06-15,16.35,16.44,15.67,15.67,66700.0,1245024000.0,DOWNTREND
CTN,2009,6,16,2,25,2,Tuesday,2009-06-16,14.9,15.0,14.71,14.71,49700.0,1245110400.0,DOWNTREND
CTN,2009,6,17,2,25,3,Wednesday,2009-06-17,13.94,15.38,13.85,15.1,36200.0,1245196800.0,UPTREND
CTN,2009,6,18,2,25,4,Thursday,2009-06-18,15.38,15.58,15.1,15.58,31300.0,1245283200.0,UPTREND
CTN,2009,6,19,2,25,5,Friday,2009-06-19,16.35,16.35,14.42,14.52,31000.0,1245369600.0,DOWNTREND
CTN,2009,6,22,2,26,1,Monday,2009-06-22,14.9,14.9,13.75,13.75,33100.0,1245628800.0,DOWNTREND
CTN,2009,6,23,2,26,2,Tuesday,2009-06-23,13.37,13.94,13.27,13.37,38400.0,1245715200.0,SIDEWAY
CTN,2009,6,24,2,26,3,Wednesday,2009-06-24,13.94,14.33,13.94,14.33,10700.0,1245801600.0,UPTREND
CTN,2009,6,25,2,26,4,Thursday,2009-06-25,15.1,15.1,13.46,13.94,9000.0,1245888000.0,DOWNTREND
CTN,2009,6,26,2,26,5,Friday,2009-06-26,14.81,14.81,14.33,14.33,6400.0,1245974400.0,DOWNTREND
CTN,2009,6,29,2,27,1,Monday,2009-06-29,13.94,13.94,13.65,13.75,5100.0,1246233600.0,DOWNTREND
CTN,2009,6,30,2,27,2,Tuesday,2009-06-30,14.62,14.62,13.37,13.65,8300.0,1246320000.0,DOWNTREND
CTN,2009,7,1,3,27,3,Wednesday,2009-07-01,13.46,13.46,13.08,13.08,22500.0,1246406400.0,DOWNTREND
CTN,2009,7,2,3,27,4,Thursday,2009-07-02,13.27,13.56,13.17,13.56,12100.0,1246492800.0,UPTREND
CTN,2009,7,3,3,27,5,Friday,2009-07-03,12.88,13.46,12.6,13.46,7700.0,1246579200.0,UPTREND
CTN,2009,7,6,3,28,1,Monday,2009-07-06,13.75,13.85,13.75,13.85,8300.0,1246838400.0,UPTREND
CTN,2009,7,7,3,28,2,Tuesday,2009-07-07,14.52,14.62,13.94,14.13,21000.0,1246924800.0,DOWNTREND
CTN,2009,7,8,3,28,3,Wednesday,2009-07-08,14.33,14.42,14.23,14.23,3100.0,1247011200.0,DOWNTREND
CTN,2009,7,9,3,28,4,Thursday,2009-07-09,13.94,14.42,13.94,14.33,5300.0,1247097600.0,UPTREND
CTN,2009,7,10,3,28,5,Friday,2009-07-10,14.23,14.23,13.65,13.94,16300.0,1247184000.0,DOWNTREND
CTN,2009,7,13,3,29,1,Monday,2009-07-13,13.46,13.75,13.46,13.46,8400.0,1247443200.0,SIDEWAY
CTN,2009,7,14,3,29,2,Tuesday,2009-07-14,13.65,13.65,13.46,13.46,5100.0,1247529600.0,DOWNTREND
CTN,2009,7,15,3,29,3,Wednesday,2009-07-15,13.75,13.85,13.46,13.85,10900.0,1247616000.0,UPTREND
CTN,2009,7,16,3,29,4,Thursday,2009-07-16,14.42,14.42,13.75,13.75,4700.0,1247702400.0,DOWNTREND
CTN,2009,7,17,3,29,5,Friday,2009-07-17,13.75,13.75,13.46,13.46,1000.0,1247788800.0,DOWNTREND
CTN,2009,7,20,3,30,1,Monday,2009-07-20,13.46,13.46,12.79,13.27,7600.0,1248048000.0,DOWNTREND
CTN,2009,7,21,3,30,2,Tuesday,2009-07-21,13.37,13.37,12.6,12.6,6000.0,1248134400.0,DOWNTREND
CTN,2009,7,22,3,30,3,Wednesday,2009-07-22,13.46,13.65,13.37,13.46,6000.0,1248220800.0,SIDEWAY
CTN,2009,7,23,3,30,4,Thursday,2009-07-23,14.04,14.33,13.65,14.33,20800.0,1248307200.0,UPTREND
CTN,2009,7,24,3,30,5,Friday,2009-07-24,15.0,15.1,14.9,15.1,42300.0,1248393600.0,UPTREND
CTN,2009,7,27,3,31,1,Monday,2009-07-27,16.06,16.06,14.9,15.0,20700.0,1248652800.0,DOWNTREND
CTN,2009,7,28,3,31,2,Tuesday,2009-07-28,15.38,15.67,14.23,14.33,18900.0,1248739200.0,DOWNTREND
CTN,2009,7,29,3,31,3,Wednesday,2009-07-29,13.65,14.42,13.65,13.94,5800.0,1248825600.0,UPTREND
CTN,2009,7,30,3,31,4,Thursday,2009-07-30,13.27,13.65,13.27,13.65,6400.0,1248912000.0,UPTREND
CTN,2009,7,31,3,31,5,Friday,2009-07-31,14.13,14.23,14.04,14.23,12600.0,1248998400.0,UPTREND
CTN,2009,8,3,3,32,1,Monday,2009-08-03,14.13,14.23,14.04,14.13,13100.0,1249257600.0,SIDEWAY
CTN,2009,8,4,3,32,2,Tuesday,2009-08-04,14.23,14.33,14.13,14.23,8100.0,1249344000.0,SIDEWAY
CTN,2009,8,5,3,32,3,Wednesday,2009-08-05,14.23,14.42,14.23,14.42,20700.0,1249430400.0,UPTREND
CTN,2009,8,6,3,32,4,Thursday,2009-08-06,14.33,14.52,14.13,14.33,18800.0,1249516800.0,SIDEWAY
CTN,2009,8,7,3,32,5,Friday,2009-08-07,14.23,14.33,14.23,14.33,7600.0,1249603200.0,UPTREND
CTN,2009,8,10,3,33,1,Monday,2009-08-10,14.04,14.42,14.04,14.42,10800.0,1249862400.0,UPTREND
CTN,2009,8,11,3,33,2,Tuesday,2009-08-11,14.42,14.81,14.42,14.81,34600.0,1249948800.0,UPTREND
CTN,2009,8,12,3,33,3,Wednesday,2009-08-12,14.52,15.19,14.52,14.62,22300.0,1250035200.0,UPTREND
CTN,2009,8,13,3,33,4,Thursday,2009-08-13,14.81,14.81,14.23,14.23,9200.0,1250121600.0,DOWNTREND
CTN,2009,8,14,3,33,5,Friday,2009-08-14,14.42,14.42,14.23,14.33,16000.0,1250208000.0,DOWNTREND
CTN,2009,8,17,3,34,1,Monday,2009-08-17,14.33,14.33,14.04,14.13,5800.0,1250467200.0,DOWNTREND
CTN,2009,8,18,3,34,2,Tuesday,2009-08-18,14.13,14.52,14.13,14.23,4200.0,1250553600.0,UPTREND
CTN,2009,8,19,3,34,3,Wednesday,2009-08-19,14.42,14.42,14.33,14.42,5500.0,1250640000.0,SIDEWAY
CTN,2009,8,20,3,34,4,Thursday,2009-08-20,14.81,14.81,14.23,14.23,12100.0,1250726400.0,DOWNTREND
CTN,2009,8,21,3,34,5,Friday,2009-08-21,14.62,14.71,14.33,14.33,31900.0,1250812800.0,DOWNTREND
CTN,2009,8,24,3,35,1,Monday,2009-08-24,14.33,14.42,14.33,14.42,4400.0,1251072000.0,UPTREND
CTN,2009,8,25,3,35,2,Tuesday,2009-08-25,14.42,14.42,14.23,14.33,18400.0,1251158400.0,DOWNTREND
CTN,2009,8,26,3,35,3,Wednesday,2009-08-26,14.52,14.52,14.13,14.13,14800.0,1251244800.0,DOWNTREND
CTN,2009,8,27,3,35,4,Thursday,2009-08-27,14.42,14.9,14.13,14.52,43100.0,1251331200.0,UPTREND
CTN,2009,8,28,3,35,5,Friday,2009-08-28,14.62,15.38,14.62,15.38,62400.0,1251417600.0,UPTREND
CTN,2009,8,31,3,36,1,Monday,2009-08-31,16.06,16.25,15.58,16.25,86400.0,1251676800.0,UPTREND
CTN,2009,9,1,3,36,2,Tuesday,2009-09-01,16.35,16.35,15.1,16.15,70100.0,1251763200.0,DOWNTREND
CTN,2009,9,3,3,36,4,Thursday,2009-09-03,15.48,16.83,15.38,16.83,122900.0,1251936000.0,UPTREND
CTN,2009,9,4,3,36,5,Friday,2009-09-04,17.02,17.4,16.54,17.4,342800.0,1252022400.0,UPTREND
CTN,2009,9,7,3,37,1,Monday,2009-09-07,17.11,17.31,16.15,17.31,71700.0,1252281600.0,UPTREND
CTN,2009,9,8,3,37,2,Tuesday,2009-09-08,16.35,17.5,16.35,17.5,98600.0,1252368000.0,UPTREND
CTN,2009,9,9,3,37,3,Wednesday,2009-09-09,18.08,18.27,16.63,16.63,37000.0,1252454400.0,DOWNTREND
CTN,2009,9,10,3,37,4,Thursday,2009-09-10,16.73,17.02,16.35,16.73,40200.0,1252540800.0,SIDEWAY
CTN,2009,9,11,3,37,5,Friday,2009-09-11,17.21,17.31,16.73,17.21,79700.0,1252627200.0,SIDEWAY
CTN,2009,9,14,3,38,1,Monday,2009-09-14,17.4,17.88,17.4,17.88,99000.0,1252886400.0,UPTREND
CTN,2009,9,15,3,38,2,Tuesday,2009-09-15,17.5,17.79,16.73,17.21,56500.0,1252972800.0,DOWNTREND
CTN,2009,9,16,3,38,3,Wednesday,2009-09-16,17.31,17.31,16.83,17.11,52500.0,1253059200.0,DOWNTREND
CTN,2009,9,17,3,38,4,Thursday,2009-09-17,17.11,17.5,16.06,17.11,35700.0,1253145600.0,SIDEWAY
CTN,2009,9,18,3,38,5,Friday,2009-09-18,17.02,17.4,16.83,17.31,50800.0,1253232000.0,UPTREND
CTN,2009,9,21,3,39,1,Monday,2009-09-21,17.88,18.27,17.31,18.27,118000.0,1253491200.0,UPTREND
CTN,2009,9,22,3,39,2,Tuesday,2009-09-22,19.13,19.13,17.69,18.56,124900.0,1253577600.0,DOWNTREND
CTN,2009,9,23,3,39,3,Wednesday,2009-09-23,18.56,19.61,18.56,19.23,226700.0,1253664000.0,UPTREND
CTN,2009,9,24,3,39,4,Thursday,2009-09-24,19.23,20.86,19.23,20.86,179200.0,1253750400.0,UPTREND
CTN,2009,9,25,3,39,5,Friday,2009-09-25,21.15,21.73,21.15,21.73,68700.0,1253836800.0,UPTREND
CTN,2009,9,28,3,40,1,Monday,2009-09-28,23.17,23.17,23.17,23.17,27600.0,1254096000.0,SIDEWAY
CTN,2009,9,29,3,40,2,Tuesday,2009-09-29,24.71,24.71,23.17,24.71,296100.0,1254182400.0,SIDEWAY
CTN,2009,9,30,3,40,3,Wednesday,2009-09-30,26.06,26.06,25.48,26.06,152200.0,1254268800.0,SIDEWAY
CTN,2009,10,1,4,40,4,Thursday,2009-10-01,26.06,26.06,24.33,24.81,156400.0,1254355200.0,DOWNTREND
CTN,2009,10,2,4,40,5,Friday,2009-10-02,23.27,24.04,23.27,23.65,145000.0,1254441600.0,UPTREND
CTN,2009,10,5,4,41,1,Monday,2009-10-05,23.27,24.81,21.83,24.81,95200.0,1254700800.0,UPTREND
CTN,2009,10,6,4,41,2,Tuesday,2009-10-06,25.0,25.38,24.81,25.38,124300.0,1254787200.0,UPTREND
CTN,2009,10,7,4,41,3,Wednesday,2009-10-07,25.96,26.92,25.96,26.92,134900.0,1254873600.0,UPTREND
CTN,2009,10,8,4,41,4,Thursday,2009-10-08,27.4,27.88,25.96,26.83,67500.0,1254960000.0,DOWNTREND
CTN,2009,10,9,4,41,5,Friday,2009-10-09,26.92,28.46,26.92,28.46,187300.0,1255046400.0,UPTREND
CTN,2009,10,12,4,42,1,Monday,2009-10-12,30.29,30.29,30.09,30.29,82200.0,1255305600.0,SIDEWAY
CTN,2009,10,13,4,42,2,Tuesday,2009-10-13,32.4,32.4,30.96,32.4,254800.0,1255392000.0,SIDEWAY
CTN,2009,10,14,4,42,3,Wednesday,2009-10-14,34.52,34.52,34.52,34.52,115000.0,1255478400.0,SIDEWAY
CTN,2009,10,15,4,42,4,Thursday,2009-10-15,36.92,36.92,36.44,36.92,327100.0,1255564800.0,SIDEWAY
CTN,2009,10,16,4,42,5,Friday,2009-10-16,38.46,38.46,34.42,34.42,367300.0,1255651200.0,DOWNTREND
CTN,2009,10,19,4,43,1,Monday,2009-10-19,34.52,36.92,32.21,36.73,277700.0,1255910400.0,UPTREND
CTN,2009,10,20,4,43,2,Tuesday,2009-10-20,37.79,38.08,37.5,38.08,178600.0,1255996800.0,UPTREND
CTN,2009,10,21,4,43,3,Wednesday,2009-10-21,40.67,40.67,40.67,40.67,19600.0,1256083200.0,SIDEWAY
CTN,2009,10,22,4,43,4,Thursday,2009-10-22,43.46,43.46,42.31,43.46,240200.0,1256169600.0,SIDEWAY
CTN,2009,10,23,4,43,5,Friday,2009-10-23,46.44,46.44,41.34,44.23,251400.0,1256256000.0,DOWNTREND
CTN,2009,10,26,4,44,1,Monday,2009-10-26,44.61,44.61,41.44,41.44,134400.0,1256515200.0,DOWNTREND
CTN,2009,10,27,4,44,2,Tuesday,2009-10-27,40.86,40.86,39.04,39.04,161800.0,1256601600.0,DOWNTREND
CTN,2009,10,28,4,44,3,Wednesday,2009-10-28,36.73,41.83,36.73,41.83,182600.0,1256688000.0,UPTREND
CTN,2009,10,29,4,44,4,Thursday,2009-10-29,41.34,41.34,38.46,40.38,97500.0,1256774400.0,DOWNTREND
CTN,2009,10,30,4,44,5,Friday,2009-10-30,42.79,42.79,41.83,42.79,281200.0,1256860800.0,SIDEWAY
CTN,2009,11,2,4,45,1,Monday,2009-11-02,42.59,42.59,39.61,39.61,20900.0,1257120000.0,DOWNTREND
CTN,2009,11,3,4,45,2,Tuesday,2009-11-03,38.46,39.42,37.4,37.4,40200.0,1257206400.0,DOWNTREND
CTN,2009,11,4,4,45,3,Wednesday,2009-11-04,35.09,38.46,35.09,37.5,180200.0,1257292800.0,UPTREND
CTN,2009,11,5,4,45,4,Thursday,2009-11-05,37.11,37.98,36.54,36.54,111500.0,1257379200.0,DOWNTREND
CTN,2009,11,6,4,45,5,Friday,2009-11-06,39.81,39.81,34.81,34.9,56200.0,1257465600.0,DOWNTREND
CTN,2009,11,9,4,46,1,Monday,2009-11-09,34.13,34.13,34.04,34.04,30200.0,1257724800.0,DOWNTREND
CTN,2009,11,10,4,46,2,Tuesday,2009-11-10,32.21,32.79,31.73,31.73,104500.0,1257811200.0,DOWNTREND
CTN,2009,11,11,4,46,3,Wednesday,2009-11-11,29.71,31.63,29.61,29.81,71500.0,1257897600.0,UPTREND
CTN,2009,11,12,4,46,4,Thursday,2009-11-12,31.25,31.73,31.25,31.73,48000.0,1257984000.0,UPTREND
CTN,2009,11,13,4,46,5,Friday,2009-11-13,33.75,33.84,31.63,33.84,69100.0,1258070400.0,UPTREND
CTN,2009,11,16,4,47,1,Monday,2009-11-16,35.38,35.48,35.09,35.29,64300.0,1258329600.0,DOWNTREND
CTN,2009,11,17,4,47,2,Tuesday,2009-11-17,34.61,37.4,33.36,34.9,87500.0,1258416000.0,UPTREND
CTN,2009,11,18,4,47,3,Wednesday,2009-11-18,32.69,34.33,32.59,33.94,40400.0,1258502400.0,UPTREND
CTN,2009,11,19,4,47,4,Thursday,2009-11-19,33.36,34.81,33.36,34.81,92700.0,1258588800.0,UPTREND
CTN,2009,11,20,4,47,5,Friday,2009-11-20,35.09,35.09,32.69,34.04,29600.0,1258675200.0,DOWNTREND
CTN,2009,11,23,4,48,1,Monday,2009-11-23,33.27,33.27,31.54,31.54,53200.0,1258934400.0,DOWNTREND
CTN,2009,11,24,4,48,2,Tuesday,2009-11-24,31.73,31.92,29.81,29.81,75600.0,1259020800.0,DOWNTREND
CTN,2009,11,25,4,48,3,Wednesday,2009-11-25,28.08,28.08,28.08,28.08,14400.0,1259107200.0,SIDEWAY
CTN,2009,11,26,4,48,4,Thursday,2009-11-26,26.15,26.15,26.15,26.15,3900.0,1259193600.0,SIDEWAY
CTN,2009,11,27,4,48,5,Friday,2009-11-27,24.33,26.15,24.33,24.33,142000.0,1259280000.0,SIDEWAY
CTN,2009,11,30,4,49,1,Monday,2009-11-30,25.0,25.96,25.0,25.29,84100.0,1259539200.0,UPTREND
CTN,2009,12,1,4,49,2,Tuesday,2009-12-01,25.96,27.02,25.96,27.02,91800.0,1259625600.0,UPTREND
CTN,2009,12,2,4,49,3,Wednesday,2009-12-02,27.79,27.79,25.38,25.38,88300.0,1259712000.0,DOWNTREND
CTN,2009,12,3,4,49,4,Thursday,2009-12-03,25.0,26.34,25.0,26.34,48200.0,1259798400.0,UPTREND
CTN,2009,12,4,4,49,5,Friday,2009-12-04,25.77,25.77,25.38,25.77,10100.0,1259884800.0,SIDEWAY
CTN,2009,12,7,4,50,1,Monday,2009-12-07,25.67,26.44,25.0,26.44,25800.0,1260144000.0,UPTREND
CTN,2009,12,8,4,50,2,Tuesday,2009-12-08,25.96,25.96,24.13,24.13,40600.0,1260230400.0,DOWNTREND
CTN,2009,12,9,4,50,3,Wednesday,2009-12-09,23.27,23.56,23.27,23.27,41700.0,1260316800.0,SIDEWAY
CTN,2009,12,10,4,50,4,Thursday,2009-12-10,23.17,23.27,21.73,21.73,28600.0,1260403200.0,DOWNTREND
