symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHD,2020,8,17,3,34,1,Monday,2020-08-17,5.0,5.0,5.0,5.0,7500.0,1597622400.0,SIDEWAY
VHD,2020,8,19,3,34,3,Wednesday,2020-08-19,5.3,5.4,5.3,5.4,300.0,1597795200.0,UPTREND
VHD,2020,8,20,3,34,4,Thursday,2020-08-20,5.4,5.5,5.0,5.4,3300.0,1597881600.0,SIDEWAY
VHD,2020,8,21,3,34,5,Friday,2020-08-21,5.5,5.5,5.5,5.5,100.0,1597968000.0,SIDEWAY
VHD,2020,8,24,3,35,1,Monday,2020-08-24,5.8,6.2,5.8,6.2,200.0,1598227200.0,UPTREND
VHD,2020,8,25,3,35,2,Tuesday,2020-08-25,5.1,6.2,5.1,6.2,600.0,1598313600.0,UPTREND
VHD,2020,8,26,3,35,3,Wednesday,2020-08-26,6.0,6.0,6.0,6.0,1100.0,1598400000.0,SIDEWAY
VHD,2020,8,27,3,35,4,Thursday,2020-08-27,6.2,6.2,6.2,6.2,100.0,1598486400.0,SIDEWAY
VHD,2020,9,4,3,36,5,Friday,2020-09-04,5.3,5.3,5.3,5.3,500.0,1599177600.0,SIDEWAY
VHD,2020,9,7,3,37,1,Monday,2020-09-07,4.8,4.8,4.7,4.7,800.0,1599436800.0,DOWNTREND
VHD,2020,9,9,3,37,3,Wednesday,2020-09-09,5.3,5.3,5.3,5.3,700.0,1599609600.0,SIDEWAY
VHD,2020,9,10,3,37,4,Thursday,2020-09-10,5.6,5.6,5.6,5.6,500.0,1599696000.0,SIDEWAY
VHD,2020,9,11,3,37,5,Friday,2020-09-11,5.0,5.0,5.0,5.0,6000.0,1599782400.0,SIDEWAY
VHD,2020,9,14,3,38,1,Monday,2020-09-14,5.1,5.1,5.1,5.1,100.0,1600041600.0,SIDEWAY
VHD,2020,9,16,3,38,3,Wednesday,2020-09-16,5.5,5.5,5.5,5.5,500.0,1600214400.0,SIDEWAY
VHD,2020,9,18,3,38,5,Friday,2020-09-18,4.9,5.0,4.9,5.0,2000.0,1600387200.0,UPTREND
VHD,2020,9,21,3,39,1,Monday,2020-09-21,5.6,5.6,5.6,5.6,1000.0,1600646400.0,SIDEWAY
VHD,2020,9,22,3,39,2,Tuesday,2020-09-22,6.3,6.3,6.1,6.1,1600.0,1600732800.0,DOWNTREND
VHD,2020,9,24,3,39,4,Thursday,2020-09-24,6.2,6.2,6.1,6.1,17000.0,1600905600.0,DOWNTREND
VHD,2020,9,28,3,40,1,Monday,2020-09-28,6.1,6.1,5.5,5.5,200.0,1601251200.0,DOWNTREND
VHD,2020,9,29,3,40,2,Tuesday,2020-09-29,6.6,6.6,5.5,5.5,800.0,1601337600.0,DOWNTREND
VHD,2020,9,30,3,40,3,Wednesday,2020-09-30,5.5,5.5,5.5,5.5,500.0,1601424000.0,SIDEWAY
VHD,2020,10,5,4,41,1,Monday,2020-10-05,6.2,6.2,6.2,6.2,1000.0,1601856000.0,SIDEWAY
VHD,2020,10,7,4,41,3,Wednesday,2020-10-07,5.3,5.3,5.3,5.3,100.0,1602028800.0,SIDEWAY
VHD,2020,10,8,4,41,4,Thursday,2020-10-08,5.7,5.7,5.7,5.7,100.0,1602115200.0,SIDEWAY
VHD,2020,10,9,4,41,5,Friday,2020-10-09,5.9,5.9,5.9,5.9,100.0,1602201600.0,SIDEWAY
VHD,2020,10,28,4,44,3,Wednesday,2020-10-28,6.6,6.6,6.6,6.6,500.0,1603843200.0,SIDEWAY
VHD,2020,11,16,4,47,1,Monday,2020-11-16,5.7,5.7,5.7,5.7,100.0,1605484800.0,SIDEWAY
VHD,2020,11,18,4,47,3,Wednesday,2020-11-18,4.9,4.9,4.9,4.9,3000.0,1605657600.0,SIDEWAY
VHD,2020,11,26,4,48,4,Thursday,2020-11-26,5.5,5.6,5.5,5.6,8100.0,1606348800.0,UPTREND
VHD,2020,12,3,4,49,4,Thursday,2020-12-03,6.3,6.3,6.3,6.3,200.0,1606953600.0,SIDEWAY
VHD,2020,12,10,4,50,4,Thursday,2020-12-10,6.0,6.3,6.0,6.3,1600.0,1607558400.0,UPTREND
VHD,2020,12,21,4,52,1,Monday,2020-12-21,5.3,5.3,5.3,5.3,200.0,1608508800.0,SIDEWAY
VHD,2020,12,22,4,52,2,Tuesday,2020-12-22,5.0,5.0,4.6,4.6,7800.0,1608595200.0,DOWNTREND
VHD,2020,12,23,4,52,3,Wednesday,2020-12-23,4.2,5.4,4.2,5.4,2900.0,1608681600.0,UPTREND
VHD,2020,12,24,4,52,4,Thursday,2020-12-24,5.2,5.2,5.0,5.0,400.0,1608768000.0,DOWNTREND
VHD,2020,12,25,4,52,5,Friday,2020-12-25,5.4,5.4,5.4,5.4,100.0,1608854400.0,SIDEWAY
VHD,2020,12,28,4,53,1,Monday,2020-12-28,5.0,5.4,5.0,5.4,9300.0,1609113600.0,UPTREND
VHD,2020,12,29,4,53,2,Tuesday,2020-12-29,5.2,5.3,5.2,5.3,73300.0,1609200000.0,UPTREND
VHD,2020,12,30,4,53,3,Wednesday,2020-12-30,5.3,5.3,5.3,5.3,22000.0,1609286400.0,SIDEWAY
VHD,2020,12,31,4,53,4,Thursday,2020-12-31,5.3,5.6,5.3,5.6,200.0,1609372800.0,UPTREND
VHD,2021,1,7,1,1,4,Thursday,2021-01-07,5.6,5.6,5.5,5.6,2100.0,1609977600.0,SIDEWAY
VHD,2021,1,13,1,2,3,Wednesday,2021-01-13,5.0,6.0,5.0,5.6,1200.0,1610496000.0,UPTREND
VHD,2021,1,14,1,2,4,Thursday,2021-01-14,5.6,5.6,5.6,5.6,200.0,1610582400.0,SIDEWAY
VHD,2021,1,15,1,2,5,Friday,2021-01-15,5.6,5.6,5.6,5.6,3100.0,1610668800.0,SIDEWAY
VHD,2021,1,18,1,3,1,Monday,2021-01-18,4.9,5.7,4.8,5.6,12500.0,1610928000.0,UPTREND
VHD,2021,1,19,1,3,2,Tuesday,2021-01-19,5.6,5.6,5.3,5.3,900.0,1611014400.0,DOWNTREND
VHD,2021,1,20,1,3,3,Wednesday,2021-01-20,6.3,6.3,4.8,4.8,1700.0,1611100800.0,DOWNTREND
VHD,2021,1,21,1,3,4,Thursday,2021-01-21,4.8,4.8,4.8,4.8,29000.0,1611187200.0,SIDEWAY
VHD,2021,1,25,1,4,1,Monday,2021-01-25,5.2,5.2,5.2,5.2,7300.0,1611532800.0,SIDEWAY
VHD,2021,1,27,1,4,3,Wednesday,2021-01-27,5.1,5.2,4.7,4.7,8900.0,1611705600.0,DOWNTREND
VHD,2021,1,28,1,4,4,Thursday,2021-01-28,4.5,4.5,4.4,4.4,5000.0,1611792000.0,DOWNTREND
VHD,2021,1,29,1,4,5,Friday,2021-01-29,5.0,5.0,5.0,5.0,6100.0,1611878400.0,SIDEWAY
VHD,2021,2,1,1,5,1,Monday,2021-02-01,4.5,5.3,4.3,4.7,12100.0,1612137600.0,UPTREND
VHD,2021,2,2,1,5,2,Tuesday,2021-02-02,5.1,5.1,5.1,5.1,100.0,1612224000.0,SIDEWAY
VHD,2021,2,3,1,5,3,Wednesday,2021-02-03,5.2,5.3,5.2,5.3,13500.0,1612310400.0,UPTREND
VHD,2021,2,4,1,5,4,Thursday,2021-02-04,5.3,5.6,5.3,5.6,8100.0,1612396800.0,UPTREND
VHD,2021,2,5,1,5,5,Friday,2021-02-05,5.6,5.7,5.6,5.7,5600.0,1612483200.0,UPTREND
VHD,2021,2,8,1,6,1,Monday,2021-02-08,5.6,5.6,5.5,5.5,9000.0,1612742400.0,DOWNTREND
VHD,2021,2,18,1,7,4,Thursday,2021-02-18,5.0,5.5,5.0,5.3,8500.0,1613606400.0,UPTREND
VHD,2021,2,19,1,7,5,Friday,2021-02-19,5.3,5.3,5.3,5.3,1000.0,1613692800.0,SIDEWAY
VHD,2021,2,23,1,8,2,Tuesday,2021-02-23,5.3,5.3,5.3,5.3,100.0,1614038400.0,SIDEWAY
VHD,2021,2,24,1,8,3,Wednesday,2021-02-24,5.5,6.0,5.5,6.0,6800.0,1614124800.0,UPTREND
VHD,2021,2,25,1,8,4,Thursday,2021-02-25,6.0,6.7,6.0,6.7,10700.0,1614211200.0,UPTREND
VHD,2021,2,26,1,8,5,Friday,2021-02-26,6.5,6.5,6.5,6.5,3600.0,1614297600.0,SIDEWAY
VHD,2021,3,2,1,9,2,Tuesday,2021-03-02,6.0,7.4,6.0,7.4,11700.0,1614643200.0,UPTREND
VHD,2021,3,4,1,9,4,Thursday,2021-03-04,7.1,7.3,7.1,7.3,4100.0,1614816000.0,UPTREND
VHD,2021,3,8,1,10,1,Monday,2021-03-08,7.3,8.1,7.3,8.1,15000.0,1615161600.0,UPTREND
VHD,2021,3,9,1,10,2,Tuesday,2021-03-09,8.2,9.0,8.2,9.0,38400.0,1615248000.0,UPTREND
VHD,2021,3,10,1,10,3,Wednesday,2021-03-10,10.2,10.3,8.0,10.1,41200.0,1615334400.0,DOWNTREND
VHD,2021,3,11,1,10,4,Thursday,2021-03-11,10.0,10.0,9.0,9.0,13200.0,1615420800.0,DOWNTREND
VHD,2021,3,12,1,10,5,Friday,2021-03-12,9.9,9.9,9.5,9.5,34100.0,1615507200.0,DOWNTREND
VHD,2021,3,15,1,11,1,Monday,2021-03-15,9.0,9.5,9.0,9.2,44000.0,1615766400.0,UPTREND
VHD,2021,3,16,1,11,2,Tuesday,2021-03-16,9.4,9.5,9.4,9.5,27300.0,1615852800.0,UPTREND
VHD,2021,3,17,1,11,3,Wednesday,2021-03-17,10.0,10.9,10.0,10.9,192000.0,1615939200.0,UPTREND
VHD,2021,3,18,1,11,4,Thursday,2021-03-18,12.0,12.0,11.5,12.0,69600.0,1616025600.0,SIDEWAY
VHD,2021,3,19,1,11,5,Friday,2021-03-19,13.8,13.8,13.8,13.8,86100.0,1616112000.0,SIDEWAY
VHD,2021,3,22,1,12,1,Monday,2021-03-22,15.0,15.8,13.9,15.8,189000.0,1616371200.0,UPTREND
VHD,2021,3,23,1,12,2,Tuesday,2021-03-23,16.0,16.0,13.4,14.1,80400.0,1616457600.0,DOWNTREND
VHD,2021,3,24,1,12,3,Wednesday,2021-03-24,14.0,14.2,14.0,14.2,32900.0,1616544000.0,UPTREND
VHD,2021,3,25,1,12,4,Thursday,2021-03-25,14.0,14.5,14.0,14.3,18500.0,1616630400.0,UPTREND
VHD,2021,3,26,1,12,5,Friday,2021-03-26,13.5,13.8,12.2,12.2,54400.0,1616716800.0,DOWNTREND
VHD,2021,3,29,1,13,1,Monday,2021-03-29,12.5,12.5,11.4,12.0,11300.0,1616976000.0,DOWNTREND
VHD,2021,3,30,1,13,2,Tuesday,2021-03-30,11.7,12.0,11.7,12.0,3100.0,1617062400.0,UPTREND
VHD,2021,3,31,1,13,3,Wednesday,2021-03-31,13.5,13.6,13.5,13.6,40000.0,1617148800.0,UPTREND
VHD,2021,4,1,2,13,4,Thursday,2021-04-01,14.1,15.6,14.1,15.6,161700.0,1617235200.0,UPTREND
VHD,2021,4,2,2,13,5,Friday,2021-04-02,17.8,17.8,16.0,16.4,12200.0,1617321600.0,DOWNTREND
VHD,2021,4,5,2,14,1,Monday,2021-04-05,16.2,16.2,15.0,15.7,33700.0,1617580800.0,DOWNTREND
VHD,2021,4,6,2,14,2,Tuesday,2021-04-06,14.8,15.6,14.1,15.6,12000.0,1617667200.0,UPTREND
VHD,2021,4,7,2,14,3,Wednesday,2021-04-07,14.1,15.8,14.1,15.2,1200.0,1617753600.0,UPTREND
VHD,2021,4,8,2,14,4,Thursday,2021-04-08,14.7,15.0,14.0,15.0,19800.0,1617840000.0,UPTREND
VHD,2021,4,9,2,14,5,Friday,2021-04-09,15.0,15.6,14.1,15.0,21400.0,1617926400.0,SIDEWAY
VHD,2021,4,12,2,15,1,Monday,2021-04-12,16.0,16.0,14.3,15.0,11000.0,1618185600.0,DOWNTREND
VHD,2021,4,13,2,15,2,Tuesday,2021-04-13,14.5,14.5,14.2,14.2,26400.0,1618272000.0,DOWNTREND
VHD,2021,4,14,2,15,3,Wednesday,2021-04-14,14.1,14.1,13.5,13.5,24700.0,1618358400.0,DOWNTREND
VHD,2021,4,15,2,15,4,Thursday,2021-04-15,13.8,14.4,13.5,14.0,10900.0,1618444800.0,UPTREND
VHD,2021,4,16,2,15,5,Friday,2021-04-16,14.0,14.0,13.0,13.9,25200.0,1618531200.0,DOWNTREND
VHD,2021,4,19,2,16,1,Monday,2021-04-19,13.0,13.0,13.0,13.0,1000.0,1618790400.0,SIDEWAY
VHD,2021,4,20,2,16,2,Tuesday,2021-04-20,13.0,13.4,12.5,13.4,24300.0,1618876800.0,UPTREND
VHD,2021,4,22,2,16,4,Thursday,2021-04-22,13.8,13.8,12.5,12.9,4000.0,1619049600.0,DOWNTREND
VHD,2021,4,23,2,16,5,Friday,2021-04-23,13.1,13.2,12.8,13.0,21600.0,1619136000.0,DOWNTREND
VHD,2021,4,26,2,17,1,Monday,2021-04-26,13.1,13.2,13.0,13.0,20400.0,1619395200.0,DOWNTREND
VHD,2021,4,27,2,17,2,Tuesday,2021-04-27,13.0,13.2,13.0,13.2,37900.0,1619481600.0,UPTREND
VHD,2021,4,28,2,17,3,Wednesday,2021-04-28,14.6,14.6,14.4,14.4,3700.0,1619568000.0,DOWNTREND
VHD,2021,4,29,2,17,4,Thursday,2021-04-29,16.0,16.0,14.1,14.1,7200.0,1619654400.0,DOWNTREND
VHD,2021,5,4,2,18,2,Tuesday,2021-05-04,14.8,14.8,13.5,13.5,9500.0,1620086400.0,DOWNTREND
VHD,2021,5,5,2,18,3,Wednesday,2021-05-05,13.6,13.6,13.2,13.2,17500.0,1620172800.0,DOWNTREND
VHD,2021,5,6,2,18,4,Thursday,2021-05-06,13.1,13.1,13.0,13.0,3200.0,1620259200.0,DOWNTREND
VHD,2021,5,7,2,18,5,Friday,2021-05-07,12.5,13.0,12.5,13.0,6000.0,1620345600.0,UPTREND
VHD,2021,5,10,2,19,1,Monday,2021-05-10,12.0,12.5,12.0,12.5,700.0,1620604800.0,UPTREND
VHD,2021,5,11,2,19,2,Tuesday,2021-05-11,12.0,13.5,12.0,12.5,12800.0,1620691200.0,UPTREND
VHD,2021,5,12,2,19,3,Wednesday,2021-05-12,12.5,12.5,12.5,12.5,100.0,1620777600.0,SIDEWAY
VHD,2021,5,13,2,19,4,Thursday,2021-05-13,14.0,14.0,14.0,14.0,400.0,1620864000.0,SIDEWAY
VHD,2021,5,14,2,19,5,Friday,2021-05-14,13.5,13.7,13.5,13.5,6100.0,1620950400.0,SIDEWAY
VHD,2021,5,17,2,20,1,Monday,2021-05-17,11.5,12.0,11.5,11.5,1000.0,1621209600.0,SIDEWAY
VHD,2021,5,18,2,20,2,Tuesday,2021-05-18,11.5,11.5,11.5,11.5,8000.0,1621296000.0,SIDEWAY
VHD,2021,5,19,2,20,3,Wednesday,2021-05-19,11.6,11.6,11.6,11.6,2000.0,1621382400.0,SIDEWAY
VHD,2021,5,20,2,20,4,Thursday,2021-05-20,11.6,11.6,11.6,11.6,4500.0,1621468800.0,SIDEWAY
VHD,2021,5,21,2,20,5,Friday,2021-05-21,11.3,11.6,11.3,11.6,1900.0,1621555200.0,UPTREND
VHD,2021,5,24,2,21,1,Monday,2021-05-24,11.6,11.6,11.6,11.6,3000.0,1621814400.0,SIDEWAY
VHD,2021,5,31,2,22,1,Monday,2021-05-31,11.5,13.0,9.9,13.0,5200.0,1622419200.0,UPTREND
VHD,2021,6,2,2,22,3,Wednesday,2021-06-02,12.5,12.5,12.5,12.5,5900.0,1622592000.0,SIDEWAY
VHD,2021,6,3,2,22,4,Thursday,2021-06-03,12.6,12.6,12.6,12.6,100.0,1622678400.0,SIDEWAY
VHD,2021,6,4,2,22,5,Friday,2021-06-04,14.4,14.4,13.0,13.0,1100.0,1622764800.0,DOWNTREND
VHD,2021,6,7,2,23,1,Monday,2021-06-07,15.4,15.4,15.4,15.4,100.0,1623024000.0,SIDEWAY
VHD,2021,6,8,2,23,2,Tuesday,2021-06-08,17.7,17.7,13.1,13.1,900.0,1623110400.0,DOWNTREND
VHD,2021,6,10,2,23,4,Thursday,2021-06-10,11.7,12.9,11.7,12.9,40100.0,1623283200.0,UPTREND
VHD,2021,6,11,2,23,5,Friday,2021-06-11,12.0,12.0,12.0,12.0,100.0,1623369600.0,SIDEWAY
VHD,2021,6,14,2,24,1,Monday,2021-06-14,10.4,10.4,10.4,10.4,100.0,1623628800.0,SIDEWAY
VHD,2021,6,15,2,24,2,Tuesday,2021-06-15,10.4,10.4,10.4,10.4,200.0,1623715200.0,SIDEWAY
VHD,2021,6,16,2,24,3,Wednesday,2021-06-16,10.7,10.9,10.7,10.8,1400.0,1623801600.0,UPTREND
VHD,2021,6,17,2,24,4,Thursday,2021-06-17,12.0,12.0,12.0,12.0,2500.0,1623888000.0,SIDEWAY
VHD,2021,6,18,2,24,5,Friday,2021-06-18,12.0,12.0,10.9,11.1,6900.0,1623974400.0,DOWNTREND
VHD,2021,6,21,2,25,1,Monday,2021-06-21,11.1,11.1,11.1,11.1,200.0,1624233600.0,SIDEWAY
VHD,2021,6,22,2,25,2,Tuesday,2021-06-22,11.5,11.5,11.2,11.2,1200.0,1624320000.0,DOWNTREND
VHD,2021,6,23,2,25,3,Wednesday,2021-06-23,11.5,11.6,11.5,11.6,2000.0,1624406400.0,UPTREND
VHD,2021,6,24,2,25,4,Thursday,2021-06-24,10.0,10.1,10.0,10.1,3300.0,1624492800.0,UPTREND
VHD,2021,6,29,2,26,2,Tuesday,2021-06-29,10.0,11.3,10.0,11.0,1000.0,1624924800.0,UPTREND
VHD,2021,6,30,2,26,3,Wednesday,2021-06-30,10.1,10.1,10.0,10.0,7600.0,1625011200.0,DOWNTREND
VHD,2021,7,2,3,26,5,Friday,2021-07-02,10.0,10.5,10.0,10.5,200.0,1625184000.0,UPTREND
VHD,2021,7,6,3,27,2,Tuesday,2021-07-06,11.5,11.5,10.1,11.1,27500.0,1625529600.0,DOWNTREND
VHD,2021,7,7,3,27,3,Wednesday,2021-07-07,11.0,11.0,11.0,11.0,4500.0,1625616000.0,SIDEWAY
VHD,2021,7,8,3,27,4,Thursday,2021-07-08,10.5,10.5,10.5,10.5,1500.0,1625702400.0,SIDEWAY
VHD,2021,7,9,3,27,5,Friday,2021-07-09,10.3,10.3,10.1,10.1,7400.0,1625788800.0,DOWNTREND
VHD,2021,7,13,3,28,2,Tuesday,2021-07-13,10.0,10.0,10.0,10.0,3900.0,1626134400.0,SIDEWAY
VHD,2021,7,14,3,28,3,Wednesday,2021-07-14,10.0,10.0,10.0,10.0,1500.0,1626220800.0,SIDEWAY
VHD,2021,7,15,3,28,4,Thursday,2021-07-15,10.0,10.0,10.0,10.0,500.0,1626307200.0,SIDEWAY
VHD,2021,7,22,3,29,4,Thursday,2021-07-22,10.0,11.0,8.5,11.0,1500.0,1626912000.0,UPTREND
VHD,2021,7,23,3,29,5,Friday,2021-07-23,9.9,9.9,9.9,9.9,100.0,1626998400.0,SIDEWAY
VHD,2021,7,26,3,30,1,Monday,2021-07-26,9.9,9.9,9.9,9.9,1800.0,1627257600.0,SIDEWAY
VHD,2021,7,27,3,30,2,Tuesday,2021-07-27,9.9,9.9,9.9,9.9,1000.0,1627344000.0,SIDEWAY
VHD,2021,7,30,3,30,5,Friday,2021-07-30,10.5,10.5,10.0,10.0,400.0,1627603200.0,DOWNTREND
VHD,2021,8,2,3,31,1,Monday,2021-08-02,10.2,10.3,10.2,10.3,13800.0,1627862400.0,UPTREND
VHD,2021,8,3,3,31,2,Tuesday,2021-08-03,10.2,10.5,10.0,10.0,3300.0,1627948800.0,DOWNTREND
VHD,2021,8,4,3,31,3,Wednesday,2021-08-04,10.4,10.4,10.4,10.4,100.0,1628035200.0,SIDEWAY
VHD,2021,8,5,3,31,4,Thursday,2021-08-05,10.8,10.8,10.8,10.8,100.0,1628121600.0,SIDEWAY
VHD,2021,8,6,3,31,5,Friday,2021-08-06,10.2,10.8,10.2,10.8,600.0,1628208000.0,UPTREND
VHD,2021,8,9,3,32,1,Monday,2021-08-09,10.6,10.8,10.0,10.2,1400.0,1628467200.0,DOWNTREND
VHD,2021,8,10,3,32,2,Tuesday,2021-08-10,10.8,10.8,10.3,10.3,5100.0,1628553600.0,DOWNTREND
VHD,2021,8,12,3,32,4,Thursday,2021-08-12,10.3,10.8,10.0,10.4,16700.0,1628726400.0,UPTREND
VHD,2021,8,13,3,32,5,Friday,2021-08-13,10.7,10.7,10.0,10.0,400.0,1628812800.0,DOWNTREND
VHD,2021,8,16,3,33,1,Monday,2021-08-16,10.8,10.8,8.9,10.4,1600.0,1629072000.0,DOWNTREND
VHD,2021,8,17,3,33,2,Tuesday,2021-08-17,9.2,10.7,9.2,10.7,4300.0,1629158400.0,UPTREND
VHD,2021,8,18,3,33,3,Wednesday,2021-08-18,10.6,10.6,9.5,10.6,10700.0,1629244800.0,SIDEWAY
VHD,2021,8,19,3,33,4,Thursday,2021-08-19,10.5,11.0,10.5,10.5,2400.0,1629331200.0,SIDEWAY
VHD,2021,8,20,3,33,5,Friday,2021-08-20,10.4,10.9,10.4,10.5,12200.0,1629417600.0,UPTREND
VHD,2021,8,23,3,34,1,Monday,2021-08-23,11.0,12.0,11.0,11.5,10800.0,1629676800.0,UPTREND
VHD,2021,8,24,3,34,2,Tuesday,2021-08-24,13.0,13.0,10.8,12.0,7500.0,1629763200.0,DOWNTREND
VHD,2021,8,25,3,34,3,Wednesday,2021-08-25,12.0,13.0,12.0,13.0,1000.0,1629849600.0,UPTREND
VHD,2021,8,26,3,34,4,Thursday,2021-08-26,13.0,13.0,13.0,13.0,100.0,1629936000.0,SIDEWAY
VHD,2021,8,27,3,34,5,Friday,2021-08-27,14.5,14.5,11.1,11.2,3000.0,1630022400.0,DOWNTREND
VHD,2021,8,30,3,35,1,Monday,2021-08-30,12.3,14.4,12.3,13.5,2200.0,1630281600.0,UPTREND
VHD,2021,8,31,3,35,2,Tuesday,2021-08-31,14.0,14.0,12.8,13.0,4600.0,1630368000.0,DOWNTREND
VHD,2021,9,1,3,35,3,Wednesday,2021-09-01,12.0,13.0,12.0,13.0,1100.0,1630454400.0,UPTREND
VHD,2021,9,6,3,36,1,Monday,2021-09-06,13.9,13.9,12.9,12.9,2400.0,1630886400.0,DOWNTREND
VHD,2021,9,7,3,36,2,Tuesday,2021-09-07,15.0,15.0,12.8,12.9,4900.0,1630972800.0,DOWNTREND
VHD,2021,9,8,3,36,3,Wednesday,2021-09-08,13.5,13.5,12.0,12.0,8800.0,1631059200.0,DOWNTREND
VHD,2021,9,9,3,36,4,Thursday,2021-09-09,13.0,13.9,12.5,12.5,1000.0,1631145600.0,DOWNTREND
VHD,2021,9,10,3,36,5,Friday,2021-09-10,13.0,13.0,12.0,12.0,20700.0,1631232000.0,DOWNTREND
VHD,2021,9,13,3,37,1,Monday,2021-09-13,13.0,13.0,12.1,12.1,11300.0,1631491200.0,DOWNTREND
VHD,2021,9,14,3,37,2,Tuesday,2021-09-14,12.5,12.5,12.5,12.5,300.0,1631577600.0,SIDEWAY
VHD,2021,9,15,3,37,3,Wednesday,2021-09-15,11.2,11.2,11.0,11.2,38100.0,1631664000.0,SIDEWAY
VHD,2021,9,16,3,37,4,Thursday,2021-09-16,11.1,11.1,11.0,11.0,600.0,1631750400.0,DOWNTREND
VHD,2021,9,17,3,37,5,Friday,2021-09-17,11.1,12.6,11.1,12.6,1900.0,1631836800.0,UPTREND
VHD,2021,9,20,3,38,1,Monday,2021-09-20,12.3,12.3,12.1,12.1,500.0,1632096000.0,DOWNTREND
VHD,2021,9,21,3,38,2,Tuesday,2021-09-21,11.0,11.7,11.0,11.3,9600.0,1632182400.0,UPTREND
VHD,2021,9,23,3,38,4,Thursday,2021-09-23,11.8,12.9,11.8,12.9,13300.0,1632355200.0,UPTREND
VHD,2021,9,24,3,38,5,Friday,2021-09-24,11.4,11.4,11.4,11.4,1300.0,1632441600.0,SIDEWAY
VHD,2021,9,27,3,39,1,Monday,2021-09-27,11.5,11.5,11.5,11.5,5400.0,1632700800.0,SIDEWAY
VHD,2021,9,28,3,39,2,Tuesday,2021-09-28,11.5,12.5,11.5,12.5,5700.0,1632787200.0,UPTREND
VHD,2021,9,29,3,39,3,Wednesday,2021-09-29,12.4,12.8,12.4,12.8,4000.0,1632873600.0,UPTREND
VHD,2021,9,30,3,39,4,Thursday,2021-09-30,12.7,12.7,12.7,12.7,100.0,1632960000.0,SIDEWAY
VHD,2021,10,1,4,39,5,Friday,2021-10-01,12.6,12.7,12.6,12.7,2600.0,1633046400.0,UPTREND
VHD,2021,10,4,4,40,1,Monday,2021-10-04,13.0,13.0,11.1,11.1,300.0,1633305600.0,DOWNTREND
VHD,2021,10,5,4,40,2,Tuesday,2021-10-05,13.0,13.0,11.2,11.2,600.0,1633392000.0,DOWNTREND
VHD,2021,10,6,4,40,3,Wednesday,2021-10-06,11.6,12.0,11.6,12.0,3700.0,1633478400.0,UPTREND
VHD,2021,10,7,4,40,4,Thursday,2021-10-07,12.1,12.1,12.0,12.1,2800.0,1633564800.0,SIDEWAY
VHD,2021,10,8,4,40,5,Friday,2021-10-08,12.1,12.3,12.1,12.3,2000.0,1633651200.0,UPTREND
VHD,2021,10,11,4,41,1,Monday,2021-10-11,12.0,12.0,12.0,12.0,200.0,1633910400.0,SIDEWAY
VHD,2021,10,12,4,41,2,Tuesday,2021-10-12,12.0,12.0,12.0,12.0,4000.0,1633996800.0,SIDEWAY
VHD,2021,10,13,4,41,3,Wednesday,2021-10-13,13.5,13.5,12.1,12.7,15900.0,1634083200.0,DOWNTREND
VHD,2021,10,14,4,41,4,Thursday,2021-10-14,12.7,12.7,12.3,12.3,4200.0,1634169600.0,DOWNTREND
VHD,2021,10,15,4,41,5,Friday,2021-10-15,12.5,13.0,12.5,12.7,4600.0,1634256000.0,UPTREND
VHD,2021,10,18,4,42,1,Monday,2021-10-18,12.3,12.5,12.3,12.5,10300.0,1634515200.0,UPTREND
VHD,2021,10,19,4,42,2,Tuesday,2021-10-19,12.2,12.5,12.2,12.5,18700.0,1634601600.0,UPTREND
VHD,2021,10,20,4,42,3,Wednesday,2021-10-20,11.5,13.1,11.5,13.1,13700.0,1634688000.0,UPTREND
VHD,2021,10,21,4,42,4,Thursday,2021-10-21,13.5,13.5,12.5,13.2,26200.0,1634774400.0,DOWNTREND
VHD,2021,10,22,4,42,5,Friday,2021-10-22,13.4,14.0,13.4,13.9,58700.0,1634860800.0,UPTREND
VHD,2021,10,25,4,43,1,Monday,2021-10-25,13.7,15.0,13.7,14.6,72400.0,1635120000.0,UPTREND
VHD,2021,10,26,4,43,2,Tuesday,2021-10-26,15.0,15.9,15.0,15.8,26200.0,1635206400.0,UPTREND
VHD,2021,10,27,4,43,3,Wednesday,2021-10-27,16.4,16.4,15.4,16.0,38500.0,1635292800.0,DOWNTREND
VHD,2021,10,28,4,43,4,Thursday,2021-10-28,16.0,16.2,15.1,15.1,35000.0,1635379200.0,DOWNTREND
VHD,2021,10,29,4,43,5,Friday,2021-10-29,15.5,15.5,15.0,15.1,20900.0,1635465600.0,DOWNTREND
VHD,2021,11,1,4,44,1,Monday,2021-11-01,14.3,15.5,14.3,15.4,24200.0,1635724800.0,UPTREND
VHD,2021,11,2,4,44,2,Tuesday,2021-11-02,15.3,16.1,15.0,15.5,39400.0,1635811200.0,UPTREND
VHD,2021,11,3,4,44,3,Wednesday,2021-11-03,17.3,17.3,15.6,16.0,58600.0,1635897600.0,DOWNTREND
VHD,2021,11,4,4,44,4,Thursday,2021-11-04,16.0,17.0,15.9,16.5,28500.0,1635984000.0,UPTREND
