symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJG,2022,2,17,1,7,4,Thursday,2022-02-17,25.95,25.95,25.37,25.86,1100.0,1645056000.0,DOWNTREND
SJG,2022,2,18,1,7,5,Friday,2022-02-18,25.86,28.2,25.86,28.1,21200.0,1645142400.0,UPTREND
SJG,2022,2,21,1,8,1,Monday,2022-02-21,27.91,27.91,25.47,27.12,14100.0,1645401600.0,DOWNTREND
SJG,2022,2,22,1,8,2,Tuesday,2022-02-22,28.1,28.1,25.66,26.44,4500.0,1645488000.0,DOWNTREND
SJG,2022,2,23,1,8,3,Wednesday,2022-02-23,27.22,27.32,25.56,26.73,19200.0,1645574400.0,DOWNTREND
SJG,2022,2,24,1,8,4,Thursday,2022-02-24,26.73,26.73,25.56,25.56,7600.0,1645660800.0,DOWNTREND
SJG,2022,2,25,1,8,5,Friday,2022-02-25,25.56,27.03,25.47,26.73,24900.0,1645747200.0,UPTREND
SJG,2022,2,28,1,9,1,Monday,2022-02-28,26.15,26.83,26.15,26.83,10100.0,1646006400.0,UPTREND
SJG,2022,3,1,1,9,2,Tuesday,2022-03-01,27.12,27.12,25.86,25.95,2900.0,1646092800.0,DOWNTREND
SJG,2022,3,2,1,9,3,Wednesday,2022-03-02,26.93,30.05,26.93,28.1,18300.0,1646179200.0,UPTREND
SJG,2022,3,3,1,9,4,Thursday,2022-03-03,28.3,28.78,28.3,28.59,11000.0,1646265600.0,UPTREND
SJG,2022,3,4,1,9,5,Friday,2022-03-04,28.59,29.66,27.32,28.3,8200.0,1646352000.0,DOWNTREND
SJG,2022,3,7,1,10,1,Monday,2022-03-07,29.27,29.27,28.78,29.27,21000.0,1646611200.0,SIDEWAY
SJG,2022,3,8,1,10,2,Tuesday,2022-03-08,30.93,31.03,28.98,30.05,80400.0,1646697600.0,DOWNTREND
SJG,2022,3,9,1,10,3,Wednesday,2022-03-09,30.25,34.34,30.25,32.69,32801.0,1646784000.0,UPTREND
SJG,2022,3,10,1,10,4,Thursday,2022-03-10,32.59,33.08,32.2,32.69,19500.0,1646870400.0,UPTREND
SJG,2022,3,11,1,10,5,Friday,2022-03-11,32.2,32.2,30.73,30.73,32400.0,1646956800.0,DOWNTREND
SJG,2022,3,14,1,11,1,Monday,2022-03-14,30.83,31.22,29.27,29.27,15000.0,1647216000.0,DOWNTREND
SJG,2022,3,15,1,11,2,Tuesday,2022-03-15,31.61,31.61,29.27,29.27,4700.0,1647302400.0,DOWNTREND
SJG,2022,3,16,1,11,3,Wednesday,2022-03-16,29.66,30.83,29.66,29.66,4200.0,1647388800.0,SIDEWAY
SJG,2022,3,17,1,11,4,Thursday,2022-03-17,32.1,32.1,28.88,29.27,4400.0,1647475200.0,DOWNTREND
SJG,2022,3,18,1,11,5,Friday,2022-03-18,30.54,30.54,29.27,29.27,8001.0,1647561600.0,DOWNTREND
SJG,2022,3,21,1,12,1,Monday,2022-03-21,30.05,30.15,28.78,29.27,8800.0,1647820800.0,DOWNTREND
SJG,2022,3,22,1,12,2,Tuesday,2022-03-22,29.08,30.25,29.08,29.66,19500.0,1647907200.0,UPTREND
SJG,2022,3,23,1,12,3,Wednesday,2022-03-23,29.37,30.05,28.88,28.88,8100.0,1647993600.0,DOWNTREND
SJG,2022,3,24,1,12,4,Thursday,2022-03-24,29.76,29.76,29.76,29.76,600.0,1648080000.0,SIDEWAY
SJG,2022,3,25,1,12,5,Friday,2022-03-25,29.27,29.37,29.27,29.27,7300.0,1648166400.0,SIDEWAY
SJG,2022,3,28,1,13,1,Monday,2022-03-28,30.15,30.15,28.3,29.47,900.0,1648425600.0,DOWNTREND
SJG,2022,3,29,1,13,2,Tuesday,2022-03-29,30.25,31.91,29.08,31.91,33600.0,1648512000.0,UPTREND
SJG,2022,3,30,1,13,3,Wednesday,2022-03-30,34.64,34.73,31.22,34.73,143104.0,1648598400.0,UPTREND
SJG,2022,3,31,1,13,4,Thursday,2022-03-31,38.54,38.54,35.81,36.98,61600.0,1648684800.0,DOWNTREND
SJG,2022,4,1,2,13,5,Friday,2022-04-01,41.95,41.95,34.73,36.88,9800.0,1648771200.0,DOWNTREND
SJG,2022,4,4,2,14,1,Monday,2022-04-04,40.0,40.0,34.64,35.71,28300.0,1649030400.0,DOWNTREND
SJG,2022,4,5,2,14,2,Tuesday,2022-04-05,36.1,38.05,35.13,36.0,78000.0,1649116800.0,DOWNTREND
SJG,2022,4,6,2,14,3,Wednesday,2022-04-06,42.15,42.15,32.69,34.15,22400.0,1649203200.0,DOWNTREND
SJG,2022,4,7,2,14,4,Thursday,2022-04-07,35.13,38.05,33.17,33.17,25800.0,1649289600.0,DOWNTREND
SJG,2022,4,8,2,14,5,Friday,2022-04-08,35.03,35.03,31.61,32.39,15400.0,1649376000.0,DOWNTREND
SJG,2022,4,12,2,15,2,Tuesday,2022-04-12,34.93,35.03,28.3,28.3,22400.0,1649721600.0,DOWNTREND
SJG,2022,4,13,2,15,3,Wednesday,2022-04-13,33.17,33.17,28.0,30.05,10100.0,1649808000.0,DOWNTREND
SJG,2022,4,14,2,15,4,Thursday,2022-04-14,28.88,32.88,28.59,28.59,4900.0,1649894400.0,DOWNTREND
SJG,2022,4,15,2,15,5,Friday,2022-04-15,29.17,30.64,28.3,30.64,16600.0,1649980800.0,UPTREND
SJG,2022,4,18,2,16,1,Monday,2022-04-18,30.34,30.34,29.27,29.27,800.0,1650240000.0,DOWNTREND
SJG,2022,4,19,2,16,2,Tuesday,2022-04-19,29.66,30.15,27.91,30.05,5900.0,1650326400.0,UPTREND
SJG,2022,4,20,2,16,3,Wednesday,2022-04-20,29.47,29.47,24.88,29.08,3100.0,1650412800.0,DOWNTREND
SJG,2022,4,21,2,16,4,Thursday,2022-04-21,28.98,28.98,23.42,26.34,15700.0,1650499200.0,DOWNTREND
SJG,2022,4,22,2,16,5,Friday,2022-04-22,25.56,25.56,22.93,24.3,10400.0,1650585600.0,DOWNTREND
SJG,2022,4,25,2,17,1,Monday,2022-04-25,25.56,25.56,23.42,24.68,6100.0,1650844800.0,DOWNTREND
SJG,2022,4,26,2,17,2,Tuesday,2022-04-26,24.88,24.88,24.39,24.88,1300.0,1650931200.0,SIDEWAY
SJG,2022,4,27,2,17,3,Wednesday,2022-04-27,25.47,27.32,25.37,27.22,12000.0,1651017600.0,UPTREND
SJG,2022,4,28,2,17,4,Thursday,2022-04-28,28.1,28.1,28.1,28.1,500.0,1651104000.0,SIDEWAY
SJG,2022,4,29,2,17,5,Friday,2022-04-29,28.78,29.95,25.76,25.76,2400.0,1651190400.0,DOWNTREND
SJG,2022,5,4,2,18,3,Wednesday,2022-05-04,25.76,29.17,25.76,29.17,13300.0,1651622400.0,UPTREND
SJG,2022,5,5,2,18,4,Thursday,2022-05-05,29.08,29.08,25.37,25.37,7100.0,1651708800.0,DOWNTREND
SJG,2022,5,6,2,18,5,Friday,2022-05-06,28.78,28.78,28.78,28.78,500.0,1651795200.0,SIDEWAY
SJG,2022,5,9,2,19,1,Monday,2022-05-09,28.49,28.49,24.49,26.73,4000.0,1652054400.0,DOWNTREND
SJG,2022,5,10,2,19,2,Tuesday,2022-05-10,27.12,27.12,27.12,27.12,800.0,1652140800.0,SIDEWAY
SJG,2022,5,11,2,19,3,Wednesday,2022-05-11,28.1,28.1,28.1,28.1,100.0,1652227200.0,SIDEWAY
SJG,2022,5,12,2,19,4,Thursday,2022-05-12,23.91,26.05,23.91,26.05,1600.0,1652313600.0,UPTREND
SJG,2022,5,13,2,19,5,Friday,2022-05-13,27.81,27.81,20.59,22.44,4000.0,1652400000.0,DOWNTREND
SJG,2022,5,16,2,20,1,Monday,2022-05-16,26.05,26.05,25.56,25.56,500.0,1652659200.0,DOWNTREND
SJG,2022,5,17,2,20,2,Tuesday,2022-05-17,21.95,24.0,21.86,21.95,17200.0,1652745600.0,SIDEWAY
SJG,2022,5,18,2,20,3,Wednesday,2022-05-18,23.71,23.81,22.25,23.81,9500.0,1652832000.0,UPTREND
SJG,2022,5,19,2,20,4,Thursday,2022-05-19,23.71,23.71,19.51,22.83,2900.0,1652918400.0,DOWNTREND
SJG,2022,5,20,2,20,5,Friday,2022-05-20,23.32,23.32,19.71,22.64,17100.0,1653004800.0,DOWNTREND
SJG,2022,5,23,2,21,1,Monday,2022-05-23,23.61,23.61,23.12,23.12,500.0,1653264000.0,DOWNTREND
SJG,2022,5,24,2,21,2,Tuesday,2022-05-24,23.61,23.61,23.61,23.61,100.0,1653350400.0,SIDEWAY
SJG,2022,5,25,2,21,3,Wednesday,2022-05-25,23.12,23.12,20.88,21.95,6000.0,1653436800.0,DOWNTREND
SJG,2022,5,26,2,21,4,Thursday,2022-05-26,22.73,24.49,21.76,23.61,21400.0,1653523200.0,UPTREND
SJG,2022,5,27,2,21,5,Friday,2022-05-27,24.88,24.88,22.54,24.0,10500.0,1653609600.0,DOWNTREND
SJG,2022,5,30,2,22,1,Monday,2022-05-30,23.91,23.91,22.93,23.42,2400.0,1653868800.0,DOWNTREND
SJG,2022,5,31,2,22,2,Tuesday,2022-05-31,24.3,24.3,22.44,22.44,3800.0,1653955200.0,DOWNTREND
SJG,2022,6,1,2,22,3,Wednesday,2022-06-01,24.2,24.2,22.44,23.22,1800.0,1654041600.0,DOWNTREND
SJG,2022,6,3,2,22,5,Friday,2022-06-03,22.64,24.2,22.34,22.34,13700.0,1654214400.0,DOWNTREND
SJG,2022,6,6,2,23,1,Monday,2022-06-06,23.81,23.81,20.2,22.44,18800.0,1654473600.0,DOWNTREND
SJG,2022,6,7,2,23,2,Tuesday,2022-06-07,23.42,23.42,21.46,21.95,4000.0,1654560000.0,DOWNTREND
SJG,2022,6,8,2,23,3,Wednesday,2022-06-08,20.59,23.81,20.49,23.81,6700.0,1654646400.0,UPTREND
SJG,2022,6,9,2,23,4,Thursday,2022-06-09,22.83,23.81,22.73,23.81,10000.0,1654732800.0,UPTREND
SJG,2022,6,10,2,23,5,Friday,2022-06-10,23.81,23.81,22.93,23.22,3400.0,1654819200.0,DOWNTREND
SJG,2022,6,13,2,24,1,Monday,2022-06-13,23.22,24.39,20.78,24.39,13100.0,1655078400.0,UPTREND
SJG,2022,6,14,2,24,2,Tuesday,2022-06-14,23.81,23.81,20.49,23.61,11100.0,1655164800.0,DOWNTREND
SJG,2022,6,15,2,24,3,Wednesday,2022-06-15,24.88,24.88,21.46,23.91,13400.0,1655251200.0,DOWNTREND
SJG,2022,6,16,2,24,4,Thursday,2022-06-16,23.32,26.83,23.32,24.3,15300.0,1655337600.0,UPTREND
SJG,2022,6,17,2,24,5,Friday,2022-06-17,22.64,25.66,22.44,24.78,39200.0,1655424000.0,UPTREND
SJG,2022,6,20,2,25,1,Monday,2022-06-20,21.37,22.15,21.37,22.05,3800.0,1655683200.0,UPTREND
SJG,2022,6,21,2,25,2,Tuesday,2022-06-21,22.34,24.2,20.39,22.25,22000.0,1655769600.0,DOWNTREND
SJG,2022,6,22,2,25,3,Wednesday,2022-06-22,22.25,23.71,22.25,23.71,1200.0,1655856000.0,UPTREND
SJG,2022,6,23,2,25,4,Thursday,2022-06-23,20.3,25.27,20.3,25.27,16400.0,1655942400.0,UPTREND
SJG,2022,6,28,2,26,2,Tuesday,2022-06-28,23.91,23.91,21.56,22.64,3900.0,1656374400.0,DOWNTREND
SJG,2022,6,29,2,26,3,Wednesday,2022-06-29,23.12,23.12,21.66,21.66,3100.0,1656460800.0,DOWNTREND
SJG,2022,6,30,2,26,4,Thursday,2022-06-30,21.76,21.76,20.1,20.1,3300.0,1656547200.0,DOWNTREND
SJG,2022,7,1,3,26,5,Friday,2022-07-01,22.73,22.73,22.54,22.54,2200.0,1656633600.0,DOWNTREND
SJG,2022,7,4,3,27,1,Monday,2022-07-04,22.25,22.54,22.25,22.54,4400.0,1656892800.0,UPTREND
SJG,2022,7,5,3,27,2,Tuesday,2022-07-05,22.34,22.34,21.27,22.15,5100.0,1656979200.0,DOWNTREND
SJG,2022,7,6,3,27,3,Wednesday,2022-07-06,20.59,21.56,20.59,21.17,4300.0,1657065600.0,UPTREND
SJG,2022,7,7,3,27,4,Thursday,2022-07-07,18.73,23.81,18.73,22.93,15500.0,1657152000.0,UPTREND
SJG,2022,7,8,3,27,5,Friday,2022-07-08,22.83,23.22,22.83,23.22,1500.0,1657238400.0,UPTREND
SJG,2022,7,11,3,28,1,Monday,2022-07-11,23.71,23.71,21.37,22.34,8200.0,1657497600.0,DOWNTREND
SJG,2022,7,12,3,28,2,Tuesday,2022-07-12,22.83,24.88,22.83,24.88,2500.0,1657584000.0,UPTREND
SJG,2022,7,15,3,28,5,Friday,2022-07-15,21.66,22.73,21.56,22.73,3100.0,1657843200.0,UPTREND
SJG,2022,7,18,3,29,1,Monday,2022-07-18,22.73,22.73,22.44,22.73,6100.0,1658102400.0,SIDEWAY
SJG,2022,7,19,3,29,2,Tuesday,2022-07-19,22.64,24.68,22.44,24.3,11600.0,1658188800.0,UPTREND
SJG,2022,7,20,3,29,3,Wednesday,2022-07-20,23.51,25.27,23.51,24.39,4902.0,1658275200.0,UPTREND
SJG,2022,7,21,3,29,4,Thursday,2022-07-21,26.15,26.15,25.27,25.27,900.0,1658361600.0,DOWNTREND
SJG,2022,7,22,3,29,5,Friday,2022-07-22,25.76,25.76,24.88,24.88,1000.0,1658448000.0,DOWNTREND
SJG,2022,7,25,3,30,1,Monday,2022-07-25,25.37,25.37,25.37,25.37,100.0,1658707200.0,SIDEWAY
SJG,2022,7,26,3,30,2,Tuesday,2022-07-26,25.37,25.86,25.37,25.56,4000.0,1658793600.0,UPTREND
SJG,2022,7,27,3,30,3,Wednesday,2022-07-27,25.95,28.1,25.95,27.91,3300.0,1658880000.0,UPTREND
SJG,2022,8,1,3,31,1,Monday,2022-08-01,29.27,29.27,25.37,27.22,2400.0,1659312000.0,DOWNTREND
SJG,2022,8,2,3,31,2,Tuesday,2022-08-02,27.32,28.88,24.39,28.78,26100.0,1659398400.0,UPTREND
SJG,2022,8,3,3,31,3,Wednesday,2022-08-03,27.52,27.52,24.39,26.64,63300.0,1659484800.0,DOWNTREND
SJG,2022,8,4,3,31,4,Thursday,2022-08-04,27.22,28.1,25.86,27.03,3000.0,1659571200.0,DOWNTREND
SJG,2022,8,5,3,31,5,Friday,2022-08-05,24.98,27.61,24.49,27.22,24300.0,1659657600.0,UPTREND
SJG,2022,8,8,3,32,1,Monday,2022-08-08,27.22,27.22,25.07,25.76,8600.0,1659916800.0,DOWNTREND
SJG,2022,8,9,3,32,2,Tuesday,2022-08-09,25.37,27.22,25.37,26.25,37700.0,1660003200.0,UPTREND
SJG,2022,8,10,3,32,3,Wednesday,2022-08-10,24.98,26.05,24.88,25.47,7100.0,1660089600.0,UPTREND
SJG,2022,8,11,3,32,4,Thursday,2022-08-11,25.47,25.47,25.17,25.17,3900.0,1660176000.0,DOWNTREND
SJG,2022,8,12,3,32,5,Friday,2022-08-12,25.27,25.27,24.39,24.39,800.0,1660262400.0,DOWNTREND
SJG,2022,8,15,3,33,1,Monday,2022-08-15,24.1,24.1,24.0,24.0,1100.0,1660521600.0,DOWNTREND
SJG,2022,8,16,3,33,2,Tuesday,2022-08-16,24.78,24.78,24.78,24.78,400.0,1660608000.0,SIDEWAY
SJG,2022,8,17,3,33,3,Wednesday,2022-08-17,24.78,24.78,22.64,24.78,8000.0,1660694400.0,SIDEWAY
SJG,2022,8,18,3,33,4,Thursday,2022-08-18,23.42,23.42,21.86,23.42,1300.0,1660780800.0,SIDEWAY
SJG,2022,8,19,3,33,5,Friday,2022-08-19,22.44,23.32,22.44,23.32,1800.0,1660867200.0,UPTREND
SJG,2022,8,22,3,34,1,Monday,2022-08-22,21.86,22.15,21.86,22.05,1700.0,1661126400.0,UPTREND
SJG,2022,8,24,3,34,3,Wednesday,2022-08-24,22.93,22.93,22.93,22.93,100.0,1661299200.0,SIDEWAY
SJG,2022,8,25,3,34,4,Thursday,2022-08-25,22.44,22.44,22.44,22.44,1500.0,1661385600.0,SIDEWAY
SJG,2022,8,26,3,34,5,Friday,2022-08-26,23.22,23.22,23.12,23.12,500.0,1661472000.0,DOWNTREND
SJG,2022,8,31,3,35,3,Wednesday,2022-08-31,19.81,22.25,19.81,22.25,2700.0,1661904000.0,UPTREND
SJG,2022,9,5,3,36,1,Monday,2022-09-05,22.93,22.93,22.93,22.93,1000.0,1662336000.0,SIDEWAY
SJG,2022,9,8,3,36,4,Thursday,2022-09-08,20.49,21.46,20.49,21.46,1200.0,1662595200.0,UPTREND
SJG,2022,9,9,3,36,5,Friday,2022-09-09,20.49,22.44,20.49,22.44,5200.0,1662681600.0,UPTREND
SJG,2022,9,12,3,37,1,Monday,2022-09-12,19.61,19.81,19.61,19.71,2000.0,1662940800.0,UPTREND
SJG,2022,9,13,3,37,2,Tuesday,2022-09-13,19.9,22.05,19.81,22.05,4500.0,1663027200.0,UPTREND
SJG,2022,9,14,3,37,3,Wednesday,2022-09-14,21.76,21.76,19.81,21.66,7400.0,1663113600.0,DOWNTREND
SJG,2022,9,16,3,37,5,Friday,2022-09-16,21.37,21.37,21.37,21.37,100.0,1663286400.0,SIDEWAY
SJG,2022,9,23,3,38,5,Friday,2022-09-23,19.81,20.49,19.81,20.49,3200.0,1663891200.0,UPTREND
SJG,2022,9,26,3,39,1,Monday,2022-09-26,17.76,17.76,17.66,17.66,1200.0,1664150400.0,DOWNTREND
SJG,2022,9,27,3,39,2,Tuesday,2022-09-27,20.1,20.1,20.1,20.1,100.0,1664236800.0,SIDEWAY
SJG,2022,9,28,3,39,3,Wednesday,2022-09-28,17.66,17.66,17.66,17.66,100.0,1664323200.0,SIDEWAY
SJG,2022,9,29,3,39,4,Thursday,2022-09-29,17.66,17.66,17.66,17.66,1000.0,1664409600.0,SIDEWAY
SJG,2022,10,3,4,40,1,Monday,2022-10-03,16.29,17.76,15.81,17.76,400.0,1664755200.0,UPTREND
SJG,2022,10,5,4,40,3,Wednesday,2022-10-05,17.56,17.56,17.56,17.56,100.0,1664928000.0,SIDEWAY
SJG,2022,10,7,4,40,5,Friday,2022-10-07,17.66,19.71,17.66,19.71,6800.0,1665100800.0,UPTREND
SJG,2022,10,10,4,41,1,Monday,2022-10-10,15.71,19.03,15.71,19.03,2100.0,1665360000.0,UPTREND
SJG,2022,10,11,4,41,2,Tuesday,2022-10-11,15.61,15.61,13.56,13.56,8800.0,1665446400.0,DOWNTREND
SJG,2022,10,12,4,41,3,Wednesday,2022-10-12,13.76,15.32,11.81,15.32,5200.0,1665532800.0,UPTREND
SJG,2022,10,13,4,41,4,Thursday,2022-10-13,13.56,13.56,13.46,13.46,1000.0,1665619200.0,DOWNTREND
SJG,2022,10,14,4,41,5,Friday,2022-10-14,13.76,13.76,13.76,13.76,600.0,1665705600.0,SIDEWAY
SJG,2022,10,18,4,42,2,Tuesday,2022-10-18,15.42,15.42,15.22,15.32,1100.0,1666051200.0,DOWNTREND
SJG,2022,10,19,4,42,3,Wednesday,2022-10-19,15.71,15.71,15.71,15.71,100.0,1666137600.0,SIDEWAY
SJG,2022,10,20,4,42,4,Thursday,2022-10-20,15.61,15.61,15.61,15.61,100.0,1666224000.0,SIDEWAY
SJG,2022,10,21,4,42,5,Friday,2022-10-21,13.56,13.56,13.27,13.27,6300.0,1666310400.0,DOWNTREND
SJG,2022,10,24,4,43,1,Monday,2022-10-24,11.51,15.03,11.51,14.24,4600.0,1666569600.0,UPTREND
SJG,2022,10,25,4,43,2,Tuesday,2022-10-25,12.29,13.37,12.2,13.17,7700.0,1666656000.0,UPTREND
SJG,2022,10,26,4,43,3,Wednesday,2022-10-26,10.73,13.07,10.54,10.83,5000.0,1666742400.0,UPTREND
SJG,2022,10,27,4,43,4,Thursday,2022-10-27,12.1,12.1,11.81,11.81,900.0,1666828800.0,DOWNTREND
SJG,2022,10,28,4,43,5,Friday,2022-10-28,12.59,12.59,12.49,12.49,2900.0,1666915200.0,DOWNTREND
SJG,2022,10,31,4,44,1,Monday,2022-10-31,12.88,12.88,12.88,12.88,200.0,1667174400.0,SIDEWAY
SJG,2022,11,1,4,44,2,Tuesday,2022-11-01,12.98,12.98,12.98,12.98,400.0,1667260800.0,SIDEWAY
SJG,2022,11,2,4,44,3,Wednesday,2022-11-02,14.34,14.34,14.34,14.34,500.0,1667347200.0,SIDEWAY
SJG,2022,11,3,4,44,4,Thursday,2022-11-03,15.42,15.42,14.54,14.54,500.0,1667433600.0,DOWNTREND
SJG,2022,11,4,4,44,5,Friday,2022-11-04,14.64,14.64,14.64,14.64,100.0,1667520000.0,SIDEWAY
SJG,2022,11,7,4,45,1,Monday,2022-11-07,12.49,13.86,12.49,13.37,6000.0,1667779200.0,UPTREND
SJG,2022,11,9,4,45,3,Wednesday,2022-11-09,14.93,14.93,14.93,14.93,200.0,1667952000.0,SIDEWAY
SJG,2022,11,10,4,45,4,Thursday,2022-11-10,12.78,12.78,12.78,12.78,200.0,1668038400.0,SIDEWAY
SJG,2022,11,11,4,45,5,Friday,2022-11-11,10.93,12.49,10.93,11.03,5300.0,1668124800.0,UPTREND
SJG,2022,11,14,4,46,1,Monday,2022-11-14,9.86,9.86,9.86,9.86,6300.0,1668384000.0,SIDEWAY
SJG,2022,11,15,4,46,2,Tuesday,2022-11-15,8.49,9.56,8.39,9.56,26600.0,1668470400.0,UPTREND
SJG,2022,11,16,4,46,3,Wednesday,2022-11-16,9.37,9.56,9.27,9.56,5100.0,1668556800.0,UPTREND
SJG,2022,11,17,4,46,4,Thursday,2022-11-17,10.44,10.44,10.44,10.44,100.0,1668643200.0,SIDEWAY
SJG,2022,11,18,4,46,5,Friday,2022-11-18,9.86,9.86,9.76,9.76,7900.0,1668729600.0,DOWNTREND
SJG,2022,11,21,4,47,1,Monday,2022-11-21,11.22,11.22,11.22,11.22,100.0,1668988800.0,SIDEWAY
SJG,2022,11,22,4,47,2,Tuesday,2022-11-22,11.12,11.22,11.12,11.22,3200.0,1669075200.0,UPTREND
SJG,2022,11,24,4,47,4,Thursday,2022-11-24,11.0,11.0,11.0,11.0,1000.0,1669248000.0,SIDEWAY
SJG,2022,11,25,4,47,5,Friday,2022-11-25,12.5,12.5,11.0,11.0,3600.0,1669334400.0,DOWNTREND
SJG,2022,11,28,4,48,1,Monday,2022-11-28,11.4,11.4,11.4,11.4,1500.0,1669593600.0,SIDEWAY
SJG,2022,11,29,4,48,2,Tuesday,2022-11-29,11.4,11.4,11.4,11.4,1000.0,1669680000.0,SIDEWAY
SJG,2022,11,30,4,48,3,Wednesday,2022-11-30,12.4,12.4,9.7,11.9,6800.0,1669766400.0,DOWNTREND
SJG,2022,12,1,4,48,4,Thursday,2022-12-01,10.8,12.0,10.8,11.0,1500.0,1669852800.0,UPTREND
SJG,2022,12,2,4,48,5,Friday,2022-12-02,11.0,11.6,11.0,11.6,1400.0,1669939200.0,UPTREND
SJG,2022,12,5,4,49,1,Monday,2022-12-05,11.9,12.5,11.9,12.5,6200.0,1670198400.0,UPTREND
SJG,2022,12,6,4,49,2,Tuesday,2022-12-06,12.1,12.1,12.1,12.1,2000.0,1670284800.0,SIDEWAY
SJG,2022,12,7,4,49,3,Wednesday,2022-12-07,12.5,13.9,12.5,13.9,1600.0,1670371200.0,UPTREND
SJG,2022,12,8,4,49,4,Thursday,2022-12-08,14.5,14.5,11.7,14.5,300.0,1670457600.0,SIDEWAY
SJG,2022,12,9,4,49,5,Friday,2022-12-09,11.8,12.5,11.8,12.5,2800.0,1670544000.0,UPTREND
SJG,2022,12,12,4,50,1,Monday,2022-12-12,11.2,12.6,11.2,12.6,7800.0,1670803200.0,UPTREND
SJG,2022,12,13,4,50,2,Tuesday,2022-12-13,12.5,12.5,12.5,12.5,3300.0,1670889600.0,SIDEWAY
SJG,2022,12,14,4,50,3,Wednesday,2022-12-14,13.0,13.0,13.0,13.0,1700.0,1670976000.0,SIDEWAY
SJG,2022,12,15,4,50,4,Thursday,2022-12-15,13.0,13.0,13.0,13.0,2500.0,1671062400.0,SIDEWAY
SJG,2022,12,27,4,52,2,Tuesday,2022-12-27,14.2,14.2,13.9,13.9,500.0,1672099200.0,DOWNTREND
SJG,2023,1,17,1,3,2,Tuesday,2023-01-17,14.0,14.0,13.8,14.0,32700.0,1673913600.0,SIDEWAY
SJG,2023,1,19,1,3,4,Thursday,2023-01-19,15.9,15.9,15.9,15.9,100.0,1674086400.0,SIDEWAY
SJG,2023,1,27,1,4,5,Friday,2023-01-27,15.8,15.8,15.2,15.3,3900.0,1674777600.0,DOWNTREND
SJG,2023,1,30,1,5,1,Monday,2023-01-30,17.4,17.4,15.3,15.3,27100.0,1675036800.0,DOWNTREND
SJG,2023,1,31,1,5,2,Tuesday,2023-01-31,17.0,17.0,15.0,15.0,50200.0,1675123200.0,DOWNTREND
SJG,2023,2,1,1,5,3,Wednesday,2023-02-01,17.2,17.2,16.4,16.4,5800.0,1675209600.0,DOWNTREND
SJG,2023,2,2,1,5,4,Thursday,2023-02-02,17.0,17.0,16.5,16.5,900.0,1675296000.0,DOWNTREND
SJG,2023,2,3,1,5,5,Friday,2023-02-03,15.0,16.6,15.0,16.6,1200.0,1675382400.0,UPTREND
SJG,2023,2,7,1,6,2,Tuesday,2023-02-07,15.1,16.0,15.1,15.1,1200.0,1675728000.0,SIDEWAY
SJG,2023,2,9,1,6,4,Thursday,2023-02-09,16.7,16.7,16.7,16.7,100.0,1675900800.0,SIDEWAY
SJG,2023,2,13,1,7,1,Monday,2023-02-13,15.0,15.0,15.0,15.0,1300.0,1676246400.0,SIDEWAY
SJG,2023,2,16,1,7,4,Thursday,2023-02-16,14.0,14.0,14.0,14.0,1100.0,1676505600.0,SIDEWAY
SJG,2023,2,20,1,8,1,Monday,2023-02-20,14.0,16.1,14.0,16.1,1100.0,1676851200.0,UPTREND
SJG,2023,2,21,1,8,2,Tuesday,2023-02-21,16.0,16.0,16.0,16.0,300.0,1676937600.0,SIDEWAY
SJG,2023,2,22,1,8,3,Wednesday,2023-02-22,15.0,15.0,15.0,15.0,1500.0,1677024000.0,SIDEWAY
SJG,2023,2,27,1,9,1,Monday,2023-02-27,17.0,17.0,17.0,17.0,100.0,1677456000.0,SIDEWAY
SJG,2023,3,3,1,9,5,Friday,2023-03-03,14.6,14.6,14.6,14.6,10000.0,1677801600.0,SIDEWAY
SJG,2023,3,10,1,10,5,Friday,2023-03-10,14.6,14.6,14.6,14.6,100.0,1678406400.0,SIDEWAY
SJG,2023,3,16,1,11,4,Thursday,2023-03-16,14.5,14.5,13.0,14.2,80200.0,1678924800.0,DOWNTREND
SJG,2023,3,17,1,11,5,Friday,2023-03-17,12.4,12.5,12.4,12.4,43300.0,1679011200.0,SIDEWAY
SJG,2023,3,27,1,13,1,Monday,2023-03-27,10.8,11.9,10.8,11.9,1900.0,1679875200.0,UPTREND
SJG,2023,3,30,1,13,4,Thursday,2023-03-30,11.8,11.8,11.8,11.8,1100.0,1680134400.0,SIDEWAY
SJG,2023,4,3,2,14,1,Monday,2023-04-03,11.8,11.8,11.8,11.8,400.0,1680480000.0,SIDEWAY
SJG,2023,4,4,2,14,2,Tuesday,2023-04-04,13.2,13.2,11.3,11.3,200.0,1680566400.0,DOWNTREND
SJG,2023,4,5,2,14,3,Wednesday,2023-04-05,11.3,13.0,11.2,13.0,1800.0,1680652800.0,UPTREND
