symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHT,2015,6,22,2,26,1,Monday,2015-06-22,5.76,6.23,5.76,6.23,4200.0,1434931200.0,UPTREND
BHT,2015,6,24,2,26,3,Wednesday,2015-06-24,5.76,5.76,5.76,5.76,100.0,1435104000.0,SIDEWAY
BHT,2015,6,26,2,26,5,Friday,2015-06-26,5.86,5.86,5.57,5.57,7700.0,1435276800.0,DOWNTREND
BHT,2015,6,29,2,27,1,Monday,2015-06-29,5.57,5.76,5.57,5.57,9400.0,1435536000.0,SIDEWAY
BHT,2015,6,30,2,27,2,Tuesday,2015-06-30,6.04,6.04,5.67,5.67,3100.0,1435622400.0,DOWNTREND
BHT,2015,7,1,3,27,3,Wednesday,2015-07-01,5.67,5.67,5.67,5.67,2500.0,1435708800.0,SIDEWAY
BHT,2015,7,3,3,27,5,Friday,2015-07-03,5.67,5.67,5.67,5.67,2000.0,1435881600.0,SIDEWAY
BHT,2015,7,7,3,28,2,Tuesday,2015-07-07,5.86,5.95,5.86,5.95,5800.0,1436227200.0,UPTREND
BHT,2015,7,8,3,28,3,Wednesday,2015-07-08,5.95,6.14,5.95,6.14,5200.0,1436313600.0,UPTREND
BHT,2015,7,9,3,28,4,Thursday,2015-07-09,6.04,6.04,6.04,6.04,1000.0,1436400000.0,SIDEWAY
BHT,2015,7,13,3,29,1,Monday,2015-07-13,5.95,5.95,5.67,5.67,1100.0,1436745600.0,DOWNTREND
BHT,2015,7,15,3,29,3,Wednesday,2015-07-15,5.95,5.95,5.95,5.95,100.0,1436918400.0,SIDEWAY
BHT,2015,7,16,3,29,4,Thursday,2015-07-16,6.14,6.14,6.14,6.14,100.0,1437004800.0,SIDEWAY
BHT,2015,7,30,3,31,4,Thursday,2015-07-30,5.57,5.67,5.57,5.67,2300.0,1438214400.0,UPTREND
BHT,2015,7,31,3,31,5,Friday,2015-07-31,5.57,5.57,5.57,5.57,5000.0,1438300800.0,SIDEWAY
BHT,2015,8,3,3,32,1,Monday,2015-08-03,5.38,5.38,5.38,5.38,13000.0,1438560000.0,SIDEWAY
BHT,2015,8,4,3,32,2,Tuesday,2015-08-04,5.38,5.38,5.38,5.38,7700.0,1438646400.0,SIDEWAY
BHT,2015,8,5,3,32,3,Wednesday,2015-08-05,5.38,5.67,5.38,5.57,33600.0,1438732800.0,UPTREND
BHT,2015,8,6,3,32,4,Thursday,2015-08-06,5.57,5.57,5.38,5.38,10600.0,1438819200.0,DOWNTREND
BHT,2015,8,7,3,32,5,Friday,2015-08-07,5.38,5.48,5.38,5.38,5000.0,1438905600.0,SIDEWAY
BHT,2015,8,10,3,33,1,Monday,2015-08-10,5.38,5.48,5.29,5.29,4800.0,1439164800.0,DOWNTREND
BHT,2015,8,11,3,33,2,Tuesday,2015-08-11,5.29,5.48,5.29,5.48,5100.0,1439251200.0,UPTREND
BHT,2015,8,12,3,33,3,Wednesday,2015-08-12,5.38,5.38,5.38,5.38,2200.0,1439337600.0,SIDEWAY
BHT,2015,8,14,3,33,5,Friday,2015-08-14,5.38,5.76,5.0,5.0,9800.0,1439510400.0,DOWNTREND
BHT,2015,8,17,3,34,1,Monday,2015-08-17,5.0,5.0,5.0,5.0,8100.0,1439769600.0,SIDEWAY
BHT,2015,8,19,3,34,3,Wednesday,2015-08-19,5.48,5.48,5.1,5.1,900.0,1439942400.0,DOWNTREND
BHT,2015,8,21,3,34,5,Friday,2015-08-21,4.72,4.72,4.72,4.72,100.0,1440115200.0,SIDEWAY
BHT,2015,8,24,3,35,1,Monday,2015-08-24,5.19,5.19,4.82,4.82,17200.0,1440374400.0,DOWNTREND
BHT,2015,8,25,3,35,2,Tuesday,2015-08-25,4.34,5.29,4.34,5.29,200.0,1440460800.0,UPTREND
BHT,2015,8,26,3,35,3,Wednesday,2015-08-26,5.76,5.76,5.76,5.76,1000.0,1440547200.0,SIDEWAY
BHT,2015,8,27,3,35,4,Thursday,2015-08-27,5.95,5.95,5.67,5.67,450.0,1440633600.0,DOWNTREND
BHT,2015,8,28,3,35,5,Friday,2015-08-28,5.1,5.1,5.1,5.1,5400.0,1440720000.0,SIDEWAY
BHT,2015,9,1,3,36,2,Tuesday,2015-09-01,5.57,5.57,5.57,5.57,100.0,1441065600.0,SIDEWAY
BHT,2015,9,3,3,36,4,Thursday,2015-09-03,5.1,5.1,5.1,5.1,1900.0,1441238400.0,SIDEWAY
BHT,2015,9,4,3,36,5,Friday,2015-09-04,4.72,5.0,4.63,5.0,19200.0,1441324800.0,UPTREND
BHT,2015,9,7,3,37,1,Monday,2015-09-07,4.53,4.53,4.53,4.53,3200.0,1441584000.0,SIDEWAY
BHT,2015,9,8,3,37,2,Tuesday,2015-09-08,4.91,4.91,4.16,4.63,14400.0,1441670400.0,DOWNTREND
BHT,2015,9,9,3,37,3,Wednesday,2015-09-09,4.25,4.63,4.25,4.25,9200.0,1441756800.0,SIDEWAY
BHT,2015,9,10,3,37,4,Thursday,2015-09-10,3.87,4.06,3.87,4.06,34100.0,1441843200.0,UPTREND
BHT,2015,9,11,3,37,5,Friday,2015-09-11,3.97,3.97,3.87,3.97,6800.0,1441929600.0,SIDEWAY
BHT,2015,9,14,3,38,1,Monday,2015-09-14,3.87,4.06,3.78,4.06,3800.0,1442188800.0,UPTREND
BHT,2015,9,15,3,38,2,Tuesday,2015-09-15,3.87,3.97,3.87,3.97,2050.0,1442275200.0,UPTREND
BHT,2015,9,16,3,38,3,Wednesday,2015-09-16,3.78,3.78,3.78,3.78,2200.0,1442361600.0,SIDEWAY
BHT,2015,9,17,3,38,4,Thursday,2015-09-17,3.78,3.97,3.68,3.68,34600.0,1442448000.0,DOWNTREND
BHT,2015,9,18,3,38,5,Friday,2015-09-18,3.59,3.97,3.59,3.97,3300.0,1442534400.0,UPTREND
BHT,2015,9,21,3,39,1,Monday,2015-09-21,3.97,3.97,3.97,3.97,100.0,1442793600.0,SIDEWAY
BHT,2015,9,22,3,39,2,Tuesday,2015-09-22,3.78,3.78,3.59,3.59,10400.0,1442880000.0,DOWNTREND
BHT,2015,9,23,3,39,3,Wednesday,2015-09-23,3.4,3.4,3.4,3.4,200.0,1442966400.0,SIDEWAY
BHT,2015,9,25,3,39,5,Friday,2015-09-25,3.68,3.68,3.49,3.49,200.0,1443139200.0,DOWNTREND
BHT,2015,9,28,3,40,1,Monday,2015-09-28,3.4,3.4,3.21,3.21,35800.0,1443398400.0,DOWNTREND
BHT,2015,9,29,3,40,2,Tuesday,2015-09-29,3.02,3.4,3.02,3.4,400.0,1443484800.0,UPTREND
BHT,2015,9,30,3,40,3,Wednesday,2015-09-30,3.21,3.4,3.21,3.4,2100.0,1443571200.0,UPTREND
BHT,2015,10,1,4,40,4,Thursday,2015-10-01,3.31,3.31,3.31,3.31,200.0,1443657600.0,SIDEWAY
BHT,2015,10,2,4,40,5,Friday,2015-10-02,3.31,3.4,3.31,3.4,2000.0,1443744000.0,UPTREND
BHT,2015,10,5,4,41,1,Monday,2015-10-05,3.12,3.12,3.12,3.12,100.0,1444003200.0,SIDEWAY
BHT,2015,10,6,4,41,2,Tuesday,2015-10-06,3.21,3.21,3.21,3.21,700.0,1444089600.0,SIDEWAY
BHT,2015,10,7,4,41,3,Wednesday,2015-10-07,3.31,3.31,3.31,3.31,200.0,1444176000.0,SIDEWAY
BHT,2015,10,8,4,41,4,Thursday,2015-10-08,3.31,3.31,3.12,3.12,4800.0,1444262400.0,DOWNTREND
BHT,2015,10,9,4,41,5,Friday,2015-10-09,3.21,3.21,3.12,3.12,3700.0,1444348800.0,DOWNTREND
BHT,2015,10,12,4,42,1,Monday,2015-10-12,3.21,3.21,3.21,3.21,100.0,1444608000.0,SIDEWAY
BHT,2015,10,19,4,43,1,Monday,2015-10-19,3.31,3.31,3.31,3.31,1000.0,1445212800.0,SIDEWAY
BHT,2015,10,21,4,43,3,Wednesday,2015-10-21,3.12,3.12,3.12,3.12,1200.0,1445385600.0,SIDEWAY
BHT,2015,10,22,4,43,4,Thursday,2015-10-22,3.31,3.31,3.31,3.31,100.0,1445472000.0,SIDEWAY
BHT,2015,10,23,4,43,5,Friday,2015-10-23,3.31,3.31,3.31,3.31,1700.0,1445558400.0,SIDEWAY
BHT,2015,10,26,4,44,1,Monday,2015-10-26,3.31,3.31,3.31,3.31,100.0,1445817600.0,SIDEWAY
BHT,2015,10,28,4,44,3,Wednesday,2015-10-28,3.59,3.59,3.59,3.59,300.0,1445990400.0,SIDEWAY
BHT,2015,10,30,4,44,5,Friday,2015-10-30,3.31,3.59,3.31,3.59,10900.0,1446163200.0,UPTREND
BHT,2015,11,3,4,45,2,Tuesday,2015-11-03,3.31,3.31,3.31,3.31,2500.0,1446508800.0,SIDEWAY
BHT,2015,11,4,4,45,3,Wednesday,2015-11-04,3.12,3.12,3.12,3.12,1400.0,1446595200.0,SIDEWAY
BHT,2015,11,5,4,45,4,Thursday,2015-11-05,3.21,3.21,3.21,3.21,2000.0,1446681600.0,SIDEWAY
BHT,2015,11,6,4,45,5,Friday,2015-11-06,3.31,3.4,3.31,3.4,3800.0,1446768000.0,UPTREND
BHT,2015,11,9,4,46,1,Monday,2015-11-09,3.49,3.49,3.4,3.4,2400.0,1447027200.0,DOWNTREND
BHT,2015,11,10,4,46,2,Tuesday,2015-11-10,3.49,3.49,3.12,3.49,15500.0,1447113600.0,SIDEWAY
BHT,2015,11,11,4,46,3,Wednesday,2015-11-11,3.4,3.4,3.21,3.21,3000.0,1447200000.0,DOWNTREND
BHT,2015,11,13,4,46,5,Friday,2015-11-13,3.12,3.12,3.02,3.02,4300.0,1447372800.0,DOWNTREND
BHT,2015,11,18,4,47,3,Wednesday,2015-11-18,3.02,3.02,3.02,3.02,100.0,1447804800.0,SIDEWAY
BHT,2015,11,19,4,47,4,Thursday,2015-11-19,3.12,3.12,3.12,3.12,2800.0,1447891200.0,SIDEWAY
BHT,2015,11,23,4,48,1,Monday,2015-11-23,3.31,3.4,3.12,3.31,4900.0,1448236800.0,SIDEWAY
BHT,2015,11,24,4,48,2,Tuesday,2015-11-24,3.21,3.21,3.21,3.21,5500.0,1448323200.0,SIDEWAY
BHT,2015,11,25,4,48,3,Wednesday,2015-11-25,3.31,3.49,3.31,3.49,1400.0,1448409600.0,UPTREND
BHT,2015,11,27,4,48,5,Friday,2015-11-27,3.49,3.49,3.49,3.49,200.0,1448582400.0,SIDEWAY
BHT,2015,11,30,4,49,1,Monday,2015-11-30,3.21,3.21,3.21,3.21,8700.0,1448841600.0,SIDEWAY
BHT,2015,12,1,4,49,2,Tuesday,2015-12-01,3.02,3.31,2.93,3.31,37200.0,1448928000.0,UPTREND
BHT,2015,12,2,4,49,3,Wednesday,2015-12-02,3.02,3.31,3.02,3.31,13600.0,1449014400.0,UPTREND
BHT,2015,12,3,4,49,4,Thursday,2015-12-03,3.02,3.02,3.02,3.02,10100.0,1449100800.0,SIDEWAY
BHT,2015,12,4,4,49,5,Friday,2015-12-04,3.02,3.02,2.93,2.93,2700.0,1449187200.0,DOWNTREND
BHT,2015,12,7,4,50,1,Monday,2015-12-07,3.12,3.12,3.12,3.12,100.0,1449446400.0,SIDEWAY
BHT,2015,12,8,4,50,2,Tuesday,2015-12-08,2.83,3.02,2.83,3.02,6200.0,1449532800.0,UPTREND
BHT,2015,12,9,4,50,3,Wednesday,2015-12-09,2.83,2.83,2.74,2.74,2100.0,1449619200.0,DOWNTREND
BHT,2015,12,10,4,50,4,Thursday,2015-12-10,2.83,2.83,2.64,2.83,4000.0,1449705600.0,SIDEWAY
BHT,2015,12,11,4,50,5,Friday,2015-12-11,2.83,2.93,2.83,2.93,10500.0,1449792000.0,UPTREND
BHT,2015,12,14,4,51,1,Monday,2015-12-14,2.83,2.83,2.83,2.83,100.0,1450051200.0,SIDEWAY
BHT,2015,12,15,4,51,2,Tuesday,2015-12-15,2.83,2.83,2.83,2.83,2200.0,1450137600.0,SIDEWAY
BHT,2015,12,16,4,51,3,Wednesday,2015-12-16,2.83,2.83,2.83,2.83,5100.0,1450224000.0,SIDEWAY
BHT,2015,12,17,4,51,4,Thursday,2015-12-17,2.83,2.83,2.83,2.83,2200.0,1450310400.0,SIDEWAY
BHT,2015,12,25,4,52,5,Friday,2015-12-25,2.55,2.55,2.55,2.55,4000.0,1451001600.0,SIDEWAY
BHT,2015,12,28,4,53,1,Monday,2015-12-28,2.55,2.55,2.55,2.55,200.0,1451260800.0,SIDEWAY
BHT,2015,12,29,4,53,2,Tuesday,2015-12-29,2.55,2.55,2.55,2.55,1200.0,1451347200.0,SIDEWAY
BHT,2015,12,30,4,53,3,Wednesday,2015-12-30,2.74,2.74,2.74,2.74,600.0,1451433600.0,SIDEWAY
BHT,2015,12,31,4,53,4,Thursday,2015-12-31,2.93,2.93,2.93,2.93,3000.0,1451520000.0,SIDEWAY
BHT,2016,1,4,1,1,1,Monday,2016-01-04,3.02,3.21,3.02,3.21,4600.0,1451865600.0,UPTREND
BHT,2016,1,5,1,1,2,Tuesday,2016-01-05,3.31,3.4,3.21,3.31,10100.0,1451952000.0,SIDEWAY
BHT,2016,1,6,1,1,3,Wednesday,2016-01-06,3.31,3.31,3.12,3.31,5800.0,1452038400.0,SIDEWAY
BHT,2016,1,7,1,1,4,Thursday,2016-01-07,3.31,3.49,3.31,3.49,40300.0,1452124800.0,UPTREND
BHT,2016,1,8,1,1,5,Friday,2016-01-08,3.4,3.49,3.4,3.49,33800.0,1452211200.0,UPTREND
BHT,2016,1,11,1,2,1,Monday,2016-01-11,3.59,3.78,3.59,3.78,11600.0,1452470400.0,UPTREND
BHT,2016,1,12,1,2,2,Tuesday,2016-01-12,3.97,4.16,3.97,4.16,11400.0,1452556800.0,UPTREND
BHT,2016,1,13,1,2,3,Wednesday,2016-01-13,4.16,4.16,3.78,3.78,3100.0,1452643200.0,DOWNTREND
BHT,2016,1,14,1,2,4,Thursday,2016-01-14,3.78,4.16,3.78,3.87,29500.0,1452729600.0,UPTREND
BHT,2016,1,15,1,2,5,Friday,2016-01-15,3.49,4.25,3.49,4.25,18300.0,1452816000.0,UPTREND
BHT,2016,1,18,1,3,1,Monday,2016-01-18,4.63,4.63,4.63,4.63,24500.0,1453075200.0,SIDEWAY
BHT,2016,1,19,1,3,2,Tuesday,2016-01-19,4.63,5.0,4.25,4.82,3600.0,1453161600.0,UPTREND
BHT,2016,1,20,1,3,3,Wednesday,2016-01-20,4.82,4.82,4.34,4.34,3200.0,1453248000.0,DOWNTREND
BHT,2016,1,21,1,3,4,Thursday,2016-01-21,4.72,4.72,3.97,3.97,11400.0,1453334400.0,DOWNTREND
BHT,2016,1,22,1,3,5,Friday,2016-01-22,3.59,4.34,3.59,3.59,5800.0,1453420800.0,SIDEWAY
BHT,2016,1,25,1,4,1,Monday,2016-01-25,3.78,3.78,3.31,3.4,4300.0,1453680000.0,DOWNTREND
BHT,2016,1,26,1,4,2,Tuesday,2016-01-26,3.12,3.68,3.12,3.68,3700.0,1453766400.0,UPTREND
BHT,2016,1,27,1,4,3,Wednesday,2016-01-27,3.97,3.97,3.4,3.4,1500.0,1453852800.0,DOWNTREND
BHT,2016,1,28,1,4,4,Thursday,2016-01-28,3.12,3.12,3.12,3.12,6800.0,1453939200.0,SIDEWAY
BHT,2016,1,29,1,4,5,Friday,2016-01-29,2.83,3.4,2.83,2.93,300.0,1454025600.0,UPTREND
BHT,2016,2,1,1,5,1,Monday,2016-02-01,3.21,3.21,2.83,2.83,1100.0,1454284800.0,DOWNTREND
BHT,2016,2,2,1,5,2,Tuesday,2016-02-02,3.12,3.12,3.12,3.12,3700.0,1454371200.0,SIDEWAY
BHT,2016,2,3,1,5,3,Wednesday,2016-02-03,3.31,3.4,3.31,3.31,6200.0,1454457600.0,SIDEWAY
BHT,2016,2,4,1,5,4,Thursday,2016-02-04,3.49,3.59,3.31,3.31,1400.0,1454544000.0,DOWNTREND
BHT,2016,2,5,1,5,5,Friday,2016-02-05,3.59,3.59,3.12,3.12,7100.0,1454630400.0,DOWNTREND
BHT,2016,2,15,1,7,1,Monday,2016-02-15,3.21,3.4,3.21,3.21,5800.0,1455494400.0,SIDEWAY
BHT,2016,2,16,1,7,2,Tuesday,2016-02-16,3.49,3.49,3.49,3.49,3800.0,1455580800.0,SIDEWAY
BHT,2016,2,17,1,7,3,Wednesday,2016-02-17,3.78,3.78,3.78,3.78,25200.0,1455667200.0,SIDEWAY
BHT,2016,2,18,1,7,4,Thursday,2016-02-18,3.87,4.16,3.78,4.16,12700.0,1455753600.0,UPTREND
BHT,2016,2,19,1,7,5,Friday,2016-02-19,3.97,3.97,3.87,3.87,3100.0,1455840000.0,DOWNTREND
BHT,2016,2,22,1,8,1,Monday,2016-02-22,4.25,4.25,4.16,4.25,10900.0,1456099200.0,SIDEWAY
BHT,2016,2,23,1,8,2,Tuesday,2016-02-23,4.63,4.63,4.25,4.44,20300.0,1456185600.0,DOWNTREND
BHT,2016,2,24,1,8,3,Wednesday,2016-02-24,4.06,4.82,4.06,4.16,11100.0,1456272000.0,UPTREND
BHT,2016,2,25,1,8,4,Thursday,2016-02-25,4.53,4.53,4.53,4.53,7300.0,1456358400.0,SIDEWAY
BHT,2016,2,26,1,8,5,Friday,2016-02-26,4.91,4.91,4.16,4.16,12700.0,1456444800.0,DOWNTREND
BHT,2016,2,29,1,9,1,Monday,2016-02-29,4.53,4.53,3.78,3.78,4000.0,1456704000.0,DOWNTREND
BHT,2016,3,1,1,9,2,Tuesday,2016-03-01,4.16,4.16,4.16,4.16,200.0,1456790400.0,SIDEWAY
BHT,2016,3,2,1,9,3,Wednesday,2016-03-02,4.53,4.53,4.53,4.53,6500.0,1456876800.0,SIDEWAY
BHT,2016,3,3,1,9,4,Thursday,2016-03-03,4.72,4.91,4.72,4.91,8600.0,1456963200.0,UPTREND
BHT,2016,3,4,1,9,5,Friday,2016-03-04,4.72,4.72,4.44,4.44,700.0,1457049600.0,DOWNTREND
BHT,2016,3,7,1,10,1,Monday,2016-03-07,4.82,4.82,4.82,4.82,1900.0,1457308800.0,SIDEWAY
BHT,2016,3,8,1,10,2,Tuesday,2016-03-08,5.29,5.29,5.29,5.29,16400.0,1457395200.0,SIDEWAY
BHT,2016,3,9,1,10,3,Wednesday,2016-03-09,4.91,5.48,4.91,4.91,7800.0,1457481600.0,SIDEWAY
BHT,2016,3,10,1,10,4,Thursday,2016-03-10,4.91,5.38,4.63,4.63,19300.0,1457568000.0,DOWNTREND
BHT,2016,3,11,1,10,5,Friday,2016-03-11,4.25,5.0,4.25,4.34,4300.0,1457654400.0,UPTREND
BHT,2016,3,14,1,11,1,Monday,2016-03-14,4.72,4.72,4.72,4.72,200.0,1457913600.0,SIDEWAY
BHT,2016,3,15,1,11,2,Tuesday,2016-03-15,5.19,5.19,5.19,5.19,3000.0,1458000000.0,SIDEWAY
BHT,2016,3,16,1,11,3,Wednesday,2016-03-16,5.38,5.67,5.38,5.67,24900.0,1458086400.0,UPTREND
BHT,2016,3,17,1,11,4,Thursday,2016-03-17,6.23,6.23,5.86,5.86,1000.0,1458172800.0,DOWNTREND
BHT,2016,3,18,1,11,5,Friday,2016-03-18,5.86,5.95,5.48,5.76,7300.0,1458259200.0,DOWNTREND
BHT,2016,3,21,1,12,1,Monday,2016-03-21,5.86,6.23,5.86,6.23,9100.0,1458518400.0,UPTREND
BHT,2016,3,22,1,12,2,Tuesday,2016-03-22,5.67,5.67,5.67,5.67,700.0,1458604800.0,SIDEWAY
BHT,2016,3,23,1,12,3,Wednesday,2016-03-23,5.29,5.29,5.29,5.29,100.0,1458691200.0,SIDEWAY
BHT,2016,3,24,1,12,4,Thursday,2016-03-24,5.48,5.48,5.48,5.48,1000.0,1458777600.0,SIDEWAY
BHT,2016,3,25,1,12,5,Friday,2016-03-25,5.0,5.95,5.0,5.0,7600.0,1458864000.0,SIDEWAY
BHT,2016,3,28,1,13,1,Monday,2016-03-28,5.48,5.48,5.48,5.48,200.0,1459123200.0,SIDEWAY
BHT,2016,3,29,1,13,2,Tuesday,2016-03-29,5.95,5.95,5.67,5.67,6400.0,1459209600.0,DOWNTREND
BHT,2016,3,30,1,13,3,Wednesday,2016-03-30,5.19,5.29,5.19,5.29,3200.0,1459296000.0,UPTREND
BHT,2016,3,31,1,13,4,Thursday,2016-03-31,5.76,5.76,5.0,5.0,10500.0,1459382400.0,DOWNTREND
BHT,2016,4,1,2,13,5,Friday,2016-04-01,4.72,5.0,4.72,5.0,25700.0,1459468800.0,UPTREND
BHT,2016,4,4,2,14,1,Monday,2016-04-04,5.48,5.48,4.53,4.53,13300.0,1459728000.0,DOWNTREND
BHT,2016,4,5,2,14,2,Tuesday,2016-04-05,4.25,4.91,4.25,4.91,300.0,1459814400.0,UPTREND
BHT,2016,4,6,2,14,3,Wednesday,2016-04-06,4.53,4.53,4.53,4.53,100.0,1459900800.0,SIDEWAY
BHT,2016,4,7,2,14,4,Thursday,2016-04-07,4.25,4.25,4.25,4.25,100.0,1459987200.0,SIDEWAY
BHT,2016,4,8,2,14,5,Friday,2016-04-08,3.97,3.97,3.97,3.97,200.0,1460073600.0,SIDEWAY
BHT,2016,4,11,2,15,1,Monday,2016-04-11,3.78,3.78,3.78,3.78,700.0,1460332800.0,SIDEWAY
BHT,2016,4,12,2,15,2,Tuesday,2016-04-12,4.16,4.16,4.16,4.16,100.0,1460419200.0,SIDEWAY
BHT,2016,4,13,2,15,3,Wednesday,2016-04-13,3.97,3.97,3.97,3.97,100.0,1460505600.0,SIDEWAY
BHT,2016,4,14,2,15,4,Thursday,2016-04-14,3.97,3.97,3.97,3.97,800.0,1460592000.0,SIDEWAY
BHT,2016,4,15,2,15,5,Friday,2016-04-15,4.06,4.34,4.06,4.34,1100.0,1460678400.0,UPTREND
BHT,2016,4,19,2,16,2,Tuesday,2016-04-19,4.06,4.06,4.06,4.06,100.0,1461024000.0,SIDEWAY
BHT,2016,4,20,2,16,3,Wednesday,2016-04-20,3.78,3.78,3.78,3.78,100.0,1461110400.0,SIDEWAY
BHT,2016,4,22,2,16,5,Friday,2016-04-22,3.49,3.49,3.4,3.4,3000.0,1461283200.0,DOWNTREND
BHT,2016,4,25,2,17,1,Monday,2016-04-25,3.12,3.68,3.12,3.68,200.0,1461542400.0,UPTREND
BHT,2016,4,26,2,17,2,Tuesday,2016-04-26,3.59,3.68,3.4,3.68,3100.0,1461628800.0,UPTREND
BHT,2016,4,27,2,17,3,Wednesday,2016-04-27,3.68,3.68,3.4,3.4,500.0,1461715200.0,DOWNTREND
BHT,2016,5,4,2,18,3,Wednesday,2016-05-04,3.68,3.68,3.68,3.68,100.0,1462320000.0,SIDEWAY
BHT,2016,5,5,2,18,4,Thursday,2016-05-05,3.97,3.97,3.97,3.97,900.0,1462406400.0,SIDEWAY
BHT,2016,5,9,2,19,1,Monday,2016-05-09,4.06,4.06,4.06,4.06,100.0,1462752000.0,SIDEWAY
BHT,2016,5,10,2,19,2,Tuesday,2016-05-10,4.25,4.25,4.25,4.25,200.0,1462838400.0,SIDEWAY
BHT,2016,5,12,2,19,4,Thursday,2016-05-12,4.25,4.25,4.25,4.25,200.0,1463011200.0,SIDEWAY
BHT,2016,5,16,2,20,1,Monday,2016-05-16,3.87,3.87,3.87,3.87,100.0,1463356800.0,SIDEWAY
BHT,2016,5,17,2,20,2,Tuesday,2016-05-17,3.87,3.87,3.87,3.87,1200.0,1463443200.0,SIDEWAY
BHT,2016,5,20,2,20,5,Friday,2016-05-20,3.87,3.87,3.87,3.87,1000.0,1463702400.0,SIDEWAY
BHT,2016,5,23,2,21,1,Monday,2016-05-23,3.49,3.49,3.49,3.49,100.0,1463961600.0,SIDEWAY
BHT,2016,5,25,2,21,3,Wednesday,2016-05-25,3.78,3.78,3.4,3.4,200.0,1464134400.0,DOWNTREND
BHT,2016,5,26,2,21,4,Thursday,2016-05-26,3.21,3.21,3.21,3.21,100.0,1464220800.0,SIDEWAY
BHT,2016,5,31,2,22,2,Tuesday,2016-05-31,3.49,3.49,3.49,3.49,100.0,1464652800.0,SIDEWAY
BHT,2016,6,6,2,23,1,Monday,2016-06-06,3.78,3.78,3.78,3.78,100.0,1465171200.0,SIDEWAY
BHT,2016,6,8,2,23,3,Wednesday,2016-06-08,4.06,4.06,4.06,4.06,100.0,1465344000.0,SIDEWAY
BHT,2016,7,26,3,30,2,Tuesday,2016-07-26,4.06,4.06,4.06,4.06,3200.0,1469491200.0,SIDEWAY
BHT,2016,8,10,3,32,3,Wednesday,2016-08-10,3.68,3.68,3.68,3.68,900.0,1470787200.0,SIDEWAY
BHT,2016,8,11,3,32,4,Thursday,2016-08-11,3.49,3.49,3.4,3.4,1100.0,1470873600.0,DOWNTREND
BHT,2016,8,12,3,32,5,Friday,2016-08-12,3.12,3.12,3.12,3.12,1300.0,1470960000.0,SIDEWAY
BHT,2016,8,15,3,33,1,Monday,2016-08-15,3.4,3.4,3.12,3.12,400.0,1471219200.0,DOWNTREND
BHT,2016,8,18,3,33,4,Thursday,2016-08-18,2.83,2.83,2.83,2.83,1200.0,1471478400.0,SIDEWAY
BHT,2016,8,19,3,33,5,Friday,2016-08-19,2.55,2.55,2.55,2.55,100.0,1471564800.0,SIDEWAY
BHT,2016,8,22,3,34,1,Monday,2016-08-22,2.74,2.74,2.46,2.46,300.0,1471824000.0,DOWNTREND
BHT,2016,8,23,3,34,2,Tuesday,2016-08-23,2.36,2.36,2.27,2.27,900.0,1471910400.0,DOWNTREND
BHT,2016,8,24,3,34,3,Wednesday,2016-08-24,2.27,2.27,2.27,2.27,100.0,1471996800.0,SIDEWAY
BHT,2016,8,30,3,35,2,Tuesday,2016-08-30,2.46,2.46,2.46,2.46,300.0,1472515200.0,SIDEWAY
BHT,2016,8,31,3,35,3,Wednesday,2016-08-31,2.27,2.27,2.27,2.27,100.0,1472601600.0,SIDEWAY
BHT,2016,9,1,3,35,4,Thursday,2016-09-01,2.27,2.27,2.27,2.27,100.0,1472688000.0,SIDEWAY
BHT,2016,9,5,3,36,1,Monday,2016-09-05,2.46,2.46,2.46,2.46,200.0,1473033600.0,SIDEWAY
BHT,2016,9,19,3,38,1,Monday,2016-09-19,2.64,2.64,2.64,2.64,100.0,1474243200.0,SIDEWAY
BHT,2016,9,21,3,38,3,Wednesday,2016-09-21,2.74,2.74,2.74,2.74,400.0,1474416000.0,SIDEWAY
BHT,2016,9,26,3,39,1,Monday,2016-09-26,2.74,2.74,2.74,2.74,500.0,1474848000.0,SIDEWAY
BHT,2016,10,11,4,41,2,Tuesday,2016-10-11,2.55,2.55,2.55,2.55,1000.0,1476144000.0,SIDEWAY
BHT,2016,10,13,4,41,4,Thursday,2016-10-13,2.55,2.55,2.55,2.55,1000.0,1476316800.0,SIDEWAY
BHT,2016,10,27,4,43,4,Thursday,2016-10-27,2.46,2.46,2.46,2.46,200.0,1477526400.0,SIDEWAY
BHT,2016,11,17,4,46,4,Thursday,2016-11-17,2.64,2.64,2.64,2.64,100.0,1479340800.0,SIDEWAY
BHT,2016,11,18,4,46,5,Friday,2016-11-18,2.74,2.74,2.74,2.74,100.0,1479427200.0,SIDEWAY
BHT,2016,11,29,4,48,2,Tuesday,2016-11-29,2.64,2.64,2.64,2.64,100.0,1480377600.0,SIDEWAY
BHT,2016,12,6,4,49,2,Tuesday,2016-12-06,2.74,2.74,2.74,2.74,300.0,1480982400.0,SIDEWAY
BHT,2016,12,7,4,49,3,Wednesday,2016-12-07,2.74,2.74,2.74,2.74,400.0,1481068800.0,SIDEWAY
BHT,2016,12,8,4,49,4,Thursday,2016-12-08,2.74,2.93,2.74,2.93,1000.0,1481155200.0,UPTREND
BHT,2016,12,9,4,49,5,Friday,2016-12-09,2.93,3.02,2.93,3.02,600.0,1481241600.0,UPTREND
